0 17 0.235294 1 1 0.0588235 10.2212 1.23236 0.298792 1, 1, 1
0 23 0.545455 1 1 0.0434783 8.09333 1.0896 0.489475 1, 1, 1
0 24 0.333333 1 1 0.0416667 12.3299 1.51718 0.378559 1, 1, 1
0 39 0.538462 1 1 0.025641 10.2755 1.28037 0.302653 1, 2, 2.451
0 40 0.44359 1 1 0.025 8.01436 1.05812 0.360717 1, 2, 2.273
0 24 0.333333 1 1 0.0416667 7.1059 0.924998 0.248311 1, 0, 0
0 6 0.4 1 1 0.166667 12.769 1.66953 0.453341 1, 2, 2.491
0 6 0.466667 1 1 0.166667 11.3124 1.42994 0.389033 1, 3, 3.819
0 20 0.547368 1 1 0.05 8.89209 1.07777 0.233741 1, 1, 1
0 45 0.50404 1 1 0.0222222 10.3243 1.233 0.32241 1, 2, 2.363
0 5 0.1 1 2 0.4 4.29661 0.528778 0.160525 1, 1, 1
0 32 0.421371 1 1 0.03125 8.57027 1.03831 0.244999 1, 1, 1
0 59 0.413209 1 3 0.0508475 8.78008 1.04686 0.260838 1, 1, 1
0 20 0.547368 1 1 0.05 9.66729 1.19292 0.311052 1, 2, 2.331
0 10 0.866667 1 1 0.1 11.9104 1.50471 0.500832 1, 1, 1
0 21 0.661905 1 2 0.0952381 5.94477 0.803041 0.300874 1, 0, 0
0 27 0.492877 1 1 0.037037 11.0827 1.34093 0.32714 1, 1, 1
4 7 0.142857 1 2 0.285714 5.48194 0.695375 0.248116 1, 0, 0
0 11 0.181818 1 1 0.0909091 7.06265 0.924144 0.244242 1, 3, 4.232
3 15 0.485714 1 1 0.0666667 7.04795 0.876327 0.217735 1, 0, 0
0 12 0.212121 1 2 0.166667 9.99409 1.24693 0.335087 1, 1, 1
0 58 0.410163 1 1 0.0172414 10.5853 1.32723 0.394967 1, 2, 2.446
0 30 0.188506 1 1 0.0333333 6.63044 0.822337 0.203226 1, 1, 1
0 75 0.323604 1 1 0.0133333 7.92202 0.968347 0.313085 1, 2, 2.44
0 38 0.4367 1 1 0.0263158 7.00643 0.895326 0.307653 1, 0, 0
0 46 0.396135 1 2 0.0434783 7.75644 1.00311 0.346771 1, 0, 0
0 2 0 0 2 1 3.7984 0.471254 0.107816 1, 0, 0
0 28 0.222222 1 1 0.0357143 8.95162 1.08674 0.249049 1, 0, 0
3 18 0.640523 1 1 0.0555556 8.69733 1.09636 0.298558 1, 2, 2.33
0 40 0.601282 1 1 0.025 7.90987 0.959415 0.247337 1, 2, 2.561
0 26 0.529231 1 1 0.0384615 7.42632 0.937559 0.24517 1, 2, 2.345
0 23 0.565217 1 1 0.0434783 7.99669 1.00453 0.3019 1, 1, 1
0 23 0.343874 1 1 0.0434783 11.6038 1.46372 0.337183 1, 2, 2.341
0 39 0.538462 1 1 0.025641 9.46435 1.20698 0.410104 1, 1, 1
0 25 0.503333 1 1 0.04 8.25995 1.01107 0.269608 1, 2, 2.251
0 14 0.835165 1 1 0.0714286 8.3666 1.04055 0.329995 1, 1, 1
1 14 0.538462 1 1 0.0714286 4.9706 0.614721 0.144981 1, 0, 0
0 7 0.761905 1 1 0.142857 10.5019 1.33465 0.361575 1, 2, 2.482
0 29 0.485222 1 2 0.0689655 6.76184 0.832803 0.22569 1, 0, 0
6 38 0.493599 1 1 0.0263158 6.28964 0.772478 0.222507 1, 1, 1
0 31 0.365591 1 1 0.0322581 10.4205 1.26618 0.284576 1, 2, 2.127
0 22 0.116883 1 1 0.0454545 10.1979 1.24148 0.342784 1, 2, 2.407
0 38 0.4367 1 1 0.0263158 8.03493 0.987344 0.281021 1, 0, 0
2 46 0.396135 1 1 0.0217391 6.88632 0.935 0.290827 1, 1, 1
0 30 0.54023 1 2 0.0666667 12.3445 1.54717 0.428272 1, 1, 1
3 42 0.557491 1 2 0.047619 5.52636 0.664224 0.150542 1, 0, 0
0 26 0.529231 1 2 0.0769231 12.1771 1.49899 0.354832 1, 1, 1
0 38 0.573257 1 1 0.0263158 9.60444 1.26268 0.461083 1, 3, 4.851
1 38 0.573257 1 2 0.0526316 6.69978 0.810468 0.20265 1, 2, 2.519
2 18 0.640523 1 1 0.0555556 7.10085 0.877986 0.219036 1, 0, 0
1 51 0.45098 1 2 0.0392157 8.24898 1.06866 0.27488 1, 0, 0
0 54 0.419287 1 1 0.0185185 9.55849 1.27095 0.454434 1, 0, 0
2 29 0.485222 1 1 0.0344828 8.08968 0.990666 0.270714 1, 2, 2.079
0 7 0.142857 1 1 0.142857 9.16498 1.16065 0.296866 1, 3, 3.334
0 54 0.419287 0 1 0.0185185 10.9765 1.41367 0.376537 1, 1, 1
0 22 0.493506 1 1 0.0454545 9.22126 1.15439 0.311422 1, 2, 2.452
0 55 0.415488 1 1 0.0181818 8.63698 1.10883 0.311684 1, 1, 1
0 12 0.378788 1 2 0.166667 6.52852 0.805163 0.208164 1, 0, 0
0 40 0.508974 0 2 0.05 8.85938 1.13915 0.317043 1, 0, 0
1 75 0.323604 1 2 0.0266667 8.04056 1.0091 0.275145 1, 0, 0
0 20 0.494737 1 1 0.05 9.26985 1.13719 0.291668 1, 3, 4.398
0 8 0.357143 1 1 0.125 8.64397 1.04423 0.266863 1, 1, 1
0 38 0.4367 1 1 0.0263158 7.8964 1.01531 0.319873 1, 2, 2.357
1 16 0.275 0 2 0.125 4.97635 0.622494 0.193282 1, 0, 0
0 66 0.390676 1 1 0.0151515 8.5087 1.02802 0.254546 1, 1, 1
0 62 0.386039 1 2 0.0322581 7.65611 0.989871 0.272544 1, 1, 1
0 9 0.75 1 2 0.222222 11.8286 1.47614 0.36893 1, 3, 4.21
2 14 0.538462 1 1 0.0714286 8.93827 1.11554 0.256174 1, 2, 2.219
0 51 0.45098 1 2 0.0392157 7.52599 0.933308 0.247002 1, 0, 0
0 40 0.44359 1 1 0.025 11.2801 1.36894 0.416895 1, 3, 4.511
0 58 0.410163 1 3 0.0517241 9.46614 1.21173 0.357306 1, 0, 0
0 45 0.509091 1 1 0.0222222 7.1426 0.886741 0.227796 1, 2, 3.349
1 43 0.540421 1 1 0.0232558 5.45553 0.661246 0.2056 1, 1, 1
0 26 0.523077 1 1 0.0384615 8.69401 1.09284 0.264019 1, 0, 0
0 40 0.508974 1 2 0.05 6.6349 0.816583 0.219857 1, 0, 0
13 66 0.390676 1 2 0.030303 7.40839 0.901783 0.209364 1, 0, 0
1 40 0.508974 1 1 0.025 7.59099 0.966443 0.238814 1, 1, 1
0 39 0.545209 1 2 0.0512821 9.17789 1.15359 0.326203 1, 0, 0
0 29 0.440887 1 1 0.0344828 8.03497 1.00986 0.287073 1, 1, 1
0 12 0.0454545 1 1 0.0833333 10.3734 1.32632 0.353804 1, 1, 1
0 26 0.523077 1 1 0.0384615 11.4325 1.47332 0.4806 1, 3, 4.434
0 17 0.235294 1 1 0.0588235 12.0119 1.47536 0.380325 1, 2, 2.584
0 40 0.601282 1 1 0.025 7.63295 0.947324 0.300716 1, 2, 2.387
0 29 0.440887 1 1 0.0344828 8.99399 1.10572 0.235801 1, 1, 1
0 7 0.333333 1 2 0.285714 10.7137 1.30689 0.385377 1, 2, 2.432
0 38 0.470839 1 2 0.0526316 9.48819 1.22091 0.353638 1, 1, 1
0 25 0.31 1 1 0.04 6.77462 0.853138 0.206869 1, 0, 0
0 11 0.690909 0 1 0.0909091 12.5005 1.55018 0.573366 1, 2, 2.475
1 46 0.396135 1 1 0.0217391 8.73181 1.09817 0.301609 1, 2, 2.255
0 19 0.532164 1 2 0.105263 7.44125 0.957015 0.254636 1, 0, 0
0 44 0.475687 1 1 0.0227273 8.38627 1.03689 0.254305 1, 1, 1
0 59 0.413209 0 2 0.0338983 10.264 1.3003 0.373997 1, 1, 1
0 23 0.545455 1 1 0.0434783 9.65084 1.23694 0.327946 1, 2, 2.421
5 13 0.25641 1 2 0.153846 4.78481 0.616696 0.177542 1, 0, 0
0 54 0.419287 1 3 0.0555556 9.67738 1.19492 0.358967 1, 1, 1
0 62 0.386039 1 1 0.016129 9.60218 1.22319 0.338235 1, 2, 2.366
2 40 0.44359 1 1 0.025 7.90938 0.989448 0.276643 1, 2, 2.446
0 30 0.54023 1 1 0.0333333 10.9832 1.37858 0.445498 1, 3, 4.286
0 42 0.522648 1 2 0.047619 8.89896 1.07587 0.237687 1, 0, 0
0 40 0.44359 1 1 0.025 12.6854 1.5835 0.383261 1, 2, 2.558
0 17 0.610294 1 1 0.0588235 9.56791 1.1969 0.319875 1, 0, 0
0 34 0.488414 1 2 0.0588235 8.65321 1.06091 0.266617 1, 1, 1
0 58 0.410163 1 1 0.0172414 9.46614 1.21173 0.357306 1, 0, 0
9 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.27367 1.04181 0.274874 1, 4, 5.068
0 40 0.601282 1 3 0.075 10.5997 1.29669 0.403218 1, 0, 0
0 42 0.557491 1 1 0.0238095 8.37647 1.01676 0.226952 1, 1, 1
1 41 0.514634 1 1 0.0243902 6.44935 0.826846 0.233511 1, 2, 2.496
0 75 0.323604 1 1 0.0133333 7.0085 0.889098 0.256194 1, 2, 2.389
0 66 0.390676 1 2 0.030303 7.19983 0.92065 0.356558 1, 1, 1
2 29 0.485222 1 2 0.0689655 8.08968 0.990666 0.270714 1, 0, 0
0 26 0.523077 1 1 0.0384615 6.46947 0.824595 0.225393 1, 0, 0
0 51 0.45098 1 2 0.0392157 7.52599 0.933308 0.247002 1, 0, 0
0 51 0.45098 1 1 0.0196078 8.23302 1.06001 0.30835 1, 2, 2.393
2 58 0.410163 1 1 0.0172414 7.44568 0.987266 0.261447 1, 2, 2.45
0 26 0.523077 1 1 0.0384615 11.0661 1.45736 0.500566 1, 2, 2.472
0 29 0.477833 1 1 0.0344828 9.05012 1.15452 0.337864 1, 3, 4.496
0 54 0.419287 1 1 0.0185185 8.50143 1.03943 0.23643 1, 1, 1
0 27 0.210826 1 1 0.037037 8.08572 1.00326 0.313187 1, 1, 1
1 24 0.572464 1 1 0.0416667 8.79139 1.11688 0.314643 1, 1, 1
0 9 0.611111 1 1 0.111111 11.3992 1.38825 0.336061 1, 2, 2.302
1 66 0.390676 1 2 0.030303 7.25875 0.88283 0.207737 1, 0, 0
0 40 0.601282 1 1 0.025 8.62255 1.05116 0.267888 1, 1, 1
0 7 0.285714 1 1 0.142857 4.94974 0.607923 0.150425 1, 0, 0
0 17 0.235294 1 1 0.0588235 10.3853 1.28316 0.353694 1, 0, 0
2 54 0.419287 1 2 0.037037 6.13622 0.764893 0.244387 1, 0, 0
0 23 0.565217 1 1 0.0434783 13.6763 1.67609 0.440516 1, 2, 2.878
0 25 0.503333 1 1 0.04 6.93378 0.869156 0.266006 1, 0, 0
1 31 0.365591 1 1 0.0322581 10.1548 1.24101 0.36822 1, 1, 1
0 23 0.545455 1 1 0.0434783 5.44831 0.682361 0.1612 1, 1, 1
1 26 0.523077 1 2 0.0769231 6.91713 0.888952 0.313691 1, 2, 2.806
0 62 0.386039 1 2 0.0322581 8.38714 1.00783 0.256275 1, 0, 0
0 27 0.210826 1 2 0.0740741 7.60165 0.916953 0.224119 1, 2, 2.519
0 8 0.321429 1 2 0.25 2.3984 0.301131 0.082802 1, 0, 0
0 43 0.540421 1 1 0.0232558 5.96286 0.738561 0.189217 1, 1, 1
0 4 0.666667 1 1 0.25 12.059 1.51453 0.408614 1, 3, 3.798
11 36 0.609524 1 1 0.0277778 7.23372 0.893141 0.232943 1, 0, 0
0 30 0.188506 1 1 0.0333333 6.85986 0.818829 0.176825 1, 2, 2.54
3 54 0.436059 1 1 0.0185185 5.25539 0.686956 0.199968 1, 1, 1
0 15 0.485714 0 1 0.0666667 14.0411 1.80112 0.585858 1, 1, 1
0 25 0.31 1 1 0.04 11.598 1.42494 0.499696 1, 2, 2.356
0 75 0.323604 1 2 0.0266667 8.73029 1.07865 0.305596 1, 0, 0
0 14 0.538462 1 1 0.0714286 11.5605 1.45788 0.448742 1, 2, 2.355
0 27 0.441595 1 1 0.037037 10.1029 1.25464 0.368195 1, 1, 1
1 22 0.458874 1 1 0.0454545 9.47577 1.16105 0.282947 1, 1, 1
4 38 0.493599 1 1 0.0263158 6.94605 0.860332 0.226159 1, 2, 2.106
0 62 0.386039 1 2 0.0322581 8.1136 0.970573 0.222631 1, 0, 0
0 75 0.323604 1 1 0.0133333 9.10261 1.11413 0.289686 1, 2, 2.472
3 54 0.436059 1 1 0.0185185 7.95938 0.982722 0.219754 1, 0, 0
2 66 0.390676 1 1 0.0151515 7.36425 0.921298 0.235388 1, 1, 1
2 43 0.459579 0 2 0.0465116 10.4803 1.31867 0.337221 1, 2, 2.56
0 45 0.509091 1 3 0.0666667 9.28221 1.12872 0.28187 1, 1, 1
0 29 0.485222 1 2 0.0689655 7.07032 0.899535 0.264733 1, 0, 0
0 2 1 1 1 0.5 2.15596 0.277044 0.079916 1, 1, 1
0 27 0.441595 1 2 0.0740741 10.0342 1.2875 0.367411 1, 1, 1
0 40 0.44359 1 1 0.025 8.24706 1.00201 0.243328 1, 2, 2.273
1 24 0.333333 1 1 0.0416667 8.892 1.09161 0.263502 1, 1, 1
0 29 0.477833 1 2 0.0689655 8.1582 1.02966 0.279678 1, 0, 0
2 54 0.436059 1 2 0.037037 7.38105 0.904953 0.210179 1, 1, 1
0 10 0.177778 1 1 0.1 9.57085 1.19021 0.302326 1, 1, 1
0 43 0.540421 1 2 0.0465116 10.9331 1.36481 0.386783 1, 1, 1
0 17 0.566176 1 2 0.117647 12.0708 1.55422 0.440578 1, 2, 2.965
0 6 0.4 1 1 0.166667 4.66714 0.651288 0.268302 1, 1, 1
0 10 0.177778 1 1 0.1 5.6986 0.74255 0.282101 1, 0, 0
0 12 0.0454545 1 1 0.0833333 6.19578 0.785675 0.247113 1, 0, 0
0 44 0.475687 1 2 0.0454545 6.62437 0.821786 0.205351 1, 0, 0
5 42 0.557491 1 1 0.0238095 7.37178 0.949425 0.314532 1, 2, 2.138
0 8 0.321429 1 1 0.125 11.8223 1.47258 0.416489 1, 2, 2.789
0 30 0.188506 1 2 0.0666667 6.44627 0.827685 0.309411 1, 0, 0
0 17 0.264706 1 1 0.0588235 11.1724 1.37518 0.346243 1, 0, 0
1 33 0.602273 1 1 0.030303 5.47236 0.687825 0.171926 1, 1, 1
2 45 0.509091 1 1 0.0222222 7.16546 0.882375 0.215479 1, 0, 0
0 25 0.31 1 1 0.04 8.13568 1.02553 0.287665 1, 0, 0
1 75 0.323604 1 1 0.0133333 5.97188 0.758468 0.231385 1, 2, 2.329
1 59 0.413209 1 2 0.0338983 5.67805 0.69925 0.169124 1, 0, 0
0 55 0.415488 1 2 0.0363636 6.54262 0.811946 0.202927 1, 0, 0
0 59 0.413209 1 2 0.0338983 10.2327 1.23758 0.284695 1, 0, 0
1 75 0.323604 1 2 0.0266667 5.7849 0.715057 0.19573 1, 2, 2.267
0 28 0.222222 1 2 0.0714286 8.15813 1.04107 0.313841 1, 1, 1
0 53 0.449927 1 2 0.0377358 9.12662 1.16403 0.304983 1, 1, 1
3 23 0.612648 1 2 0.0869565 7.64875 0.963568 0.253336 1, 0, 0
0 2 1 1 1 0.5 7.50673 0.984535 0.278484 1, 1, 1
0 29 0.440887 1 1 0.0344828 8.02673 0.987329 0.228516 1, 4, 5.965
0 53 0.449927 1 1 0.0188679 8.23014 1.05165 0.28149 1, 3, 4.33
0 58 0.410163 1 1 0.0172414 10.096 1.28592 0.430521 1, 3, 3.6
0 40 0.508974 0 2 0.05 5.01812 0.611273 0.141727 1, 0, 0
0 62 0.386039 1 2 0.0322581 7.67571 0.973087 0.271743 1, 1, 1
0 31 0.365591 1 1 0.0322581 8.91817 1.10856 0.27128 1, 1, 1
0 36 0.609524 1 1 0.0277778 7.4267 0.943171 0.257034 1, 0, 0
0 9 0.75 1 1 0.111111 11.8286 1.47614 0.36893 1, 2, 2.902
13 51 0.45098 1 2 0.0392157 3.66203 0.455617 0.142518 1, 0, 0
2 45 0.50404 1 2 0.0444444 8.85721 1.07526 0.291547 1, 0, 0
1 23 0.612648 1 1 0.0434783 6.71008 0.801509 0.201367 1, 1, 1
0 6 0 1 1 0.166667 9.83309 1.24724 0.404606 1, 3, 3.712
0 46 0.396135 1 1 0.0217391 8.24647 1.0307 0.310622 1, 1, 1
0 40 0.412821 1 2 0.05 8.17189 0.985578 0.245945 1, 0, 0
2 62 0.386039 1 1 0.016129 6.02652 0.749827 0.215946 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1187 1.3289 0.478408 1, 2, 2.606
0 29 0.477833 1 2 0.0689655 10.8987 1.33835 0.296521 1, 1, 1
1 44 0.475687 1 2 0.0454545 6.4081 0.834263 0.230185 1, 0, 0
0 17 0.610294 1 1 0.0588235 12.5912 1.50449 0.34529 1, 2, 2.337
0 18 0.640523 1 2 0.111111 9.44905 1.17334 0.302804 1, 0, 0
0 40 0.508974 1 1 0.025 9.5722 1.18448 0.304628 1, 1, 1
0 40 0.601282 1 1 0.025 8.62255 1.05116 0.267888 1, 2, 2.289
0 59 0.413209 1 1 0.0169492 9.09347 1.13609 0.27454 1, 2, 2.195
1 22 0.480519 1 1 0.0454545 8.58337 1.05548 0.271222 1, 1, 1
0 54 0.436059 1 3 0.0555556 10.7839 1.39833 0.495495 1, 1, 1
0 22 0.658009 1 1 0.0454545 8.00655 1.01386 0.335039 1, 1, 1
0 40 0.44359 1 1 0.025 6.25946 0.785965 0.231596 1, 0, 0
0 20 0.747368 1 1 0.05 11.503 1.37909 0.384445 1, 2, 2.466
0 45 0.460606 1 1 0.0222222 8.67191 1.12798 0.384955 1, 2, 3.07
1 40 0.44359 1 2 0.05 8.49124 1.04896 0.266416 1, 1, 1
0 75 0.323604 1 1 0.0133333 7.54612 0.950589 0.248729 1, 1, 1
0 23 0.545455 1 2 0.0869565 10.1712 1.21083 0.373288 1, 2, 3.276
2 66 0.390676 1 1 0.0151515 7.62838 0.976072 0.269508 1, 0, 0
0 38 0.4367 1 1 0.0263158 8.75981 1.11942 0.302344 1, 0, 0
4 40 0.44359 1 1 0.025 6.68876 0.845294 0.221003 1, 1, 1
8 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 62 0.386039 1 1 0.016129 6.52168 0.796199 0.205199 1, 1, 1
1 54 0.436059 1 1 0.0185185 8.00914 0.998859 0.244056 1, 1, 1
0 30 0.188506 1 1 0.0333333 9.32896 1.13168 0.281768 1, 1, 1
0 10 0.222222 1 1 0.1 6.57278 0.821897 0.224227 1, 1, 1
0 14 0.835165 1 1 0.0714286 8.11321 1.01988 0.275304 1, 0, 0
1 3 0.333333 1 1 0.333333 4.97635 0.622494 0.193282 1, 1, 1
0 75 0.323604 1 2 0.0266667 5.93999 0.71163 0.198091 1, 1, 1
2 22 0.658009 1 2 0.0909091 6.2067 0.801096 0.217539 1, 0, 0
0 62 0.386039 1 2 0.0322581 5.30631 0.682035 0.208667 1, 2, 2.662
0 27 0.210826 1 1 0.037037 7.40927 0.969673 0.253862 1, 0, 0
0 6 0.2 1 1 0.166667 6.13926 0.781823 0.207981 1, 0, 0
0 11 0.181818 1 1 0.0909091 6.41956 0.812986 0.217939 1, 1, 1
0 6 0 1 1 0.166667 6.31537 0.798539 0.213778 1, 0, 0
0 7 0.428571 1 2 0.285714 11.8957 1.45709 0.366892 1, 1, 1
1 14 0.538462 1 1 0.0714286 8.74847 1.07851 0.24605 1, 2, 2.216
0 23 0.612648 1 1 0.0434783 13.0943 1.62536 0.422374 1, 2, 2.911
0 29 0.440887 1 1 0.0344828 8.70016 1.10105 0.316113 1, 1, 1
1 75 0.323604 1 2 0.0266667 8.61335 1.04187 0.266714 1, 0, 0
0 16 0.275 0 4 0.25 10.9139 1.35814 0.341888 1, 1, 1
0 55 0.415488 1 2 0.0363636 8.74126 1.08728 0.306794 1, 2, 2.449
0 26 0.529231 1 1 0.0384615 6.92591 0.856445 0.207947 1, 2, 2.658
0 30 0.54023 1 2 0.0666667 8.41049 1.09877 0.318458 1, 0, 0
0 34 0.488414 1 1 0.0294118 11.6657 1.48942 0.382677 1, 3, 4.318
0 34 0.488414 1 1 0.0294118 9.47799 1.23067 0.445159 1, 1, 1
0 40 0.412821 1 1 0.025 8.4196 1.07549 0.283858 1, 1, 1
0 27 0.441595 1 1 0.037037 7.23933 0.902399 0.202566 1, 2, 2.448
0 19 0.520468 1 2 0.105263 8.41227 1.06001 0.337188 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.66032 1.07013 0.31098 1, 1, 1
3 22 0.458874 0 1 0.0454545 8.23008 1.0301 0.242002 1, 0, 0
2 44 0.475687 1 2 0.0454545 8.41125 1.07621 0.296413 1, 0, 0
0 45 0.460606 1 1 0.0222222 6.68744 0.835089 0.187277 1, 1, 1
0 44 0.475687 1 1 0.0227273 10.1029 1.25464 0.368195 1, 2, 2.347
1 8 0.321429 1 1 0.125 5.90765 0.752875 0.181625 1, 0, 0
0 32 0.421371 1 1 0.03125 13.2708 1.5991 0.403238 1, 3, 4.309
4 75 0.323604 1 1 0.0133333 5.81852 0.780074 0.263602 1, 1, 1
1 22 0.658009 1 1 0.0454545 5.57078 0.719511 0.208261 1, 0, 0
1 23 0.612648 1 1 0.0434783 7.4486 0.91129 0.262516 1, 1, 1
0 17 0.235294 1 1 0.0588235 10.2606 1.23955 0.335724 1, 0, 0
0 58 0.410163 1 1 0.0172414 12.6684 1.53157 0.349224 1, 2, 2.662
0 13 0.102564 1 1 0.0769231 9.56792 1.23631 0.37285 1, 3, 3.531
0 39 0.538462 1 2 0.0512821 7.901 0.990576 0.283304 1, 0, 0
0 1 0 1 1 1 10.8041 1.32876 0.313882 1, 4, 5.433
0 22 0.116883 1 1 0.0454545 11.3409 1.38174 0.345151 1, 2, 2.694
2 30 0.54023 1 1 0.0333333 10.632 1.35256 0.363377 1, 1, 1
0 12 0.212121 1 2 0.166667 4.38736 0.532095 0.135803 1, 0, 0
0 40 0.44359 1 2 0.05 9.51904 1.20872 0.341532 1, 1, 1
0 20 0.747368 1 1 0.05 11.503 1.37909 0.384445 1, 2, 2.47
0 66 0.390676 1 2 0.030303 9.99849 1.27444 0.535572 1, 1, 1
0 39 0.545209 1 1 0.025641 11.9837 1.49282 0.415639 1, 2, 3.016
2 24 0.333333 1 1 0.0416667 10.6393 1.32998 0.430976 1, 0, 0
0 66 0.390676 1 2 0.030303 7.9579 0.977067 0.25258 1, 1, 1
0 3 0 1 1 0.333333 8.05701 1.00176 0.277768 1, 2, 2.634
0 30 0.54023 1 1 0.0333333 9.39974 1.18923 0.35189 1, 1, 1
2 27 0.441595 1 1 0.037037 10.1909 1.2817 0.326266 1, 0, 0
2 5 0.8 1 1 0.2 5.40184 0.668595 0.148605 1, 0, 0
1 25 0.31 1 2 0.08 7.63622 0.927342 0.204811 1, 1, 1
0 46 0.396135 1 1 0.0217391 9.82432 1.28448 0.488595 1, 2, 2.3
0 22 0.458874 1 1 0.0454545 11.598 1.42494 0.499696 1, 2, 2.375
0 23 0.545455 1 2 0.0869565 10.0636 1.28519 0.425184 1, 1, 1
0 75 0.323604 1 5 0.0666667 7.92202 0.968347 0.313085 1, 0, 0
0 6 0 1 1 0.166667 14.8998 1.79939 0.439213 1, 3, 3.603
0 36 0.609524 1 2 0.0555556 10.71 1.37118 0.544785 1, 1, 1
2 27 0.441595 1 2 0.0740741 5.5871 0.725712 0.200423 1, 0, 0
0 59 0.413209 1 2 0.0338983 11.8273 1.44496 0.362046 1, 2, 2.857
0 20 0.494737 1 1 0.05 8.18223 0.989524 0.28654 1, 0, 0
0 24 0.721014 1 1 0.0416667 6.64953 0.825217 0.219064 1, 0, 0
0 66 0.390676 1 2 0.030303 7.9533 0.966519 0.24864 1, 2, 2.809
0 66 0.390676 1 3 0.0454545 7.84489 0.966915 0.231833 1, 0, 0
0 28 0.222222 1 1 0.0357143 6.77338 0.86601 0.272069 1, 2, 2.421
0 24 0.471014 1 2 0.0833333 6.29756 0.790429 0.205562 1, 2, 3.263
0 32 0.421371 1 1 0.03125 8.45759 1.08502 0.363182 1, 2, 2.045
0 31 0.365591 1 2 0.0645161 9.29323 1.14683 0.321892 1, 1, 1
0 43 0.459579 1 1 0.0232558 7.63349 0.967667 0.272709 1, 2, 2.321
0 44 0.475687 1 1 0.0227273 8.48558 1.07408 0.231372 1, 1, 1
2 28 0.222222 1 1 0.0357143 7.40725 0.914768 0.245517 1, 1, 1
0 54 0.419287 1 1 0.0185185 12.3842 1.5109 0.414883 1, 2, 2.476
0 5 0.6 1 1 0.2 2.3984 0.301131 0.082802 1, 1, 1
1 15 0.485714 1 1 0.0666667 7.64402 0.950481 0.262887 1, 1, 1
1 11 0.690909 1 1 0.0909091 8.26793 1.0679 0.398952 1, 0, 0
0 10 0.866667 1 2 0.2 9.07519 1.14199 0.399248 1, 0, 0
0 75 0.323604 1 1 0.0133333 8.60429 1.07037 0.276222 1, 0, 0
0 39 0.538462 1 2 0.0512821 11.6079 1.41518 0.351155 1, 1, 1
0 9 0.305556 1 1 0.111111 8.54456 1.05934 0.335344 1, 2, 2.305
0 43 0.540421 1 1 0.0232558 8.09571 1.04636 0.267183 1, 1, 1
1 40 0.44359 1 1 0.025 9.33099 1.14838 0.296252 1, 1, 1
2 14 0.538462 1 1 0.0714286 6.91855 0.873175 0.217562 1, 1, 1
0 17 0.264706 1 1 0.0588235 8.56364 1.03669 0.262575 1, 0, 0
1 66 0.390676 1 1 0.0151515 8.46918 1.01123 0.23932 1, 2, 2.413
1 41 0.514634 1 1 0.0243902 5.4207 0.683499 0.186708 1, 1, 1
2 43 0.540421 1 2 0.0465116 8.04071 1.00553 0.3228 1, 1, 1
0 10 0.177778 1 1 0.1 10.8095 1.35285 0.361114 1, 1, 1
0 75 0.323604 1 1 0.0133333 9.06147 1.13583 0.258667 1, 1, 1
0 22 0.458874 1 1 0.0454545 11.286 1.41086 0.347595 1, 2, 2.532
0 7 0.333333 1 1 0.142857 11.8289 1.44244 0.39763 1, 3, 3.854
0 40 0.508974 1 4 0.1 10.7509 1.35464 0.310859 1, 1, 1
6 58 0.410163 1 2 0.0344828 6.3218 0.808627 0.191841 1, 1, 1
6 58 0.410163 1 2 0.0344828 6.79086 0.837524 0.248919 1, 1, 1
0 43 0.459579 1 2 0.0465116 7.63349 0.967667 0.272709 1, 0, 0
0 29 0.477833 1 2 0.0689655 4.88935 0.633046 0.198137 1, 0, 0
0 39 0.538462 1 2 0.0512821 9.81494 1.25991 0.445217 1, 2, 2.564
0 34 0.488414 1 1 0.0294118 6.66907 0.823157 0.186578 1, 2, 2.313
0 39 0.545209 1 1 0.025641 9.17789 1.15359 0.326203 1, 0, 0
2 17 0.235294 1 2 0.117647 7.67416 0.948194 0.23579 1, 2, 2.515
0 75 0.323604 1 3 0.04 7.33997 0.945164 0.272105 1, 0, 0
0 22 0.480519 1 2 0.0909091 9.76246 1.15327 0.303092 1, 0, 0
0 17 0.264706 1 2 0.117647 9.02106 1.12688 0.27634 1, 1, 1
0 42 0.522648 1 1 0.0238095 11.7543 1.47747 0.372563 1, 1, 1
0 45 0.460606 1 1 0.0222222 6.62153 0.811862 0.215024 1, 2, 2.615
0 6 0.4 0 1 0.166667 12.6294 1.60573 0.453287 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.00279 1.00356 0.335335 1, 0, 0
0 20 0.547368 1 2 0.1 11.6686 1.50596 0.346397 1, 1, 1
0 19 0.532164 1 3 0.157895 10.7779 1.34273 0.357691 1, 1, 1
0 1 0 1 1 1 4.47325 0.548558 0.12116 1, 1, 1
4 40 0.44359 1 1 0.025 7.61258 0.916721 0.201381 1, 1, 1
0 20 0.494737 1 2 0.1 11.2393 1.40089 0.469844 1, 1, 1
1 34 0.488414 1 1 0.0294118 8.75068 1.16597 0.343191 1, 2, 2.25
