0 11 0.363636 1 1 0.0909091 11.4099 1.38236 0.342028 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.82715 0.957922 0.213295 1, 0, 0
0 3 1 1 1 0.333333 12.408 1.50174 0.368353 1, 1, 1
0 12 0.242424 1 2 0.166667 13.8928 1.70813 0.524535 1, 0, 0
0 3 0.666667 1 1 0.333333 11.5742 1.42191 0.349169 1, 1, 1
0 13 0.5 1 2 0.153846 9.13603 1.15468 0.33606 1, 0, 0
0 4 1 1 1 0.25 19.3574 2.32887 0.50842 1, 2, 2.845
6 15 0.409524 1 2 0.133333 6.60076 0.840795 0.218648 1, 0, 0
0 5 0.6 1 1 0.2 11.5951 1.46295 0.341099 1, 2, 2.341
0 2 1 1 1 0.5 3.2558 0.405233 0.113578 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2
0 9 0.611111 1 1 0.111111 12.1646 1.52978 0.406732 1, 2, 2.397
0 6 0.6 1 2 0.333333 8.13811 1.01301 0.25109 1, 0, 0
1 15 0.419048 0 2 0.133333 7.48306 0.928007 0.226072 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.32725 0.897951 0.208959 1, 2, 2
0 9 0.361111 1 2 0.222222 9.99796 1.20822 0.260111 1, 0, 0
0 1 0 1 1 1 17.0209 2.20503 0.620405 1, 2, 2.999
0 17 0.360294 1 1 0.0588235 7.8641 0.972165 0.292256 1, 2, 2.167
0 16 0.333333 1 2 0.125 10.0039 1.3481 0.479039 1, 0, 0
0 76 0.0424561 1 1 0.0131579 8.04411 1.0032 0.270457 1, 2, 2.25
0 76 0.0424561 1 1 0.0131579 9.13639 1.14783 0.286219 1, 2, 2.463
0 1 0 1 1 1 18.4745 2.31662 0.562414 1, 2, 2.974
0 76 0.0424561 1 2 0.0263158 7.32725 0.897951 0.208959 1, 2, 2.446
2 10 0.711111 1 2 0.2 6.73857 0.836537 0.205041 1, 0, 0
0 17 0.360294 1 1 0.0588235 12.1652 1.50128 0.354153 1, 2, 2.315
0 76 0.0424561 1 1 0.0131579 6.42315 0.788379 0.190533 1, 2, 2
0 5 0.6 1 1 0.2 13.9103 1.80103 0.577665 1, 1, 1
0 2 1 1 2 1 1.23834 0.156635 0.0426261 1, 0, 0
0 76 0.0424561 0 3 0.0394737 7.12272 0.880901 0.238096 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.53023 0.936364 0.243539 1, 2, 2
0 15 0.390476 1 1 0.0666667 20.3192 2.69168 0.806434 1, 3, 4.427
0 76 0.0424561 0 2 0.0263158 8.53733 1.03784 0.219495 1, 0, 0
0 17 0.360294 1 2 0.117647 6.95312 0.868555 0.285246 1, 0, 0
0 2 1 1 1 0.5 3.38658 0.405546 0.105002 1, 2, 2.195
1 5 0.6 1 2 0.4 9.16974 1.22405 0.447992 1, 0, 0
0 76 0.0424561 1 1 0.0131579 17.4997 2.28175 0.687647 1, 3, 4.355
0 5 0.6 1 1 0.2 11.2371 1.42672 0.512518 1, 2, 2.407
0 5 0.9 1 4 0.8 21.0199 2.7241 0.659238 1, 2, 2.808
6 3 0.666667 1 2 0.666667 10.4532 1.30734 0.414427 1, 0, 0
0 2 1 1 1 0.5 12.3126 1.51484 0.386013 1, 1, 1
3 10 0.666667 1 1 0.1 8.63838 1.12936 0.290969 1, 1, 1
0 2 1 1 1 0.5 20.7045 2.61164 0.597918 1, 2, 2.922
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
0 3 1 1 1 0.333333 10.3646 1.28881 0.398305 1, 1, 1
0 17 0.360294 1 1 0.0588235 19.0089 2.43207 0.710515 1, 2, 2.357
0 13 0.5 1 1 0.0769231 0 0 0 1, 1, 1
0 10 0.666667 1 2 0.2 5.16974 0.651334 0.17048 1, 0, 0
0 1 0 1 1 1 11.4892 1.41325 0.409958 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.4098 1.29765 0.328786 1, 2, 2
0 1 0 1 1 1 1.78719 0.235762 0.075522 1, 1, 1
1 12 0.242424 1 2 0.166667 11.8316 1.46498 0.389899 1, 0, 0
0 76 0.0424561 1 1 0.0131579 8.84606 1.115 0.284482 1, 2, 2
0 11 0.363636 1 2 0.181818 11.1461 1.38316 0.374341 1, 0, 0
1 76 0.0424561 1 1 0.0131579 7.38254 0.922777 0.21857 1, 2, 2
0 76 0.0424561 0 2 0.0263158 8.04411 1.0032 0.270457 1, 0, 0
0 19 0.298246 1 1 0.0526316 11.3259 1.36658 0.329455 1, 1, 1
0 5 0.6 1 2 0.4 6.28296 0.848486 0.252236 1, 0, 0
0 17 0.360294 1 2 0.117647 11.9003 1.45144 0.342974 1, 2, 2.372
0 3 0.666667 1 1 0.333333 9.96846 1.23239 0.318194 1, 1, 1
1 8 0.678571 1 2 0.25 7.16673 0.916725 0.247264 1, 0, 0
0 5 0.6 1 1 0.2 13.0019 1.65665 0.634879 1, 2, 2.429
0 1 0 1 1 1 12.276 1.50478 0.389216 1, 1, 1
0 6 0.6 1 2 0.333333 5.76966 0.705392 0.195598 1, 0, 0
0 1 0 1 1 1 11.2122 1.40307 0.332832 1, 1, 1
0 76 0.0424561 0 2 0.0263158 6.42315 0.788379 0.190533 1, 0, 0
0 11 0.363636 1 2 0.181818 9.26728 1.18849 0.319455 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.18999 0.879683 0.21146 1, 2, 2
0 17 0.360294 1 1 0.0588235 11.8499 1.52678 0.43054 1, 1, 1
1 76 0.0424561 1 1 0.0131579 7.58226 0.949104 0.230749 1, 2, 2
0 15 0.390476 1 2 0.133333 9.47353 1.12132 0.318585 1, 0, 0
0 16 0.333333 1 1 0.0625 11.3888 1.44569 0.47341 1, 1, 1
0 1 0 1 1 1 1.87902 0.242038 0.0698883 1, 1, 1
0 6 0.6 1 1 0.166667 19.4825 2.51734 0.709314 1, 2, 2.408
0 7 0.857143 1 1 0.142857 6.56805 0.812942 0.212237 1, 2, 2.307
0 19 0.298246 1 3 0.157895 11.7148 1.41004 0.373291 1, 0, 0
0 6 0.6 1 2 0.333333 11.9793 1.44454 0.383738 1, 0, 0
1 4 1 1 2 0.5 7.64173 0.961124 0.233243 1, 0, 0
0 3 1 1 1 0.333333 17.959 2.1981 0.629308 1, 1, 1
0 2 1 1 1 0.5 10.3426 1.26472 0.326866 1, 1, 1
0 19 0.298246 1 3 0.157895 10.0771 1.26727 0.299304 1, 0, 0
0 10 0.711111 1 1 0.1 8.65248 1.05397 0.258119 1, 1, 1
0 17 0.360294 1 1 0.0588235 11.5556 1.44196 0.347085 1, 1, 1
16 15 0.419048 1 1 0.0666667 0 0 0 1, 1, 1
0 19 0.298246 1 1 0.0526316 11.0569 1.43034 0.474828 1, 1, 1
0 76 0.0424561 0 2 0.0263158 10.178 1.26315 0.329881 1, 0, 0
1 15 0.419048 0 2 0.133333 8.81627 1.10077 0.281124 1, 0, 0
0 1 0 1 1 1 14.1551 1.8459 0.516752 1, 1, 1
0 76 0.0424561 1 1 0.0131579 7.9505 0.974658 0.207037 1, 2, 2
0 17 0.360294 1 1 0.0588235 21.5309 2.73766 0.714028 1, 3, 4.34
0 16 0.333333 1 2 0.125 10.0794 1.29923 0.383286 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.08305 0.869348 0.238196 1, 2, 2.7
0 2 1 1 1 0.5 11.4192 1.44573 0.39609 1, 1, 1
0 15 0.390476 1 1 0.0666667 11.5819 1.48138 0.415764 1, 1, 1
0 7 0.904762 1 1 0.142857 4.85525 0.622971 0.156296 1, 1, 1
2 76 0.0424561 1 1 0.0131579 13.2736 1.70612 0.44001 1, 2, 2.306
0 76 0.0424561 0 2 0.0263158 8.84606 1.115 0.284482 1, 0, 0
0 4 0.833333 1 1 0.25 10.8349 1.33383 0.500713 1, 2, 2.319
0 6 0.8 1 1 0.166667 8.08123 0.999862 0.263032 1, 0, 0
0 76 0.0424561 0 2 0.0263158 8.53733 1.03784 0.219495 1, 0, 0
7 9 0.555556 1 2 0.222222 9.01355 1.11254 0.273585 1, 0, 0
0 17 0.360294 1 1 0.0588235 11.928 1.48034 0.34799 1, 2, 2.346
3 1 0 1 1 1 11.2755 1.37192 0.323295 1, 1, 1
0 1 0 1 1 1 1.99623 0.243938 0.0636781 1, 1, 1
2 76 0.0424561 1 2 0.0263158 7.40112 0.897367 0.234118 1, 2, 2.302
4 15 0.409524 1 3 0.2 6.21556 0.761253 0.202643 1, 0, 0
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
0 1 0 1 1 1 2.44643 0.292752 0.06328 1, 1, 1
2 76 0.0424561 1 1 0.0131579 12.2178 1.55411 0.381879 1, 2, 2
0 12 0.242424 1 1 0.0833333 12.1418 1.51432 0.404227 1, 2, 2.291
0 6 0.6 0 1 0.166667 11.2903 1.41816 0.389913 1, 2, 2.296
0 19 0.298246 1 1 0.0526316 18.2324 2.26803 0.621456 1, 2, 2.225
0 15 0.419048 1 1 0.0666667 14.1596 1.8441 0.543556 1, 2, 2.507
0 3 0 1 1 0.333333 16.2457 1.98127 0.646474 1, 2, 2.401
0 2 1 1 1 0.5 11.5315 1.39661 0.303637 1, 1, 1
0 76 0.0424561 0 2 0.0263158 7.53023 0.936364 0.243539 1, 0, 0
0 5 0.6 1 1 0.2 11.1469 1.3969 0.525354 1, 1, 1
0 19 0.298246 1 2 0.105263 11.3632 1.43816 0.478047 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.2149 0.904083 0.228765 1, 0, 0
0 76 0.0424561 1 1 0.0131579 7.2149 0.904083 0.228765 1, 2, 2.227
0 1 0 1 1 1 12.4877 1.54613 0.459081 1, 1, 1
0 1 0 1 1 1 10.5212 1.28496 0.359374 1, 1, 1
0 15 0.409524 1 1 0.0666667 16.2875 2.01719 0.509204 1, 1, 1
1 2 1 1 1 0.5 13.1567 1.61547 0.398135 1, 1, 1
0 1 0 1 1 1 15.4526 1.93861 0.494639 1, 1, 1
0 5 0.7 1 1 0.2 21.7605 2.70534 0.706094 1, 3, 4.328
0 6 0.8 1 1 0.166667 11.5062 1.43768 0.397539 1, 1, 1
0 2 1 1 1 0.5 8.14818 1.01103 0.336423 1, 2, 2.175
0 1 0 1 1 1 2.60686 0.317358 0.0853514 1, 1, 1
0 2 1 1 2 1 2.37305 0.28819 0.066675 1, 0, 0
0 10 0.466667 1 2 0.2 9.71439 1.19147 0.265013 1, 0, 0
0 2 1 1 1 0.5 14.9976 1.95027 0.64491 1, 1, 1
0 16 0.333333 1 2 0.125 8.75912 1.13867 0.397292 1, 0, 0
0 16 0.333333 1 1 0.0625 11.0288 1.41341 0.45309 1, 2, 2.22
0 17 0.360294 1 2 0.117647 10.3195 1.23964 0.299091 1, 1, 1
0 5 0.6 1 1 0.2 5.81178 0.76834 0.246963 1, 1, 1
0 10 0.666667 0 3 0.3 23.0341 2.94772 0.895817 1, 3, 4.087
0 2 1 1 2 1 10.4361 1.31175 0.358218 1, 0, 0
3 76 0.0424561 1 1 0.0131579 9.47391 1.16316 0.305787 1, 2, 2
2 76 0.0424561 0 2 0.0263158 7.40112 0.897367 0.234118 1, 0, 0
0 76 0.0424561 0 2 0.0263158 7.12272 0.880901 0.238096 1, 0, 0
3 5 0.7 1 1 0.2 9.47391 1.16316 0.305787 1, 0, 0
0 10 0.666667 1 2 0.2 22.7537 2.98248 0.975446 1, 2, 2.695
0 7 0.571429 1 1 0.142857 11.9387 1.46668 0.384 1, 1, 1
0 76 0.0424561 1 1 0.0131579 8.09984 1.02181 0.273585 1, 2, 2.385
0 1 0 1 1 1 18.1708 2.3007 0.57136 1, 2, 3.026
0 15 0.419048 0 2 0.133333 20.0844 2.485 0.783011 1, 2, 2.74
3 6 0.6 1 1 0.166667 10.3951 1.30788 0.343172 1, 0, 0
0 1 0 1 1 1 9.08509 1.11345 0.309741 1, 1, 1
0 76 0.0424561 1 1 0.0131579 6.42315 0.788379 0.190533 1, 2, 2
0 76 0.0424561 1 2 0.0263158 7.2149 0.904083 0.228765 1, 2, 2.183
0 12 0.242424 1 1 0.0833333 13.0086 1.6378 0.440523 1, 2, 2.447
0 10 0.666667 1 1 0.1 4.91375 0.633723 0.188983 1, 1, 1
0 15 0.409524 1 1 0.0666667 16.1562 1.9867 0.528504 1, 1, 1
0 1 0 1 1 1 18.7778 2.38202 0.610084 1, 2, 3.003
0 9 0.75 1 2 0.222222 5.84479 0.740815 0.22437 1, 0, 0
5 7 0.857143 1 1 0.142857 6.91182 0.914669 0.232074 1, 0, 0
0 10 0.466667 1 1 0.1 11.4044 1.43559 0.386693 1, 1, 1
0 6 0.666667 1 2 0.333333 13.0047 1.61535 0.429695 1, 0, 0
0 1 0 1 1 1 2.40019 0.288485 0.0858037 1, 1, 1
0 15 0.409524 1 1 0.0666667 14.5285 1.79388 0.450214 1, 3, 3.879
0 6 1 1 1 0.166667 19.5937 2.449 0.662168 1, 2, 2.89
0 15 0.409524 1 2 0.133333 7.74754 0.970713 0.235006 1, 0, 0
1 76 0.0424561 0 3 0.0394737 7.22147 0.903036 0.214829 1, 0, 0
0 76 0.0424561 1 1 0.0131579 9.81029 1.2296 0.411308 1, 2, 2
0 17 0.360294 1 2 0.117647 7.8641 0.972165 0.292256 1, 0, 0
2 76 0.0424561 1 1 0.0131579 8.73203 1.08405 0.279276 1, 2, 2
0 8 0.5 1 2 0.25 10.6409 1.28783 0.336735 1, 0, 0
0 1 0 1 1 1 2.60686 0.317358 0.0853514 1, 1, 1
0 13 0.5 1 2 0.153846 8.43325 1.06946 0.30627 1, 0, 0
0 2 1 1 1 0.5 7.22933 0.910636 0.234152 1, 1, 1
0 4 0.833333 1 1 0.25 11.2956 1.42469 0.546068 1, 1, 1
0 1 0 1 1 1 2.66341 0.338118 0.10489 1, 1, 1
0 1 0 1 1 1 11.7491 1.46787 0.374927 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.15791 1.18884 0.382044 1, 2, 2.21
0 76 0.0424561 1 1 0.0131579 10.4098 1.29765 0.328786 1, 2, 2.871
0 6 1 1 1 0.166667 8.00434 0.935819 0.201328 1, 2, 2.363
0 17 0.360294 1 1 0.0588235 12.8854 1.69979 0.633749 1, 1, 1
4 76 0.0424561 0 2 0.0263158 6.47841 0.828547 0.244462 1, 0, 0
1 76 0.0424561 1 1 0.0131579 18.2578 2.27813 0.564682 1, 3, 3.958
0 76 0.0424561 1 1 0.0131579 17.6334 2.25861 0.616528 1, 3, 3.93
0 11 0.363636 1 1 0.0909091 12.3852 1.52083 0.374633 1, 2, 2.234
0 5 0.6 1 1 0.2 11.2371 1.42672 0.512518 1, 1, 1
0 1 0 1 1 1 2.62431 0.335994 0.0982273 1, 1, 1
0 5 0.7 1 1 0.2 11.4192 1.44573 0.39609 1, 1, 1
0 76 0.0424561 1 3 0.0394737 9.42282 1.16656 0.324776 1, 0, 0
0 7 0.571429 1 1 0.142857 11.4892 1.41325 0.409958 1, 2, 2.441
0 76 0.0424561 1 1 0.0131579 7.53023 0.936364 0.243539 1, 1, 1
6 7 0.857143 1 2 0.285714 6.68895 0.837367 0.266057 1, 0, 0
0 5 0.5 1 1 0.2 12.3669 1.51717 0.425658 1, 2, 2.427
0 3 0.666667 1 1 0.333333 12.9738 1.61245 0.369969 1, 2, 2.084
4 76 0.0424561 0 2 0.0263158 6.47841 0.828547 0.244462 1, 0, 0
1 10 0.466667 1 2 0.2 12.8498 1.61126 0.364012 1, 0, 0
1 76 0.0424561 1 1 0.0131579 10.8448 1.36999 0.384078 1, 2, 2.23
0 8 0.5 1 1 0.125 11.1188 1.36597 0.390993 1, 2, 2.284
0 76 0.0424561 0 2 0.0263158 6.92289 0.864871 0.236186 1, 0, 0
0 4 0.833333 1 2 0.5 6.00281 0.780569 0.257398 1, 0, 0
0 3 1 1 1 0.333333 13.957 1.80979 0.520833 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.9546 1.49777 0.427199 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.5801 1.32006 0.361894 1, 2, 2
0 5 0.7 1 2 0.4 10.656 1.32656 0.340537 1, 0, 0
0 3 0.666667 1 1 0.333333 9.51417 1.18715 0.368663 1, 1, 1
0 19 0.298246 1 1 0.0526316 13.7373 1.6834 0.452245 1, 2, 2.36
0 76 0.0424561 1 2 0.0263158 10.3846 1.29749 0.361286 1, 0, 0
6 15 0.409524 1 3 0.2 6.60076 0.840795 0.218648 1, 0, 0
3 9 0.555556 1 2 0.222222 8.63838 1.12936 0.290969 1, 0, 0
1 4 1 1 1 0.25 10.0381 1.24546 0.305846 1, 2, 3.061
4 4 1 1 2 0.5 7.9536 0.988021 0.236895 1, 0, 0
2 3 0 1 1 0.333333 13.5665 1.64353 0.470366 1, 0, 0
0 9 0.361111 1 1 0.111111 12.1502 1.4798 0.559607 1, 1, 1
1 5 0.9 1 1 0.2 20.825 2.67235 0.687274 1, 3, 4.167
0 17 0.360294 1 1 0.0588235 10.3195 1.23964 0.299091 1, 0, 0
1 8 0.678571 1 1 0.125 7.16673 0.916725 0.247264 1, 1, 1
1 76 0.0424561 0 2 0.0263158 7.22147 0.903036 0.214829 1, 0, 0
0 2 1 1 2 1 11.2708 1.46766 0.408238 1, 1, 1
1 76 0.0424561 1 2 0.0263158 10.8448 1.36999 0.384078 1, 2, 2.447
0 5 0.5 1 1 0.2 10.2888 1.28558 0.419204 1, 1, 1
0 15 0.409524 1 3 0.2 7.02677 0.905492 0.292334 1, 0, 0
0 2 1 1 1 0.5 18.0199 2.31732 0.781966 1, 1, 1
0 5 0.6 1 2 0.4 6.28296 0.848486 0.252236 1, 0, 0
1 4 1 1 1 0.25 10.0381 1.24546 0.305846 1, 2, 3.028
0 76 0.0424561 1 1 0.0131579 7.09097 0.883962 0.228168 1, 2, 2
2 5 0.7 1 1 0.2 17.9024 2.30642 0.622784 1, 2, 2.208
0 6 0.8 1 1 0.166667 11.1942 1.42309 0.39558 1, 1, 1
0 76 0.0424561 1 1 0.0131579 8.84606 1.115 0.284482 1, 2, 2
0 76 0.0424561 1 1 0.0131579 10.3856 1.27883 0.389048 1, 2, 2
2 15 0.409524 0 2 0.133333 6.64535 0.836842 0.243904 1, 0, 0
0 1 0 1 1 1 3.17777 0.393459 0.104769 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.3846 1.29749 0.361286 1, 2, 2.156
0 15 0.419048 1 1 0.0666667 17.441 2.35947 0.758651 1, 3, 4.047
1 76 0.0424561 1 1 0.0131579 7.54371 0.95592 0.251029 1, 2, 2.344
0 12 0.242424 0 2 0.166667 9.45934 1.16145 0.284692 1, 0, 0
1 76 0.0424561 0 2 0.0263158 7.38254 0.922777 0.21857 1, 0, 0
3 76 0.0424561 1 1 0.0131579 9.47391 1.16316 0.305787 1, 2, 2.201
0 8 0.5 1 3 0.375 13.0737 1.59311 0.382422 1, 2, 2.302
0 1 0 1 1 1 11.7659 1.43925 0.323247 1, 1, 1
0 2 1 1 2 1 1.23834 0.156635 0.0426261 1, 0, 0
1 9 0.555556 1 1 0.111111 6.97874 0.879588 0.258245 1, 1, 1
0 15 0.419048 1 2 0.133333 14.2152 1.86864 0.51135 1, 3, 4.185
2 76 0.0424561 0 2 0.0263158 9.08429 1.16835 0.358695 1, 0, 0
2 76 0.0424561 1 1 0.0131579 6.59779 0.797317 0.216664 1, 2, 2
0 76 0.0424561 0 2 0.0263158 7.2149 0.904083 0.228765 1, 0, 0
0 15 0.409524 1 1 0.0666667 15.263 1.91695 0.472953 1, 2, 2.74
0 76 0.0424561 1 1 0.0131579 9.77753 1.29857 0.333457 1, 2, 2
0 3 0.666667 1 1 0.333333 10.0592 1.21989 0.348669 1, 2, 2.424
0 10 0.666667 1 1 0.1 21.3798 2.71637 0.68794 1, 3, 4.147
0 76 0.0424561 1 1 0.0131579 8.91983 1.1381 0.30938 1, 2, 2.211
0 9 0.361111 1 1 0.111111 13.9515 1.75991 0.460989 1, 2, 2.253
0 76 0.0424561 0 2 0.0263158 8.91983 1.1381 0.30938 1, 0, 0
0 76 0.0424561 1 1 0.0131579 15.5889 2.03433 0.616541 1, 3, 4.256
0 8 0.5 1 1 0.125 13.673 1.66802 0.416689 1, 2, 2.404
0 1 0 1 1 1 3.00092 0.374981 0.091318 1, 1, 1
0 76 0.0424561 1 1 0.0131579 9.15791 1.18884 0.382044 1, 2, 2.129
0 7 0.904762 1 1 0.142857 4.03275 0.495647 0.13739 1, 1, 1
0 10 0.666667 1 1 0.1 22.8291 2.90234 1.09236 1, 3, 4.01
0 10 0.466667 1 2 0.2 16.0824 2.09388 0.80644 1, 1, 1
0 3 0.666667 1 1 0.333333 10.616 1.32587 0.353877 1, 2, 2.201
0 9 0.555556 1 1 0.111111 18.1597 2.34037 0.611413 1, 1, 1
0 13 0.5 1 3 0.230769 8.43325 1.06946 0.30627 1, 0, 0
0 7 0.571429 1 1 0.142857 13.4198 1.68059 0.424889 1, 1, 1
1 76 0.0424561 1 2 0.0263158 11.5557 1.44672 0.519553 1, 2, 2.439
0 8 0.5 1 2 0.25 15.8128 1.94738 0.464705 1, 1, 1
0 76 0.0424561 1 1 0.0131579 10.5801 1.32006 0.361894 1, 2, 2
0 2 1 1 1 0.5 10.8685 1.30393 0.292844 1, 1, 1
0 13 0.5 1 1 0.0769231 13.366 1.65614 0.436239 1, 2, 2.476
0 19 0.298246 0 2 0.105263 12.6475 1.52307 0.327718 1, 1, 1
0 17 0.360294 1 1 0.0588235 9.76345 1.21724 0.312111 1, 1, 1
2 10 0.466667 1 2 0.2 15.3176 1.92474 0.62546 1, 1, 1
0 19 0.298246 1 2 0.105263 10.0981 1.26143 0.370665 1, 0, 0
0 2 1 0 1 0.5 3.03164 0.369413 0.12074 1, 2, 2.165
0 3 0.666667 1 1 0.333333 8.43956 1.04391 0.342691 1, 2, 2.218
0 4 0.666667 1 1 0.25 15.362 1.94795 0.517547 1, 2, 2.411
0 13 0.5 1 1 0.0769231 14.1295 1.68425 0.437043 1, 1, 1
1 3 0.666667 1 1 0.333333 12.521 1.54958 0.369677 1, 1, 1
2 9 0.555556 1 1 0.111111 13.5665 1.64353 0.470366 1, 0, 0
0 1 0 1 1 1 3.32778 0.423513 0.110798 1, 1, 1
