0 6 0.666667 1 1 0.166667 6.54389 0.817551 0.202895 1, 3, 4.397
0 6 0.266667 1 1 0.166667 2.50417 0.29739 0.0762276 1, 1, 1
0 10 0.288889 1 1 0.1 6.10509 0.770329 0.251356 1, 0, 0
1 41 0.518293 1 1 0.0243902 7.73738 0.99078 0.244601 1, 1, 1
0 6 0.4 1 1 0.166667 5.8656 0.736166 0.209802 1, 2, 2.35
1 70 0.384679 1 1 0.0142857 7.73738 0.99078 0.244601 1, 1, 1
0 91 0.248107 1 1 0.010989 6.5088 0.820168 0.213402 1, 3, 4.602
0 3 0.333333 0 1 0.333333 6.32613 0.794637 0.227705 1, 1, 1
0 43 0.557032 1 1 0.0232558 13.5864 1.66573 0.633394 1, 2, 2.59
0 10 0.2 1 2 0.2 9.63939 1.20845 0.289414 1, 1, 1
0 27 0.57265 1 1 0.037037 11.6982 1.41111 0.3515 1, 1, 1
1 52 0.403469 1 1 0.0192308 12.5054 1.55331 0.387998 1, 1, 1
0 37 0.28979 1 1 0.027027 7.83301 1.00556 0.268279 1, 2, 3.085
0 37 0.28979 1 1 0.027027 9.80412 1.20466 0.289402 1, 1, 1
2 67 0.430122 1 3 0.0447761 10.3627 1.26263 0.270794 1, 0, 0
0 51 0.392157 0 2 0.0392157 4.30914 0.549745 0.189798 1, 0, 0
1 81 0.344136 1 2 0.0246914 6.05803 0.769304 0.191835 1, 0, 0
0 63 0.395801 1 1 0.015873 7.4609 0.911204 0.216976 1, 2, 2.46
0 6 0.4 1 1 0.166667 7.77371 0.967072 0.246701 1, 1, 1
0 22 0.311688 1 1 0.0454545 6.58724 0.830013 0.229202 1, 0, 0
0 6 0.4 1 1 0.166667 5.45662 0.690809 0.22492 1, 1, 1
0 91 0.248107 1 2 0.021978 8.73623 1.12795 0.337125 1, 2, 2.212
0 33 0.660985 1 1 0.030303 13.0931 1.61935 0.508591 1, 2, 2.554
0 27 0.230769 1 1 0.037037 7.32407 0.914047 0.198495 1, 0, 0
0 36 0.51746 1 1 0.0277778 14.9817 1.8286 0.588386 1, 1, 1
4 60 0.423164 1 1 0.0166667 6.01805 0.805235 0.308258 1, 1, 1
0 21 0.442857 1 2 0.0952381 7.54768 0.917797 0.261317 1, 0, 0
0 46 0.544928 1 1 0.0217391 13.9283 1.74579 0.448483 1, 2, 2.644
0 57 0.505013 1 1 0.0175439 10.3525 1.29732 0.357242 1, 0, 0
0 35 0.552941 1 2 0.0571429 10.2919 1.25111 0.316005 1, 0, 0
0 30 0.436782 1 1 0.0333333 8.94247 1.10768 0.314002 1, 3, 4.247
0 34 0.516934 1 1 0.0294118 12.5882 1.56066 0.412139 1, 1, 1
0 5 0.5 1 1 0.2 4.44483 0.56606 0.183667 1, 1, 1
0 33 0.660985 1 1 0.030303 16.9888 2.09081 0.602642 1, 2, 2.702
0 36 0.6 1 1 0.0277778 10.879 1.33224 0.37332 1, 2, 2.296
1 50 0.484898 1 1 0.02 7.96251 1.01915 0.232197 1, 1, 1
6 41 0.535366 1 2 0.0487805 10.5609 1.31112 0.34435 1, 0, 0
1 37 0.521021 1 1 0.027027 9.52559 1.16397 0.260349 1, 0, 0
0 35 0.389916 0 2 0.0571429 6.29034 0.745345 0.185204 1, 0, 0
0 51 0.362353 1 3 0.0588235 9.04674 1.10199 0.27117 1, 0, 0
0 92 0.136646 1 1 0.0108696 11.6374 1.38708 0.31312 1, 2, 2.322
0 58 0.433757 1 1 0.0172414 6.454 0.842655 0.299904 1, 2, 2
2 57 0.365915 1 1 0.0175439 7.88519 0.997454 0.294564 1, 1, 1
1 5 0.3 0 1 0.2 12.6556 1.54949 0.364255 1, 2, 2.331
0 32 0.399194 1 2 0.0625 6.09236 0.739849 0.208802 1, 1, 1
0 5 0.5 1 1 0.2 9.92522 1.18886 0.307285 1, 2, 2.441
0 42 0.454123 1 2 0.047619 15.8988 1.94284 0.542921 1, 2, 2.587
0 41 0.518293 1 3 0.0731707 14.5186 1.80387 0.507763 1, 1, 1
0 26 0.649231 1 2 0.0769231 7.06277 0.906921 0.235021 1, 1, 1
0 8 0.428571 1 1 0.125 14.0464 1.76 0.445117 1, 3, 3.697
0 50 0.473469 1 1 0.02 8.07276 0.99909 0.259144 1, 1, 1
5 44 0.479915 1 2 0.0454545 9.64665 1.2116 0.321913 1, 0, 0
0 26 0.335385 1 1 0.0384615 6.81674 0.841119 0.247325 1, 1, 1
0 92 0.136646 1 1 0.0108696 9.3892 1.20794 0.382131 1, 2, 2.488
0 6 0.533333 1 1 0.166667 10.1046 1.31724 0.420773 1, 2, 2.783
0 22 0.5671 1 1 0.0454545 8.43641 1.02279 0.256769 1, 1, 1
0 44 0.451374 1 2 0.0454545 14.5577 1.82571 0.465161 1, 2, 2.872
0 19 0.473684 1 1 0.0526316 9.00412 1.13373 0.290228 1, 0, 0
2 36 0.51746 1 2 0.0555556 7.4894 0.91304 0.267046 1, 0, 0
0 9 0.611111 1 1 0.111111 7.86065 1.01244 0.269156 1, 1, 1
0 30 0.505747 1 1 0.0333333 8.72267 1.10678 0.264801 1, 0, 0
0 81 0.344136 1 2 0.0246914 5.08263 0.662917 0.261839 1, 0, 0
0 12 0.424242 1 1 0.0833333 7.98863 1.01757 0.275955 1, 1, 1
0 34 0.397504 1 1 0.0294118 16.4281 2.08627 0.542957 1, 2, 2.564
2 36 0.6 1 1 0.0277778 6.7641 0.812436 0.184867 1, 1, 1
0 11 0.381818 1 1 0.0909091 6.26346 0.822921 0.212219 1, 3, 4.295
1 14 0.274725 1 1 0.0714286 8.25709 1.01809 0.301002 1, 0, 0
0 30 0.508046 1 1 0.0333333 13.3467 1.56315 0.340064 1, 2, 2.861
0 15 0.161905 1 1 0.0666667 8.15995 0.98408 0.233663 1, 1, 1
1 38 0.56899 1 2 0.0526316 7.10734 0.883406 0.259866 1, 0, 0
0 43 0.624585 1 1 0.0232558 14.7907 1.79635 0.50003 1, 2, 2.668
3 52 0.42911 1 2 0.0384615 6.13412 0.817111 0.245076 1, 0, 0
2 57 0.505013 0 2 0.0350877 5.79287 0.71352 0.177636 1, 0, 0
0 63 0.395801 1 1 0.015873 14.8758 1.83428 0.462466 1, 3, 4.387
0 8 0.428571 1 1 0.125 3.97163 0.50424 0.124458 1, 0, 0
0 44 0.35518 1 1 0.0227273 11.3664 1.35339 0.343849 1, 2, 2.203
0 18 0.196078 1 1 0.0555556 15.8966 1.92727 0.525594 1, 2, 2.801
0 51 0.538824 1 2 0.0392157 14.8566 1.86467 0.444635 1, 3, 3.847
0 9 0.611111 1 1 0.111111 13.6856 1.69481 0.447722 1, 2, 2.365
0 32 0.399194 0 2 0.0625 8.21845 1.07511 0.319093 1, 0, 0
0 34 0.397504 1 1 0.0294118 10.3657 1.31736 0.395333 1, 2, 2.447
1 52 0.42911 0 2 0.0384615 7.39966 0.933055 0.245339 1, 0, 0
0 54 0.421384 1 1 0.0185185 5.43786 0.700579 0.175796 1, 0, 0
1 62 0.413538 1 1 0.016129 12.4895 1.60446 0.430008 1, 3, 3.854
0 9 0.611111 1 1 0.111111 11.0977 1.34915 0.308662 1, 3, 4.244
0 10 0.355556 1 1 0.1 5.71319 0.698268 0.162847 1, 0, 0
0 15 0.380952 1 2 0.133333 14.0061 1.74108 0.466523 1, 0, 0
0 6 0.4 1 1 0.166667 8.91724 1.08607 0.318076 1, 1, 1
1 43 0.323367 1 1 0.0232558 8.77967 1.16948 0.422612 1, 2, 2.612
1 1 0 1 1 1 11.9302 1.47695 0.374038 1, 3, 4.02
0 5 0.7 1 1 0.2 8.02379 1.04937 0.345312 1, 2, 2.714
3 62 0.413538 1 2 0.0322581 7.79778 0.938059 0.243659 1, 0, 0
0 44 0.479915 1 1 0.0227273 12.039 1.50473 0.36232 1, 3, 3.801
0 22 0.445887 1 1 0.0454545 10.3353 1.29907 0.332269 1, 2, 2.206
0 36 0.385714 1 1 0.0277778 9.31435 1.1351 0.331464 1, 2, 2.064
5 57 0.505013 1 1 0.0175439 7.76738 0.940981 0.219484 1, 0, 0
0 30 0.508046 1 1 0.0333333 11.8502 1.45689 0.383068 1, 1, 1
0 8 0.285714 1 1 0.125 5.45749 0.681299 0.178765 1, 0, 0
0 41 0.518293 1 1 0.0243902 7.90195 0.977613 0.267177 1, 1, 1
2 18 0.196078 1 1 0.0555556 3.73992 0.481096 0.21062 1, 2, 2.628
0 42 0.562137 1 2 0.047619 15.2693 1.88377 0.440641 1, 2, 2.899
0 27 0.230769 1 1 0.037037 8.47332 1.02977 0.289694 1, 2, 2.794
0 92 0.136646 1 1 0.0108696 13.0093 1.61341 0.406088 1, 2, 2.576
0 35 0.455462 1 1 0.0285714 12.9974 1.67718 0.386929 1, 3, 3.558
1 5 0.3 1 1 0.2 9.87419 1.23433 0.401627 1, 3, 3.898
0 34 0.534759 1 1 0.0294118 16.8241 2.06086 0.54761 1, 2, 2.779
0 63 0.395801 1 6 0.0952381 6.10278 0.709442 0.159943 1, 3, 5.453
5 51 0.538824 1 1 0.0196078 5.78796 0.748437 0.227821 1, 1, 1
0 8 0.678571 1 1 0.125 15.8822 1.92831 0.509966 1, 2, 2.362
3 63 0.399898 1 1 0.015873 5.49183 0.694323 0.194245 1, 1, 1
0 35 0.552941 1 2 0.0571429 14.365 1.78584 0.548898 1, 2, 2.613
0 57 0.505013 1 1 0.0175439 9.65668 1.22812 0.363892 1, 2, 2.573
0 6 0.666667 1 1 0.166667 16.6007 2.15376 0.572464 1, 4, 5.127
0 18 0.196078 1 1 0.0555556 16.5122 2.01824 0.467397 1, 2, 2.573
0 9 0.444444 1 2 0.222222 4.91533 0.608081 0.152605 1, 0, 0
0 41 0.535366 1 1 0.0243902 6.3028 0.814175 0.287437 1, 1, 1
0 41 0.535366 1 2 0.0487805 10.977 1.38205 0.411238 1, 1, 1
0 3 0.333333 1 1 0.333333 4.90732 0.586266 0.145124 1, 1, 1
0 54 0.421384 1 3 0.0555556 7.05315 0.883215 0.277654 1, 0, 0
0 37 0.28979 1 3 0.0810811 7.92854 1.02155 0.303967 1, 0, 0
0 5 0.1 1 1 0.2 6.95708 0.873802 0.216066 1, 0, 0
0 37 0.28979 1 1 0.027027 12.6557 1.60753 0.476316 1, 2, 2.246
2 51 0.538824 1 1 0.0196078 10.6463 1.35238 0.359041 1, 2, 2.366
2 63 0.395801 1 2 0.031746 6.84218 0.841777 0.18131 1, 0, 0
0 35 0.552941 1 2 0.0571429 15.2772 1.84629 0.421096 1, 2, 2.649
0 5 0.4 1 1 0.2 8.29277 1.05666 0.309196 1, 0, 0
0 44 0.479915 1 1 0.0227273 10.3139 1.264 0.328673 1, 1, 1
0 27 0.57265 1 1 0.037037 10.2757 1.29851 0.333364 1, 2, 2.294
3 52 0.42911 1 2 0.0384615 8.11868 1.03632 0.281948 1, 0, 0
0 20 0.242105 1 1 0.05 15.2122 1.90625 0.552622 1, 2, 2.616
0 28 0.346561 1 1 0.0357143 13.2148 1.63962 0.39756 1, 1, 1
0 20 0.215789 1 1 0.05 14.7007 1.87849 0.47641 1, 3, 3.81
0 92 0.136646 1 1 0.0108696 12.6768 1.5986 0.517787 1, 2, 2.397
0 68 0.348551 1 2 0.0294118 7.6109 0.959667 0.254154 1, 1, 1
0 35 0.606723 1 2 0.0571429 10.004 1.25519 0.368135 1, 0, 0
0 8 0.285714 1 1 0.125 5.45749 0.681299 0.178765 1, 0, 0
0 15 0.161905 1 2 0.133333 5.41404 0.677224 0.153928 1, 0, 0
0 8 0.357143 1 1 0.125 8.62513 1.09185 0.377333 1, 1, 1
0 28 0.510582 1 1 0.0357143 12.0264 1.51516 0.393324 1, 3, 3.945
0 52 0.403469 1 1 0.0192308 7.54109 0.918429 0.227754 1, 1, 1
1 19 0.637427 1 1 0.0526316 8.82276 1.13128 0.277615 1, 1, 1
2 18 0.627451 1 1 0.0555556 12.483 1.57931 0.518482 1, 1, 1
0 49 0.153061 1 1 0.0204082 11.0495 1.36189 0.314496 1, 2, 2.421
0 43 0.624585 1 2 0.0465116 11.4038 1.40794 0.401132 1, 1, 1
3 44 0.466173 1 1 0.0227273 8.9771 1.1065 0.283927 1, 2, 2.368
0 15 0.52381 1 1 0.0666667 16.134 1.99442 0.52667 1, 3, 3.892
1 91 0.248107 1 1 0.010989 11.3449 1.38628 0.345284 1, 1, 1
0 35 0.564706 1 1 0.0285714 14.2874 1.76489 0.483606 1, 4, 5.828
0 27 0.57265 1 1 0.037037 14.3797 1.76422 0.55235 1, 3, 4.028
0 43 0.624585 1 2 0.0465116 7.7027 0.987437 0.273984 1, 2, 2.77
0 68 0.348551 1 2 0.0294118 11.2211 1.35435 0.382661 1, 1, 1
0 18 0.627451 1 1 0.0555556 13.8926 1.7489 0.419646 1, 2, 2.312
2 44 0.306554 1 2 0.0454545 8.4516 1.03739 0.294374 1, 0, 0
0 24 0.597826 1 1 0.0416667 11.7783 1.45163 0.341546 1, 1, 1
0 14 0.252747 1 1 0.0714286 16.8861 2.1463 0.493037 1, 3, 3.763
0 28 0.510582 1 1 0.0357143 14.7244 1.80984 0.414689 1, 2, 2.405
2 63 0.399898 1 1 0.015873 7.28372 0.934654 0.247588 1, 2, 2.222
0 68 0.348551 1 1 0.0147059 8.36665 1.08629 0.286137 1, 0, 0
0 16 0.375 1 1 0.0625 7.07023 0.909624 0.270493 1, 0, 0
1 5 0.3 1 1 0.2 4.55852 0.572184 0.181672 1, 0, 0
0 45 0.437374 1 1 0.0222222 8.60986 1.09406 0.288322 1, 2, 2.547
0 4 0.333333 1 2 0.5 2.9515 0.370915 0.106448 1, 1, 1
0 11 0.381818 1 1 0.0909091 9.3892 1.20794 0.382131 1, 0, 0
0 21 0.442857 1 1 0.047619 17.3955 2.13074 0.489633 1, 2, 2.714
0 70 0.384679 1 2 0.0285714 13.6911 1.71633 0.425982 1, 1, 1
0 34 0.516934 1 1 0.0294118 11.1374 1.40806 0.37846 1, 2, 2.269
5 47 0.491212 1 1 0.0212766 5.39121 0.696284 0.180112 1, 2, 2.107
0 24 0.351449 1 2 0.0833333 12.1906 1.5037 0.375397 1, 2, 2.927
0 49 0.153061 1 1 0.0204082 9.98819 1.20818 0.312376 1, 1, 1
0 20 0.447368 1 1 0.05 10.5044 1.32716 0.35276 1, 1, 1
0 49 0.153061 1 1 0.0204082 13.2475 1.65938 0.552462 1, 2, 2.497
1 44 0.505285 1 1 0.0227273 9.59433 1.1725 0.308451 1, 2, 2.385
0 20 0.215789 1 1 0.05 7.08597 0.870012 0.22547 1, 1, 1
1 92 0.136646 1 2 0.0217391 9.03475 1.13862 0.324359 1, 0, 0
0 4 0.5 1 1 0.25 12.99 1.66698 0.475241 1, 2, 2.58
2 23 0.438735 1 1 0.0434783 7.87144 1.00534 0.270853 1, 0, 0
0 52 0.403469 1 1 0.0192308 10.7864 1.30278 0.299733 1, 2, 2.304
0 26 0.403077 1 1 0.0384615 11.7953 1.45704 0.358914 1, 2, 2.857
0 18 0.464052 1 1 0.0555556 14.5203 1.77928 0.45134 1, 2, 2.357
0 9 0.444444 1 1 0.111111 14.8318 1.78252 0.505771 1, 1, 1
0 58 0.433757 1 1 0.0172414 9.9427 1.24226 0.34391 1, 1, 1
0 5 0.3 1 1 0.2 7.39367 0.897157 0.238079 1, 0, 0
0 57 0.365915 0 1 0.0175439 12.8987 1.57602 0.361965 1, 2, 2.52
0 34 0.319073 0 2 0.0588235 6.57731 0.788164 0.198106 1, 0, 0
0 68 0.348551 1 1 0.0147059 11.0376 1.40842 0.389701 1, 3, 3.985
6 26 0.649231 1 1 0.0384615 7.62494 0.947768 0.218641 1, 0, 0
0 44 0.35518 1 1 0.0227273 12.8222 1.61315 0.498121 1, 2, 2.294
2 36 0.51746 1 1 0.0277778 6.67478 0.876406 0.252761 1, 2, 2.308
0 35 0.389916 1 2 0.0571429 15.4253 1.94445 0.506516 1, 3, 4.822
0 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 22 0.311688 1 1 0.0454545 14.4804 1.79003 0.517878 1, 1, 1
0 10 0.533333 1 1 0.1 7.42176 0.898632 0.256357 1, 1, 1
0 44 0.451374 1 1 0.0227273 8.46939 1.09453 0.389608 1, 3, 4.27
0 9 0.611111 1 1 0.111111 8.585 1.06516 0.240306 1, 2, 2.579
1 52 0.42911 1 2 0.0384615 8.23964 1.05024 0.267539 1, 0, 0
0 41 0.518293 1 1 0.0243902 13.2537 1.63517 0.473729 1, 1, 1
0 49 0.153061 1 1 0.0204082 11.473 1.46153 0.397203 1, 2, 2.298
0 31 0.4 1 1 0.0322581 10.2307 1.2815 0.322886 1, 1, 1
0 5 0.8 1 1 0.2 7.68463 0.938187 0.273961 1, 1, 1
0 46 0.470531 1 2 0.0434783 9.77681 1.20015 0.278622 1, 1, 1
0 10 0.2 0 2 0.2 6.41906 0.829813 0.284328 1, 0, 0
0 8 0.678571 1 1 0.125 8.9979 1.13987 0.280739 1, 1, 1
0 10 0.355556 1 2 0.2 4.63232 0.56096 0.144018 1, 2, 2.441
0 13 0.512821 1 1 0.0769231 10.4459 1.29414 0.336911 1, 2, 3.025
1 52 0.42911 1 1 0.0192308 7.85198 1.00969 0.261296 1, 2, 2.486
0 36 0.385714 1 1 0.0277778 13.1291 1.61907 0.43293 1, 1, 1
0 20 0.215789 1 1 0.05 5.35877 0.678063 0.212704 1, 1, 1
0 38 0.450925 1 1 0.0263158 9.52736 1.12496 0.307819 1, 3, 3.449
0 14 0.252747 1 1 0.0714286 14.0021 1.76892 0.457741 1, 2, 2.463
0 4 0.333333 1 1 0.25 7.0966 0.899043 0.241596 1, 1, 1
0 15 0.514286 1 1 0.0666667 14.4632 1.86431 0.55195 1, 2, 2.302
0 27 0.57265 1 1 0.037037 11.6982 1.41111 0.3515 1, 1, 1
0 7 0.47619 1 1 0.142857 4.10033 0.492718 0.101059 1, 1, 1
1 44 0.483087 1 1 0.0227273 8.44859 1.02848 0.22219 1, 1, 1
0 5 0.4 1 1 0.2 14.1373 1.73453 0.41135 1, 2, 2.835
0 10 0.822222 1 2 0.2 20.3454 2.47555 0.673026 1, 2, 2.692
0 36 0.3 1 1 0.0277778 14.4401 1.75638 0.371484 1, 2, 2.635
1 35 0.455462 1 2 0.0571429 9.01917 1.11688 0.304677 1, 0, 0
0 4 0.833333 1 1 0.25 9.69495 1.19386 0.309763 1, 1, 1
0 27 0.230769 1 1 0.037037 14.0502 1.79098 0.490255 1, 2, 2.379
2 68 0.348551 1 2 0.0294118 9.61881 1.19656 0.373239 1, 0, 0
0 43 0.323367 1 1 0.0232558 9.56304 1.19168 0.367448 1, 1, 1
0 8 0.464286 1 2 0.25 16.2733 1.97415 0.572638 1, 3, 3.702
0 91 0.248107 1 2 0.021978 10.165 1.27169 0.35387 1, 2, 2.591
1 63 0.395801 1 1 0.015873 6.4494 0.824095 0.262225 1, 2, 2.702
0 15 0.161905 1 1 0.0666667 14.0385 1.74394 0.48715 1, 2, 2.498
0 18 0.196078 1 1 0.0555556 8.98114 1.12602 0.286969 1, 1, 1
0 24 0.351449 1 1 0.0416667 14.9683 1.93296 0.61832 1, 2, 2.692
2 57 0.409148 1 1 0.0175439 8.43174 1.03975 0.218896 1, 2, 2.353
0 47 0.491212 1 1 0.0212766 16.4165 2.03735 0.561825 1, 2, 2.492
0 10 0.533333 1 1 0.1 6.22324 0.7791 0.196486 1, 2, 2.288
2 10 0.288889 1 1 0.1 8.85596 1.12539 0.315283 1, 0, 0
0 43 0.569214 1 1 0.0232558 16.0047 1.98072 0.581142 1, 1, 1
0 68 0.348551 1 1 0.0147059 13.2113 1.6448 0.42799 1, 2, 2.496
0 62 0.413538 1 1 0.016129 14.2816 1.82484 0.462651 1, 2, 2.828
0 60 0.423164 1 1 0.0166667 10.7101 1.38694 0.429449 1, 2, 2.424
0 6 0.666667 0 1 0.166667 16.7208 2.10796 0.474548 1, 3, 3.914
4 40 0.4 1 1 0.025 7.75879 0.948017 0.237053 1, 1, 1
0 47 0.491212 1 2 0.0425532 15.8354 1.91646 0.435231 1, 2, 3.23
0 67 0.430122 1 1 0.0149254 11.3664 1.35339 0.343849 1, 1, 1
0 26 0.335385 1 1 0.0384615 15.8025 1.94984 0.516635 1, 3, 4.471
0 20 0.394737 1 1 0.05 14.3271 1.76452 0.445765 1, 3, 3.417
4 38 0.56899 1 3 0.0789474 6.27312 0.770369 0.202453 1, 0, 0
0 27 0.230769 1 2 0.0740741 12.795 1.56374 0.385166 1, 3, 3.806
0 26 0.6 1 4 0.153846 15.543 1.95321 0.583063 1, 3, 4.597
1 50 0.473469 1 1 0.02 6.06625 0.766056 0.220514 1, 2, 2.518
0 39 0.545209 1 3 0.0769231 14.0763 1.75501 0.583226 1, 1, 1
0 13 0.512821 1 1 0.0769231 7.49514 0.917413 0.219108 1, 2, 2.369
0 46 0.544928 1 1 0.0217391 5.94941 0.737994 0.199712 1, 0, 0
0 13 0.512821 1 1 0.0769231 12.9476 1.58881 0.458482 1, 3, 4.764
0 43 0.557032 1 2 0.0465116 15.1657 1.796 0.568245 1, 1, 1
0 44 0.483087 1 2 0.0454545 9.36293 1.2099 0.390925 1, 0, 0
0 81 0.344136 1 1 0.0123457 14.6276 1.85265 0.53648 1, 2, 2.552
0 33 0.660985 1 1 0.030303 15.9769 1.90185 0.434537 1, 2, 2.483
1 63 0.399898 1 1 0.015873 10.6931 1.36675 0.405621 1, 0, 0
0 2 0 0 1 0.5 15.0956 1.88016 0.479756 1, 2, 2.722
0 6 0.666667 1 1 0.166667 10.0758 1.24839 0.281277 1, 1, 1
0 31 0.574194 1 1 0.0322581 12.1103 1.48876 0.37213 1, 1, 1
0 34 0.397504 1 1 0.0294118 14.2448 1.81962 0.566188 1, 1, 1
0 54 0.421384 1 1 0.0185185 11.5892 1.47881 0.388423 1, 3, 4.045
0 15 0.161905 1 1 0.0666667 11.6498 1.46967 0.411965 1, 0, 0
0 63 0.395801 1 2 0.031746 12.9974 1.63542 0.394411 1, 2, 3.192
0 41 0.518293 1 1 0.0243902 8.42412 1.07245 0.284257 1, 1, 1
