0 38 0.300142 1 2 0.0526316 11.6916 1.4467 0.477055 1, 1, 1
0 5 0.3 1 1 0.2 13.9756 1.70888 0.414152 1, 3, 3.905
0 17 0.338235 1 2 0.117647 9.16704 1.11653 0.277775 1, 0, 0
0 7 0.285714 0 2 0.285714 12.8383 1.51523 0.354077 1, 0, 0
3 4 0.333333 1 1 0.25 7.75527 0.984472 0.277133 1, 1, 1
0 24 0.210145 1 2 0.0833333 10.075 1.21562 0.262178 1, 0, 0
0 20 0.410526 0 1 0.05 13.0862 1.55524 0.446288 1, 3, 3.452
0 20 0.452632 1 1 0.05 14.2642 1.75414 0.455576 1, 3, 3.998
0 50 0.241633 1 2 0.04 9.45307 1.16408 0.395831 1, 2, 2.965
0 33 0.301136 1 2 0.0606061 8.93677 1.1303 0.274664 1, 0, 0
0 38 0.300142 1 1 0.0263158 9.38624 1.20945 0.317016 1, 2, 2.473
1 50 0.241633 1 1 0.02 10.7899 1.31518 0.295757 1, 0, 0
0 8 0.428571 1 1 0.125 20.2777 2.46722 0.683304 1, 3, 4.343
0 27 0.336182 1 1 0.037037 12.2049 1.49535 0.35765 1, 1, 1
0 13 0.538462 1 1 0.0769231 10.5304 1.31755 0.363347 1, 2, 2.278
0 14 0.384615 1 1 0.0714286 11.5688 1.50475 0.460895 1, 0, 0
0 5 0.8 0 3 0.6 18.6631 2.40578 0.780675 1, 3, 4.003
0 11 0.563636 1 2 0.181818 13.7939 1.74167 0.516823 1, 2, 2.363
0 19 0.280702 1 1 0.0526316 12.786 1.58916 0.425585 1, 1, 1
1 50 0.241633 1 2 0.04 5.91004 0.750301 0.204033 1, 0, 0
0 9 0.555556 1 1 0.111111 22.2924 2.82332 0.756 1, 5, 8.055
0 4 0.333333 1 1 0.25 16.7676 2.22196 0.822159 1, 5, 7.311
0 19 0.280702 0 2 0.105263 10.9387 1.36663 0.319294 1, 0, 0
1 21 0.280952 1 2 0.0952381 9.60789 1.2286 0.334243 1, 1, 1
0 6 0.333333 0 1 0.166667 19.6588 2.47298 0.770836 1, 3, 3.656
0 6 0.6 1 2 0.333333 9.96067 1.20388 0.303626 1, 4, 6.931
1 12 0.272727 1 2 0.166667 14.7449 1.84995 0.499893 1, 2, 2.616
0 7 0.285714 1 2 0.285714 14.6287 1.80038 0.509309 1, 2, 2.478
0 21 0.280952 1 1 0.047619 13.6744 1.69677 0.481224 1, 3, 3.787
0 14 0.43956 1 1 0.0714286 14.7637 1.89647 0.4693 1, 2, 2.511
0 5 0 1 1 0.2 11.471 1.47843 0.404464 1, 2, 2.364
0 26 0.372308 1 2 0.0769231 9.05458 1.19914 0.349777 1, 0, 0
0 38 0.300142 1 3 0.0789474 10.2931 1.27883 0.294651 1, 0, 0
0 3 1 1 1 0.333333 12.6062 1.58539 0.449741 1, 2, 2.499
0 8 0.428571 1 2 0.25 21.357 2.72862 0.716725 1, 4, 5.846
0 24 0.210145 1 1 0.0416667 11.0441 1.40462 0.375993 1, 3, 5.408
0 20 0.294737 1 1 0.05 14.4497 1.79318 0.492276 1, 3, 4.987
0 22 0.528139 1 2 0.0909091 9.40928 1.24797 0.409531 1, 2, 2.238
1 14 0.43956 0 2 0.142857 11.6774 1.42318 0.370618 1, 0, 0
0 33 0.301136 1 1 0.030303 10.4808 1.28446 0.340126 1, 1, 1
0 11 0.563636 1 1 0.0909091 15.3078 1.95667 0.53108 1, 2, 2.387
0 33 0.301136 1 2 0.0606061 9.42304 1.15152 0.290877 1, 0, 0
0 27 0.310541 1 1 0.037037 9.22132 1.17504 0.428939 1, 0, 0
0 15 0.342857 1 1 0.0666667 11.4242 1.42841 0.386875 1, 1, 1
0 15 0.342857 1 1 0.0666667 13.7201 1.71922 0.49614 1, 3, 4.313
0 13 0.371795 1 1 0.0769231 10.4513 1.28163 0.280102 1, 0, 0
0 50 0.212245 1 1 0.02 9.37479 1.13347 0.258157 1, 1, 1
1 12 0.454545 1 3 0.25 9.98701 1.22571 0.327678 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.4763 1.74562 0.541395 1, 2, 2.284
0 6 0.466667 1 1 0.166667 14.9977 1.90541 0.52487 1, 2, 2.256
1 33 0.301136 1 1 0.030303 9.4818 1.20695 0.368329 1, 2, 2.396
0 23 0.351779 1 3 0.130435 11.9489 1.44782 0.355117 1, 2, 2.49
0 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 12 0.454545 1 1 0.0833333 11.7825 1.47026 0.321702 1, 2, 2.971
0 5 0.8 1 1 0.2 8.65811 1.07769 0.316581 1, 0, 0
0 14 0.483516 1 2 0.142857 11.2409 1.44069 0.396182 1, 0, 0
0 6 0.8 1 1 0.166667 14.2429 1.70718 0.437873 1, 1, 1
0 50 0.212245 1 2 0.04 8.9591 1.1443 0.318922 1, 0, 0
0 38 0.300142 1 2 0.0526316 9.41293 1.17264 0.321113 1, 0, 0
0 5 0 0 2 0.4 14.5337 1.80538 0.428157 1, 3, 3.635
1 23 0.351779 1 1 0.0434783 10.6968 1.31086 0.367801 1, 1, 1
0 6 0.6 0 2 0.333333 4.46146 0.541508 0.12924 1, 0, 0
0 21 0.280952 1 1 0.047619 9.6181 1.23511 0.340772 1, 2, 2.482
0 37 0.243243 0 3 0.0810811 19.8554 2.4856 0.715816 1, 2, 3.268
0 11 0.563636 1 1 0.0909091 11.5356 1.46067 0.46225 1, 1, 1
0 37 0.243243 1 3 0.0810811 15.5771 1.93474 0.551879 1, 2, 3.137
0 21 0.319048 1 1 0.047619 8.94312 1.12103 0.244513 1, 1, 1
0 50 0.212245 1 3 0.06 10.8648 1.34644 0.46788 1, 0, 0
0 24 0.333333 1 1 0.0416667 11.307 1.39853 0.327521 1, 2, 2.275
0 27 0.361823 1 1 0.037037 13.7392 1.67955 0.453693 1, 3, 3.627
0 50 0.241633 1 1 0.02 8.35961 1.06467 0.267586 1, 2, 2.426
0 18 0.379085 1 1 0.0555556 9.80165 1.22652 0.34363 1, 2, 2.153
0 14 0.483516 0 1 0.0714286 6.78027 0.852322 0.2267 1, 0, 0
1 19 0.538012 1 3 0.157895 8.50553 1.03884 0.261819 1, 0, 0
1 22 0.528139 1 1 0.0454545 7.75414 0.994023 0.252752 1, 1, 1
0 23 0.351779 1 1 0.0434783 10.0296 1.37504 0.402784 1, 0, 0
0 11 0.236364 1 1 0.0909091 16.0058 1.99146 0.497121 1, 4, 4.778
0 12 0.393939 1 1 0.0833333 10.9755 1.40174 0.397517 1, 0, 0
0 38 0.300142 1 1 0.0263158 9.41332 1.19293 0.298969 1, 1, 1
0 22 0.528139 1 2 0.0909091 13.0312 1.65212 0.537393 1, 1, 1
5 15 0.4 1 1 0.0666667 0 0 0 1, 1, 1
1 27 0.361823 1 3 0.111111 9.66599 1.26236 0.372028 1, 0, 0
0 14 0.43956 1 1 0.0714286 11.9369 1.52293 0.425907 1, 1, 1
0 50 0.241633 1 1 0.02 12.0699 1.46796 0.39624 1, 3, 3.702
0 18 0.379085 1 1 0.0555556 7.4544 0.90796 0.211199 1, 0, 0
0 28 0.391534 1 2 0.0714286 19.471 2.40461 0.786946 1, 3, 5.107
0 22 0.528139 1 1 0.0454545 8.83584 1.10513 0.287558 1, 2, 2.369
0 13 0.538462 1 2 0.153846 8.314 1.08353 0.332165 1, 0, 0
0 22 0.428571 1 1 0.0454545 9.01354 1.1477 0.30513 1, 0, 0
0 22 0.528139 1 1 0.0454545 10.4159 1.28161 0.326587 1, 1, 1
0 33 0.301136 1 2 0.0606061 9.07209 1.09556 0.232093 1, 1, 1
0 50 0.241633 0 2 0.04 15.3048 1.87704 0.475432 1, 4, 6.917
0 17 0.338235 0 1 0.0588235 13.3338 1.58838 0.377969 1, 2, 2.545
0 17 0.382353 1 3 0.176471 9.38839 1.15151 0.323 1, 0, 0
0 18 0.379085 1 1 0.0555556 11.3001 1.39399 0.384063 1, 1, 1
0 18 0.379085 1 1 0.0555556 12.0557 1.54691 0.447758 1, 3, 3.878
0 8 0.571429 1 1 0.125 10.3322 1.32775 0.377484 1, 0, 0
0 27 0.361823 1 2 0.0740741 11.8965 1.55069 0.445767 1, 1, 1
1 15 0.4 1 1 0.0666667 11.5033 1.44168 0.372259 1, 3, 3.452
0 23 0.351779 1 3 0.130435 8.71953 1.08453 0.246246 1, 0, 0
0 50 0.212245 1 3 0.06 9.21926 1.17492 0.398919 1, 0, 0
3 21 0.319048 0 2 0.0952381 6.48086 0.829522 0.283001 1, 0, 0
0 33 0.301136 1 1 0.030303 11.4853 1.4156 0.395727 1, 2, 2.669
0 3 1 1 2 0.666667 2.51348 0.306806 0.073558 1, 0, 0
0 20 0.294737 1 1 0.05 13.5491 1.7178 0.443856 1, 2, 2.546
0 10 0.533333 1 2 0.2 17.6867 2.19238 0.538963 1, 2, 3.435
0 4 0.333333 1 1 0.25 12.3764 1.57787 0.480313 1, 1, 1
1 27 0.336182 1 2 0.0740741 12.7907 1.52679 0.348061 1, 1, 1
0 22 0.428571 1 2 0.0909091 9.22744 1.14161 0.320166 1, 1, 1
1 14 0.56044 1 2 0.142857 10.5668 1.25352 0.285256 1, 0, 0
0 14 0.483516 1 1 0.0714286 14.7634 1.84069 0.418011 1, 3, 3.8
0 6 0.466667 1 1 0.166667 9.27877 1.12659 0.311236 1, 0, 0
0 38 0.300142 0 2 0.0526316 10.5969 1.27561 0.34394 1, 1, 1
0 10 0.533333 1 2 0.2 8.15127 1.05053 0.304999 1, 1, 1
0 2 0 0 1 0.5 16.433 2.07334 0.535305 1, 3, 3.564
0 38 0.300142 1 1 0.0263158 9.49565 1.17494 0.312438 1, 3, 3.974
0 50 0.241633 1 1 0.02 10.5916 1.32855 0.372953 1, 2, 2.48
0 18 0.379085 1 1 0.0555556 10.8162 1.3795 0.345363 1, 2, 2.309
0 10 0.133333 1 1 0.1 15.2984 1.91934 0.483158 1, 4, 5.774
0 8 0.5 1 1 0.125 6.26564 0.798678 0.224174 1, 0, 0
0 21 0.319048 0 2 0.0952381 10.7373 1.33326 0.357279 1, 1, 1
0 26 0.372308 1 2 0.0769231 11.8061 1.43654 0.324149 1, 1, 1
0 5 0.8 1 1 0.2 18.1195 2.38141 0.710689 1, 6, 8.226
0 21 0.319048 1 2 0.0952381 12.1563 1.49937 0.35068 1, 1, 1
1 50 0.241633 1 2 0.04 5.91004 0.750301 0.204033 1, 0, 0
0 20 0.452632 1 3 0.15 10.1919 1.25427 0.299361 1, 3, 4.061
0 11 0.618182 1 2 0.181818 10.4589 1.36056 0.382423 1, 0, 0
0 24 0.210145 1 2 0.0833333 10.9695 1.41147 0.420484 1, 0, 0
0 23 0.351779 1 1 0.0434783 13.2097 1.61926 0.469062 1, 1, 1
0 11 0.236364 1 1 0.0909091 9.26327 1.15247 0.389318 1, 0, 0
0 18 0.294118 1 3 0.166667 21.4312 2.57275 0.657887 1, 2, 3.18
0 18 0.379085 1 2 0.111111 14.7897 1.84896 0.478666 1, 2, 3.238
0 11 0.236364 1 1 0.0909091 13.1619 1.6617 0.528122 1, 3, 3.464
0 28 0.391534 1 1 0.0357143 8.33359 1.09137 0.280019 1, 2, 2.156
0 19 0.280702 0 1 0.0526316 10.8028 1.37717 0.360978 1, 1, 1
0 10 0.533333 1 1 0.1 12.8754 1.63318 0.44104 1, 1, 1
0 20 0.294737 1 2 0.1 10.5221 1.30665 0.429972 1, 1, 1
1 27 0.336182 1 3 0.111111 10.5461 1.39307 0.379864 1, 0, 0
1 8 0.392857 1 1 0.125 11.2748 1.37028 0.350947 1, 1, 1
0 24 0.333333 0 2 0.0833333 7.8072 0.982278 0.273669 1, 1, 1
0 21 0.319048 1 1 0.047619 14.4259 1.79714 0.481542 1, 4, 5.8
0 6 0.266667 1 1 0.166667 9.15041 1.19061 0.356605 1, 2, 2.752
0 5 0.3 1 1 0.2 14.3293 1.78138 0.459827 1, 2, 3.16
0 14 0.483516 1 3 0.214286 13.3488 1.62566 0.452392 1, 2, 2.749
0 19 0.28655 1 1 0.0526316 9.08527 1.11839 0.326431 1, 2, 2.376
0 21 0.319048 1 2 0.0952381 10.9494 1.32908 0.404971 1, 0, 0
0 50 0.212245 1 1 0.02 7.70958 0.963554 0.257835 1, 0, 0
0 15 0.342857 1 1 0.0666667 12.4351 1.54143 0.460633 1, 2, 2.228
0 16 0.391667 0 2 0.125 11.9133 1.48124 0.396392 1, 0, 0
0 33 0.301136 1 1 0.030303 11.5356 1.46067 0.46225 1, 2, 2.43
0 27 0.361823 1 2 0.0740741 10.4739 1.28476 0.274847 1, 2, 2.58
0 21 0.280952 1 1 0.047619 10.5221 1.30665 0.429972 1, 0, 0
0 37 0.243243 1 3 0.0810811 9.57733 1.20408 0.318563 1, 0, 0
0 18 0.379085 1 1 0.0555556 9.52363 1.24828 0.409091 1, 2, 2.423
0 14 0.43956 1 1 0.0714286 13.0435 1.64511 0.431847 1, 2, 2.519
0 17 0.338235 1 2 0.117647 10.3394 1.3129 0.479351 1, 2, 2.456
1 13 0.371795 1 1 0.0769231 11.3123 1.39236 0.368348 1, 1, 1
0 14 0.43956 1 2 0.142857 7.98958 0.990089 0.255042 1, 0, 0
0 19 0.280702 1 1 0.0526316 10.3474 1.32054 0.312388 1, 1, 1
0 11 0.618182 1 1 0.0909091 10.4589 1.36056 0.382423 1, 0, 0
0 27 0.310541 1 2 0.0740741 8.49809 1.04823 0.311804 1, 0, 0
0 14 0.43956 1 2 0.142857 11.9369 1.52293 0.425907 1, 1, 1
0 3 0.666667 1 1 0.333333 15.8284 1.95919 0.496063 1, 2, 3.003
0 3 1 0 1 0.333333 13.9639 1.76161 0.505071 1, 2, 2.557
0 50 0.212245 1 1 0.02 9.7008 1.22083 0.350032 1, 3, 4.405
0 24 0.333333 1 3 0.125 12.5674 1.66501 0.529466 1, 2, 2.558
0 20 0.452632 1 1 0.05 11.7224 1.38743 0.324189 1, 2, 2.796
0 37 0.243243 1 1 0.027027 12.0341 1.45439 0.397277 1, 0, 0
0 23 0.351779 1 1 0.0434783 12.6713 1.5537 0.445495 1, 1, 1
0 12 0.393939 1 1 0.0833333 9.99329 1.23369 0.308545 1, 1, 1
0 8 0.571429 1 2 0.25 10.3322 1.32775 0.377484 1, 0, 0
0 10 0.533333 1 1 0.1 8.92548 1.07622 0.279373 1, 0, 0
0 23 0.351779 1 4 0.173913 14.8414 1.84325 0.545687 1, 3, 4.576
0 3 1 0 1 0.333333 16.2591 2.00823 0.505652 1, 2, 2.483
0 14 0.56044 1 1 0.0714286 13.1001 1.67339 0.554584 1, 1, 1
0 37 0.243243 1 1 0.027027 10.4371 1.28765 0.325897 1, 3, 3.73
0 33 0.301136 1 2 0.0606061 13.7571 1.71611 0.471991 1, 2, 2.749
0 6 0.333333 0 2 0.333333 6.71349 0.846305 0.2354 1, 0, 0
0 38 0.300142 1 2 0.0526316 8.92802 1.13325 0.343559 1, 0, 0
1 7 0.285714 1 1 0.142857 7.32197 0.870351 0.19906 1, 0, 0
0 5 0 1 1 0.2 13.661 1.74332 0.513974 1, 3, 3.727
0 3 0.333333 0 2 0.666667 11.6183 1.4428 0.453605 1, 4, 5.216
0 21 0.319048 1 1 0.047619 9.84396 1.26678 0.293058 1, 3, 3.366
1 20 0.294737 1 1 0.05 11.6226 1.5011 0.435447 1, 2, 2.177
1 22 0.528139 1 1 0.0454545 10.3178 1.34332 0.457239 1, 1, 1
0 21 0.319048 1 1 0.047619 9.86755 1.20704 0.337738 1, 3, 3.288
0 7 0.380952 1 1 0.142857 13.3907 1.66861 0.517846 1, 1, 1
0 19 0.538012 1 1 0.0526316 10.2027 1.27157 0.297524 1, 2, 2.197
0 18 0.379085 1 1 0.0555556 10.8772 1.29757 0.299622 1, 1, 1
0 37 0.243243 1 1 0.027027 10.342 1.27442 0.360808 1, 2, 2.359
0 14 0.43956 1 1 0.0714286 7.73512 0.991536 0.252579 1, 1, 1
0 3 0.666667 1 1 0.333333 10.4159 1.24296 0.246561 1, 0, 0
0 38 0.300142 1 1 0.0263158 11.6707 1.46129 0.485302 1, 1, 1
0 26 0.372308 1 3 0.115385 11.438 1.49486 0.418181 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.27877 1.12659 0.311236 1, 0, 0
0 20 0.452632 1 1 0.05 17.0944 2.1038 0.512353 1, 2, 2.775
1 22 0.528139 1 1 0.0454545 9.42554 1.1619 0.299662 1, 0, 0
1 14 0.56044 1 1 0.0714286 9.22154 1.13728 0.281138 1, 0, 0
0 27 0.310541 1 2 0.0740741 11.3128 1.39284 0.445693 1, 0, 0
0 27 0.361823 1 1 0.037037 10.8878 1.3897 0.408878 1, 2, 2.307
0 10 0.133333 1 1 0.1 11.5662 1.46645 0.316582 1, 3, 4.597
0 5 0.8 1 1 0.2 13.1435 1.59628 0.375083 1, 1, 1
0 10 0.533333 1 1 0.1 12.8754 1.63318 0.44104 1, 2, 2.563
0 8 0.571429 1 2 0.25 12.3534 1.5362 0.407139 1, 1, 1
0 10 0.488889 1 2 0.2 12.5065 1.56296 0.381585 1, 1, 1
0 11 0.618182 1 1 0.0909091 9.89012 1.16717 0.315323 1, 0, 0
0 37 0.243243 1 1 0.027027 9.69927 1.19315 0.279538 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.0606 1.3718 0.402878 1, 2, 2.312
0 19 0.28655 1 1 0.0526316 14.8406 1.86969 0.486714 1, 2, 2.548
0 4 0.333333 1 1 0.25 12.0341 1.45439 0.397277 1, 0, 0
2 12 0.454545 1 1 0.0833333 10.3818 1.32583 0.329192 1, 1, 1
0 50 0.241633 1 1 0.02 9.45307 1.16408 0.395831 1, 3, 4.177
0 50 0.241633 1 2 0.04 18.9126 2.3155 0.659584 1, 5, 7.43
0 7 0.285714 0 1 0.142857 13.5978 1.67465 0.422163 1, 2, 2.399
0 33 0.301136 1 1 0.030303 11.1598 1.36226 0.429711 1, 2, 2.51
0 6 0.6 1 2 0.333333 1.63223 0.205332 0.054548 1, 0, 0
0 3 1 0 1 0.333333 17.6867 2.19238 0.538963 1, 3, 4.248
0 24 0.210145 1 2 0.0833333 13.7198 1.69051 0.602846 1, 1, 1
1 20 0.452632 1 2 0.1 8.94772 1.09071 0.261969 1, 1, 1
0 3 0.666667 1 1 0.333333 10.7486 1.312 0.3082 1, 3, 4.68
0 20 0.410526 1 3 0.15 10.5591 1.35954 0.427769 1, 3, 4.604
0 19 0.28655 1 1 0.0526316 12.8694 1.61114 0.407072 1, 2, 2.355
0 4 0.666667 1 1 0.25 14.3026 1.85416 0.545884 1, 2, 2.685
0 10 0.488889 1 1 0.1 8.24822 1.01831 0.272891 1, 1, 1
4 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 27 0.336182 1 1 0.037037 15.9907 1.96058 0.519544 1, 3, 5.368
0 13 0.538462 1 1 0.0769231 8.40717 1.06958 0.30322 1, 1, 1
1 19 0.538012 1 3 0.157895 9.01013 1.11695 0.339994 1, 0, 0
0 15 0.533333 1 1 0.0666667 13.5193 1.627 0.375176 1, 2, 3.036
0 6 0.333333 0 3 0.5 7.85629 0.973202 0.242621 1, 4, 6.55
2 50 0.241633 1 2 0.04 9.58056 1.1766 0.325875 1, 0, 0
0 27 0.310541 1 1 0.037037 6.89541 0.862619 0.240343 1, 1, 1
0 17 0.338235 1 1 0.0588235 10.3394 1.3129 0.479351 1, 1, 1
0 7 0.285714 1 1 0.142857 11.7759 1.43948 0.403433 1, 2, 2.164
0 15 0.342857 1 1 0.0666667 11.4064 1.47707 0.421377 1, 0, 0
0 4 1 1 1 0.25 4.10935 0.511818 0.140741 1, 2, 2.512
1 7 0.285714 0 1 0.142857 10.767 1.32426 0.342963 1, 0, 0
0 19 0.28655 1 1 0.0526316 12.6023 1.55677 0.470275 1, 1, 1
0 11 0.618182 1 2 0.181818 11.3132 1.40036 0.31723 1, 1, 1
2 50 0.241633 0 3 0.06 8.47248 1.07978 0.269545 1, 0, 0
0 27 0.361823 0 1 0.037037 10.5366 1.2865 0.290319 1, 1, 1
0 15 0.533333 1 1 0.0666667 10.8526 1.37733 0.342218 1, 0, 0
1 14 0.56044 1 1 0.0714286 11.9807 1.54048 0.367721 1, 1, 1
0 20 0.410526 1 1 0.05 9.21289 1.13457 0.248762 1, 0, 0
0 5 0 0 1 0.2 14.7079 1.77444 0.449302 1, 2, 2.591
0 8 0.571429 1 1 0.125 16.9302 2.06309 0.464311 1, 3, 3.609
0 27 0.310541 1 2 0.0740741 8.53262 1.07719 0.234028 1, 0, 0
0 6 0.266667 1 1 0.166667 12.1651 1.46331 0.379031 1, 0, 0
1 14 0.483516 1 1 0.0714286 9.96783 1.22637 0.252621 1, 1, 1
0 6 0.8 1 1 0.166667 8.73065 1.06936 0.32756 1, 0, 0
0 18 0.379085 1 2 0.111111 8.49809 1.04823 0.311804 1, 0, 0
0 22 0.528139 1 4 0.181818 11.2955 1.42749 0.387443 1, 1, 1
0 5 0.6 0 1 0.2 23.3572 2.82455 0.738265 1, 3, 4.413
0 27 0.361823 1 1 0.037037 10.1091 1.28381 0.403318 1, 2, 2.332
0 21 0.319048 0 3 0.142857 12.8377 1.67579 0.580225 1, 1, 1
1 27 0.336182 0 2 0.0740741 11.0868 1.38506 0.397104 1, 2, 2.446
0 26 0.372308 1 2 0.0769231 12.7175 1.58931 0.421675 1, 2, 2.624
0 18 0.379085 1 1 0.0555556 12.4555 1.53415 0.389819 1, 2, 2.371
0 15 0.495238 1 3 0.2 10.5751 1.28107 0.32578 1, 0, 0
6 24 0.333333 1 1 0.0416667 0 0 0 1, 1, 1
0 20 0.452632 1 2 0.1 10.7696 1.31549 0.365212 1, 0, 0
0 5 0.6 1 1 0.2 22.9776 2.82382 0.709975 1, 4, 5.81
0 14 0.483516 0 2 0.142857 10.3307 1.30665 0.382265 1, 1, 1
0 8 0.571429 1 3 0.375 7.98755 1.03832 0.280631 1, 0, 0
0 2 0 1 1 0.5 11.7172 1.46656 0.424675 1, 2, 2.367
17 11 0.327273 1 1 0.0909091 9.41318 1.17883 0.31101 1, 0, 0
0 4 0.333333 1 1 0.25 14.2104 1.73842 0.476193 1, 1, 1
0 27 0.361823 1 2 0.0740741 13.2587 1.60509 0.371256 1, 3, 3.982
0 18 0.294118 1 2 0.111111 12.4223 1.57358 0.413039 1, 0, 0
0 13 0.538462 1 1 0.0769231 16.7616 2.05396 0.52123 1, 4, 6.708
0 50 0.212245 0 2 0.04 11.0835 1.40834 0.376486 1, 0, 0
0 19 0.538012 1 2 0.105263 11.8137 1.43632 0.334516 1, 1, 1
0 6 0.866667 1 1 0.166667 18.9471 2.43997 0.829722 1, 5, 7.591
0 5 0.8 0 2 0.4 19.0422 2.51784 0.886876 1, 3, 4.372
0 50 0.212245 1 1 0.02 10.8223 1.29038 0.313744 1, 3, 3.581
0 50 0.241633 1 1 0.02 7.56889 0.907995 0.193788 1, 2, 2.334
0 26 0.372308 1 1 0.0384615 9.05458 1.19914 0.349777 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.8023 1.59349 0.484425 1, 2, 2.543
0 5 0.8 1 2 0.4 8.65811 1.07769 0.316581 1, 0, 0
0 27 0.310541 1 1 0.037037 11.323 1.39951 0.33006 1, 1, 1
0 8 0.571429 1 2 0.25 8.74005 1.08207 0.262524 1, 0, 0
0 13 0.371795 1 1 0.0769231 13.0351 1.56632 0.365387 1, 1, 1
1 50 0.241633 1 1 0.02 8.5327 1.05413 0.243069 1, 0, 0
1 50 0.241633 1 1 0.02 8.5327 1.05413 0.243069 1, 0, 0
0 27 0.336182 1 1 0.037037 9.30571 1.18404 0.29482 1, 0, 0
0 27 0.310541 1 3 0.111111 9.69587 1.20676 0.434305 1, 2, 2.319
0 38 0.300142 1 2 0.0526316 11.7852 1.48246 0.425052 1, 2, 2.397
0 14 0.56044 1 1 0.0714286 13.1958 1.57809 0.375714 1, 1, 1
0 5 0.4 1 1 0.2 13.8677 1.7689 0.486826 1, 3, 4.016
0 24 0.210145 1 1 0.0416667 10.0659 1.29023 0.43279 1, 0, 0
0 17 0.382353 1 1 0.0588235 12.7185 1.55452 0.371683 1, 1, 1
0 28 0.391534 1 1 0.0357143 10.0181 1.26437 0.364489 1, 2, 2.344
0 13 0.371795 1 1 0.0769231 10.4545 1.31423 0.334292 1, 0, 0
1 50 0.212245 1 2 0.04 10.8349 1.41034 0.425266 1, 0, 0
0 24 0.333333 1 2 0.0833333 11.3069 1.39976 0.349518 1, 0, 0
1 10 0.533333 1 1 0.1 8.70012 1.04409 0.216702 1, 0, 0
0 6 0.333333 0 3 0.5 18.5192 2.29392 0.749917 1, 4, 5.199
0 24 0.333333 0 2 0.0833333 18.4686 2.27591 0.757198 1, 3, 5.121
0 14 0.56044 1 2 0.142857 13.1376 1.67794 0.508683 1, 1, 1
0 20 0.294737 1 1 0.05 12.3708 1.49324 0.441926 1, 3, 3.701
1 12 0.272727 1 1 0.0833333 11.6226 1.5011 0.435447 1, 0, 0
0 2 0 0 1 0.5 13.4244 1.64196 0.445728 1, 4, 5.568
0 13 0.371795 1 2 0.153846 11.0606 1.3718 0.402878 1, 0, 0
0 12 0.333333 1 2 0.166667 20.7877 2.64017 0.716156 1, 4, 6.574
0 26 0.372308 1 1 0.0384615 9.22132 1.17504 0.428939 1, 0, 0
0 27 0.336182 1 2 0.0740741 13.7834 1.70776 0.419897 1, 2, 3.049
0 27 0.336182 1 1 0.037037 11.4738 1.45585 0.352888 1, 1, 1
0 14 0.56044 1 1 0.0714286 8.522 1.11232 0.308781 1, 1, 1
0 27 0.310541 1 2 0.0740741 9.82452 1.19525 0.284625 1, 0, 0
