1 1 0 1 1 1 0 0 0 1, 1, 1
5 9 0.361111 1 1 0.111111 8.72797 1.09032 0.304198 1, 2, 2.763
0 8 0.142857 0 2 0.25 5.98113 0.747708 0.250387 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.2422 1.38449 0.360337 1, 2, 2.4
0 2 0 1 1 0.5 10.8934 1.33194 0.349713 1, 0, 0
0 9 0.361111 1 1 0.111111 11.9833 1.48573 0.412163 1, 0, 0
1 10 0.333333 0 1 0.1 12.7071 1.56566 0.374946 1, 1, 1
0 4 0.333333 1 1 0.25 6.24701 0.768751 0.236437 1, 2, 2.846
0 9 0.166667 1 1 0.111111 14.3742 1.78712 0.558786 1, 4, 6.055
0 2 0 1 1 0.5 3.22616 0.418626 0.114045 1, 2, 3.027
0 5 0.9 1 2 0.4 18.3618 2.31551 0.603035 1, 2, 2.828
0 7 0.428571 1 1 0.142857 15.0889 1.79007 0.388911 1, 2, 3.077
0 9 0.166667 0 2 0.222222 18.142 2.30913 0.563707 1, 2, 2.742
0 10 0.333333 1 1 0.1 16.7935 2.03929 0.520244 1, 2, 2.671
0 8 0.142857 1 1 0.125 11.7127 1.40292 0.315215 1, 2, 2
0 8 0.142857 0 2 0.25 16.8046 2.12789 0.479775 1, 2, 2.59
0 2 1 1 2 1 7.14726 0.838212 0.212904 1, 0, 0
0 7 0.47619 1 1 0.142857 11.7267 1.44912 0.360942 1, 3, 4.817
0 4 0.5 1 1 0.25 18.1667 2.12464 0.545361 1, 3, 4.288
0 5 0.5 1 1 0.2 18.6158 2.30838 0.544962 1, 3, 3.919
0 7 0.428571 1 2 0.285714 16.8288 2.09028 0.558389 1, 1, 1
0 3 0.333333 1 1 0.333333 19.8419 2.4477 0.628488 1, 3, 4.461
0 2 1 1 2 1 17.7928 2.22524 0.566048 1, 3, 4.197
0 9 0.166667 1 2 0.222222 10.1359 1.26039 0.290815 1, 0, 0
0 9 0.166667 0 2 0.222222 17.6044 2.17625 0.628179 1, 2, 2.982
0 3 0.333333 1 1 0.333333 14.3848 1.76013 0.424712 1, 2, 2.618
16 9 0.361111 0 2 0.222222 7.9548 0.992448 0.261099 1, 0, 0
0 11 0.181818 1 1 0.0909091 10.7334 1.3444 0.358114 1, 2, 2.553
0 4 0.166667 1 1 0.25 20.35 2.58276 0.717912 1, 2, 2.751
0 2 1 1 1 0.5 14.0251 1.7447 0.455433 1, 2, 2.426
6 6 0.533333 1 1 0.166667 6.89094 0.882781 0.240855 1, 0, 0
1 5 0.3 0 2 0.4 6.61013 0.841191 0.24659 1, 0, 0
0 7 0.428571 1 2 0.285714 13.5309 1.67768 0.379939 1, 3, 3.962
0 8 0.142857 0 2 0.25 8.33056 1.02198 0.250424 1, 0, 0
0 4 0.5 1 1 0.25 20.883 2.55385 0.614806 1, 4, 5.821
0 8 0.142857 1 1 0.125 11.7127 1.40292 0.315215 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 13.4507 1.7617 0.549654 1, 1, 1
0 10 0.333333 1 3 0.3 18.4015 2.24278 0.532519 1, 3, 4.443
0 8 0.142857 1 1 0.125 11.1683 1.39821 0.348372 1, 0, 0
0 6 0.2 1 1 0.166667 11.9833 1.48573 0.412163 1, 0, 0
5 5 0.9 1 1 0.2 7.66106 0.986629 0.254135 1, 0, 0
1 7 0.428571 1 1 0.142857 10.688 1.37052 0.357519 1, 1, 1
0 9 0.361111 1 1 0.111111 13.3021 1.68774 0.477001 1, 2, 2.433
0 11 0.181818 0 2 0.181818 9.67771 1.20708 0.289982 1, 0, 0
0 4 0.5 1 1 0.25 17.9928 2.29503 0.683849 1, 3, 4.269
0 1 0 1 1 1 16.4188 2.00565 0.525644 1, 3, 3.911
0 5 0.4 1 1 0.2 13.6985 1.75428 0.403878 1, 4, 5.554
0 8 0.142857 1 2 0.25 10.7082 1.35045 0.456351 1, 1, 1
0 1 0 1 1 1 15.0635 1.89875 0.566265 1, 2, 2.775
0 4 0.333333 1 1 0.25 17.0312 2.1303 0.685848 1, 4, 4.811
0 8 0.142857 0 2 0.25 7.64968 0.941638 0.24742 1, 0, 0
0 1 0 1 1 1 7.8913 0.983815 0.244187 1, 1, 1
0 2 1 1 1 0.5 17.9492 2.24514 0.644125 1, 2, 2.926
0 5 0.5 1 1 0.2 19.1699 2.44599 0.703653 1, 3, 4.134
0 6 0.2 0 2 0.333333 10.043 1.2403 0.37008 1, 0, 0
0 10 0.333333 1 1 0.1 14.1713 1.74008 0.366987 1, 2, 2.772
0 5 0.9 0 3 0.6 21.1585 2.58949 0.734212 1, 3, 4.711
1 10 0.333333 1 3 0.3 11.9046 1.47741 0.376106 1, 0, 0
0 5 0.4 1 1 0.2 16.4887 2.02094 0.460938 1, 5, 6.89
0 7 0.428571 1 1 0.142857 18.2542 2.28375 0.630212 1, 3, 4.283
0 6 0.266667 1 1 0.166667 10.3403 1.30767 0.332541 1, 2, 2
0 2 0 1 1 0.5 14.486 1.75577 0.465384 1, 4, 4.726
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.142857 1 2 0.25 16.7547 2.15084 0.623602 1, 2, 2.847
0 9 0.166667 1 2 0.222222 9.4776 1.18001 0.343938 1, 1, 1
0 4 0.333333 0 1 0.25 17.7499 2.20007 0.532183 1, 4, 4.991
0 11 0.181818 1 1 0.0909091 8.48876 1.08119 0.253507 1, 0, 0
0 9 0.361111 1 1 0.111111 13.3021 1.68774 0.477001 1, 0, 0
0 7 0.47619 1 2 0.285714 8.61741 1.11366 0.324366 1, 0, 0
0 6 0.2 1 1 0.166667 12.7279 1.57981 0.4522 1, 2, 2.307
0 4 0.333333 0 1 0.25 20.239 2.55335 0.762631 1, 5, 6.725
0 1 0 1 1 1 5.9416 0.737799 0.182082 1, 1, 1
0 4 0.333333 1 1 0.25 11.1882 1.39797 0.446661 1, 3, 4.79
0 11 0.181818 1 2 0.181818 17.4654 2.17044 0.61211 1, 3, 4.578
0 5 0.4 1 1 0.2 10.8934 1.33194 0.349713 1, 0, 0
0 7 0.428571 1 2 0.285714 10.9226 1.35535 0.336427 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 12.5965 1.56193 0.524983 1, 1, 1
3 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 11.583 1.47764 0.355116 1, 1, 1
0 5 0.5 1 1 0.2 19.2734 2.44405 0.689216 1, 3, 4.357
0 2 1 1 1 0.5 22.2047 2.84241 0.692025 1, 5, 6.851
0 9 0.166667 1 1 0.111111 10.6663 1.34956 0.316075 1, 1, 1
0 5 0.9 1 1 0.2 22.7417 2.73544 0.744458 1, 3, 4.832
1 5 0.3 0 2 0.4 6.61013 0.841191 0.24659 1, 0, 0
0 8 0.142857 1 2 0.25 13.3436 1.70464 0.485977 1, 2, 2.334
0 5 0.5 1 1 0.2 11.9107 1.45026 0.38432 1, 2, 2.533
0 6 0.2 1 1 0.166667 11.2422 1.38449 0.360337 1, 1, 1
0 1 0 0 1 1 14.3742 1.78712 0.558786 1, 2, 2.39
1 10 0.333333 1 1 0.1 11.9046 1.47741 0.376106 1, 2, 2.47
0 11 0.181818 1 1 0.0909091 17.2863 2.20545 0.631706 1, 2, 2.763
0 2 1 0 1 0.5 20.798 2.54197 0.676058 1, 4, 5.677
2 5 0.9 1 1 0.2 6.06877 0.741933 0.171058 1, 0, 0
0 7 0.428571 1 3 0.428571 11.6287 1.44558 0.336753 1, 0, 0
0 4 0.333333 1 1 0.25 6.74203 0.845005 0.210064 1, 1, 1
0 5 0.4 1 1 0.2 12.9217 1.53931 0.377163 1, 2, 2.57
0 4 0.333333 1 1 0.25 17.1971 2.12117 0.528494 1, 4, 5.291
0 5 0.4 0 2 0.4 18.1025 2.26669 0.579444 1, 2, 2.88
0 9 0.166667 1 3 0.333333 9.41942 1.19152 0.344149 1, 1, 1
0 6 0.2 1 1 0.166667 18.1706 2.2417 0.547619 1, 4, 6.123
0 8 0.142857 1 2 0.25 5.98113 0.747708 0.250387 1, 0, 0
0 10 0.333333 0 2 0.2 15.6777 1.94193 0.431027 1, 2, 2.985
0 1 0 1 1 1 3.00492 0.373269 0.09837 1, 0, 0
0 5 0.5 1 2 0.4 16.1532 1.9902 0.519219 1, 3, 4.815
0 9 0.166667 1 1 0.111111 13.8819 1.7302 0.449384 1, 2, 2.907
0 9 0.361111 0 3 0.333333 17.5444 2.2541 0.630066 1, 2, 2.533
0 9 0.166667 1 1 0.111111 13.8819 1.7302 0.449384 1, 3, 4.311
0 9 0.166667 1 1 0.111111 17.7903 2.20513 0.501922 1, 2, 2.838
4 5 0.9 1 2 0.4 7.94846 0.9952 0.27428 1, 0, 0
0 6 0.266667 1 1 0.166667 10.5381 1.27854 0.329244 1, 0, 0
16 9 0.361111 0 2 0.222222 7.9548 0.992448 0.261099 1, 0, 0
0 1 0 1 1 1 10.4321 1.33022 0.340635 1, 1, 1
0 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
0 8 0.142857 0 2 0.25 7.64968 0.941638 0.24742 1, 0, 0
0 4 0.5 1 1 0.25 13.2502 1.55463 0.353171 1, 2, 2.288
0 1 0 0 1 1 18.5802 2.32223 0.626956 1, 3, 4.284
0 6 0.2 1 1 0.166667 10.6543 1.31969 0.37873 1, 1, 1
0 11 0.181818 0 2 0.181818 11.254 1.37551 0.319069 1, 0, 0
0 4 0.5 1 1 0.25 17.3884 2.09302 0.472798 1, 3, 4.289
0 4 0.5 1 2 0.5 11.5749 1.42401 0.389953 1, 0, 0
0 8 0.142857 0 2 0.25 10.7082 1.35045 0.456351 1, 3, 3.835
0 10 0.333333 1 2 0.2 10.0247 1.24593 0.362654 1, 0, 0
0 3 0.333333 1 2 0.666667 16.237 2.02431 0.493118 1, 2, 2.743
0 6 0.533333 1 1 0.166667 21.7803 2.77446 0.679556 1, 3, 4.644
6 4 0.333333 1 2 0.5 5.61054 0.724428 0.215449 1, 0, 0
0 8 0.142857 1 1 0.125 18.3217 2.24852 0.560067 1, 4, 6.191
1 10 0.333333 1 3 0.3 10.1422 1.26927 0.363987 1, 0, 0
0 1 0 1 1 1 24.7153 3.18093 0.887152 1, 5, 7.309
0 2 0 1 1 0.5 13.7444 1.72426 0.535703 1, 1, 1
0 5 0.3 1 1 0.2 6.88563 0.866981 0.243263 1, 2, 2.901
0 2 0 1 1 0.5 10.5745 1.31166 0.334749 1, 3, 3.406
0 1 0 1 1 1 6.24701 0.768751 0.236437 1, 0, 0
0 10 0.333333 1 1 0.1 12.6832 1.60994 0.432944 1, 0, 0
0 6 0.266667 0 1 0.166667 20.4376 2.68545 0.856588 1, 5, 7.01
0 7 0.619048 1 1 0.142857 16.6885 2.10041 0.540487 1, 3, 4.431
0 5 0.3 1 1 0.2 21.206 2.61652 0.755357 1, 2, 2.803
0 1 0 1 1 1 21.8041 2.64584 0.72507 1, 3, 4.153
0 8 0.142857 1 1 0.125 13.9311 1.70574 0.441712 1, 1, 1
0 6 0.2 1 1 0.166667 12.6588 1.57076 0.39813 1, 3, 4.11
0 8 0.142857 1 1 0.125 9.50897 1.16906 0.318689 1, 2, 2
0 7 0.47619 1 1 0.142857 11.7267 1.44912 0.360942 1, 2, 3.187
4 5 0.8 1 1 0.2 7.85483 0.964094 0.24936 1, 1, 1
0 6 0.266667 1 1 0.166667 20.4376 2.68545 0.856588 1, 5, 7.155
0 2 0 1 1 0.5 12.8707 1.6678 0.444323 1, 4, 4.767
0 2 1 1 1 0.5 18.1706 2.2417 0.547619 1, 3, 3.737
0 9 0.166667 0 2 0.222222 10.1359 1.26039 0.290815 1, 0, 0
0 6 0.2 1 1 0.166667 11.9833 1.48573 0.412163 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.333333 1 2 0.5 15.5784 1.93051 0.563168 1, 2, 2.846
0 8 0.142857 1 1 0.125 5.98113 0.747708 0.250387 1, 2, 2
0 7 0.47619 1 1 0.142857 10.8057 1.3683 0.345012 1, 2, 2.439
5 9 0.361111 1 2 0.222222 8.72797 1.09032 0.304198 1, 0, 0
4 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 18.3883 2.26197 0.54437 1, 3, 3.831
0 6 0.2 1 1 0.166667 10.8536 1.36184 0.36367 1, 2, 2.264
1 5 0.5 1 1 0.2 6.21899 0.768965 0.195583 1, 0, 0
0 10 0.333333 0 1 0.1 10.0247 1.24593 0.362654 1, 0, 0
0 1 0 1 1 1 21.8106 2.72032 0.680877 1, 3, 4.288
1 10 0.333333 0 1 0.1 11.9046 1.47741 0.376106 1, 0, 0
0 5 0.5 1 1 0.2 11.816 1.42075 0.35742 1, 1, 1
0 9 0.166667 1 2 0.222222 11.7127 1.40292 0.315215 1, 0, 0
0 7 0.428571 1 1 0.142857 13.3436 1.70464 0.485977 1, 2, 2.488
0 5 0.5 1 1 0.2 18.5227 2.28788 0.644649 1, 4, 5.119
0 8 0.142857 0 2 0.25 10.7082 1.35045 0.456351 1, 3, 4.603
0 7 0.47619 1 3 0.428571 9.31673 1.23159 0.328829 1, 2, 2.856
0 8 0.142857 0 2 0.25 19.8716 2.48425 0.57352 1, 3, 4.739
0 4 0.5 1 1 0.25 12.9368 1.54358 0.382576 1, 2, 2.888
0 7 0.47619 1 1 0.142857 9.58467 1.18753 0.343043 1, 0, 0
1 10 0.333333 1 1 0.1 12.7071 1.56566 0.374946 1, 2, 2.739
1 5 0.5 0 2 0.4 21.8538 2.72216 0.669803 1, 3, 4.271
0 10 0.333333 0 3 0.3 14.4106 1.7652 0.420642 1, 3, 4.672
0 1 0 1 1 1 7.64968 0.941638 0.24742 1, 0, 0
0 2 0 1 1 0.5 21.4229 2.81496 0.846925 1, 6, 8.751
0 4 0.5 1 1 0.25 13.2864 1.63674 0.465397 1, 2, 2.463
0 7 0.428571 1 1 0.142857 10.7334 1.3444 0.358114 1, 2, 2.701
0 6 0.266667 1 1 0.166667 10.3403 1.30767 0.332541 1, 2, 2
0 1 0 1 1 1 12.5539 1.57682 0.420404 1, 3, 4.845
0 4 0.333333 1 1 0.25 17.7222 2.30128 0.736177 1, 2, 2.778
1 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 20.4657 2.58105 0.623188 1, 3, 4.214
0 6 0.533333 1 1 0.166667 15.5909 1.97947 0.489001 1, 1, 1
0 6 0.533333 1 1 0.166667 14.3013 1.72099 0.478942 1, 1, 1
0 4 0.166667 1 1 0.25 13.3021 1.68774 0.477001 1, 0, 0
0 9 0.166667 1 1 0.111111 19.2389 2.36681 0.570621 1, 5, 8.138
1 2 1 0 1 0.5 20.7193 2.55967 0.607021 1, 3, 4.439
0 3 0.333333 1 1 0.333333 18.1011 2.26562 0.679827 1, 2, 2.63
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 12.1891 1.49658 0.374039 1, 2, 2.571
0 1 0 0 1 1 21.8983 2.76164 0.837438 1, 5, 7.333
1 10 0.333333 1 4 0.4 19.0084 2.42657 0.619503 1, 2, 2.927
0 7 0.47619 1 1 0.142857 7.60628 0.937251 0.239557 1, 1, 1
0 5 0.5 1 1 0.2 10.6265 1.31973 0.355649 1, 2, 2.562
0 1 0 1 1 1 15.3603 1.89113 0.469809 1, 3, 3.651
2 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 12.9956 1.62589 0.366387 1, 1, 1
0 3 0.333333 0 1 0.333333 3.00492 0.373269 0.09837 1, 0, 0
0 2 1 1 1 0.5 19.1641 2.44775 0.727093 1, 3, 4.502
0 5 0.5 1 1 0.2 19.677 2.4573 0.63971 1, 3, 4.566
0 5 0.5 0 4 0.8 11.0329 1.37075 0.309666 1, 1, 1
0 6 0.533333 1 1 0.166667 16.029 2.00299 0.531183 1, 1, 1
0 3 0.333333 0 2 0.666667 14.7804 1.81322 0.424282 1, 1, 1
0 7 0.47619 1 1 0.142857 13.4089 1.72688 0.451507 1, 3, 4.623
0 9 0.166667 1 2 0.222222 13.1165 1.66079 0.478549 1, 2, 2.667
0 2 0 1 1 0.5 18.3728 2.34298 0.734598 1, 5, 6.885
5 6 0.533333 1 2 0.333333 7.21636 0.901487 0.274817 1, 0, 0
0 2 1 0 1 0.5 12.7291 1.53174 0.376497 1, 2, 2.228
0 6 0.2 1 1 0.166667 13.0605 1.55979 0.403715 1, 0, 0
0 9 0.361111 1 1 0.111111 18.7208 2.35966 0.718199 1, 2, 2.569
0 5 0.5 1 1 0.2 18.3883 2.26197 0.54437 1, 3, 4.352
0 2 1 1 1 0.5 8.41748 1.0528 0.296473 1, 3, 4.704
0 10 0.333333 1 2 0.2 16.9416 2.15674 0.570532 1, 2, 2.802
0 5 0.3 0 3 0.6 16.4727 2.04621 0.543181 1, 2, 3.032
0 5 0.3 1 1 0.2 11.3217 1.42228 0.380397 1, 1, 1
0 4 0.166667 1 1 0.25 14.4428 1.81513 0.469694 1, 1, 1
0 4 0.166667 1 2 0.5 10.8039 1.3463 0.342503 1, 0, 0
0 9 0.166667 1 1 0.111111 11.6287 1.44558 0.336753 1, 2, 2.854
0 4 0.333333 1 1 0.25 18.44 2.3773 0.690942 1, 2, 2.655
0 7 0.619048 1 2 0.285714 14.7627 1.774 0.497785 1, 1, 1
1 5 0.5 1 1 0.2 6.21899 0.768965 0.195583 1, 1, 1
5 7 0.619048 1 3 0.428571 6.7033 0.840056 0.251928 1, 0, 0
5 7 0.619048 1 2 0.285714 6.7033 0.840056 0.251928 1, 0, 0
0 7 0.619048 1 3 0.428571 14.7627 1.774 0.497785 1, 3, 4.085
0 4 0.5 1 1 0.25 11.583 1.47764 0.355116 1, 2, 2.495
0 5 0.5 1 2 0.4 21.5054 2.64331 0.74698 1, 3, 4.523
0 6 0.533333 1 1 0.166667 10.6543 1.31969 0.37873 1, 1, 1
0 11 0.181818 1 1 0.0909091 8.41523 1.06214 0.323454 1, 2, 2.569
0 5 0.8 1 1 0.2 18.4988 2.23729 0.558603 1, 3, 4.292
0 7 0.428571 1 1 0.142857 11.3731 1.43522 0.386145 1, 1, 1
0 8 0.142857 1 1 0.125 11.1683 1.39821 0.348372 1, 0, 0
0 2 1 1 1 0.5 13.1096 1.66038 0.53312 1, 2, 2.851
0 10 0.333333 0 4 0.4 18.4015 2.24278 0.532519 1, 2, 2.704
1 9 0.361111 1 1 0.111111 7.45785 0.938879 0.245356 1, 2, 2.057
0 9 0.361111 1 2 0.222222 11.8416 1.42989 0.410465 1, 1, 1
0 5 0.4 1 2 0.4 7.71834 0.925275 0.200911 1, 0, 0
0 1 0 1 1 1 18.3242 2.32932 0.760301 1, 4, 6.43
0 11 0.181818 1 2 0.181818 9.76329 1.21962 0.310223 1, 1, 1
0 1 0 1 1 1 24.7153 3.18093 0.887152 1, 5, 7.432
1 4 0.333333 1 1 0.25 4.49018 0.55227 0.154566 1, 2, 2
1 11 0.181818 0 2 0.181818 10.5267 1.28132 0.303897 1, 0, 0
0 7 0.47619 1 1 0.142857 10.8057 1.3683 0.345012 1, 2, 2.212
0 9 0.166667 1 1 0.111111 9.4776 1.18001 0.343938 1, 1, 1
0 3 0.333333 1 1 0.333333 10.043 1.2403 0.37008 1, 0, 0
0 9 0.166667 1 2 0.222222 10.8536 1.36184 0.36367 1, 1, 1
0 2 0 1 1 0.5 9.81069 1.21453 0.310446 1, 1, 1
0 2 0 1 1 0.5 10.8478 1.34655 0.35315 1, 3, 3.384
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 6 0.266667 0 1 0.166667 7.96435 0.997082 0.264504 1, 0, 0
0 2 0 1 1 0.5 12.1254 1.49308 0.375422 1, 3, 3.392
0 2 1 0 1 0.5 20.1558 2.57418 0.7494 1, 3, 4.072
0 9 0.166667 1 3 0.333333 17.7406 2.21808 0.646989 1, 2, 2.907
0 10 0.333333 1 1 0.1 11.9863 1.51769 0.341531 1, 3, 4.582
0 7 0.428571 0 3 0.428571 13.627 1.59984 0.355817 1, 1, 1
0 7 0.428571 1 1 0.142857 11.7245 1.41274 0.38785 1, 0, 0
0 8 0.142857 1 1 0.125 18.3681 2.22458 0.513692 1, 4, 6.298
0 4 0.166667 1 1 0.25 12.6832 1.60994 0.432944 1, 0, 0
0 6 0.2 1 1 0.166667 12.6956 1.61199 0.412567 1, 2, 2.857
0 3 0.333333 1 2 0.666667 10.8702 1.36773 0.347112 1, 2, 3.242
4 5 0.9 1 1 0.2 7.94846 0.9952 0.27428 1, 1, 1
0 8 0.142857 1 2 0.25 17.4727 2.21729 0.642912 1, 3, 4.891
0 3 0.333333 1 1 0.333333 7.43396 0.985233 0.297552 1, 1, 1
0 2 0 1 1 0.5 13.1771 1.69034 0.504509 1, 2, 2.934
0 10 0.333333 1 1 0.1 14.66 1.80928 0.444379 1, 2, 2.734
1 5 0.8 1 3 0.6 19.3368 2.39276 0.565184 1, 4, 5.714
0 4 0.166667 1 1 0.25 14.5498 1.79891 0.487162 1, 1, 1
0 4 0.166667 1 1 0.25 12.8144 1.69032 0.472247 1, 1, 1
0 4 0.333333 1 1 0.25 9.81069 1.21453 0.310446 1, 1, 1
0 7 0.428571 1 1 0.142857 10.0828 1.26014 0.372987 1, 1, 1
0 5 0.9 1 1 0.2 18.2542 2.28375 0.630212 1, 3, 4.071
0 7 0.47619 1 1 0.142857 13.4089 1.72688 0.451507 1, 3, 4.32
0 7 0.619048 1 1 0.142857 17.2738 2.13249 0.656535 1, 2, 2.523
0 9 0.166667 1 1 0.111111 10.3403 1.30767 0.332541 1, 2, 2.323
16 9 0.361111 1 2 0.222222 7.9548 0.992448 0.261099 1, 1, 1
1 10 0.333333 1 1 0.1 12.7071 1.56566 0.374946 1, 1, 1
0 8 0.142857 0 2 0.25 7.64968 0.941638 0.24742 1, 0, 0
0 9 0.361111 1 2 0.222222 16.2121 2.07099 0.577803 1, 2, 2.519
0 7 0.428571 1 2 0.285714 12.4376 1.59241 0.484211 1, 2, 2.74
0 1 0 1 1 1 15.1454 1.86467 0.494469 1, 2, 2.67
0 7 0.428571 1 1 0.142857 12.3159 1.48164 0.333922 1, 1, 1
0 9 0.166667 1 1 0.111111 15.7564 1.91109 0.480478 1, 2, 2.61
0 8 0.142857 1 1 0.125 10.0477 1.2529 0.392358 1, 1, 1
1 2 1 1 1 0.5 20.7193 2.55967 0.607021 1, 3, 4.693
2 4 0.5 1 2 0.5 12.4181 1.54209 0.438669 1, 2, 2.957
0 9 0.166667 1 2 0.222222 14.6861 1.8963 0.504404 1, 1, 1
0 3 0.333333 1 1 0.333333 17.2863 2.20545 0.631706 1, 2, 2.747
1 4 0.333333 1 2 0.5 4.49018 0.55227 0.154566 1, 0, 0
4 5 0.8 1 2 0.4 7.94846 0.9952 0.27428 1, 0, 0
0 8 0.142857 1 1 0.125 18.3618 2.31551 0.603035 1, 4, 5.22
5 5 0.9 1 1 0.2 7.66106 0.986629 0.254135 1, 0, 0
0 6 0.2 1 2 0.333333 10.043 1.2403 0.37008 1, 0, 0
0 6 0.266667 0 2 0.333333 7.21407 0.895761 0.246308 1, 0, 0
0 4 0.333333 1 1 0.25 20.5567 2.63271 0.742074 1, 5, 6.726
0 6 0.533333 1 1 0.166667 12.9404 1.61888 0.443568 1, 2, 2.439
0 4 0.333333 1 2 0.5 9.54511 1.21027 0.359116 1, 1, 1
1 2 1 1 1 0.5 6.61013 0.841191 0.24659 1, 0, 0
0 2 1 1 1 0.5 22.0882 2.76175 0.802689 1, 4, 5.706
0 7 0.428571 1 3 0.428571 9.05439 1.14035 0.279858 1, 0, 0
0 3 0.333333 1 1 0.333333 7.43396 0.985233 0.297552 1, 1, 1
5 6 0.533333 1 1 0.166667 7.21636 0.901487 0.274817 1, 0, 0
0 7 0.428571 1 2 0.285714 15.6526 1.96438 0.470172 1, 4, 5.463
0 4 0.5 1 1 0.25 17.9444 2.26336 0.570981 1, 2, 2.635
0 5 0.9 1 1 0.2 21.8041 2.64584 0.72507 1, 3, 4.672
1 5 0.5 0 2 0.4 6.0168 0.733398 0.160583 1, 0, 0
0 5 0.9 1 1 0.2 15.0378 1.79001 0.44747 1, 2, 2.394
0 2 1 0 1 0.5 22.35 2.88533 0.682996 1, 5, 6.967
0 2 1 1 1 0.5 14.7998 1.82037 0.49574 1, 2, 2.456
0 9 0.361111 0 2 0.222222 17.5444 2.2541 0.630066 1, 2, 2.6
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 3 0.333333 0 2 0.666667 3.00492 0.373269 0.09837 1, 0, 0
0 5 0.4 1 1 0.2 12.564 1.52183 0.376343 1, 2, 2.337
0 6 0.2 1 2 0.333333 11.5834 1.44305 0.449321 1, 0, 0
0 1 0 0 1 1 17.9499 2.21071 0.55974 1, 4, 5.73
0 7 0.428571 1 1 0.142857 14.4495 1.83179 0.557191 1, 2, 2.828
0 10 0.333333 1 1 0.1 10.0828 1.26014 0.372987 1, 1, 1
0 10 0.333333 1 2 0.2 13.0599 1.56928 0.394133 1, 3, 4.239
0 5 0.5 1 1 0.2 20.5583 2.56352 0.644555 1, 3, 4.408
1 6 0.2 1 1 0.166667 12.8088 1.59802 0.413797 1, 3, 4.142
1 9 0.361111 1 1 0.111111 7.45785 0.938879 0.245356 1, 2, 2.711
8 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.428571 0 2 0.285714 9.5053 1.18613 0.343359 1, 0, 0
0 1 0 1 1 1 3.22616 0.418626 0.114045 1, 0, 0
0 4 0.166667 1 1 0.25 12.9404 1.61888 0.443568 1, 1, 1
0 6 0.2 1 1 0.166667 13.3862 1.71914 0.607527 1, 2, 2.639
0 10 0.333333 1 2 0.2 14.4992 1.83854 0.469098 1, 2, 2.675
0 6 0.266667 1 1 0.166667 15.2557 1.93098 0.483979 1, 4, 5.211
0 7 0.428571 0 3 0.428571 16.8818 2.13035 0.591998 1, 3, 4.548
0 1 0 1 1 1 7.96435 0.997082 0.264504 1, 0, 0
0 9 0.166667 1 1 0.111111 14.6564 1.75181 0.382729 1, 0, 0
0 5 0.3 1 1 0.2 17.4436 2.1387 0.512745 1, 3, 3.694
1 5 0.3 0 2 0.4 6.61013 0.841191 0.24659 1, 0, 0
0 5 0.4 1 1 0.2 15.1613 1.89092 0.496555 1, 4, 5.591
0 4 0.5 1 1 0.25 14.7993 1.8924 0.518968 1, 2, 2.892
0 10 0.333333 0 2 0.2 12.6832 1.60994 0.432944 1, 0, 0
0 10 0.333333 1 1 0.1 20.1051 2.45599 0.672041 1, 4, 5.632
0 6 0.2 1 1 0.166667 11.2422 1.38449 0.360337 1, 0, 0
0 3 0.333333 1 1 0.333333 14.4955 1.7804 0.444543 1, 3, 4.323
4 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 19.0017 2.39568 0.57537 1, 4, 5.631
0 4 0.333333 1 1 0.25 15.5487 1.97395 0.490277 1, 2, 2.976
0 7 0.428571 1 1 0.142857 9.5053 1.18613 0.343359 1, 2, 2.636
0 2 1 1 1 0.5 8.42902 1.02984 0.269124 1, 0, 0
0 10 0.333333 0 2 0.2 12.6832 1.60994 0.432944 1, 0, 0
0 5 0.5 1 3 0.6 21.1001 2.59702 0.728648 1, 3, 4.827
0 8 0.142857 1 2 0.25 7.14726 0.838212 0.212904 1, 0, 0
0 7 0.428571 1 2 0.285714 15.2434 1.91649 0.60298 1, 2, 2.837
0 6 0.266667 1 1 0.166667 10.5381 1.27854 0.329244 1, 0, 0
0 7 0.428571 1 1 0.142857 12.3637 1.5499 0.451981 1, 2, 2.87
0 7 0.619048 1 1 0.142857 17.3219 2.19544 0.580613 1, 4, 5.205
