3 73 0.374049 1 2 0.0273973 3.86094 0.484138 0.114543 1, 2, 2.24
0 35 0.652101 1 2 0.0571429 5.09444 0.615876 0.138424 1, 0, 0
0 9 0.916667 1 1 0.111111 7.11419 0.872653 0.226358 1, 1, 1
0 36 0.707937 1 1 0.0277778 3.68083 0.444484 0.114791 1, 0, 0
0 22 0.835498 1 1 0.0454545 7.63082 0.924294 0.243101 1, 1, 1
2 73 0.374049 1 2 0.0273973 2.09533 0.2594 0.076826 1, 0, 0
0 58 0.482759 1 1 0.0172414 6.66656 0.797883 0.169776 1, 2, 2.196
3 25 0.823333 1 1 0.04 5.95856 0.734695 0.185577 1, 1, 1
0 16 0.933333 1 2 0.125 2.57312 0.308632 0.068181 1, 0, 0
0 61 0.46776 1 2 0.0327869 4.2325 0.533032 0.129645 1, 0, 0
0 25 0.823333 1 2 0.08 4.73474 0.585585 0.129559 1, 0, 0
3 21 0.657143 1 2 0.0952381 2.57831 0.307145 0.0694615 1, 0, 0
0 69 0.41347 1 1 0.0144928 5.64786 0.69313 0.196411 1, 1, 1
0 39 0.643725 1 3 0.0769231 3.67198 0.466272 0.11516 1, 1, 1
0 21 0.657143 1 2 0.0952381 7.47146 0.887108 0.179574 1, 0, 0
2 58 0.469449 1 1 0.0172414 7.42217 0.882002 0.218732 1, 1, 1
0 18 0.888889 1 1 0.0555556 6.22653 0.751192 0.161892 1, 1, 1
0 73 0.374049 1 2 0.0273973 4.51387 0.554398 0.159158 1, 0, 0
3 29 0.596059 1 2 0.0689655 2.94754 0.366754 0.107341 1, 0, 0
0 29 0.657635 1 1 0.0344828 4.26965 0.529156 0.149388 1, 1, 1
0 35 0.652101 1 3 0.0857143 2.75699 0.355388 0.101583 1, 0, 0
0 56 0.494805 1 2 0.0357143 2.50173 0.313192 0.087063 1, 0, 0
0 36 0.638095 1 2 0.0555556 2.32957 0.285403 0.063204 1, 0, 0
0 29 0.736453 1 1 0.0344828 8.97643 1.10658 0.267841 1, 2, 2.354
1 58 0.469449 1 2 0.0344828 3.21913 0.386437 0.108588 1, 1, 1
0 22 0.809524 1 1 0.0454545 6.83708 0.844974 0.215561 1, 1, 1
0 58 0.469449 0 1 0.0172414 3.96142 0.510093 0.130843 1, 0, 0
0 56 0.494805 1 1 0.0178571 3.89531 0.482498 0.12644 1, 2, 2.15
0 13 0.692308 1 1 0.0769231 3.9141 0.495684 0.142119 1, 0, 0
1 51 0.564706 1 2 0.0392157 2.03077 0.266815 0.0782801 1, 0, 0
3 58 0.482759 1 1 0.0172414 3.21604 0.435323 0.115074 1, 0, 0
3 51 0.564706 1 1 0.0196078 1.83834 0.228217 0.064958 1, 1, 1
0 51 0.503529 1 2 0.0392157 3.4275 0.434747 0.120304 1, 0, 0
0 20 0.889474 1 1 0.05 3.59791 0.446602 0.116708 1, 1, 1
1 22 0.809524 1 1 0.0454545 5.80218 0.724639 0.221081 1, 1, 1
6 40 0.610256 1 1 0.025 2.34105 0.311902 0.11953 1, 0, 0
0 51 0.561569 1 1 0.0196078 3.08458 0.386327 0.104598 1, 1, 1
0 35 0.652101 1 3 0.0857143 7.82057 0.925422 0.250792 1, 2, 2.282
0 22 0.835498 1 1 0.0454545 5.34135 0.646171 0.158407 1, 1, 1
0 69 0.41347 0 2 0.0289855 5.64786 0.69313 0.196411 1, 0, 0
26 69 0.41347 1 1 0.0144928 3.36453 0.420563 0.104702 1, 1, 1
1 58 0.482759 1 1 0.0172414 3.15609 0.399936 0.0997568 1, 1, 1
0 29 0.657635 1 1 0.0344828 2.83629 0.348268 0.0843162 1, 0, 0
0 16 0.716667 1 2 0.125 2.9803 0.380208 0.097014 1, 0, 0
0 31 0.75914 1 1 0.0322581 7.17449 0.877825 0.204302 1, 1, 1
1 40 0.610256 1 1 0.025 5.06883 0.63581 0.151274 1, 1, 1
1 40 0.610256 1 1 0.025 3.92953 0.51502 0.164147 1, 2, 2.283
1 40 0.610256 1 2 0.05 5.05782 0.669605 0.198906 1, 1, 1
0 30 0.747126 1 1 0.0333333 5.58536 0.695566 0.159412 1, 1, 1
5 58 0.469449 1 1 0.0172414 2.53945 0.311247 0.0809085 1, 0, 0
0 36 0.707937 1 2 0.0555556 3.04342 0.374558 0.100572 1, 0, 0
0 61 0.46776 1 1 0.0163934 1.97742 0.242276 0.0661092 1, 1, 1
0 58 0.469449 1 2 0.0344828 6.23715 0.779446 0.221759 1, 0, 0
0 31 0.75914 1 2 0.0645161 3.96644 0.499966 0.132653 1, 0, 0
1 27 0.706553 1 1 0.037037 4.11821 0.503621 0.133778 1, 0, 0
0 41 0.685366 1 1 0.0243902 5.02806 0.596247 0.136484 1, 1, 1
1 25 0.783333 1 1 0.04 3.51102 0.425975 0.0976299 1, 0, 0
0 34 0.673797 1 2 0.0588235 3.04073 0.377499 0.0875049 1, 0, 0
1 51 0.503529 1 2 0.0392157 3.15948 0.380611 0.113979 1, 0, 0
1 58 0.469449 1 1 0.0172414 2.1752 0.27305 0.0711231 1, 2, 2
0 51 0.512941 1 2 0.0392157 6.17285 0.723015 0.158216 1, 0, 0
3 25 0.823333 1 1 0.04 1.81328 0.218144 0.0577186 1, 2, 2.104
0 35 0.697479 1 1 0.0285714 3.36155 0.418346 0.12306 1, 2, 2.384
1 61 0.46776 1 4 0.0655738 3.82251 0.480209 0.133179 1, 0, 0
2 73 0.374049 1 1 0.0136986 5.68339 0.722662 0.216048 1, 2, 2.219
0 36 0.707937 1 1 0.0277778 7.52591 0.918247 0.212088 1, 2, 2.333
0 22 0.835498 1 3 0.136364 2.32691 0.298294 0.089642 1, 0, 0
0 21 0.819048 1 2 0.0952381 2.83193 0.36042 0.0923095 1, 0, 0
1 33 0.746212 1 2 0.0606061 3.51246 0.442388 0.110551 1, 0, 0
1 21 0.77619 1 5 0.238095 3.69838 0.452941 0.102712 1, 0, 0
0 51 0.561569 1 3 0.0588235 2.72808 0.336605 0.085126 1, 1, 1
1 22 0.835498 1 2 0.0909091 4.55546 0.562837 0.160813 1, 0, 0
0 62 0.437864 1 1 0.016129 6.84081 0.821862 0.193475 1, 1, 1
4 35 0.652101 1 1 0.0285714 5.18782 0.615517 0.149761 1, 1, 1
0 33 0.746212 1 1 0.030303 4.96562 0.608524 0.125121 1, 1, 1
0 69 0.41347 1 2 0.0289855 2.6884 0.340506 0.0957432 1, 1, 1
2 62 0.437864 1 2 0.0322581 5.41021 0.665506 0.155244 1, 0, 0
0 56 0.494805 1 2 0.0357143 4.81204 0.599981 0.171609 1, 0, 0
1 33 0.731061 1 2 0.0606061 2.85065 0.343834 0.078144 1, 0, 0
0 73 0.374049 1 3 0.0410959 3.11038 0.383607 0.0891065 1, 0, 0
0 29 0.699507 1 2 0.0689655 3.22429 0.401603 0.107833 1, 0, 0
0 11 0.709091 1 1 0.0909091 4.87164 0.594727 0.153672 1, 0, 0
0 73 0.392314 1 1 0.0136986 2.57285 0.311556 0.0771558 1, 2, 2.226
1 35 0.682353 1 2 0.0571429 5.21861 0.627077 0.158574 1, 0, 0
0 10 0.955556 1 1 0.1 3.25137 0.413976 0.143898 1, 1, 1
1 22 0.835498 1 2 0.0909091 1.66739 0.207259 0.0522709 1, 0, 0
0 39 0.643725 1 2 0.0512821 3.59441 0.446979 0.135979 1, 0, 0
0 56 0.494805 1 1 0.0178571 2.83043 0.351121 0.102105 1, 1, 1
2 36 0.638095 1 1 0.0277778 2.50792 0.315827 0.075486 1, 0, 0
0 58 0.469449 1 2 0.0344828 5.26649 0.672683 0.194957 1, 1, 1
3 33 0.689394 1 1 0.030303 3.15801 0.399866 0.096993 1, 1, 1
17 34 0.673797 1 1 0.0294118 2.61307 0.331481 0.102969 1, 1, 1
0 23 0.55336 0 1 0.0434783 3.91718 0.482735 0.126301 1, 0, 0
0 25 0.823333 1 1 0.04 2.061 0.252946 0.068671 1, 2, 2.217
0 42 0.514518 1 1 0.0238095 5.80191 0.695384 0.155563 1, 2, 2.183
3 19 0.94152 1 1 0.0526316 1.86392 0.226224 0.056991 1, 0, 0
6 51 0.512941 1 1 0.0196078 3.98687 0.488893 0.114872 1, 1, 1
0 14 0.604396 1 1 0.0714286 4.51873 0.575271 0.164338 1, 2, 2.124
0 31 0.75914 1 2 0.0645161 4.99588 0.594448 0.146476 1, 0, 0
0 35 0.652101 1 1 0.0285714 5.35205 0.662052 0.182681 1, 1, 1
0 58 0.469449 1 1 0.0172414 7.14346 0.84993 0.18139 1, 2, 2.263
1 16 0.716667 1 1 0.0625 5.32932 0.636518 0.191154 1, 1, 1
0 25 0.783333 1 2 0.08 3.36939 0.423609 0.105046 1, 0, 0
7 34 0.673797 1 1 0.0294118 2.74941 0.33175 0.100794 1, 1, 1
2 22 0.809524 1 1 0.0454545 4.06098 0.490939 0.126457 1, 1, 1
0 30 0.747126 1 2 0.0666667 5.03153 0.617546 0.160908 1, 0, 0
0 31 0.75914 1 1 0.0322581 2.37146 0.282214 0.0670373 1, 1, 1
3 15 0.790476 1 1 0.0666667 2.57831 0.307145 0.0694615 1, 0, 0
1 27 0.817664 1 1 0.037037 4.37639 0.545062 0.13131 1, 1, 1
0 22 0.835498 1 1 0.0454545 4.2325 0.533032 0.129645 1, 0, 0
3 58 0.482759 1 2 0.0344828 3.59368 0.442838 0.106948 1, 0, 0
0 35 0.682353 1 1 0.0285714 3.88143 0.477563 0.130071 1, 2, 2.321
0 21 0.657143 1 2 0.0952381 7.47146 0.887108 0.179574 1, 0, 0
1 73 0.392314 1 3 0.0410959 3.9895 0.478894 0.114366 1, 0, 0
0 51 0.564706 1 2 0.0392157 4.2112 0.515301 0.123859 1, 1, 1
0 39 0.643725 1 1 0.025641 3.60441 0.442897 0.121928 1, 1, 1
0 18 0.928105 1 1 0.0555556 4.86025 0.597801 0.135124 1, 1, 1
0 34 0.673797 1 1 0.0294118 4.74043 0.581122 0.135428 1, 2, 2.283
4 73 0.392314 1 2 0.0273973 4.79925 0.57657 0.155696 1, 1, 1
4 62 0.437864 1 3 0.0483871 4.32852 0.537287 0.131725 1, 0, 0
14 61 0.46776 1 1 0.0163934 5.02119 0.628126 0.145581 1, 2, 2.193
1 44 0.610994 0 1 0.0227273 4.22561 0.534026 0.132539 1, 0, 0
0 34 0.673797 1 1 0.0294118 4.58091 0.572698 0.147989 1, 1, 1
1 27 0.706553 0 2 0.0740741 3.09569 0.380856 0.0857104 1, 0, 0
2 36 0.707937 1 2 0.0555556 6.08586 0.738471 0.18564 1, 0, 0
0 18 0.862745 1 1 0.0555556 2.78101 0.34974 0.080138 1, 1, 1
0 42 0.514518 1 1 0.0238095 3.36136 0.434429 0.121054 1, 2, 2.269
0 4 0.333333 1 1 0.25 4.23645 0.522 0.124679 1, 1, 1
0 34 0.673797 1 3 0.0882353 3.34437 0.393236 0.0844904 1, 0, 0
3 73 0.392314 1 2 0.0273973 5.35063 0.649566 0.159159 1, 0, 0
0 15 0.685714 1 1 0.0666667 6.74718 0.818032 0.224569 1, 2, 2.255
1 32 0.637097 1 1 0.03125 3.05854 0.379913 0.128182 1, 0, 0
1 34 0.673797 1 2 0.0588235 3.02959 0.383394 0.0905453 1, 0, 0
0 30 0.747126 1 1 0.0333333 0 0 0 1, 1, 1
5 36 0.638095 1 2 0.0555556 3.5608 0.444569 0.113231 1, 0, 0
0 23 0.55336 1 2 0.0869565 5.44732 0.67394 0.169212 1, 1, 1
0 30 0.747126 1 1 0.0333333 5.04731 0.612355 0.147054 1, 1, 1
0 58 0.482759 1 1 0.0172414 4.6964 0.574564 0.15339 1, 2, 2.106
0 39 0.643725 1 1 0.025641 1.71153 0.22108 0.068373 1, 2, 2.404
2 46 0.585507 1 1 0.0217391 2.92863 0.38019 0.109831 1, 2, 2.136
0 56 0.494805 1 2 0.0357143 2.92341 0.370862 0.098265 1, 0, 0
3 22 0.935065 1 1 0.0454545 4.45924 0.531494 0.122807 1, 0, 0
1 58 0.469449 1 1 0.0172414 3.07839 0.382236 0.117953 1, 1, 1
1 13 0.692308 1 1 0.0769231 2.82792 0.352215 0.0947221 1, 1, 1
1 32 0.637097 1 1 0.03125 3.87721 0.4822 0.138028 1, 1, 1
0 39 0.643725 1 1 0.025641 4.28148 0.524089 0.125903 1, 1, 1
0 42 0.514518 1 1 0.0238095 2.5515 0.305359 0.06912 1, 1, 1
0 25 0.663333 1 2 0.08 2.64212 0.335369 0.098782 1, 2, 2.149
0 18 0.888889 1 1 0.0555556 4.85054 0.585052 0.173064 1, 1, 1
0 27 0.817664 1 1 0.037037 3.28567 0.415252 0.11469 1, 1, 1
0 34 0.57754 1 1 0.0294118 3.82243 0.489525 0.126099 1, 1, 1
0 73 0.374049 1 1 0.0136986 3.32243 0.40703 0.106746 1, 1, 1
0 32 0.637097 1 1 0.03125 2.41099 0.301228 0.0720693 1, 1, 1
5 22 0.935065 1 2 0.0909091 2.83282 0.347067 0.0926177 1, 0, 0
0 73 0.392314 1 3 0.0410959 3.47761 0.42924 0.138554 1, 0, 0
0 24 0.710145 1 1 0.0416667 3.59791 0.446602 0.116708 1, 1, 1
2 58 0.482759 1 1 0.0172414 2.83977 0.353547 0.102007 1, 1, 1
2 35 0.682353 1 1 0.0285714 5.23894 0.643632 0.162037 1, 1, 1
0 34 0.57754 1 1 0.0294118 3.57739 0.433227 0.1179 1, 2, 2.333
0 34 0.57754 1 1 0.0294118 7.86901 0.945984 0.205654 1, 2, 2.257
0 51 0.564706 1 2 0.0392157 3.40858 0.41528 0.101033 1, 0, 0
1 62 0.437864 1 1 0.016129 3.52283 0.421382 0.0960335 1, 2, 2.309
3 33 0.689394 1 1 0.030303 2.65601 0.334171 0.103208 1, 1, 1
1 44 0.610994 1 1 0.0227273 7.71951 0.924492 0.236638 1, 2, 2.199
0 62 0.437864 1 2 0.0322581 2.51836 0.308594 0.0832758 1, 0, 0
0 58 0.469449 1 1 0.0172414 5.29881 0.636762 0.15035 1, 1, 1
0 42 0.514518 1 2 0.047619 2.9247 0.373171 0.0987636 1, 0, 0
0 11 0.709091 1 1 0.0909091 4.02461 0.503429 0.150173 1, 0, 0
1 58 0.469449 1 1 0.0172414 4.59923 0.58593 0.171122 1, 1, 1
1 73 0.374049 1 1 0.0136986 6.16894 0.745152 0.183629 1, 1, 1
1 15 0.790476 1 2 0.133333 2.19529 0.274297 0.0726798 1, 0, 0
1 34 0.57754 1 1 0.0294118 0 0 0 1, 1, 1
4 9 0.916667 1 1 0.111111 4.32852 0.537287 0.131725 1, 0, 0
1 22 0.835498 1 1 0.0454545 3.13213 0.383601 0.103532 1, 0, 0
2 35 0.652101 1 4 0.114286 4.18276 0.523982 0.133079 1, 0, 0
1 69 0.41347 1 2 0.0289855 6.18116 0.743892 0.204929 1, 0, 0
0 25 0.663333 1 1 0.04 3.12514 0.379941 0.100829 1, 1, 1
3 33 0.689394 1 1 0.030303 3.63751 0.456727 0.122905 1, 0, 0
0 42 0.514518 1 2 0.047619 2.96923 0.361007 0.0984391 1, 0, 0
0 25 0.663333 1 2 0.08 3.7503 0.469332 0.113476 1, 0, 0
3 34 0.673797 1 2 0.0588235 2.33177 0.29139 0.079315 1, 0, 0
1 32 0.637097 1 2 0.0625 3.05854 0.379913 0.128182 1, 0, 0
4 46 0.585507 1 2 0.0434783 4.868 0.597572 0.168567 1, 0, 0
1 27 0.817664 1 1 0.037037 4.05396 0.499159 0.1223 1, 0, 0
4 58 0.482759 1 1 0.0172414 2.05203 0.245392 0.062578 1, 1, 1
1 33 0.731061 1 2 0.0606061 2.42538 0.299124 0.069299 1, 0, 0
0 40 0.610256 1 1 0.025 6.55056 0.816086 0.234828 1, 2, 2.311
0 69 0.41347 1 2 0.0289855 3.1493 0.398118 0.0986064 1, 0, 0
0 13 0.692308 1 1 0.0769231 3.23924 0.395463 0.120179 1, 1, 1
0 36 0.638095 1 1 0.0277778 4.14024 0.498206 0.126533 1, 1, 1
0 33 0.731061 1 1 0.030303 5.10423 0.608339 0.185873 1, 1, 1
0 29 0.596059 1 1 0.0344828 5.86131 0.715112 0.166345 1, 1, 1
1 21 0.77619 1 1 0.047619 4.20507 0.508042 0.131113 1, 0, 0
39 33 0.689394 1 1 0.030303 0 0 0 1, 1, 1
1 73 0.374049 1 1 0.0136986 5.8212 0.7088 0.177364 1, 2, 2.339
1 34 0.673797 1 3 0.0882353 4.24986 0.525282 0.133281 1, 0, 0
0 58 0.482759 1 2 0.0344828 4.24461 0.524775 0.131058 1, 0, 0
4 73 0.374049 1 1 0.0136986 3.35374 0.406242 0.098654 1, 2, 2.321
1 29 0.736453 1 1 0.0344828 4.04389 0.488459 0.123487 1, 1, 1
0 25 0.823333 1 2 0.08 2.84549 0.355333 0.097663 1, 2, 2.313
3 35 0.682353 1 1 0.0285714 4.20392 0.510977 0.141697 1, 1, 1
2 35 0.652101 1 2 0.0571429 3.85275 0.474191 0.13785 1, 0, 0
0 51 0.512941 1 1 0.0196078 4.21696 0.518182 0.141885 1, 1, 1
1 51 0.564706 1 2 0.0392157 2.95913 0.356246 0.080174 1, 0, 0
0 19 0.619883 1 1 0.0526316 2.88383 0.359669 0.0894621 1, 1, 1
0 51 0.561569 1 1 0.0196078 4.65118 0.55079 0.130192 1, 1, 1
0 51 0.512941 1 2 0.0392157 6.06044 0.748644 0.182998 1, 0, 0
0 29 0.657635 1 2 0.0689655 2.63825 0.331504 0.10167 1, 0, 0
0 21 0.657143 1 1 0.047619 7.55299 0.916993 0.218212 1, 1, 1
0 13 0.846154 1 1 0.0769231 2.19521 0.282062 0.0845784 1, 1, 1
0 69 0.41347 1 3 0.0434783 4.79443 0.614459 0.160704 1, 0, 0
2 22 0.835498 1 2 0.0909091 5.5971 0.697565 0.164963 1, 0, 0
2 25 0.783333 1 1 0.04 4.7714 0.575474 0.120974 1, 1, 1
0 46 0.585507 1 1 0.0217391 4.71838 0.577599 0.163144 1, 2, 2.094
6 44 0.610994 1 1 0.0227273 2.97983 0.369278 0.100586 1, 0, 0
1 35 0.652101 1 2 0.0571429 5.21861 0.627077 0.158574 1, 0, 0
0 29 0.657635 1 1 0.0344828 3.03074 0.400895 0.116198 1, 1, 1
0 29 0.736453 1 2 0.0689655 1.28487 0.162935 0.0405742 1, 1, 1
0 30 0.747126 1 1 0.0333333 3.38719 0.415324 0.120997 1, 1, 1
1 32 0.625 1 1 0.03125 4.01288 0.486604 0.11449 1, 1, 1
0 21 0.819048 1 1 0.047619 5.18677 0.658537 0.195523 1, 1, 1
1 10 0.955556 1 1 0.1 2.63701 0.331052 0.0821349 1, 1, 1
0 22 0.835498 1 1 0.0454545 4.41254 0.539992 0.132965 1, 1, 1
0 32 0.637097 1 1 0.03125 3.53394 0.433784 0.096942 1, 1, 1
0 21 0.819048 1 1 0.047619 5.64521 0.696124 0.166792 1, 2, 2.415
5 51 0.512941 1 1 0.0196078 1.83473 0.231846 0.076349 1, 2, 2.169
2 58 0.482759 1 1 0.0172414 3.65072 0.455117 0.124851 1, 1, 1
0 30 0.747126 1 2 0.0666667 4.03663 0.504144 0.146012 1, 1, 1
0 21 0.657143 1 1 0.047619 6.60881 0.828289 0.200872 1, 2, 2.214
0 29 0.657635 1 1 0.0344828 2.72554 0.346301 0.102207 1, 3, 3.452
1 46 0.585507 1 2 0.0434783 4.0168 0.490661 0.119873 1, 0, 0
0 62 0.437864 1 2 0.0322581 6.51997 0.788362 0.174678 1, 1, 1
0 34 0.57754 1 1 0.0294118 6.84005 0.852489 0.200535 1, 1, 1
1 69 0.41347 1 1 0.0144928 6.22823 0.749382 0.171857 1, 2, 2.341
1 25 0.823333 1 1 0.04 7.17763 0.870044 0.230163 1, 2, 2.278
1 32 0.625 1 1 0.03125 3.22657 0.411043 0.110426 1, 1, 1
0 40 0.610256 1 2 0.05 3.27213 0.390792 0.0819641 1, 0, 0
0 58 0.469449 1 1 0.0172414 3.63374 0.428254 0.091154 1, 1, 1
0 36 0.638095 1 1 0.0277778 2.91973 0.361281 0.096113 1, 1, 1
0 27 0.817664 1 1 0.037037 4.95251 0.592602 0.140699 1, 1, 1
0 31 0.75914 1 2 0.0645161 2.15962 0.272417 0.0721709 1, 0, 0
1 36 0.707937 1 2 0.0555556 4.97882 0.609164 0.145301 1, 1, 1
1 18 0.888889 1 2 0.111111 3.65164 0.443917 0.121146 1, 1, 1
1 20 0.842105 1 1 0.05 1.69734 0.207288 0.0646748 1, 1, 1
0 23 0.55336 1 3 0.130435 4.19617 0.503364 0.101687 1, 0, 0
0 73 0.392314 1 1 0.0136986 6.07002 0.717478 0.164937 1, 2, 2
0 21 0.657143 1 1 0.047619 7.47146 0.887108 0.179574 1, 0, 0
0 18 0.862745 1 1 0.0555556 3.86419 0.465357 0.125155 1, 1, 1
0 35 0.652101 1 1 0.0285714 4.65118 0.55079 0.130192 1, 1, 1
1 51 0.503529 1 2 0.0392157 2.03077 0.266815 0.0782801 1, 0, 0
0 18 0.888889 1 1 0.0555556 2.75736 0.354249 0.100033 1, 1, 1
3 27 0.817664 1 2 0.0740741 1.86392 0.226224 0.056991 1, 0, 0
0 73 0.374049 1 3 0.0410959 5.33991 0.64758 0.177637 1, 0, 0
0 34 0.57754 1 3 0.0882353 2.7865 0.348573 0.092357 1, 0, 0
0 61 0.46776 1 3 0.0491803 2.49231 0.31269 0.083255 1, 0, 0
1 33 0.731061 1 1 0.030303 4.80397 0.576089 0.143262 1, 2, 2.346
0 6 0.8 1 1 0.166667 2.83629 0.348268 0.0843162 1, 0, 0
6 51 0.503529 1 1 0.0196078 3.88961 0.477867 0.133549 1, 0, 0
0 39 0.643725 1 2 0.0512821 4.64354 0.56171 0.130205 1, 1, 1
0 21 0.657143 1 1 0.047619 8.18716 0.990532 0.214152 1, 2, 2.253
0 69 0.41347 1 2 0.0289855 2.52534 0.311859 0.0676866 1, 0, 0
1 42 0.514518 1 2 0.047619 6.2455 0.759648 0.209347 1, 1, 1
0 51 0.512941 1 1 0.0196078 6.17285 0.723015 0.158216 1, 1, 1
48 46 0.585507 1 1 0.0217391 0 0 0 1, 1, 1
1 42 0.514518 1 1 0.0238095 5.37923 0.638023 0.137767 1, 2, 2.236
2 51 0.512941 1 1 0.0196078 2.97231 0.360665 0.076762 1, 1, 1
0 51 0.503529 1 1 0.0196078 3.14285 0.395151 0.112121 1, 2, 2.13
0 32 0.715726 1 2 0.0625 2.43193 0.296115 0.0756638 1, 1, 1
8 73 0.374049 1 2 0.0273973 1.92978 0.248551 0.063836 1, 0, 0
3 33 0.689394 1 1 0.030303 3.63751 0.456727 0.122905 1, 1, 1
5 61 0.46776 1 2 0.0327869 5.99972 0.729649 0.169292 1, 0, 0
1 73 0.374049 1 1 0.0136986 2.92088 0.352105 0.0805045 1, 2, 2.188
1 40 0.610256 1 1 0.025 4.4794 0.544316 0.149542 1, 2, 2.469
0 61 0.46776 1 1 0.0163934 4.10566 0.507974 0.155922 1, 2, 2.42
4 27 0.706553 1 2 0.0740741 2.84456 0.354084 0.103394 1, 0, 0
2 41 0.685366 1 3 0.0731707 2.8804 0.373136 0.116101 1, 0, 0
4 62 0.437864 1 2 0.0322581 4.32852 0.537287 0.131725 1, 1, 1
0 35 0.682353 1 2 0.0571429 2.14885 0.267924 0.061751 1, 0, 0
0 22 0.835498 1 1 0.0454545 4.98145 0.612607 0.151684 1, 2, 2.05
2 35 0.697479 1 2 0.0571429 2.92863 0.38019 0.109831 1, 0, 0
3 29 0.736453 1 1 0.0344828 3.82814 0.486482 0.140794 1, 0, 0
0 51 0.512941 1 2 0.0392157 3.8871 0.477165 0.104014 1, 0, 0
1 35 0.682353 1 2 0.0571429 2.04534 0.255042 0.0818019 1, 0, 0
0 18 0.934641 1 1 0.0555556 1.67193 0.212914 0.066242 1, 1, 1
6 13 0.782051 1 1 0.0769231 3.16398 0.383447 0.098187 1, 1, 1
5 44 0.610994 1 2 0.0454545 4.08816 0.50286 0.125373 1, 0, 0
2 58 0.469449 1 1 0.0172414 2.09533 0.2594 0.076826 1, 0, 0
3 62 0.437864 1 1 0.016129 3.14408 0.392059 0.127627 1, 1, 1
0 58 0.469449 1 1 0.0172414 2.93513 0.364503 0.121328 1, 2, 2.372
0 10 0.955556 1 1 0.1 2.72087 0.330709 0.0897899 1, 2, 2.244
0 23 0.55336 1 1 0.0434783 2.50175 0.307299 0.0884956 1, 2, 2.294
0 18 0.934641 1 1 0.0555556 3.73536 0.45448 0.107608 1, 0, 0
3 73 0.374049 1 1 0.0136986 4.49804 0.550713 0.131504 1, 2, 2.208
0 73 0.392314 1 3 0.0410959 3.47761 0.42924 0.138554 1, 0, 0
1 31 0.75914 1 2 0.0645161 2.24697 0.278998 0.079111 1, 0, 0
2 61 0.46776 1 3 0.0491803 6.51983 0.800591 0.199357 1, 0, 0
0 51 0.564706 1 2 0.0392157 4.14217 0.492617 0.133796 1, 1, 1
0 31 0.75914 1 2 0.0645161 2.45313 0.299529 0.0753304 1, 0, 0
6 61 0.46776 1 1 0.0163934 3.83129 0.489147 0.12663 1, 2, 2.134
0 69 0.41347 1 3 0.0434783 5.01501 0.59986 0.129969 1, 1, 1
0 56 0.494805 1 3 0.0535714 3.40895 0.424678 0.115794 1, 0, 0
3 32 0.637097 1 1 0.03125 3.49631 0.434275 0.111831 1, 2, 2.197
0 29 0.736453 1 1 0.0344828 5.68473 0.694289 0.1637 1, 2, 2.313
4 35 0.697479 1 1 0.0285714 2.6707 0.326978 0.0772104 1, 1, 1
1 44 0.610994 1 1 0.0227273 4.2909 0.538817 0.137336 1, 2, 2.343
0 18 0.934641 1 1 0.0555556 5.55948 0.681774 0.162655 1, 1, 1
0 42 0.514518 1 1 0.0238095 3.75589 0.46878 0.138224 1, 1, 1
0 18 0.934641 1 1 0.0555556 4.78456 0.577567 0.140471 1, 1, 1
0 61 0.46776 1 3 0.0491803 3.08461 0.383723 0.106063 1, 0, 0
0 56 0.494805 1 1 0.0178571 2.21591 0.280521 0.085759 1, 1, 1
1 51 0.503529 1 1 0.0196078 3.51102 0.425975 0.0976299 1, 2, 2.207
0 29 0.657635 1 1 0.0344828 3.54627 0.442192 0.126953 1, 1, 1
0 16 0.716667 1 1 0.0625 2.95319 0.370837 0.100447 1, 1, 1
7 29 0.736453 1 1 0.0344828 4.48574 0.556667 0.113176 1, 0, 0
0 21 0.657143 1 1 0.047619 8.31666 0.970508 0.199878 1, 1, 1
0 73 0.392314 1 3 0.0410959 4.57801 0.545855 0.138975 1, 0, 0
0 51 0.503529 1 2 0.0392157 2.91109 0.354074 0.073911 1, 1, 1
0 19 0.619883 1 1 0.0526316 5.36062 0.635278 0.149159 1, 0, 0
0 33 0.746212 1 3 0.0909091 5.76616 0.708264 0.165027 1, 1, 1
4 29 0.699507 1 2 0.0689655 2.88568 0.363011 0.095282 1, 0, 0
0 39 0.643725 1 1 0.025641 3.9897 0.511291 0.149441 1, 2, 2.18
0 32 0.637097 1 1 0.03125 6.35402 0.767842 0.192154 1, 1, 1
0 35 0.682353 1 1 0.0285714 5.77856 0.715771 0.173229 1, 2, 2.333
0 15 0.780952 1 1 0.0666667 7.21554 0.879801 0.211445 1, 2, 2.224
1 73 0.392314 1 3 0.0410959 6.31322 0.763348 0.205292 1, 0, 0
1 29 0.596059 1 1 0.0344828 6.88397 0.84414 0.232361 1, 1, 1
0 41 0.685366 1 1 0.0243902 9.27767 1.08466 0.238734 1, 1, 1
0 16 0.933333 1 1 0.0625 4.03478 0.488183 0.115345 1, 1, 1
0 21 0.657143 1 2 0.0952381 4.02461 0.503429 0.150173 1, 0, 0
0 22 0.835498 1 1 0.0454545 7.63082 0.924294 0.243101 1, 1, 1
0 27 0.817664 1 1 0.037037 3.95362 0.489844 0.120646 1, 1, 1
0 56 0.494805 1 1 0.0178571 2.69177 0.323714 0.081207 1, 2, 2.222
