0 15 0.466667 0 2 0.133333 9.60329 1.24687 0.384903 1, 1, 1
0 3 0 0 1 0.333333 7.0484 0.892865 0.227675 1, 4, 4.772
0 6 0.133333 1 1 0.166667 14.9144 1.89767 0.713704 1, 3, 3.83
0 5 0.6 0 2 0.4 17.1315 2.22567 0.734125 1, 3, 3.856
0 13 0.628205 1 4 0.307692 12.0643 1.50917 0.391334 1, 2, 3.117
0 11 0.672727 1 1 0.0909091 14.0923 1.81421 0.602551 1, 2, 2.648
0 7 0.0952381 1 1 0.142857 6.37871 0.808204 0.212281 1, 3, 5.221
0 15 0.466667 1 1 0.0666667 10.1972 1.34642 0.420063 1, 1, 1
0 25 0.63 1 2 0.08 7.93572 1.00428 0.252856 1, 1, 1
0 27 0.561254 1 1 0.037037 8.53478 1.10184 0.275342 1, 1, 1
0 6 0.133333 0 2 0.333333 12.1842 1.48211 0.325869 1, 1, 1
0 18 0.30719 1 1 0.0555556 11.2767 1.44149 0.466171 1, 3, 4.739
2 28 0.507937 0 2 0.0714286 7.31063 0.927921 0.207381 1, 0, 0
2 13 0.589744 1 1 0.0769231 4.81229 0.620273 0.171741 1, 1, 1
0 13 0.423077 0 1 0.0769231 7.46682 0.956552 0.344777 1, 0, 0
0 27 0.401709 1 1 0.037037 7.57439 0.942571 0.269672 1, 1, 1
0 4 0.833333 1 1 0.25 4.10535 0.521555 0.165968 1, 2, 2.304
0 6 0.133333 1 2 0.333333 2.94217 0.367187 0.0943831 1, 0, 0
0 21 0.380952 1 2 0.0952381 8.00587 1.07095 0.343551 1, 1, 1
2 21 0.380952 0 3 0.142857 5.82409 0.714999 0.170053 1, 0, 0
0 5 0.9 1 1 0.2 6.55315 0.814792 0.259484 1, 0, 0
0 11 0.672727 1 2 0.181818 8.97927 1.16831 0.3478 1, 2, 2.361
0 25 0.63 1 1 0.04 5.3249 0.672817 0.201424 1, 2, 2.074
1 27 0.527066 1 1 0.037037 10.9802 1.35288 0.452962 1, 4, 6.751
0 27 0.401709 1 2 0.0740741 8.71878 1.12708 0.317372 1, 1, 1
7 2 0 1 1 0.5 6.02499 0.731117 0.22075 1, 0, 0
0 6 0.866667 1 2 0.333333 6.52589 0.809022 0.282868 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.9215 1.5407 0.536029 1, 1, 1
0 28 0.507937 1 3 0.107143 9.4527 1.17654 0.298365 1, 1, 1
0 37 0.373874 1 1 0.027027 5.7877 0.716276 0.212347 1, 1, 1
0 20 0.768421 1 1 0.05 12.8026 1.64045 0.476742 1, 2, 2.826
0 6 0.666667 1 1 0.166667 10.2428 1.24015 0.272825 1, 1, 1
1 28 0.507937 1 2 0.0714286 9.46882 1.15456 0.296327 1, 0, 0
0 9 0.777778 1 1 0.111111 7.087 0.880388 0.211104 1, 0, 0
5 27 0.575499 1 1 0.037037 6.81629 0.858868 0.258516 1, 1, 1
1 21 0.380952 1 1 0.047619 7.13908 0.913256 0.259197 1, 1, 1
0 27 0.626781 1 1 0.037037 18.126 2.42684 0.844384 1, 3, 4.375
0 8 0.607143 1 1 0.125 6.97052 0.855411 0.248894 1, 1, 1
0 16 0.558333 1 1 0.0625 11.4815 1.46258 0.448834 1, 2, 2.352
0 3 0 1 1 0.333333 14.0673 1.83648 0.626014 1, 2, 2.754
2 25 0.603333 1 1 0.04 16.237 2.07125 0.714567 1, 3, 4.239
0 37 0.373874 1 1 0.027027 5.94284 0.76274 0.197428 1, 2, 2.429
0 13 0.423077 0 2 0.153846 7.46682 0.956552 0.344777 1, 0, 0
0 27 0.575499 1 2 0.0740741 17.2128 2.24064 0.81073 1, 3, 4.754
0 9 0.722222 1 1 0.111111 10.3535 1.31784 0.33649 1, 2, 2.344
0 24 0.601449 1 1 0.0416667 14.5697 1.91948 0.608691 1, 1, 1
0 9 0.638889 1 2 0.222222 6.01657 0.743081 0.208343 1, 2, 2.437
1 19 0.77193 1 2 0.105263 6.59283 0.852995 0.210129 1, 0, 0
2 27 0.527066 1 1 0.037037 6.55227 0.837235 0.264955 1, 1, 1
0 13 0.525641 1 1 0.0769231 9.94306 1.26341 0.314628 1, 0, 0
0 37 0.373874 1 2 0.0540541 14.0216 1.8403 0.606061 1, 2, 3.136
2 23 0.73913 1 2 0.0869565 7.16188 0.910563 0.246461 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.33792 1.02041 0.260846 1, 0, 0
0 18 0.30719 1 1 0.0555556 5.9229 0.714541 0.166813 1, 2, 2.179
0 13 0.371795 1 2 0.153846 12.5573 1.59494 0.430295 1, 2, 2.96
13 16 0.9 1 1 0.0625 0 0 0 1, 1, 1
0 25 0.63 1 1 0.04 7.2813 0.861374 0.244972 1, 1, 1
0 11 0.345455 1 1 0.0909091 9.9084 1.24927 0.312061 1, 1, 1
0 27 0.561254 1 2 0.0740741 10.1512 1.25966 0.357496 1, 0, 0
0 7 0.857143 1 1 0.142857 9.27737 1.16468 0.295781 1, 1, 1
0 18 0.30719 1 1 0.0555556 11.5092 1.47156 0.397877 1, 3, 4
0 6 0.666667 1 2 0.333333 10.3685 1.30973 0.361571 1, 0, 0
0 20 0.773684 0 1 0.05 9.89808 1.23411 0.335556 1, 1, 1
0 3 0 1 1 0.333333 7.75894 1.00549 0.280517 1, 1, 1
0 26 0.646154 1 2 0.0769231 4.50398 0.555149 0.17253 1, 0, 0
0 16 0.558333 1 1 0.0625 11.0285 1.34615 0.415734 1, 2, 2.314
0 6 0.133333 1 1 0.166667 12.0114 1.57599 0.480788 1, 3, 3.832
0 16 0.9 1 1 0.0625 8.11345 0.961314 0.2264 1, 1, 1
0 15 0.466667 1 3 0.2 6.85482 0.850505 0.210496 1, 0, 0
0 16 0.558333 1 1 0.0625 7.40652 0.943997 0.269846 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.43384 1.20074 0.305951 1, 2, 2.622
0 4 0.5 1 1 0.25 9.97522 1.26459 0.359917 1, 2, 2.498
0 2 1 1 1 0.5 2.94217 0.367187 0.0943831 1, 0, 0
2 26 0.646154 1 1 0.0384615 6.50519 0.790773 0.213249 1, 0, 0
0 21 0.380952 1 1 0.047619 10.1485 1.23726 0.359485 1, 2, 2.153
0 15 0.466667 1 1 0.0666667 6.69969 0.844757 0.260236 1, 1, 1
1 11 0.672727 1 2 0.181818 6.57023 0.810364 0.219605 1, 0, 0
1 26 0.646154 1 1 0.0384615 10.4938 1.32393 0.337701 1, 1, 1
6 18 0.30719 1 1 0.0555556 0 0 0 1, 1, 1
2 24 0.601449 1 2 0.0833333 8.76034 1.10986 0.341931 1, 0, 0
1 27 0.57265 1 1 0.037037 8.52074 1.06309 0.312191 1, 1, 1
1 27 0.575499 1 1 0.037037 6.26695 0.781716 0.244743 1, 2, 2.148
0 15 0.714286 1 1 0.0666667 8.22271 1.01298 0.26768 1, 1, 1
0 5 0.6 1 2 0.4 12.0039 1.55509 0.409078 1, 1, 1
0 16 0.558333 1 1 0.0625 16.9141 2.22968 0.733934 1, 3, 4.326
0 23 0.73913 1 2 0.0869565 9.03413 1.15731 0.299937 1, 1, 1
3 24 0.601449 1 2 0.0833333 7.06632 0.850543 0.222928 1, 0, 0
17 11 0.618182 1 2 0.181818 6.17764 0.817089 0.231688 1, 0, 0
0 16 0.558333 1 2 0.125 6.52589 0.809022 0.282868 1, 0, 0
0 16 0.558333 1 1 0.0625 16.9141 2.22968 0.733934 1, 3, 4.445
13 13 0.371795 0 2 0.153846 5.39347 0.660518 0.181546 1, 0, 0
0 13 0.371795 1 1 0.0769231 11.764 1.46775 0.501988 1, 3, 4.066
2 27 0.575499 1 2 0.0740741 4.32131 0.541255 0.142465 1, 0, 0
0 8 0.607143 1 1 0.125 12.6461 1.57785 0.433487 1, 0, 0
0 20 0.773684 1 1 0.05 10.487 1.31403 0.375074 1, 2, 2.429
0 13 0.525641 1 2 0.153846 12.5114 1.55276 0.501019 1, 2, 2.568
1 27 0.401709 0 2 0.0740741 10.339 1.28503 0.372935 1, 0, 0
1 25 0.63 1 2 0.08 3.46139 0.441054 0.129635 1, 0, 0
0 4 0.666667 1 1 0.25 14.5237 1.81288 0.471207 1, 2, 3.032
0 13 0.589744 1 2 0.153846 10.7213 1.45925 0.510374 1, 2, 2.269
0 9 0.777778 1 2 0.222222 11.3151 1.41244 0.428551 1, 2, 2.987
0 6 0.133333 1 2 0.333333 5.9443 0.731874 0.171828 1, 0, 0
0 13 0.371795 1 1 0.0769231 10.1243 1.29353 0.406025 1, 1, 1
1 20 0.768421 1 2 0.1 6.65968 0.834105 0.221255 1, 0, 0
0 6 0.133333 1 1 0.166667 12.4147 1.63858 0.555764 1, 3, 4.116
1 6 0.133333 1 1 0.166667 6.44966 0.770064 0.171567 1, 1, 1
0 37 0.373874 1 1 0.027027 6.22133 0.758375 0.208651 1, 1, 1
0 38 0.320057 1 1 0.0263158 7.75064 0.982498 0.264998 1, 2, 2.444
0 25 0.603333 1 2 0.08 8.66798 1.07892 0.278803 1, 0, 0
0 38 0.320057 1 2 0.0526316 9.16453 1.18934 0.34821 1, 0, 0
0 27 0.57265 1 1 0.037037 10.8262 1.38329 0.408564 1, 1, 1
0 13 0.589744 1 1 0.0769231 7.57439 0.942571 0.269672 1, 1, 1
0 14 0.758242 1 1 0.0714286 14.5421 1.86966 0.521462 1, 1, 1
1 25 0.603333 1 1 0.04 10.5807 1.32864 0.395168 1, 1, 1
0 6 0.666667 1 1 0.166667 9.26374 1.20893 0.416835 1, 1, 1
0 25 0.63 1 2 0.08 8.2239 1.07812 0.336744 1, 0, 0
1 7 0.857143 1 1 0.142857 7.93333 0.987801 0.271401 1, 0, 0
0 6 0.133333 1 2 0.333333 4.26568 0.574496 0.163502 1, 0, 0
0 6 0.666667 1 1 0.166667 11.5739 1.3989 0.374662 1, 0, 0
0 26 0.646154 1 3 0.115385 9.45112 1.21619 0.353015 1, 1, 1
0 27 0.527066 1 2 0.0740741 11.2086 1.3851 0.400478 1, 2, 2.945
0 2 1 0 2 1 15.4122 1.96823 0.60465 1, 2, 2.761
0 21 0.380952 1 3 0.142857 10.6523 1.31503 0.364476 1, 1, 1
0 37 0.373874 0 2 0.0540541 13.952 1.75718 0.537836 1, 3, 4.114
1 7 0.857143 1 1 0.142857 8.28905 1.04757 0.310928 1, 0, 0
1 27 0.527066 1 2 0.0740741 9.66088 1.23847 0.293801 1, 0, 0
0 23 0.73913 1 3 0.130435 16.7173 2.15131 0.710835 1, 3, 4.099
0 2 0 1 1 0.5 10.3637 1.24152 0.298717 1, 1, 1
0 3 0 1 1 0.333333 8.58917 1.11522 0.293448 1, 2, 2.627
0 13 0.628205 1 1 0.0769231 11.3016 1.49774 0.487155 1, 1, 1
0 2 0 1 1 0.5 13.4566 1.74575 0.538387 1, 1, 1
0 13 0.589744 1 2 0.153846 8.97583 1.09958 0.319538 1, 1, 1
0 2 0 1 1 0.5 8.89031 1.13047 0.349686 1, 2, 2.953
0 16 0.558333 1 1 0.0625 12.9152 1.60378 0.362838 1, 2, 2.722
0 27 0.575499 1 2 0.0740741 7.68873 0.949949 0.236001 1, 1, 1
0 27 0.57265 1 2 0.0740741 9.80628 1.23208 0.32223 1, 1, 1
0 38 0.320057 1 1 0.0263158 10.7511 1.42406 0.385645 1, 1, 1
2 21 0.380952 0 2 0.0952381 5.82409 0.714999 0.170053 1, 0, 0
2 10 0.711111 1 2 0.2 5.5251 0.676471 0.176273 1, 0, 0
0 27 0.401709 1 1 0.037037 12.3131 1.49382 0.390167 1, 1, 1
0 11 0.181818 1 1 0.0909091 14.4119 1.87449 0.603255 1, 4, 4.841
0 11 0.181818 0 2 0.181818 5.0619 0.629837 0.210857 1, 0, 0
3 28 0.507937 1 1 0.0357143 7.05 0.884646 0.27671 1, 1, 1
0 15 0.52381 1 1 0.0666667 11.0109 1.38985 0.455112 1, 2, 2.398
0 6 0.133333 1 2 0.333333 2.94217 0.367187 0.0943831 1, 0, 0
0 15 0.52381 1 3 0.2 11.9964 1.55632 0.45211 1, 2, 2.829
0 26 0.646154 1 1 0.0384615 16.9283 2.219 0.740226 1, 4, 6.151
0 16 0.558333 1 1 0.0625 13.5467 1.77118 0.606701 1, 3, 4.548
0 27 0.561254 1 1 0.037037 16.0951 2.10503 0.748579 1, 2, 2.904
0 9 0.777778 1 1 0.111111 11.4815 1.46258 0.448834 1, 2, 2.393
0 7 0.857143 0 1 0.142857 12.2282 1.54804 0.38478 1, 2, 2.688
0 5 0.4 1 1 0.2 7.65683 0.960383 0.216549 1, 1, 1
0 13 0.589744 1 2 0.153846 10.872 1.29231 0.357055 1, 3, 4.445
0 6 0.666667 1 1 0.166667 9.2869 1.19109 0.347303 1, 0, 0
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 27 0.57265 1 1 0.037037 11.9409 1.5033 0.433194 1, 2, 2.513
0 16 0.558333 1 2 0.125 8.70866 1.07072 0.286719 1, 0, 0
0 38 0.320057 1 1 0.0263158 6.89812 0.859572 0.242795 1, 1, 1
0 5 0.6 0 1 0.2 11.3393 1.41267 0.373972 1, 1, 1
0 27 0.401709 1 2 0.0740741 8.20374 1.02092 0.30858 1, 1, 1
0 15 0.780952 1 1 0.0666667 6.55107 0.778509 0.188426 1, 0, 0
0 6 0.666667 1 2 0.333333 16.1985 2.06494 0.525086 1, 3, 3.83
1 9 0.638889 1 2 0.222222 5.64746 0.715381 0.216693 1, 0, 0
0 16 0.558333 1 1 0.0625 8.58116 1.0253 0.329078 1, 1, 1
1 20 0.773684 1 2 0.1 4.7392 0.620188 0.195235 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.9029 2.05656 0.630494 1, 3, 4.208
1 38 0.320057 1 2 0.0526316 6.59954 0.853919 0.327775 1, 0, 0
0 21 0.380952 1 1 0.047619 12.7858 1.63568 0.457772 1, 2, 2.405
0 5 0.6 1 1 0.2 17.9991 2.33786 0.745653 1, 3, 3.865
1 38 0.320057 0 2 0.0526316 7.51203 0.911093 0.202691 1, 0, 0
0 6 0.133333 1 1 0.166667 15.4613 1.89084 0.657056 1, 3, 3.983
0 15 0.52381 1 1 0.0666667 8.65809 1.09049 0.302967 1, 2, 2.165
0 2 0 1 1 0.5 15.6167 2.06557 0.533831 1, 4, 5.092
0 15 0.714286 1 1 0.0666667 6.35444 0.810676 0.204125 1, 0, 0
0 5 0.6 1 1 0.2 9.01997 1.16412 0.33934 1, 3, 4.162
0 26 0.646154 1 1 0.0384615 7.7493 1.01788 0.273128 1, 2, 2.328
0 2 0 0 1 0.5 13.3795 1.81487 0.54237 1, 2, 2.445
0 11 0.181818 1 3 0.272727 14.6555 2.01805 0.616298 1, 2, 2.669
0 11 0.181818 1 1 0.0909091 10.4905 1.2949 0.356939 1, 2, 2.604
0 15 0.52381 1 1 0.0666667 7.02847 0.928925 0.379107 1, 2, 2.35
0 38 0.320057 0 2 0.0526316 7.27148 0.927551 0.235968 1, 0, 0
1 20 0.773684 1 1 0.05 5.57087 0.70555 0.184405 1, 0, 0
0 15 0.780952 1 1 0.0666667 10.9721 1.33346 0.357226 1, 2, 2.435
0 27 0.57265 1 1 0.037037 12.5075 1.68401 0.630827 1, 2, 3.034
0 3 0 1 1 0.333333 5.93898 0.762557 0.193142 1, 0, 0
1 4 0.5 1 1 0.25 5.1873 0.649253 0.235164 1, 2, 2.221
1 20 0.773684 1 1 0.05 5.6081 0.705568 0.175374 1, 1, 1
1 27 0.527066 1 2 0.0740741 10.6281 1.30698 0.318273 1, 1, 1
0 19 0.777778 1 3 0.157895 5.59695 0.692173 0.208685 1, 0, 0
0 15 0.714286 1 1 0.0666667 14.2138 1.80625 0.563243 1, 2, 3.116
1 9 0.638889 1 1 0.111111 12.2177 1.56438 0.525474 1, 2, 2.332
0 24 0.601449 1 1 0.0416667 13.1168 1.6905 0.495592 1, 2, 2.554
0 19 0.77193 1 1 0.0526316 5.29531 0.668232 0.160217 1, 0, 0
2 11 0.345455 1 1 0.0909091 12.0894 1.41239 0.363708 1, 1, 1
0 20 0.752632 1 2 0.1 14.531 1.9988 0.657957 1, 2, 2.91
0 13 0.589744 1 2 0.153846 4.08718 0.520621 0.146296 1, 1, 1
0 11 0.181818 1 1 0.0909091 10.8048 1.34327 0.347754 1, 2, 2.377
0 6 0.666667 1 1 0.166667 12.1966 1.57052 0.467058 1, 2, 2.438
0 20 0.768421 1 2 0.1 5.59695 0.692173 0.208685 1, 0, 0
1 19 0.777778 1 2 0.105263 8.69431 1.02409 0.237629 1, 0, 0
0 5 0.6 1 2 0.4 17.9991 2.33786 0.745653 1, 4, 4.999
1 27 0.527066 1 3 0.111111 9.44458 1.13771 0.245922 1, 1, 1
0 13 0.525641 1 1 0.0769231 6.11895 0.810708 0.28865 1, 2, 2.401
3 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.401709 1 1 0.037037 10.7688 1.31597 0.297893 1, 2, 2.635
0 27 0.527066 0 3 0.111111 17.1636 2.13833 0.664778 1, 2, 2.939
0 25 0.603333 1 3 0.12 7.05246 0.870814 0.21849 1, 0, 0
0 5 0.6 0 1 0.2 13.98 1.80539 0.521768 1, 2, 2.74
1 9 0.777778 1 2 0.222222 10.6247 1.38403 0.413674 1, 1, 1
0 25 0.603333 1 2 0.08 4.31267 0.539386 0.140405 1, 0, 0
0 4 0.333333 1 1 0.25 4.90433 0.602706 0.170114 1, 0, 0
0 5 0.8 1 1 0.2 14.4066 1.79596 0.634369 1, 2, 2.91
0 27 0.561254 1 2 0.0740741 5.89065 0.755568 0.206913 1, 0, 0
2 38 0.320057 1 2 0.0526316 9.2177 1.17724 0.350052 1, 1, 1
1 11 0.672727 1 1 0.0909091 6.57023 0.810364 0.219605 1, 0, 0
0 6 0.666667 1 1 0.166667 12.4707 1.52517 0.406106 1, 2, 2.188
0 15 0.466667 1 1 0.0666667 12.4121 1.53362 0.488144 1, 1, 1
0 20 0.752632 1 1 0.05 6.62968 0.842244 0.251363 1, 1, 1
0 7 0.809524 1 1 0.142857 14.6446 1.88501 0.611034 1, 4, 6.771
0 37 0.373874 1 1 0.027027 12.4467 1.59177 0.462317 1, 3, 4.299
0 2 0 1 1 0.5 14.2138 1.80625 0.563243 1, 4, 4.968
0 15 0.52381 1 1 0.0666667 12.4687 1.62314 0.482447 1, 2, 2.429
0 9 0.777778 1 2 0.222222 10.0848 1.29499 0.370267 1, 0, 0
0 4 0.833333 1 1 0.25 12.9186 1.63489 0.438484 1, 2, 2.85
0 2 1 1 1 0.5 10.953 1.41376 0.386452 1, 2, 2.487
0 15 0.466667 1 2 0.133333 6.44322 0.798549 0.210914 1, 0, 0
1 11 0.181818 1 2 0.181818 5.1873 0.649253 0.235164 1, 0, 0
0 2 0 1 2 1 7.84553 1.0092 0.342922 1, 1, 1
0 7 0.0952381 1 1 0.142857 10.635 1.29009 0.317843 1, 0, 0
0 27 0.626781 1 1 0.037037 9.72372 1.17016 0.250048 1, 2, 2.354
0 13 0.371795 1 1 0.0769231 16.1985 2.06494 0.525086 1, 3, 3.696
0 6 0.133333 1 1 0.166667 6.10082 0.764992 0.266596 1, 2, 2.453
1 28 0.507937 1 1 0.0357143 11.3417 1.40278 0.347218 1, 1, 1
0 37 0.373874 1 1 0.027027 7.62164 0.904448 0.219067 1, 2, 2.482
0 18 0.30719 1 1 0.0555556 10.8939 1.44622 0.432224 1, 3, 4.051
0 20 0.773684 1 1 0.05 9.89808 1.23411 0.335556 1, 1, 1
1 5 0.6 1 1 0.2 4.37824 0.552562 0.230695 1, 1, 1
0 6 0.666667 1 1 0.166667 9.20125 1.17398 0.30069 1, 0, 0
0 5 0.6 1 1 0.2 10.5165 1.34806 0.3981 1, 0, 0
0 27 0.561254 1 1 0.037037 9.85041 1.26671 0.31309 1, 3, 4.139
0 10 0.711111 1 1 0.1 11.3281 1.42013 0.449537 1, 1, 1
3 23 0.73913 1 1 0.0434783 5.9353 0.743404 0.189193 1, 1, 1
1 21 0.380952 1 1 0.047619 7.56655 0.959827 0.309129 1, 1, 1
0 15 0.52381 1 1 0.0666667 8.86472 1.12204 0.303042 1, 1, 1
0 37 0.373874 1 2 0.0540541 8.26006 1.04414 0.333292 1, 1, 1
0 19 0.777778 1 1 0.0526316 6.80953 0.808493 0.178338 1, 1, 1
0 5 0.9 1 1 0.2 17.741 2.26582 0.674152 1, 3, 3.689
0 24 0.601449 0 3 0.125 13.1168 1.6905 0.495592 1, 2, 2.495
0 11 0.345455 1 2 0.181818 8.36573 1.07204 0.321785 1, 0, 0
0 27 0.626781 1 1 0.037037 9.33759 1.15169 0.301208 1, 1, 1
0 15 0.52381 1 1 0.0666667 10.631 1.31943 0.347618 1, 0, 0
0 27 0.561254 1 3 0.111111 8.44345 1.03039 0.243517 1, 0, 0
0 20 0.768421 1 1 0.05 5.49787 0.664192 0.164941 1, 1, 1
0 28 0.507937 0 3 0.107143 12.2771 1.5574 0.565146 1, 2, 3.043
0 15 0.466667 1 1 0.0666667 12.6426 1.61141 0.403462 1, 2, 2.542
0 11 0.181818 1 1 0.0909091 5.84262 0.715716 0.218645 1, 2, 3.097
6 13 0.589744 1 2 0.153846 6.98209 0.845821 0.22909 1, 0, 0
0 27 0.626781 1 2 0.0740741 5.34023 0.664235 0.147326 1, 0, 0
0 9 0.777778 1 1 0.111111 6.97766 0.893388 0.245687 1, 1, 1
0 16 0.9 1 1 0.0625 8.11345 0.961314 0.2264 1, 1, 1
0 2 0 1 1 0.5 15.3116 1.94532 0.632772 1, 3, 4.17
1 21 0.380952 1 1 0.047619 7.13908 0.913256 0.259197 1, 1, 1
0 2 1 1 1 0.5 13.0921 1.64756 0.461607 1, 2, 2.465
0 20 0.752632 1 1 0.05 8.37185 1.08197 0.287911 1, 2, 2.153
0 27 0.401709 1 1 0.037037 11.927 1.52617 0.368955 1, 3, 3.643
0 11 0.345455 1 1 0.0909091 11.1093 1.42273 0.349705 1, 1, 1
0 11 0.345455 1 2 0.181818 8.36573 1.07204 0.321785 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.83771 1.13621 0.280638 1, 1, 1
0 25 0.603333 1 1 0.04 7.08008 0.866485 0.21671 1, 2, 2.127
0 13 0.525641 1 1 0.0769231 6.97611 0.915809 0.291567 1, 1, 1
0 20 0.768421 1 1 0.05 14.2409 1.76997 0.549492 1, 2, 2.504
1 18 0.30719 0 2 0.111111 8.74196 1.07449 0.326147 1, 0, 0
0 13 0.589744 1 1 0.0769231 5.9229 0.714541 0.166813 1, 1, 1
0 3 0 1 1 0.333333 5.93898 0.762557 0.193142 1, 0, 0
1 6 0.4 1 2 0.333333 18.4455 2.32836 0.62333 1, 4, 5.225
0 25 0.63 1 3 0.12 13.2484 1.74337 0.592752 1, 2, 3.148
0 27 0.401709 1 1 0.037037 8.20374 1.02092 0.30858 1, 2, 2.237
1 5 0.9 1 1 0.2 5.64746 0.715381 0.216693 1, 1, 1
0 3 0 0 1 0.333333 12.6339 1.61695 0.560744 1, 4, 5.069
0 11 0.345455 1 1 0.0909091 8.36573 1.07204 0.321785 1, 0, 0
1 11 0.181818 1 1 0.0909091 12.8447 1.56445 0.398407 1, 2, 2.277
0 37 0.373874 1 3 0.0810811 11.5865 1.52867 0.516864 1, 1, 1
1 25 0.603333 1 2 0.08 6.09921 0.747069 0.194079 1, 0, 0
0 9 0.638889 1 1 0.111111 3.82372 0.487566 0.124877 1, 1, 1
0 27 0.561254 1 1 0.037037 11.1087 1.31685 0.301841 1, 2, 2.508
0 4 0.666667 1 1 0.25 8.19393 1.01338 0.276268 1, 2, 3.035
0 16 0.558333 1 3 0.1875 8.9045 1.10976 0.280201 1, 1, 1
0 9 0.777778 1 2 0.222222 11.0355 1.40666 0.41581 1, 2, 2.748
0 28 0.507937 1 1 0.0357143 7.88312 0.954939 0.293519 1, 2, 2.094
2 27 0.575499 1 2 0.0740741 4.73551 0.603591 0.181588 1, 0, 0
6 6 0.666667 1 1 0.166667 5.35989 0.651357 0.147071 1, 0, 0
1 19 0.77193 1 2 0.105263 6.59283 0.852995 0.210129 1, 1, 1
1 27 0.561254 0 2 0.0740741 12.4885 1.62908 0.641184 1, 1, 1
0 20 0.773684 0 2 0.1 8.18902 1.06112 0.302029 1, 0, 0
0 7 0.0952381 1 1 0.142857 11.3214 1.4508 0.362155 1, 3, 3.632
13 13 0.371795 1 2 0.153846 5.39347 0.660518 0.181546 1, 0, 0
0 38 0.320057 1 2 0.0526316 7.14356 0.912501 0.254698 1, 1, 1
0 6 0.133333 1 1 0.166667 15.3634 1.98461 0.796589 1, 4, 5.028
0 15 0.52381 1 3 0.2 6.89712 0.85686 0.23852 1, 1, 1
13 13 0.371795 1 1 0.0769231 5.39347 0.660518 0.181546 1, 2, 2.623
0 6 0.133333 0 2 0.333333 13.1753 1.65723 0.597153 1, 2, 2.155
1 27 0.401709 1 1 0.037037 10.6951 1.30264 0.310765 1, 2, 2.214
1 28 0.507937 0 2 0.0714286 5.69846 0.742452 0.245814 1, 0, 0
1 11 0.181818 1 2 0.181818 4.07445 0.499707 0.118974 1, 0, 0
0 24 0.601449 1 1 0.0416667 5.05903 0.632961 0.155464 1, 1, 1
0 4 0.333333 1 1 0.25 9.62292 1.18525 0.279516 1, 3, 3.416
0 4 0.5 1 1 0.25 1.5722 0.196612 0.0507471 1, 1, 1
0 27 0.401709 1 1 0.037037 10.6553 1.32057 0.346291 1, 1, 1
0 4 0.5 1 1 0.25 18.0056 2.36184 0.744553 1, 3, 3.976
0 8 0.607143 0 3 0.375 6.08727 0.754489 0.216259 1, 0, 0
0 23 0.73913 1 1 0.0434783 10.3958 1.29858 0.385438 1, 2, 2.613
1 20 0.768421 1 1 0.05 9.78895 1.23279 0.321273 1, 2, 2.351
3 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.857143 1 1 0.142857 13.3506 1.74276 0.563746 1, 3, 4.174
0 6 0.4 1 1 0.166667 4.04829 0.507457 0.153125 1, 1, 1
1 13 0.423077 1 1 0.0769231 9.22276 1.12695 0.313454 1, 0, 0
0 11 0.181818 1 1 0.0909091 12.0654 1.51694 0.404213 1, 3, 3.525
0 37 0.373874 1 1 0.027027 8.25438 1.02224 0.251831 1, 2, 2.267
0 2 0 1 1 0.5 13.227 1.68328 0.469698 1, 2, 2.443
0 5 0.4 1 1 0.2 7.81786 0.992688 0.275529 1, 1, 1
3 9 0.722222 1 3 0.333333 9.89731 1.23001 0.278861 1, 1, 1
2 27 0.527066 1 2 0.0740741 8.75907 1.12479 0.319422 1, 0, 0
0 38 0.320057 1 1 0.0263158 9.31565 1.17499 0.356141 1, 2, 2.372
0 11 0.618182 1 1 0.0909091 12.8221 1.68978 0.515174 1, 2, 2.451
0 27 0.527066 1 2 0.0740741 12.8278 1.53573 0.413614 1, 1, 1
0 6 0.133333 0 2 0.333333 5.96885 0.784705 0.254707 1, 3, 3.748
0 5 0.9 1 1 0.2 6.08727 0.754489 0.216259 1, 0, 0
4 24 0.601449 1 1 0.0416667 6.39529 0.801449 0.236352 1, 1, 1
2 20 0.768421 1 1 0.05 7.1528 0.91556 0.237552 1, 1, 1
0 13 0.589744 1 2 0.153846 6.44322 0.798549 0.210914 1, 0, 0
0 37 0.373874 1 2 0.0540541 8.21175 0.985153 0.24642 1, 1, 1
0 5 0.6 1 3 0.6 2.56587 0.320238 0.091527 1, 0, 0
6 28 0.507937 1 2 0.0714286 7.57109 0.917302 0.2084 1, 0, 0
0 21 0.380952 1 3 0.142857 11.9814 1.52162 0.46396 1, 1, 1
0 28 0.507937 1 2 0.0714286 12.1956 1.51039 0.375722 1, 2, 2.431
0 6 0.133333 1 1 0.166667 14.126 1.78488 0.658527 1, 4, 4.882
0 27 0.561254 1 3 0.111111 9.10859 1.19718 0.337252 1, 1, 1
