0 11 0.672727 1 1 0.0909091 11.5526 1.44006 0.405301 1, 2, 2.921
0 48 0.54078 1 2 0.0416667 3.41924 0.433179 0.131675 1, 0, 0
0 45 0.655556 1 1 0.0222222 4.44899 0.577508 0.144937 1, 2, 2.595
0 86 0.497948 1 1 0.0116279 22.0219 2.87142 0.907194 1, 4, 6.101
4 90 0.47216 1 2 0.0222222 3.87473 0.484664 0.144555 1, 0, 0
0 13 0.871795 1 1 0.0769231 23.0979 2.94572 0.92045 1, 3, 5.031
3 60 0.528249 1 1 0.0166667 3.3824 0.413306 0.094234 1, 0, 0
1 52 0.697587 1 1 0.0192308 6.47804 0.862747 0.304297 1, 2, 2.287
0 114 0.424468 1 1 0.00877193 7.86922 1.01669 0.28429 1, 1, 1
0 12 0.530303 1 1 0.0833333 2.00543 0.24134 0.052866 1, 1, 1
2 48 0.573582 1 2 0.0416667 7.67003 1.00017 0.249384 1, 2, 2.299
0 15 0.780952 1 1 0.0666667 5.54532 0.678361 0.164358 1, 2, 2.226
0 42 0.75029 1 2 0.047619 5.0306 0.673466 0.224161 1, 1, 1
2 108 0.402388 1 2 0.0185185 3.9666 0.510251 0.132005 1, 0, 0
5 37 0.701201 1 2 0.0540541 4.4796 0.555708 0.144442 1, 0, 0
9 11 0.654545 1 1 0.0909091 0 0 0 1, 1, 1
3 48 0.573582 1 1 0.0208333 5.36801 0.64872 0.172601 1, 1, 1
1 67 0.557214 1 1 0.0149254 6.2891 0.812946 0.238205 1, 3, 3.327
0 84 0.506311 1 2 0.0238095 7.94763 1.02321 0.317472 1, 1, 1
2 98 0.420787 1 2 0.0204082 6.32325 0.778063 0.189046 1, 0, 0
3 14 0.769231 1 2 0.142857 2.52372 0.307615 0.08005 1, 0, 0
0 8 0.75 1 1 0.125 9.3953 1.17074 0.383268 1, 4, 5.657
0 37 0.737237 1 1 0.027027 9.32517 1.15261 0.29779 1, 2, 2.517
0 75 0.561802 1 3 0.04 6.66765 0.826455 0.190316 1, 1, 1
0 46 0.765217 1 3 0.0652174 11.673 1.44825 0.398627 1, 1, 1
1 15 0.771429 0 4 0.266667 24.4797 3.05827 0.895984 1, 4, 5.597
0 4 0.333333 1 1 0.25 12.4495 1.5409 0.420147 1, 2, 3.061
0 42 0.75029 1 1 0.0238095 5.4855 0.703298 0.215061 1, 1, 1
10 73 0.546423 1 2 0.0273973 5.43779 0.673192 0.186523 1, 0, 0
0 37 0.659159 1 1 0.027027 8.05243 1.00017 0.258025 1, 2, 2.253
0 100 0.40404 1 2 0.02 17.0013 2.19891 0.693118 1, 1, 1
1 24 0.206522 1 1 0.0416667 8.93616 1.14295 0.321797 1, 3, 3.846
0 7 0.428571 1 1 0.142857 11.0924 1.37526 0.350571 1, 2, 2.735
0 98 0.420787 1 3 0.0306122 8.8009 1.1292 0.359223 1, 2, 2.948
0 85 0.489636 1 9 0.105882 14.7864 1.94122 0.627901 1, 1, 1
0 34 0.5918 1 1 0.0294118 5.82754 0.731209 0.200914 1, 1, 1
0 32 0.75 1 1 0.03125 14.2407 1.81988 0.566061 1, 2, 2.622
2 100 0.414747 1 2 0.02 4.46114 0.583669 0.168606 1, 0, 0
0 43 0.702104 1 1 0.0232558 4.83011 0.586142 0.139789 1, 2, 2.701
3 53 0.669086 1 1 0.0188679 3.54174 0.448449 0.132465 1, 1, 1
4 84 0.506311 1 1 0.0119048 4.20759 0.552597 0.152665 1, 1, 1
16 42 0.75029 1 1 0.0238095 6.16104 0.751595 0.194305 1, 1, 1
0 44 0.595137 1 2 0.0454545 5.3518 0.666407 0.184379 1, 0, 0
0 73 0.484779 1 1 0.0136986 8.63672 1.07296 0.34403 1, 2, 2.494
2 69 0.606991 1 3 0.0434783 4.55396 0.563641 0.13867 1, 0, 0
0 6 0.466667 0 1 0.166667 19.8187 2.55876 0.842603 1, 4, 5.711
0 15 0.780952 1 3 0.2 23.8682 3.05405 0.94838 1, 3, 4.707
1 15 0.780952 1 1 0.0666667 2.44762 0.299182 0.072608 1, 1, 1
6 114 0.42245 1 1 0.00877193 7.68507 1.00921 0.342527 1, 2, 2.45
2 11 0.690909 1 1 0.0909091 0.910991 0.114341 0.03152 1, 1, 1
0 19 0.695906 1 2 0.105263 4.18361 0.505715 0.132634 1, 0, 0
5 50 0.540408 1 1 0.02 5.94596 0.761811 0.208793 1, 1, 1
1 100 0.40404 1 1 0.01 6.68568 0.832306 0.242903 1, 2, 2.338
1 73 0.484779 1 2 0.0273973 6.76597 0.851962 0.289127 1, 0, 0
1 39 0.558704 1 1 0.025641 11.2951 1.43941 0.371856 1, 2, 2.488
0 17 0.463235 1 2 0.117647 19.7653 2.49886 0.780977 1, 2, 3.204
0 84 0.506311 1 2 0.0238095 7.00198 0.868741 0.233245 1, 3, 3.651
0 51 0.538039 1 1 0.0196078 8.62863 1.08049 0.284466 1, 2, 2.414
0 39 0.624831 0 3 0.0769231 4.06722 0.514244 0.148117 1, 0, 0
0 16 0.45 1 2 0.125 2.79463 0.348546 0.094692 1, 0, 0
0 61 0.631694 0 2 0.0327869 11.5092 1.4323 0.331577 1, 1, 1
2 44 0.790698 1 1 0.0227273 4.21153 0.550436 0.152368 1, 0, 0
0 4 0.833333 1 1 0.25 1.64916 0.198868 0.045417 1, 0, 0
0 19 0.695906 1 1 0.0526316 9.97185 1.26539 0.340834 1, 2, 2.403
1 37 0.672673 1 1 0.027027 6.50498 0.867655 0.281345 1, 1, 1
5 64 0.600198 1 3 0.046875 5.59115 0.747981 0.253168 1, 1, 1
0 7 0.666667 1 4 0.571429 8.3413 1.03129 0.266441 1, 4, 5.461
9 108 0.402388 1 1 0.00925926 4.84551 0.613814 0.201849 1, 1, 1
1 43 0.702104 1 1 0.0232558 8.25635 1.0346 0.307158 1, 2, 2.352
5 114 0.42245 1 2 0.0175439 6.72253 0.85486 0.245087 1, 0, 0
6 13 0.871795 1 1 0.0769231 5.51787 0.698682 0.182101 1, 0, 0
0 14 0.681319 1 1 0.0714286 7.96984 0.973532 0.257719 1, 0, 0
1 42 0.56446 1 1 0.0238095 5.41347 0.654026 0.217242 1, 0, 0
3 42 0.75029 1 2 0.047619 4.87916 0.59737 0.140514 1, 0, 0
7 76 0.524561 1 1 0.0131579 4.05253 0.502249 0.138881 1, 2, 2.517
5 37 0.797297 1 2 0.0540541 5.44431 0.690962 0.198289 1, 0, 0
4 74 0.554239 1 4 0.0540541 5.4822 0.663036 0.17063 1, 0, 0
0 24 0.206522 1 2 0.0833333 4.48288 0.549944 0.133042 1, 1, 1
0 39 0.624831 1 1 0.025641 10.0168 1.31761 0.3375 1, 2, 2.266
2 42 0.75029 1 1 0.0238095 10.3281 1.37432 0.450727 1, 1, 1
5 18 0.908497 1 1 0.0555556 2.12982 0.274618 0.0712781 1, 0, 0
0 58 0.623714 1 1 0.0172414 12.0135 1.64889 0.530816 1, 2, 2.409
8 37 0.63964 1 2 0.0540541 3.83263 0.491135 0.149999 1, 0, 0
0 43 0.765227 1 2 0.0465116 10.9663 1.4517 0.46717 1, 1, 1
2 42 0.56446 1 2 0.047619 3.08578 0.39754 0.113519 1, 0, 0
1 36 0.784127 1 2 0.0555556 5.68166 0.707596 0.198294 1, 0, 0
1 14 0.681319 1 2 0.142857 1.90246 0.229961 0.058086 1, 0, 0
2 39 0.558704 1 1 0.025641 4.94535 0.605793 0.169316 1, 2, 2.277
0 8 0.607143 1 5 0.625 9.373 1.21113 0.352377 1, 2, 2.699
0 6 0.266667 1 1 0.166667 8.26935 1.01077 0.257768 1, 1, 1
0 13 0.615385 1 3 0.230769 10.463 1.30748 0.368857 1, 2, 2.709
6 73 0.484779 1 1 0.0136986 6.74454 0.867393 0.249436 1, 1, 1
0 97 0.440722 1 1 0.0103093 10.6828 1.30543 0.357028 1, 2, 2.567
9 98 0.420787 1 1 0.0102041 5.34649 0.696516 0.253611 1, 1, 1
1 22 0.311688 1 1 0.0454545 3.39722 0.395645 0.083925 1, 0, 0
3 61 0.578689 1 2 0.0327869 5.07496 0.658902 0.225774 1, 1, 1
0 39 0.558704 1 1 0.025641 10.472 1.32106 0.388424 1, 2, 2.419
0 6 0.266667 1 1 0.166667 2.16405 0.271513 0.0745031 1, 0, 0
5 58 0.623714 1 2 0.0344828 7.23063 0.950412 0.245542 1, 0, 0
12 47 0.601295 1 3 0.0638298 3.44025 0.437518 0.120251 1, 0, 0
1 100 0.40404 1 2 0.02 4.34285 0.567108 0.166987 1, 0, 0
0 6 0.266667 1 1 0.166667 16.0876 2.0139 0.539882 1, 3, 4.085
0 53 0.669811 1 1 0.0188679 3.06407 0.392645 0.107405 1, 2, 2.646
3 61 0.610929 1 1 0.0163934 8.10232 1.01759 0.249064 1, 1, 1
0 4 0.333333 0 2 0.5 12.6365 1.59262 0.441481 1, 4, 5.554
0 86 0.466484 1 2 0.0232558 3.8158 0.48737 0.126479 1, 1, 1
2 76 0.524561 1 1 0.0131579 8.11208 1.06899 0.308206 1, 1, 1
0 22 0.822511 1 2 0.0909091 13.3382 1.66992 0.42115 1, 3, 3.594
4 74 0.554239 1 1 0.0135135 4.69961 0.603685 0.167907 1, 1, 1
0 56 0.625325 1 1 0.0178571 10.1868 1.22975 0.33668 1, 1, 1
0 73 0.490868 0 4 0.0547945 21.9506 2.8632 0.947183 1, 2, 2.891
8 57 0.412281 1 1 0.0175439 3.65853 0.461393 0.118127 1, 2, 2.191
5 15 0.771429 1 1 0.0666667 6.10183 0.763914 0.184285 1, 2, 2.148
0 67 0.557214 1 2 0.0298507 10.4953 1.32766 0.355345 1, 1, 1
4 74 0.554239 1 3 0.0405405 7.19325 0.886347 0.224197 1, 2, 2.391
0 67 0.598824 1 1 0.0149254 4.14188 0.511368 0.174063 1, 0, 0
0 14 0.681319 1 1 0.0714286 21.8344 2.81927 0.917873 1, 3, 4.606
1 39 0.677463 1 1 0.025641 8.38332 1.0685 0.266372 1, 1, 1
0 5 1 1 2 0.4 14.2582 1.88148 0.59186 1, 3, 3.934
0 3 0.333333 1 1 0.333333 4.96311 0.64324 0.212695 1, 1, 1
0 27 0.672365 1 1 0.037037 5.74203 0.723673 0.217718 1, 0, 0
0 67 0.597919 1 2 0.0298507 9.61364 1.19588 0.350069 1, 1, 1
0 14 0.681319 1 3 0.214286 17.4332 2.23602 0.732347 1, 3, 4.321
14 71 0.567002 1 1 0.0140845 3.19706 0.380247 0.094189 1, 2, 2.203
0 67 0.597919 1 1 0.0149254 12.8686 1.54681 0.374676 1, 3, 4.486
0 11 0.654545 1 1 0.0909091 13.7708 1.76486 0.562623 1, 2, 2.935
0 27 0.672365 1 1 0.037037 9.8122 1.25196 0.328832 1, 1, 1
1 67 0.608774 0 1 0.0149254 8.28496 1.07561 0.292521 1, 1, 1
0 61 0.578689 1 2 0.0327869 5.3977 0.681615 0.229936 1, 0, 0
0 5 0.4 1 1 0.2 7.04269 0.862624 0.208344 1, 0, 0
0 86 0.497948 1 2 0.0232558 9.86565 1.2625 0.330321 1, 1, 1
0 8 0.5 1 2 0.25 5.92493 0.73577 0.173771 1, 2, 2.788
3 43 0.702104 1 1 0.0232558 3.34673 0.412575 0.116035 1, 1, 1
0 18 0.20915 1 2 0.111111 3.02317 0.379215 0.0993355 1, 0, 0
0 57 0.412281 1 1 0.0175439 18.2141 2.33437 0.746761 1, 3, 4.445
3 76 0.524561 1 1 0.0131579 6.68887 0.830516 0.178309 1, 2, 2.17
0 22 0.497835 0 1 0.0454545 18.927 2.40148 0.725156 1, 4, 5.251
1 74 0.554239 1 2 0.027027 4.90275 0.614545 0.176436 1, 0, 0
0 11 0.527273 1 3 0.272727 5.72989 0.722803 0.186024 1, 4, 6.17
0 53 0.669086 1 3 0.0566038 22.5327 2.87806 0.891614 1, 2, 3.215
1 48 0.675532 1 1 0.0208333 4.14971 0.519284 0.136201 1, 0, 0
0 85 0.489636 1 2 0.0235294 8.06985 1.08228 0.310921 1, 1, 1
3 48 0.573582 1 1 0.0208333 6.68227 0.825266 0.202471 1, 1, 1
0 33 0.833333 1 1 0.030303 12.9272 1.66604 0.409064 1, 2, 2.467
0 4 0.333333 0 2 0.5 8.59895 1.0816 0.317961 1, 2, 2.586
0 35 0.531092 1 1 0.0285714 11.9882 1.53548 0.412427 1, 1, 1
0 14 0.769231 1 1 0.0714286 24.038 3.14218 1.02016 1, 4, 5.695
0 67 0.557214 1 1 0.0149254 7.96846 0.989073 0.225591 1, 0, 0
2 37 0.636637 1 2 0.0540541 5.17372 0.62688 0.14702 1, 0, 0
2 108 0.402388 0 2 0.0185185 4.72634 0.601365 0.148539 1, 0, 0
1 43 0.700997 1 1 0.0232558 4.08771 0.511259 0.127167 1, 2, 2.562
0 18 0.20915 0 3 0.166667 11.9398 1.53156 0.525997 1, 2, 2.634
2 27 0.726496 1 1 0.037037 5.50583 0.702235 0.238238 1, 0, 0
7 37 0.701201 1 1 0.027027 4.10437 0.500424 0.154696 1, 0, 0
0 11 0.690909 1 1 0.0909091 24.4649 3.12176 1.01837 1, 3, 4.457
0 73 0.490868 1 1 0.0136986 8.22542 1.09008 0.365912 1, 3, 3.722
0 12 0.575758 1 1 0.0833333 11.7706 1.49618 0.457697 1, 2, 2.758
0 74 0.554239 1 1 0.0135135 5.07778 0.637006 0.189206 1, 0, 0
4 22 0.497835 1 1 0.0454545 5.9233 0.751296 0.188575 1, 2, 3.013
0 100 0.414747 1 3 0.03 7.61114 0.934616 0.231226 1, 0, 0
0 60 0.528249 1 1 0.0166667 8.85654 1.11363 0.290136 1, 2, 2.057
0 8 0.607143 1 1 0.125 9.94184 1.26343 0.367808 1, 3, 3.456
0 114 0.424468 1 2 0.0175439 7.31176 0.894464 0.230845 1, 0, 0
0 114 0.42245 1 3 0.0263158 10.3718 1.23853 0.353331 1, 1, 1
0 6 0.933333 1 1 0.166667 9.78494 1.21562 0.380612 1, 3, 3.843
5 58 0.623714 1 1 0.0172414 5.03618 0.654936 0.17525 1, 1, 1
0 10 0.288889 1 1 0.1 8.01413 1.0223 0.316536 1, 0, 0
3 52 0.697587 1 1 0.0192308 3.54944 0.440173 0.134371 1, 1, 1
10 10 0.422222 0 3 0.3 6.72907 0.841048 0.208341 1, 0, 0
5 61 0.610929 1 2 0.0327869 3.33253 0.410667 0.136534 1, 0, 0
0 14 0.461538 1 2 0.142857 6.97594 0.894746 0.229372 1, 1, 1
4 7 0.666667 1 2 0.285714 2.50032 0.33304 0.122866 1, 0, 0
8 106 0.449057 1 2 0.0188679 3.14267 0.409073 0.150668 1, 0, 0
0 57 0.412281 1 1 0.0175439 5.04853 0.648529 0.18779 1, 1, 1
0 53 0.617562 1 7 0.132075 4.97561 0.637836 0.178567 1, 2, 3.155
0 10 0.288889 1 1 0.1 2.16405 0.271513 0.0745031 1, 0, 0
4 56 0.625325 1 1 0.0178571 7.83434 0.967032 0.285021 1, 2, 2.107
1 75 0.556036 1 2 0.0266667 7.89307 1.03866 0.313123 1, 1, 1
0 34 0.84492 1 2 0.0588235 11.6317 1.56912 0.493377 1, 1, 1
0 4 0.333333 0 2 0.5 14.3121 1.86086 0.585737 1, 3, 4.44
6 61 0.578689 0 1 0.0163934 3.39526 0.414287 0.11498 1, 0, 0
4 86 0.497948 1 3 0.0348837 3.71465 0.454307 0.123693 1, 0, 0
2 86 0.497948 1 1 0.0116279 4.89847 0.597742 0.16225 1, 2, 2.468
1 114 0.42245 1 1 0.00877193 7.67643 0.95057 0.272187 1, 1, 1
0 14 0.461538 1 1 0.0714286 3.86796 0.486308 0.123839 1, 0, 0
0 10 0.288889 1 1 0.1 3.2904 0.421379 0.14319 1, 0, 0
4 35 0.645378 1 1 0.0285714 5.07966 0.665679 0.198332 1, 1, 1
3 61 0.610929 1 1 0.0163934 4.46841 0.570839 0.145534 1, 1, 1
8 5 1 1 1 0.2 4.05785 0.497367 0.107984 1, 0, 0
1 32 0.75 1 2 0.0625 3.85191 0.48904 0.141496 1, 0, 0
6 98 0.420787 1 1 0.0102041 5.49831 0.682855 0.173585 1, 2, 2.36
5 37 0.636637 1 1 0.027027 6.48799 0.810222 0.220959 1, 1, 1
11 27 0.683761 1 1 0.037037 6.55282 0.849153 0.229549 1, 1, 1
0 6 0.933333 1 1 0.166667 5.07609 0.621255 0.168824 1, 3, 4.381
1 57 0.412281 1 1 0.0175439 5.08099 0.647719 0.168364 1, 1, 1
0 4 0.833333 1 1 0.25 2.92449 0.358037 0.077295 1, 1, 1
1 61 0.596721 1 1 0.0163934 6.94048 0.910698 0.287105 1, 1, 1
0 90 0.47216 1 2 0.0222222 5.9582 0.771172 0.216654 1, 0, 0
5 75 0.561802 1 2 0.0266667 3.86638 0.472598 0.14272 1, 0, 0
0 12 0.530303 1 2 0.166667 12.8686 1.54681 0.374676 1, 2, 2.686
0 53 0.669811 1 1 0.0188679 16.2636 2.07559 0.646017 1, 2, 3.401
1 4 0.333333 1 2 0.5 16.8869 2.14133 0.700762 1, 3, 4.104
3 75 0.561802 1 1 0.0133333 5.04691 0.608669 0.14354 1, 1, 1
0 4 0.5 1 1 0.25 7.70264 0.973656 0.264464 1, 1, 1
0 56 0.625325 1 1 0.0178571 4.56713 0.568192 0.154975 1, 0, 0
11 95 0.486674 1 2 0.0210526 4.72221 0.606283 0.195566 1, 0, 0
0 74 0.554239 1 1 0.0135135 8.45351 1.12448 0.362675 1, 2, 2.607
0 37 0.713213 1 1 0.027027 7.0187 0.878495 0.239141 1, 2, 2.504
0 4 0.333333 0 2 0.5 7.78771 0.983335 0.316644 1, 3, 4.24
1 43 0.702104 1 1 0.0232558 6.6834 0.866797 0.245476 1, 2, 2.261
1 13 0.538462 1 1 0.0769231 4.22673 0.512923 0.110245 1, 1, 1
0 73 0.490868 1 1 0.0136986 11.1794 1.47213 0.506684 1, 0, 0
5 73 0.490868 1 1 0.0136986 4.53033 0.581814 0.197411 1, 2, 2.277
0 108 0.402388 0 2 0.0185185 4.99891 0.618788 0.154329 1, 0, 0
0 49 0.629252 1 1 0.0204082 23.5101 3.03056 0.924467 1, 4, 6.263
2 70 0.576398 1 1 0.0142857 3.49182 0.437211 0.12487 1, 0, 0
3 4 0.333333 1 1 0.25 4.1455 0.513614 0.11923 1, 0, 0
0 13 0.538462 1 2 0.153846 3.65287 0.44985 0.121255 1, 1, 1
0 97 0.440722 1 1 0.0103093 7.87207 0.979377 0.261563 1, 2, 2.448
0 70 0.576398 1 2 0.0285714 6.01112 0.773267 0.233156 1, 1, 1
0 14 0.835165 1 1 0.0714286 23.2148 2.9443 0.910698 1, 3, 4.466
0 67 0.598824 1 2 0.0298507 3.20978 0.40912 0.114056 1, 0, 0
0 97 0.440722 1 4 0.0412371 8.74285 1.10723 0.310851 1, 1, 1
7 75 0.556036 1 1 0.0133333 6.24562 0.803473 0.210153 1, 2, 2.27
1 48 0.54078 1 1 0.0208333 7.24394 0.917891 0.278241 1, 2, 2.517
0 67 0.557214 1 2 0.0298507 12.111 1.48773 0.349619 1, 2, 2.57
0 48 0.54078 1 2 0.0416667 23.6515 3.06135 1.04206 1, 3, 4.969
0 61 0.571585 1 2 0.0327869 10.7003 1.37029 0.369952 1, 2, 3.056
1 111 0.426536 1 1 0.00900901 6.88188 0.855928 0.281006 1, 2, 2.274
1 69 0.578005 1 3 0.0434783 23.1806 3.04744 1.00292 1, 4, 6.292
1 76 0.524561 1 2 0.0263158 3.52001 0.435211 0.132405 1, 2, 2.648
0 4 0.166667 1 1 0.25 5.75293 0.694409 0.181662 1, 1, 1
0 58 0.623714 1 1 0.0172414 11.4634 1.4616 0.446794 1, 1, 1
5 111 0.426536 1 1 0.00900901 6.46078 0.851741 0.319285 1, 1, 1
1 100 0.40404 1 1 0.01 6.68568 0.832306 0.242903 1, 2, 2.78
0 11 0.418182 1 1 0.0909091 8.6853 1.10541 0.329341 1, 2, 2.739
4 48 0.573582 1 1 0.0208333 8.66671 1.08424 0.286468 1, 0, 0
0 57 0.412281 1 1 0.0175439 5.01632 0.623347 0.160635 1, 1, 1
3 95 0.486674 1 3 0.0315789 5.09446 0.617122 0.146164 1, 0, 0
0 60 0.528249 1 1 0.0166667 10.4739 1.40518 0.433793 1, 2, 2.341
1 68 0.56453 1 1 0.0147059 6.01393 0.749601 0.20796 1, 1, 1
0 29 0.810345 1 1 0.0344828 7.61857 0.989081 0.285578 1, 1, 1
0 59 0.549971 1 1 0.0169492 21.5843 2.77454 0.893666 1, 3, 4.497
1 15 0.714286 1 1 0.0666667 7.56496 0.928876 0.231962 1, 0, 0
5 73 0.534247 1 1 0.0136986 5.78112 0.716226 0.198924 1, 1, 1
14 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.533597 1 2 0.0869565 22.7057 2.89291 0.925959 1, 3, 4.428
3 76 0.524561 1 2 0.0263158 4.65646 0.594784 0.166242 1, 0, 0
0 63 0.59447 1 1 0.015873 12.4069 1.52429 0.395003 1, 2, 2.984
6 36 0.779365 1 1 0.0277778 5.58666 0.704793 0.200881 1, 0, 0
6 111 0.426536 1 2 0.018018 8.33266 1.07243 0.320413 1, 0, 0
2 75 0.556036 1 2 0.0266667 3.70498 0.454574 0.096995 1, 0, 0
0 27 0.547009 1 1 0.037037 11.5409 1.4191 0.352728 1, 1, 1
0 9 0.222222 1 1 0.111111 16.2171 2.0959 0.667097 1, 4, 6.177
5 67 0.567164 1 1 0.0149254 4.14661 0.508383 0.124514 1, 2, 2.238
0 11 0.418182 1 2 0.181818 2.88217 0.364657 0.093427 1, 0, 0
1 8 0.607143 1 2 0.25 2.6871 0.313495 0.080522 1, 0, 0
0 67 0.598824 1 2 0.0298507 17.963 2.29475 0.690736 1, 2, 2.777
3 68 0.56453 1 1 0.0147059 6.17767 0.774731 0.169084 1, 1, 1
0 53 0.497823 1 1 0.0188679 6.73151 0.819891 0.196429 1, 2, 2.444
0 57 0.412281 1 1 0.0175439 6.79595 0.867191 0.212432 1, 2, 2.073
0 52 0.521116 0 2 0.0384615 5.24785 0.67806 0.211027 1, 0, 0
1 44 0.595137 1 1 0.0227273 2.49038 0.319617 0.0861618 1, 1, 1
1 97 0.440722 1 1 0.0103093 6.74505 0.81115 0.201106 1, 0, 0
6 35 0.645378 1 3 0.0857143 6.21221 0.81476 0.247312 1, 0, 0
0 18 0.20915 0 2 0.111111 7.15239 0.891765 0.222374 1, 3, 4.754
0 18 0.222222 1 1 0.0555556 8.45058 1.04612 0.24654 1, 0, 0
4 6 0.933333 1 1 0.166667 2.50032 0.33304 0.122866 1, 1, 1
0 48 0.54078 1 2 0.0416667 7.04323 0.850974 0.206104 1, 1, 1
0 111 0.426536 1 1 0.00900901 18.5555 2.39862 0.763072 1, 3, 4.698
14 67 0.567164 1 1 0.0149254 5.31608 0.677214 0.210851 1, 1, 1
0 37 0.659159 1 1 0.027027 4.78722 0.589629 0.156913 1, 1, 1
8 46 0.765217 1 1 0.0217391 4.00276 0.494793 0.166193 1, 1, 1
2 100 0.40404 1 1 0.01 6.3497 0.819186 0.245326 1, 0, 0
4 7 0.666667 1 1 0.142857 3.05042 0.374887 0.09675 1, 2, 2.613
1 67 0.557214 1 1 0.0149254 9.44199 1.21297 0.309136 1, 2, 2.269
0 61 0.610929 1 1 0.0163934 24.3855 3.109 0.974672 1, 3, 5.164
4 75 0.561802 1 2 0.0266667 5.17816 0.668205 0.247296 1, 1, 1
11 36 0.779365 1 1 0.0277778 2.85116 0.364577 0.126923 1, 1, 1
4 37 0.737237 1 1 0.027027 5.54997 0.719892 0.20137 1, 2, 2.126
0 100 0.40404 1 1 0.01 5.53465 0.705242 0.223001 1, 2, 2.476
7 52 0.638763 1 1 0.0192308 4.88372 0.602117 0.153461 1, 0, 0
0 39 0.616734 0 1 0.025641 7.23543 0.975042 0.308391 1, 1, 1
1 61 0.578689 1 2 0.0327869 6.87803 0.906201 0.246721 1, 1, 1
0 11 0.672727 1 2 0.181818 6.37005 0.788467 0.23776 1, 1, 1
0 12 0.681818 1 1 0.0833333 6.7959 0.857059 0.214184 1, 1, 1
0 11 0.418182 0 2 0.181818 7.4154 0.948281 0.34806 1, 3, 3.864
0 70 0.576398 1 5 0.0714286 23.8157 3.05313 0.971793 1, 4, 6.435
0 11 0.527273 0 2 0.181818 2.51325 0.311295 0.0774378 1, 0, 0
4 114 0.42245 1 3 0.0263158 7.7671 0.997405 0.329867 1, 0, 0
0 90 0.47216 1 2 0.0222222 13.4425 1.71345 0.458031 1, 3, 4.681
0 8 0.607143 1 1 0.125 10.0103 1.26707 0.395213 1, 3, 4.029
0 44 0.595137 1 1 0.0227273 9.48647 1.19393 0.336499 1, 2, 2.902
0 37 0.797297 1 1 0.027027 10.525 1.34466 0.359117 1, 3, 4.382
0 6 0.933333 1 1 0.166667 14.3245 1.81361 0.480586 1, 2, 2.579
5 114 0.42245 1 1 0.00877193 7.24507 0.919804 0.26515 1, 1, 1
0 67 0.557214 1 2 0.0298507 3.96218 0.498422 0.139075 1, 0, 0
0 18 0.921569 1 1 0.0555556 11.8237 1.48184 0.426384 1, 2, 3.068
0 54 0.566038 1 1 0.0185185 6.55134 0.833317 0.217888 1, 2, 2.451
0 43 0.72979 1 3 0.0697674 10.6467 1.32191 0.383659 1, 2, 3.041
1 58 0.623714 1 1 0.0172414 7.4945 0.913204 0.224958 1, 1, 1
3 59 0.549971 1 2 0.0338983 4.07717 0.511165 0.141177 1, 0, 0
6 15 0.780952 1 2 0.133333 0.496133 0.0618903 0.01762 1, 0, 0
4 3 0.333333 1 2 0.666667 3.05141 0.386923 0.119954 1, 1, 1
0 14 0.461538 1 1 0.0714286 6.53588 0.821611 0.259496 1, 1, 1
1 35 0.531092 1 1 0.0285714 7.82479 0.961852 0.229183 1, 1, 1
0 49 0.65051 1 1 0.0204082 23.8364 3.06983 0.936106 1, 3, 4.759
0 64 0.600198 1 1 0.015625 9.2622 1.16574 0.332006 1, 3, 4.315
0 111 0.426536 0 2 0.018018 5.85689 0.734152 0.262827 1, 0, 0
3 64 0.600198 1 1 0.015625 5.59426 0.674399 0.179296 1, 2, 2.693
0 114 0.42245 1 2 0.0175439 23.5721 3.04595 0.907861 1, 4, 6.385
0 57 0.412281 1 1 0.0175439 8.21871 1.02824 0.231791 1, 0, 0
0 39 0.616734 1 1 0.025641 7.32852 0.98373 0.246062 1, 1, 1
0 14 0.769231 1 4 0.285714 24.021 3.11868 0.942029 1, 3, 4.348
2 14 0.769231 1 2 0.142857 0.614665 0.0810271 0.026784 1, 0, 0
7 73 0.555936 1 3 0.0410959 5.23052 0.645252 0.144718 1, 0, 0
0 69 0.578005 1 2 0.0289855 13.5441 1.78536 0.611898 1, 2, 3.135
0 14 0.835165 1 2 0.142857 22.7739 2.79866 0.777815 1, 3, 4.638
1 11 0.672727 1 2 0.181818 7.87732 0.971158 0.240674 1, 1, 1
0 18 0.222222 1 2 0.111111 6.26689 0.762649 0.224866 1, 1, 1
0 15 0.533333 1 2 0.133333 5.83317 0.742977 0.241862 1, 1, 1
0 61 0.578689 1 1 0.0163934 8.69975 1.12557 0.323584 1, 1, 1
0 15 0.533333 1 4 0.266667 8.80024 1.07808 0.246586 1, 3, 4.116
3 15 0.714286 1 1 0.0666667 5.03563 0.639053 0.162297 1, 1, 1
0 111 0.426536 1 1 0.00900901 5.58818 0.698786 0.219395 1, 1, 1
0 15 0.771429 1 2 0.133333 22.82 2.93415 0.903698 1, 3, 4.805
1 6 0.466667 1 1 0.166667 4.53386 0.555435 0.135796 1, 1, 1
12 106 0.449057 1 2 0.0188679 3.63229 0.435676 0.0999137 1, 0, 0
7 111 0.426536 1 1 0.00900901 7.61096 0.980369 0.328115 1, 1, 1
0 53 0.497823 1 3 0.0566038 5.93575 0.720805 0.165255 1, 0, 0
0 86 0.497948 1 1 0.0116279 9.86565 1.2625 0.330321 1, 3, 3.81
