0 16 0.7 1 1 0.0625 4.98096 0.684105 0.26111 1, 0, 0
4 4 0.5 1 1 0.25 6.23284 0.824932 0.23698 1, 1, 1
8 19 0.654971 1 1 0.0526316 4.07565 0.520881 0.158516 1, 1, 1
1 7 0.857143 1 1 0.142857 5.89317 0.712735 0.171698 1, 0, 0
0 29 0.280788 0 2 0.0689655 8.64615 1.07151 0.298875 1, 0, 0
2 17 0.647059 1 2 0.117647 5.96323 0.794601 0.275021 1, 0, 0
8 17 0.661765 1 3 0.176471 7.35021 0.973996 0.299463 1, 0, 0
4 17 0.661765 1 2 0.117647 5.90509 0.825865 0.252875 1, 0, 0
0 19 0.654971 1 2 0.105263 6.22847 0.869378 0.321984 1, 2, 2.118
1 10 0.911111 1 1 0.1 5.84173 0.731059 0.199604 1, 1, 1
2 16 0.7 1 1 0.0625 8.49586 1.19036 0.471251 1, 2, 2.479
4 3 0.666667 1 1 0.333333 4.30651 0.538835 0.13015 1, 1, 1
2 11 0.727273 0 1 0.0909091 8.58366 1.12334 0.414058 1, 2, 2.45
2 21 0.547619 1 1 0.047619 7.63403 0.993438 0.245491 1, 2, 2.146
2 9 0.861111 1 1 0.111111 7.69245 0.941114 0.221689 1, 2, 2.467
1 9 0.916667 1 2 0.222222 2.21571 0.305372 0.111782 1, 0, 0
2 4 0.666667 1 2 0.5 2.2264 0.310643 0.154489 1, 0, 0
8 12 0.560606 1 1 0.0833333 5.10085 0.679525 0.248874 1, 1, 1
1 10 0.911111 1 1 0.1 5.84657 0.749977 0.227608 1, 0, 0
1 9 0.916667 1 1 0.111111 10.7844 1.32611 0.364848 1, 2, 2.407
1 10 0.866667 1 1 0.1 2.53615 0.333494 0.131152 1, 1, 1
1 15 0.733333 1 1 0.0666667 6.52304 0.845331 0.270277 1, 0, 0
0 16 0.7 1 1 0.0625 8.50941 1.06941 0.286602 1, 0, 0
1 9 0.861111 1 1 0.111111 3.16109 0.464156 0.204114 1, 1, 1
2 21 0.547619 1 3 0.142857 9.70513 1.26206 0.336006 1, 3, 3.615
1 13 0.794872 1 3 0.230769 9.63485 1.21356 0.404715 1, 3, 4.13
4 6 0.733333 1 1 0.166667 8.91356 1.15795 0.366291 1, 1, 1
4 16 0.741667 1 2 0.125 9.28888 1.24106 0.344459 1, 1, 1
0 18 0.686275 1 3 0.166667 10.7746 1.34401 0.460073 1, 2, 2.553
6 6 0.733333 1 2 0.333333 8.1485 1.12045 0.327362 1, 1, 1
0 21 0.547619 1 1 0.047619 8.0324 1.05863 0.408738 1, 2, 2.371
0 19 0.654971 1 1 0.0526316 10.8791 1.38691 0.391871 1, 3, 3.711
3 11 0.727273 1 2 0.181818 8.52952 1.11882 0.312488 1, 2, 2.455
2 4 0.666667 1 2 0.5 4.81694 0.60766 0.17927 1, 0, 0
1 18 0.686275 1 1 0.0555556 7.01769 1.03586 0.454235 1, 1, 1
1 15 0.733333 1 2 0.133333 5.2037 0.685641 0.222846 1, 0, 0
3 21 0.547619 1 1 0.047619 10.944 1.4159 0.39523 1, 2, 2.575
4 3 0.666667 1 1 0.333333 2.50401 0.31321 0.092304 1, 0, 0
1 10 0.866667 1 1 0.1 3.44908 0.446026 0.129278 1, 1, 1
1 15 0.733333 1 1 0.0666667 9.00804 1.1545 0.358437 1, 0, 0
2 7 0.809524 1 1 0.142857 5.33723 0.691904 0.191011 1, 0, 0
0 9 0.916667 1 1 0.111111 5.89625 0.736828 0.229142 1, 3, 4.339
3 8 1 1 1 0.125 9.86474 1.22399 0.400259 1, 2, 2.418
1 9 0.861111 1 2 0.222222 3.16109 0.464156 0.204114 1, 0, 0
1 9 0.861111 1 2 0.222222 2.21571 0.305372 0.111782 1, 0, 0
0 17 0.661765 1 1 0.0588235 9.00336 1.12883 0.381784 1, 2, 2.519
6 29 0.280788 1 2 0.0689655 7.72945 0.966781 0.293657 1, 0, 0
1 6 0.866667 1 2 0.333333 12.9613 1.80899 0.639333 1, 2, 2.626
2 12 0.560606 1 1 0.0833333 6.98592 0.959399 0.299175 1, 3, 3.532
6 8 1 1 1 0.125 10.6962 1.33023 0.505617 1, 3, 4.059
0 14 0.879121 1 4 0.285714 7.45147 1.08448 0.595473 1, 1, 1
6 29 0.280788 0 3 0.103448 9.07897 1.1994 0.431811 1, 0, 0
0 6 0.866667 1 2 0.333333 5.6099 0.761215 0.264115 1, 0, 0
1 6 0.733333 1 1 0.166667 9.14743 1.22637 0.425307 1, 0, 0
1 12 0.560606 1 1 0.0833333 7.69233 1.06734 0.359817 1, 2, 2.348
4 11 0.945455 1 1 0.0909091 5.90509 0.825865 0.252875 1, 1, 1
2 15 0.733333 1 2 0.133333 5.31996 0.697773 0.243189 1, 1, 1
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
2 10 0.911111 1 2 0.2 6.70069 0.891208 0.30634 1, 0, 0
2 17 0.661765 1 1 0.0588235 2.37895 0.319969 0.118127 1, 2, 2.034
9 8 0.857143 1 1 0.125 6.23343 0.866105 0.274298 1, 0, 0
0 7 0.857143 1 1 0.142857 5.48463 0.742957 0.218981 1, 1, 1
0 29 0.280788 1 1 0.0344828 7.07251 0.902253 0.258506 1, 2, 2.424
1 29 0.280788 1 2 0.0689655 7.03072 1.01567 0.513059 1, 2, 2.498
1 21 0.547619 1 1 0.047619 6.62626 0.849767 0.292194 1, 2, 2.217
3 21 0.547619 1 1 0.047619 10.944 1.4159 0.39523 1, 2, 2.588
1 12 0.651515 1 2 0.166667 10.1729 1.34803 0.429354 1, 3, 3.487
2 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
3 29 0.280788 1 1 0.0344828 6.75972 0.900829 0.328506 1, 2, 2.819
0 17 0.647059 0 1 0.0588235 9.03403 1.1584 0.308061 1, 1, 1
1 18 0.686275 1 1 0.0555556 10.9128 1.40909 0.516143 1, 2, 2.239
1 15 0.8 1 1 0.0666667 5.5554 0.778348 0.238301 1, 1, 1
8 12 0.560606 1 1 0.0833333 5.10085 0.679525 0.248874 1, 2, 2
0 29 0.280788 1 1 0.0344828 8.77434 1.08289 0.250006 1, 2, 2.407
2 17 0.632353 1 1 0.0588235 5.90888 0.819212 0.35864 1, 2, 2.201
3 16 0.7 1 1 0.0625 5.16131 0.703987 0.237636 1, 0, 0
2 16 0.7 1 2 0.125 5.04474 0.633863 0.189416 1, 0, 0
1 4 0.5 0 1 0.25 5.84473 0.765342 0.229474 1, 1, 1
8 9 0.861111 1 2 0.222222 2.74367 0.374256 0.195744 1, 0, 0
0 11 0.509091 1 2 0.181818 8.4322 1.1573 0.4314 1, 0, 0
1 3 0.666667 1 1 0.333333 3.54388 0.450187 0.126842 1, 1, 1
1 7 0.952381 1 1 0.142857 2.53615 0.333494 0.131152 1, 1, 1
1 7 0.952381 1 1 0.142857 2.02897 0.261799 0.080336 1, 1, 1
1 10 0.911111 1 1 0.1 7.24247 0.931449 0.333521 1, 1, 1
5 3 0.666667 1 1 0.333333 7.06867 0.910077 0.263708 1, 3, 3.394
3 10 0.866667 1 1 0.1 10.7329 1.2972 0.409252 1, 1, 1
1 8 0.857143 1 1 0.125 7.21603 0.919183 0.331065 1, 1, 1
2 7 0.857143 1 2 0.285714 5.78081 0.775067 0.29993 1, 1, 1
2 18 0.686275 1 1 0.0555556 0 0 0 1, 1, 1
1 12 0.560606 1 2 0.166667 7.12437 0.911732 0.253553 1, 2, 2.31
7 21 0.547619 1 3 0.142857 8.72381 1.14237 0.295065 1, 0, 0
7 11 0.945455 1 1 0.0909091 4.57453 0.65112 0.329035 1, 1, 1
3 7 0.809524 1 2 0.285714 10.7329 1.2972 0.409252 1, 1, 1
1 9 0.916667 1 1 0.111111 2.15227 0.293364 0.105628 1, 2, 2.139
1 14 0.879121 1 1 0.0714286 7.26745 1.00921 0.314219 1, 0, 0
2 13 0.794872 1 2 0.153846 7.73531 1.09898 0.40692 1, 0, 0
5 21 0.547619 1 1 0.047619 7.09215 0.969469 0.404821 1, 2, 2.886
1 13 0.794872 1 1 0.0769231 7.20803 0.910487 0.237102 1, 2, 2.069
4 10 0.866667 1 2 0.2 8.85776 1.14891 0.425498 1, 1, 1
2 6 0.866667 0 2 0.333333 9.23087 1.16945 0.365591 1, 0, 0
1 15 0.733333 1 2 0.133333 4.75345 0.646469 0.171376 1, 0, 0
1 12 0.651515 1 3 0.25 3.86828 0.490936 0.165552 1, 0, 0
4 16 0.741667 1 1 0.0625 6.47639 0.822179 0.232014 1, 1, 1
1 14 0.879121 1 2 0.142857 4.83587 0.63162 0.217872 1, 0, 0
6 12 0.560606 1 2 0.166667 5.99377 0.777494 0.237721 1, 2, 2.405
1 7 0.761905 1 1 0.142857 8.18417 1.08259 0.366753 1, 2, 2.144
0 29 0.280788 0 2 0.0689655 9.76301 1.1823 0.307141 1, 0, 0
3 6 0.733333 1 1 0.166667 6.04377 0.809801 0.243559 1, 0, 0
3 17 0.661765 1 1 0.0588235 6.62257 0.905912 0.320362 1, 2, 2.671
2 10 0.911111 1 1 0.1 6.87719 0.909352 0.321954 1, 1, 1
1 29 0.280788 1 3 0.103448 6.09008 0.818193 0.339095 1, 2, 2.582
0 29 0.280788 1 1 0.0344828 6.08375 0.871871 0.367189 1, 1, 1
0 29 0.280788 1 3 0.103448 6.08375 0.871871 0.367189 1, 0, 0
0 18 0.686275 1 2 0.111111 7.70095 0.992484 0.354108 1, 1, 1
2 19 0.654971 1 2 0.105263 7.71663 1.01216 0.348874 1, 1, 1
8 21 0.547619 1 1 0.047619 6.23078 0.834974 0.316927 1, 1, 1
3 17 0.647059 1 2 0.117647 7.65932 0.996505 0.246176 1, 0, 0
11 15 0.8 1 1 0.0666667 0 0 0 1, 1, 1
7 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 8 0.857143 1 1 0.125 6.60316 0.91977 0.412014 1, 0, 0
0 10 0.911111 1 1 0.1 7.70095 0.992484 0.354108 1, 1, 1
0 18 0.686275 1 1 0.0555556 10.7746 1.34401 0.460073 1, 2, 2.622
1 16 0.7 1 3 0.1875 8.15423 1.08102 0.331053 1, 0, 0
2 10 0.911111 1 1 0.1 5.98498 0.955246 0.530507 1, 2, 2.584
1 13 0.794872 1 1 0.0769231 9.63485 1.21356 0.404715 1, 2, 2.956
10 11 0.727273 1 1 0.0909091 0 0 0 1, 1, 1
4 15 0.8 1 1 0.0666667 4.15299 0.547344 0.164428 1, 0, 0
7 15 0.8 1 1 0.0666667 4.39208 0.599281 0.228786 1, 0, 0
2 10 0.911111 1 2 0.2 6.70069 0.891208 0.30634 1, 0, 0
1 17 0.632353 1 1 0.0588235 8.92998 1.14991 0.32064 1, 2, 2.536
1 15 0.733333 1 1 0.0666667 4.94269 0.694084 0.246348 1, 1, 1
1 16 0.7 1 1 0.0625 5.18889 0.694664 0.240223 1, 1, 1
1 12 0.651515 1 1 0.0833333 5.27264 0.693714 0.204048 1, 0, 0
0 6 0.866667 1 2 0.333333 5.6099 0.761215 0.264115 1, 0, 0
3 29 0.280788 1 1 0.0344828 6.13289 0.877835 0.369057 1, 2, 2.445
2 8 1 1 2 0.25 4.09711 0.545864 0.172478 1, 0, 0
1 7 0.857143 1 1 0.142857 5.16847 0.711631 0.327255 1, 0, 0
2 15 0.733333 1 1 0.0666667 5.31996 0.697773 0.243189 1, 1, 1
2 15 0.8 1 1 0.0666667 4.95341 0.654281 0.231331 1, 0, 0
1 17 0.647059 1 1 0.0588235 10.1344 1.27254 0.361472 1, 2, 2.511
2 7 0.809524 1 1 0.142857 8.29415 1.17101 0.411087 1, 2, 2.359
1 16 0.7 1 2 0.125 8.0461 1.0186 0.270724 1, 1, 1
1 14 0.879121 1 2 0.142857 9.46218 1.26446 0.408609 1, 3, 3.623
1 10 0.911111 1 2 0.2 5.84173 0.731059 0.199604 1, 0, 0
1 18 0.686275 1 2 0.111111 9.41248 1.22601 0.368722 1, 1, 1
2 4 0.5 1 2 0.5 4.81694 0.60766 0.17927 1, 0, 0
1 7 0.952381 1 1 0.142857 10.3046 1.32412 0.435682 1, 2, 2.518
2 7 0.857143 1 1 0.142857 9.84325 1.21228 0.374515 1, 1, 1
0 14 0.879121 1 2 0.142857 5.80962 0.747618 0.18983 1, 1, 1
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
0 17 0.632353 1 1 0.0588235 7.84668 1.11072 0.339369 1, 1, 1
1 15 0.8 1 2 0.133333 5.84657 0.749977 0.227608 1, 0, 0
2 17 0.661765 1 2 0.117647 7.75105 1.08866 0.474851 1, 2, 2.462
1 14 0.879121 1 1 0.0714286 9.10274 1.17945 0.332617 1, 1, 1
2 17 0.661765 1 3 0.176471 7.99287 1.1139 0.386181 1, 1, 1
1 10 0.866667 1 1 0.1 8.09249 1.04675 0.321632 1, 2, 2.478
2 13 0.794872 1 1 0.0769231 8.42207 1.10195 0.374789 1, 2, 2.534
2 12 0.560606 1 1 0.0833333 4.94817 0.655952 0.203133 1, 1, 1
2 10 0.911111 1 1 0.1 6.70069 0.891208 0.30634 1, 0, 0
1 11 0.509091 1 1 0.0909091 9.00804 1.1545 0.358437 1, 1, 1
1 4 0.666667 1 1 0.25 10.5376 1.37725 0.490495 1, 2, 2.461
1 9 0.861111 1 2 0.222222 7.98905 1.06055 0.39631 1, 0, 0
1 12 0.560606 1 1 0.0833333 7.14791 0.977182 0.354064 1, 2, 2.799
1 8 1 1 1 0.125 9.631 1.21789 0.321007 1, 1, 1
1 9 0.916667 1 1 0.111111 7.52679 0.908898 0.246181 1, 1, 1
3 29 0.280788 0 2 0.0689655 5.55502 0.770559 0.308945 1, 0, 0
0 11 0.763636 1 1 0.0909091 6.28451 0.797027 0.289328 1, 2, 2.973
1 7 0.761905 1 1 0.142857 9.58241 1.37055 0.60057 1, 3, 3.745
4 11 0.727273 0 2 0.181818 9.75024 1.20028 0.349475 1, 3, 3.939
1 11 0.763636 1 2 0.181818 9.95454 1.36457 0.498132 1, 2, 2.447
1 6 0.866667 1 2 0.333333 2.96955 0.377056 0.0986559 1, 0, 0
8 21 0.547619 1 1 0.047619 6.23078 0.834974 0.316927 1, 2, 2
10 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
2 21 0.547619 1 2 0.0952381 9.5353 1.23988 0.395039 1, 2, 2.518
5 12 0.560606 0 2 0.166667 9.62179 1.26626 0.37226 1, 2, 2.507
1 11 0.763636 1 1 0.0909091 9.64636 1.26806 0.460435 1, 1, 1
6 21 0.547619 1 2 0.0952381 8.1485 1.12045 0.327362 1, 1, 1
0 18 0.686275 1 1 0.0555556 10.8988 1.36824 0.398255 1, 1, 1
2 9 0.916667 1 2 0.222222 3.25764 0.422959 0.115516 1, 0, 0
1 16 0.741667 1 2 0.125 5.77398 0.731099 0.206599 1, 1, 1
0 7 0.952381 1 1 0.142857 3.32311 0.42493 0.11303 1, 0, 0
1 12 0.651515 1 1 0.0833333 9.24469 1.13507 0.298341 1, 2, 2.456
1 9 0.861111 1 1 0.111111 3.16109 0.464156 0.204114 1, 0, 0
1 17 0.647059 1 2 0.117647 5.27549 0.702559 0.2689 1, 0, 0
0 13 0.794872 1 2 0.153846 4.94056 0.652355 0.199798 1, 0, 0
2 29 0.280788 0 2 0.0689655 10.5277 1.38225 0.5863 1, 0, 0
5 16 0.741667 1 1 0.0625 6.42123 0.827034 0.235635 1, 1, 1
1 11 0.509091 1 1 0.0909091 9.14743 1.22637 0.425307 1, 0, 0
1 4 0.666667 0 2 0.5 9.05301 1.25615 0.618374 1, 2, 2.451
1 7 0.952381 1 2 0.285714 10.8737 1.35287 0.37806 1, 3, 3.97
2 13 0.794872 1 3 0.230769 7.73531 1.09898 0.40692 1, 0, 0
10 12 0.560606 1 1 0.0833333 0 0 0 1, 1, 1
2 12 0.560606 1 2 0.166667 5.81853 0.747447 0.265193 1, 0, 0
1 18 0.686275 1 2 0.111111 5.50157 0.748081 0.302948 1, 0, 0
0 12 0.651515 1 2 0.166667 6.99209 0.870066 0.230573 1, 3, 4.296
1 29 0.280788 1 2 0.0689655 7.03072 1.01567 0.513059 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.69671 1.31963 0.472804 1, 1, 1
5 21 0.547619 1 1 0.047619 7.30742 0.956208 0.331855 1, 2, 2.089
1 15 0.733333 1 1 0.0666667 6.66222 0.892616 0.262866 1, 2, 2.488
1 18 0.686275 1 3 0.166667 5.18889 0.694664 0.240223 1, 0, 0
4 10 0.866667 1 2 0.2 3.34713 0.444825 0.165226 1, 0, 0
0 16 0.7 1 1 0.0625 6.94564 0.912278 0.353361 1, 1, 1
3 3 0.666667 1 1 0.333333 6.1571 0.769503 0.20857 1, 2, 2.405
7 8 1 1 2 0.25 6.27332 0.871012 0.353439 1, 0, 0
1 9 0.861111 1 1 0.111111 9.93287 1.26977 0.379661 1, 3, 4.068
1 29 0.280788 1 1 0.0344828 7.20803 0.910487 0.237102 1, 2, 2.464
2 16 0.741667 1 2 0.125 5.04474 0.633863 0.189416 1, 0, 0
3 10 0.866667 1 1 0.1 6.13289 0.877835 0.369057 1, 1, 1
1 7 0.857143 1 1 0.142857 9.47907 1.20232 0.362059 1, 1, 1
3 17 0.647059 1 1 0.0588235 5.9297 0.806012 0.263627 1, 0, 0
0 10 0.866667 1 1 0.1 10.4436 1.31427 0.378798 1, 2, 2.454
1 7 0.809524 1 1 0.142857 8.57941 1.18357 0.49838 1, 2, 2.276
2 29 0.280788 1 1 0.0344828 10.5277 1.38225 0.5863 1, 2, 2.615
2 6 0.733333 1 1 0.166667 6.02106 0.832851 0.22059 1, 2, 2.692
2 17 0.661765 1 1 0.0588235 2.37895 0.319969 0.118127 1, 1, 1
2 9 0.916667 1 1 0.111111 3.21063 0.479763 0.181962 1, 1, 1
0 14 0.879121 1 3 0.214286 4.98096 0.684105 0.26111 1, 0, 0
1 17 0.647059 1 2 0.117647 4.75345 0.646469 0.171376 1, 0, 0
5 21 0.547619 1 3 0.142857 7.76614 1.04432 0.374428 1, 0, 0
1 18 0.686275 1 2 0.111111 4.75438 0.651179 0.219358 1, 0, 0
1 17 0.632353 1 2 0.117647 7.09999 0.953747 0.307295 1, 0, 0
2 16 0.7 1 1 0.0625 6.25963 0.810058 0.217486 1, 2, 2.223
1 6 0.866667 1 1 0.166667 10.0031 1.35022 0.379861 1, 2, 2.559
1 18 0.686275 1 2 0.111111 7.66397 1.00525 0.446324 1, 1, 1
5 8 0.857143 1 1 0.125 7.76614 1.04432 0.374428 1, 0, 0
2 12 0.560606 1 1 0.0833333 8.35959 1.14162 0.332723 1, 1, 1
1 4 0.666667 1 2 0.5 3.54388 0.450187 0.126842 1, 1, 1
6 11 0.945455 1 1 0.0909091 6.12793 0.806878 0.223073 1, 0, 0
1 17 0.632353 1 2 0.117647 6.66671 0.910227 0.325926 1, 0, 0
0 7 0.952381 1 2 0.285714 3.32311 0.42493 0.11303 1, 0, 0
3 17 0.647059 0 3 0.176471 5.9297 0.806012 0.263627 1, 0, 0
1 21 0.547619 1 1 0.047619 10.0504 1.26241 0.366435 1, 3, 3.657
1 18 0.686275 1 3 0.166667 11.9743 1.46525 0.384242 1, 3, 3.611
1 13 0.794872 1 2 0.153846 7.20803 0.910487 0.237102 1, 1, 1
0 9 0.916667 1 2 0.222222 8.01967 1.0278 0.290842 1, 1, 1
2 17 0.647059 1 1 0.0588235 7.62127 0.990982 0.357965 1, 1, 1
2 7 0.952381 1 1 0.142857 9.79839 1.28814 0.432723 1, 2, 2.869
0 29 0.280788 1 1 0.0344828 9.76301 1.1823 0.307141 1, 1, 1
1 16 0.7 1 3 0.1875 10.0067 1.33706 0.479396 1, 2, 2.675
2 1 0 0 1 1 8.49586 1.19036 0.471251 1, 1, 1
3 4 0.5 0 2 0.5 2.77049 0.383805 0.147202 1, 0, 0
1 12 0.651515 1 1 0.0833333 8.19769 1.02887 0.263377 1, 2, 2.516
1 4 0.666667 0 2 0.5 3.54388 0.450187 0.126842 1, 0, 0
1 4 0.666667 1 1 0.25 9.14588 1.2658 0.531075 1, 3, 3.941
1 11 0.727273 1 1 0.0909091 7.44917 0.965123 0.358581 1, 1, 1
2 7 0.857143 1 1 0.142857 6.80652 0.861762 0.261815 1, 1, 1
1 16 0.7 1 1 0.0625 6.81973 0.943625 0.411836 1, 1, 1
1 7 0.857143 1 2 0.285714 10.0112 1.25714 0.339579 1, 1, 1
1 13 0.794872 1 1 0.0769231 4.39259 0.546023 0.202131 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.28451 0.797027 0.289328 1, 3, 4.291
2 21 0.547619 1 1 0.047619 8.94355 1.24959 0.492085 1, 2, 2.442
2 4 0.5 1 2 0.5 9.24335 1.15525 0.360421 1, 2, 2.402
2 15 0.733333 1 2 0.133333 10.3177 1.29548 0.404177 1, 3, 4.496
1 7 0.809524 1 1 0.142857 8.64087 1.14818 0.361415 1, 2, 2.347
2 18 0.686275 1 1 0.0555556 7.46737 1.02492 0.446397 1, 2, 2.059
9 19 0.654971 1 2 0.105263 6.23343 0.866105 0.274298 1, 1, 1
0 7 0.857143 1 1 0.142857 6.29919 0.902722 0.343853 1, 2, 2.618
1 16 0.7 1 1 0.0625 8.63702 1.1516 0.376994 1, 2, 2.365
2 6 0.866667 1 1 0.166667 9.24335 1.15525 0.360421 1, 1, 1
0 10 0.866667 0 2 0.2 8.9943 1.201 0.354131 1, 2, 2.838
2 17 0.632353 1 2 0.117647 5.90888 0.819212 0.35864 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.09711 0.545864 0.172478 1, 1, 1
1 17 0.632353 1 4 0.235294 6.90469 0.955082 0.279005 1, 2, 2.651
2 9 0.916667 1 1 0.111111 3.21063 0.479763 0.181962 1, 0, 0
0 12 0.651515 1 1 0.0833333 9.36415 1.20858 0.336736 1, 0, 0
1 11 0.763636 1 2 0.181818 3.16109 0.464156 0.204114 1, 0, 0
4 3 0.666667 1 1 0.333333 2.50401 0.31321 0.092304 1, 2, 3.066
1 9 0.916667 1 2 0.222222 3.15681 0.430042 0.209359 1, 0, 0
2 12 0.651515 1 2 0.166667 8.87572 1.12661 0.373574 1, 1, 1
4 10 0.866667 1 2 0.2 3.34713 0.444825 0.165226 1, 0, 0
4 7 0.809524 1 1 0.142857 7.85654 1.0673 0.42506 1, 1, 1
5 10 0.866667 1 1 0.1 4.86439 0.654807 0.282698 1, 1, 1
1 29 0.280788 1 1 0.0344828 7.40377 1.01693 0.433388 1, 1, 1
7 15 0.8 1 2 0.133333 4.57453 0.65112 0.329035 1, 0, 0
0 14 0.879121 1 2 0.142857 7.85635 1.02877 0.374764 1, 1, 1
1 7 0.952381 1 1 0.142857 9.3223 1.16669 0.342997 1, 2, 2.506
1 16 0.741667 1 2 0.125 5.50157 0.748081 0.302948 1, 0, 0
1 11 0.763636 1 3 0.272727 9.74222 1.31819 0.442452 1, 3, 4.039
5 29 0.280788 1 1 0.0344828 8.37009 1.14089 0.491035 1, 2, 2.54
1 18 0.686275 1 1 0.0555556 6.21653 0.81752 0.351805 1, 1, 1
1 11 0.945455 1 1 0.0909091 5.77065 0.809825 0.350311 1, 1, 1
1 18 0.686275 1 1 0.0555556 10.6158 1.29396 0.319605 1, 1, 1
3 4 0.5 1 1 0.25 8.97693 1.1837 0.357371 1, 2, 2.482
2 7 0.857143 1 1 0.142857 0 0 0 1, 1, 1
2 17 0.632353 1 2 0.117647 8.48997 1.10547 0.298003 1, 1, 1
4 7 0.809524 1 1 0.142857 8.79009 1.14437 0.373661 1, 4, 5.526
1 10 0.866667 1 3 0.3 2.53615 0.333494 0.131152 1, 0, 0
1 11 0.763636 1 1 0.0909091 7.03072 1.01567 0.513059 1, 0, 0
2 19 0.654971 1 3 0.157895 6.03414 0.798015 0.242896 1, 0, 0
6 29 0.280788 0 5 0.172414 8.49313 1.16811 0.490703 1, 3, 4.567
1 15 0.733333 1 2 0.133333 7.21615 1.04807 0.379164 1, 2, 2.44
5 15 0.8 1 1 0.0666667 7.09215 0.969469 0.404821 1, 0, 0
2 21 0.547619 1 1 0.047619 8.94355 1.24959 0.492085 1, 2, 2.912
2 10 0.866667 1 1 0.1 3.16181 0.413311 0.108706 1, 1, 1
2 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
1 19 0.654971 1 1 0.0526316 5.66701 0.729166 0.206395 1, 2, 2.209
0 16 0.7 1 1 0.0625 6.00745 0.838338 0.318698 1, 1, 1
0 19 0.654971 1 2 0.105263 5.59802 0.72109 0.2122 1, 0, 0
2 11 0.763636 1 2 0.181818 3.21063 0.479763 0.181962 1, 0, 0
2 12 0.560606 1 1 0.0833333 8.46262 1.09894 0.322256 1, 1, 1
1 17 0.632353 1 2 0.117647 6.07167 0.868555 0.316468 1, 0, 0
6 29 0.280788 0 1 0.0344828 8.49313 1.16811 0.490703 1, 1, 1
3 4 0.5 0 2 0.5 2.77049 0.383805 0.147202 1, 0, 0
1 15 0.8 1 2 0.133333 5.5554 0.778348 0.238301 1, 0, 0
0 4 0.666667 1 1 0.25 7.01042 1.03693 0.517306 1, 3, 3.84
2 9 0.861111 1 1 0.111111 2.34593 0.324579 0.161818 1, 1, 1
3 7 0.809524 1 2 0.285714 11.2278 1.4007 0.383282 1, 1, 1
0 7 0.952381 1 1 0.142857 2.34095 0.323793 0.127498 1, 1, 1
4 29 0.280788 1 3 0.103448 8.91356 1.15795 0.366291 1, 2, 2.776
3 29 0.280788 1 2 0.0689655 9.28074 1.1842 0.399684 1, 0, 0
2 17 0.661765 1 1 0.0588235 7.99287 1.1139 0.386181 1, 2, 2.411
4 29 0.280788 1 2 0.0689655 9.52474 1.2487 0.344108 1, 0, 0
1 11 0.509091 1 1 0.0909091 7.76853 1.08136 0.361737 1, 1, 1
5 29 0.280788 0 1 0.0344828 8.37009 1.14089 0.491035 1, 0, 0
0 29 0.280788 1 1 0.0344828 8.64615 1.07151 0.298875 1, 2, 2.326
2 12 0.560606 1 1 0.0833333 5.96323 0.794601 0.275021 1, 2, 2
2 17 0.632353 1 1 0.0588235 8.84121 1.15141 0.336874 1, 1, 1
1 12 0.560606 0 2 0.166667 7.14791 0.977182 0.354064 1, 0, 0
2 13 0.794872 1 1 0.0769231 6.4978 0.838614 0.292815 1, 1, 1
1 18 0.686275 1 2 0.111111 4.75438 0.651179 0.219358 1, 0, 0
2 7 0.809524 1 2 0.285714 11.682 1.44083 0.384013 1, 1, 1
0 29 0.280788 1 2 0.0689655 10.3534 1.38322 0.586007 1, 1, 1
0 7 0.857143 1 1 0.142857 6.29919 0.902722 0.343853 1, 1, 1
1 12 0.651515 1 2 0.166667 3.86828 0.490936 0.165552 1, 0, 0
2 10 0.866667 1 2 0.2 3.53317 0.486129 0.184403 1, 0, 0
2 13 0.794872 1 2 0.153846 9.80006 1.2276 0.338198 1, 2, 2.59
1 4 0.666667 1 1 0.25 8.80407 1.0983 0.324739 1, 1, 1
1 13 0.794872 1 1 0.0769231 5.84306 0.782414 0.330401 1, 0, 0
2 7 0.761905 1 1 0.142857 6.77607 0.912238 0.279508 1, 0, 0
1 16 0.7 1 3 0.1875 9.5014 1.29498 0.502438 1, 2, 2.518
1 9 0.916667 1 1 0.111111 9.4023 1.17891 0.303555 1, 1, 1
1 3 0.666667 1 1 0.333333 8.47103 1.1058 0.345486 1, 2, 2.429
4 19 0.654971 1 1 0.0526316 3.75526 0.504581 0.15929 1, 1, 1
5 21 0.547619 1 2 0.0952381 7.30742 0.956208 0.331855 1, 0, 0
1 7 0.857143 1 1 0.142857 9.54305 1.20077 0.363067 1, 1, 1
0 3 0.666667 1 1 0.333333 7.10005 0.958156 0.256561 1, 2, 2.394
6 19 0.654971 1 2 0.105263 6.12793 0.806878 0.223073 1, 0, 0
3 21 0.547619 1 2 0.0952381 9.48923 1.23845 0.365538 1, 2, 2.51
