7 96 0.444956 1 2 0.0208333 4.25509 0.51895 0.131609 1, 0, 0
0 51 0.537255 1 2 0.0392157 5.9688 0.780434 0.269642 1, 1, 1
0 48 0.664007 1 1 0.0208333 6.05169 0.741872 0.199838 1, 0, 0
0 74 0.617919 1 1 0.0135135 3.57773 0.453793 0.109915 1, 2, 2.452
2 68 0.610184 1 1 0.0147059 4.65322 0.580626 0.20514 1, 1, 1
0 51 0.496471 1 1 0.0196078 6.08307 0.76917 0.27146 1, 2, 2.341
1 147 0.327369 1 3 0.0204082 4.14132 0.511315 0.115315 1, 0, 0
4 45 0.751515 1 1 0.0222222 2.17167 0.277382 0.075958 1, 1, 1
0 105 0.471978 1 1 0.00952381 2.42315 0.304583 0.0872635 1, 2, 2.423
8 69 0.600171 1 1 0.0144928 4.4349 0.570319 0.158205 1, 1, 1
1 33 0.524621 1 1 0.030303 6.60122 0.837263 0.228235 1, 1, 1
0 96 0.444956 1 4 0.0416667 2.57172 0.314196 0.0818484 1, 0, 0
0 91 0.430037 1 2 0.021978 5.11067 0.638261 0.158419 1, 0, 0
2 41 0.463415 1 1 0.0243902 6.48199 0.812283 0.242661 1, 0, 0
0 96 0.4875 1 1 0.0104167 8.83754 1.12191 0.315738 1, 3, 3.713
5 40 0.670513 1 1 0.025 4.69152 0.592193 0.17162 1, 1, 1
1 63 0.411162 1 1 0.015873 4.85358 0.636588 0.162271 1, 1, 1
0 23 0.458498 1 1 0.0434783 4.00511 0.506831 0.13095 1, 1, 1
0 76 0.529825 1 1 0.0131579 7.11613 0.879711 0.204232 1, 0, 0
0 41 0.463415 1 1 0.0243902 4.40741 0.562172 0.171466 1, 1, 1
2 47 0.704903 1 1 0.0212766 3.99033 0.513294 0.143998 1, 1, 1
0 45 0.716162 1 1 0.0222222 9.57439 1.18767 0.365843 1, 1, 1
1 85 0.513725 1 1 0.0117647 3.56461 0.455783 0.140614 1, 1, 1
0 72 0.500782 1 1 0.0138889 4.70323 0.595898 0.131888 1, 2, 2.321
1 103 0.458024 1 1 0.00970874 3.02449 0.380201 0.100899 1, 2, 2.353
0 44 0.727273 1 1 0.0227273 1.70823 0.220985 0.07691 1, 1, 1
2 53 0.521045 1 1 0.0188679 6.71764 0.833202 0.245704 1, 1, 1
4 143 0.339407 0 2 0.013986 4.43324 0.558886 0.16992 1, 0, 0
0 58 0.508772 1 1 0.0172414 4.6808 0.614393 0.184601 1, 0, 0
0 71 0.586318 1 2 0.028169 8.48316 1.04394 0.252566 1, 2, 2.532
0 104 0.451456 1 1 0.00961538 5.56284 0.694238 0.193489 1, 2, 2.455
0 46 0.545894 1 2 0.0434783 4.06847 0.474633 0.124515 1, 0, 0
1 64 0.500496 1 2 0.03125 6.50649 0.837751 0.273697 1, 1, 1
6 84 0.437464 1 1 0.0119048 3.82931 0.479358 0.132867 1, 0, 0
7 31 0.587097 1 2 0.0645161 1.33567 0.165694 0.0463288 1, 0, 0
1 59 0.511397 1 1 0.0169492 6.9256 0.895064 0.338524 1, 2, 2.397
0 94 0.530085 1 1 0.0106383 7.29789 0.892898 0.236305 1, 1, 1
3 76 0.503158 1 1 0.0131579 6.08837 0.763055 0.184704 1, 2, 2.471
1 31 0.587097 1 1 0.0322581 8.80109 1.1356 0.376044 1, 2, 2.247
0 26 0.516923 1 1 0.0384615 6.44702 0.805516 0.243089 1, 2, 2
4 59 0.511397 1 2 0.0338983 3.67314 0.458003 0.118053 1, 2, 2.456
0 91 0.430037 1 1 0.010989 5.38247 0.661014 0.17167 1, 0, 0
0 151 0.317704 1 2 0.013245 7.17995 0.882836 0.24396 1, 1, 1
1 12 0.712121 1 1 0.0833333 8.75999 1.09579 0.345912 1, 2, 2.384
1 147 0.327369 1 1 0.00680272 3.93616 0.49702 0.15177 1, 2, 2.362
1 39 0.651822 1 1 0.025641 3.27442 0.391396 0.096436 1, 1, 1
0 40 0.670513 1 2 0.05 6.15335 0.769835 0.184732 1, 1, 1
2 104 0.451456 1 1 0.00961538 3.86009 0.49856 0.137351 1, 1, 1
29 51 0.651765 1 1 0.0196078 0 0 0 1, 1, 1
1 55 0.523232 1 2 0.0363636 3.83871 0.496803 0.142688 1, 0, 0
2 85 0.507283 1 2 0.0235294 3.08017 0.381674 0.113075 1, 1, 1
2 31 0.587097 1 1 0.0322581 7.18606 0.903054 0.265646 1, 2, 2.295
1 76 0.529825 1 2 0.0263158 2.9652 0.354026 0.0811118 1, 0, 0
0 9 0.444444 1 1 0.111111 4.80696 0.602081 0.181592 1, 3, 3.581
5 36 0.719048 1 1 0.0277778 5.22033 0.644838 0.164478 1, 0, 0
0 37 0.415916 1 2 0.0540541 5.97018 0.722495 0.175842 1, 0, 0
0 79 0.483934 1 2 0.0253165 5.50602 0.689442 0.185113 1, 2, 2.58
0 74 0.517216 1 1 0.0135135 2.99533 0.373703 0.107807 1, 1, 1
3 53 0.521045 1 1 0.0188679 3.41393 0.406769 0.107014 1, 1, 1
8 33 0.549242 1 3 0.0909091 1.95388 0.24098 0.063534 1, 0, 0
0 75 0.51027 1 1 0.0133333 9.43732 1.18136 0.345488 1, 2, 2.37
0 67 0.574853 1 2 0.0298507 3.52056 0.437399 0.130806 1, 2, 2.465
8 47 0.704903 1 1 0.0212766 2.51566 0.327431 0.0929102 1, 0, 0
0 82 0.504065 1 3 0.0365854 5.8252 0.727778 0.174682 1, 1, 1
1 142 0.361602 1 5 0.0352113 6.99131 0.885123 0.242885 1, 0, 0
0 7 0.619048 1 1 0.142857 4.11671 0.520259 0.146496 1, 1, 1
3 36 0.82381 1 2 0.0555556 4.24475 0.530798 0.17296 1, 0, 0
0 51 0.496471 1 1 0.0196078 7.43977 0.951054 0.298556 1, 2, 2.131
6 116 0.453373 1 1 0.00862069 4.59415 0.572491 0.176272 1, 1, 1
1 91 0.430037 1 1 0.010989 4.55591 0.569965 0.164351 1, 2, 2.284
4 98 0.51336 1 2 0.0204082 3.91067 0.468156 0.113911 1, 1, 1
0 147 0.327369 1 3 0.0204082 5.13972 0.631102 0.151038 1, 0, 0
0 59 0.62595 1 1 0.0169492 4.12018 0.518887 0.14146 1, 2, 2.304
0 147 0.327369 1 2 0.0136054 3.84531 0.487647 0.123037 1, 0, 0
0 20 0.431579 1 2 0.1 5.03185 0.624273 0.157777 1, 0, 0
4 71 0.596781 1 1 0.0140845 7.30227 0.912303 0.275626 1, 1, 1
8 117 0.442381 1 2 0.017094 3.55651 0.441515 0.145035 1, 0, 0
1 71 0.586318 1 2 0.028169 3.6006 0.437297 0.111014 1, 0, 0
2 28 0.47619 1 1 0.0357143 2.51528 0.324428 0.082953 1, 0, 0
7 117 0.442381 1 1 0.00854701 3.27299 0.39466 0.08653 1, 2, 2.384
0 53 0.521045 1 1 0.0188679 6.2442 0.772626 0.194833 1, 2, 2.376
0 75 0.51027 1 1 0.0133333 8.85715 1.11566 0.344643 1, 2, 2.455
4 81 0.557716 1 1 0.0123457 3.41051 0.423551 0.124946 1, 1, 1
0 79 0.483934 1 1 0.0126582 5.45031 0.681203 0.17995 1, 1, 1
1 30 0.616092 1 1 0.0333333 2.8342 0.352661 0.0989241 1, 1, 1
3 37 0.285285 1 1 0.027027 2.82934 0.344533 0.103885 1, 0, 0
2 36 0.495238 1 1 0.0277778 2.84621 0.342014 0.079901 1, 1, 1
0 27 0.552707 1 1 0.037037 9.22984 1.16497 0.290114 1, 2, 2.252
4 39 0.744939 1 1 0.025641 8.35304 1.06817 0.365972 1, 1, 1
1 23 0.458498 1 1 0.0434783 3.49383 0.435171 0.107598 1, 0, 0
3 82 0.537489 1 1 0.0121951 5.0549 0.619288 0.177819 1, 1, 1
1 40 0.670513 1 1 0.025 4.17049 0.539137 0.197947 1, 2, 2.285
2 72 0.557121 1 2 0.0277778 3.6345 0.454532 0.105363 1, 1, 1
1 129 0.377301 1 2 0.0155039 5.78977 0.730562 0.192687 1, 0, 0
3 143 0.339407 1 1 0.00699301 5.32326 0.673507 0.22818 1, 2, 2.344
0 73 0.480974 1 3 0.0410959 5.51188 0.710049 0.21888 1, 0, 0
10 81 0.557716 1 1 0.0123457 2.32411 0.286591 0.0663273 1, 1, 1
0 114 0.4653 1 1 0.00877193 7.87328 0.959267 0.293935 1, 2, 2.379
1 73 0.480974 1 3 0.0410959 5.84097 0.747376 0.213299 1, 1, 1
0 16 0.483333 1 1 0.0625 7.08084 0.877303 0.220363 1, 1, 1
1 40 0.407692 1 2 0.05 6.10766 0.778829 0.27622 1, 1, 1
5 157 0.33758 1 3 0.0191083 4.22131 0.519969 0.14778 1, 0, 0
7 36 0.47619 1 1 0.0277778 2.32739 0.283578 0.065553 1, 1, 1
0 34 0.534759 1 2 0.0588235 4.61371 0.592519 0.205429 1, 0, 0
9 135 0.389939 1 2 0.0148148 4.88371 0.623408 0.160909 1, 1, 1
1 69 0.638107 1 1 0.0144928 7.30124 0.902373 0.233534 1, 1, 1
0 31 0.587097 1 2 0.0645161 8.52271 1.10486 0.336553 1, 1, 1
13 89 0.527579 1 2 0.0224719 3.78494 0.496394 0.134156 1, 0, 0
1 17 0.522059 1 1 0.0588235 4.67394 0.595652 0.197645 1, 1, 1
0 51 0.496471 1 2 0.0392157 7.71758 1.01278 0.325825 1, 2, 2.429
3 113 0.45275 1 1 0.00884956 3.92193 0.488708 0.147668 1, 1, 1
2 47 0.704903 1 2 0.0425532 3.12712 0.394798 0.11469 1, 0, 0
1 91 0.430037 1 1 0.010989 5.24991 0.655291 0.198658 1, 0, 0
9 94 0.530085 1 2 0.0212766 3.30782 0.412659 0.107119 1, 0, 0
6 69 0.638107 1 2 0.0289855 2.64556 0.330204 0.0904761 1, 0, 0
1 74 0.617919 1 2 0.027027 3.82229 0.47112 0.141709 1, 1, 1
3 122 0.431513 1 2 0.0163934 2.87423 0.358523 0.086415 1, 0, 0
0 147 0.327369 1 1 0.00680272 3.78052 0.477664 0.13394 1, 1, 1
2 55 0.538721 1 2 0.0363636 8.59273 1.0898 0.375615 1, 0, 0
0 40 0.416667 0 1 0.025 9.02771 1.14882 0.344431 1, 1, 1
1 74 0.517216 1 2 0.027027 6.13431 0.785966 0.233356 1, 0, 0
1 62 0.652036 1 1 0.016129 3.09828 0.394252 0.134062 1, 1, 1
5 143 0.339407 1 1 0.00699301 4.35493 0.55181 0.166638 1, 2, 2.246
0 51 0.480784 1 3 0.0588235 5.78175 0.735813 0.188788 1, 1, 1
1 96 0.4875 1 3 0.03125 3.45494 0.425089 0.10678 1, 0, 0
6 129 0.377301 1 1 0.00775194 3.61458 0.450789 0.136176 1, 2, 2.198
2 41 0.565854 1 1 0.0243902 4.40591 0.526143 0.104663 1, 1, 1
0 37 0.415916 1 1 0.027027 6.1041 0.766958 0.185133 1, 0, 0
4 143 0.339407 1 3 0.020979 5.64097 0.692664 0.168206 1, 1, 1
0 33 0.524621 1 2 0.0606061 9.98033 1.26357 0.408165 1, 2, 2.35
1 40 0.670513 1 1 0.025 4.35536 0.576078 0.209957 1, 1, 1
4 58 0.508772 1 3 0.0517241 4.75506 0.586202 0.130987 1, 0, 0
3 91 0.430037 1 1 0.010989 5.04984 0.638484 0.156232 1, 1, 1
0 113 0.45275 1 1 0.00884956 6.48207 0.775863 0.199703 1, 2, 2.284
1 76 0.529825 1 1 0.0131579 8.65657 1.06434 0.249726 1, 1, 1
0 80 0.427848 1 2 0.025 6.03045 0.735238 0.170486 1, 2, 2.191
0 17 0.419118 1 1 0.0588235 3.63278 0.44382 0.109972 1, 2, 2.414
1 116 0.453373 1 1 0.00862069 4.16398 0.51228 0.128364 1, 1, 1
1 132 0.388735 1 1 0.00757576 4.32394 0.537449 0.135366 1, 2, 2.251
1 98 0.51336 1 1 0.0102041 5.03132 0.608931 0.157523 1, 1, 1
3 142 0.361602 1 2 0.0140845 6.21737 0.784117 0.241782 1, 2, 2.464
8 98 0.51336 1 2 0.0204082 3.53913 0.43822 0.102485 1, 1, 1
1 41 0.565854 1 2 0.0487805 3.6411 0.437351 0.13305 1, 0, 0
1 39 0.462888 1 1 0.025641 2.88314 0.361774 0.115178 1, 0, 0
0 18 0.333333 1 1 0.0555556 6.35273 0.776387 0.234056 1, 2, 2.466
0 40 0.416667 1 1 0.025 2.36399 0.309122 0.1214 1, 1, 1
4 45 0.751515 1 1 0.0222222 2.86617 0.363177 0.100679 1, 0, 0
7 142 0.361602 1 1 0.00704225 3.77842 0.485058 0.145236 1, 2, 2.315
1 114 0.4653 1 1 0.00877193 4.13966 0.501873 0.112817 1, 1, 1
0 27 0.262108 1 1 0.037037 6.64868 0.866329 0.334904 1, 2, 2.474
0 24 0.228261 1 1 0.0416667 6.8057 0.840168 0.214147 1, 2, 2.458
0 36 0.61746 1 2 0.0555556 2.7229 0.333891 0.0982134 1, 0, 0
1 9 0.638889 1 2 0.222222 1.23874 0.14907 0.043925 1, 1, 1
0 19 0.48538 1 1 0.0526316 4.82024 0.590999 0.14893 1, 3, 3.75
0 30 0.912644 1 1 0.0333333 5.61771 0.712425 0.184398 1, 2, 2.341
0 142 0.361602 1 3 0.0211268 5.69419 0.679608 0.150042 1, 0, 0
0 40 0.416667 1 1 0.025 3.0878 0.383657 0.0890116 1, 0, 0
2 76 0.503158 1 1 0.0131579 3.36977 0.429465 0.147434 1, 2, 2.249
1 84 0.437464 1 2 0.0238095 6.77269 0.849137 0.206875 1, 2, 2.447
0 155 0.323251 1 3 0.0193548 2.87884 0.356667 0.084701 1, 0, 0
3 96 0.420395 1 2 0.0208333 4.47781 0.569733 0.173639 1, 2, 2.416
0 48 0.664007 1 2 0.0416667 2.97138 0.373668 0.106612 1, 0, 0
5 41 0.565854 1 1 0.0243902 5.5145 0.698066 0.192335 1, 0, 0
3 88 0.40674 1 1 0.0113636 3.92193 0.488708 0.147668 1, 1, 1
9 45 0.751515 1 1 0.0222222 3.21429 0.402885 0.0997634 1, 1, 1
4 76 0.529825 1 2 0.0263158 5.69111 0.734602 0.226289 1, 0, 0
0 104 0.451456 1 3 0.0288462 2.79066 0.351109 0.095168 1, 0, 0
3 51 0.480784 1 1 0.0196078 3.02914 0.360569 0.08241 1, 0, 0
1 155 0.323251 1 1 0.00645161 2.78967 0.36147 0.102278 1, 2, 2.313
6 79 0.504706 1 1 0.0126582 5.25129 0.645942 0.1788 1, 2, 2.512
1 35 0.657143 1 2 0.0571429 5.97875 0.755632 0.264898 1, 1, 1
2 41 0.565854 1 1 0.0243902 5.94472 0.743166 0.19691 1, 2, 2.234
2 59 0.399182 1 1 0.0169492 3.0198 0.378467 0.094445 1, 1, 1
1 59 0.62595 1 1 0.0169492 7.44829 0.912998 0.25246 1, 1, 1
1 96 0.444956 1 1 0.0104167 3.59054 0.457949 0.123817 1, 1, 1
4 143 0.339407 1 2 0.013986 6.02714 0.761547 0.206233 1, 0, 0
4 16 0.533333 1 3 0.1875 1.87341 0.233356 0.0636875 1, 0, 0
0 151 0.317704 1 1 0.00662252 5.94224 0.761475 0.190211 1, 2, 2.389
2 59 0.62595 1 2 0.0338983 3.6345 0.454532 0.105363 1, 0, 0
0 7 0.952381 1 1 0.142857 2.5518 0.299432 0.062232 1, 1, 1
0 26 0.516923 1 1 0.0384615 11.2745 1.37072 0.351737 1, 2, 2.31
2 49 0.527211 1 1 0.0204082 5.56279 0.677316 0.168348 1, 1, 1
0 39 0.483131 1 1 0.025641 2.65658 0.342923 0.115602 1, 0, 0
5 64 0.500496 1 1 0.015625 7.55523 0.99096 0.327406 1, 1, 1
7 113 0.45275 1 1 0.00884956 3.46695 0.444179 0.109602 1, 1, 1
1 28 0.47619 1 1 0.0357143 3.61788 0.438935 0.0961509 1, 0, 0
2 39 0.462888 1 1 0.025641 7.00613 0.903696 0.302293 1, 1, 1
2 64 0.558532 1 2 0.03125 2.73565 0.35251 0.106136 1, 0, 0
0 94 0.530085 1 1 0.0106383 8.01526 1.02616 0.32521 1, 2, 2.361
2 66 0.340793 1 1 0.0151515 4.60813 0.581174 0.202192 1, 2, 2.208
0 16 0.483333 1 1 0.0625 5.03556 0.660098 0.199041 1, 2, 2.333
0 15 0.742857 1 1 0.0666667 10.4495 1.30113 0.351022 1, 2, 2.378
4 69 0.600171 1 1 0.0144928 3.75829 0.480195 0.13669 1, 1, 1
2 47 0.704903 1 1 0.0212766 5.55915 0.712441 0.217052 1, 2, 2.303
2 30 0.912644 1 1 0.0333333 2.85749 0.353348 0.0939356 1, 0, 0
4 85 0.507283 1 1 0.0117647 1.79122 0.219638 0.047966 1, 2, 2.116
0 114 0.4653 1 1 0.00877193 5.62897 0.722316 0.247725 1, 2, 2.504
1 20 0.8 1 1 0.05 8.54142 1.0595 0.258866 1, 1, 1
3 73 0.480974 1 1 0.0136986 2.76611 0.356953 0.101591 1, 1, 1
2 75 0.51027 1 2 0.0266667 2.39697 0.299269 0.089404 1, 0, 0
1 65 0.489423 1 1 0.0153846 5.71555 0.701597 0.201899 1, 1, 1
0 98 0.410057 1 1 0.0102041 3.77775 0.464175 0.104141 1, 1, 1
1 58 0.508772 1 1 0.0172414 10.981 1.4191 0.463485 1, 3, 3.775
1 36 0.466667 1 1 0.0277778 9.52974 1.17498 0.267955 1, 2, 2.316
2 63 0.411162 1 1 0.015873 3.8736 0.510101 0.189018 1, 1, 1
0 69 0.600171 1 1 0.0144928 4.27025 0.5461 0.148113 1, 1, 1
0 96 0.444956 1 1 0.0104167 7.52425 0.969488 0.297213 1, 2, 2.465
3 21 0.657143 1 1 0.047619 3.06545 0.374453 0.088698 1, 0, 0
0 59 0.399182 1 1 0.0169492 7.5886 0.962172 0.278664 1, 2, 2.369
2 74 0.517216 1 1 0.0135135 4.93017 0.614088 0.154902 1, 1, 1
0 74 0.517216 1 1 0.0135135 7.24823 0.914184 0.222241 1, 2, 2.377
2 35 0.727731 1 1 0.0285714 2.42031 0.303354 0.094453 1, 0, 0
1 62 0.652036 1 1 0.016129 5.67633 0.72362 0.187696 1, 0, 0
2 104 0.451456 1 1 0.00961538 6.10528 0.76472 0.221685 1, 2, 2.455
2 72 0.500782 1 1 0.0138889 2.12088 0.268146 0.0765239 1, 0, 0
5 76 0.503158 1 2 0.0263158 2.94027 0.354589 0.0928799 1, 0, 0
2 51 0.496471 1 2 0.0392157 3.69245 0.466798 0.124481 1, 0, 0
5 43 0.696567 1 1 0.0232558 2.07187 0.254568 0.064307 1, 0, 0
2 135 0.389939 1 1 0.00740741 4.67394 0.580652 0.137931 1, 1, 1
5 94 0.530085 1 2 0.0212766 2.55907 0.311519 0.073222 1, 0, 0
7 129 0.377301 1 1 0.00775194 2.88005 0.366149 0.099006 1, 1, 1
2 75 0.569369 1 2 0.0266667 7.31709 0.906004 0.248124 1, 1, 1
3 81 0.557716 1 1 0.0123457 4.62089 0.557122 0.133051 1, 1, 1
2 71 0.596781 1 2 0.028169 4.49708 0.563138 0.14108 1, 1, 1
0 151 0.317704 1 1 0.00662252 1.98503 0.241637 0.05447 1, 2, 2.451
1 55 0.538721 1 1 0.0181818 4.19108 0.524135 0.145988 1, 2, 2.199
9 151 0.317704 1 3 0.0198675 4.71007 0.580124 0.171532 1, 0, 0
0 40 0.416667 1 1 0.025 3.53096 0.436012 0.110824 1, 1, 1
5 43 0.696567 1 1 0.0232558 2.07187 0.254568 0.064307 1, 1, 1
1 79 0.483934 1 2 0.0253165 4.33275 0.532557 0.137009 1, 2, 2.257
3 157 0.33758 1 1 0.00636943 2.53919 0.31927 0.090217 1, 1, 1
4 30 0.510345 1 2 0.0666667 2.30825 0.28229 0.088522 1, 0, 0
1 53 0.556604 1 4 0.0754717 5.21128 0.649186 0.164752 1, 1, 1
2 79 0.504706 1 2 0.0253165 9.2159 1.1657 0.321771 1, 1, 1
1 96 0.444956 1 1 0.0104167 3.6144 0.459455 0.142231 1, 1, 1
0 33 0.524621 1 1 0.030303 8.35774 1.08039 0.364743 1, 2, 2.361
2 74 0.617919 1 1 0.0135135 3.26738 0.411847 0.114308 1, 2, 2.326
0 101 0.482574 1 1 0.00990099 3.18916 0.402524 0.121181 1, 2, 2.354
8 117 0.442381 1 1 0.00854701 2.1866 0.277664 0.100952 1, 1, 1
0 82 0.504065 1 2 0.0243902 7.67544 0.997233 0.31773 1, 1, 1
1 65 0.489423 1 1 0.0153846 2.68866 0.338652 0.106509 1, 2, 2.313
0 67 0.574853 1 1 0.0149254 3.22835 0.399393 0.094345 1, 1, 1
1 103 0.458024 1 3 0.0291262 5.77301 0.737177 0.217722 1, 2, 2.343
0 54 0.603075 1 1 0.0185185 6.84989 0.834423 0.215422 1, 2, 2.375
0 132 0.388735 1 1 0.00757576 3.16139 0.391017 0.106998 1, 2, 2.365
3 104 0.451456 1 1 0.00961538 2.49138 0.313697 0.0892156 1, 1, 1
2 53 0.556604 1 1 0.0188679 5.0676 0.61036 0.152925 1, 0, 0
1 96 0.420395 1 1 0.0104167 3.13275 0.387278 0.103658 1, 2, 2.069
0 39 0.483131 1 1 0.025641 2.62121 0.330603 0.094354 1, 0, 0
0 63 0.411162 1 1 0.015873 4.60913 0.580054 0.159713 1, 1, 1
4 73 0.539193 1 2 0.0273973 4.08166 0.514547 0.125066 1, 0, 0
1 132 0.388735 0 2 0.0151515 8.07287 1.04747 0.35259 1, 0, 0
0 91 0.430037 1 2 0.021978 4.84841 0.601078 0.191824 1, 0, 0
1 27 0.552707 1 1 0.037037 6.67716 0.838967 0.207246 1, 0, 0
3 57 0.558271 1 1 0.0175439 5.34658 0.667136 0.194928 1, 2, 2.328
5 117 0.442381 1 1 0.00854701 4.59972 0.575115 0.139246 1, 1, 1
4 82 0.537489 1 1 0.0121951 3.15149 0.412493 0.137958 1, 2, 2.313
0 73 0.539193 1 1 0.0136986 2.80248 0.352716 0.086591 1, 2, 2.181
0 27 0.692308 1 1 0.037037 4.74557 0.605529 0.164682 1, 1, 1
0 157 0.33758 1 1 0.00636943 7.86723 0.951739 0.222656 1, 1, 1
3 23 0.494071 1 1 0.0434783 4.06841 0.493509 0.138334 1, 2, 2.357
1 101 0.482574 1 1 0.00990099 4.41741 0.552448 0.14288 1, 2, 2.312
0 9 0.638889 1 1 0.111111 8.47251 1.06883 0.344155 1, 2, 2.439
2 66 0.340793 1 2 0.030303 5.73581 0.722116 0.238915 1, 1, 1
1 36 0.47619 1 1 0.0277778 7.90745 0.994483 0.31735 1, 3, 3.318
5 46 0.389372 1 1 0.0217391 2.14652 0.261042 0.070937 1, 1, 1
0 50 0.493061 1 1 0.02 6.79375 0.844892 0.299786 1, 2, 2.357
3 4 0.666667 1 1 0.25 4.00633 0.483102 0.110831 1, 2, 2.276
0 43 0.696567 1 1 0.0232558 2.33759 0.292045 0.0765579 1, 1, 1
2 54 0.54717 1 1 0.0185185 5.50329 0.699662 0.197571 1, 1, 1
1 89 0.527579 0 2 0.0224719 3.72627 0.494648 0.157584 1, 0, 0
1 73 0.539193 1 2 0.0273973 1.46946 0.183421 0.045833 1, 1, 1
0 103 0.458024 1 1 0.00970874 3.97496 0.485771 0.132125 1, 2, 2.346
1 53 0.679245 1 1 0.0188679 7.6872 0.943991 0.215883 1, 2, 2.376
0 43 0.451827 1 1 0.0232558 8.80445 1.11393 0.359944 1, 2, 2.362
0 48 0.463652 1 1 0.0208333 2.37654 0.304096 0.087115 1, 0, 0
1 17 0.419118 1 1 0.0588235 4.99279 0.625782 0.137536 1, 1, 1
3 27 0.51567 1 1 0.037037 2.04193 0.250364 0.060911 1, 2, 2.554
1 40 0.564103 1 1 0.025 3.61452 0.46578 0.129783 1, 1, 1
0 37 0.285285 1 1 0.027027 4.78034 0.62058 0.198921 1, 0, 0
2 91 0.430037 1 1 0.010989 3.73541 0.467893 0.130045 1, 1, 1
2 33 0.549242 1 1 0.030303 7.98589 1.02384 0.302107 1, 2, 2.479
1 91 0.430037 1 1 0.010989 9.11858 1.15293 0.363908 1, 2, 2.326
0 71 0.586318 1 1 0.0140845 7.98708 0.959342 0.229547 1, 2, 2.368
0 39 0.483131 1 2 0.0512821 7.56033 0.960591 0.278163 1, 1, 1
1 58 0.508772 1 2 0.0344828 4.66816 0.575387 0.122912 1, 0, 0
0 33 0.626894 1 1 0.030303 4.48027 0.572162 0.180331 1, 2, 2.423
0 20 0.8 1 1 0.05 7.22654 0.913411 0.295761 1, 1, 1
1 26 0.516923 1 1 0.0384615 9.34436 1.1446 0.297665 1, 2, 2.231
5 122 0.431513 1 3 0.0245902 4.37235 0.553283 0.174743 1, 0, 0
4 37 0.662162 1 1 0.027027 4.72519 0.587424 0.159035 1, 2, 2.288
0 75 0.51027 1 1 0.0133333 8.35907 1.04012 0.309767 1, 2, 2.476
8 98 0.51336 1 2 0.0204082 2.1715 0.266003 0.073148 1, 0, 0
0 147 0.327369 1 1 0.00680272 3.4137 0.42701 0.105706 1, 2, 2.303
0 73 0.480974 1 1 0.0136986 3.70521 0.482624 0.123006 1, 1, 1
1 79 0.483934 1 1 0.0126582 8.98918 1.10497 0.286097 1, 2, 2.386
10 73 0.539193 1 1 0.0136986 1.99261 0.251027 0.05489 1, 1, 1
3 85 0.507283 1 2 0.0235294 3.07228 0.38272 0.101724 1, 0, 0
0 101 0.482574 1 2 0.019802 3.28672 0.418826 0.120442 1, 0, 0
4 71 0.586318 1 1 0.0140845 1.98112 0.269453 0.0862313 1, 1, 1
5 33 0.642045 1 2 0.0606061 5.5145 0.698066 0.192335 1, 0, 0
1 36 0.807937 1 1 0.0277778 6.06943 0.753916 0.250291 1, 1, 1
0 50 0.467755 1 1 0.02 5.27812 0.658252 0.204527 1, 0, 0
0 73 0.488584 1 1 0.0136986 4.49656 0.529307 0.150597 1, 2, 2.245
5 122 0.431513 1 2 0.0163934 4.37235 0.553283 0.174743 1, 0, 0
0 40 0.416667 0 1 0.025 4.64395 0.585437 0.153047 1, 2, 2.326
0 88 0.40674 1 1 0.0113636 5.26304 0.660096 0.178021 1, 2, 2.444
0 68 0.59043 1 1 0.0147059 8.1539 0.998006 0.222326 1, 2, 2.407
2 96 0.444956 1 2 0.0208333 6.33787 0.815175 0.244279 1, 0, 0
1 59 0.62595 1 2 0.0338983 3.93907 0.511113 0.14521 1, 0, 0
4 96 0.420395 1 1 0.0104167 4.54705 0.565785 0.1395 1, 1, 1
0 53 0.556604 1 2 0.0377358 3.88792 0.476742 0.130556 1, 0, 0
1 132 0.388735 1 1 0.00757576 5.72848 0.711229 0.170006 1, 1, 1
7 58 0.476104 1 1 0.0172414 3.43321 0.449228 0.127354 1, 1, 1
2 143 0.339407 1 1 0.00699301 6.6111 0.871317 0.274595 1, 1, 1
1 132 0.388735 1 1 0.00757576 3.82437 0.466089 0.133738 1, 0, 0
3 82 0.537489 1 1 0.0121951 3.92341 0.486985 0.129683 1, 0, 0
3 143 0.339407 1 1 0.00699301 4.40989 0.538354 0.11321 1, 1, 1
1 31 0.587097 1 1 0.0322581 6.4336 0.822545 0.244012 1, 2, 2.265
1 102 0.47583 1 1 0.00980392 3.44507 0.417622 0.0967242 1, 2, 2.391
0 71 0.586318 1 1 0.0140845 8.91486 1.09688 0.303348 1, 1, 1
2 135 0.389939 1 1 0.00740741 4.69103 0.57826 0.166499 1, 2, 2.102
1 40 0.705128 1 1 0.025 5.57562 0.721454 0.224368 1, 1, 1
10 132 0.388735 1 2 0.0151515 2.96797 0.374849 0.116678 1, 0, 0
5 84 0.437464 1 1 0.0119048 4.20783 0.53291 0.136748 1, 1, 1
1 67 0.574853 1 1 0.0149254 2.63837 0.324766 0.100301 1, 0, 0
2 132 0.388735 1 2 0.0151515 3.2247 0.408415 0.113582 1, 0, 0
8 35 0.564706 1 2 0.0571429 4.31 0.53324 0.166457 1, 0, 0
0 116 0.453373 1 1 0.00862069 5.59593 0.678553 0.201932 1, 2, 2.285
0 9 0.444444 1 1 0.111111 8.44937 1.06313 0.304272 1, 1, 1
