0 22 0.329004 1 1 0.0454545 13.4416 1.63844 0.417134 1, 2, 2.499
0 58 0.130672 1 1 0.0172414 13.4818 1.67197 0.398979 1, 0, 0
0 9 0.75 1 1 0.111111 14.8835 1.84023 0.456731 1, 2, 2.777
0 3 0 1 1 0.333333 10.1297 1.26511 0.362428 1, 1, 1
0 46 0.246377 1 2 0.0434783 11.6571 1.4822 0.441305 1, 0, 0
0 3 0.333333 1 2 0.666667 11.427 1.37716 0.308001 1, 0, 0
7 9 0.722222 1 1 0.111111 8.34361 1.08112 0.311445 1, 1, 1
0 1 0 1 1 1 17.2811 2.0667 0.448722 1, 2, 2.713
0 23 0.434783 1 1 0.0434783 12.811 1.56987 0.413513 1, 1, 1
0 49 0.0527211 1 1 0.0204082 11.5814 1.43116 0.379973 1, 2, 2.115
0 22 0.424242 0 1 0.0454545 14.4359 1.777 0.485783 1, 2, 2.467
0 50 0.173878 0 4 0.08 11.8834 1.44187 0.408709 1, 0, 0
0 49 0.0527211 1 1 0.0204082 13.8467 1.7276 0.462721 1, 3, 3.58
0 32 0.165323 1 1 0.03125 8.50047 1.03995 0.253695 1, 0, 0
3 3 0.333333 0 2 0.666667 5.38496 0.65754 0.183247 1, 0, 0
0 2 1 1 1 0.5 14.7814 1.82369 0.462681 1, 2, 2.729
0 6 0.6 1 1 0.166667 12.1706 1.54385 0.434143 1, 1, 1
4 9 0.722222 1 1 0.111111 9.01751 1.12742 0.280594 1, 0, 0
2 21 0.466667 1 1 0.047619 10.8367 1.29444 0.326019 1, 1, 1
0 10 0.533333 1 1 0.1 15.191 1.82128 0.490821 1, 2, 2.566
0 6 0.533333 1 1 0.166667 15.8349 1.92295 0.527622 1, 2, 2.608
0 34 0.351159 0 2 0.0588235 12.983 1.62154 0.422055 1, 0, 0
0 15 0.419048 1 1 0.0666667 13.4107 1.61718 0.431374 1, 1, 1
0 7 0.952381 1 1 0.142857 18.2091 2.19715 0.544693 1, 2, 2.604
0 2 1 1 1 0.5 10.7538 1.33069 0.316959 1, 1, 1
0 50 0.261224 1 1 0.02 11.8427 1.49477 0.459651 1, 3, 3.654
0 3 0.333333 1 1 0.333333 15.5451 1.98365 0.603884 1, 1, 1
0 46 0.246377 0 2 0.0434783 13.1627 1.54418 0.343834 1, 0, 0
0 11 0.272727 1 2 0.181818 14.0807 1.79519 0.454271 1, 2, 3.265
0 5 0.7 1 1 0.2 14.5084 1.79597 0.484081 1, 2, 3.107
0 50 0.173878 1 1 0.02 15.5635 1.93888 0.491211 1, 3, 3.741
0 6 0.333333 1 2 0.333333 7.28761 0.895297 0.21939 1, 2, 2.655
0 21 0.533333 1 3 0.142857 17.3136 2.161 0.660245 1, 2, 2.834
1 32 0.165323 0 2 0.0625 8.59618 1.08804 0.343338 1, 0, 0
0 7 0.619048 1 1 0.142857 14.4946 1.86395 0.440046 1, 2, 2.661
0 14 0.406593 1 1 0.0714286 15.1706 1.82702 0.441132 1, 1, 1
0 23 0.434783 1 1 0.0434783 11.577 1.53897 0.455437 1, 1, 1
0 12 0.287879 1 2 0.166667 16.2374 2.08122 0.880202 1, 2, 2.579
0 2 0 1 1 0.5 10.9145 1.40167 0.411605 1, 1, 1
0 5 0.3 1 1 0.2 11.4322 1.41321 0.346152 1, 0, 0
0 23 0.434783 1 1 0.0434783 10.5059 1.29989 0.340443 1, 1, 1
0 9 0.388889 1 1 0.111111 12.6312 1.55174 0.44417 1, 1, 1
0 49 0.0527211 0 2 0.0408163 7.15578 0.880201 0.276912 1, 0, 0
0 50 0.261224 1 1 0.02 12.3259 1.48167 0.348648 1, 3, 4.99
0 50 0.173878 1 2 0.04 11.8239 1.44758 0.454783 1, 0, 0
0 49 0.0527211 1 1 0.0204082 10.7903 1.34809 0.382941 1, 2, 2
0 7 0.809524 1 3 0.428571 8.31236 0.983877 0.288347 1, 1, 1
0 46 0.246377 1 2 0.0434783 11.4149 1.38242 0.369002 1, 2, 2.486
0 19 0.45614 1 1 0.0526316 13.6587 1.63692 0.404289 1, 2, 3.309
0 5 0.4 1 1 0.2 13.9223 1.71632 0.408059 1, 1, 1
0 24 0.257246 1 1 0.0416667 14.0922 1.75694 0.45585 1, 3, 3.964
0 12 0.712121 1 1 0.0833333 11.351 1.36478 0.334899 1, 2, 2.913
1 6 0.133333 1 1 0.166667 15.5642 1.88087 0.449761 1, 3, 3.924
0 49 0.0527211 0 3 0.0612245 14.967 1.88269 0.444326 1, 3, 3.977
0 22 0.329004 1 1 0.0454545 13.7524 1.73736 0.430467 1, 1, 1
1 19 0.450292 1 1 0.0526316 13.6899 1.69224 0.406693 1, 1, 1
4 16 0.558333 1 2 0.125 9.01751 1.12742 0.280594 1, 1, 1
0 49 0.0527211 1 1 0.0204082 15.5973 1.98221 0.539343 1, 2, 2.83
1 19 0.292398 1 1 0.0526316 15.4051 1.93725 0.493217 1, 3, 3.826
3 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 50 0.173878 1 1 0.02 14.1047 1.72789 0.456722 1, 4, 5.621
0 19 0.450292 1 2 0.105263 7.8034 0.961346 0.233433 1, 0, 0
0 6 0.6 1 1 0.166667 18.9869 2.32222 0.610888 1, 3, 4.131
0 5 0.2 1 1 0.2 14.7664 1.79224 0.467424 1, 3, 3.239
1 12 0.257576 1 1 0.0833333 15.723 1.94457 0.465455 1, 3, 3.949
0 7 0.809524 1 1 0.142857 16.1742 1.9816 0.494529 1, 1, 1
0 1 0 1 1 1 10.8997 1.35907 0.416694 1, 1, 1
0 19 0.549708 1 1 0.0526316 10.8827 1.35573 0.330278 1, 2, 2.77
0 21 0.533333 1 2 0.0952381 11.7141 1.47648 0.395511 1, 1, 1
0 18 0.27451 1 2 0.111111 10.5685 1.3191 0.365237 1, 1, 1
7 46 0.246377 1 1 0.0217391 9.25482 1.11671 0.262483 1, 0, 0
0 7 0.619048 1 2 0.285714 3.47299 0.432973 0.1107 1, 0, 0
0 19 0.502924 1 3 0.157895 15.5285 1.97156 0.697679 1, 3, 4.569
0 18 0.379085 1 2 0.111111 15.0192 1.86554 0.58186 1, 1, 1
0 31 0.273118 1 2 0.0645161 13.9831 1.75273 0.444743 1, 0, 0
1 11 0.254545 1 1 0.0909091 13.3563 1.61948 0.456462 1, 0, 0
0 19 0.502924 1 1 0.0526316 10.8648 1.37068 0.389011 1, 3, 4.139
0 12 0.712121 1 1 0.0833333 18.3098 2.26704 0.513768 1, 2, 2.727
2 12 0.257576 1 1 0.0833333 12.3405 1.56065 0.577462 1, 0, 0
0 7 0.809524 1 1 0.142857 19.1692 2.22934 0.54655 1, 2, 2.556
2 21 0.466667 1 2 0.0952381 13.8557 1.74941 0.51762 1, 1, 1
2 29 0.32266 1 1 0.0344828 13.8149 1.69076 0.372909 1, 2, 2.35
0 19 0.292398 1 1 0.0526316 12.664 1.56717 0.355608 1, 2, 2.662
0 50 0.242449 1 2 0.04 13.4062 1.6266 0.402387 1, 1, 1
0 19 0.362573 1 2 0.105263 13.1788 1.71514 0.492272 1, 3, 3.853
0 5 0.9 1 2 0.4 19.7327 2.45651 0.635859 1, 3, 3.665
5 32 0.165323 1 1 0.03125 0 0 0 1, 1, 1
0 49 0.0527211 0 2 0.0408163 6.98603 0.862197 0.222057 1, 0, 0
22 19 0.502924 1 1 0.0526316 8.70452 1.07356 0.321509 1, 2, 2.467
0 5 0.7 1 1 0.2 11.5591 1.38502 0.343309 1, 2, 3.175
0 10 0.355556 1 1 0.1 10.2453 1.36815 0.461171 1, 2, 2.2
2 31 0.273118 0 4 0.129032 14.757 1.82547 0.498974 1, 2, 2.275
0 1 0 1 1 1 3.05876 0.375085 0.0939864 1, 1, 1
0 14 0.362637 1 1 0.0714286 15.3361 1.84235 0.430325 1, 2, 2.888
0 11 0.254545 1 1 0.0909091 12.5405 1.58082 0.474758 1, 2, 2.381
0 5 0.2 1 1 0.2 14.8637 1.84366 0.457727 1, 2, 2.618
0 4 0.666667 1 1 0.25 4.38312 0.547153 0.141973 1, 2, 2.44
0 17 0.25 1 1 0.0588235 10.9235 1.43311 0.335561 1, 2, 2.836
0 9 0.388889 1 1 0.111111 18.1182 2.18112 0.555525 1, 3, 3.913
0 24 0.246377 1 1 0.0416667 6.94017 0.858401 0.273355 1, 1, 1
0 18 0.379085 1 1 0.0555556 10.8379 1.38309 0.406799 1, 2, 2.38
0 50 0.261224 1 2 0.04 12.4723 1.69772 0.431764 1, 0, 0
0 18 0.379085 1 2 0.111111 14.5441 1.83482 0.476886 1, 0, 0
0 4 0.166667 1 1 0.25 8.37822 1.10728 0.282658 1, 0, 0
1 15 0.419048 1 2 0.133333 15.1014 1.87915 0.536753 1, 1, 1
0 14 0.362637 1 1 0.0714286 12.2674 1.53713 0.395682 1, 2, 2
1 50 0.261224 1 1 0.02 12.8746 1.61575 0.421265 1, 2, 2.371
0 34 0.351159 1 2 0.0588235 15.6156 1.9037 0.436656 1, 3, 4.424
1 50 0.261224 1 2 0.04 12.6953 1.56954 0.374686 1, 0, 0
1 7 0.952381 1 1 0.142857 9.7495 1.23243 0.35399 1, 0, 0
0 11 0.327273 1 1 0.0909091 9.3187 1.22326 0.325827 1, 0, 0
0 23 0.434783 0 2 0.0869565 9.98123 1.20656 0.296681 1, 0, 0
0 19 0.181287 1 1 0.0526316 10.0475 1.26018 0.301976 1, 0, 0
0 46 0.246377 1 1 0.0217391 13.0243 1.58488 0.470033 1, 1, 1
0 3 0.333333 1 1 0.333333 10.6369 1.36986 0.347152 1, 2, 2.478
0 24 0.257246 1 1 0.0416667 18.9177 2.39135 0.630602 1, 4, 5.982
0 17 0.301471 1 1 0.0588235 12.0199 1.44602 0.397592 1, 2, 2.608
1 21 0.466667 1 1 0.047619 13.4824 1.65572 0.371867 1, 3, 3.923
0 29 0.32266 1 2 0.0689655 14.3183 1.77935 0.44859 1, 2, 3.21
1 12 0.530303 1 1 0.0833333 14.4768 1.83375 0.523706 1, 2, 2.414
0 27 0.233618 1 1 0.037037 17.2587 2.12246 0.588799 1, 4, 5.819
2 12 0.409091 1 1 0.0833333 14.4435 1.77871 0.447415 1, 2, 2.407
0 2 0 1 1 0.5 16.0233 2.00233 0.584581 1, 1, 1
3 9 0.722222 1 1 0.111111 9.83463 1.24722 0.300488 1, 0, 0
0 7 0.428571 1 2 0.285714 24.7365 3.01458 0.839284 1, 4, 6.03
0 6 0.133333 1 1 0.166667 14.3167 1.763 0.41858 1, 2, 2.687
1 46 0.246377 1 3 0.0652174 9.61545 1.21716 0.299237 1, 0, 0
1 34 0.351159 1 1 0.0294118 13.9971 1.78861 0.478928 1, 3, 4.116
1 50 0.242449 1 3 0.06 9.7495 1.23243 0.35399 1, 0, 0
0 3 0.333333 1 1 0.333333 8.80222 1.09666 0.317592 1, 1, 1
0 9 0.388889 0 1 0.111111 18.7437 2.35489 0.604463 1, 3, 3.863
1 10 0.688889 1 1 0.1 15.0214 1.8968 0.509577 1, 2, 2.494
0 29 0.32266 1 1 0.0344828 17.9571 2.17666 0.560147 1, 3, 4.014
0 3 1 1 1 0.333333 16.7231 2.10633 0.561447 1, 1, 1
0 24 0.257246 1 1 0.0416667 13.0093 1.5891 0.38873 1, 2, 2.301
3 19 0.45614 1 1 0.0526316 12.323 1.63752 0.514642 1, 1, 1
0 31 0.273118 0 2 0.0645161 13.7149 1.66244 0.414878 1, 0, 0
0 50 0.173878 1 2 0.04 12.3469 1.49148 0.403192 1, 2, 2.824
7 13 0.474359 1 2 0.153846 8.34361 1.08112 0.311445 1, 0, 0
0 30 0.291954 1 1 0.0333333 13.6771 1.79322 0.628787 1, 3, 4.158
0 9 0.194444 1 2 0.222222 11.2293 1.40587 0.348323 1, 0, 0
0 7 0.619048 1 1 0.142857 4.97632 0.607004 0.146714 1, 0, 0
0 50 0.242449 1 2 0.04 14.2284 1.75319 0.452505 1, 1, 1
0 19 0.549708 1 1 0.0526316 12.7627 1.61575 0.472004 1, 1, 1
0 7 0.619048 1 1 0.142857 4.97632 0.607004 0.146714 1, 0, 0
0 6 0.533333 1 1 0.166667 17.6842 2.17937 0.557585 1, 3, 4.02
0 6 0.333333 1 1 0.166667 18.8752 2.42399 0.76621 1, 4, 6.084
0 4 0.166667 1 1 0.25 18.8188 2.32896 0.771415 1, 3, 4.022
0 49 0.0527211 0 2 0.0408163 7.96544 0.987803 0.256195 1, 0, 0
5 21 0.466667 1 2 0.0952381 9.42041 1.16871 0.332846 1, 0, 0
0 13 0.384615 1 1 0.0769231 21.0807 2.63451 0.649908 1, 3, 4.21
0 9 0.75 1 1 0.111111 13.8965 1.75673 0.436928 1, 3, 4.764
0 15 0.419048 1 3 0.2 9.26731 1.15248 0.309485 1, 0, 0
0 46 0.246377 0 2 0.0434783 11.3346 1.36773 0.327738 1, 0, 0
0 49 0.0527211 0 2 0.0408163 6.98603 0.862197 0.222057 1, 0, 0
0 14 0.362637 0 2 0.142857 6.80074 0.851106 0.214784 1, 0, 0
0 27 0.233618 1 2 0.0740741 12.6878 1.53108 0.358097 1, 0, 0
0 3 1 1 1 0.333333 7.7978 0.980117 0.326652 1, 0, 0
0 6 0.333333 1 1 0.166667 3.36386 0.432149 0.124096 1, 1, 1
0 30 0.291954 1 2 0.0666667 11.9952 1.45634 0.353444 1, 0, 0
1 58 0.130672 0 2 0.0344828 11.8238 1.47201 0.488784 1, 0, 0
0 1 0 1 1 1 5.99637 0.755397 0.192133 1, 0, 0
0 4 0.666667 1 1 0.25 14.467 1.79856 0.457775 1, 2, 2.439
0 10 0.533333 1 1 0.1 13.3214 1.74234 0.521237 1, 1, 1
0 58 0.130672 0 2 0.0344828 10.6107 1.34625 0.352083 1, 0, 0
0 24 0.257246 1 1 0.0416667 12.9087 1.68725 0.511445 1, 3, 3.731
0 12 0.242424 0 2 0.166667 7.37532 0.913227 0.202112 1, 0, 0
0 22 0.424242 1 1 0.0454545 16.3531 2.05126 0.569091 1, 3, 4.196
0 50 0.173878 1 1 0.02 11.3665 1.4065 0.386633 1, 2, 2.504
1 50 0.173878 1 1 0.02 9.30309 1.15161 0.2898 1, 1, 1
9 8 0.5 1 2 0.25 4.9109 0.604597 0.149081 1, 0, 0
0 4 0.666667 1 1 0.25 7.09481 0.880351 0.260996 1, 0, 0
0 5 0.2 1 1 0.2 15.7335 1.95608 0.614985 1, 2, 2.779
0 22 0.441558 1 1 0.0454545 16.6252 2.03982 0.580603 1, 2, 2.637
0 5 0.1 1 1 0.2 15.1453 1.86536 0.486024 1, 3, 4.208
0 19 0.45614 1 1 0.0526316 15.1719 1.79753 0.52965 1, 2, 2.738
0 30 0.291954 1 1 0.0333333 19.6701 2.38658 0.56833 1, 2, 3.176
0 31 0.273118 0 2 0.0645161 8.25766 1.03353 0.277387 1, 0, 0
0 5 0.2 1 1 0.2 16.3175 2.05235 0.517698 1, 2, 2.78
0 22 0.424242 1 1 0.0454545 15.9523 2.02732 0.590635 1, 2, 2.553
0 5 0.3 1 2 0.4 12.5848 1.59555 0.411429 1, 2, 2.604
0 19 0.549708 0 1 0.0526316 10.0957 1.23037 0.316114 1, 0, 0
0 11 0.272727 1 1 0.0909091 17.8301 2.24192 0.54582 1, 4, 5.149
0 32 0.173387 1 1 0.03125 13.1544 1.69166 0.489418 1, 2, 2.438
0 49 0.0527211 1 1 0.0204082 10.5059 1.29989 0.340443 1, 3, 3.48
0 49 0.0527211 1 1 0.0204082 12.9218 1.6093 0.446805 1, 3, 3.948
0 12 0.287879 1 1 0.0833333 18.0839 2.28195 0.767106 1, 3, 3.927
0 17 0.25 1 1 0.0588235 13.0303 1.64152 0.448328 1, 3, 3.724
0 49 0.0527211 1 1 0.0204082 11.7169 1.41317 0.328382 1, 2, 2
0 24 0.257246 1 1 0.0416667 19.5845 2.41677 0.596892 1, 4, 6.328
0 49 0.0527211 1 1 0.0204082 14.1873 1.76101 0.540843 1, 2, 2.397
0 30 0.291954 1 2 0.0666667 13.0504 1.57372 0.357523 1, 2, 2.48
0 49 0.0527211 1 1 0.0204082 11.9675 1.53324 0.508264 1, 3, 3.699
0 5 1 1 1 0.2 14.1327 1.68999 0.361403 1, 1, 1
0 30 0.291954 1 1 0.0333333 13.6221 1.7103 0.391301 1, 2, 2.735
0 22 0.424242 0 2 0.0909091 10.3813 1.26014 0.400082 1, 0, 0
0 3 0.333333 1 1 0.333333 10.591 1.32736 0.359536 1, 2, 2.626
0 9 0.25 0 2 0.222222 18.0501 2.23992 0.515821 1, 2, 3.365
0 50 0.261224 1 3 0.06 12.0098 1.53166 0.48435 1, 0, 0
0 21 0.533333 1 3 0.142857 13.9228 1.73266 0.45965 1, 1, 1
1 19 0.362573 1 1 0.0526316 9.67477 1.25942 0.373389 1, 0, 0
0 14 0.395604 1 2 0.142857 8.91434 1.05656 0.252279 1, 0, 0
0 1 0 1 1 1 10.2266 1.26343 0.373736 1, 1, 1
0 9 0.388889 1 1 0.111111 16.8228 2.09871 0.595821 1, 1, 1
0 32 0.165323 1 1 0.03125 8.93271 1.14123 0.300855 1, 0, 0
2 6 0.4 1 1 0.166667 9.73562 1.24198 0.33281 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.7313 1.48708 0.426611 1, 0, 0
0 6 0.6 1 1 0.166667 18.7215 2.35241 0.626361 1, 2, 2.676
0 46 0.246377 0 4 0.0869565 18.0179 2.29002 0.530846 1, 2, 2.925
1 1 0 1 1 1 2.87179 0.360959 0.096525 1, 1, 1
0 15 0.419048 1 1 0.0666667 13.6033 1.69344 0.508691 1, 3, 4.375
0 27 0.233618 1 1 0.037037 15.6427 1.86393 0.471863 1, 2, 2.542
0 58 0.130672 0 1 0.0172414 12.5085 1.48222 0.438421 1, 3, 3.457
0 17 0.25 1 1 0.0588235 11.7313 1.48708 0.426611 1, 0, 0
1 19 0.292398 1 1 0.0526316 14.2117 1.79374 0.433417 1, 2, 2.419
2 27 0.205128 0 3 0.111111 12.3405 1.56065 0.577462 1, 0, 0
0 50 0.242449 1 1 0.02 14.8118 1.91965 0.667788 1, 2, 2.606
0 4 0.166667 0 1 0.25 14.0909 1.7738 0.526833 1, 2, 2.67
0 5 0.2 1 1 0.2 14.6787 1.76813 0.408791 1, 3, 3.496
0 4 0.666667 1 1 0.25 12.7964 1.56272 0.387437 1, 0, 0
0 12 0.333333 1 1 0.0833333 13.4935 1.62971 0.389996 1, 1, 1
0 17 0.25 1 1 0.0588235 16.0123 1.95389 0.587561 1, 3, 3.581
0 32 0.173387 1 2 0.0625 8.32524 1.04875 0.315229 1, 2, 2.417
0 1 0 1 1 1 9.9922 1.28557 0.368291 1, 1, 1
0 32 0.165323 1 1 0.03125 15.8142 1.97454 0.517478 1, 4, 6.228
0 49 0.0527211 1 1 0.0204082 14.0286 1.67456 0.378136 1, 2, 2
0 3 0.333333 1 1 0.333333 12.2712 1.53553 0.423519 1, 3, 3.901
0 15 0.419048 1 2 0.133333 18.3239 2.22996 0.603546 1, 2, 2.621
0 19 0.450292 1 1 0.0526316 17.0523 2.13804 0.594462 1, 3, 3.914
0 22 0.424242 1 2 0.0909091 11.8753 1.47314 0.402384 1, 3, 3.858
0 7 0.952381 1 2 0.285714 7.88623 1.00789 0.282601 1, 0, 0
0 58 0.130672 1 1 0.0172414 13.4154 1.68767 0.479712 1, 3, 3.986
0 32 0.165323 1 1 0.03125 9.79817 1.2078 0.295364 1, 2, 2.136
0 22 0.441558 1 1 0.0454545 18.127 2.17144 0.517638 1, 2, 2.7
0 6 0.266667 1 1 0.166667 12.1293 1.51023 0.422443 1, 3, 4.143
0 22 0.329004 1 1 0.0454545 13.572 1.65442 0.422333 1, 1, 1
0 6 0.533333 1 1 0.166667 6.20478 0.761853 0.224232 1, 0, 0
0 26 0.335385 1 1 0.0384615 16.5835 2.2115 0.657261 1, 3, 4.115
0 6 0.266667 1 1 0.166667 12.8781 1.63147 0.483891 1, 1, 1
0 22 0.424242 1 1 0.0454545 13.3898 1.72115 0.514602 1, 0, 0
0 22 0.329004 1 1 0.0454545 18.0572 2.16468 0.578881 1, 2, 2.734
0 50 0.261224 1 3 0.06 10.7161 1.35813 0.408843 1, 2, 2.695
0 1 0 1 1 1 2.44456 0.298383 0.0722874 1, 1, 1
3 13 0.474359 1 1 0.0769231 10.7663 1.376 0.330035 1, 1, 1
0 4 0.666667 0 1 0.25 16.49 2.13982 0.697923 1, 4, 5.78
0 6 0.333333 1 2 0.333333 17.2968 2.10568 0.496222 1, 4, 6.335
0 19 0.362573 1 1 0.0526316 11.1396 1.36343 0.369771 1, 1, 1
3 10 0.688889 1 2 0.2 7.99857 0.960341 0.243063 1, 0, 0
4 5 0.3 1 1 0.2 10.148 1.19823 0.265577 1, 0, 0
0 58 0.130672 0 2 0.0344828 9.02959 1.1469 0.359551 1, 0, 0
0 22 0.424242 1 3 0.136364 8.36779 1.0918 0.343149 1, 0, 0
0 50 0.261224 0 3 0.06 13.3803 1.71881 0.570369 1, 1, 1
0 49 0.0527211 1 2 0.0408163 13.7375 1.63552 0.430753 1, 3, 4.374
0 18 0.379085 1 2 0.111111 13.6732 1.71337 0.416337 1, 2, 2.481
0 11 0.327273 1 1 0.0909091 15.9277 1.96507 0.560728 1, 3, 3.559
3 58 0.130672 1 1 0.0172414 10.5211 1.3015 0.411422 1, 3, 3.477
0 17 0.25 1 1 0.0588235 19.1679 2.4046 0.609652 1, 3, 3.927
0 9 0.722222 1 2 0.222222 17.1181 2.09507 0.533078 1, 3, 4.891
0 29 0.32266 1 2 0.0689655 13.3186 1.71402 0.447711 1, 2, 2.701
0 27 0.205128 1 1 0.037037 13.7412 1.66311 0.38754 1, 2, 2.85
0 5 0.2 1 1 0.2 12.8198 1.57212 0.39582 1, 3, 3.602
0 1 0 1 1 1 4.69715 0.597838 0.138338 1, 0, 0
0 6 0.8 1 1 0.166667 20.8213 2.69658 0.746265 1, 3, 4.719
0 7 0.571429 1 1 0.142857 11.9355 1.4626 0.363865 1, 0, 0
0 3 0.333333 1 1 0.333333 11.3796 1.43896 0.39183 1, 0, 0
0 34 0.351159 1 2 0.0588235 10.3236 1.30513 0.375506 1, 0, 0
0 19 0.181287 1 1 0.0526316 13.6153 1.6323 0.412252 1, 1, 1
0 17 0.301471 1 1 0.0588235 14.0227 1.742 0.396117 1, 1, 1
0 16 0.558333 1 1 0.0625 8.90065 1.11161 0.382538 1, 2, 2.639
0 22 0.424242 1 1 0.0454545 19.0474 2.22243 0.531443 1, 3, 3.671
0 49 0.0527211 0 2 0.0408163 11.9645 1.52992 0.436996 1, 2, 2.786
0 16 0.558333 1 1 0.0625 11.2856 1.39051 0.388112 1, 2, 2.846
0 19 0.292398 1 1 0.0526316 13.4253 1.71558 0.440668 1, 2, 2.655
0 23 0.434783 1 1 0.0434783 13.7598 1.72888 0.496702 1, 4, 5.501
1 17 0.301471 1 1 0.0588235 12.8931 1.63207 0.44194 1, 3, 3.876
0 49 0.0527211 0 2 0.0408163 10.9926 1.37895 0.417232 1, 0, 0
0 11 0.272727 1 2 0.181818 11.2511 1.41777 0.43398 1, 1, 1
0 19 0.450292 1 1 0.0526316 13.2153 1.66821 0.430051 1, 2, 3.134
0 12 0.318182 1 1 0.0833333 10.0849 1.25561 0.29498 1, 1, 1
0 12 0.318182 1 1 0.0833333 23.0486 2.83117 0.821192 1, 3, 4.042
0 18 0.379085 1 2 0.111111 11.57 1.36091 0.325621 1, 0, 0
0 1 0 1 1 1 12.0507 1.47549 0.32707 1, 1, 1
0 12 0.242424 1 1 0.0833333 17.2751 2.12788 0.643924 1, 2, 2.554
0 30 0.291954 1 1 0.0333333 13.8148 1.78601 0.585637 1, 1, 1
0 9 0.388889 1 1 0.111111 10.3806 1.26659 0.310221 1, 0, 0
0 10 0.355556 1 2 0.2 14.2906 1.70273 0.44247 1, 2, 2.395
0 19 0.549708 1 1 0.0526316 10.652 1.32117 0.383078 1, 2, 2.101
1 7 0.571429 1 2 0.285714 13.633 1.73852 0.41121 1, 2, 2.898
0 23 0.434783 0 2 0.0869565 10.1543 1.21699 0.304666 1, 0, 0
3 31 0.273118 1 2 0.0645161 8.9126 1.09051 0.384511 1, 0, 0
1 50 0.261224 1 2 0.04 12.6953 1.56954 0.374686 1, 1, 1
0 4 0.666667 1 1 0.25 12.7071 1.63221 0.500837 1, 1, 1
0 9 0.722222 1 1 0.111111 13.8511 1.71537 0.382126 1, 1, 1
0 46 0.246377 1 4 0.0869565 15.4943 1.94865 0.543534 1, 1, 1
0 31 0.273118 1 1 0.0322581 17.2983 2.09097 0.741066 1, 4, 6.292
