0 152 0.235012 1 1 0.00657895 7.90254 0.980123 0.288612 1, 2, 2.299
0 102 0.308872 1 1 0.00980392 6.00659 0.787225 0.269971 1, 2, 2.32
3 38 0.509246 1 1 0.0263158 8.11912 1.01291 0.291448 1, 2, 2.186
0 42 0.456446 1 1 0.0238095 8.32881 1.10154 0.325621 1, 2, 2.343
1 51 0.36 1 1 0.0196078 5.03646 0.614667 0.152142 1, 0, 0
0 27 0.532764 1 1 0.037037 8.96334 1.16694 0.354644 1, 2, 2.422
0 98 0.350726 1 2 0.0204082 7.66808 0.920087 0.199994 1, 3, 3.993
1 56 0.431818 1 1 0.0178571 7.58942 0.93748 0.259106 1, 0, 0
1 11 0.563636 1 1 0.0909091 4.15837 0.557116 0.204247 1, 2, 2.357
0 45 0.416162 1 1 0.0222222 8.04268 1.0238 0.282519 1, 2, 2.22
1 27 0.441595 1 1 0.037037 6.20669 0.81748 0.229127 1, 0, 0
1 70 0.35735 1 1 0.0142857 7.405 0.967274 0.274505 1, 2, 2.43
1 64 0.363095 1 1 0.015625 11.209 1.41595 0.395299 1, 2, 2.412
1 30 0.609195 1 1 0.0333333 8.15519 1.00262 0.237989 1, 2, 2.488
0 117 0.30224 1 3 0.025641 4.49951 0.565791 0.162007 1, 0, 0
0 11 0.581818 1 1 0.0909091 10.4183 1.27982 0.366359 1, 1, 1
1 135 0.275401 1 1 0.00740741 6.3294 0.777904 0.226673 1, 2, 2.306
0 79 0.405712 1 2 0.0253165 7.12461 0.858657 0.18729 1, 0, 0
0 104 0.225915 1 1 0.00961538 8.73658 1.0855 0.303015 1, 2, 2.484
0 57 0.498747 1 1 0.0175439 9.82418 1.23832 0.32526 1, 2, 2.38
0 65 0.334615 1 2 0.0307692 5.14669 0.639365 0.163414 1, 1, 1
6 48 0.37766 1 2 0.0416667 7.06295 0.881004 0.248714 1, 0, 0
1 152 0.235012 1 2 0.0131579 5.84427 0.756392 0.214751 1, 0, 0
1 13 0.641026 1 1 0.0769231 6.36215 0.788189 0.200224 1, 1, 1
1 58 0.478524 1 2 0.0344828 5.8472 0.718071 0.181589 1, 0, 0
1 98 0.336629 1 2 0.0204082 5.67231 0.702618 0.185574 1, 1, 1
0 62 0.405077 1 1 0.016129 7.38505 0.918967 0.26607 1, 2, 2.204
6 27 0.532764 1 1 0.037037 4.79548 0.597646 0.174871 1, 0, 0
1 49 0.472789 1 1 0.0204082 11.0201 1.36327 0.386592 1, 1, 1
1 48 0.5 1 1 0.0208333 8.04114 1.02268 0.248263 1, 1, 1
0 31 0.574194 1 1 0.0322581 11.0132 1.36106 0.362502 1, 2, 2.517
1 27 0.441595 1 1 0.037037 6.20669 0.81748 0.229127 1, 2, 2.414
2 57 0.498747 1 1 0.0175439 7.00627 0.861328 0.250523 1, 1, 1
0 90 0.324095 1 1 0.0111111 4.942 0.591601 0.161162 1, 2, 2.155
0 54 0.459119 1 2 0.037037 4.98831 0.619828 0.181001 1, 0, 0
1 98 0.350726 1 2 0.0204082 7.19637 0.879386 0.226802 1, 0, 0
1 17 0.661765 1 1 0.0588235 7.51101 0.913615 0.245079 1, 1, 1
1 25 0.553333 1 2 0.08 6.70406 0.817597 0.204292 1, 0, 0
1 57 0.498747 1 2 0.0350877 11.1302 1.31833 0.337927 1, 1, 1
0 106 0.330099 1 2 0.0188679 8.43138 1.03751 0.280492 1, 1, 1
1 58 0.478524 1 2 0.0344828 7.37029 0.903871 0.229621 1, 0, 0
0 90 0.324095 1 1 0.0111111 7.58216 0.924983 0.200679 1, 2, 2.394
0 30 0.563218 1 1 0.0333333 13.2865 1.58762 0.383355 1, 2, 2.51
0 28 0.486772 1 4 0.142857 5.40222 0.672835 0.174437 1, 0, 0
0 43 0.393134 1 1 0.0232558 10.8625 1.37146 0.341973 1, 2, 2.442
0 74 0.425028 1 2 0.027027 6.85371 0.836504 0.222913 1, 0, 0
0 15 0.590476 1 2 0.133333 7.14929 0.857618 0.210391 1, 0, 0
0 14 0.758242 0 1 0.0714286 9.24908 1.2004 0.331137 1, 2, 2.471
1 69 0.414322 1 1 0.0144928 7.57308 0.9108 0.220454 1, 2, 2.32
0 48 0.39273 1 2 0.0416667 7.98098 0.993042 0.258526 1, 0, 0
0 49 0.302721 1 2 0.0408163 4.12753 0.513689 0.142631 1, 0, 0
4 44 0.427061 1 1 0.0227273 5.90468 0.765384 0.24386 1, 0, 0
0 63 0.415771 1 1 0.015873 6.47034 0.838436 0.238928 1, 1, 1
2 57 0.419799 1 2 0.0350877 9.53984 1.22144 0.378663 1, 1, 1
0 41 0.495122 1 3 0.0731707 5.07292 0.647919 0.208887 1, 1, 1
0 5 1 1 1 0.2 5.67173 0.70481 0.205759 1, 2, 2.358
0 34 0.390374 1 2 0.0588235 7.55319 0.943016 0.236225 1, 0, 0
24 35 0.531092 1 1 0.0285714 0 0 0 1, 1, 1
0 48 0.37766 1 1 0.0208333 6.30609 0.809291 0.260215 1, 2, 2.286
0 46 0.397101 1 2 0.0434783 8.59445 1.09835 0.388393 1, 0, 0
0 43 0.499446 1 1 0.0232558 9.19726 1.12483 0.28134 1, 1, 1
0 105 0.35348 1 1 0.00952381 7.19755 0.865686 0.23098 1, 1, 1
0 72 0.325117 1 1 0.0138889 6.7328 0.842297 0.204449 1, 2, 2.487
0 27 0.441595 1 1 0.037037 6.94941 0.912184 0.254005 1, 2, 2.342
0 46 0.397101 1 2 0.0434783 7.94696 0.993558 0.298717 1, 0, 0
1 56 0.427922 1 3 0.0535714 5.47685 0.661595 0.1578 1, 0, 0
1 60 0.323729 1 1 0.0166667 6.16986 0.782446 0.221836 1, 2, 2.171
0 46 0.397101 1 1 0.0217391 9.75381 1.24762 0.323341 1, 1, 1
0 17 0.661765 1 1 0.0588235 9.72893 1.1859 0.280006 1, 2, 2.347
3 38 0.509246 0 2 0.0526316 7.13389 0.875526 0.21664 1, 0, 0
1 19 0.614035 1 1 0.0526316 5.11915 0.670768 0.213039 1, 0, 0
1 48 0.39273 1 3 0.0625 6.34741 0.787473 0.177846 1, 0, 0
0 74 0.425028 1 1 0.0135135 5.3953 0.673683 0.18151 1, 2, 2.673
0 135 0.275401 1 1 0.00740741 6.69105 0.82484 0.189586 1, 2, 2.392
0 104 0.225915 1 1 0.00961538 7.16909 0.865471 0.207507 1, 2, 2.134
0 41 0.308537 1 1 0.0243902 11.1924 1.41506 0.357856 1, 2, 2.374
1 62 0.423585 1 2 0.0322581 5.99655 0.755425 0.239261 1, 0, 0
1 31 0.645161 1 1 0.0322581 3.885 0.490269 0.158585 1, 2, 2.258
0 37 0.487988 1 1 0.027027 7.77565 0.991101 0.280164 1, 2, 2.473
0 152 0.235012 1 2 0.0131579 7.72517 0.981007 0.271824 1, 0, 0
0 152 0.235012 1 3 0.0197368 8.68083 1.11716 0.347988 1, 0, 0
0 58 0.517241 1 2 0.0344828 11.9834 1.50827 0.459046 1, 1, 1
0 75 0.425586 1 1 0.0133333 8.22518 1.06951 0.290611 1, 2, 2.507
2 98 0.350726 1 3 0.0306122 6.25163 0.779706 0.180322 1, 0, 0
0 19 0.619883 1 1 0.0526316 9.50624 1.20383 0.341203 1, 0, 0
0 35 0.588235 1 1 0.0285714 7.62601 0.93483 0.22662 1, 1, 1
0 56 0.427922 1 2 0.0357143 9.11665 1.15879 0.330418 1, 1, 1
1 105 0.35348 1 1 0.00952381 7.26735 0.946122 0.267707 1, 2, 2.515
0 39 0.464238 1 1 0.025641 7.20658 0.868319 0.220981 1, 1, 1
2 42 0.456446 1 1 0.0238095 7.8613 1.00808 0.301726 1, 0, 0
0 75 0.425586 1 2 0.0266667 7.46524 0.896388 0.214427 1, 0, 0
1 8 0.464286 1 1 0.125 7.72278 0.977799 0.281815 1, 2, 2.333
0 48 0.37766 1 1 0.0208333 4.93148 0.612194 0.176815 1, 2, 2.129
0 56 0.427922 1 3 0.0535714 9.07462 1.15836 0.334616 1, 1, 1
1 43 0.394241 1 1 0.0232558 6.0951 0.783005 0.199296 1, 2, 2.704
0 70 0.35735 1 1 0.0142857 8.64024 1.06495 0.238609 1, 2, 2.366
1 43 0.499446 1 1 0.0232558 9.67421 1.20577 0.390012 1, 1, 1
0 58 0.517241 1 2 0.0344828 6.81224 0.841529 0.214604 1, 0, 0
1 89 0.337079 1 1 0.011236 6.83439 0.816898 0.1763 1, 0, 0
1 116 0.267616 1 4 0.0344828 5.29924 0.666129 0.162858 1, 0, 0
0 44 0.376321 1 1 0.0227273 4.44345 0.57411 0.15572 1, 0, 0
0 116 0.267616 1 1 0.00862069 6.36687 0.787531 0.192886 1, 0, 0
0 12 0.833333 1 2 0.166667 6.11307 0.793239 0.223493 1, 0, 0
0 57 0.412281 1 1 0.0175439 7.10761 0.912538 0.245718 1, 0, 0
0 70 0.35735 1 1 0.0142857 8.07974 1.00311 0.268857 1, 2, 2.287
0 34 0.559715 1 2 0.0588235 6.73167 0.854845 0.244413 1, 2, 2.33
0 44 0.376321 1 1 0.0227273 6.80761 0.809857 0.215823 1, 2, 2.352
4 98 0.336629 1 1 0.0102041 6.72609 0.821699 0.189271 1, 1, 1
0 10 0.666667 1 1 0.1 10.0678 1.25473 0.326409 1, 2, 2.514
0 44 0.427061 1 1 0.0227273 4.60412 0.572537 0.152558 1, 2, 2.42
0 27 0.532764 1 1 0.037037 7.69501 0.968461 0.270307 1, 1, 1
0 55 0.42963 1 1 0.0181818 9.29234 1.18141 0.3112 1, 2, 2.407
2 74 0.425028 1 1 0.0135135 7.87404 0.972959 0.267915 1, 2, 2.303
0 19 0.596491 1 1 0.0526316 12.2599 1.6421 0.44153 1, 2, 2.466
1 76 0.361754 1 1 0.0131579 5.56497 0.734775 0.194585 1, 2, 2.144
1 30 0.452874 1 2 0.0666667 4.05596 0.508327 0.169324 1, 0, 0
0 72 0.325117 1 1 0.0138889 6.8558 0.899371 0.315234 1, 2, 2.111
1 19 0.614035 1 1 0.0526316 11.708 1.59074 0.443607 1, 1, 1
0 70 0.311801 1 1 0.0142857 5.61727 0.719392 0.199897 1, 1, 1
2 22 0.627706 1 1 0.0454545 9.16443 1.21461 0.401326 1, 2, 2.353
0 65 0.334615 1 1 0.0153846 5.14669 0.639365 0.163414 1, 1, 1
0 35 0.531092 1 1 0.0285714 7.45532 0.951646 0.249119 1, 1, 1
1 46 0.44058 1 1 0.0217391 10.566 1.28467 0.347775 1, 1, 1
1 4 0.5 1 1 0.25 3.26333 0.419478 0.113496 1, 0, 0
1 104 0.225915 1 2 0.0192308 6.56305 0.804599 0.206468 1, 0, 0
0 44 0.427061 1 2 0.0454545 5.27544 0.661623 0.164282 1, 0, 0
4 49 0.472789 1 1 0.0204082 10.9633 1.38099 0.381253 1, 2, 2.41
0 152 0.235012 1 1 0.00657895 8.00002 0.956099 0.251097 1, 2, 2.348
0 11 0.563636 1 1 0.0909091 7.70901 0.976098 0.254884 1, 2, 2.273
2 39 0.464238 1 2 0.0512821 5.31329 0.657869 0.174195 1, 0, 0
1 30 0.471264 1 2 0.0666667 7.10408 0.891181 0.277735 1, 0, 0
0 68 0.368745 1 4 0.0588235 4.05674 0.496525 0.110044 1, 0, 0
2 47 0.506013 1 2 0.0425532 7.26819 0.906998 0.235127 1, 0, 0
1 89 0.337079 1 1 0.011236 9.21532 1.12026 0.265765 1, 1, 1
2 27 0.407407 0 1 0.037037 7.09735 0.868201 0.27122 1, 1, 1
0 45 0.489899 1 3 0.0666667 10.5548 1.32097 0.361912 1, 1, 1
0 44 0.427061 1 2 0.0454545 7.82959 0.971416 0.268103 1, 0, 0
2 40 0.576923 1 1 0.025 6.93005 0.894866 0.278272 1, 1, 1
0 152 0.235012 1 1 0.00657895 4.23103 0.514887 0.130662 1, 2, 2.226
0 94 0.351865 1 1 0.0106383 9.48863 1.21814 0.336216 1, 1, 1
0 65 0.334615 1 2 0.0307692 6.50983 0.867864 0.28148 1, 0, 0
0 18 0.48366 1 1 0.0555556 10.4959 1.24034 0.338013 1, 2, 2.367
0 18 0.379085 1 2 0.111111 5.92654 0.75534 0.212348 1, 0, 0
1 94 0.351865 1 2 0.0212766 9.05532 1.17637 0.311363 1, 2, 2.42
1 70 0.311801 1 1 0.0142857 6.81615 0.843415 0.199902 1, 2, 2.292
0 47 0.506013 1 1 0.0212766 8.00002 0.956099 0.251097 1, 2, 2.043
0 90 0.324095 1 1 0.0111111 7.32492 0.922724 0.258658 1, 2, 2.15
0 48 0.37766 1 1 0.0208333 7.09082 0.87969 0.202197 1, 0, 0
0 42 0.400697 1 2 0.047619 5.19179 0.665019 0.196301 1, 0, 0
2 12 0.69697 1 1 0.0833333 5.36299 0.678273 0.208668 1, 0, 0
0 90 0.324095 1 1 0.0111111 10.649 1.29406 0.309503 1, 1, 1
0 116 0.267616 1 4 0.0344828 3.68272 0.456139 0.104065 1, 2, 2.892
0 36 0.388889 0 1 0.0277778 9.053 1.14304 0.443335 1, 1, 1
0 58 0.517241 1 1 0.0172414 9.3801 1.13913 0.295859 1, 1, 1
1 56 0.427922 0 2 0.0357143 5.47685 0.661595 0.1578 1, 0, 0
0 56 0.427922 1 1 0.0178571 9.50686 1.16796 0.345668 1, 1, 1
0 14 0.758242 1 1 0.0714286 5.98804 0.734634 0.204933 1, 1, 1
0 116 0.267616 1 3 0.0258621 5.77272 0.737333 0.212353 1, 0, 0
0 89 0.337079 1 1 0.011236 8.0594 1.01399 0.288224 1, 2, 2.532
0 106 0.330099 1 1 0.00943396 3.22143 0.406829 0.113764 1, 1, 1
1 58 0.415003 1 1 0.0172414 9.10722 1.12002 0.288495 1, 0, 0
0 29 0.391626 1 1 0.0344828 7.82115 1.02192 0.272872 1, 0, 0
0 62 0.423585 1 1 0.016129 4.44345 0.57411 0.15572 1, 1, 1
0 70 0.311801 1 1 0.0142857 9.01228 1.09601 0.305614 1, 2, 2.637
0 15 0.590476 1 1 0.0666667 10.5154 1.28998 0.374711 1, 3, 3.364
0 44 0.383721 1 1 0.0227273 8.05725 0.994345 0.28066 1, 1, 1
0 111 0.242588 1 2 0.018018 6.7176 0.854315 0.231803 1, 0, 0
0 8 0.464286 1 1 0.125 5.86008 0.740196 0.219888 1, 1, 1
0 65 0.334615 1 1 0.0153846 5.84983 0.73697 0.207735 1, 1, 1
0 17 0.661765 1 1 0.0588235 8.68003 1.05734 0.274682 1, 1, 1
1 48 0.37766 1 2 0.0416667 3.94075 0.50724 0.149575 1, 0, 0
0 37 0.487988 1 2 0.0540541 9.48377 1.13947 0.333494 1, 2, 2.437
3 63 0.415771 1 1 0.015873 5.85765 0.736114 0.209705 1, 0, 0
0 72 0.325117 1 3 0.0416667 7.9326 0.960428 0.265884 1, 1, 1
1 40 0.417949 1 1 0.025 9.61523 1.19397 0.318818 1, 2, 2.242
1 111 0.242588 1 2 0.018018 4.30201 0.565182 0.146574 1, 0, 0
2 15 0.87619 1 2 0.133333 4.01695 0.513298 0.127305 1, 0, 0
0 31 0.492473 1 1 0.0322581 10.3178 1.27989 0.312818 1, 2, 2.423
0 22 0.627706 1 1 0.0454545 9.90449 1.26968 0.365627 1, 1, 1
0 44 0.427061 1 1 0.0227273 8.50705 1.00375 0.272723 1, 1, 1
0 27 0.407407 1 1 0.037037 6.82672 0.876497 0.271264 1, 0, 0
0 104 0.225915 1 2 0.0192308 4.22648 0.50597 0.12694 1, 0, 0
0 42 0.400697 1 2 0.047619 5.19179 0.665019 0.196301 1, 0, 0
0 105 0.35348 1 1 0.00952381 8.12372 1.04121 0.341153 1, 2, 2.352
0 37 0.487988 1 2 0.0540541 7.83677 0.957738 0.259333 1, 0, 0
2 30 0.471264 1 1 0.0333333 6.81465 0.837522 0.197338 1, 0, 0
0 30 0.452874 1 1 0.0333333 9.23918 1.16672 0.397206 1, 1, 1
2 40 0.576923 1 1 0.025 4.29126 0.537564 0.136886 1, 1, 1
0 69 0.414322 1 2 0.0289855 7.87472 1.01987 0.276768 1, 0, 0
2 64 0.363095 1 1 0.015625 7.47171 0.976693 0.287065 1, 2, 2.334
0 44 0.41649 1 2 0.0454545 9.63085 1.17569 0.313795 1, 2, 2.409
0 69 0.414322 1 1 0.0144928 5.05744 0.666125 0.205297 1, 2, 2.333
0 57 0.412281 1 1 0.0175439 5.97377 0.757291 0.178504 1, 2, 2.268
0 111 0.242588 1 1 0.00900901 7.19082 0.894288 0.280624 1, 2, 2.296
0 116 0.267616 1 2 0.0172414 7.77812 1.0006 0.242886 1, 2, 2.361
1 62 0.423585 1 1 0.016129 5.38072 0.683165 0.187958 1, 1, 1
0 94 0.351865 1 2 0.0212766 7.08097 0.915556 0.265723 1, 0, 0
1 17 0.492647 1 1 0.0588235 8.21029 0.993915 0.323919 1, 1, 1
4 74 0.425028 1 1 0.0135135 5.70178 0.700262 0.163372 1, 1, 1
0 28 0.486772 1 1 0.0357143 8.30824 1.02591 0.258314 1, 3, 3.498
0 98 0.350726 1 1 0.0102041 8.3463 1.06392 0.328335 1, 2, 2.495
0 116 0.267616 1 2 0.0172414 6.4703 0.794228 0.236182 1, 0, 0
0 41 0.437805 1 3 0.0731707 5.46294 0.693535 0.200906 1, 0, 0
0 21 0.504762 1 1 0.047619 6.99807 0.870828 0.261487 1, 2, 2.56
0 70 0.35735 1 1 0.0142857 7.21265 0.910201 0.2396 1, 2, 2.315
0 60 0.323729 1 1 0.0166667 11.3292 1.39378 0.393575 1, 0, 0
0 152 0.235012 1 1 0.00657895 7.9527 1.04376 0.351366 1, 2, 2.477
0 44 0.41649 1 1 0.0227273 6.37924 0.799181 0.194145 1, 3, 3.866
3 70 0.35735 1 1 0.0142857 9.72409 1.22518 0.342306 1, 1, 1
0 15 0.590476 1 2 0.133333 3.71202 0.474685 0.151766 1, 0, 0
0 55 0.42963 1 1 0.0181818 7.35372 0.921562 0.24886 1, 1, 1
0 116 0.267616 1 1 0.00862069 5.70228 0.684305 0.148778 1, 3, 4.257
0 58 0.478524 1 2 0.0344828 5.33315 0.652093 0.172938 1, 2, 2.417
0 94 0.340197 1 2 0.0212766 6.5241 0.833584 0.219167 1, 2, 2.23
4 116 0.267616 1 2 0.0172414 8.14043 1.00868 0.289107 1, 1, 1
0 3 1 1 1 0.333333 3.41045 0.41059 0.100839 1, 0, 0
1 58 0.415003 1 1 0.0172414 8.36601 1.04239 0.307567 1, 2, 2.357
0 58 0.31458 1 1 0.0172414 6.21822 0.766736 0.187446 1, 1, 1
0 35 0.588235 1 1 0.0285714 10.3062 1.27796 0.322759 1, 1, 1
0 14 0.758242 1 1 0.0714286 9.71101 1.22845 0.322476 1, 1, 1
2 116 0.267616 1 3 0.0258621 5.642 0.678765 0.147034 1, 0, 0
0 21 0.504762 1 1 0.047619 6.39599 0.801125 0.232153 1, 1, 1
0 21 0.504762 1 1 0.047619 9.60699 1.19042 0.282802 1, 2, 2.398
6 111 0.242588 1 1 0.00900901 5.65448 0.717067 0.183326 1, 2, 2
0 4 0.666667 1 1 0.25 7.57722 0.94919 0.22598 1, 1, 1
0 94 0.351865 1 2 0.0212766 5.39194 0.703861 0.212982 1, 1, 1
0 79 0.405712 1 1 0.0126582 8.79551 1.12767 0.296498 1, 1, 1
0 7 0.809524 1 1 0.142857 8.29279 1.01393 0.287079 1, 2, 2.532
3 25 0.416667 1 1 0.04 8.99055 1.10749 0.279916 1, 1, 1
0 54 0.459119 1 1 0.0185185 9.59118 1.23054 0.32458 1, 2, 2.368
0 62 0.423585 1 2 0.0322581 9.29769 1.17699 0.323359 1, 1, 1
0 16 0.683333 1 1 0.0625 5.74401 0.727207 0.218851 1, 1, 1
1 30 0.436782 1 1 0.0333333 7.96821 0.998103 0.274642 1, 0, 0
0 4 0.666667 1 1 0.25 5.64821 0.696364 0.202354 1, 1, 1
0 70 0.311801 1 1 0.0142857 5.71522 0.699827 0.259287 1, 1, 1
3 38 0.509246 1 2 0.0526316 5.31071 0.666679 0.190034 1, 0, 0
0 49 0.405612 1 1 0.0204082 7.41641 0.935715 0.258571 1, 2, 2.31
8 92 0.320592 1 4 0.0434783 6.87299 0.829322 0.268465 1, 0, 0
0 46 0.533333 1 1 0.0217391 5.99255 0.729057 0.18433 1, 2, 2.382
0 111 0.242588 1 1 0.00900901 7.49409 0.949614 0.258682 1, 2, 2.417
5 31 0.574194 1 1 0.0322581 6.53023 0.796996 0.242738 1, 0, 0
3 38 0.509246 1 1 0.0263158 7.00522 0.854901 0.25775 1, 0, 0
0 57 0.498747 1 2 0.0350877 11.1938 1.47633 0.393284 1, 1, 1
1 94 0.340197 1 1 0.0106383 5.30055 0.665624 0.156113 1, 2, 2.41
0 25 0.676667 1 1 0.04 9.40375 1.15665 0.330088 1, 1, 1
2 94 0.351865 1 1 0.0106383 5.14067 0.647189 0.194241 1, 2, 2.271
0 31 0.421505 1 2 0.0645161 4.8166 0.599021 0.159425 1, 0, 0
0 23 0.44664 1 1 0.0434783 5.94275 0.74793 0.188933 1, 1, 1
0 94 0.351865 1 2 0.0212766 7.61038 0.933741 0.243471 1, 0, 0
0 44 0.376321 1 1 0.0227273 7.55265 0.91918 0.237644 1, 2, 2.194
0 13 0.5 1 1 0.0769231 7.76317 0.972073 0.27653 1, 1, 1
0 42 0.400697 1 1 0.0238095 5.19812 0.628433 0.187917 1, 1, 1
0 79 0.405712 1 3 0.0379747 8.95702 1.16431 0.281982 1, 0, 0
0 48 0.39273 1 1 0.0208333 9.20984 1.14399 0.30495 1, 1, 1
1 17 0.661765 1 1 0.0588235 6.42883 0.805282 0.194072 1, 1, 1
1 34 0.390374 1 2 0.0588235 5.46795 0.727324 0.186213 1, 0, 0
1 26 0.664615 1 1 0.0384615 8.55541 1.12742 0.316778 1, 2, 2.248
3 63 0.415771 1 1 0.015873 7.52335 0.912509 0.206101 1, 2, 2.413
1 58 0.478524 1 3 0.0517241 5.8472 0.718071 0.181589 1, 0, 0
0 152 0.235012 1 1 0.00657895 7.8136 0.976588 0.261569 1, 1, 1
0 45 0.50404 1 2 0.0444444 8.62511 1.06399 0.25832 1, 0, 0
0 20 0.605263 1 1 0.05 7.81266 0.974989 0.293737 1, 1, 1
1 90 0.324095 1 1 0.0111111 5.99201 0.768067 0.194953 1, 0, 0
2 116 0.267616 1 1 0.00862069 5.642 0.678765 0.147034 1, 2, 2.397
0 62 0.405077 1 1 0.016129 6.70467 0.859794 0.24164 1, 2, 2.468
0 111 0.242588 1 1 0.00900901 6.82274 0.834641 0.219535 1, 2, 2
2 34 0.463458 1 1 0.0294118 6.80063 0.803774 0.174449 1, 2, 2.457
0 89 0.337079 1 1 0.011236 6.36232 0.786604 0.220452 1, 2, 2.352
0 43 0.613511 1 1 0.0232558 11.4126 1.5311 0.416749 1, 2, 2.554
0 9 0.722222 1 1 0.111111 5.55006 0.686426 0.176296 1, 0, 0
2 38 0.509246 1 2 0.0526316 8.82821 1.09153 0.292959 1, 0, 0
0 43 0.394241 1 2 0.0465116 7.41995 0.965098 0.259294 1, 0, 0
14 28 0.626984 1 1 0.0357143 3.03114 0.392843 0.099179 1, 1, 1
0 152 0.235012 1 1 0.00657895 7.0948 0.881995 0.23144 1, 2, 2.36
1 58 0.415003 1 1 0.0172414 5.44932 0.704339 0.219502 1, 1, 1
0 54 0.459119 1 1 0.0185185 8.3058 1.04531 0.337874 1, 1, 1
0 68 0.368745 1 1 0.0147059 6.7545 0.81947 0.184997 1, 1, 1
0 19 0.596491 1 1 0.0526316 8.43471 1.03098 0.264271 1, 2, 2.18
0 42 0.400697 1 1 0.0238095 8.89485 1.13343 0.325906 1, 1, 1
2 30 0.436782 1 1 0.0333333 6.85115 0.839531 0.248244 1, 1, 1
1 94 0.340197 1 1 0.0106383 9.96236 1.21335 0.284991 1, 2, 2.494
0 54 0.459119 1 1 0.0185185 10.2303 1.28224 0.371057 1, 2, 2.431
0 30 0.609195 1 1 0.0333333 7.05156 0.861676 0.185795 1, 1, 1
1 38 0.520626 1 2 0.0526316 5.52351 0.706386 0.211924 1, 0, 0
0 58 0.517241 1 1 0.0172414 11.5164 1.42297 0.415585 1, 2, 2.299
0 48 0.37766 1 1 0.0208333 12.6592 1.53619 0.390265 1, 3, 3.564
1 37 0.400901 1 1 0.027027 6.2484 0.788189 0.230111 1, 0, 0
0 35 0.569748 1 1 0.0285714 11.3503 1.44787 0.433996 1, 1, 1
0 65 0.379808 1 1 0.0153846 9.03647 1.13887 0.340028 1, 2, 2.613
0 23 0.667984 1 1 0.0434783 8.89427 1.11249 0.284352 1, 1, 1
0 152 0.235012 1 2 0.0131579 8.22879 1.01433 0.276703 1, 0, 0
3 56 0.463636 1 1 0.0178571 7.03028 0.862335 0.258293 1, 2, 2.275
0 1 0 1 1 1 5.3195 0.680868 0.189886 1, 1, 1
1 58 0.415003 1 1 0.0172414 5.78952 0.701952 0.207865 1, 0, 0
0 59 0.444185 1 1 0.0169492 5.80491 0.739252 0.189953 1, 2, 2.52
1 39 0.476383 1 1 0.025641 7.10202 0.8992 0.233466 1, 1, 1
0 74 0.425028 1 1 0.0135135 7.25774 0.921411 0.249581 1, 1, 1
1 30 0.609195 1 1 0.0333333 10.5786 1.30877 0.291449 1, 1, 1
0 20 0.752632 1 1 0.05 6.87841 0.859794 0.261126 1, 1, 1
0 34 0.463458 1 1 0.0294118 6.42115 0.796715 0.204298 1, 0, 0
1 75 0.425586 1 3 0.04 7.8619 0.985605 0.25423 1, 0, 0
0 30 0.563218 1 1 0.0333333 6.96604 0.894024 0.261905 1, 2, 2.234
0 45 0.489899 1 1 0.0222222 10.5771 1.2826 0.323277 1, 2, 2.287
1 41 0.430488 1 2 0.0487805 4.37097 0.534373 0.182019 1, 0, 0
1 73 0.324581 1 3 0.0410959 5.15975 0.631657 0.149804 1, 0, 0
0 94 0.351865 1 1 0.0106383 9.32484 1.17723 0.305313 1, 2, 2.387
0 34 0.390374 1 1 0.0294118 8.20047 1.04861 0.272086 1, 1, 1
0 49 0.302721 1 1 0.0204082 7.2041 0.913646 0.268403 1, 0, 0
1 46 0.44058 1 2 0.0434783 4.38911 0.532286 0.159802 1, 0, 0
0 41 0.495122 1 1 0.0243902 5.29499 0.659302 0.17168 1, 1, 1
0 57 0.412281 1 1 0.0175439 8.78956 1.10572 0.30221 1, 1, 1
0 29 0.416256 1 1 0.0344828 6.38883 0.833865 0.254943 1, 1, 1
0 34 0.390374 1 1 0.0294118 8.45051 1.08765 0.28833 1, 1, 1
0 76 0.361754 1 2 0.0263158 6.8496 0.845674 0.229881 1, 0, 0
0 41 0.495122 1 2 0.0487805 5.29499 0.659302 0.17168 1, 1, 1
0 98 0.336629 1 1 0.0102041 10.0233 1.2069 0.300746 1, 2, 2.578
0 104 0.225915 1 1 0.00961538 4.8192 0.613379 0.187835 1, 2, 2.415
2 15 0.87619 1 1 0.0666667 5.35393 0.672515 0.161275 1, 0, 0
0 20 0.589474 1 2 0.1 5.27073 0.683389 0.240027 1, 1, 1
0 14 0.56044 1 1 0.0714286 8.96624 1.21031 0.326153 1, 2, 2.65
1 38 0.509246 1 2 0.0526316 8.57092 1.00032 0.238577 1, 0, 0
0 14 0.56044 1 2 0.142857 5.90415 0.728559 0.21121 1, 1, 1
0 47 0.493987 1 1 0.0212766 8.02164 0.998493 0.307332 1, 2, 2.472
0 43 0.613511 1 2 0.0465116 7.79012 0.940476 0.215895 1, 0, 0
0 54 0.459119 1 1 0.0185185 6.56358 0.805653 0.184988 1, 1, 1
0 74 0.425028 1 2 0.027027 7.2407 0.96644 0.315161 1, 0, 0
0 25 0.416667 0 2 0.08 5.62001 0.711537 0.20242 1, 0, 0
0 27 0.452991 1 1 0.037037 9.43239 1.18883 0.277264 1, 2, 2.298
1 117 0.30224 1 2 0.017094 6.96689 0.875333 0.231026 1, 1, 1
0 65 0.379808 1 1 0.0153846 6.90436 0.871393 0.223421 1, 2, 2.295
