0 59 0.409117 1 1 0.0169492 11.9327 1.44087 0.356272 1, 3, 3.559
0 14 0.516484 1 2 0.142857 9.4378 1.15156 0.302365 1, 0, 0
1 17 0.558824 1 1 0.0588235 7.21215 0.942077 0.253121 1, 1, 1
0 25 0.7 1 1 0.04 7.51052 0.962275 0.250283 1, 1, 1
0 22 0.5671 1 2 0.0909091 4.70686 0.597637 0.166628 1, 1, 1
0 34 0.42959 1 1 0.0294118 7.65808 1.01366 0.383952 1, 1, 1
4 30 0.445977 1 2 0.0666667 7.43162 0.954092 0.269055 1, 0, 0
1 63 0.398874 1 2 0.031746 5.97498 0.740913 0.190226 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.30639 1.02885 0.307587 1, 3, 3.396
4 25 0.39 1 1 0.04 10.1947 1.27135 0.303719 1, 1, 1
3 60 0.267232 1 1 0.0166667 7.08333 0.887592 0.216498 1, 2, 2.392
0 35 0.287395 1 2 0.0571429 8.13059 1.00695 0.249177 1, 0, 0
0 7 0.047619 1 1 0.142857 4.16167 0.537188 0.141465 1, 3, 3.709
1 63 0.488479 1 1 0.015873 7.44811 0.915347 0.217118 1, 1, 1
0 22 0.632035 1 2 0.0909091 6.03337 0.753463 0.192607 1, 1, 1
39 40 0.542308 1 1 0.025 0 0 0 1, 1, 1
0 59 0.409117 1 1 0.0169492 9.7198 1.24872 0.327745 1, 2, 2.46
0 33 0.511364 1 1 0.030303 7.51788 0.940464 0.269866 1, 1, 1
0 35 0.287395 1 1 0.0285714 8.17755 0.996532 0.230306 1, 1, 1
3 121 0.270937 1 1 0.00826446 6.85755 0.848039 0.208204 1, 2, 2.309
7 51 0.513725 1 3 0.0588235 6.58972 0.851773 0.219122 1, 0, 0
0 19 0.578947 1 1 0.0526316 3.74317 0.477954 0.141971 1, 1, 1
0 76 0.393333 1 1 0.0131579 6.34264 0.782739 0.227852 1, 1, 1
0 67 0.337856 1 1 0.0149254 6.98653 0.881715 0.260305 1, 0, 0
0 14 0.758242 1 1 0.0714286 8.96216 1.0916 0.317903 1, 2, 2.503
0 121 0.270937 1 3 0.0247934 6.34035 0.757974 0.244101 1, 0, 0
0 82 0.307739 1 2 0.0243902 8.70767 1.12296 0.322089 1, 0, 0
0 36 0.439683 1 1 0.0277778 8.36498 1.0477 0.307931 1, 2, 2.162
16 61 0.443169 1 2 0.0327869 5.18416 0.670547 0.168955 1, 0, 0
1 36 0.439683 1 2 0.0555556 11.6605 1.42483 0.352027 1, 1, 1
0 33 0.511364 1 1 0.030303 10.7565 1.34391 0.294299 1, 3, 3.291
1 60 0.267232 1 2 0.0333333 7.52399 0.980847 0.322306 1, 0, 0
1 63 0.398874 1 1 0.015873 4.80011 0.608896 0.197249 1, 0, 0
0 82 0.307739 0 2 0.0243902 6.63606 0.836289 0.259243 1, 0, 0
0 2 0 1 1 0.5 2.57495 0.328148 0.106034 1, 0, 0
1 57 0.426065 1 2 0.0350877 11.4022 1.41346 0.420486 1, 1, 1
1 83 0.357626 1 2 0.0240964 6.47907 0.796142 0.218867 1, 0, 0
4 63 0.485919 1 1 0.015873 5.08816 0.652701 0.210986 1, 2, 2.244
1 59 0.409117 1 1 0.0169492 5.76206 0.710135 0.232105 1, 1, 1
0 75 0.401441 1 2 0.0266667 7.9138 0.978518 0.228493 1, 0, 0
6 35 0.638655 1 1 0.0285714 5.49568 0.705585 0.191207 1, 1, 1
3 24 0.452899 1 1 0.0416667 5.92908 0.767659 0.228397 1, 0, 0
0 19 0.403509 1 1 0.0526316 4.13974 0.502743 0.130037 1, 1, 1
0 70 0.443478 1 3 0.0428571 7.80772 0.942387 0.229351 1, 1, 1
1 93 0.275129 1 1 0.0107527 8.11961 0.992778 0.248253 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
1 23 0.652174 1 1 0.0434783 9.33729 1.18501 0.434295 1, 1, 1
4 65 0.439904 1 1 0.0153846 8.03534 1.04381 0.277292 1, 2, 2.384
1 46 0.49372 1 1 0.0217391 8.03255 0.979276 0.267498 1, 1, 1
0 42 0.41928 1 1 0.0238095 10.0265 1.23599 0.324666 1, 2, 2.524
0 56 0.528571 1 2 0.0357143 5.87089 0.753411 0.217397 1, 1, 1
0 34 0.595365 1 1 0.0294118 7.21261 0.854546 0.222872 1, 2, 2.37
2 60 0.267232 1 1 0.0166667 9.04809 1.12168 0.281223 1, 2, 2.409
0 51 0.477647 0 1 0.0196078 6.22255 0.770022 0.182076 1, 2, 3.078
0 11 0.181818 1 1 0.0909091 9.87548 1.19181 0.328335 1, 2, 2.329
2 52 0.539216 1 1 0.0192308 7.17029 0.88835 0.241209 1, 0, 0
1 83 0.372906 1 3 0.0361446 10.008 1.2088 0.308743 1, 0, 0
3 53 0.503628 1 2 0.0377358 6.15925 0.798797 0.213754 1, 0, 0
0 39 0.364372 1 1 0.025641 7.89686 1.00141 0.25564 1, 2, 2.207
3 36 0.439683 1 1 0.0277778 8.61732 1.03171 0.273471 1, 0, 0
0 25 0.42 0 2 0.08 7.78778 0.99458 0.258113 1, 0, 0
2 51 0.477647 1 2 0.0392157 8.53881 1.07747 0.285917 1, 0, 0
8 57 0.426065 1 1 0.0175439 7.17703 0.852531 0.218337 1, 1, 1
6 25 0.39 1 1 0.04 8.29676 1.0091 0.238411 1, 2, 2.23
0 61 0.443169 1 1 0.0163934 8.18473 1.0128 0.302069 1, 2, 2.541
3 19 0.578947 1 1 0.0526316 6.61018 0.803091 0.188026 1, 0, 0
0 10 0.6 1 1 0.1 6.98991 0.860501 0.214533 1, 1, 1
1 30 0.445977 1 1 0.0333333 4.45706 0.575296 0.181564 1, 0, 0
4 85 0.353221 1 3 0.0352941 7.45568 0.936422 0.248597 1, 0, 0
0 12 0.727273 1 1 0.0833333 9.04405 1.15087 0.31503 1, 1, 1
0 17 0.625 1 2 0.117647 9.73145 1.2218 0.299915 1, 1, 1
0 121 0.270937 1 1 0.00826446 5.6378 0.679099 0.169084 1, 1, 1
7 35 0.638655 0 1 0.0285714 5.93341 0.724934 0.208003 1, 0, 0
2 38 0.41963 1 1 0.0263158 8.02779 1.04066 0.274173 1, 0, 0
0 51 0.477647 1 1 0.0196078 7.88434 1.02224 0.316072 1, 2, 2.456
4 65 0.408173 1 2 0.0307692 7.4373 0.941948 0.297708 1, 0, 0
0 53 0.503628 1 1 0.0188679 8.36972 1.07644 0.291102 1, 2, 2.241
0 24 0.452899 1 1 0.0416667 9.99148 1.23559 0.329424 1, 2, 2.388
0 33 0.38447 1 1 0.030303 5.72252 0.755134 0.238435 1, 3, 4.186
71 63 0.488479 1 1 0.015873 0 0 0 1, 1, 1
0 8 0.285714 1 1 0.125 9.27815 1.19219 0.35699 1, 1, 1
1 25 0.37 1 1 0.04 5.87821 0.759871 0.225809 1, 2, 3.147
0 27 0.592593 1 2 0.0740741 6.22226 0.81314 0.261686 1, 1, 1
4 35 0.584874 1 1 0.0285714 6.55875 0.843814 0.229935 1, 1, 1
0 63 0.374808 1 1 0.015873 8.46243 1.07324 0.345413 1, 2, 2.296
0 59 0.402104 1 2 0.0338983 6.67705 0.830762 0.225935 1, 0, 0
5 87 0.319433 1 1 0.0114943 7.67964 0.911893 0.208842 1, 2, 2.428
0 38 0.41963 1 1 0.0263158 7.84574 0.96896 0.236107 1, 2, 2.497
7 93 0.275129 1 2 0.0215054 8.71204 1.10817 0.388673 1, 0, 0
0 2 1 1 1 0.5 5.09603 0.604052 0.130087 1, 0, 0
2 51 0.513725 1 2 0.0392157 8.44508 1.11083 0.272179 1, 0, 0
0 38 0.41963 1 1 0.0263158 9.14406 1.13683 0.261686 1, 2, 2.404
5 60 0.267232 1 1 0.0166667 7.9288 0.979415 0.254593 1, 2, 2.118
2 121 0.270937 1 1 0.00826446 6.03386 0.733797 0.161135 1, 2, 2.295
3 23 0.652174 1 1 0.0434783 8.19614 1.01577 0.266129 1, 1, 1
7 121 0.270937 1 1 0.00826446 4.20887 0.541673 0.139858 1, 2, 2.206
0 25 0.39 1 1 0.04 12.3302 1.54093 0.43906 1, 2, 2.283
0 59 0.402104 1 1 0.0169492 6.48299 0.847055 0.255178 1, 2, 2.102
0 60 0.267232 1 2 0.0333333 7.77164 1.01414 0.33235 1, 0, 0
3 80 0.409177 1 1 0.0125 4.11756 0.499453 0.147742 1, 2, 2.107
0 33 0.414773 1 1 0.030303 6.07485 0.753542 0.203748 1, 1, 1
0 72 0.379108 1 1 0.0138889 6.48928 0.819143 0.235962 1, 3, 3.464
0 61 0.493443 1 2 0.0327869 9.84125 1.17607 0.318436 1, 1, 1
0 87 0.319433 1 1 0.0114943 6.6911 0.824336 0.247634 1, 1, 1
0 4 0.166667 0 3 0.75 9.1132 1.08795 0.287159 1, 2, 2.511
0 23 0.509881 1 1 0.0434783 8.13059 1.00695 0.249177 1, 0, 0
0 33 0.511364 1 1 0.030303 8.19572 0.990302 0.217068 1, 3, 4.144
0 29 0.502463 1 2 0.0689655 8.29905 0.984174 0.262857 1, 2, 3.062
0 25 0.7 1 1 0.04 6.61151 0.858065 0.269442 1, 2, 2.325
0 11 0.181818 0 2 0.181818 5.39548 0.667253 0.182832 1, 0, 0
0 36 0.439683 1 1 0.0277778 7.49676 0.920773 0.215728 1, 3, 3.911
10 65 0.439904 1 1 0.0153846 6.39673 0.823768 0.249995 1, 0, 0
0 30 0.517241 1 1 0.0333333 6.90932 0.899512 0.245436 1, 0, 0
1 51 0.513725 1 1 0.0196078 6.45642 0.80288 0.192887 1, 2, 2.253
0 56 0.528571 1 1 0.0178571 7.04527 0.855289 0.229732 1, 2, 2.353
0 10 0.6 1 1 0.1 5.26833 0.654143 0.161989 1, 0, 0
0 63 0.374808 1 2 0.031746 5.71575 0.702534 0.149316 1, 2, 3.13
0 39 0.364372 1 1 0.025641 6.01852 0.758174 0.238155 1, 1, 1
1 63 0.485919 1 3 0.047619 6.60769 0.843464 0.249495 1, 0, 0
0 7 0.238095 1 1 0.142857 7.92505 0.989423 0.286816 1, 3, 3.55
0 14 0.472527 1 1 0.0714286 8.04015 0.970181 0.230759 1, 2, 2.448
2 53 0.503628 1 1 0.0188679 5.23722 0.656976 0.16401 1, 0, 0
0 65 0.439904 1 1 0.0153846 7.2695 0.947352 0.344901 1, 1, 1
0 7 0.666667 1 1 0.142857 10.232 1.24887 0.33921 1, 2, 2.382
0 22 0.632035 1 1 0.0454545 9.48375 1.17654 0.292035 1, 1, 1
0 82 0.307739 1 3 0.0365854 6.23112 0.739523 0.172887 1, 0, 0
0 43 0.564784 1 1 0.0232558 6.08663 0.784904 0.208837 1, 1, 1
1 75 0.401441 1 1 0.0133333 5.25415 0.643765 0.180298 1, 1, 1
1 25 0.7 1 1 0.04 6.71061 0.844044 0.214831 1, 1, 1
3 31 0.522581 1 1 0.0322581 7.83903 0.972744 0.236501 1, 2, 2.268
0 44 0.540169 1 1 0.0227273 9.39655 1.17186 0.296128 1, 1, 1
0 65 0.439904 1 1 0.0153846 8.34131 0.99814 0.270039 1, 2, 2.331
1 87 0.319433 1 1 0.0114943 7.95886 1.02822 0.252625 1, 2, 2.315
0 40 0.453846 1 2 0.05 9.7478 1.21492 0.329329 1, 2, 3.355
0 6 0.666667 1 1 0.166667 3.98785 0.488949 0.114715 1, 1, 1
1 63 0.398874 1 1 0.015873 6.6476 0.857094 0.246634 1, 0, 0
0 93 0.275129 1 1 0.0107527 7.93926 1.01719 0.392749 1, 2, 2.425
0 43 0.65227 1 1 0.0232558 10.0101 1.22859 0.323974 1, 2, 2.462
2 59 0.409117 1 1 0.0169492 6.37594 0.8506 0.261348 1, 0, 0
0 22 0.645022 1 1 0.0454545 7.10634 0.881692 0.235501 1, 1, 1
3 51 0.513725 1 1 0.0196078 6.86976 0.858607 0.193396 1, 0, 0
1 70 0.443478 1 1 0.0142857 7.19211 0.883063 0.237636 1, 0, 0
0 31 0.470968 1 1 0.0322581 5.51688 0.690613 0.178571 1, 3, 3.338
0 72 0.379108 1 3 0.0416667 7.84488 0.969624 0.308458 1, 0, 0
5 27 0.592593 1 1 0.037037 9.96865 1.30474 0.377486 1, 1, 1
0 38 0.607397 1 1 0.0263158 12.4685 1.50329 0.371656 1, 2, 2.409
0 19 0.526316 1 1 0.0526316 8.34756 0.965135 0.183533 1, 2, 2.177
7 7 0.666667 1 1 0.142857 8.32912 1.05173 0.264566 1, 0, 0
0 33 0.511364 1 1 0.030303 10.4099 1.25486 0.300537 1, 1, 1
0 31 0.477419 1 1 0.0322581 6.26939 0.799899 0.199034 1, 0, 0
1 67 0.337856 1 1 0.0149254 10.0814 1.23996 0.313454 1, 1, 1
0 121 0.270937 1 1 0.00826446 5.36901 0.690261 0.198009 1, 2, 2.544
5 65 0.439904 1 2 0.0307692 8.46996 1.03505 0.236053 1, 1, 1
2 82 0.307739 1 1 0.0121951 6.74093 0.826873 0.219861 1, 1, 1
1 30 0.521839 0 1 0.0333333 8.84618 1.13703 0.313642 1, 2, 2.291
10 35 0.606723 1 1 0.0285714 5.48701 0.690874 0.186434 1, 0, 0
4 52 0.588989 1 1 0.0192308 7.31528 0.949098 0.257085 1, 1, 1
0 85 0.353221 1 1 0.0117647 7.83918 0.97214 0.241264 1, 2, 2.322
2 59 0.409117 1 2 0.0338983 7.62655 0.919083 0.286626 1, 2, 2.379
3 36 0.439683 1 1 0.0277778 10.2436 1.28634 0.353624 1, 2, 2.421
2 23 0.652174 1 1 0.0434783 8.24229 1.01409 0.295425 1, 1, 1
0 65 0.439904 1 1 0.0153846 9.0146 1.10968 0.335453 1, 1, 1
0 64 0.430556 1 5 0.078125 6.61042 0.835881 0.270166 1, 2, 2.558
0 6 0.333333 1 1 0.166667 5.72844 0.70718 0.175379 1, 0, 0
1 19 0.403509 1 1 0.0526316 8.75909 1.10047 0.289334 1, 2, 2.245
0 42 0.508711 1 2 0.047619 10.0011 1.20782 0.268644 1, 0, 0
0 121 0.270937 1 1 0.00826446 7.04833 0.885335 0.24166 1, 3, 3.782
0 40 0.542308 1 1 0.025 10.0202 1.26923 0.393188 1, 3, 3.759
2 31 0.477419 1 2 0.0645161 4.49406 0.538957 0.158795 1, 0, 0
0 4 0.166667 1 1 0.25 5.1006 0.643666 0.189103 1, 0, 0
0 7 0.238095 1 1 0.142857 6.19336 0.78666 0.257544 1, 3, 3.511
1 33 0.414773 1 2 0.0606061 9.27281 1.1291 0.265123 1, 0, 0
0 60 0.267232 1 2 0.0333333 5.50303 0.67473 0.192387 1, 0, 0
1 25 0.37 1 1 0.04 6.51385 0.845801 0.249281 1, 1, 1
0 65 0.439904 1 1 0.0153846 8.76399 1.09945 0.269127 1, 2, 2.397
0 61 0.493443 1 4 0.0655738 7.04419 0.845173 0.218174 1, 3, 4.885
0 8 0.214286 1 1 0.125 5.4071 0.664267 0.174527 1, 3, 4.003
0 11 0.181818 1 1 0.0909091 10.6146 1.32074 0.327502 1, 1, 1
0 83 0.372906 1 1 0.0120482 6.46972 0.795705 0.203743 1, 3, 3.726
2 63 0.374808 1 1 0.015873 7.53847 0.951923 0.281011 1, 1, 1
0 40 0.453846 1 1 0.025 7.41452 0.966452 0.255895 1, 0, 0
3 72 0.379108 1 2 0.0277778 6.43376 0.817854 0.23169 1, 0, 0
5 85 0.353221 1 1 0.0117647 6.67807 0.840686 0.286693 1, 0, 0
0 65 0.439904 1 2 0.0307692 4.3213 0.544797 0.194084 1, 3, 4.077
0 72 0.379108 1 2 0.0277778 7.76386 0.958912 0.248623 1, 1, 1
3 43 0.564784 1 1 0.0232558 6.22698 0.809911 0.222946 1, 1, 1
3 59 0.409117 1 2 0.0338983 7.07209 0.874394 0.219835 1, 0, 0
2 85 0.353221 1 2 0.0235294 7.68083 0.95574 0.24877 1, 0, 0
0 22 0.38961 1 1 0.0454545 8.82591 1.10224 0.308906 1, 3, 3.75
0 82 0.307739 1 1 0.0121951 4.53403 0.561033 0.144789 1, 3, 3.822
0 12 0.787879 1 2 0.166667 9.31111 1.1269 0.256355 1, 2, 2.602
1 67 0.337856 1 1 0.0149254 7.84527 0.965529 0.247433 1, 0, 0
0 38 0.41963 1 1 0.0263158 8.30481 1.03672 0.25315 1, 3, 3.728
6 70 0.443478 1 1 0.0142857 8.34527 1.05563 0.287995 1, 2, 2.375
0 24 0.463768 1 1 0.0416667 10.0538 1.24913 0.339274 1, 2, 2.311
0 59 0.402104 1 1 0.0169492 12.2421 1.5258 0.367297 1, 2, 3.005
1 80 0.409177 1 1 0.0125 6.52383 0.821445 0.287012 1, 2, 2.332
2 53 0.503628 1 2 0.0377358 7.62402 0.946263 0.245108 1, 0, 0
2 65 0.439904 1 1 0.0153846 8.44144 1.09498 0.303528 1, 1, 1
0 2 0 1 1 0.5 8.233 0.965941 0.251203 1, 3, 3.712
0 63 0.374808 1 2 0.031746 8.93598 1.12103 0.306664 1, 0, 0
1 33 0.38447 1 2 0.0606061 7.8286 0.988018 0.253578 1, 0, 0
2 63 0.398874 1 1 0.015873 5.54213 0.705413 0.193968 1, 1, 1
0 67 0.337856 1 1 0.0149254 10.4018 1.25246 0.266738 1, 1, 1
0 38 0.41963 1 1 0.0263158 9.10404 1.12105 0.300387 1, 2, 2.225
0 60 0.267232 1 2 0.0333333 7.11393 0.866314 0.198207 1, 0, 0
0 40 0.453846 1 2 0.05 9.19624 1.19149 0.353209 1, 0, 0
3 76 0.393333 1 2 0.0263158 6.30279 0.816142 0.254287 1, 0, 0
2 38 0.607397 1 1 0.0263158 7.07451 0.874879 0.232682 1, 1, 1
0 72 0.379108 1 3 0.0416667 9.11595 1.11407 0.257336 1, 0, 0
0 22 0.541126 1 1 0.0454545 9.19962 1.11614 0.28062 1, 2, 2.699
0 75 0.401441 1 4 0.0533333 8.19352 1.01649 0.292223 1, 1, 1
0 63 0.488479 1 2 0.031746 6.62648 0.795694 0.172385 1, 2, 3.157
0 82 0.307739 0 4 0.0487805 6.20597 0.760542 0.16646 1, 1, 1
1 121 0.270937 1 1 0.00826446 10.2405 1.2687 0.362338 1, 2, 2.479
0 24 0.652174 1 1 0.0416667 9.54739 1.13423 0.253267 1, 2, 2.394
0 63 0.374808 1 1 0.015873 6.9818 0.839438 0.237284 1, 1, 1
0 4 0.166667 1 1 0.25 6.77504 0.888617 0.302816 1, 4, 5.018
0 63 0.398874 1 1 0.015873 6.74106 0.870692 0.247726 1, 1, 1
2 6 0.533333 1 1 0.166667 6.30721 0.787613 0.223743 1, 0, 0
0 33 0.414773 1 2 0.0606061 5.25043 0.638116 0.174207 1, 0, 0
8 27 0.584046 1 1 0.037037 6.91442 0.896626 0.242075 1, 0, 0
0 25 0.4 1 1 0.04 7.76893 0.955603 0.332059 1, 1, 1
0 40 0.453846 1 1 0.025 7.30229 0.930264 0.241425 1, 2, 2.26
0 45 0.419192 1 1 0.0222222 8.70778 1.10353 0.261686 1, 2, 2.409
2 38 0.41963 1 2 0.0526316 6.52304 0.814894 0.175249 1, 0, 0
6 63 0.374808 1 2 0.031746 6.86315 0.859271 0.199271 1, 0, 0
1 67 0.337856 1 1 0.0149254 6.3658 0.768657 0.231029 1, 0, 0
1 63 0.398874 1 3 0.047619 4.92558 0.642305 0.176267 1, 0, 0
3 22 0.645022 1 1 0.0454545 7.07209 0.874394 0.219835 1, 0, 0
0 35 0.287395 1 1 0.0285714 6.57034 0.785486 0.174695 1, 0, 0
0 30 0.445977 1 1 0.0333333 8.72035 1.10212 0.287426 1, 3, 3.372
0 59 0.402104 0 2 0.0338983 5.17479 0.650824 0.207294 1, 0, 0
0 59 0.402104 1 2 0.0338983 12.2421 1.5258 0.367297 1, 2, 2.777
0 18 0.529412 1 1 0.0555556 8.68221 1.09963 0.256079 1, 1, 1
0 35 0.638655 1 1 0.0285714 7.70333 0.949344 0.211329 1, 2, 2.356
2 27 0.584046 1 1 0.037037 7.50504 0.962825 0.300941 1, 1, 1
2 63 0.485919 1 1 0.015873 7.12717 0.880141 0.200338 1, 2, 2.384
2 42 0.508711 1 1 0.0238095 7.71285 0.965828 0.260713 1, 2, 2.316
0 61 0.493443 1 2 0.0327869 7.50192 0.914517 0.202265 1, 1, 1
0 59 0.402104 1 2 0.0338983 8.17902 1.04088 0.305157 1, 0, 0
0 59 0.409117 1 1 0.0169492 5.49 0.695207 0.180988 1, 3, 4.279
0 33 0.511364 0 3 0.0909091 4.80635 0.579011 0.134521 1, 0, 0
0 121 0.270937 1 1 0.00826446 6.89023 0.857289 0.228531 1, 2, 2.34
2 22 0.506494 1 1 0.0454545 5.86621 0.71748 0.184916 1, 1, 1
2 121 0.270937 1 1 0.00826446 6.03386 0.733797 0.161135 1, 2, 2.286
2 39 0.364372 0 2 0.0512821 6.30721 0.787613 0.223743 1, 0, 0
1 60 0.267232 0 2 0.0333333 7.33292 0.91781 0.286669 1, 1, 1
0 36 0.439683 1 3 0.0833333 3.36951 0.418009 0.103931 1, 0, 0
2 87 0.319433 1 1 0.0114943 6.92672 0.850541 0.205891 1, 0, 0
1 33 0.38447 1 1 0.030303 7.54324 0.951084 0.283397 1, 2, 2.259
0 40 0.453846 1 1 0.025 7.38154 0.931574 0.266086 1, 0, 0
4 59 0.409117 1 1 0.0169492 5.25785 0.667362 0.17909 1, 2, 2
4 57 0.426065 1 3 0.0526316 8.60427 1.03983 0.295328 1, 0, 0
0 31 0.522581 1 3 0.0967742 8.90696 1.10751 0.276013 1, 0, 0
0 27 0.584046 1 1 0.037037 7.49602 0.936213 0.271008 1, 2, 2.352
0 85 0.353221 1 1 0.0117647 6.32237 0.811221 0.211867 1, 0, 0
3 46 0.49372 1 1 0.0217391 6.35417 0.757518 0.169482 1, 2, 2.238
2 75 0.401441 1 1 0.0133333 5.23722 0.656976 0.16401 1, 0, 0
2 31 0.477419 1 2 0.0645161 4.49406 0.538957 0.158795 1, 0, 0
1 83 0.357626 1 1 0.0120482 9.63171 1.15765 0.290929 1, 3, 3.552
0 11 0.181818 1 1 0.0909091 12.4062 1.6024 0.484226 1, 2, 2.27
0 51 0.477647 1 1 0.0196078 7.88434 1.02224 0.316072 1, 3, 3.454
1 25 0.42 1 1 0.04 10.3106 1.25743 0.299716 1, 1, 1
0 2 0 0 1 0.5 6.20597 0.760542 0.16646 1, 1, 1
1 31 0.470968 1 1 0.0322581 7.34226 0.928542 0.266592 1, 0, 0
4 11 0.454545 1 2 0.181818 4.10982 0.510835 0.110334 1, 0, 0
1 53 0.510885 1 2 0.0377358 8.1898 0.9793 0.241629 1, 0, 0
0 63 0.488479 1 1 0.015873 7.36705 0.898235 0.244515 1, 3, 3.428
0 75 0.401441 1 1 0.0133333 4.83952 0.604663 0.167998 1, 2, 2.76
5 35 0.638655 1 1 0.0285714 8.38763 0.997817 0.22126 1, 0, 0
5 40 0.542308 1 1 0.025 7.52364 0.939603 0.275945 1, 2, 2.38
2 70 0.443478 1 2 0.0285714 7.01282 0.869033 0.256903 1, 1, 1
3 82 0.307739 1 1 0.0121951 5.78342 0.70674 0.198364 1, 1, 1
1 31 0.470968 1 1 0.0322581 7.65768 0.972048 0.264812 1, 0, 0
0 11 0.4 1 1 0.0909091 7.58807 0.908912 0.200983 1, 2, 2.416
0 45 0.419192 1 1 0.0222222 7.68908 0.982869 0.24368 1, 2, 2.598
0 5 0.1 0 2 0.4 7.20179 0.902981 0.22298 1, 1, 1
0 11 0.672727 0 1 0.0909091 8.18828 1.0045 0.252902 1, 4, 5.587
0 32 0.512097 1 1 0.03125 6.86895 0.848173 0.271167 1, 3, 4.543
1 87 0.319433 1 5 0.0574713 5.04866 0.632292 0.155549 1, 1, 1
1 34 0.42959 1 1 0.0294118 6.91429 0.907359 0.273875 1, 2, 2.079
0 61 0.493443 1 1 0.0163934 13.0233 1.63363 0.458106 1, 3, 4.141
0 6 0.333333 1 1 0.166667 5.72844 0.70718 0.175379 1, 0, 0
0 19 0.526316 1 1 0.0526316 7.47312 0.914032 0.217713 1, 2, 2.766
0 57 0.407268 1 1 0.0175439 5.37603 0.68508 0.19109 1, 2, 2.424
0 87 0.319433 1 3 0.0344828 4.10619 0.495047 0.109403 1, 1, 1
0 11 0.454545 1 1 0.0909091 11.4101 1.4499 0.409129 1, 3, 3.443
0 67 0.337856 1 2 0.0298507 5.83834 0.721341 0.204514 1, 2, 3.088
1 63 0.398874 1 1 0.015873 8.13547 1.00755 0.26853 1, 1, 1
11 85 0.353221 1 1 0.0117647 6.96715 0.844173 0.218554 1, 2, 2.257
2 29 0.578818 1 1 0.0344828 7.17597 0.866408 0.222349 1, 1, 1
0 79 0.38851 1 4 0.0506329 6.68854 0.828966 0.213372 1, 1, 1
9 22 0.632035 1 1 0.0454545 5.84283 0.711381 0.223156 1, 2, 2.167
0 82 0.307739 1 1 0.0121951 7.60001 0.954799 0.279885 1, 1, 1
0 2 0 1 1 0.5 8.76929 1.12645 0.290994 1, 4, 4.694
1 25 0.39 1 1 0.04 7.94267 1.03278 0.27966 1, 0, 0
0 7 0.47619 1 1 0.142857 8.22774 1.06315 0.314353 1, 1, 1
4 63 0.398874 1 2 0.031746 6.31146 0.820336 0.289959 1, 0, 0
0 24 0.463768 1 2 0.0833333 7.6109 0.943768 0.266987 1, 3, 3.619
0 2 1 1 1 0.5 5.95666 0.724392 0.161029 1, 0, 0
1 63 0.485919 1 2 0.031746 7.42096 0.931123 0.287053 1, 1, 1
0 75 0.401441 1 1 0.0133333 6.04602 0.734815 0.185174 1, 3, 3.676
0 16 0.391667 1 1 0.0625 8.16357 0.983225 0.276537 1, 2, 2.376
0 31 0.470968 1 1 0.0322581 10.1453 1.29084 0.384936 1, 2, 2.348
1 13 0.564103 1 1 0.0769231 6.2979 0.766253 0.260124 1, 2, 2.173
3 25 0.42 1 2 0.08 7.19745 0.848725 0.216035 1, 0, 0
0 33 0.38447 1 1 0.030303 5.9721 0.751693 0.192609 1, 3, 4.157
0 22 0.38961 1 1 0.0454545 8.70329 1.07424 0.276704 1, 2, 2.353
10 85 0.353221 1 3 0.0352941 5.75882 0.699124 0.185136 1, 0, 0
7 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
1 63 0.398874 0 1 0.015873 4.80011 0.608896 0.197249 1, 0, 0
0 63 0.485919 1 1 0.015873 6.40961 0.789073 0.229257 1, 1, 1
1 82 0.307739 1 1 0.0121951 4.09065 0.499507 0.144105 1, 2, 2.466
2 24 0.452899 1 3 0.125 5.39418 0.661926 0.165348 1, 0, 0
8 33 0.511364 1 2 0.0606061 5.27339 0.661876 0.179487 1, 0, 0
4 60 0.267232 1 1 0.0166667 5.7561 0.698168 0.175321 1, 2, 2.344
0 8 0.535714 1 1 0.125 8.98517 1.14691 0.284527 1, 1, 1
3 83 0.357626 1 2 0.0240964 5.91292 0.725662 0.207853 1, 1, 1
0 24 0.652174 1 1 0.0416667 8.4456 1.03669 0.281729 1, 2, 2.15
15 2 1 1 1 0.5 1.99497 0.258852 0.071183 1, 0, 0
1 31 0.522581 1 1 0.0322581 7.04984 0.921255 0.30205 1, 1, 1
2 39 0.364372 1 1 0.025641 8.05525 0.987011 0.356767 1, 0, 0
0 43 0.564784 1 1 0.0232558 6.08663 0.784904 0.208837 1, 2, 2.223
0 38 0.607397 1 3 0.0789474 17.3551 2.09745 0.502077 1, 3, 4.156
3 12 0.727273 1 1 0.0833333 6.5613 0.787879 0.184412 1, 1, 1
3 36 0.439683 1 1 0.0277778 9.27539 1.16497 0.334576 1, 1, 1
0 59 0.402104 1 1 0.0169492 7.24567 0.883806 0.235305 1, 2, 2.462
1 53 0.510885 1 2 0.0377358 7.72743 0.983961 0.281131 1, 0, 0
12 45 0.419192 1 1 0.0222222 7.06217 0.89775 0.27218 1, 2, 2.4
2 15 0.695238 1 1 0.0666667 7.07922 0.879018 0.285827 1, 1, 1
0 14 0.472527 1 1 0.0714286 8.97573 1.11641 0.366434 1, 1, 1
