9 69 0.554987 1 1 0.0144928 2.19437 0.264594 0.0619449 1, 2, 2.155
0 59 0.680304 1 2 0.0338983 2.60108 0.323158 0.0736932 1, 1, 1
0 102 0.55562 1 1 0.00980392 5.85976 0.73573 0.18444 1, 2, 2.926
6 94 0.52917 1 2 0.0212766 2.81496 0.344577 0.0810052 1, 0, 0
4 133 0.460811 1 2 0.0150376 1.93162 0.242459 0.06811 1, 0, 0
3 136 0.435403 1 1 0.00735294 2.73538 0.338695 0.084382 1, 1, 1
0 8 0.785714 1 1 0.125 1.01832 0.131047 0.042189 1, 1, 1
0 37 0.702703 1 1 0.027027 4.68227 0.59912 0.15731 1, 2, 2.953
6 79 0.525479 1 1 0.0126582 2.95554 0.354535 0.098198 1, 1, 1
3 77 0.659604 1 1 0.012987 2.07183 0.2566 0.0658289 1, 1, 1
4 139 0.42102 1 1 0.00719424 2.5993 0.31642 0.0893709 1, 2, 2.179
0 25 0.566667 1 1 0.04 3.42678 0.43626 0.106064 1, 2, 2.824
3 55 0.513805 1 1 0.0181818 5.88795 0.745517 0.198728 1, 2, 2.332
16 82 0.629329 1 1 0.0121951 3.9955 0.49798 0.147845 1, 2, 2.175
1 61 0.707104 1 2 0.0327869 4.11914 0.534606 0.145977 1, 1, 1
0 94 0.52917 1 1 0.0106383 3.75187 0.478701 0.135486 1, 2, 2.462
3 33 0.801136 1 1 0.030303 3.56449 0.45603 0.136806 1, 1, 1
1 94 0.598032 1 1 0.0106383 2.19202 0.270395 0.083861 1, 2, 2.101
0 41 0.809756 1 1 0.0243902 2.95069 0.368195 0.083745 1, 0, 0
1 102 0.524752 1 1 0.00980392 2.95428 0.368929 0.106218 1, 2, 2.758
5 94 0.598032 1 1 0.0106383 2.23533 0.280153 0.0696003 1, 1, 1
7 113 0.493679 1 1 0.00884956 2.95903 0.358356 0.098706 1, 1, 1
0 73 0.501903 1 2 0.0273973 2.92421 0.353182 0.0865886 1, 0, 0
6 88 0.598485 1 1 0.0113636 4.64574 0.607851 0.160722 1, 2, 2.081
0 61 0.625683 1 1 0.0163934 2.08461 0.270837 0.0818708 1, 1, 1
5 119 0.454209 1 1 0.00840336 2.7625 0.328784 0.0763781 1, 2, 2.06
2 75 0.535495 1 2 0.0266667 3.49009 0.433172 0.103354 1, 0, 0
3 44 0.567653 1 1 0.0227273 3.99937 0.498792 0.128093 1, 2, 2.457
10 139 0.42102 1 3 0.0215827 3.32249 0.411471 0.122887 1, 0, 0
4 139 0.438432 1 1 0.00719424 2.09584 0.255827 0.0678186 1, 2, 2.071
1 139 0.433948 1 2 0.0143885 2.36868 0.294452 0.0782089 1, 1, 1
16 65 0.533173 1 1 0.0153846 3.09884 0.378112 0.108116 1, 0, 0
1 102 0.549408 1 2 0.0196078 2.49778 0.304831 0.0851775 1, 1, 1
0 18 0.633987 1 1 0.0555556 2.005 0.261249 0.0828058 1, 1, 1
1 74 0.589411 1 1 0.0135135 3.30155 0.414579 0.118575 1, 1, 1
0 108 0.522153 1 1 0.00925926 6.40896 0.785663 0.203665 1, 1, 1
0 87 0.560011 1 1 0.0114943 2.50575 0.314684 0.0837114 1, 1, 1
1 102 0.549408 1 2 0.0196078 2.80174 0.361867 0.0892375 1, 0, 0
4 83 0.616221 1 1 0.0120482 3.08894 0.391845 0.108712 1, 1, 1
6 43 0.705426 1 1 0.0232558 3.40986 0.426617 0.122443 1, 1, 1
2 80 0.62057 1 1 0.0125 3.03094 0.359681 0.079006 1, 1, 1
6 29 0.689655 1 2 0.0689655 1.29442 0.16856 0.0506256 1, 0, 0
5 39 0.649123 1 1 0.025641 3.89191 0.500822 0.138296 1, 1, 1
1 114 0.438752 0 3 0.0263158 1.87741 0.239685 0.0700405 1, 0, 0
5 75 0.615495 1 2 0.0266667 4.28661 0.527045 0.188342 1, 0, 0
2 73 0.641553 1 2 0.0273973 6.38289 0.805829 0.205645 1, 1, 1
4 61 0.625683 1 1 0.0163934 2.88232 0.354848 0.090697 1, 2, 2.234
5 37 0.806306 1 1 0.027027 1.94649 0.233757 0.0611225 1, 0, 0
3 102 0.549408 1 1 0.00980392 3.35423 0.443184 0.155895 1, 1, 1
5 139 0.42102 1 2 0.0143885 1.80984 0.228459 0.0538958 1, 0, 0
3 136 0.435403 1 1 0.00735294 3.54829 0.447589 0.125562 1, 0, 0
3 62 0.616605 1 2 0.0322581 3.07872 0.37929 0.098569 1, 0, 0
1 34 0.750446 1 1 0.0294118 3.72249 0.464646 0.11253 1, 0, 0
51 82 0.627221 1 1 0.0121951 0 0 0 1, 1, 1
0 50 0.595102 1 1 0.02 6.24184 0.772354 0.207162 1, 2, 2.042
1 73 0.501903 1 1 0.0136986 3.84547 0.516818 0.158007 1, 1, 1
5 73 0.501903 1 3 0.0410959 3.56242 0.459387 0.138961 1, 0, 0
1 139 0.42102 1 2 0.0143885 1.53363 0.190613 0.046212 1, 1, 1
10 99 0.561121 1 2 0.020202 3.01532 0.391122 0.131345 1, 1, 1
0 75 0.535495 1 1 0.0133333 4.83292 0.603892 0.208691 1, 0, 0
4 47 0.767808 1 2 0.0425532 3.50944 0.466018 0.148471 1, 0, 0
4 52 0.668929 1 1 0.0192308 3.36053 0.414113 0.109869 1, 1, 1
7 96 0.607895 1 2 0.0208333 2.12982 0.274055 0.0757719 1, 0, 0
0 72 0.609546 1 1 0.0138889 3.71055 0.469244 0.114917 1, 2, 2.205
1 136 0.435403 1 3 0.0220588 2.06116 0.251428 0.072151 1, 0, 0
7 63 0.587302 1 1 0.015873 3.43563 0.440267 0.125484 1, 0, 0
4 73 0.501903 1 1 0.0136986 5.40011 0.724711 0.228695 1, 2, 2.248
0 123 0.496335 1 1 0.00813008 2.01834 0.256185 0.078406 1, 2, 2.546
6 119 0.454209 1 1 0.00840336 2.01901 0.252153 0.0735134 1, 2, 2.136
1 40 0.710256 1 1 0.025 2.91647 0.348397 0.0805768 1, 1, 1
1 80 0.62057 1 1 0.0125 2.35529 0.283093 0.0699151 1, 2, 2.451
0 25 0.566667 1 1 0.04 4.63349 0.577214 0.172227 1, 2, 2.312
0 113 0.493679 1 1 0.00884956 1.87107 0.229538 0.04959 1, 1, 1
4 139 0.433948 1 1 0.00719424 2.24626 0.278467 0.0639979 1, 2, 2.134
6 105 0.527473 1 1 0.00952381 1.90573 0.235193 0.0526765 1, 1, 1
0 29 0.825123 1 1 0.0344828 2.20113 0.28466 0.074625 1, 1, 1
0 46 0.707246 1 1 0.0217391 2.41047 0.2883 0.0729472 1, 1, 1
2 143 0.415345 0 2 0.013986 3.71874 0.466934 0.13709 1, 0, 0
1 114 0.506754 1 1 0.00877193 4.98864 0.635867 0.170913 1, 2, 2.224
5 94 0.52917 1 2 0.0212766 2.1372 0.261337 0.072447 1, 0, 0
1 41 0.540244 1 1 0.0243902 1.97955 0.249042 0.0614088 1, 2, 2.366
0 55 0.513805 1 1 0.0181818 6.12412 0.800153 0.243693 1, 1, 1
0 114 0.438752 1 1 0.00877193 3.18984 0.418494 0.122629 1, 3, 3.407
3 143 0.415345 1 1 0.00699301 4.34219 0.524532 0.142823 1, 1, 1
0 24 0.57971 1 1 0.0416667 3.06509 0.371941 0.088605 1, 2, 2.277
0 78 0.658342 1 2 0.025641 4.08784 0.488088 0.127406 1, 0, 0
1 73 0.501903 1 1 0.0136986 2.95338 0.364429 0.091281 1, 2, 2.262
0 73 0.641553 1 1 0.0136986 3.82897 0.486954 0.131219 1, 2, 2.411
4 82 0.627221 1 1 0.0121951 3.31132 0.413429 0.132636 1, 1, 1
3 108 0.522153 1 2 0.0185185 3.75288 0.466572 0.120572 1, 0, 0
9 108 0.522153 1 1 0.00925926 2.67518 0.32567 0.0908037 1, 2, 2.105
0 75 0.535495 1 1 0.0133333 3.16766 0.388574 0.0968597 1, 0, 0
0 16 0.708333 0 2 0.125 3.44641 0.435421 0.122904 1, 0, 0
1 92 0.613951 1 2 0.0217391 2.26939 0.268865 0.0584789 1, 0, 0
19 47 0.612396 1 1 0.0212766 1.96107 0.249216 0.0592169 1, 2, 2.159
0 3 0.666667 1 1 0.333333 3.47479 0.425016 0.122301 1, 2, 2.333
0 48 0.630319 1 2 0.0416667 2.45965 0.324207 0.0865526 1, 1, 1
9 69 0.541773 1 2 0.0289855 3.85785 0.481587 0.128611 1, 1, 1
0 90 0.530836 1 1 0.0111111 1.8195 0.223305 0.05981 1, 0, 0
0 40 0.742308 1 1 0.025 2.15314 0.269776 0.0672282 1, 1, 1
0 18 0.823529 1 1 0.0555556 1.84869 0.232575 0.061707 1, 1, 1
7 40 0.742308 1 2 0.05 2.97021 0.377681 0.120774 1, 0, 0
4 110 0.449541 1 2 0.0181818 2.90663 0.360391 0.077851 1, 0, 0
1 40 0.742308 1 2 0.05 1.85412 0.232531 0.0586058 1, 1, 1
1 61 0.640437 1 1 0.0163934 4.50018 0.57062 0.157952 1, 0, 0
3 114 0.496973 1 3 0.0263158 2.08498 0.261443 0.0774247 1, 0, 0
3 136 0.435403 1 2 0.0147059 1.66924 0.210228 0.0530444 1, 2, 2.424
7 117 0.501916 1 3 0.025641 2.7858 0.347223 0.0873273 1, 0, 0
0 14 0.725275 1 1 0.0714286 3.00965 0.368147 0.093166 1, 2, 2.27
2 37 0.806306 1 3 0.0810811 1.71031 0.211586 0.0506935 1, 0, 0
0 82 0.475459 1 1 0.0121951 4.70015 0.593469 0.17641 1, 2, 2.321
4 61 0.625683 1 1 0.0163934 1.83725 0.232717 0.061235 1, 1, 1
0 50 0.595102 1 1 0.02 5.03471 0.65587 0.199987 1, 1, 1
0 50 0.595102 1 1 0.02 7.48564 0.951106 0.258709 1, 2, 2.288
3 71 0.669215 1 2 0.028169 3.41486 0.420049 0.106684 1, 1, 1
1 81 0.621914 1 1 0.0123457 4.95916 0.615349 0.160804 1, 2, 2.3
0 109 0.507475 1 2 0.0183486 3.36639 0.425828 0.108233 1, 0, 0
1 113 0.493679 1 1 0.00884956 4.78931 0.593669 0.175274 1, 2, 2.469
0 54 0.791055 1 1 0.0185185 3.01874 0.36937 0.096863 1, 2, 2.708
5 62 0.716552 1 1 0.016129 2.38522 0.31365 0.0945065 1, 2, 2.227
5 86 0.592613 1 2 0.0232558 2.6801 0.338202 0.105559 1, 0, 0
5 81 0.621914 1 1 0.0123457 2.30532 0.289237 0.0888229 1, 0, 0
0 113 0.493679 1 1 0.00884956 3.68658 0.47175 0.158209 1, 3, 3.287
5 85 0.580392 1 1 0.0117647 5.15945 0.674751 0.18531 1, 2, 2.185
0 69 0.579284 1 2 0.0289855 2.40227 0.306979 0.083791 1, 1, 1
1 124 0.481117 1 3 0.0241935 2.00845 0.241668 0.053248 1, 0, 0
0 143 0.415345 1 3 0.020979 2.17919 0.260905 0.0639316 1, 0, 0
4 86 0.592613 1 1 0.0116279 2.95422 0.394844 0.114406 1, 1, 1
2 124 0.481117 1 2 0.016129 3.3046 0.413906 0.126444 1, 0, 0
6 47 0.72803 1 1 0.0212766 4.15961 0.510292 0.137909 1, 1, 1
1 58 0.589837 1 2 0.0344828 4.81081 0.599124 0.173095 1, 1, 1
0 102 0.524752 1 1 0.00980392 2.18847 0.268691 0.0724889 1, 1, 1
2 33 0.698864 1 2 0.0606061 5.55916 0.724622 0.200853 1, 1, 1
3 95 0.555431 1 1 0.0105263 4.05733 0.540317 0.19319 1, 1, 1
0 87 0.560011 1 2 0.0229885 4.07744 0.517754 0.152974 1, 0, 0
4 109 0.507475 1 1 0.00917431 2.65919 0.340332 0.107734 1, 1, 1
0 75 0.615495 1 1 0.0133333 2.4939 0.309259 0.0943661 1, 1, 1
0 72 0.609546 1 1 0.0138889 4.03994 0.50601 0.1463 1, 2, 2.105
2 10 0.955556 1 1 0.1 1.64961 0.206059 0.051417 1, 0, 0
1 66 0.680186 1 3 0.0454545 2.48385 0.31378 0.085667 1, 0, 0
2 23 0.6917 0 1 0.0434783 2.99304 0.378274 0.105815 1, 1, 1
0 34 0.643494 1 1 0.0294118 8.10005 1.03582 0.319782 1, 1, 1
4 44 0.567653 1 1 0.0227273 2.31526 0.292246 0.119019 1, 2, 2.356
0 11 0.781818 1 1 0.0909091 3.21065 0.391794 0.093368 1, 2, 2.168
0 49 0.617347 1 2 0.0408163 3.58755 0.465578 0.138884 1, 0, 0
4 19 0.590643 1 1 0.0526316 3.58338 0.442826 0.117784 1, 2, 2.135
3 91 0.580952 1 1 0.010989 1.94836 0.235832 0.0616417 1, 1, 1
0 82 0.494731 1 1 0.0121951 2.65789 0.325577 0.089228 1, 1, 1
5 92 0.613951 1 2 0.0217391 3.62687 0.462754 0.12994 1, 0, 0
3 70 0.667081 1 1 0.0142857 4.31125 0.535594 0.126517 1, 1, 1
0 97 0.52384 1 1 0.0103093 1.88723 0.240091 0.0750475 1, 2, 2.26
1 143 0.415345 1 1 0.00699301 2.57406 0.325394 0.090554 1, 1, 1
0 54 0.791055 1 1 0.0185185 2.61995 0.326932 0.0940761 1, 2, 2.513
7 94 0.52917 1 1 0.0106383 3.16792 0.376149 0.0992066 1, 1, 1
0 70 0.477847 1 2 0.0285714 4.35558 0.531954 0.129627 1, 1, 1
2 63 0.66257 1 1 0.015873 3.5756 0.454596 0.132967 1, 2, 2.106
1 69 0.541773 1 1 0.0144928 3.43179 0.424678 0.0999862 1, 1, 1
2 70 0.667081 1 1 0.0142857 4.26491 0.525845 0.136302 1, 0, 0
5 114 0.496973 1 1 0.00877193 3.82534 0.479558 0.129561 1, 2, 2.113
4 48 0.630319 1 2 0.0416667 3.78536 0.462619 0.120761 1, 0, 0
2 74 0.589411 1 2 0.027027 3.55284 0.43737 0.129056 1, 0, 0
2 105 0.527473 1 1 0.00952381 2.96703 0.354611 0.0766924 1, 2, 2.414
4 119 0.454209 1 2 0.0168067 5.06925 0.656282 0.19559 1, 0, 0
0 18 0.588235 0 2 0.111111 2.97613 0.374644 0.096389 1, 3, 3.879
6 92 0.581223 1 3 0.0326087 2.18125 0.265375 0.0849359 1, 0, 0
14 54 0.791055 1 1 0.0185185 3.06137 0.38193 0.102067 1, 2, 2.203
1 66 0.680186 1 1 0.0151515 3.79206 0.472389 0.142464 1, 0, 0
5 10 0.777778 1 1 0.1 5.78927 0.739885 0.223876 1, 2, 2.422
3 71 0.669215 1 1 0.0140845 2.80831 0.360338 0.103418 1, 2, 2.227
4 53 0.691582 1 3 0.0566038 1.99776 0.245302 0.0727907 1, 1, 1
0 58 0.674531 1 1 0.0172414 3.5877 0.454489 0.118586 1, 1, 1
0 119 0.454209 1 2 0.0168067 1.79186 0.230836 0.0663157 1, 0, 0
0 72 0.609546 1 2 0.0277778 2.35522 0.296365 0.0811044 1, 0, 0
0 10 0.777778 0 2 0.2 5.07309 0.628127 0.145029 1, 1, 1
0 33 0.589015 1 1 0.030303 2.62847 0.320992 0.076928 1, 3, 4.138
2 58 0.589837 1 1 0.0172414 4.52333 0.546892 0.175331 1, 1, 1
4 9 0.805556 1 2 0.222222 0.694768 0.091289 0.02657 1, 0, 0
0 109 0.507475 1 1 0.00917431 2.32653 0.288411 0.0681782 1, 1, 1
15 83 0.616221 1 1 0.0120482 3.16598 0.389383 0.10367 1, 1, 1
1 109 0.507475 1 2 0.0183486 2.52287 0.327986 0.0910657 1, 0, 0
8 95 0.536394 1 1 0.0105263 4.23634 0.542993 0.14152 1, 2, 2.2
0 61 0.729508 1 1 0.0163934 2.16617 0.27728 0.0928257 1, 0, 0
5 72 0.706573 1 1 0.0138889 2.98689 0.37655 0.0953864 1, 2, 2.046
0 113 0.493679 0 2 0.0176991 2.66261 0.330178 0.0924745 1, 0, 0
1 23 0.766798 1 1 0.0434783 5.21816 0.666773 0.204288 1, 2, 2.408
7 114 0.496973 1 2 0.0175439 2.67092 0.32721 0.0861712 1, 0, 0
0 135 0.446766 1 2 0.0148148 3.84625 0.485708 0.12937 1, 0, 0
5 36 0.588889 1 1 0.0277778 3.37494 0.434703 0.132436 1, 1, 1
0 117 0.501916 1 1 0.00854701 2.34719 0.298229 0.0744354 1, 2, 2.5
0 45 0.728283 1 1 0.0222222 3.85326 0.488199 0.124479 1, 2, 2.177
1 17 0.522059 1 2 0.117647 2.34523 0.29458 0.073387 1, 0, 0
14 66 0.57296 1 1 0.0151515 1.90502 0.243444 0.084268 1, 2, 2.438
1 94 0.598032 1 2 0.0212766 3.00911 0.36817 0.0849894 1, 1, 1
6 121 0.498072 1 3 0.0247934 2.66553 0.338193 0.0841309 1, 0, 0
8 53 0.691582 1 1 0.0188679 2.63962 0.329409 0.09804 1, 1, 1
0 123 0.496335 1 1 0.00813008 5.20581 0.670582 0.16983 1, 2, 2.716
9 80 0.606646 1 1 0.0125 4.41955 0.54927 0.137691 1, 2, 2.211
9 77 0.659604 1 1 0.012987 2.27729 0.275575 0.0684444 1, 1, 1
0 75 0.535495 1 3 0.04 3.32446 0.413703 0.125815 1, 2, 2.547
1 63 0.587302 1 1 0.015873 5.02504 0.637884 0.167664 1, 1, 1
4 34 0.741533 1 1 0.0294118 3.3378 0.410652 0.102923 1, 1, 1
1 26 0.603077 1 1 0.0384615 2.33539 0.294038 0.0770922 1, 2, 2.3
1 14 0.582418 1 1 0.0714286 2.78314 0.350078 0.0893014 1, 1, 1
0 114 0.438752 1 1 0.00877193 2.8124 0.377404 0.111103 1, 2, 2
1 29 0.741379 1 1 0.0344828 4.92129 0.620955 0.164468 1, 1, 1
2 83 0.616221 1 2 0.0240964 3.19314 0.408473 0.10927 1, 1, 1
3 113 0.493679 1 2 0.0176991 1.70966 0.210881 0.04938 1, 0, 0
1 29 0.741379 1 1 0.0344828 5.19487 0.65568 0.16862 1, 2, 2.154
3 69 0.541773 1 1 0.0144928 2.6653 0.316122 0.0703844 1, 1, 1
2 35 0.635294 1 1 0.0285714 2.78812 0.355976 0.108016 1, 0, 0
3 82 0.629329 1 3 0.0365854 4.67803 0.589663 0.173326 1, 2, 2.401
3 82 0.627221 1 2 0.0243902 3.91808 0.49011 0.146298 1, 0, 0
6 139 0.42102 1 1 0.00719424 2.59066 0.325076 0.0845248 1, 2, 2.314
0 54 0.598882 1 1 0.0185185 1.69985 0.21698 0.0589085 1, 0, 0
5 73 0.641553 1 3 0.0410959 3.89191 0.500822 0.138296 1, 0, 0
10 75 0.535495 1 1 0.0133333 3.55861 0.44445 0.144541 1, 2, 2.194
0 69 0.579284 1 1 0.0144928 3.26862 0.424121 0.128994 1, 2, 2.378
1 46 0.707246 1 1 0.0217391 2.25922 0.286252 0.0836377 1, 0, 0
1 113 0.493679 1 2 0.0176991 4.78931 0.593669 0.175274 1, 1, 1
9 85 0.580392 1 1 0.0117647 3.42658 0.417035 0.10507 1, 0, 0
6 108 0.522153 1 3 0.0277778 3.64235 0.446846 0.115614 1, 0, 0
0 124 0.481117 0 3 0.0241935 2.65861 0.327335 0.093772 1, 0, 0
1 74 0.589411 1 1 0.0135135 2.26805 0.280868 0.0717698 1, 2, 2.127
1 29 0.862069 1 2 0.0689655 2.42129 0.288228 0.079329 1, 1, 1
4 139 0.42102 1 4 0.028777 2.69246 0.333244 0.080795 1, 0, 0
0 113 0.493679 1 1 0.00884956 3.55487 0.453853 0.1419 1, 1, 1
0 23 0.747036 1 1 0.0434783 2.77777 0.342667 0.077691 1, 1, 1
1 18 0.633987 1 1 0.0555556 1.76887 0.217625 0.0471327 1, 0, 0
2 114 0.438752 1 2 0.0175439 1.80902 0.225087 0.0533845 1, 0, 0
1 23 0.766798 1 1 0.0434783 4.24298 0.542295 0.140326 1, 1, 1
2 87 0.560011 1 3 0.0344828 3.41325 0.448461 0.136283 1, 2, 2.386
3 95 0.536394 1 2 0.0210526 3.8037 0.463888 0.12021 1, 1, 1
0 49 0.617347 1 1 0.0204082 4.51985 0.562907 0.153057 1, 0, 0
0 63 0.66257 1 2 0.031746 2.06963 0.254545 0.068055 1, 2, 2.102
0 40 0.710256 1 1 0.025 3.56624 0.442896 0.110419 1, 1, 1
3 82 0.629329 1 1 0.0121951 3.91734 0.501815 0.161335 1, 2, 2.213
0 135 0.446766 1 2 0.0148148 2.30009 0.286649 0.083283 1, 1, 1
0 136 0.435403 1 2 0.0147059 1.30392 0.157719 0.040571 1, 1, 1
6 94 0.52917 1 1 0.0106383 3.08218 0.371949 0.0971094 1, 1, 1
0 123 0.496335 1 1 0.00813008 1.65547 0.208173 0.059309 1, 1, 1
0 113 0.493679 1 3 0.0265487 2.66261 0.330178 0.0924745 1, 0, 0
0 133 0.460811 1 1 0.0075188 3.93087 0.475834 0.102562 1, 2, 2.213
2 124 0.481117 1 4 0.0322581 2.96544 0.370451 0.08987 1, 0, 0
2 69 0.579284 1 1 0.0144928 3.09706 0.385031 0.084922 1, 0, 0
2 80 0.62057 1 2 0.025 1.89301 0.239999 0.0583657 1, 1, 1
7 114 0.438752 1 1 0.00877193 2.50148 0.318443 0.088858 1, 1, 1
3 29 0.825123 1 1 0.0344828 3.42549 0.409127 0.104091 1, 1, 1
0 53 0.691582 1 1 0.0188679 3.6719 0.456575 0.137828 1, 2, 2.375
0 12 0.772727 1 1 0.0833333 1.48438 0.179727 0.0382561 1, 1, 1
14 82 0.629329 1 1 0.0121951 3.44447 0.433751 0.116675 1, 0, 0
6 13 0.666667 1 3 0.230769 4.69689 0.588802 0.154524 1, 0, 0
1 36 0.588889 1 1 0.0277778 2.9029 0.376682 0.113444 1, 3, 3.652
1 39 0.734143 1 1 0.025641 6.80798 0.879642 0.226043 1, 1, 1
0 109 0.507475 1 2 0.0183486 3.76563 0.458914 0.105859 1, 0, 0
1 55 0.606734 1 1 0.0181818 2.85373 0.349437 0.0846957 1, 4, 4.717
2 72 0.609546 1 1 0.0138889 3.05621 0.365731 0.0786557 1, 0, 0
57 91 0.580952 1 1 0.010989 0 0 0 1, 1, 1
4 78 0.658342 1 2 0.025641 4.14564 0.49294 0.117544 1, 1, 1
2 113 0.493679 1 1 0.00884956 3.93494 0.488229 0.140518 1, 2, 2.156
3 58 0.674531 1 1 0.0172414 4.06495 0.522293 0.152475 1, 1, 1
5 85 0.62409 1 1 0.0117647 2.33478 0.295641 0.0742305 1, 1, 1
1 19 0.590643 1 1 0.0526316 2.53541 0.322581 0.0844597 1, 1, 1
16 63 0.587302 1 1 0.015873 1.989 0.261359 0.085708 1, 0, 0
0 76 0.654035 1 1 0.0131579 2.60782 0.333467 0.106191 1, 2, 2.36
0 102 0.524752 1 1 0.00980392 2.49672 0.315485 0.0870893 1, 2, 2.376
3 76 0.654035 1 1 0.0131579 2.47195 0.311009 0.075282 1, 1, 1
0 72 0.609546 1 1 0.0138889 5.78544 0.723928 0.164038 1, 1, 1
1 92 0.613951 1 2 0.0217391 2.90242 0.358732 0.0774573 1, 1, 1
0 34 0.741533 1 1 0.0294118 1.93213 0.243189 0.0719378 1, 2, 2.56
0 45 0.657576 1 1 0.0222222 3.15404 0.386156 0.102603 1, 2, 2.66
3 61 0.729508 1 2 0.0327869 3.51002 0.418339 0.104333 1, 0, 0
2 29 0.741379 1 1 0.0344828 4.37077 0.53525 0.145963 1, 1, 1
0 73 0.641553 1 1 0.0136986 4.18707 0.535244 0.155316 1, 0, 0
1 121 0.498072 1 1 0.00826446 5.62257 0.718038 0.177478 1, 2, 2.72
8 65 0.533173 1 1 0.0153846 3.02438 0.370849 0.0925717 1, 1, 1
0 95 0.556327 1 2 0.0210526 3.09227 0.392805 0.105413 1, 2, 2.623
0 124 0.481117 1 1 0.00806452 2.3222 0.293852 0.099678 1, 1, 1
2 95 0.556327 1 1 0.0105263 3.86413 0.498391 0.160097 1, 2, 2.172
0 66 0.57296 1 1 0.0151515 4.5236 0.582014 0.171525 1, 2, 2.385
1 114 0.438752 0 2 0.0175439 1.87741 0.239685 0.0700405 1, 0, 0
1 65 0.637981 1 3 0.0461538 2.49482 0.310344 0.101744 1, 1, 1
7 52 0.668929 1 1 0.0192308 2.88569 0.360889 0.0813566 1, 0, 0
0 94 0.52917 1 1 0.0106383 2.37816 0.298974 0.09725 1, 1, 1
2 82 0.494731 1 1 0.0121951 2.78242 0.350253 0.10606 1, 0, 0
0 95 0.556327 1 1 0.0105263 3.43134 0.449055 0.11576 1, 2, 2.57
0 4 0.666667 1 1 0.25 6.25197 0.75897 0.177023 1, 3, 3.553
0 83 0.616221 1 1 0.0120482 4.05373 0.531554 0.155226 1, 1, 1
0 123 0.496335 1 1 0.00813008 4.43073 0.560986 0.144196 1, 2, 2.366
3 91 0.580952 1 1 0.010989 3.09091 0.379883 0.104253 1, 1, 1
6 108 0.522153 1 1 0.00925926 4.53172 0.530098 0.121549 1, 2, 2.146
5 86 0.569631 1 2 0.0232558 3.02594 0.375928 0.099255 1, 0, 0
3 83 0.616221 1 2 0.0240964 3.18141 0.405298 0.12351 1, 0, 0
1 70 0.563147 1 1 0.0142857 3.51856 0.434259 0.1203 1, 1, 1
0 135 0.446766 1 1 0.00740741 2.68781 0.342617 0.0838795 1, 1, 1
3 62 0.716552 1 1 0.016129 3.26189 0.409978 0.106158 1, 1, 1
6 35 0.635294 1 2 0.0571429 3.63331 0.472118 0.131012 1, 1, 1
2 139 0.438432 1 4 0.028777 4.55227 0.564733 0.140375 1, 0, 0
0 102 0.524752 1 1 0.00980392 2.60833 0.338934 0.0980464 1, 2, 2.429
10 70 0.667081 1 2 0.0285714 2.13616 0.270818 0.0777069 1, 0, 0
0 42 0.722416 1 1 0.0238095 3.80111 0.487977 0.1342 1, 1, 1
16 71 0.574245 1 1 0.0140845 2.3996 0.30978 0.089237 1, 1, 1
2 116 0.534333 1 1 0.00862069 3.79573 0.503075 0.13825 1, 2, 2.331
2 133 0.460811 1 2 0.0150376 2.07092 0.257157 0.064411 1, 1, 1
0 61 0.625683 1 2 0.0327869 2.40142 0.297186 0.079394 1, 0, 0
1 37 0.702703 1 1 0.027027 4.01481 0.541127 0.155383 1, 1, 1
0 94 0.52917 1 1 0.0106383 3.21983 0.382709 0.0868578 1, 1, 1
4 62 0.616605 1 2 0.0322581 4.04279 0.503 0.117243 1, 0, 0
2 102 0.549408 1 2 0.0196078 4.33087 0.549357 0.137227 1, 1, 1
1 8 0.25 1 1 0.125 3.34345 0.425436 0.123612 1, 0, 0
1 45 0.743434 1 1 0.0222222 6.08084 0.799065 0.231799 1, 2, 2.213
1 124 0.481117 1 1 0.00806452 4.71599 0.576875 0.153916 1, 3, 3.903
1 18 0.823529 1 2 0.111111 4.64847 0.545254 0.118471 1, 0, 0
0 119 0.454209 1 3 0.0252101 1.79186 0.230836 0.0663157 1, 0, 0
3 53 0.691582 1 1 0.0188679 2.11393 0.266855 0.0652125 1, 0, 0
4 94 0.52917 1 3 0.0319149 2.11848 0.265241 0.0599964 1, 1, 1
1 63 0.66257 1 1 0.015873 1.78463 0.225645 0.061027 1, 1, 1
4 139 0.438432 1 2 0.0143885 1.90594 0.240631 0.053715 1, 0, 0
0 49 0.617347 1 1 0.0204082 4.93242 0.619568 0.157623 1, 0, 0
5 76 0.654035 1 2 0.0263158 5.45698 0.68737 0.182284 1, 1, 1
0 19 0.590643 1 1 0.0526316 4.09238 0.485239 0.109654 1, 2, 2.32
1 65 0.533173 0 2 0.0307692 3.08423 0.398506 0.120616 1, 0, 0
1 123 0.496335 1 1 0.00813008 2.87241 0.374044 0.111139 1, 2, 2.206
4 121 0.498072 1 1 0.00826446 2.83242 0.359243 0.102346 1, 1, 1
1 99 0.561121 1 1 0.010101 2.96171 0.368306 0.088879 1, 2, 2.47
9 69 0.541773 1 2 0.0289855 2.32833 0.289392 0.0746927 1, 1, 1
1 71 0.669215 1 3 0.0422535 2.513 0.308315 0.0751032 1, 2, 2.467
3 79 0.525479 1 1 0.0126582 3.1319 0.375143 0.102341 1, 1, 1
6 113 0.493679 1 1 0.00884956 2.02294 0.259207 0.073625 1, 2, 2
