0 2 1 1 1 0.5 13.1156 1.63736 0.466481 1, 2, 2.356
0 5 0.1 0 2 0.4 8.9665 1.1008 0.305046 1, 0, 0
0 5 0.6 1 1 0.2 11.6651 1.48969 0.356355 1, 2, 3.103
0 24 0.275362 1 2 0.0833333 5.88068 0.754733 0.209921 1, 0, 0
0 3 0.333333 0 1 0.333333 10.7187 1.26428 0.292739 1, 1, 1
0 24 0.275362 0 1 0.0416667 8.02988 1.01713 0.302415 1, 0, 0
1 24 0.297101 1 1 0.0416667 6.69125 0.82494 0.216958 1, 2, 2.384
0 20 0.384211 1 3 0.15 13.0972 1.64181 0.556644 1, 3, 4.201
1 16 0.391667 1 1 0.0625 7.28824 0.897267 0.219016 1, 1, 1
0 2 1 1 1 0.5 5.93369 0.731837 0.17469 1, 1, 1
0 9 0.694444 0 2 0.222222 16.1377 2.01896 0.57605 1, 2, 3.076
0 16 0.391667 1 2 0.125 12.0987 1.52486 0.414158 1, 1, 1
0 24 0.297101 0 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
0 4 0.166667 1 1 0.25 11.5328 1.49379 0.454979 1, 4, 5.104
0 24 0.275362 1 1 0.0416667 9.75189 1.21706 0.32218 1, 1, 1
0 24 0.275362 1 3 0.125 10.6333 1.33526 0.348287 1, 0, 0
0 5 0.1 1 1 0.2 8.23143 1.02228 0.274628 1, 0, 0
1 20 0.384211 1 2 0.1 7.26916 0.902963 0.256319 1, 0, 0
1 24 0.297101 1 1 0.0416667 7.77237 0.963859 0.23289 1, 2, 2.31
0 24 0.275362 1 1 0.0416667 14.43 1.85848 0.69902 1, 4, 5.781
0 5 0.9 1 1 0.2 8.51308 1.02339 0.286833 1, 0, 0
0 24 0.297101 1 1 0.0416667 8.24756 1.02487 0.265534 1, 2, 2.194
0 20 0.384211 1 1 0.05 17.8674 2.24367 0.802767 1, 5, 7.636
0 4 0.5 1 2 0.5 3.33305 0.416517 0.142875 1, 0, 0
0 24 0.275362 0 2 0.0833333 10.6333 1.33526 0.348287 1, 0, 0
0 24 0.275362 1 3 0.125 8.78797 1.08927 0.355106 1, 2, 2.304
0 9 0.694444 1 2 0.222222 6.84457 0.860258 0.22712 1, 1, 1
0 13 0.602564 1 1 0.0769231 11.0569 1.41367 0.389767 1, 2, 2.452
0 22 0.30303 1 1 0.0454545 11.3784 1.36305 0.373984 1, 3, 3.595
0 9 0.694444 1 1 0.111111 10.1926 1.29785 0.375943 1, 3, 3.78
0 11 0.690909 0 1 0.0909091 17.0454 2.11077 0.711971 1, 3, 4.708
5 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 11 0.727273 1 2 0.181818 9.55182 1.19621 0.401627 1, 0, 0
4 4 0.833333 1 1 0.25 7.57774 0.945167 0.232968 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.43173 1.15927 0.316283 1, 2, 2.461
0 3 1 1 1 0.333333 10.6981 1.40057 0.503319 1, 1, 1
0 24 0.297101 1 3 0.125 9.75864 1.22264 0.352336 1, 1, 1
0 1 0 1 1 1 8.94773 1.16607 0.300376 1, 2, 2.479
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 24 0.297101 1 2 0.0833333 6.90448 0.83799 0.214809 1, 0, 0
0 24 0.275362 1 1 0.0416667 8.78797 1.08927 0.355106 1, 2, 2.306
0 11 0.690909 1 1 0.0909091 12.8962 1.62485 0.360584 1, 2, 3.036
0 22 0.30303 1 1 0.0454545 8.50636 1.03419 0.272525 1, 2, 2.259
0 5 0.6 1 1 0.2 11.2304 1.36533 0.33604 1, 2, 2.399
0 24 0.275362 1 1 0.0416667 5.88068 0.754733 0.209921 1, 2, 2.144
0 11 0.509091 1 1 0.0909091 7.85842 1.0532 0.478554 1, 2, 2.406
1 13 0.602564 1 2 0.153846 10.1169 1.19386 0.26161 1, 0, 0
0 2 1 0 1 0.5 8.57814 1.06332 0.325948 1, 1, 1
0 4 0.166667 0 2 0.5 13.253 1.6445 0.51086 1, 1, 1
0 16 0.4 1 1 0.0625 8.18573 0.991747 0.231112 1, 3, 3.327
0 4 1 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 2.68885 0.341394 0.0849935 1, 0, 0
0 22 0.30303 1 1 0.0454545 9.78185 1.21485 0.298659 1, 3, 3.71
0 11 0.509091 1 1 0.0909091 7.66274 1.00052 0.321254 1, 1, 1
0 2 1 1 1 0.5 8.02988 1.01713 0.302415 1, 0, 0
1 20 0.384211 1 1 0.05 5.1122 0.64626 0.158965 1, 2, 2.497
1 9 0.444444 1 1 0.111111 8.21102 0.988936 0.26089 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 11.2203 1.38537 0.341334 1, 1, 1
0 4 0.5 1 1 0.25 15.2287 1.89717 0.588371 1, 5, 6.531
0 20 0.384211 1 1 0.05 8.00934 0.993958 0.236501 1, 3, 3.927
3 9 0.833333 1 1 0.111111 6.32143 0.776695 0.211655 1, 0, 0
1 9 0.444444 1 2 0.222222 10.2695 1.26644 0.342042 1, 1, 1
0 24 0.275362 1 1 0.0416667 7.07694 0.864068 0.234596 1, 2, 2.346
5 6 1 1 1 0.166667 8.46651 1.03201 0.337751 1, 1, 1
0 16 0.391667 1 3 0.1875 8.83039 1.20611 0.354447 1, 0, 0
0 16 0.391667 1 1 0.0625 8.10676 0.993619 0.218916 1, 3, 3.928
0 16 0.391667 0 2 0.125 9.92248 1.20344 0.321516 1, 0, 0
0 2 0 0 2 1 10.4247 1.28328 0.362246 1, 1, 1
0 2 1 1 1 0.5 7.32637 0.913481 0.215631 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.9303 1.42417 0.389687 1, 2, 2.672
1 11 0.509091 1 1 0.0909091 6.76708 0.847603 0.195531 1, 1, 1
1 6 0.733333 1 2 0.333333 7.67178 0.930269 0.256819 1, 0, 0
0 3 0.333333 1 1 0.333333 16.5295 2.06699 0.548059 1, 2, 3.079
1 11 0.509091 1 1 0.0909091 6.76708 0.847603 0.195531 1, 1, 1
0 16 0.391667 1 3 0.1875 8.83039 1.20611 0.354447 1, 0, 0
1 11 0.690909 1 3 0.272727 6.67734 0.843026 0.260058 1, 0, 0
1 13 0.602564 1 2 0.153846 10.1169 1.19386 0.26161 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.49731 1.08753 0.311025 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.75955 1.07495 0.277399 1, 1, 1
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 4.29031 0.531628 0.130842 1, 1, 1
2 9 0.833333 1 2 0.222222 5.83361 0.755706 0.242391 1, 0, 0
0 9 0.833333 0 1 0.111111 11.4517 1.40184 0.314677 1, 2, 2.443
0 24 0.297101 0 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
0 24 0.275362 1 1 0.0416667 9.75189 1.21706 0.32218 1, 1, 1
0 7 0.333333 1 1 0.142857 11.0236 1.34601 0.320297 1, 3, 3.306
0 7 0.333333 0 3 0.428571 8.17093 1.02745 0.266852 1, 0, 0
0 9 0.444444 1 1 0.111111 9.39759 1.1417 0.33423 1, 2, 2.201
0 2 0 1 1 0.5 12.0987 1.52486 0.414158 1, 1, 1
0 24 0.275362 1 1 0.0416667 9.7507 1.19724 0.314809 1, 2, 2.55
2 24 0.275362 1 1 0.0416667 5.61855 0.696601 0.170839 1, 2, 2.077
0 9 0.444444 1 1 0.111111 7.0959 0.899911 0.307065 1, 2, 2.391
0 22 0.30303 0 2 0.0909091 7.32637 0.913481 0.215631 1, 0, 0
0 9 0.833333 1 1 0.111111 7.02117 0.861397 0.229595 1, 1, 1
1 22 0.30303 1 1 0.0454545 3.82452 0.493856 0.14149 1, 1, 1
0 1 0 0 1 1 7.78112 0.999268 0.294949 1, 2, 2.453
0 22 0.30303 0 3 0.136364 8.25506 1.03324 0.336141 1, 0, 0
1 11 0.727273 1 1 0.0909091 6.79404 0.915424 0.260896 1, 1, 1
1 13 0.602564 1 1 0.0769231 9.28291 1.11442 0.263934 1, 2, 2.548
0 11 0.509091 1 2 0.181818 8.549 1.13588 0.440267 1, 2, 2.437
1 20 0.384211 1 1 0.05 4.93922 0.623784 0.24161 1, 1, 1
0 22 0.30303 1 3 0.136364 7.32637 0.913481 0.215631 1, 0, 0
0 13 0.602564 0 2 0.153846 13.5076 1.67233 0.56898 1, 2, 2.944
0 16 0.4 1 2 0.125 7.169 0.88774 0.231962 1, 1, 1
0 6 1 1 1 0.166667 11.3929 1.42341 0.400736 1, 1, 1
1 5 0.1 1 1 0.2 7.43706 0.940872 0.279749 1, 0, 0
2 11 0.509091 1 1 0.0909091 6.2893 0.76352 0.226945 1, 1, 1
0 24 0.275362 0 2 0.0833333 6.22809 0.779107 0.211844 1, 0, 0
0 9 0.694444 1 3 0.333333 10.6104 1.32305 0.379657 1, 1, 1
0 4 0.833333 1 1 0.25 18.2374 2.22101 0.571058 1, 3, 5.036
1 20 0.384211 1 1 0.05 6.35365 0.804594 0.266092 1, 2, 2
0 4 1 1 1 0.25 9.02625 1.18414 0.350428 1, 1, 1
0 2 1 1 1 0.5 6.51996 0.858406 0.306927 1, 1, 1
0 24 0.275362 1 1 0.0416667 7.69733 0.977936 0.297047 1, 0, 0
0 3 1 1 1 0.333333 19.6777 2.48537 0.80202 1, 4, 5.623
0 24 0.275362 1 1 0.0416667 9.10985 1.11874 0.316646 1, 3, 3.378
0 3 1 1 1 0.333333 5.87928 0.737153 0.192015 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.38172 0.913584 0.247022 1, 2, 2.523
3 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.297101 1 1 0.0416667 6.69125 0.82494 0.216958 1, 2, 2.317
0 4 0.5 0 1 0.25 17.1254 2.18979 0.775814 1, 3, 3.924
0 9 0.694444 1 1 0.111111 6.82871 0.825879 0.199574 1, 1, 1
2 24 0.275362 1 1 0.0416667 5.61855 0.696601 0.170839 1, 1, 1
1 13 0.602564 1 1 0.0769231 5.1122 0.64626 0.158965 1, 1, 1
5 24 0.297101 1 1 0.0416667 4.07829 0.540001 0.204308 1, 1, 1
1 24 0.275362 1 1 0.0416667 4.57465 0.60028 0.195885 1, 2, 2
0 22 0.30303 1 1 0.0454545 7.91929 0.996016 0.268878 1, 2, 2.22
0 9 0.444444 0 2 0.222222 11.4927 1.37019 0.335523 1, 2, 2.266
0 6 1 1 1 0.166667 10.5942 1.34325 0.361693 1, 1, 1
6 20 0.384211 1 1 0.05 4.3818 0.58228 0.184432 1, 2, 2.523
0 24 0.297101 1 3 0.125 8.62526 1.03814 0.246436 1, 0, 0
0 2 1 1 1 0.5 7.88276 1.05482 0.286099 1, 1, 1
5 24 0.297101 1 1 0.0416667 4.07829 0.540001 0.204308 1, 2, 2.188
0 3 0.666667 1 1 0.333333 12.2248 1.54261 0.37563 1, 2, 2.43
1 24 0.297101 1 2 0.0833333 7.77237 0.963859 0.23289 1, 0, 0
0 9 0.694444 1 1 0.111111 12.5474 1.55575 0.496206 1, 1, 1
8 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 22 0.30303 0 2 0.0909091 7.32637 0.913481 0.215631 1, 0, 0
2 11 0.727273 1 2 0.181818 5.83361 0.755706 0.242391 1, 0, 0
0 20 0.384211 1 4 0.2 9.4794 1.12296 0.270103 1, 0, 0
0 16 0.391667 1 2 0.125 10.435 1.3144 0.394525 1, 1, 1
0 24 0.297101 0 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
1 5 0.1 1 1 0.2 11.2465 1.35501 0.393974 1, 1, 1
0 20 0.384211 1 1 0.05 7.83173 1.00462 0.305112 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.62526 1.03814 0.246436 1, 2, 2.443
0 4 1 1 1 0.25 6.6363 0.827917 0.262512 1, 1, 1
0 2 1 1 1 0.5 10.4868 1.38335 0.41251 1, 1, 1
0 7 0.333333 1 1 0.142857 11.2491 1.40721 0.396317 1, 3, 3.715
0 11 0.690909 1 2 0.181818 6.16806 0.801377 0.221771 1, 0, 0
0 22 0.30303 1 2 0.0909091 6.95521 0.860277 0.295325 1, 0, 0
0 22 0.30303 1 1 0.0454545 7.71653 0.983512 0.374428 1, 2, 2.549
1 24 0.275362 1 3 0.125 4.96068 0.634232 0.218581 1, 0, 0
0 4 0.5 1 1 0.25 10.1262 1.23956 0.333508 1, 2, 2.307
0 3 1 0 1 0.333333 0.998875 0.118901 0.030074 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.70305 1.30261 0.392471 1, 2, 2.266
0 2 1 1 1 0.5 7.88276 1.05482 0.286099 1, 0, 0
4 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 1 1 1 12.4111 1.48919 0.329865 1, 2, 2.57
0 24 0.275362 0 2 0.0833333 7.28707 0.949675 0.393393 1, 0, 0
0 3 1 1 1 0.333333 19.556 2.46635 0.798092 1, 4, 5.302
0 24 0.297101 1 1 0.0416667 8.35436 1.01234 0.29388 1, 2, 2.406
0 6 1 1 1 0.166667 12.7219 1.57568 0.368385 1, 2, 2.303
0 22 0.30303 1 1 0.0454545 7.84045 1.00391 0.282898 1, 2, 2.487
0 11 0.727273 1 2 0.181818 8.61699 1.03941 0.250624 1, 1, 1
0 22 0.30303 1 4 0.181818 8.85071 1.07166 0.320397 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.43173 1.15927 0.316283 1, 2, 2.528
0 20 0.384211 1 1 0.05 7.32306 0.899524 0.245448 1, 2, 2.391
0 11 0.509091 1 1 0.0909091 7.66274 1.00052 0.321254 1, 2, 2.443
0 6 1 1 1 0.166667 11.2203 1.38537 0.341334 1, 1, 1
0 2 1 1 1 0.5 14.0624 1.66408 0.421769 1, 2, 2.783
0 16 0.391667 0 2 0.125 17.7587 2.17396 0.649919 1, 3, 4.572
0 6 1 1 1 0.166667 15.5004 1.97839 0.627161 1, 3, 4.665
0 16 0.4 0 3 0.1875 8.73148 1.06251 0.279269 1, 0, 0
0 3 0.333333 1 1 0.333333 11.2203 1.38537 0.341334 1, 3, 3.555
8 22 0.30303 1 1 0.0454545 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 9.06673 1.1026 0.33892 1, 1, 1
4 9 0.833333 0 1 0.111111 7.77911 0.985536 0.258583 1, 0, 0
0 11 0.727273 0 4 0.363636 12.6985 1.56503 0.437752 1, 2, 2.966
0 16 0.391667 1 1 0.0625 10.6834 1.31763 0.317183 1, 2, 2.42
0 9 0.444444 1 2 0.222222 7.80272 0.957433 0.2406 1, 0, 0
2 24 0.275362 1 1 0.0416667 4.86306 0.601325 0.146786 1, 2, 2.179
0 20 0.384211 1 1 0.05 9.53662 1.17646 0.320675 1, 3, 3.755
1 24 0.275362 1 1 0.0416667 6.66192 0.842462 0.261273 1, 2, 2.282
0 22 0.30303 1 2 0.0909091 7.92769 0.995188 0.290176 1, 0, 0
0 16 0.391667 1 1 0.0625 8.10676 0.993619 0.218916 1, 1, 1
0 24 0.275362 1 2 0.0833333 4.93749 0.638972 0.227166 1, 0, 0
0 22 0.30303 1 2 0.0909091 9.21914 1.17209 0.296658 1, 3, 4.493
0 24 0.297101 1 4 0.166667 8.62526 1.03814 0.246436 1, 0, 0
0 24 0.275362 1 1 0.0416667 10.6333 1.33526 0.348287 1, 2, 2.294
0 20 0.384211 1 2 0.1 6.63798 0.849688 0.218363 1, 0, 0
0 24 0.297101 0 2 0.0833333 9.43173 1.15927 0.316283 1, 0, 0
0 4 0.5 1 1 0.25 13.4534 1.6752 0.431214 1, 3, 3.684
0 2 1 1 1 0.5 17.5877 2.21531 0.76305 1, 3, 5.159
0 11 0.690909 1 1 0.0909091 9.90442 1.21753 0.360808 1, 2, 2.535
1 20 0.384211 1 2 0.1 7.67178 0.930269 0.256819 1, 1, 1
0 9 0.694444 1 2 0.222222 9.35457 1.17478 0.377207 1, 2, 2.473
0 16 0.4 1 1 0.0625 12.5481 1.55511 0.367481 1, 3, 4.641
11 3 1 1 1 0.333333 0 0 0 1, 1, 1
5 20 0.384211 1 1 0.05 4.07829 0.540001 0.204308 1, 1, 1
0 24 0.275362 1 1 0.0416667 7.867 0.989815 0.287114 1, 2, 2.28
0 16 0.391667 1 2 0.125 10.6834 1.31763 0.317183 1, 0, 0
0 16 0.391667 1 2 0.125 9.26318 1.12928 0.250155 1, 1, 1
0 20 0.384211 1 1 0.05 4.96126 0.621925 0.192832 1, 1, 1
0 3 0.333333 1 1 0.333333 7.44219 0.916151 0.210398 1, 0, 0
0 24 0.297101 1 3 0.125 8.83647 1.12586 0.30641 1, 2, 3.036
0 5 0.1 0 2 0.4 8.9665 1.1008 0.305046 1, 0, 0
0 1 0 0 1 1 5.97549 0.736444 0.173874 1, 1, 1
0 24 0.297101 1 1 0.0416667 7.70875 0.956998 0.25944 1, 3, 3.355
0 20 0.384211 1 1 0.05 9.7504 1.21264 0.290327 1, 2, 2.404
0 3 1 1 1 0.333333 9.89347 1.18055 0.322521 1, 2, 2.097
1 22 0.30303 1 1 0.0454545 3.66559 0.477652 0.163545 1, 1, 1
0 6 0.733333 1 1 0.166667 9.88868 1.25595 0.345104 1, 3, 3.577
0 9 0.694444 1 1 0.111111 6.16806 0.801377 0.221771 1, 1, 1
0 24 0.275362 1 1 0.0416667 7.69733 0.977936 0.297047 1, 2, 2.135
0 20 0.384211 1 2 0.1 7.83173 1.00462 0.305112 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.32268 0.999326 0.260914 1, 2, 2.367
8 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 4 0.166667 0 2 0.5 2.68885 0.341394 0.0849935 1, 0, 0
0 24 0.297101 1 1 0.0416667 7.95552 1.00999 0.315429 1, 3, 3.489
0 16 0.4 1 1 0.0625 6.0685 0.74349 0.181306 1, 3, 3.272
0 11 0.690909 1 1 0.0909091 5.74796 0.770926 0.211893 1, 2, 2.344
0 24 0.275362 0 2 0.0833333 7.07694 0.864068 0.234596 1, 0, 0
1 24 0.275362 1 1 0.0416667 11.8505 1.41824 0.402938 1, 2, 2.451
0 4 0.666667 0 1 0.25 9.02625 1.18414 0.350428 1, 2, 2.154
0 20 0.384211 1 2 0.1 8.40479 1.08559 0.317059 1, 0, 0
0 24 0.275362 1 2 0.0833333 7.69733 0.977936 0.297047 1, 1, 1
2 20 0.384211 1 3 0.15 5.68144 0.69892 0.222213 1, 0, 0
0 3 1 1 1 0.333333 5.54901 0.685726 0.182207 1, 0, 0
1 20 0.384211 0 2 0.1 6.35365 0.804594 0.266092 1, 0, 0
0 5 0.9 1 3 0.6 12.4668 1.59184 0.531242 1, 2, 2.922
4 16 0.391667 1 1 0.0625 6.50527 0.821095 0.213197 1, 2, 2.191
0 11 0.690909 1 1 0.0909091 7.6531 0.912358 0.200854 1, 1, 1
0 24 0.297101 1 5 0.208333 8.35436 1.01234 0.29388 1, 0, 0
0 5 0.1 1 1 0.2 8.0503 0.99689 0.297984 1, 0, 0
0 6 0.733333 1 1 0.166667 8.91067 1.12461 0.331724 1, 1, 1
0 22 0.30303 1 2 0.0909091 8.85071 1.07166 0.320397 1, 0, 0
0 3 1 1 2 0.666667 0.998875 0.118901 0.030074 1, 0, 0
0 16 0.391667 1 1 0.0625 9.91137 1.22968 0.317637 1, 2, 2
0 5 0.9 1 1 0.2 6.46308 0.813368 0.235949 1, 1, 1
0 9 0.444444 1 1 0.111111 9.82649 1.28244 0.366533 1, 2, 2.223
0 11 0.690909 1 1 0.0909091 9.89347 1.18055 0.322521 1, 2, 2.502
0 5 0.1 1 1 0.2 12.6741 1.63237 0.412459 1, 3, 4.377
0 11 0.727273 1 2 0.181818 10.5434 1.38029 0.480369 1, 2, 2.459
0 4 0.5 1 3 0.75 16.5167 2.08591 0.716599 1, 3, 4.326
0 5 0.6 1 1 0.2 18.5569 2.30839 0.632296 1, 4, 6.833
3 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 24 0.297101 1 3 0.125 8.42102 1.0176 0.261052 1, 0, 0
0 4 0.166667 1 1 0.25 12.8875 1.59783 0.374929 1, 4, 5.596
0 24 0.275362 0 3 0.125 17.8426 2.23033 0.782792 1, 3, 5.057
0 24 0.275362 1 2 0.0833333 5.88068 0.754733 0.209921 1, 0, 0
1 4 0.833333 1 1 0.25 12.3268 1.57478 0.376206 1, 2, 2.536
0 24 0.275362 1 1 0.0416667 5.2224 0.637547 0.145318 1, 2, 2
0 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
0 22 0.30303 1 1 0.0454545 16.3105 1.9951 0.572796 1, 5, 7.36
0 3 1 1 2 0.666667 4.51176 0.545799 0.132534 1, 0, 0
0 24 0.275362 1 3 0.125 8.94773 1.16607 0.300376 1, 2, 3.047
0 24 0.275362 1 2 0.0833333 14.43 1.85848 0.69902 1, 2, 3.026
0 16 0.4 1 1 0.0625 9.40241 1.15788 0.29737 1, 2, 2.365
0 22 0.30303 1 2 0.0909091 9.78185 1.21485 0.298659 1, 1, 1
1 24 0.297101 1 1 0.0416667 4.21426 0.520527 0.135213 1, 2, 2
6 4 0.5 0 2 0.5 5.14577 0.635071 0.163254 1, 0, 0
0 4 0.166667 0 2 0.5 2.68885 0.341394 0.0849935 1, 0, 0
1 6 1 1 1 0.166667 4.91621 0.636106 0.169153 1, 1, 1
2 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 24 0.275362 1 2 0.0833333 14.43 1.85848 0.69902 1, 2, 2.99
0 11 0.727273 1 2 0.181818 9.39759 1.1417 0.33423 1, 1, 1
0 9 0.833333 1 1 0.111111 10.6637 1.24765 0.271201 1, 2, 2.375
0 4 0.5 1 1 0.25 7.54064 0.95548 0.315795 1, 0, 0
3 24 0.297101 1 1 0.0416667 3.19467 0.407645 0.107957 1, 1, 1
0 24 0.275362 0 2 0.0833333 6.22809 0.779107 0.211844 1, 0, 0
0 16 0.4 0 3 0.1875 7.75503 0.979317 0.315901 1, 0, 0
0 16 0.391667 1 3 0.1875 9.91137 1.22968 0.317637 1, 0, 0
0 5 0.9 1 1 0.2 8.51308 1.02339 0.286833 1, 0, 0
0 2 1 1 1 0.5 10.1943 1.3188 0.359658 1, 1, 1
0 24 0.297101 1 2 0.0833333 6.90448 0.83799 0.214809 1, 0, 0
0 11 0.690909 1 2 0.181818 5.74796 0.770926 0.211893 1, 2, 2.371
0 6 0.733333 1 2 0.333333 7.53591 0.935811 0.279795 1, 0, 0
0 24 0.297101 1 1 0.0416667 9.34331 1.15415 0.311916 1, 3, 3.709
0 16 0.391667 0 2 0.125 9.92248 1.20344 0.321516 1, 0, 0
0 3 1 1 1 0.333333 9.08312 1.09651 0.289976 1, 0, 0
0 20 0.384211 1 2 0.1 9.28269 1.21265 0.320351 1, 3, 4.375
0 6 1 0 2 0.333333 12.5899 1.54983 0.419897 1, 2, 2.624
0 5 0.1 0 2 0.4 13.8844 1.70956 0.451059 1, 1, 1
1 13 0.602564 1 1 0.0769231 4.83645 0.601548 0.167349 1, 2, 2
0 11 0.727273 1 1 0.0909091 7.03511 0.89316 0.271002 1, 1, 1
0 24 0.275362 1 3 0.125 7.867 0.989815 0.287114 1, 1, 1
0 1 0 1 1 1 14.6569 1.82132 0.3981 1, 3, 3.854
0 16 0.4 0 2 0.125 7.75503 0.979317 0.315901 1, 0, 0
0 16 0.391667 1 1 0.0625 10.6834 1.31763 0.317183 1, 2, 2
0 24 0.275362 1 1 0.0416667 9.10696 1.1788 0.300246 1, 2, 2.445
2 24 0.275362 1 3 0.125 5.61855 0.696601 0.170839 1, 0, 0
0 20 0.384211 1 2 0.1 16.8579 2.12298 0.756316 1, 2, 2.964
0 16 0.391667 0 1 0.0625 11.1398 1.41157 0.426707 1, 1, 1
0 24 0.297101 1 3 0.125 8.62526 1.03814 0.246436 1, 0, 0
0 20 0.384211 1 1 0.05 10.0505 1.25502 0.297968 1, 2, 2.736
0 9 0.694444 1 1 0.111111 12.5061 1.59197 0.44376 1, 3, 4.145
0 4 0.166667 1 1 0.25 15.2115 1.85615 0.426133 1, 4, 5.153
0 22 0.30303 1 1 0.0454545 4.7067 0.581096 0.144901 1, 2, 2
0 6 1 1 1 0.166667 10.6895 1.33085 0.35431 1, 1, 1
1 20 0.384211 1 1 0.05 7.26916 0.902963 0.256319 1, 2, 2.243
1 20 0.384211 1 2 0.1 8.97383 1.15899 0.35513 1, 0, 0
0 20 0.384211 1 1 0.05 14.8294 1.88595 0.718995 1, 2, 2.964
0 13 0.602564 1 1 0.0769231 8.71649 1.03255 0.318075 1, 2, 2.272
0 24 0.275362 0 2 0.0833333 5.80603 0.766366 0.210355 1, 0, 0
0 24 0.275362 1 1 0.0416667 7.07694 0.864068 0.234596 1, 2, 2.144
0 20 0.384211 1 1 0.05 9.53662 1.17646 0.320675 1, 2, 2.66
0 9 0.833333 1 1 0.111111 11.4517 1.40184 0.314677 1, 1, 1
1 13 0.602564 1 2 0.153846 6.67734 0.843026 0.260058 1, 0, 0
1 13 0.602564 1 1 0.0769231 5.1122 0.64626 0.158965 1, 1, 1
0 1 0 1 1 1 10.1808 1.25724 0.406629 1, 1, 1
1 22 0.30303 1 2 0.0909091 5.22986 0.692207 0.218338 1, 2, 2.191
0 2 1 1 1 0.5 14.2093 1.80455 0.483181 1, 2, 2.444
0 2 1 1 1 0.5 10.1943 1.3188 0.359658 1, 1, 1
0 24 0.275362 0 2 0.0833333 10.6333 1.33526 0.348287 1, 0, 0
0 16 0.4 1 2 0.125 10.2331 1.23408 0.267167 1, 2, 2.377
3 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.690909 1 1 0.0909091 9.39024 1.15136 0.321213 1, 1, 1
5 24 0.297101 1 1 0.0416667 5.25678 0.64604 0.151898 1, 2, 2.202
0 4 1 1 1 0.25 10.8847 1.31133 0.272787 1, 1, 1
0 2 1 1 1 0.5 12.477 1.5533 0.458681 1, 4, 5.751
0 4 0.666667 1 1 0.25 7.13389 0.89098 0.265945 1, 1, 1
0 9 0.833333 1 1 0.111111 9.00406 1.0648 0.250449 1, 2, 2.391
1 9 0.444444 1 1 0.111111 10.2695 1.26644 0.342042 1, 2, 2.286
0 2 1 1 1 0.5 10.4868 1.38335 0.41251 1, 2, 2.376
0 6 1 1 2 0.333333 6.32791 0.78215 0.189797 1, 0, 0
0 24 0.275362 1 1 0.0416667 7.69733 0.977936 0.297047 1, 0, 0
8 22 0.30303 1 1 0.0454545 0 0 0 1, 1, 1
6 22 0.30303 1 2 0.0909091 4.3818 0.58228 0.184432 1, 0, 0
0 22 0.30303 1 3 0.136364 9.86004 1.23238 0.297652 1, 2, 2.596
0 24 0.297101 1 1 0.0416667 9.80674 1.20212 0.33695 1, 3, 3.673
0 4 0.166667 1 1 0.25 11.3522 1.41051 0.331229 1, 3, 3.582
6 9 0.833333 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 10.2351 1.24478 0.341535 1, 2, 2.533
0 11 0.509091 1 1 0.0909091 8.549 1.13588 0.440267 1, 2, 2.489
0 6 1 1 1 0.166667 11.2506 1.35802 0.369661 1, 1, 1
0 16 0.391667 1 2 0.125 11.1398 1.41157 0.426707 1, 1, 1
0 24 0.297101 1 2 0.0833333 8.35436 1.01234 0.29388 1, 0, 0
1 16 0.4 1 2 0.125 6.12996 0.742115 0.2774 1, 0, 0
0 2 1 1 1 0.5 8.50636 1.03419 0.272525 1, 0, 0
0 11 0.727273 1 2 0.181818 8.54724 1.05913 0.326508 1, 1, 1
1 24 0.275362 1 2 0.0833333 6.66192 0.842462 0.261273 1, 1, 1
2 9 0.833333 1 2 0.222222 5.83361 0.755706 0.242391 1, 0, 0
1 13 0.602564 1 3 0.230769 10.1169 1.19386 0.26161 1, 0, 0
