1 50 0.470204 1 1 0.02 5.37276 0.678425 0.170885 1, 2, 2.116
0 32 0.495968 1 1 0.03125 11.5141 1.50736 0.549235 1, 2, 3.029
0 43 0.457364 1 1 0.0232558 13.2959 1.73974 0.631524 1, 2, 3.089
0 42 0.534262 1 1 0.0238095 5.73497 0.695891 0.184185 1, 2, 2.581
2 55 0.424242 1 1 0.0181818 5.8532 0.733009 0.197071 1, 1, 1
1 21 0.247619 1 1 0.047619 5.76325 0.7292 0.222167 1, 1, 1
0 21 0.742857 1 1 0.047619 14.7947 1.86124 0.439364 1, 3, 3.713
1 16 0.825 1 2 0.125 4.94512 0.603267 0.199092 1, 0, 0
4 37 0.552553 1 1 0.027027 5.80873 0.719622 0.188031 1, 2, 2.162
0 39 0.541161 1 1 0.025641 5.80214 0.708486 0.180205 1, 2, 2.308
0 8 0.25 1 1 0.125 3.98932 0.506937 0.154353 1, 0, 0
3 54 0.450734 1 1 0.0185185 7.44328 0.934452 0.271415 1, 2, 2.293
0 8 0.25 1 1 0.125 6.55177 0.836102 0.201416 1, 2, 2.414
0 8 0.25 1 1 0.125 7.70864 0.972646 0.314369 1, 0, 0
0 21 0.619048 1 3 0.142857 11.3117 1.44859 0.449184 1, 3, 5.433
1 33 0.655303 1 5 0.151515 7.52557 0.948742 0.291137 1, 0, 0
1 43 0.511628 1 2 0.0465116 7.82211 0.99019 0.281638 1, 2, 2.383
0 25 0.613333 1 1 0.04 7.60545 0.967667 0.261901 1, 1, 1
1 42 0.552846 1 1 0.0238095 8.25637 1.05844 0.258926 1, 1, 1
11 37 0.552553 1 1 0.027027 6.30863 0.776614 0.206922 1, 2, 2.296
0 8 0.25 0 2 0.25 3.98932 0.506937 0.154353 1, 0, 0
4 40 0.546154 1 1 0.025 5.20232 0.631954 0.175045 1, 2, 2.241
0 1 0 0 1 1 11.9145 1.47943 0.381066 1, 3, 3.987
0 38 0.509246 1 1 0.0263158 6.3889 0.814439 0.216525 1, 0, 0
10 21 0.247619 1 1 0.047619 7.40918 0.944553 0.262932 1, 2, 2.421
0 17 0.602941 1 1 0.0588235 12.2054 1.52174 0.495345 1, 3, 3.408
0 49 0.497449 1 1 0.0204082 9.3612 1.182 0.316042 1, 3, 3.509
4 42 0.534262 1 1 0.0238095 5.57721 0.690203 0.173514 1, 1, 1
0 43 0.511628 1 2 0.0465116 6.13539 0.784736 0.200241 1, 0, 0
0 27 0.538462 1 1 0.037037 5.2259 0.663069 0.212396 1, 1, 1
0 3 0.333333 1 1 0.333333 1.76683 0.233946 0.073018 1, 3, 4.427
0 26 0.596923 1 2 0.0769231 6.54668 0.82062 0.212548 1, 0, 0
0 15 0.533333 1 1 0.0666667 7.30713 0.876436 0.236246 1, 0, 0
0 7 0.238095 1 1 0.142857 10.5611 1.33753 0.395296 1, 2, 2.336
0 21 0.247619 1 1 0.047619 10.4653 1.3368 0.404368 1, 3, 4.042
0 51 0.451765 1 1 0.0196078 10.9253 1.37087 0.3863 1, 1, 1
1 42 0.527294 1 1 0.0238095 11.8716 1.45413 0.357493 1, 1, 1
0 43 0.466224 1 2 0.0465116 4.85573 0.620906 0.218751 1, 0, 0
1 51 0.451765 1 1 0.0196078 9.01143 1.11509 0.303548 1, 1, 1
4 50 0.470204 1 1 0.02 6.4595 0.790588 0.212536 1, 2, 2.251
0 15 0.87619 1 2 0.133333 9.56985 1.17443 0.321561 1, 1, 1
0 33 0.587121 1 1 0.030303 12.4324 1.55076 0.434667 1, 5, 7.888
3 21 0.742857 1 2 0.0952381 11.107 1.37826 0.365853 1, 2, 2.302
0 23 0.667984 1 2 0.0869565 11.717 1.4939 0.421046 1, 3, 4.714
0 44 0.451374 1 1 0.0227273 6.55325 0.842065 0.228242 1, 2, 2.066
1 45 0.429293 1 2 0.0444444 7.22819 0.855697 0.232157 1, 0, 0
0 33 0.526515 1 3 0.0909091 6.33084 0.793235 0.202194 1, 0, 0
0 27 0.655271 1 2 0.0740741 8.23429 1.00237 0.235265 1, 0, 0
1 43 0.469546 1 2 0.0465116 7.66289 0.922942 0.208697 1, 1, 1
0 11 0.836364 1 1 0.0909091 4.10124 0.498048 0.110601 1, 1, 1
0 43 0.511628 1 3 0.0697674 10.7038 1.32987 0.36548 1, 1, 1
0 23 0.667984 1 1 0.0434783 9.25683 1.11479 0.274228 1, 1, 1
0 42 0.552846 1 1 0.0238095 6.55325 0.842065 0.228242 1, 0, 0
15 33 0.587121 0 1 0.030303 3.95074 0.491962 0.126903 1, 0, 0
0 37 0.552553 1 2 0.0540541 17.3788 2.23183 0.68568 1, 3, 4.635
0 23 0.667984 1 2 0.0869565 10.9654 1.39852 0.373938 1, 1, 1
1 34 0.534759 1 2 0.0588235 5.26744 0.660755 0.185853 1, 0, 0
3 55 0.424242 1 1 0.0181818 4.72792 0.60436 0.155881 1, 1, 1
0 59 0.427236 1 1 0.0169492 8.27011 1.06782 0.325004 1, 2, 2.372
5 3 0.333333 1 1 0.333333 4.4379 0.530557 0.157614 1, 0, 0
3 43 0.511628 1 1 0.0232558 6.34749 0.804485 0.297972 1, 2, 2.509
0 42 0.552846 1 1 0.0238095 8.76927 1.11021 0.321636 1, 2, 2.503
1 12 0.651515 1 1 0.0833333 6.69662 0.810779 0.189928 1, 0, 0
0 5 0 1 1 0.2 6.61446 0.817232 0.186917 1, 0, 0
1 3 0.666667 1 1 0.333333 6.20905 0.770345 0.232762 1, 1, 1
0 11 0.836364 1 1 0.0909091 5.9866 0.752763 0.172776 1, 1, 1
0 59 0.427236 1 2 0.0338983 12.8031 1.64924 0.513363 1, 3, 4.739
0 2 0 1 1 0.5 9.59757 1.19229 0.335172 1, 2, 2.572
1 50 0.470204 1 1 0.02 5.09851 0.626963 0.168542 1, 2, 2.06
2 45 0.429293 1 2 0.0444444 5.52445 0.712254 0.235154 1, 0, 0
0 33 0.655303 1 2 0.0606061 9.87329 1.25285 0.442271 1, 1, 1
1 54 0.409504 1 1 0.0185185 8.21458 1.02816 0.265065 1, 1, 1
0 9 0.222222 1 1 0.111111 6.73205 0.812703 0.191734 1, 0, 0
0 42 0.463415 1 1 0.0238095 6.92472 0.86295 0.282018 1, 1, 1
0 49 0.497449 1 1 0.0204082 7.89939 1.02139 0.276558 1, 1, 1
0 15 0.371429 1 1 0.0666667 14.0711 1.73745 0.413644 1, 2, 2.534
2 27 0.74359 1 1 0.037037 4.95448 0.624826 0.164857 1, 0, 0
0 10 0.8 1 1 0.1 3.52672 0.435672 0.112469 1, 1, 1
4 16 0.941667 1 1 0.0625 6.28172 0.772272 0.198265 1, 0, 0
0 34 0.534759 1 1 0.0294118 9.53866 1.17377 0.299078 1, 1, 1
1 8 0.321429 1 1 0.125 7.31818 0.914285 0.260138 1, 0, 0
0 9 0.722222 1 2 0.222222 6.96674 0.850015 0.282341 1, 0, 0
11 37 0.552553 1 1 0.027027 6.30863 0.776614 0.206922 1, 2, 2.356
0 21 0.666667 1 1 0.047619 7.27429 0.896479 0.215663 1, 2, 2.332
0 43 0.469546 1 2 0.0465116 10.815 1.36636 0.3551 1, 1, 1
0 13 0.5 1 1 0.0769231 11.3684 1.44891 0.474074 1, 3, 3.808
4 43 0.466224 1 1 0.0232558 5.98931 0.758984 0.238673 1, 2, 2.172
0 14 0.384615 0 2 0.142857 16.0009 2.05592 0.61058 1, 2, 2.514
0 34 0.449198 1 1 0.0294118 5.71229 0.749035 0.216077 1, 1, 1
12 1 0 1 1 1 2.13773 0.261917 0.083593 1, 0, 0
0 34 0.449198 1 1 0.0294118 11.874 1.48288 0.371997 1, 2, 2.445
0 7 0.047619 1 1 0.142857 10.0754 1.23938 0.314436 1, 1, 1
0 6 1 1 1 0.166667 3.02102 0.365092 0.102051 1, 0, 0
0 9 0.527778 1 1 0.111111 7.24481 0.909313 0.249457 1, 0, 0
0 14 0.384615 1 2 0.142857 16.1803 2.07954 0.730214 1, 3, 4.142
0 43 0.469546 1 2 0.0465116 5.51486 0.698453 0.226593 1, 2, 3.164
0 59 0.427236 1 3 0.0508475 16.047 2.06751 0.648523 1, 2, 2.994
1 55 0.424242 1 1 0.0181818 6.16345 0.76799 0.204763 1, 3, 3.371
2 4 0.5 1 1 0.25 4.76857 0.579162 0.145176 1, 0, 0
6 23 0.664032 1 2 0.0869565 4.67208 0.590827 0.173436 1, 0, 0
0 21 0.619048 1 2 0.0952381 5.18227 0.656369 0.168225 1, 0, 0
0 8 0.321429 1 1 0.125 11.5723 1.48728 0.485114 1, 1, 1
3 21 0.742857 1 2 0.0952381 3.58601 0.443241 0.112758 1, 0, 0
0 59 0.427236 1 3 0.0508475 6.89855 0.863276 0.231632 1, 0, 0
1 11 0.818182 1 1 0.0909091 5.35328 0.667749 0.186553 1, 0, 0
0 10 0.8 1 1 0.1 10.7915 1.3418 0.302242 1, 1, 1
1 33 0.655303 1 1 0.030303 6.28238 0.754272 0.163958 1, 0, 0
1 49 0.497449 1 1 0.0204082 7.2045 0.903147 0.270092 1, 2, 2.226
0 34 0.534759 1 2 0.0588235 7.11576 0.894833 0.252222 1, 0, 0
1 21 0.247619 1 1 0.047619 4.91405 0.642739 0.163574 1, 2, 2
0 22 0.601732 1 1 0.0454545 7.55449 0.947753 0.210393 1, 0, 0
14 6 0.8 1 2 0.333333 1.34007 0.16164 0.038188 1, 0, 0
2 26 0.464615 1 1 0.0384615 7.38661 0.887028 0.18483 1, 1, 1
15 6 0.8 1 1 0.166667 1.35655 0.163916 0.050208 1, 1, 1
0 17 0.602941 1 1 0.0588235 6.09474 0.786596 0.236494 1, 2, 2.189
0 23 0.758893 1 2 0.0869565 4.36067 0.523795 0.126748 1, 1, 1
0 33 0.526515 1 1 0.030303 9.38364 1.18559 0.332464 1, 2, 2.263
0 55 0.424242 1 3 0.0545455 6.67842 0.805657 0.1995 1, 0, 0
0 1 0 1 1 1 10.2728 1.29812 0.459075 1, 2, 3.061
0 34 0.593583 1 1 0.0294118 15.9211 1.99515 0.637071 1, 3, 4.694
0 13 0.397436 1 2 0.153846 3.39941 0.428088 0.124971 1, 0, 0
0 21 0.619048 1 1 0.047619 8.79231 1.09332 0.370444 1, 2, 2.784
0 21 0.619048 1 2 0.0952381 7.69674 0.948452 0.253666 1, 1, 1
0 32 0.612903 1 1 0.03125 12.2701 1.46776 0.349164 1, 2, 2.387
0 25 0.396667 1 1 0.04 6.06407 0.739729 0.182327 1, 3, 3.625
0 6 0.466667 1 1 0.166667 9.4873 1.21377 0.355392 1, 2, 2.73
2 27 0.74359 1 1 0.037037 8.33282 1.02354 0.286405 1, 1, 1
0 43 0.466224 1 6 0.139535 17.1387 2.1097 0.70275 1, 3, 4.577
0 14 0.857143 1 1 0.0714286 6.87093 0.833331 0.201008 1, 2, 2.182
0 33 0.587121 0 4 0.121212 14.3419 1.8009 0.507474 1, 1, 1
0 15 0.685714 1 1 0.0666667 11.1257 1.40316 0.431361 1, 1, 1
0 22 0.601732 1 2 0.0909091 6.37917 0.779625 0.1979 1, 0, 0
0 25 0.613333 1 2 0.08 4.81439 0.622402 0.165906 1, 0, 0
3 27 0.655271 1 2 0.0740741 7.7616 0.958563 0.247102 1, 0, 0
0 26 0.596923 1 2 0.0769231 7.01593 0.910373 0.284186 1, 0, 0
0 45 0.429293 1 1 0.0222222 11.8455 1.43994 0.320019 1, 2, 2.462
5 14 0.384615 1 2 0.142857 1.93164 0.242473 0.0751 1, 0, 0
0 44 0.451374 1 1 0.0227273 5.9786 0.789059 0.261636 1, 1, 1
0 59 0.427236 1 3 0.0508475 6.41123 0.807537 0.210647 1, 0, 0
0 8 0.785714 1 1 0.125 3.81431 0.484617 0.118221 1, 2, 2.753
0 4 1 1 1 0.25 3.6828 0.479547 0.14165 1, 1, 1
0 59 0.427236 1 1 0.0169492 9.1617 1.16599 0.375271 1, 2, 2.399
0 8 0.321429 1 1 0.125 13.4371 1.73681 0.528974 1, 2, 2.784
0 14 0.384615 1 1 0.0714286 16.7285 2.10273 0.638027 1, 3, 3.64
0 9 0.777778 1 1 0.111111 6.53978 0.796169 0.18804 1, 1, 1
0 23 0.758893 1 1 0.0434783 14.8156 1.82636 0.473724 1, 3, 3.637
0 27 0.538462 1 1 0.037037 6.47756 0.780422 0.225941 1, 1, 1
1 11 0.272727 0 2 0.181818 4.09268 0.513701 0.147478 1, 0, 0
5 42 0.534262 1 1 0.0238095 10.2368 1.30414 0.363393 1, 3, 3.855
0 22 0.731602 1 2 0.0909091 6.40186 0.757583 0.189078 1, 2, 2.462
0 33 0.655303 1 1 0.030303 12.2519 1.5196 0.417389 1, 2, 2.432
0 43 0.457364 1 6 0.139535 6.39979 0.817681 0.264559 1, 2, 2.954
0 43 0.511628 1 1 0.0232558 10.7826 1.33361 0.343894 1, 2, 2.315
2 27 0.655271 1 2 0.0740741 7.64058 0.970284 0.312634 1, 0, 0
6 43 0.466224 1 2 0.0465116 5.9752 0.75842 0.269944 1, 0, 0
0 17 0.838235 1 1 0.0588235 10.2528 1.28606 0.390489 1, 2, 2.41
2 21 0.67619 1 1 0.047619 8.06831 1.02041 0.279125 1, 1, 1
1 13 0.397436 1 2 0.153846 4.39123 0.55633 0.15651 1, 0, 0
2 33 0.655303 1 2 0.0606061 4.68468 0.560888 0.128899 1, 0, 0
0 43 0.457364 1 2 0.0465116 8.13414 1.00064 0.23459 1, 0, 0
0 8 0.785714 1 1 0.125 13.8258 1.76352 0.614479 1, 3, 3.87
0 34 0.534759 1 1 0.0294118 9.83704 1.23487 0.315015 1, 2, 2.604
0 17 0.213235 1 1 0.0588235 10.3055 1.36198 0.387355 1, 1, 1
0 22 0.601732 1 1 0.0454545 6.57963 0.837953 0.221322 1, 1, 1
0 42 0.534262 1 2 0.047619 6.71448 0.81839 0.199653 1, 1, 1
1 7 0.047619 0 3 0.428571 7.62908 0.958551 0.32009 1, 1, 1
2 5 0.3 1 2 0.4 3.97872 0.490637 0.127662 1, 0, 0
2 23 0.667984 1 1 0.0434783 7.64042 0.960837 0.273247 1, 1, 1
0 38 0.440967 1 1 0.0263158 7.82541 1.00952 0.238795 1, 2, 2.241
10 21 0.742857 1 1 0.047619 5.33785 0.648536 0.173052 1, 0, 0
0 33 0.655303 1 2 0.0606061 17.7596 2.24817 0.689137 1, 3, 4.513
0 13 0.5 1 1 0.0769231 4.94653 0.605972 0.175745 1, 0, 0
0 59 0.427236 1 1 0.0169492 8.3378 1.03861 0.279557 1, 0, 0
1 27 0.74359 1 2 0.0740741 4.30506 0.533327 0.150929 1, 0, 0
7 30 0.652874 1 2 0.0666667 7.5762 0.953854 0.243564 1, 1, 1
2 44 0.451374 1 1 0.0227273 8.56594 1.1128 0.34643 1, 2, 2.245
0 10 0.333333 1 2 0.2 6.68984 0.810433 0.179407 1, 0, 0
0 24 0.65942 1 1 0.0416667 6.73205 0.814987 0.221791 1, 0, 0
1 54 0.450734 1 3 0.0555556 5.38549 0.682979 0.163245 1, 0, 0
5 10 0.333333 1 1 0.1 0 0 0 1, 1, 1
0 37 0.552553 1 2 0.0540541 9.6504 1.16385 0.286543 1, 1, 1
0 24 0.65942 1 1 0.0416667 5.7196 0.700687 0.178405 1, 0, 0
0 6 0.8 1 1 0.166667 2.44827 0.29312 0.066678 1, 1, 1
0 26 0.424615 1 1 0.0384615 15.4133 1.96854 0.645532 1, 3, 4.483
0 10 0.8 1 1 0.1 5.82052 0.712459 0.186112 1, 2, 2.438
0 8 0.25 1 1 0.125 7.70864 0.972646 0.314369 1, 0, 0
0 39 0.541161 1 1 0.025641 6.69744 0.814178 0.204504 1, 1, 1
0 5 0 1 1 0.2 5.40651 0.640137 0.161635 1, 0, 0
0 32 0.495968 1 2 0.0625 11.9087 1.48431 0.354754 1, 2, 2.326
3 45 0.429293 1 1 0.0222222 4.54255 0.576745 0.138974 1, 0, 0
0 26 0.464615 1 1 0.0384615 7.01967 0.861237 0.219489 1, 1, 1
0 42 0.463415 1 1 0.0238095 9.38049 1.12198 0.290639 1, 0, 0
0 31 0.434409 1 1 0.0322581 4.84753 0.583671 0.149844 1, 1, 1
0 26 0.596923 1 1 0.0384615 6.72093 0.846491 0.258374 1, 1, 1
5 42 0.527294 1 2 0.047619 6.22417 0.768238 0.21072 1, 0, 0
0 16 0.683333 1 1 0.0625 15.3325 1.89792 0.468783 1, 3, 3.498
0 16 0.7 1 1 0.0625 9.03078 1.09027 0.278981 1, 1, 1
0 15 0.533333 1 1 0.0666667 5.57233 0.686186 0.18811 1, 0, 0
0 33 0.526515 1 2 0.0606061 10.2506 1.30692 0.274559 1, 2, 2.354
0 21 0.247619 0 2 0.0952381 5.06911 0.637269 0.200816 1, 0, 0
0 43 0.457364 1 1 0.0232558 9.92317 1.24346 0.331919 1, 1, 1
0 26 0.424615 1 2 0.0769231 10.3222 1.32649 0.363757 1, 1, 1
0 12 0.818182 1 1 0.0833333 6.73286 0.833047 0.199368 1, 1, 1
0 42 0.463415 0 3 0.0714286 11.8668 1.505 0.439049 1, 1, 1
0 23 0.664032 1 1 0.0434783 15.7146 1.95751 0.511295 1, 2, 2.549
0 5 1 1 1 0.2 16.674 2.13296 0.760673 1, 2, 2.684
0 7 0.047619 1 1 0.142857 9.44453 1.19461 0.359412 1, 2, 2.399
0 19 0.602339 1 1 0.0526316 7.54094 0.914979 0.272269 1, 2, 2.187
0 25 0.613333 1 1 0.04 11.6399 1.46481 0.385252 1, 3, 3.845
9 23 0.664032 1 2 0.0869565 3.98431 0.480988 0.106193 1, 0, 0
0 12 0.651515 1 1 0.0833333 6.1355 0.749056 0.162758 1, 0, 0
1 10 0.333333 1 2 0.2 3.68657 0.477937 0.159172 1, 0, 0
0 16 0.825 1 1 0.0625 9.05842 1.13257 0.305663 1, 1, 1
0 21 0.67619 1 1 0.047619 11.9064 1.47082 0.326601 1, 2, 2.297
5 42 0.534262 1 1 0.0238095 4.35973 0.551877 0.141133 1, 0, 0
0 31 0.434409 1 2 0.0645161 4.84753 0.583671 0.149844 1, 0, 0
5 34 0.534759 1 1 0.0294118 5.35745 0.693618 0.270349 1, 1, 1
0 37 0.552553 1 1 0.027027 6.94312 0.851897 0.207351 1, 1, 1
1 37 0.567568 1 1 0.027027 6.4895 0.803284 0.193405 1, 1, 1
0 1 0 1 1 1 14.0902 1.80354 0.466518 1, 4, 5.25
4 54 0.450734 1 2 0.037037 8.71332 1.08469 0.329263 1, 1, 1
0 22 0.601732 1 1 0.0454545 9.24827 1.13473 0.297771 1, 1, 1
0 43 0.469546 1 1 0.0232558 11.4038 1.47787 0.549246 1, 3, 4.594
0 38 0.509246 1 1 0.0263158 11.7858 1.46653 0.467203 1, 4, 5.466
1 42 0.552846 1 1 0.0238095 7.5027 0.923104 0.238346 1, 1, 1
3 44 0.451374 1 3 0.0681818 5.865 0.754294 0.240115 1, 0, 0
0 21 0.666667 0 1 0.047619 16.4006 2.03716 0.638605 1, 2, 2.933
0 14 0.857143 1 1 0.0714286 9.4039 1.17054 0.332568 1, 1, 1
0 9 0.527778 1 1 0.111111 8.12363 1.00584 0.35348 1, 1, 1
0 15 0.533333 1 1 0.0666667 5.57233 0.686186 0.18811 1, 0, 0
1 8 0.321429 1 3 0.375 6.80936 0.829705 0.252318 1, 0, 0
0 26 0.596923 1 1 0.0384615 12.6447 1.57792 0.389346 1, 1, 1
0 5 1 0 1 0.2 16.3841 2.11114 0.649589 1, 2, 2.713
0 40 0.546154 1 3 0.075 6.74038 0.830325 0.186982 1, 0, 0
0 34 0.449198 1 1 0.0294118 9.97516 1.18377 0.298587 1, 2, 2.313
1 31 0.668817 1 2 0.0645161 4.96404 0.631302 0.16522 1, 0, 0
0 59 0.427236 1 3 0.0508475 5.07746 0.658005 0.225676 1, 2, 3.074
0 37 0.567568 1 2 0.0540541 3.77936 0.476915 0.11721 1, 1, 1
0 16 0.825 1 1 0.0625 10.0605 1.26062 0.394828 1, 1, 1
0 54 0.450734 1 1 0.0185185 11.1739 1.43505 0.501404 1, 2, 3.16
0 14 0.384615 1 3 0.214286 5.65154 0.704611 0.192482 1, 1, 1
0 19 0.602339 1 2 0.105263 4.37887 0.543388 0.158166 1, 0, 0
3 42 0.527294 1 1 0.0238095 8.79758 1.10878 0.355028 1, 2, 2.558
0 45 0.429293 1 2 0.0444444 9.57636 1.15288 0.255011 1, 1, 1
0 16 0.825 1 1 0.0625 8.50486 1.07085 0.307455 1, 1, 1
0 11 0.272727 0 1 0.0909091 12.6707 1.57792 0.482453 1, 2, 2.661
0 5 1 1 1 0.2 16.9013 2.10624 0.643539 1, 3, 3.925
0 17 0.213235 1 1 0.0588235 8.80519 1.10713 0.321247 1, 2, 2.58
0 8 0.25 1 1 0.125 12.5811 1.59266 0.525147 1, 2, 2.741
0 31 0.434409 1 1 0.0322581 9.79361 1.26631 0.359656 1, 3, 4.329
0 6 0.266667 1 1 0.166667 3.97134 0.492245 0.121075 1, 2, 2.669
3 27 0.655271 1 1 0.037037 7.7616 0.958563 0.247102 1, 0, 0
0 5 0 1 1 0.2 10.0759 1.29593 0.34537 1, 3, 3.995
4 9 0.777778 1 2 0.222222 3.61596 0.453522 0.127088 1, 0, 0
0 15 0.380952 1 2 0.133333 4.02416 0.500868 0.117132 1, 0, 0
2 7 0.238095 1 1 0.142857 4.76857 0.579162 0.145176 1, 0, 0
3 59 0.427236 1 3 0.0508475 8.35779 1.04878 0.29911 1, 2, 2.526
0 21 0.247619 1 1 0.047619 6.60723 0.847475 0.238411 1, 2, 2.453
1 21 0.247619 1 1 0.047619 7.31818 0.914285 0.260138 1, 1, 1
1 23 0.758893 1 1 0.0434783 13.406 1.66388 0.441985 1, 2, 3.008
0 42 0.527294 1 1 0.0238095 5.94803 0.721931 0.167031 1, 3, 4.223
0 49 0.497449 1 2 0.0408163 9.0516 1.15361 0.323227 1, 2, 2.407
0 15 0.371429 1 1 0.0666667 11.0495 1.42061 0.377456 1, 2, 2.261
0 39 0.541161 1 1 0.025641 5.97636 0.731073 0.189165 1, 1, 1
4 49 0.497449 1 2 0.0408163 9.08628 1.10394 0.281115 1, 0, 0
0 9 0.722222 1 1 0.111111 0 0 0 1, 1, 1
0 16 0.941667 1 1 0.0625 10.2546 1.25961 0.360552 1, 3, 4.444
1 34 0.534759 1 1 0.0294118 6.23242 0.76565 0.240268 1, 0, 0
1 49 0.497449 1 1 0.0204082 7.24741 0.899593 0.324158 1, 1, 1
0 37 0.567568 1 3 0.0810811 6.90343 0.859598 0.217998 1, 0, 0
0 21 0.247619 1 1 0.047619 6.41324 0.886123 0.294089 1, 2, 3.141
5 42 0.527294 1 3 0.0714286 9.12799 1.17709 0.328838 1, 1, 1
3 15 0.685714 1 1 0.0666667 5.62994 0.692192 0.168412 1, 1, 1
2 21 0.247619 1 1 0.047619 8.70077 1.06268 0.355645 1, 0, 0
0 15 0.87619 1 1 0.0666667 14.5519 1.83025 0.54287 1, 2, 2.991
0 49 0.497449 1 1 0.0204082 14.6793 1.83369 0.480195 1, 3, 4.071
2 42 0.527294 1 1 0.0238095 6.40587 0.795781 0.214921 1, 0, 0
0 16 0.7 1 1 0.0625 17.6019 2.1745 0.552474 1, 3, 4.017
0 42 0.552846 1 1 0.0238095 6.55325 0.842065 0.228242 1, 0, 0
0 6 0.8 1 2 0.333333 5.23795 0.647662 0.179354 1, 1, 1
1 19 0.602339 1 1 0.0526316 6.78846 0.859408 0.304895 1, 1, 1
0 30 0.655172 1 3 0.1 7.12247 0.868397 0.238138 1, 0, 0
4 44 0.451374 1 1 0.0227273 6.495 0.783413 0.190414 1, 1, 1
0 24 0.65942 1 1 0.0416667 10.6433 1.32532 0.357035 1, 2, 2.742
0 33 0.526515 1 1 0.030303 9.5641 1.18995 0.323085 1, 3, 3.657
0 10 0.666667 1 1 0.1 13.8314 1.74542 0.474391 1, 2, 3.171
0 30 0.652874 1 1 0.0333333 3.23188 0.399896 0.100515 1, 2, 2.922
0 7 0.238095 1 1 0.142857 8.60588 1.08461 0.305637 1, 2, 2.443
0 6 0.266667 1 1 0.166667 13.267 1.70243 0.497834 1, 3, 3.663
18 37 0.567568 1 1 0.027027 3.6185 0.46478 0.155085 1, 0, 0
5 39 0.541161 1 1 0.025641 5.49671 0.687491 0.227779 1, 2, 2.18
0 43 0.457364 1 2 0.0465116 10.1508 1.28157 0.360865 1, 1, 1
0 1 0 1 1 1 5.2872 0.65359 0.16179 1, 1, 1
0 55 0.424242 1 1 0.0181818 10.4598 1.28822 0.332647 1, 2, 2.518
0 21 0.619048 1 1 0.047619 7.69674 0.948452 0.253666 1, 1, 1
0 10 0.333333 1 1 0.1 11.8882 1.49325 0.400172 1, 2, 2.606
0 16 0.7 1 2 0.125 7.93972 0.979536 0.238035 1, 1, 1
0 25 0.396667 1 1 0.04 5.49759 0.676279 0.169801 1, 1, 1
2 39 0.541161 1 1 0.025641 9.41014 1.16767 0.306866 1, 2, 2.316
0 14 0.384615 0 2 0.142857 3.43586 0.426446 0.133078 1, 0, 0
0 15 0.87619 1 1 0.0666667 15.3391 1.88442 0.529014 1, 3, 4.759
0 54 0.450734 1 1 0.0185185 4.70707 0.585134 0.173811 1, 2, 2.247
1 10 0.666667 1 1 0.1 8.04353 0.989161 0.257882 1, 2, 2.404
0 37 0.567568 1 2 0.0540541 13.3943 1.66607 0.419573 1, 1, 1
0 8 0.25 1 2 0.25 8.90841 1.11805 0.280462 1, 3, 3.88
0 13 0.5 1 1 0.0769231 3.57399 0.448496 0.1174 1, 1, 1
0 27 0.74359 1 1 0.037037 16.7676 2.16642 0.687987 1, 4, 5.762
0 31 0.434409 0 2 0.0645161 11.3228 1.42725 0.442112 1, 0, 0
0 11 0.709091 1 1 0.0909091 6.66226 0.80781 0.205891 1, 1, 1
0 5 0.5 1 1 0.2 16.1142 2.05371 0.708837 1, 3, 4.05
0 45 0.429293 1 2 0.0444444 16.3635 2.06497 0.643653 1, 2, 3.119
0 1 0 1 1 1 11.2827 1.39735 0.397771 1, 3, 3.87
0 23 0.758893 1 1 0.0434783 10.7503 1.31429 0.354299 1, 1, 1
0 54 0.409504 1 2 0.037037 6.50388 0.837738 0.268671 1, 0, 0
8 34 0.449198 1 1 0.0294118 6.1073 0.772016 0.197466 1, 1, 1
0 59 0.427236 1 3 0.0508475 16.3841 2.11114 0.649589 1, 2, 3.068
5 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 43 0.466224 1 3 0.0697674 7.35003 0.900706 0.271702 1, 0, 0
0 14 0.384615 1 3 0.214286 2.41398 0.308855 0.082935 1, 0, 0
0 54 0.450734 1 1 0.0185185 6.4244 0.829925 0.29105 1, 2, 2.216
0 15 0.380952 1 2 0.133333 12.8975 1.63093 0.400577 1, 3, 4.011
0 13 0.5 1 1 0.0769231 16.7901 2.1054 0.583988 1, 3, 4.166
0 49 0.497449 1 2 0.0408163 14.6793 1.83369 0.480195 1, 3, 4.1
12 21 0.67619 1 3 0.142857 3.87665 0.497873 0.133441 1, 0, 0
0 34 0.593583 1 1 0.0294118 4.79999 0.631619 0.252321 1, 1, 1
0 8 0.321429 1 2 0.25 8.01587 0.975793 0.223361 1, 4, 7.007
0 22 0.666667 1 2 0.0909091 7.4349 0.904089 0.238554 1, 0, 0
0 54 0.450734 1 1 0.0185185 4.90982 0.639062 0.198582 1, 3, 4.427
0 10 1 1 1 0.1 10.583 1.26722 0.284934 1, 2, 2.447
0 59 0.427236 1 2 0.0338983 11.4578 1.42172 0.380958 1, 3, 3.784
6 37 0.567568 1 2 0.0540541 4.67686 0.580534 0.18492 1, 0, 0
0 34 0.593583 1 2 0.0588235 5.76882 0.732662 0.210897 1, 1, 1
0 15 0.380952 1 1 0.0666667 10.6534 1.38884 0.400729 1, 2, 2.737
0 13 0.5 1 1 0.0769231 4.96137 0.619398 0.180124 1, 2, 2.772
