3 63 0.293395 1 2 0.031746 11.1644 1.3441 0.316432 1, 0, 0
0 19 0.333333 1 1 0.0526316 12.0319 1.50774 0.493082 1, 2, 2.541
0 16 0.325 1 1 0.0625 12.2563 1.51392 0.394022 1, 1, 1
0 63 0.335381 1 2 0.031746 9.77232 1.22262 0.329758 1, 0, 0
1 25 0.473333 1 1 0.04 8.76777 1.08155 0.282368 1, 2, 2.705
0 34 0.276292 1 1 0.0294118 10.6151 1.30462 0.310876 1, 2, 2.5
0 63 0.293395 1 1 0.015873 9.20079 1.16193 0.305504 1, 0, 0
0 26 0.341538 0 3 0.115385 8.56827 1.07427 0.318745 1, 0, 0
0 15 0.238095 1 1 0.0666667 9.97131 1.26359 0.37032 1, 1, 1
1 14 0.417582 1 1 0.0714286 9.93028 1.24334 0.346009 1, 1, 1
0 51 0.301961 1 3 0.0588235 9.44308 1.19439 0.349547 1, 0, 0
0 72 0.296948 1 1 0.0138889 11.2739 1.38816 0.342512 1, 2, 2.475
0 29 0.487685 1 1 0.0344828 12.7844 1.57154 0.410339 1, 1, 1
0 59 0.277615 1 3 0.0508475 7.75176 0.953087 0.23533 1, 0, 0
1 4 0.5 1 1 0.25 3.15465 0.389593 0.132013 1, 1, 1
0 17 0.375 0 2 0.117647 14.7468 1.78062 0.458758 1, 1, 1
0 37 0.237237 1 1 0.027027 10.3649 1.30235 0.371132 1, 3, 4.364
0 12 0.287879 1 1 0.0833333 13.3959 1.65625 0.427519 1, 2, 2.33
0 49 0.360544 1 3 0.0612245 11.7505 1.42667 0.343345 1, 1, 1
0 10 0.311111 1 1 0.1 8.16376 1.06104 0.312571 1, 0, 0
0 42 0.434379 1 2 0.047619 7.58698 0.96051 0.277437 1, 2, 2.694
1 14 0.472527 1 1 0.0714286 9.65258 1.22432 0.311578 1, 2, 2.375
2 30 0.609195 1 1 0.0333333 10.1433 1.27703 0.319939 1, 1, 1
0 46 0.414493 1 1 0.0217391 11.9363 1.52287 0.390056 1, 2, 2.56
8 63 0.335381 1 1 0.015873 6.06683 0.742575 0.213054 1, 1, 1
0 18 0.267974 1 1 0.0555556 8.07822 0.991682 0.231072 1, 0, 0
0 25 0.326667 1 1 0.04 9.14695 1.15156 0.381943 1, 2, 2.12
0 7 0.285714 1 2 0.285714 11.4198 1.45203 0.505915 1, 1, 1
1 42 0.456446 1 2 0.047619 9.41543 1.1808 0.302773 1, 1, 1
0 42 0.281069 1 1 0.0238095 11.1328 1.32334 0.375624 1, 1, 1
0 6 0.266667 1 1 0.166667 9.73095 1.32444 0.4072 1, 3, 4.134
0 73 0.305556 1 2 0.0273973 10.2947 1.23371 0.290939 1, 1, 1
0 27 0.378917 1 1 0.037037 8.41845 1.0708 0.352851 1, 1, 1
0 34 0.40107 1 1 0.0294118 9.64605 1.22452 0.325834 1, 2, 2.366
0 5 0.8 1 1 0.2 10.513 1.27658 0.300502 1, 1, 1
0 12 0.287879 1 1 0.0833333 14.546 1.79385 0.563719 1, 3, 3.603
0 8 0.357143 1 2 0.25 4.42651 0.534029 0.133805 1, 0, 0
0 35 0.226891 1 2 0.0571429 10.8057 1.38232 0.374599 1, 2, 2.831
0 24 0.554348 1 2 0.0833333 11.4969 1.53572 0.409729 1, 2, 2.603
0 4 0.5 1 1 0.25 5.33882 0.668864 0.168155 1, 0, 0
1 7 0.285714 1 1 0.142857 8.25501 1.04334 0.268425 1, 1, 1
0 11 0.363636 1 1 0.0909091 5.28763 0.695351 0.216653 1, 1, 1
0 59 0.277615 1 1 0.0169492 7.75176 0.953087 0.23533 1, 2, 2.354
0 21 0.480952 1 2 0.0952381 9.16191 1.11985 0.256269 1, 1, 1
0 59 0.277615 1 1 0.0169492 9.45109 1.17073 0.3869 1, 2, 2.264
0 26 0.341538 1 2 0.0769231 9.10005 1.12773 0.295934 1, 0, 0
0 7 0.190476 1 2 0.285714 5.20396 0.639617 0.143351 1, 0, 0
0 46 0.410628 1 1 0.0217391 8.08513 0.989795 0.254134 1, 0, 0
0 51 0.301961 1 2 0.0392157 9.33168 1.20013 0.371357 1, 1, 1
0 8 0.178571 1 1 0.125 14.4106 1.66724 0.386513 1, 2, 2.654
1 38 0.470839 1 1 0.0263158 8.47077 1.05286 0.289312 1, 2, 2.111
0 18 0.267974 1 2 0.111111 13.1078 1.64332 0.47028 1, 2, 2.67
0 3 0.333333 0 1 0.333333 12.1457 1.54938 0.418329 1, 2, 2.47
0 29 0.539409 1 1 0.0344828 12.0676 1.51719 0.373275 1, 3, 3.588
0 13 0.179487 1 1 0.0769231 8.22776 1.06829 0.340983 1, 0, 0
0 32 0.274194 1 1 0.03125 9.5943 1.23365 0.332804 1, 1, 1
0 46 0.410628 1 1 0.0217391 8.44355 1.02266 0.280426 1, 1, 1
0 33 0.373106 1 1 0.030303 12.4304 1.56122 0.458872 1, 3, 3.87
0 26 0.341538 1 1 0.0384615 8.05603 1.0135 0.284998 1, 0, 0
5 56 0.342857 1 2 0.0357143 7.93577 0.996414 0.269444 1, 0, 0
0 33 0.373106 1 2 0.0606061 8.49029 1.0538 0.274894 1, 1, 1
0 47 0.221092 1 2 0.0425532 11.6153 1.41487 0.419887 1, 2, 2.941
1 44 0.44186 1 2 0.0454545 8.21392 1.02842 0.256581 1, 0, 0
0 14 0.318681 1 1 0.0714286 9.66879 1.20608 0.339511 1, 1, 1
2 54 0.354997 1 1 0.0185185 9.40764 1.18108 0.329466 1, 1, 1
0 17 0.139706 1 1 0.0588235 10.0767 1.22282 0.288509 1, 0, 0
0 4 0.666667 1 1 0.25 13.5422 1.65454 0.414786 1, 1, 1
0 42 0.456446 1 1 0.0238095 8.2096 1.00873 0.290276 1, 1, 1
0 31 0.445161 1 1 0.0322581 9.3523 1.23497 0.378839 1, 1, 1
1 33 0.36553 1 2 0.0606061 9.82579 1.1903 0.306146 1, 0, 0
2 63 0.335381 1 3 0.047619 10.0614 1.24762 0.316574 1, 2, 2.336
0 18 0.529412 1 2 0.111111 9.81405 1.28741 0.403167 1, 1, 1
0 18 0.300654 1 2 0.111111 12.0614 1.49077 0.374163 1, 3, 3.771
0 29 0.539409 1 2 0.0689655 8.9105 1.16168 0.340374 1, 1, 1
1 59 0.277615 1 1 0.0169492 7.61529 0.939125 0.252241 1, 1, 1
0 20 0.552632 1 1 0.05 10.7703 1.31972 0.319727 1, 2, 2.347
0 24 0.554348 1 1 0.0416667 11.7291 1.53835 0.520113 1, 1, 1
0 26 0.224615 1 1 0.0384615 9.50066 1.27103 0.438365 1, 1, 1
0 22 0.393939 1 1 0.0454545 9.73549 1.19336 0.290068 1, 1, 1
2 59 0.277615 1 1 0.0169492 6.75674 0.858824 0.262741 1, 2, 2.563
0 15 0.238095 1 1 0.0666667 9.94108 1.23044 0.275383 1, 3, 3.827
0 19 0.333333 1 1 0.0526316 11.7313 1.44986 0.395262 1, 1, 1
1 38 0.470839 1 1 0.0263158 9.62324 1.20134 0.312789 1, 1, 1
4 42 0.434379 1 1 0.0238095 7.07707 0.893801 0.272813 1, 1, 1
0 54 0.354997 1 1 0.0185185 10.6107 1.33836 0.372839 1, 1, 1
0 4 0.5 1 1 0.25 10.4241 1.28473 0.360728 1, 1, 1
0 39 0.349528 1 1 0.025641 9.08755 1.1419 0.289153 1, 2, 2.329
0 42 0.456446 1 1 0.0238095 11.4078 1.476 0.486477 1, 2, 2.585
0 35 0.433613 1 1 0.0285714 10.1914 1.2543 0.302591 1, 1, 1
0 67 0.270014 1 2 0.0298507 9.19147 1.12109 0.286992 1, 2, 2.273
0 28 0.275132 0 2 0.0714286 9.75297 1.23197 0.335582 1, 0, 0
0 51 0.301961 1 3 0.0588235 9.5988 1.20289 0.354047 1, 0, 0
0 32 0.274194 1 2 0.0625 9.62259 1.23104 0.372483 1, 0, 0
0 42 0.281069 1 1 0.0238095 7.59343 0.90975 0.2136 1, 3, 4.587
0 39 0.349528 1 1 0.025641 8.6742 1.07138 0.348487 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.18321 1.01847 0.304646 1, 0, 0
0 13 0.628205 1 2 0.153846 15.2705 1.88291 0.489423 1, 3, 4.102
0 63 0.147465 1 1 0.015873 8.25294 1.05838 0.262558 1, 2, 2
0 7 0.285714 1 1 0.142857 11.006 1.44035 0.461723 1, 2, 2.476
0 17 0.375 1 1 0.0588235 11.4397 1.41829 0.406959 1, 1, 1
0 72 0.296948 1 2 0.0277778 5.71042 0.753155 0.236121 1, 0, 0
18 1 0 1 1 1 3.14529 0.404029 0.118574 1, 0, 0
2 34 0.420677 1 2 0.0588235 9.18283 1.12999 0.297218 1, 0, 0
0 22 0.393939 1 1 0.0454545 8.56634 1.07692 0.346447 1, 2, 2.272
0 47 0.221092 0 1 0.0212766 9.12155 1.17155 0.362426 1, 0, 0
1 42 0.434379 1 1 0.0238095 12.7811 1.66737 0.519969 1, 2, 3.025
0 6 0.4 1 1 0.166667 11.2554 1.44226 0.428254 1, 2, 2.45
0 21 0.480952 1 2 0.0952381 6.92998 0.814021 0.173879 1, 0, 0
0 63 0.147465 1 1 0.015873 10.5975 1.32737 0.393572 1, 1, 1
1 63 0.147465 1 1 0.015873 7.56418 0.934225 0.22702 1, 2, 2.111
0 39 0.349528 1 3 0.0769231 13.141 1.68428 0.515357 1, 3, 4.056
0 10 0.311111 0 2 0.2 6.5615 0.835947 0.247799 1, 2, 3.224
0 30 0.609195 1 1 0.0333333 12.5417 1.63343 0.553625 1, 2, 2.705
0 47 0.221092 1 1 0.0212766 6.33111 0.770951 0.185944 1, 3, 4.633
0 17 0.375 1 1 0.0588235 14.9642 1.88211 0.46201 1, 2, 2.472
0 63 0.147465 1 1 0.015873 8.11256 1.05631 0.40471 1, 0, 0
0 6 0.266667 1 1 0.166667 10.7268 1.33735 0.391979 1, 2, 2.442
0 37 0.237237 1 1 0.027027 10.2966 1.27314 0.294612 1, 2, 2.861
0 59 0.277615 1 4 0.0677966 11.2009 1.43204 0.334398 1, 1, 1
0 47 0.221092 1 1 0.0212766 10.3944 1.31427 0.343067 1, 2, 2.33
0 63 0.147465 1 1 0.015873 6.7402 0.836434 0.21736 1, 2, 2.831
0 35 0.226891 1 2 0.0571429 7.71727 0.976972 0.289452 1, 0, 0
0 33 0.36553 1 1 0.030303 8.3906 1.051 0.277269 1, 2, 2.177
0 12 0.621212 1 1 0.0833333 10.6764 1.33859 0.472165 1, 1, 1
0 31 0.445161 1 1 0.0322581 6.82994 0.853288 0.274864 1, 3, 3.502
0 8 0.357143 1 1 0.125 13.0168 1.67131 0.519849 1, 4, 4.972
0 34 0.276292 1 1 0.0294118 12.8846 1.58621 0.42147 1, 2, 2.583
0 22 0.393939 1 1 0.0454545 9.57764 1.25258 0.423902 1, 2, 2.423
0 44 0.44186 1 1 0.0227273 9.34989 1.12327 0.267934 1, 1, 1
0 35 0.226891 1 1 0.0285714 9.02853 1.08124 0.241711 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.0333 1.48303 0.568023 1, 2, 2.379
1 47 0.221092 1 1 0.0212766 10.3568 1.25564 0.312986 1, 1, 1
0 33 0.263258 1 2 0.0606061 9.00363 1.14729 0.344892 1, 1, 1
0 11 0.363636 1 2 0.181818 5.74037 0.713048 0.233111 1, 0, 0
1 72 0.268388 1 2 0.0277778 9.93143 1.2241 0.266451 1, 2, 2.402
0 72 0.296948 1 1 0.0138889 11.9391 1.4886 0.397832 1, 2, 2.468
3 35 0.410084 1 1 0.0285714 8.71264 1.12109 0.374485 1, 2, 2.206
1 15 0.238095 0 2 0.133333 5.94419 0.764938 0.202607 1, 0, 0
0 14 0.351648 1 1 0.0714286 12.6478 1.58603 0.448016 1, 2, 2.322
2 20 0.552632 1 1 0.05 8.48726 1.03623 0.247161 1, 0, 0
0 28 0.275132 1 2 0.0714286 10.607 1.28684 0.389651 1, 1, 1
0 35 0.410084 1 1 0.0285714 14.6189 1.83497 0.48267 1, 3, 3.536
0 42 0.434379 1 1 0.0238095 10.8415 1.33676 0.410231 1, 1, 1
0 22 0.160173 1 2 0.0909091 11.2805 1.38757 0.32691 1, 3, 3.526
0 28 0.275132 1 1 0.0357143 9.3988 1.18413 0.353967 1, 0, 0
0 49 0.360544 1 1 0.0204082 9.63035 1.23351 0.299179 1, 0, 0
0 14 0.318681 0 2 0.142857 8.62452 1.07843 0.283792 1, 0, 0
0 5 0.5 1 1 0.2 8.12594 1.03851 0.272708 1, 2, 2.405
0 5 0.6 1 1 0.2 12.4933 1.60324 0.431 1, 2, 2.42
0 18 0.267974 1 2 0.111111 15.1149 1.89938 0.517535 1, 3, 4.095
1 32 0.40121 1 1 0.03125 8.04693 1.03539 0.35537 1, 2, 2.455
0 32 0.274194 1 1 0.03125 8.94557 1.14483 0.305772 1, 0, 0
1 18 0.738562 1 2 0.111111 10.4324 1.24115 0.3146 1, 1, 1
0 16 0.641667 1 1 0.0625 14.4253 1.78112 0.421093 1, 2, 2.486
12 13 0.179487 1 1 0.0769231 0 0 0 1, 1, 1
1 42 0.281069 1 2 0.047619 8.13535 0.964917 0.223898 1, 1, 1
0 42 0.281069 1 1 0.0238095 10.3276 1.28038 0.346757 1, 3, 3.801
1 1 0 1 1 1 12.1268 1.50144 0.356647 1, 1, 1
2 24 0.554348 1 1 0.0416667 7.56291 0.964445 0.262239 1, 0, 0
0 31 0.445161 1 1 0.0322581 11.2898 1.38114 0.344511 1, 1, 1
0 63 0.147465 1 1 0.015873 7.61881 0.963299 0.275849 1, 2, 2.543
0 4 0.5 1 2 0.5 5.43801 0.699199 0.1809 1, 0, 0
0 67 0.270014 0 1 0.0149254 7.88543 0.969992 0.230274 1, 0, 0
1 28 0.256614 1 2 0.0714286 9.56647 1.20501 0.368635 1, 0, 0
0 2 1 1 1 0.5 10.7264 1.33939 0.331738 1, 2, 2.212
0 37 0.501502 1 1 0.027027 10.0074 1.2477 0.330295 1, 1, 1
0 29 0.487685 1 1 0.0344828 10.4169 1.32397 0.374843 1, 2, 2.55
0 28 0.256614 1 1 0.0357143 9.86776 1.21437 0.411133 1, 1, 1
0 28 0.275132 0 2 0.0714286 9.75297 1.23197 0.335582 1, 0, 0
1 33 0.36553 1 1 0.030303 10.3743 1.32789 0.35558 1, 1, 1
0 46 0.410628 1 1 0.0217391 8.65421 1.12542 0.327403 1, 1, 1
0 14 0.340659 1 1 0.0714286 10.1991 1.33093 0.389619 1, 1, 1
1 67 0.270014 1 1 0.0149254 9.83637 1.22974 0.313038 1, 1, 1
3 63 0.293395 1 1 0.015873 9.47246 1.15884 0.348278 1, 1, 1
0 14 0.318681 1 1 0.0714286 12.9356 1.64505 0.540174 1, 2, 2.34
28 35 0.410084 1 1 0.0285714 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 14.1109 1.77293 0.563426 1, 2, 2.692
1 35 0.433613 1 1 0.0285714 9.3835 1.16208 0.302702 1, 2, 2.27
0 25 0.333333 1 1 0.04 8.52341 1.09988 0.293387 1, 3, 4.057
0 44 0.44186 1 2 0.0454545 9.06974 1.12483 0.3087 1, 0, 0
0 44 0.44186 1 2 0.0454545 12.2731 1.51721 0.422832 1, 1, 1
0 33 0.263258 1 1 0.030303 7.34642 0.909992 0.275863 1, 0, 0
1 13 0.384615 1 1 0.0769231 11.0029 1.33317 0.298162 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.37676 1.16713 0.343248 1, 0, 0
0 7 0.238095 1 1 0.142857 9.98523 1.20704 0.313532 1, 1, 1
0 14 0.384615 1 1 0.0714286 7.40568 0.912136 0.307614 1, 1, 1
0 4 0.333333 1 1 0.25 6.76432 0.814833 0.205414 1, 1, 1
0 34 0.420677 1 1 0.0294118 11.77 1.47483 0.480124 1, 1, 1
0 10 0.311111 1 1 0.1 10.9329 1.32887 0.382533 1, 2, 2.375
0 18 0.300654 1 1 0.0555556 13.0381 1.60352 0.497919 1, 2, 2.473
0 25 0.326667 1 2 0.08 9.93499 1.19314 0.289267 1, 0, 0
2 37 0.501502 1 2 0.0540541 8.48726 1.03623 0.247161 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.68585 1.25691 0.418393 1, 1, 1
6 18 0.529412 1 1 0.0555556 8.10665 0.998263 0.237926 1, 1, 1
0 37 0.237237 1 1 0.027027 10.7672 1.32736 0.402723 1, 1, 1
0 25 0.333333 0 1 0.04 11.5178 1.45931 0.404338 1, 1, 1
3 30 0.609195 1 1 0.0333333 7.15918 0.85876 0.232609 1, 1, 1
0 15 0.238095 1 1 0.0666667 9.38133 1.17135 0.324957 1, 0, 0
0 34 0.276292 1 1 0.0294118 10.1623 1.21251 0.29808 1, 3, 5.576
0 12 0.318182 1 1 0.0833333 12.802 1.61995 0.463964 1, 1, 1
0 31 0.445161 0 2 0.0645161 7.1993 0.901035 0.296595 1, 0, 0
0 15 0.238095 1 1 0.0666667 10.9873 1.39823 0.401804 1, 2, 2.348
3 3 1 1 2 0.666667 1.46965 0.180714 0.040243 1, 0, 0
1 29 0.539409 1 1 0.0344828 8.66323 1.04662 0.227562 1, 2, 2.443
0 63 0.147465 1 1 0.015873 8.92295 1.14068 0.339816 1, 2, 2.267
0 9 0.333333 1 3 0.333333 6.90107 0.857089 0.235957 1, 0, 0
1 4 0.5 1 2 0.5 11.5815 1.479 0.491055 1, 1, 1
0 35 0.226891 1 2 0.0571429 10.0784 1.31893 0.404264 1, 1, 1
0 28 0.275132 1 1 0.0357143 11.5108 1.47743 0.419769 1, 2, 2.435
0 34 0.420677 1 1 0.0294118 11.4197 1.38704 0.393913 1, 1, 1
0 32 0.40121 1 1 0.03125 14.5625 1.84407 0.495888 1, 1, 1
18 2 0 0 2 1 3.14529 0.404029 0.118574 1, 0, 0
2 63 0.335381 1 2 0.031746 8.6405 1.08872 0.255248 1, 0, 0
0 54 0.354997 1 1 0.0185185 12.3991 1.59537 0.429652 1, 1, 1
0 26 0.347692 1 1 0.0384615 8.96455 1.10474 0.269111 1, 1, 1
0 42 0.40302 1 1 0.0238095 9.39071 1.22136 0.355999 1, 2, 2.395
0 18 0.300654 1 1 0.0555556 11.7995 1.48542 0.425812 1, 2, 2.297
3 29 0.487685 1 2 0.0689655 9.89182 1.16262 0.247277 1, 1, 1
0 8 0.357143 1 2 0.25 4.42651 0.534029 0.133805 1, 0, 0
3 4 0.833333 1 1 0.25 3.86865 0.498042 0.129192 1, 0, 0
0 67 0.270014 1 1 0.0149254 8.77118 1.0571 0.24565 1, 2, 2.733
2 72 0.296948 1 2 0.0277778 8.26384 1.02453 0.286687 1, 0, 0
1 54 0.354997 1 1 0.0185185 11.1532 1.36627 0.372643 1, 1, 1
0 16 0.316667 1 1 0.0625 11.7781 1.49063 0.498254 1, 1, 1
0 6 0.4 1 1 0.166667 11.2554 1.44226 0.428254 1, 2, 2.595
5 56 0.342857 1 2 0.0357143 7.93577 0.996414 0.269444 1, 0, 0
0 15 0.32381 1 1 0.0666667 14.1946 1.77567 0.517386 1, 2, 2.522
2 30 0.609195 1 1 0.0333333 7.30002 0.872614 0.2071 1, 0, 0
1 67 0.270014 1 3 0.0447761 9.44704 1.20873 0.344392 1, 0, 0
1 4 0.833333 1 1 0.25 10.9676 1.31125 0.328991 1, 4, 4.984
0 9 0.666667 1 1 0.111111 16.5854 2.06125 0.557486 1, 1, 1
0 25 0.473333 1 2 0.08 12.8408 1.73884 0.523497 1, 2, 2.936
2 42 0.40302 1 2 0.047619 8.0563 0.999592 0.278725 1, 1, 1
0 37 0.237237 1 1 0.027027 8.95609 1.17155 0.340189 1, 1, 1
0 14 0.318681 1 1 0.0714286 12.1628 1.52041 0.382557 1, 2, 2.454
0 47 0.221092 1 2 0.0425532 9.38133 1.17135 0.324957 1, 0, 0
0 67 0.270014 1 1 0.0149254 9.55644 1.18096 0.298795 1, 2, 2.407
0 16 0.316667 1 1 0.0625 9.80963 1.28534 0.345681 1, 1, 1
0 14 0.351648 1 1 0.0714286 12.0849 1.56066 0.440634 1, 2, 2.772
0 63 0.335381 1 1 0.015873 10.3417 1.2806 0.387418 1, 1, 1
1 42 0.456446 1 1 0.0238095 9.91305 1.19439 0.29361 1, 1, 1
0 51 0.301961 1 3 0.0588235 10.0534 1.28698 0.414129 1, 0, 0
0 7 0.285714 0 1 0.142857 11.4031 1.4173 0.399226 1, 1, 1
4 44 0.44186 1 1 0.0227273 8.73154 1.0869 0.361564 1, 1, 1
2 73 0.305556 1 1 0.0136986 5.61758 0.734032 0.228322 1, 1, 1
0 33 0.373106 1 2 0.0606061 8.37306 1.02703 0.246251 1, 0, 0
0 9 0.333333 1 1 0.111111 14.2204 1.71046 0.416049 1, 3, 3.965
0 42 0.434379 0 2 0.047619 9.40529 1.19336 0.340444 1, 0, 0
0 30 0.609195 1 1 0.0333333 8.1335 1.05117 0.32838 1, 2, 2.646
0 67 0.270014 0 2 0.0298507 9.24287 1.19365 0.3526 1, 1, 1
0 14 0.472527 1 2 0.142857 12.7912 1.61107 0.433264 1, 1, 1
0 15 0.409524 1 1 0.0666667 10.2536 1.34084 0.394081 1, 1, 1
0 13 0.628205 1 1 0.0769231 10.7441 1.36963 0.302689 1, 1, 1
1 33 0.36553 1 1 0.030303 9.97423 1.2399 0.337194 1, 2, 2.297
0 42 0.281069 1 1 0.0238095 9.68863 1.22486 0.341554 1, 2, 2.488
0 9 0.333333 1 1 0.111111 10.9419 1.38012 0.362796 1, 2, 2.231
0 12 0.318182 1 1 0.0833333 11.0085 1.40192 0.350182 1, 0, 0
0 6 0.333333 1 1 0.166667 14.3101 1.659 0.380417 1, 3, 4.247
0 26 0.316923 1 1 0.0384615 10.0979 1.28862 0.39808 1, 3, 3.403
0 25 0.333333 1 1 0.04 12.195 1.55149 0.496564 1, 3, 4.265
0 16 0.316667 1 1 0.0625 9.97611 1.32868 0.36998 1, 2, 2.38
1 22 0.393939 1 1 0.0454545 10.9798 1.34258 0.3338 1, 1, 1
0 11 0.345455 1 1 0.0909091 10.3593 1.32279 0.339946 1, 3, 3.852
0 7 0.285714 1 1 0.142857 7.25615 0.926963 0.234792 1, 0, 0
0 14 0.417582 1 1 0.0714286 8.82599 1.09588 0.321035 1, 2, 3.135
0 46 0.414493 1 1 0.0217391 8.03088 1.01356 0.267042 1, 0, 0
0 72 0.268388 0 3 0.0416667 4.94249 0.643577 0.197614 1, 0, 0
0 29 0.539409 1 2 0.0689655 9.10339 1.09676 0.256074 1, 1, 1
0 16 0.325 1 1 0.0625 7.95729 0.981931 0.298656 1, 1, 1
0 18 0.267974 1 1 0.0555556 9.102 1.12635 0.24517 1, 3, 5.36
0 39 0.349528 1 1 0.025641 12.6959 1.56951 0.412385 1, 1, 1
0 26 0.316923 1 1 0.0384615 9.43034 1.22373 0.346141 1, 0, 0
1 44 0.44186 1 1 0.0227273 7.53668 0.930422 0.368359 1, 1, 1
0 63 0.147465 1 1 0.015873 8.94834 1.14781 0.356159 1, 2, 2.649
0 25 0.326667 1 1 0.04 9.99539 1.21712 0.309503 1, 0, 0
0 19 0.0994152 1 1 0.0526316 8.18084 1.05953 0.265031 1, 0, 0
1 42 0.456446 1 2 0.047619 7.50236 0.913883 0.235126 1, 0, 0
0 9 0.333333 1 1 0.111111 13.4946 1.67614 0.414774 1, 3, 3.421
1 73 0.305556 1 3 0.0410959 9.34711 1.13807 0.285102 1, 0, 0
0 67 0.270014 0 2 0.0298507 9.70392 1.18112 0.286644 1, 0, 0
0 46 0.410628 1 2 0.0434783 7.7191 0.969671 0.250197 1, 0, 0
0 34 0.420677 1 1 0.0294118 8.82716 1.10961 0.271671 1, 1, 1
0 22 0.160173 1 2 0.0909091 6.95194 0.85692 0.220704 1, 0, 0
0 1 0 0 1 1 12.9956 1.61436 0.519231 1, 3, 3.862
0 26 0.224615 1 1 0.0384615 8.86484 1.07109 0.275061 1, 0, 0
0 37 0.237237 0 2 0.0540541 8.83682 1.10124 0.277638 1, 1, 1
1 63 0.147465 1 2 0.031746 8.42709 1.06005 0.273183 1, 0, 0
1 23 0.719368 1 2 0.0869565 10.0838 1.22424 0.320992 1, 1, 1
0 16 0.333333 1 1 0.0625 6.97845 0.841989 0.202907 1, 1, 1
0 56 0.342857 1 1 0.0178571 16.4693 2.04955 0.519179 1, 3, 4.477
0 22 0.160173 1 1 0.0454545 12.1571 1.48101 0.416845 1, 2, 2.495
0 22 0.160173 1 1 0.0454545 11.0501 1.38296 0.436206 1, 0, 0
