0 8 0.285714 1 1 0.125 13.3078 1.61808 0.37504 1, 0, 0
0 35 0.253782 1 1 0.0285714 12.8946 1.59101 0.454678 1, 1, 1
0 21 0.319048 1 1 0.047619 11.9417 1.55384 0.514712 1, 1, 1
3 46 0.162319 1 3 0.0652174 10.49 1.28784 0.353519 1, 0, 0
0 21 0.352381 1 1 0.047619 13.8535 1.73249 0.44271 1, 2, 2.779
0 45 0.255556 0 2 0.0444444 10.4194 1.28854 0.340625 1, 0, 0
0 16 0.283333 1 1 0.0625 10.4146 1.2869 0.370488 1, 0, 0
0 16 0.2 0 2 0.125 16.2943 2.00149 0.574381 1, 2, 2.934
0 46 0.157488 1 2 0.0434783 13.6765 1.71695 0.541623 1, 2, 2.75
0 14 0.351648 1 2 0.142857 11.6633 1.37316 0.329572 1, 0, 0
0 38 0.246088 1 1 0.0263158 9.0092 1.10311 0.231181 1, 1, 1
0 57 0.0908521 1 1 0.0175439 13.1376 1.62158 0.489074 1, 0, 0
0 21 0.233333 0 2 0.0952381 12.8263 1.62516 0.543898 1, 2, 3.023
0 26 0.153846 1 2 0.0769231 14.1236 1.77211 0.587982 1, 1, 1
2 16 0.283333 1 1 0.0625 11.633 1.42351 0.341006 1, 0, 0
0 5 0.4 1 2 0.4 5.28406 0.680469 0.213628 1, 0, 0
0 33 0.219697 1 1 0.030303 15.3889 1.89846 0.514223 1, 1, 1
0 17 0.235294 0 2 0.117647 12.5343 1.61234 0.419965 1, 2, 2.78
0 5 0.6 1 2 0.4 4.02513 0.521576 0.137878 1, 0, 0
0 13 0.346154 1 2 0.153846 11.3696 1.4726 0.441584 1, 1, 1
0 36 0.206349 1 2 0.0555556 15.2104 1.89471 0.452628 1, 2, 2.524
0 19 0.25731 1 1 0.0526316 15.1651 1.96226 0.534269 1, 3, 3.804
0 8 0.392857 1 1 0.125 15.9948 2.15659 0.689922 1, 2, 2.485
0 16 0.283333 1 1 0.0625 16.9923 2.13416 0.653258 1, 2, 2.54
0 21 0.233333 1 1 0.047619 14.681 1.82473 0.649941 1, 2, 2.805
0 20 0.363158 1 1 0.05 11.4174 1.51328 0.549781 1, 2, 2.488
0 22 0.333333 1 2 0.0909091 9.97686 1.23903 0.28742 1, 0, 0
0 15 0.361905 1 1 0.0666667 11.0466 1.34465 0.342521 1, 0, 0
0 40 0.283333 1 2 0.05 8.53504 1.06599 0.283097 1, 0, 0
0 10 0.222222 1 1 0.1 17.9892 2.18773 0.50981 1, 2, 2.509
0 46 0.17971 0 2 0.0434783 14.229 1.74383 0.467114 1, 0, 0
0 31 0.298925 1 1 0.0322581 15.1347 1.8524 0.470057 1, 1, 1
0 10 0.311111 1 1 0.1 14.5073 1.74625 0.388161 1, 0, 0
0 54 0.155835 1 1 0.0185185 14.8477 1.86095 0.592766 1, 2, 2.686
0 29 0.118227 1 2 0.0689655 11.8149 1.44255 0.384499 1, 1, 1
0 8 0.285714 1 1 0.125 16.9556 2.14852 0.620537 1, 2, 2.681
1 29 0.29803 1 2 0.0689655 12.6777 1.58066 0.350117 1, 0, 0
0 12 0.30303 0 2 0.166667 6.572 0.817591 0.232192 1, 0, 0
0 54 0.155835 1 1 0.0185185 11.5439 1.40168 0.433542 1, 0, 0
1 13 0.679487 1 2 0.153846 7.81716 0.987647 0.273621 1, 0, 0
0 45 0.255556 1 2 0.0444444 13.7271 1.71446 0.393569 1, 1, 1
0 51 0.232941 1 2 0.0392157 12.754 1.65861 0.630674 1, 1, 1
0 33 0.219697 1 1 0.030303 15.146 1.84807 0.473528 1, 2, 2.693
0 26 0.153846 1 2 0.0769231 11.6852 1.42267 0.34362 1, 0, 0
0 16 0.258333 1 2 0.125 11.953 1.48805 0.392553 1, 0, 0
0 17 0.235294 1 1 0.0588235 11.6765 1.47097 0.403892 1, 1, 1
0 46 0.162319 1 1 0.0217391 13.7426 1.68154 0.512249 1, 0, 0
0 20 0.421053 1 2 0.1 13.5593 1.72298 0.509751 1, 2, 2.425
0 42 0.264808 1 1 0.0238095 12.5287 1.6118 0.382041 1, 1, 1
0 40 0.283333 0 2 0.05 10.5928 1.3311 0.343712 1, 0, 0
0 15 0.361905 1 2 0.133333 9.85172 1.21179 0.302701 1, 0, 0
0 1 0 0 1 1 17.2023 2.09897 0.556993 1, 2, 2.619
0 25 0.4 1 1 0.04 15.9779 2.07268 0.597107 1, 1, 1
0 54 0.155835 1 2 0.037037 13.8122 1.67959 0.457484 1, 2, 2.644
0 31 0.298925 1 1 0.0322581 8.21355 1.06281 0.313195 1, 3, 4.736
0 40 0.174359 1 1 0.025 13.0717 1.61405 0.541429 1, 0, 0
0 29 0.29803 1 1 0.0344828 12.8785 1.64293 0.424322 1, 2, 2.491
0 20 0.363158 1 2 0.1 16.2356 2.04016 0.568286 1, 2, 2.78
0 27 0.387464 1 1 0.037037 13.5335 1.69033 0.426648 1, 2, 2.586
0 16 0.2 0 2 0.125 15.9887 2.05335 0.682237 1, 1, 1
0 10 0.266667 1 1 0.1 15.0129 1.78567 0.432819 1, 2, 2.595
0 9 0.388889 1 1 0.111111 12.3092 1.53846 0.420368 1, 2, 2.475
1 11 0.527273 1 1 0.0909091 8.47546 1.03727 0.245584 1, 0, 0
1 20 0.421053 1 1 0.05 14.2765 1.70245 0.389093 1, 3, 3.876
0 37 0.28979 1 1 0.027027 14.1005 1.78025 0.529922 1, 2, 2.61
0 27 0.156695 1 1 0.037037 14.0369 1.73356 0.405402 1, 3, 3.937
0 46 0.17971 1 1 0.0217391 13.1109 1.70184 0.496758 1, 3, 4.094
0 27 0.156695 1 1 0.037037 12.6324 1.61096 0.423144 1, 0, 0
0 2 0 0 1 0.5 15.0781 1.80434 0.521492 1, 4, 6.317
0 28 0.0714286 1 1 0.0357143 12.2996 1.56975 0.464086 1, 1, 1
0 12 0.30303 1 1 0.0833333 13.6449 1.72974 0.477122 1, 1, 1
0 11 0.345455 1 1 0.0909091 16.1759 2.08506 0.567449 1, 3, 4.363
1 57 0.0908521 1 1 0.0175439 13.6501 1.7097 0.472889 1, 2, 2.353
0 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 30 0.298851 1 2 0.0666667 14.0061 1.7765 0.542795 1, 2, 2.385
0 57 0.0908521 0 1 0.0175439 12.5038 1.54004 0.396116 1, 2, 2.645
0 13 0.474359 1 1 0.0769231 13.6538 1.67961 0.377841 1, 3, 4.044
0 23 0.237154 1 1 0.0434783 12.2016 1.5401 0.405451 1, 2, 2.562
0 5 0.3 1 1 0.2 18.1267 2.27763 0.559682 1, 3, 4.358
0 45 0.255556 0 2 0.0444444 8.90085 1.09933 0.304017 1, 0, 0
0 13 0.217949 0 1 0.0769231 15.0297 1.83766 0.447378 1, 2, 2.181
0 33 0.219697 1 1 0.030303 12.3698 1.53549 0.400812 1, 2, 2.187
1 7 0.52381 1 1 0.142857 16.0946 2.04792 0.628937 1, 2, 2.408
0 30 0.197701 1 1 0.0333333 11.3437 1.50829 0.455121 1, 1, 1
0 22 0.34632 1 2 0.0909091 12.2532 1.56262 0.527615 1, 3, 4.302
0 40 0.283333 1 2 0.05 15.56 1.89497 0.531393 1, 2, 3.003
0 40 0.283333 1 3 0.075 12.9627 1.63227 0.445888 1, 0, 0
0 7 0.714286 1 1 0.142857 11.7278 1.42118 0.367816 1, 1, 1
1 42 0.264808 1 1 0.0238095 16.0748 1.94281 0.476449 1, 1, 1
0 20 0.284211 1 1 0.05 15.427 1.89097 0.484486 1, 4, 5.693
1 10 0.111111 1 1 0.1 12.3182 1.60545 0.468982 1, 0, 0
1 51 0.232941 1 1 0.0196078 10.6312 1.27616 0.364891 1, 3, 4.517
0 19 0.339181 1 1 0.0526316 14.987 1.90483 0.621988 1, 2, 2.658
0 29 0.248768 1 1 0.0344828 18.0972 2.29712 0.725653 1, 2, 2.817
0 42 0.264808 0 1 0.0238095 8.71592 1.09504 0.330619 1, 0, 0
2 44 0.141649 1 1 0.0227273 13.9724 1.72077 0.645042 1, 0, 0
0 6 0.0666667 1 1 0.166667 15.0624 1.88734 0.515775 1, 3, 3.684
0 15 0.361905 1 1 0.0666667 16.9771 2.11142 0.531478 1, 2, 2.624
0 29 0.118227 1 1 0.0344828 15.3512 1.96239 0.514397 1, 2, 2.606
0 20 0.363158 1 1 0.05 9.96739 1.26913 0.430137 1, 2, 2.182
3 4 0 1 1 0.25 9.83545 1.2268 0.36947 1, 0, 0
1 38 0.220484 1 4 0.105263 11.6885 1.48279 0.380966 1, 0, 0
1 16 0.283333 1 1 0.0625 9.39799 1.18902 0.302204 1, 0, 0
0 25 0.453333 1 1 0.04 13.8394 1.7368 0.428401 1, 3, 3.889
1 6 0.533333 1 2 0.333333 13.9444 1.73757 0.451751 1, 1, 1
0 11 0.2 0 2 0.181818 11.7474 1.48911 0.413855 1, 1, 1
0 4 0.333333 1 1 0.25 13.5878 1.72704 0.452311 1, 2, 2.697
0 25 0.4 1 1 0.04 14.816 1.84592 0.484323 1, 1, 1
0 21 0.280952 1 1 0.047619 9.3199 1.15514 0.332272 1, 0, 0
0 4 0.666667 1 1 0.25 17.2373 2.18571 0.578603 1, 3, 4.128
0 9 0.222222 1 1 0.111111 19.2087 2.39829 0.610706 1, 3, 4.659
1 11 0.345455 1 2 0.181818 9.62801 1.16348 0.254418 1, 0, 0
0 46 0.157488 1 1 0.0217391 15.3408 1.84806 0.405966 1, 2, 2.402
0 33 0.219697 1 1 0.030303 13.2029 1.59744 0.382317 1, 0, 0
0 36 0.206349 1 1 0.0277778 12.3601 1.51133 0.439297 1, 0, 0
0 21 0.280952 1 1 0.047619 12.8965 1.61714 0.382947 1, 0, 0
0 27 0.156695 1 1 0.037037 14.5877 1.77977 0.488468 1, 1, 1
0 38 0.220484 1 2 0.0526316 13.8971 1.80157 0.558937 1, 0, 0
0 3 0 1 1 0.333333 10.3584 1.28428 0.324223 1, 0, 0
1 7 0.285714 1 1 0.142857 15.0347 1.83955 0.52226 1, 3, 3.852
0 3 0 1 1 0.333333 18.0115 2.20971 0.631772 1, 2, 2.588
1 25 0.273333 1 1 0.04 12.444 1.62494 0.578529 1, 2, 2.449
0 5 0.4 1 1 0.2 19.1092 2.3859 0.637662 1, 3, 3.945
0 7 0.142857 1 1 0.142857 12.505 1.56532 0.402709 1, 2, 2.558
0 2 0 1 1 0.5 13.6724 1.74172 0.553941 1, 1, 1
0 23 0.450593 1 1 0.0434783 13.9681 1.74293 0.491509 1, 1, 1
0 10 0.422222 1 1 0.1 12.3549 1.52554 0.406064 1, 0, 0
0 25 0.273333 1 1 0.04 14.3747 1.84056 0.467115 1, 3, 4.427
0 15 0.352381 1 3 0.2 10.0611 1.26018 0.3719 1, 2, 2.611
0 33 0.219697 1 1 0.030303 11.0249 1.38076 0.427571 1, 2, 2.983
0 5 0.9 1 1 0.2 8.87564 1.13238 0.353756 1, 1, 1
0 37 0.195195 1 1 0.027027 11.9824 1.49149 0.32371 1, 2, 2.355
1 44 0.141649 1 1 0.0227273 12.3025 1.53747 0.533648 1, 0, 0
0 10 0.222222 1 1 0.1 14.3898 1.81952 0.607207 1, 1, 1
2 46 0.17971 1 2 0.0434783 11.01 1.38455 0.371413 1, 0, 0
0 28 0.156085 1 1 0.0357143 17.141 2.23858 0.682163 1, 3, 4.148
0 29 0.118227 0 2 0.0689655 7.91462 0.953361 0.244328 1, 1, 1
0 16 0.258333 1 2 0.125 11.8489 1.46384 0.329474 1, 1, 1
0 57 0.0908521 1 1 0.0175439 10.0958 1.25395 0.32269 1, 0, 0
0 28 0.156085 1 1 0.0357143 12.7911 1.60852 0.439869 1, 1, 1
0 28 0.0714286 1 1 0.0357143 13.0901 1.71663 0.565631 1, 0, 0
0 36 0.206349 1 1 0.0277778 12.7896 1.62235 0.452718 1, 2, 2.598
1 38 0.246088 1 1 0.0263158 11.4044 1.44394 0.352597 1, 1, 1
0 12 0.30303 0 2 0.166667 6.572 0.817591 0.232192 1, 0, 0
0 25 0.4 1 1 0.04 11.1992 1.37497 0.372004 1, 1, 1
1 8 0.25 1 1 0.125 9.71858 1.24587 0.327982 1, 0, 0
0 40 0.174359 1 1 0.025 12.6184 1.61804 0.470913 1, 2, 2.465
0 12 0.0606061 1 1 0.0833333 17.2771 2.18636 0.595057 1, 2, 2.748
0 46 0.162319 1 2 0.0434783 12.6821 1.52186 0.386719 1, 0, 0
2 46 0.162319 1 1 0.0217391 11.9899 1.43978 0.377323 1, 0, 0
0 8 0.25 1 1 0.125 12.3048 1.57132 0.490574 1, 0, 0
0 11 0.527273 1 1 0.0909091 12.5228 1.62646 0.559022 1, 2, 2.946
0 28 0.156085 1 1 0.0357143 13.5826 1.68606 0.507581 1, 1, 1
0 54 0.155835 1 1 0.0185185 12.1358 1.51296 0.426437 1, 2, 2.48
3 27 0.387464 1 1 0.037037 10.9773 1.44117 0.415809 1, 0, 0
0 13 0.679487 1 1 0.0769231 6.02157 0.790778 0.186739 1, 1, 1
0 46 0.17971 1 1 0.0217391 12.609 1.61275 0.439337 1, 2, 2.268
0 36 0.206349 1 1 0.0277778 12.1521 1.54013 0.416313 1, 2, 2.771
0 20 0.363158 1 1 0.05 13.5626 1.66989 0.434172 1, 3, 4.198
0 16 0.208333 1 1 0.0625 11.7257 1.4302 0.309933 1, 1, 1
0 51 0.232941 1 1 0.0196078 14.2302 1.84031 0.534956 1, 4, 5.819
0 40 0.283333 1 1 0.025 11.9098 1.45492 0.35249 1, 2, 2.926
0 10 0.266667 1 1 0.1 12.3551 1.55166 0.452887 1, 1, 1
1 42 0.264808 1 1 0.0238095 10.5436 1.2998 0.35989 1, 2, 2.232
0 33 0.219697 0 2 0.0606061 10.5075 1.32108 0.34894 1, 1, 1
1 57 0.0908521 1 1 0.0175439 11.6774 1.52549 0.488145 1, 2, 2
0 29 0.29803 1 1 0.0344828 12.3339 1.53815 0.371301 1, 1, 1
0 21 0.352381 1 1 0.047619 15.6096 1.87723 0.404916 1, 3, 3.549
0 20 0.210526 1 1 0.05 15.7341 1.9612 0.673669 1, 2, 2.333
0 33 0.219697 1 1 0.030303 11.6347 1.50928 0.414006 1, 1, 1
13 19 0.304094 1 1 0.0526316 0 0 0 1, 1, 1
0 29 0.118227 1 2 0.0689655 14.0317 1.77661 0.462222 1, 2, 2.435
0 7 0.142857 1 1 0.142857 14.9889 1.88743 0.461068 1, 2, 2.632
1 42 0.264808 1 2 0.047619 9.65868 1.21639 0.399621 1, 0, 0
0 10 0.133333 1 1 0.1 17.3874 2.09715 0.469662 1, 2, 2.123
0 11 0.527273 1 1 0.0909091 15.6919 2.03702 0.699814 1, 2, 2.374
0 28 0.0714286 1 1 0.0357143 13.6489 1.69353 0.407988 1, 2, 2.925
1 13 0.179487 1 3 0.230769 11.9685 1.53602 0.462567 1, 0, 0
0 3 0 1 1 0.333333 10.3584 1.28428 0.324223 1, 0, 0
0 46 0.17971 1 1 0.0217391 12.9858 1.59395 0.361909 1, 3, 3.645
0 2 0 1 1 0.5 15.6082 1.91465 0.486225 1, 2, 2.435
0 40 0.283333 1 1 0.025 15.3824 1.96492 0.543595 1, 3, 5.007
0 40 0.283333 1 2 0.05 10.1379 1.25579 0.423587 1, 1, 1
0 30 0.197701 1 1 0.0333333 12.1356 1.49414 0.391552 1, 3, 4.128
0 4 0.5 0 1 0.25 13.9612 1.79524 0.547374 1, 2, 2.702
0 51 0.232941 1 1 0.0196078 13.3548 1.64052 0.371781 1, 1, 1
7 17 0.183824 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.474359 1 2 0.153846 19.094 2.32647 0.589115 1, 2, 2.773
0 13 0.474359 1 1 0.0769231 13.6835 1.65589 0.394004 1, 0, 0
1 51 0.232941 1 1 0.0196078 10.5531 1.31848 0.337057 1, 1, 1
3 16 0.266667 1 1 0.0625 12.076 1.54025 0.361522 1, 2, 2.349
0 20 0.421053 1 1 0.05 13.6411 1.71076 0.4787 1, 2, 2.418
0 2 1 1 1 0.5 8.19518 1.03796 0.290901 1, 0, 0
0 14 0.21978 1 1 0.0714286 15.3146 1.8988 0.468111 1, 1, 1
0 40 0.174359 1 2 0.05 12.1653 1.50508 0.370739 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3927 1.69613 0.509742 1, 2, 2.516
0 57 0.0908521 0 2 0.0350877 12.8291 1.60991 0.438593 1, 0, 0
0 7 0.47619 1 2 0.285714 14.6499 1.88017 0.513198 1, 1, 1
0 16 0.208333 1 1 0.0625 12.0893 1.52226 0.356103 1, 0, 0
0 17 0.286765 1 1 0.0588235 12.7312 1.54808 0.352277 1, 1, 1
0 16 0.208333 1 1 0.0625 11.5458 1.40341 0.349434 1, 3, 4.171
1 46 0.17971 1 1 0.0217391 11.1502 1.40476 0.348618 1, 3, 3.8
0 40 0.174359 1 2 0.05 14.9271 1.87818 0.628718 1, 1, 1
0 11 0.709091 1 1 0.0909091 15.5548 1.90421 0.459194 1, 1, 1
0 42 0.264808 1 1 0.0238095 15.0742 1.92154 0.559907 1, 2, 2.819
0 42 0.264808 1 1 0.0238095 12.9535 1.5673 0.419001 1, 1, 1
1 27 0.387464 1 1 0.037037 10.3573 1.25119 0.277408 1, 1, 1
0 40 0.174359 1 1 0.025 13.6394 1.70099 0.415062 1, 2, 2.356
0 38 0.246088 1 1 0.0263158 17.2641 2.03994 0.494948 1, 3, 3.484
0 7 0.52381 1 1 0.142857 13.9068 1.74592 0.469792 1, 2, 2.417
0 5 0 1 1 0.2 16.3912 2.09078 0.683544 1, 3, 4.362
0 21 0.280952 1 1 0.047619 20.7655 2.56756 0.701332 1, 3, 4.087
1 40 0.174359 1 1 0.025 10.2192 1.26464 0.308474 1, 0, 0
0 45 0.255556 1 1 0.0222222 8.57029 1.05905 0.285927 1, 2, 2.855
0 15 0.352381 1 3 0.2 10.9027 1.37583 0.438095 1, 0, 0
1 19 0.304094 1 1 0.0526316 11.0888 1.44365 0.431524 1, 0, 0
0 12 0.0606061 1 1 0.0833333 12.3587 1.54796 0.512864 1, 0, 0
0 16 0.2 0 2 0.125 6.94877 0.861544 0.261648 1, 0, 0
0 23 0.450593 1 1 0.0434783 14.6261 1.8115 0.47522 1, 2, 2.581
0 31 0.298925 0 1 0.0322581 15.2597 1.89789 0.465118 1, 1, 1
1 27 0.387464 1 1 0.037037 12.3646 1.54751 0.444034 1, 1, 1
0 3 0.333333 1 1 0.333333 14.2031 1.8432 0.432383 1, 2, 3.156
0 29 0.248768 1 2 0.0689655 13.8572 1.73763 0.510109 1, 1, 1
1 8 0.321429 1 1 0.125 15.2252 1.8821 0.432529 1, 2, 2.391
0 4 0.166667 1 1 0.25 16.7225 2.02638 0.486162 1, 3, 3.672
0 38 0.220484 0 3 0.0789474 9.013 1.13275 0.312834 1, 0, 0
1 20 0.210526 1 1 0.05 13.629 1.76267 0.434628 1, 4, 5.543
0 20 0.363158 1 1 0.05 13.3872 1.6697 0.448876 1, 2, 2.693
0 51 0.232941 1 1 0.0196078 9.7326 1.20873 0.361803 1, 0, 0
0 16 0.2 1 1 0.0625 14.2263 1.79074 0.50442 1, 0, 0
0 37 0.28979 1 2 0.0540541 11.6944 1.46002 0.433256 1, 3, 4.256
0 57 0.0908521 1 1 0.0175439 8.75929 1.13171 0.392137 1, 1, 1
1 44 0.141649 1 1 0.0227273 10.5971 1.39996 0.335863 1, 0, 0
0 54 0.155835 1 2 0.037037 13.3509 1.60068 0.443734 1, 0, 0
0 51 0.232941 0 2 0.0392157 16.458 1.96067 0.518575 1, 1, 1
0 5 0.6 1 1 0.2 9.16137 1.18246 0.353378 1, 1, 1
0 10 0.2 1 1 0.1 10.5671 1.32628 0.318522 1, 0, 0
0 20 0.284211 1 1 0.05 10.4894 1.28589 0.394892 1, 2, 2.471
1 13 0.294872 1 1 0.0769231 12.793 1.63338 0.492411 1, 0, 0
0 10 0.2 1 1 0.1 10.7578 1.35626 0.321827 1, 0, 0
0 30 0.197701 0 2 0.0666667 10.2191 1.35735 0.471039 1, 0, 0
0 17 0.183824 1 2 0.117647 12.024 1.51324 0.426426 1, 1, 1
0 51 0.232941 1 2 0.0392157 11.1472 1.46412 0.411334 1, 2, 2.492
0 29 0.118227 1 2 0.0689655 12.9248 1.63136 0.407279 1, 1, 1
0 30 0.298851 1 2 0.0666667 10.2738 1.26947 0.371766 1, 1, 1
0 28 0.0714286 1 1 0.0357143 12.1921 1.54692 0.421818 1, 0, 0
0 37 0.28979 1 1 0.027027 11.3141 1.40549 0.430699 1, 2, 2.645
0 20 0.210526 1 1 0.05 13.5494 1.67898 0.400104 1, 2, 2.391
0 19 0.304094 1 1 0.0526316 12.1332 1.50936 0.418891 1, 3, 4.014
0 13 0.679487 0 1 0.0769231 17.951 2.25481 0.585164 1, 3, 5.127
0 20 0.421053 1 1 0.05 14.6334 1.7908 0.573753 1, 3, 4.181
1 46 0.157488 1 1 0.0217391 12.863 1.59159 0.420026 1, 1, 1
1 11 0.345455 1 1 0.0909091 9.62801 1.16348 0.254418 1, 0, 0
0 20 0.363158 1 1 0.05 15.6692 1.92365 0.510228 1, 1, 1
1 16 0.266667 1 1 0.0625 12.791 1.59754 0.484009 1, 2, 2.363
0 40 0.283333 1 1 0.025 15.3384 1.91761 0.481395 1, 3, 4.034
1 4 0 1 1 0.25 13.6906 1.65894 0.399619 1, 0, 0
0 5 0.3 1 1 0.2 8.76872 1.08604 0.318248 1, 0, 0
0 4 0.333333 1 1 0.25 13.9119 1.76585 0.460008 1, 1, 1
0 4 0 1 1 0.25 15.2429 1.8772 0.507713 1, 3, 3.565
0 16 0.208333 1 1 0.0625 13.0768 1.60318 0.422451 1, 1, 1
0 4 0.166667 1 1 0.25 13.2029 1.70718 0.475508 1, 2, 2.936
0 19 0.339181 1 2 0.105263 14.4471 1.80851 0.594709 1, 1, 1
0 35 0.253782 1 1 0.0285714 17.8171 2.18196 0.596693 1, 3, 3.723
0 45 0.255556 1 2 0.0444444 14.6107 1.72885 0.462438 1, 1, 1
0 36 0.206349 1 2 0.0555556 11.8043 1.46802 0.373516 1, 0, 0
1 25 0.453333 1 2 0.08 8.9048 1.10462 0.305578 1, 0, 0
0 36 0.206349 1 1 0.0277778 14.9692 1.86032 0.507813 1, 1, 1
0 40 0.283333 1 2 0.05 15.3109 1.99583 0.619133 1, 1, 1
1 25 0.4 1 1 0.04 14.4688 1.79972 0.442182 1, 1, 1
0 44 0.141649 1 1 0.0227273 15.0564 1.8523 0.423205 1, 3, 4.046
0 40 0.283333 1 3 0.075 16.9266 2.15066 0.573967 1, 2, 2.826
0 40 0.174359 1 1 0.025 11.725 1.499 0.459751 1, 0, 0
0 29 0.118227 1 1 0.0344828 10.7944 1.32067 0.367401 1, 0, 0
0 4 0.166667 1 1 0.25 9.3411 1.13215 0.277042 1, 0, 0
0 17 0.286765 1 2 0.117647 15.2927 1.88569 0.528633 1, 1, 1
