0 3 1 1 1 0.333333 19.6068 2.39575 0.655064 1, 3, 4.352
6 3 1 1 2 0.666667 2.99675 0.372001 0.092378 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.171 1.54877 0.359126 1, 1, 1
0 20 0.452632 0 1 0.05 12.7224 1.50594 0.333625 1, 0, 0
0 7 0.571429 1 1 0.142857 16.5476 1.99266 0.507417 1, 3, 3.989
4 30 0.31954 1 1 0.0333333 10.8186 1.33869 0.302075 1, 2, 2.504
0 11 0.363636 1 2 0.181818 14.8681 1.89029 0.49088 1, 2, 2.91
1 3 1 1 1 0.333333 6.93536 0.888959 0.356928 1, 0, 0
0 19 0.538012 1 2 0.105263 15.9996 1.99097 0.610174 1, 2, 3.195
0 20 0.363158 1 2 0.1 10.66 1.34672 0.355338 1, 1, 1
0 20 0.363158 1 3 0.15 13.8792 1.66253 0.386132 1, 1, 1
2 20 0.363158 1 1 0.05 10.4828 1.2782 0.337161 1, 1, 1
0 4 0.333333 1 1 0.25 17.7454 2.15805 0.500095 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 2 1 8.07281 0.993522 0.212591 1, 1, 1
0 20 0.363158 1 1 0.05 20.8513 2.57105 0.758246 1, 3, 4.613
0 4 0.333333 0 1 0.25 21.7851 2.62523 0.626315 1, 3, 4.315
0 23 0.411067 1 1 0.0434783 10.8975 1.34302 0.34876 1, 2, 2.341
6 7 0.380952 1 1 0.142857 16.8681 2.07281 0.648146 1, 2, 2.546
0 7 0.52381 1 1 0.142857 20.7008 2.46268 0.565253 1, 2, 2.913
1 2 1 0 1 0.5 9.34919 1.14489 0.280332 1, 1, 1
0 23 0.411067 1 3 0.130435 10.405 1.27158 0.375346 1, 0, 0
0 8 0.357143 1 1 0.125 17.2621 2.10677 0.523641 1, 3, 4.882
0 11 0.363636 1 1 0.0909091 17.2211 2.11094 0.6179 1, 2, 2.997
2 3 0.666667 1 1 0.333333 6.85225 0.857067 0.228874 1, 0, 0
1 1 0 1 1 1 8.61885 1.0852 0.294579 1, 1, 1
0 8 0.464286 1 1 0.125 17.8537 2.28798 0.55022 1, 2, 2.845
0 3 0.333333 1 1 0.333333 7.91397 0.983621 0.296446 1, 0, 0
5 25 0.366667 1 1 0.04 7.53188 0.999995 0.343271 1, 1, 1
1 19 0.0584795 1 1 0.0526316 6.39979 0.783082 0.193429 1, 2, 2
0 3 0.666667 1 2 0.666667 28.2881 3.46893 0.85019 1, 4, 5.708
0 19 0.538012 1 1 0.0526316 14.8283 1.83064 0.602467 1, 3, 4.126
0 25 0.366667 1 1 0.04 9.60977 1.20928 0.312332 1, 0, 0
1 23 0.411067 1 1 0.0434783 8.03746 0.975356 0.264311 1, 2, 2.413
0 30 0.31954 1 2 0.0666667 12.076 1.45866 0.412898 1, 0, 0
0 1 0 1 1 1 2.88121 0.367757 0.145777 1, 1, 1
0 19 0.538012 1 1 0.0526316 16.6202 2.01971 0.545878 1, 4, 5.622
1 9 0.555556 1 2 0.222222 8.20018 1.02345 0.270514 1, 0, 0
0 30 0.31954 1 1 0.0333333 11.0881 1.3472 0.31386 1, 2, 2.333
0 30 0.31954 1 1 0.0333333 18.2774 2.16722 0.541118 1, 4, 5.558
1 20 0.363158 1 4 0.2 9.97528 1.23233 0.309691 1, 0, 0
0 12 0.575758 1 1 0.0833333 12.8813 1.62599 0.459634 1, 3, 3.797
0 3 0.666667 1 1 0.333333 12.8536 1.62471 0.384618 1, 1, 1
0 4 0.333333 1 1 0.25 15.5753 1.98238 0.483798 1, 3, 5.217
0 23 0.411067 1 4 0.173913 12.1271 1.54486 0.473064 1, 1, 1
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 3 0.666667 0 3 1 27.4708 3.26752 0.785123 1, 5, 6.69
0 20 0.363158 1 1 0.05 8.58634 1.05604 0.250621 1, 2, 2.574
0 19 0.0584795 0 3 0.157895 16.6905 2.05379 0.539904 1, 1, 1
0 19 0.0584795 0 2 0.105263 6.85594 0.851134 0.192198 1, 0, 0
6 3 1 1 1 0.333333 0 0 0 1, 1, 1
1 30 0.31954 1 2 0.0666667 11.1301 1.43663 0.463889 1, 1, 1
0 2 0 1 1 0.5 14.0564 1.68981 0.464634 1, 2, 2.607
2 16 0.208333 1 1 0.0625 7.75394 0.972611 0.316335 1, 2, 2.731
0 5 0.1 1 1 0.2 13.3213 1.6931 0.437106 1, 2, 2.509
0 2 0 1 1 0.5 11.5773 1.39526 0.371329 1, 0, 0
0 4 0.333333 1 2 0.5 3.9853 0.484818 0.122723 1, 0, 0
2 3 0.666667 1 1 0.333333 6.85225 0.857067 0.228874 1, 0, 0
0 3 0.333333 1 1 0.333333 18.5884 2.30165 0.641738 1, 3, 4.263
2 5 0.4 1 1 0.2 11.965 1.48305 0.425051 1, 1, 1
0 8 0.464286 1 2 0.25 12.0857 1.49327 0.373197 1, 2, 2.357
0 19 0.0584795 1 1 0.0526316 11.8903 1.45256 0.384421 1, 3, 3.863
0 10 0.533333 1 1 0.1 12.8474 1.63307 0.485129 1, 2, 2.766
0 25 0.366667 1 1 0.04 14.4059 1.80053 0.549172 1, 5, 8.406
0 1 0 0 1 1 12.3403 1.52387 0.556469 1, 3, 3.997
0 23 0.418972 1 1 0.0434783 12.2216 1.49766 0.393508 1, 2, 2.414
0 20 0.363158 1 1 0.05 14.0163 1.73609 0.391717 1, 3, 3.667
0 2 1 1 1 0.5 19.1067 2.32825 0.599796 1, 5, 8.322
2 4 0.333333 1 3 0.75 2.7605 0.341154 0.089119 1, 0, 0
0 4 0.5 1 2 0.5 2.63429 0.336165 0.122938 1, 0, 0
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 10 0.266667 1 1 0.1 12.1843 1.45374 0.337908 1, 0, 0
1 10 0.755556 1 1 0.1 15.6812 1.9557 0.633129 1, 2, 2.893
2 23 0.347826 1 2 0.0869565 9.23414 1.16689 0.404294 1, 0, 0
0 4 0.333333 1 1 0.25 9.52128 1.18598 0.358732 1, 1, 1
0 4 0.5 0 1 0.25 21.4935 2.62119 0.742349 1, 3, 4.557
0 5 0.4 1 1 0.2 15.4827 1.88056 0.40891 1, 3, 4.439
6 23 0.347826 1 2 0.0869565 8.35744 1.01012 0.247069 1, 0, 0
0 16 0.208333 1 1 0.0625 11.3081 1.42254 0.515864 1, 2, 3.069
0 4 0.333333 0 1 0.25 16.2697 1.96318 0.491961 1, 3, 4.255
9 3 1 1 2 0.666667 2.59865 0.327914 0.0795276 1, 0, 0
0 9 0.305556 1 1 0.111111 6.72055 0.839233 0.200043 1, 1, 1
1 20 0.363158 1 1 0.05 14.9607 1.78373 0.424678 1, 3, 4.871
7 25 0.366667 1 1 0.04 8.84225 1.09787 0.257526 1, 1, 1
2 19 0.0584795 1 2 0.105263 8.02141 0.975015 0.238337 1, 0, 0
2 30 0.31954 1 3 0.1 12.3694 1.49896 0.403268 1, 0, 0
2 10 0.533333 1 1 0.1 16.6687 2.06649 0.602599 1, 2, 3.006
0 5 0.9 1 1 0.2 16.6218 2.00247 0.401499 1, 2, 2.722
1 10 0.755556 1 1 0.1 14.3492 1.76525 0.423581 1, 2, 2.432
0 23 0.347826 0 1 0.0434783 10.0751 1.30733 0.377507 1, 0, 0
0 20 0.363158 1 1 0.05 10.3369 1.23162 0.276713 1, 0, 0
1 2 1 1 1 0.5 7.26585 0.880698 0.193054 1, 1, 1
0 14 0.32967 1 1 0.0714286 16.7239 2.11056 0.521994 1, 1, 1
2 3 1 1 1 0.333333 7.52213 0.962628 0.266465 1, 1, 1
2 19 0.538012 1 1 0.0526316 8.15167 1.05497 0.324737 1, 1, 1
0 10 0.755556 1 1 0.1 12.8814 1.62545 0.57544 1, 3, 4.197
0 2 1 1 1 0.5 18.4306 2.26711 0.565612 1, 2, 2.793
5 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 10 0.533333 1 3 0.3 16.1807 1.97829 0.484941 1, 2, 2.889
0 4 0.5 1 1 0.25 12.8472 1.60235 0.41185 1, 1, 1
0 5 0.4 1 1 0.2 17.8958 2.21312 0.600757 1, 3, 4.633
0 10 0.266667 1 1 0.1 6.29559 0.774314 0.215921 1, 2, 2.601
0 2 1 1 1 0.5 15.1514 1.96834 0.540064 1, 2, 2.553
0 16 0.208333 1 1 0.0625 15.0373 1.82664 0.408289 1, 2, 2.821
0 14 0.516484 1 1 0.0714286 16.7934 2.05958 0.675207 1, 2, 2.897
0 5 0.1 1 1 0.2 7.91397 0.983621 0.296446 1, 0, 0
0 19 0.0584795 1 1 0.0526316 15.1742 1.84642 0.424384 1, 2, 2.338
0 2 1 1 1 0.5 4.09673 0.515146 0.120077 1, 0, 0
0 14 0.32967 1 1 0.0714286 11.1778 1.37036 0.378608 1, 0, 0
0 19 0.538012 1 2 0.105263 11.9122 1.49888 0.472411 1, 0, 0
0 14 0.516484 1 1 0.0714286 15.4377 1.87851 0.522381 1, 2, 2.676
1 20 0.363158 1 1 0.05 11.9297 1.49157 0.4134 1, 2, 2.653
0 6 0.666667 1 1 0.166667 12.5296 1.5473 0.438116 1, 2, 2.349
0 13 0.576923 1 4 0.307692 14.4264 1.7646 0.482467 1, 1, 1
0 23 0.347826 1 1 0.0434783 15.0104 1.90033 0.604603 1, 3, 4.439
2 19 0.0584795 1 1 0.0526316 9.52298 1.20325 0.37092 1, 2, 2.602
0 9 0.75 1 1 0.111111 15.7218 1.95988 0.509099 1, 4, 6.261
0 23 0.411067 1 2 0.0869565 7.76924 1.02365 0.266914 1, 1, 1
1 9 0.555556 1 1 0.111111 15.2605 1.90681 0.476991 1, 2, 2.659
0 1 0 1 1 1 6.04012 0.779693 0.216601 1, 1, 1
1 23 0.411067 1 3 0.130435 10.0445 1.22801 0.284723 1, 3, 4.726
0 19 0.0584795 0 2 0.105263 8.57007 1.08351 0.362521 1, 0, 0
0 2 1 1 1 0.5 17.1428 2.084 0.467035 1, 3, 4.252
0 7 0.809524 1 2 0.285714 19.5884 2.42019 0.647883 1, 2, 2.827
0 19 0.0584795 1 1 0.0526316 15.7032 1.90055 0.554506 1, 3, 3.988
0 19 0.538012 1 4 0.210526 29.1222 3.54852 0.868108 1, 4, 7.174
0 20 0.363158 1 1 0.05 15.0926 1.77378 0.405034 1, 2, 2.956
0 16 0.208333 1 1 0.0625 9.87867 1.2221 0.368967 1, 2, 2.223
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 11 0.363636 1 2 0.181818 9.81949 1.2272 0.341295 1, 0, 0
0 25 0.366667 1 1 0.04 14.6119 1.73296 0.38009 1, 2, 2.569
16 11 0.363636 1 1 0.0909091 0 0 0 1, 1, 1
1 23 0.347826 1 3 0.130435 15.7867 2.01271 0.715889 1, 3, 3.902
0 9 0.555556 1 1 0.111111 13.437 1.69617 0.455239 1, 2, 2.743
9 25 0.366667 1 1 0.04 7.35405 0.956972 0.34855 1, 0, 0
5 13 0.576923 1 1 0.0769231 11.94 1.50415 0.376714 1, 2, 2.63
0 3 0.666667 0 2 0.666667 29.5825 3.61564 0.964297 1, 4, 6.031
0 5 0.5 1 1 0.2 20.9072 2.61659 0.721969 1, 5, 7.255
0 25 0.366667 1 2 0.08 18.5611 2.31846 0.721289 1, 2, 3.141
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 14 0.32967 1 1 0.0714286 12.889 1.57936 0.407278 1, 3, 3.527
1 30 0.31954 1 1 0.0333333 10.8888 1.30342 0.315529 1, 2, 2.28
0 9 0.638889 1 1 0.111111 13.7743 1.73429 0.465568 1, 1, 1
0 3 1 1 2 0.666667 13.2294 1.73449 0.464523 1, 2, 2.448
0 2 0 1 1 0.5 17.5458 2.17661 0.552101 1, 4, 5.143
0 2 1 1 2 1 8.91262 1.12385 0.312556 1, 2, 2.966
1 14 0.32967 1 1 0.0714286 10.2767 1.3331 0.397442 1, 2, 2.595
0 8 0.535714 1 1 0.125 19.6247 2.41893 0.673482 1, 2, 2.863
0 5 0.4 0 2 0.4 4.09673 0.515146 0.120077 1, 0, 0
0 3 0.666667 0 1 0.333333 18.2012 2.18576 0.528418 1, 2, 2.75
0 10 0.755556 1 2 0.2 15.3985 1.95411 0.467028 1, 3, 4.324
1 19 0.538012 1 1 0.0526316 11.9299 1.50533 0.337583 1, 4, 5.89
0 16 0.208333 1 2 0.125 10.0751 1.30733 0.377507 1, 0, 0
1 23 0.418972 1 1 0.0434783 10.804 1.36485 0.389441 1, 1, 1
1 7 0.809524 1 1 0.142857 14.968 1.77505 0.480175 1, 2, 3.069
0 19 0.0584795 0 1 0.0526316 24.4926 2.98927 0.820509 1, 3, 4.18
0 14 0.32967 1 1 0.0714286 9.9814 1.20982 0.367691 1, 1, 1
4 20 0.452632 1 1 0.05 9.34848 1.18433 0.432241 1, 2, 2.295
0 20 0.363158 1 1 0.05 10.3369 1.23162 0.276713 1, 0, 0
0 2 1 1 1 0.5 16.9234 2.02942 0.471051 1, 2, 2.56
0 9 0.555556 1 1 0.111111 14.3563 1.7603 0.431328 1, 3, 4.123
0 20 0.363158 0 1 0.05 21.1638 2.57261 0.722353 1, 4, 5.654
0 5 0.1 0 2 0.4 10.6141 1.31532 0.344385 1, 3, 4.293
0 23 0.347826 1 1 0.0434783 26.7852 3.30481 0.998619 1, 3, 4.959
2 19 0.0584795 1 1 0.0526316 9.11487 1.1383 0.321254 1, 2, 2.64
0 30 0.31954 1 2 0.0666667 13.2599 1.66539 0.418455 1, 1, 1
1 9 0.638889 1 1 0.111111 9.83299 1.22986 0.376376 1, 1, 1
0 7 0.52381 1 2 0.285714 13.8633 1.65356 0.439238 1, 1, 1
1 7 0.809524 1 2 0.285714 8.91179 1.11338 0.265924 1, 0, 0
0 5 0.7 1 1 0.2 9.98953 1.22019 0.268681 1, 0, 0
1 20 0.363158 0 3 0.15 12.4142 1.53248 0.383261 1, 3, 3.993
0 8 0.357143 1 1 0.125 10.8883 1.3529 0.353327 1, 2, 2.209
0 14 0.516484 1 2 0.142857 19.4523 2.41634 0.739389 1, 4, 5.851
0 23 0.418972 1 1 0.0434783 8.98375 1.17356 0.430639 1, 1, 1
0 7 0.52381 1 1 0.142857 19.6109 2.48217 0.78155 1, 2, 2.876
1 8 0.535714 1 1 0.125 5.63838 0.688455 0.164859 1, 2, 2.895
0 20 0.452632 1 2 0.1 15.1541 1.80451 0.471776 1, 1, 1
2 14 0.32967 0 2 0.142857 7.81761 0.92748 0.248304 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.6601 1.75139 0.536327 1, 2, 2.434
4 5 0.5 1 2 0.4 3.83145 0.473657 0.135127 1, 0, 0
1 14 0.516484 1 2 0.142857 13.2637 1.67281 0.477518 1, 2, 2.931
2 19 0.0584795 1 1 0.0526316 9.11487 1.1383 0.321254 1, 0, 0
1 10 0.533333 1 1 0.1 10.4314 1.29549 0.299185 1, 3, 3.897
4 10 0.755556 1 1 0.1 8.62117 1.05087 0.256173 1, 1, 1
0 7 0.809524 1 2 0.285714 9.08158 1.14161 0.251763 1, 1, 1
6 11 0.618182 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.57197 1.17909 0.298816 1, 1, 1
0 14 0.32967 0 2 0.142857 8.07369 0.970351 0.244792 1, 0, 0
0 7 0.52381 1 1 0.142857 21.1638 2.57261 0.722353 1, 3, 3.992
0 30 0.31954 1 1 0.0333333 16.0542 1.93295 0.433143 1, 3, 4.563
1 19 0.0584795 0 1 0.0526316 13.5604 1.63347 0.381618 1, 1, 1
1 23 0.347826 1 2 0.0869565 13.6359 1.70785 0.404864 1, 1, 1
0 1 0 1 1 1 2.727 0.337308 0.079331 1, 1, 1
0 16 0.208333 0 1 0.0625 16.8288 2.0329 0.509379 1, 4, 5.66
0 4 0 0 2 0.5 6.04012 0.779693 0.216601 1, 1, 1
0 2 1 1 1 0.5 19.0763 2.36956 0.526463 1, 3, 4.472
0 8 0.535714 1 3 0.375 6.16658 0.757857 0.191324 1, 1, 1
1 14 0.32967 1 1 0.0714286 9.06682 1.12481 0.289481 1, 0, 0
13 18 0.529412 1 1 0.0555556 7.4735 0.919324 0.262926 1, 0, 0
0 10 0.266667 0 2 0.2 5.83357 0.712982 0.168853 1, 0, 0
0 5 0.7 1 2 0.4 11.2973 1.42503 0.435793 1, 1, 1
0 1 0 0 1 1 12.8285 1.56851 0.366318 1, 3, 3.793
1 19 0.538012 1 2 0.105263 11.256 1.434 0.406375 1, 1, 1
0 20 0.363158 1 2 0.1 7.96689 1.0201 0.302813 1, 0, 0
0 8 0.535714 1 1 0.125 9.13765 1.16067 0.380537 1, 1, 1
5 30 0.31954 1 1 0.0333333 10.4141 1.29528 0.306371 1, 2, 2.993
0 3 0.666667 1 1 0.333333 10.248 1.26635 0.380945 1, 0, 0
0 7 0.52381 1 1 0.142857 20.6198 2.48752 0.633652 1, 2, 2.977
1 10 0.755556 1 1 0.1 10.9593 1.37476 0.370345 1, 1, 1
0 4 0.333333 1 1 0.25 16.3584 2.18327 0.756538 1, 2, 2.47
0 20 0.363158 1 1 0.05 14.7397 1.73524 0.446317 1, 1, 1
0 5 0.9 1 2 0.4 10.316 1.23184 0.283144 1, 1, 1
1 25 0.366667 1 2 0.08 9.73329 1.21276 0.290139 1, 1, 1
0 8 0.392857 1 2 0.25 17.3539 2.15897 0.488202 1, 4, 5.86
0 30 0.31954 1 3 0.1 14.6309 1.80416 0.439997 1, 2, 2.91
0 2 1 1 1 0.5 2.29819 0.306151 0.11335 1, 1, 1
0 4 0.5 1 1 0.25 2.63429 0.336165 0.122938 1, 1, 1
1 2 1 1 1 0.5 2.36894 0.297017 0.076717 1, 1, 1
0 7 0.380952 1 2 0.285714 6.01306 0.734023 0.193033 1, 0, 0
0 5 0.9 1 1 0.2 13.5371 1.70326 0.502786 1, 2, 2.637
0 4 0.333333 1 2 0.5 20.6285 2.54553 0.618896 1, 3, 4.603
0 9 0.555556 1 1 0.111111 11.6672 1.38116 0.30739 1, 2, 2.389
0 23 0.418972 1 3 0.130435 12.6129 1.55396 0.46734 1, 3, 3.752
0 5 0.1 0 2 0.4 13.3733 1.70066 0.460842 1, 1, 1
1 4 0.333333 1 1 0.25 16.9137 2.11604 0.534291 1, 3, 3.987
0 20 0.452632 1 2 0.1 10.2437 1.29229 0.37527 1, 1, 1
1 19 0.0584795 1 1 0.0526316 12.8011 1.58924 0.369395 1, 2, 2.181
0 9 0.305556 1 1 0.111111 12.8939 1.57128 0.412603 1, 0, 0
0 3 0.333333 1 1 0.333333 24.6968 2.94706 0.72229 1, 5, 7.185
0 23 0.347826 1 1 0.0434783 20.6035 2.59044 0.894265 1, 4, 5.823
0 3 0.333333 0 2 0.666667 14.9628 1.87049 0.387403 1, 3, 4.551
0 19 0.538012 1 1 0.0526316 7.76924 1.02365 0.266914 1, 0, 0
0 4 0 1 1 0.25 29.0118 3.55495 1.03694 1, 7, 11.217
1 2 1 1 2 1 2.36894 0.297017 0.076717 1, 0, 0
0 2 1 1 1 0.5 9.00548 1.17622 0.310542 1, 1, 1
2 12 0.575758 1 1 0.0833333 10.6905 1.37211 0.4571 1, 1, 1
1 8 0.535714 1 3 0.375 5.63838 0.688455 0.164859 1, 0, 0
0 19 0.0584795 0 2 0.105263 9.26168 1.13237 0.317813 1, 0, 0
2 2 0 1 1 0.5 13.1606 1.73299 0.476091 1, 1, 1
0 23 0.418972 1 1 0.0434783 13.1851 1.70746 0.598209 1, 3, 4.111
0 2 1 1 1 0.5 22.0885 2.74037 0.702288 1, 5, 7.548
0 23 0.418972 1 1 0.0434783 13.9115 1.64446 0.375743 1, 2, 2.541
0 23 0.411067 0 2 0.0869565 12.671 1.5558 0.361995 1, 1, 1
11 7 0.380952 1 1 0.142857 0 0 0 1, 1, 1
0 25 0.366667 1 1 0.04 17.6106 2.12471 0.542502 1, 3, 4.448
0 4 0.666667 1 1 0.25 12.6361 1.56023 0.389994 1, 1, 1
0 30 0.31954 1 1 0.0333333 10.7949 1.32758 0.351182 1, 0, 0
0 11 0.363636 1 1 0.0909091 12.8152 1.64049 0.352983 1, 2, 2.902
0 2 1 1 1 0.5 18.3941 2.19997 0.480518 1, 2, 2.695
0 20 0.363158 1 1 0.05 11.0102 1.34552 0.319526 1, 2, 2.558
0 9 0.75 1 1 0.111111 11.2071 1.39149 0.349802 1, 1, 1
0 20 0.452632 1 1 0.05 13.4508 1.69649 0.451547 1, 1, 1
0 5 0.7 0 1 0.2 12.3613 1.49478 0.449824 1, 0, 0
0 23 0.347826 1 2 0.0869565 13.5428 1.70085 0.505148 1, 1, 1
1 19 0.0584795 1 1 0.0526316 15.5144 1.90574 0.609706 1, 4, 5.645
0 19 0.538012 1 1 0.0526316 16.9356 2.16761 0.656154 1, 3, 3.57
7 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 1 0 1 1 1 16.0503 1.98789 0.568786 1, 4, 6.17
0 3 0.333333 1 1 0.333333 11.5772 1.52807 0.49156 1, 3, 4.133
0 16 0.208333 0 2 0.125 12.01 1.48926 0.423105 1, 3, 4.862
0 19 0.0584795 0 2 0.105263 16.51 2.07281 0.617253 1, 1, 1
1 2 1 1 1 0.5 2.4412 0.30409 0.0728064 1, 1, 1
0 2 1 1 1 0.5 13.4858 1.66242 0.433885 1, 4, 5.74
0 8 0.357143 1 1 0.125 8.06485 1.0256 0.289218 1, 0, 0
0 2 0 0 1 0.5 15.0183 1.84835 0.439897 1, 4, 4.918
0 4 0.333333 1 1 0.25 10.1526 1.24611 0.35246 1, 4, 5.961
0 30 0.31954 1 2 0.0666667 12.1702 1.54892 0.463334 1, 0, 0
0 19 0.0584795 0 2 0.105263 13.2074 1.55411 0.348593 1, 3, 3.953
0 5 0.7 1 1 0.2 10.0371 1.21208 0.298329 1, 0, 0
0 23 0.418972 1 1 0.0434783 16.3795 1.97959 0.524998 1, 4, 5.672
1 9 0.638889 1 1 0.111111 10.1589 1.31423 0.314122 1, 1, 1
0 25 0.366667 1 1 0.04 8.9679 1.11229 0.325272 1, 2, 2.428
1 13 0.576923 1 1 0.0769231 8.73123 1.00381 0.24882 1, 1, 1
1 19 0.538012 1 1 0.0526316 9.88762 1.27034 0.296298 1, 2, 2.3
0 1 0 1 1 1 2.37474 0.288248 0.078025 1, 1, 1
3 25 0.366667 1 1 0.04 9.29154 1.14763 0.329457 1, 1, 1
0 23 0.411067 0 3 0.130435 15.039 1.86228 0.484685 1, 2, 2.69
0 5 0.4 1 2 0.4 17.4045 2.17687 0.473069 1, 2, 3.127
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 14 0.32967 1 2 0.142857 10.7203 1.31841 0.417547 1, 1, 1
0 1 0 1 1 1 12.01 1.48926 0.423105 1, 3, 3.679
1 30 0.31954 1 1 0.0333333 11.216 1.39137 0.308488 1, 2, 2.25
0 3 0.333333 1 1 0.333333 11.5156 1.46822 0.413514 1, 1, 1
0 2 1 1 1 0.5 26.6624 3.29339 0.802616 1, 5, 7.634
0 4 0.333333 1 1 0.25 15.7188 2.04688 0.55207 1, 4, 6.023
0 30 0.31954 0 3 0.1 14.8458 1.97349 0.53405 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.3626 1.40912 0.352047 1, 1, 1
0 23 0.347826 1 3 0.130435 12.1936 1.54228 0.44076 1, 1, 1
0 4 0.666667 1 2 0.5 13.6896 1.73909 0.419 1, 3, 3.563
0 25 0.366667 1 2 0.08 9.69216 1.21375 0.323633 1, 0, 0
0 3 1 1 1 0.333333 19.1722 2.43795 0.724131 1, 4, 5.346
1 6 0.666667 1 2 0.333333 11.5909 1.40498 0.325941 1, 1, 1
1 20 0.452632 1 1 0.05 10.1512 1.23214 0.336579 1, 1, 1
2 4 1 1 1 0.25 9.10089 1.08965 0.253762 1, 1, 1
2 13 0.576923 1 2 0.153846 4.84116 0.59998 0.140921 1, 0, 0
0 4 0.666667 1 1 0.25 12.6361 1.56023 0.389994 1, 2, 2.275
3 19 0.538012 1 1 0.0526316 8.84242 1.09767 0.270466 1, 1, 1
0 5 0.7 1 1 0.2 14.2848 1.87454 0.546326 1, 1, 1
0 12 0.575758 1 1 0.0833333 10.1942 1.26576 0.321951 1, 2, 2.7
0 9 0.75 1 1 0.111111 15.2942 1.948 0.581457 1, 2, 2.807
0 30 0.31954 1 1 0.0333333 11.5949 1.48055 0.47034 1, 1, 1
0 25 0.366667 1 2 0.08 9.69216 1.21375 0.323633 1, 1, 1
0 4 0.333333 1 1 0.25 17.6477 2.2234 0.715898 1, 2, 2.689
0 16 0.208333 1 1 0.0625 10.1526 1.26178 0.349659 1, 0, 0
0 14 0.516484 1 2 0.142857 11.6368 1.42873 0.368797 1, 0, 0
0 5 0.1 0 2 0.4 7.8225 0.978896 0.260196 1, 1, 1
1 8 0.464286 1 1 0.125 9.84836 1.25444 0.314277 1, 3, 3.919
8 23 0.418972 1 2 0.0869565 10.1325 1.24381 0.387462 1, 0, 0
12 30 0.31954 1 1 0.0333333 7.97544 0.984432 0.251885 1, 1, 1
0 3 0.333333 1 1 0.333333 17.9857 2.24917 0.552847 1, 3, 4.055
0 4 0.5 1 1 0.25 14.8776 1.86501 0.582752 1, 3, 3.907
5 25 0.366667 1 1 0.04 7.53188 0.999995 0.343271 1, 1, 1
0 8 0.535714 1 1 0.125 12.7529 1.59589 0.49814 1, 1, 1
0 14 0.516484 1 2 0.142857 29.5213 3.63822 0.87894 1, 5, 7.811
0 10 0.533333 1 1 0.1 15.5749 1.94872 0.687498 1, 2, 2.939
0 7 0.380952 1 2 0.285714 13.3733 1.70066 0.460842 1, 2, 2.834
0 30 0.31954 1 1 0.0333333 17.6445 2.33499 0.791488 1, 3, 4.15
0 19 0.0584795 1 1 0.0526316 12.5648 1.55257 0.394964 1, 3, 3.992
0 30 0.31954 1 2 0.0666667 14.5171 1.83457 0.485243 1, 1, 1
0 18 0.529412 0 1 0.0555556 14.3139 1.82446 0.455622 1, 2, 2.824
0 2 1 1 2 1 15.0286 1.83112 0.520641 1, 3, 4.253
0 23 0.347826 1 2 0.0869565 10.338 1.33726 0.36799 1, 0, 0
0 19 0.0584795 1 1 0.0526316 15.024 1.80233 0.45646 1, 3, 4.435
0 23 0.418972 1 2 0.0869565 10.2957 1.28573 0.316771 1, 0, 0
0 25 0.366667 1 2 0.08 10.2635 1.25721 0.31391 1, 1, 1
0 4 1 1 1 0.25 19.7355 2.51995 0.706049 1, 3, 4.152
0 8 0.535714 0 2 0.25 19.566 2.3344 0.564639 1, 2, 3.021
0 6 0.666667 1 2 0.333333 14.9234 1.81573 0.477797 1, 2, 3.101
1 2 1 1 1 0.5 10.0573 1.26943 0.339802 1, 0, 0
0 3 1 1 1 0.333333 9.84146 1.2457 0.315431 1, 3, 5.284
0 2 1 1 1 0.5 14.6135 1.84121 0.603383 1, 2, 2.618
0 5 0.4 1 2 0.4 16.156 1.98805 0.628919 1, 3, 4.247
0 19 0.0584795 1 1 0.0526316 8.57007 1.08351 0.362521 1, 2, 2.203
0 5 0.1 1 1 0.2 8.73938 1.08791 0.281428 1, 0, 0
0 3 0.333333 1 2 0.666667 11.5772 1.52807 0.49156 1, 3, 4.097
2 19 0.0584795 1 1 0.0526316 9.52298 1.20325 0.37092 1, 2, 2.589
2 14 0.516484 1 1 0.0714286 8.76446 1.1495 0.340995 1, 1, 1
0 5 0.7 1 1 0.2 18.2361 2.33483 0.674996 1, 4, 6.193
0 12 0.575758 1 1 0.0833333 18.1659 2.27985 0.584311 1, 2, 2.866
2 4 0.333333 1 2 0.5 2.7605 0.341154 0.089119 1, 0, 0
0 30 0.31954 1 3 0.1 13.5329 1.64899 0.398304 1, 1, 1
0 18 0.529412 1 1 0.0555556 11.0196 1.33971 0.301244 1, 1, 1
0 30 0.31954 1 2 0.0666667 11.6383 1.40271 0.334606 1, 3, 4.436
