5 94 0.514985 1 1 0.0106383 3.87936 0.485226 0.11851 1, 2, 2.289
3 15 0.457143 1 1 0.0666667 2.583 0.333373 0.098864 1, 0, 0
3 89 0.524004 1 1 0.011236 4.10377 0.514581 0.130935 1, 1, 1
0 23 0.494071 1 2 0.0869565 5.87249 0.732046 0.181967 1, 0, 0
0 110 0.466555 1 2 0.0181818 3.60306 0.444526 0.105488 1, 0, 0
0 114 0.38876 1 1 0.00877193 4.78964 0.651 0.190162 1, 2, 2.336
0 115 0.437071 1 3 0.026087 5.30804 0.669691 0.176836 1, 0, 0
0 62 0.561608 1 1 0.016129 5.1823 0.644905 0.204101 1, 2, 2.269
1 6 0.666667 1 1 0.166667 1.82458 0.227522 0.061082 1, 1, 1
0 12 0.742424 1 1 0.0833333 5.63741 0.692907 0.204441 1, 1, 1
1 114 0.429436 1 2 0.0175439 4.34389 0.55393 0.13904 1, 0, 0
6 110 0.466555 1 3 0.0272727 3.4541 0.437832 0.105826 1, 0, 0
1 21 0.738095 1 1 0.047619 7.74552 0.982679 0.28701 1, 0, 0
0 114 0.460488 1 3 0.0263158 7.28433 0.917218 0.248635 1, 0, 0
3 22 0.645022 1 1 0.0454545 3.1595 0.388029 0.105198 1, 1, 1
4 43 0.676633 1 1 0.0232558 4.40466 0.55449 0.173432 1, 0, 0
5 57 0.609023 1 1 0.0175439 1.96598 0.247891 0.077232 1, 1, 1
1 129 0.422117 1 2 0.0155039 4.84725 0.609155 0.2092 1, 0, 0
2 95 0.535722 1 2 0.0210526 4.09217 0.514391 0.13371 1, 1, 1
1 103 0.503331 1 1 0.00970874 2.98447 0.406624 0.165392 1, 2, 2.255
4 122 0.457933 1 2 0.0163934 4.88211 0.632328 0.18124 1, 0, 0
5 82 0.50798 1 2 0.0243902 3.04996 0.379074 0.116266 1, 0, 0
1 57 0.595238 1 2 0.0350877 5.64076 0.719519 0.252997 1, 1, 1
3 129 0.422117 1 3 0.0232558 3.49338 0.462343 0.138076 1, 0, 0
0 87 0.546645 1 2 0.0229885 1.93552 0.244204 0.0598308 1, 0, 0
1 84 0.540161 1 1 0.0119048 4.96738 0.598834 0.161799 1, 2, 2.489
2 106 0.495957 1 1 0.00943396 5.06165 0.663833 0.19133 1, 1, 1
0 82 0.579645 1 1 0.0121951 4.75981 0.609938 0.174188 1, 1, 1
0 58 0.680581 1 2 0.0344828 3.18991 0.398302 0.136713 1, 0, 0
0 76 0.560351 1 3 0.0394737 3.90741 0.507587 0.15928 1, 0, 0
0 89 0.545455 1 2 0.0224719 3.21357 0.409574 0.114412 1, 0, 0
5 62 0.561608 1 2 0.0322581 4.6662 0.579278 0.142007 1, 0, 0
0 20 0.626316 1 1 0.05 6.53193 0.797343 0.213665 1, 2, 2.631
1 6 0.466667 1 1 0.166667 1.21435 0.155552 0.038213 1, 3, 3.614
2 43 0.596899 1 4 0.0930233 5.79002 0.703249 0.205997 1, 0, 0
3 110 0.466555 1 1 0.00909091 7.92134 0.997323 0.261291 1, 2, 2.322
0 15 0.571429 1 2 0.133333 1.59153 0.199313 0.046138 1, 0, 0
2 129 0.422117 1 1 0.00775194 5.71585 0.706626 0.215989 1, 2, 2.341
0 49 0.547619 1 1 0.0204082 8.92401 1.13356 0.288549 1, 2, 2.273
1 81 0.565123 1 1 0.0123457 3.8236 0.480875 0.134753 1, 1, 1
0 12 0.848485 1 1 0.0833333 3.14849 0.411841 0.109653 1, 1, 1
0 132 0.426556 1 2 0.0151515 4.94047 0.620673 0.155562 1, 0, 0
1 46 0.588406 1 1 0.0217391 9.24475 1.12944 0.301148 1, 2, 2.38
1 106 0.438814 1 2 0.0188679 5.33793 0.68826 0.222091 1, 1, 1
0 12 0.742424 1 1 0.0833333 2.26849 0.286309 0.095893 1, 1, 1
7 45 0.662626 1 1 0.0222222 3.72292 0.44687 0.119594 1, 0, 0
0 95 0.535722 1 3 0.0315789 3.49668 0.437672 0.132897 1, 1, 1
0 138 0.407595 1 1 0.00724638 2.18873 0.271946 0.076478 1, 2, 2.529
0 74 0.598667 1 1 0.0135135 5.3081 0.683164 0.239719 1, 1, 1
0 25 0.503333 1 1 0.04 4.49822 0.541454 0.134493 1, 0, 0
1 46 0.588406 1 2 0.0434783 4.22538 0.530579 0.136872 1, 0, 0
0 114 0.429436 1 3 0.0263158 3.58264 0.448252 0.105279 1, 0, 0
1 26 0.387692 1 2 0.0769231 3.70228 0.447761 0.119564 1, 1, 1
0 90 0.466916 1 1 0.0111111 8.48122 1.06133 0.403113 1, 1, 1
1 2 1 1 1 0.5 2.24963 0.272405 0.070256 1, 0, 0
0 33 0.647727 1 2 0.0606061 8.13195 1.0592 0.3142 1, 1, 1
1 57 0.595238 1 1 0.0175439 5.30965 0.663981 0.224949 1, 2, 2.16
0 61 0.670492 1 1 0.0163934 5.39109 0.669507 0.158787 1, 2, 2.288
2 40 0.624359 1 1 0.025 5.67265 0.722601 0.177087 1, 0, 0
1 5 0.4 1 2 0.4 6.90581 0.836505 0.209775 1, 1, 1
0 66 0.599534 1 2 0.030303 5.6562 0.728445 0.239303 1, 0, 0
0 103 0.503331 1 4 0.038835 7.69281 0.94139 0.230427 1, 3, 4.429
0 117 0.431477 1 1 0.00854701 3.46413 0.417596 0.097415 1, 1, 1
1 15 0.380952 1 1 0.0666667 5.54304 0.67091 0.175846 1, 2, 2.332
0 36 0.680952 1 1 0.0277778 6.37351 0.803992 0.259355 1, 1, 1
1 132 0.426556 1 3 0.0227273 4.46631 0.569369 0.19091 1, 0, 0
1 39 0.631579 1 1 0.025641 4.87236 0.628502 0.223435 1, 1, 1
0 48 0.636525 1 1 0.0208333 5.08008 0.659517 0.192475 1, 0, 0
9 86 0.524213 1 1 0.0116279 2.46374 0.302455 0.076755 1, 1, 1
4 51 0.712941 1 1 0.0196078 4.37216 0.553873 0.144485 1, 0, 0
5 74 0.599408 1 1 0.0135135 2.90237 0.359928 0.090476 1, 1, 1
6 84 0.540448 1 2 0.0238095 5.42497 0.694663 0.192522 1, 0, 0
0 15 0.571429 1 1 0.0666667 0 0 0 1, 1, 1
0 59 0.686148 1 1 0.0169492 7.13714 0.902773 0.268625 1, 1, 1
0 59 0.548217 1 1 0.0169492 9.54019 1.21998 0.397634 1, 2, 2.311
1 106 0.438814 1 2 0.0188679 5.93145 0.723519 0.180159 1, 1, 1
0 27 0.720798 1 1 0.037037 5.49833 0.704178 0.215748 1, 3, 4.669
1 114 0.38876 0 5 0.0438596 3.33476 0.423923 0.105007 1, 0, 0
0 25 0.75 1 1 0.04 4.84615 0.609428 0.175233 1, 0, 0
0 58 0.680581 1 1 0.0172414 5.09659 0.636479 0.183075 1, 1, 1
5 53 0.637155 1 1 0.0188679 3.55635 0.456148 0.100536 1, 1, 1
0 84 0.540448 1 1 0.0119048 7.09424 0.960166 0.319391 1, 1, 1
0 64 0.514881 1 1 0.015625 7.26957 0.899846 0.268278 1, 3, 4.271
2 129 0.423207 1 2 0.0155039 4.40908 0.572127 0.183237 1, 0, 0
1 73 0.531202 1 1 0.0136986 4.71443 0.59327 0.157571 1, 2, 2.33
2 50 0.68 1 1 0.02 5.44824 0.685519 0.227857 1, 1, 1
2 86 0.524213 1 2 0.0232558 3.52992 0.460453 0.145877 1, 1, 1
0 35 0.457143 1 1 0.0285714 4.82831 0.617791 0.225163 1, 1, 1
7 81 0.565123 1 1 0.0123457 5.74639 0.685687 0.179487 1, 2, 2.14
0 59 0.581531 1 2 0.0338983 4.7117 0.604448 0.212593 1, 0, 0
1 32 0.627016 1 1 0.03125 5.54406 0.709542 0.17338 1, 0, 0
1 53 0.575472 1 1 0.0188679 4.72343 0.577096 0.145272 1, 0, 0
0 14 0.43956 1 1 0.0714286 6.03288 0.716911 0.19194 1, 2, 2.887
0 3 0.333333 1 2 0.666667 3.89324 0.483919 0.165337 1, 4, 5.406
0 86 0.524213 1 2 0.0232558 4.58857 0.568438 0.195028 1, 1, 1
0 31 0.647312 1 1 0.0322581 5.10969 0.658823 0.190501 1, 0, 0
5 108 0.481135 1 2 0.0185185 3.73108 0.469139 0.125177 1, 0, 0
0 82 0.579645 1 2 0.0243902 4.88839 0.619472 0.209208 1, 1, 1
2 62 0.615019 1 1 0.016129 3.44608 0.428025 0.11846 1, 1, 1
0 59 0.554646 1 2 0.0338983 4.01845 0.529154 0.165403 1, 0, 0
0 57 0.609023 1 1 0.0175439 6.12003 0.764675 0.192627 1, 2, 2.057
3 115 0.437071 1 1 0.00869565 2.65662 0.331931 0.08939 1, 1, 1
0 34 0.632799 1 2 0.0588235 3.41506 0.405309 0.0928488 1, 0, 0
0 45 0.662626 1 1 0.0222222 4.17933 0.534856 0.15193 1, 1, 1
0 64 0.514881 1 1 0.015625 7.58798 0.995039 0.32178 1, 1, 1
1 45 0.59899 1 1 0.0222222 5.9832 0.727965 0.178877 1, 2, 2.15
0 60 0.629379 1 1 0.0166667 7.47483 0.941008 0.260594 1, 1, 1
0 24 0.789855 1 1 0.0416667 9.40139 1.21313 0.420083 1, 2, 2.369
0 113 0.461441 1 1 0.00884956 4.54364 0.587239 0.207 1, 2, 2.439
0 5 0.9 1 1 0.2 7.22459 0.891469 0.255604 1, 2, 2.568
0 51 0.52 1 1 0.0196078 6.59307 0.836498 0.25373 1, 3, 3.956
2 88 0.53187 1 2 0.0227273 4.91767 0.640136 0.181815 1, 0, 0
2 29 0.591133 1 2 0.0689655 2.38505 0.311242 0.105114 1, 0, 0
0 76 0.517544 1 1 0.0131579 4.06845 0.537152 0.192373 1, 2, 2.504
1 74 0.599408 1 2 0.027027 4.10671 0.51732 0.150085 1, 1, 1
0 138 0.407595 1 1 0.00724638 5.48635 0.702881 0.189627 1, 2, 2.232
0 19 0.54386 1 1 0.0526316 3.22159 0.401001 0.121637 1, 0, 0
0 80 0.524367 1 1 0.0125 3.37225 0.443471 0.16232 1, 3, 3.722
0 64 0.514881 1 1 0.015625 6.68716 0.857902 0.281983 1, 2, 2.407
0 94 0.514985 1 1 0.0106383 5.9843 0.777394 0.229137 1, 1, 1
0 2 1 1 2 1 8.64703 1.04058 0.220707 1, 2, 2.698
1 66 0.584615 1 2 0.030303 3.25077 0.408674 0.114239 1, 0, 0
0 114 0.38876 1 2 0.0175439 5.41692 0.684339 0.201401 1, 0, 0
1 66 0.518881 1 1 0.0151515 6.62923 0.823517 0.227267 1, 1, 1
2 90 0.466916 1 1 0.0111111 3.85875 0.489996 0.134798 1, 1, 1
0 84 0.540448 1 1 0.0119048 3.23909 0.407272 0.122996 1, 2, 2.482
1 86 0.524761 1 3 0.0348837 5.96298 0.729783 0.208609 1, 0, 0
7 88 0.545193 1 1 0.0113636 2.80917 0.33501 0.0853647 1, 2, 2.282
1 53 0.515965 1 1 0.0188679 3.18722 0.415355 0.104849 1, 2, 2.137
0 88 0.503135 1 1 0.0113636 5.43651 0.664448 0.200695 1, 2, 2.559
3 89 0.524004 1 2 0.0224719 3.34353 0.40765 0.103696 1, 0, 0
0 23 0.241107 1 1 0.0434783 2.98808 0.373453 0.10914 1, 0, 0
0 115 0.437071 1 4 0.0347826 3.49737 0.437058 0.132447 1, 0, 0
1 97 0.501503 1 1 0.0103093 2.87396 0.354504 0.097177 1, 2, 2.29
3 88 0.503135 1 3 0.0340909 3.06073 0.394263 0.138724 1, 0, 0
0 59 0.554646 1 1 0.0169492 6.50311 0.79527 0.181001 1, 3, 4.309
3 106 0.495957 1 2 0.0188679 4.03059 0.495461 0.186307 1, 0, 0
0 9 0.444444 1 1 0.111111 3.76938 0.471699 0.124152 1, 1, 1
0 114 0.38876 1 2 0.0175439 4.70437 0.574005 0.142565 1, 0, 0
0 53 0.575472 1 1 0.0188679 3.25847 0.414308 0.118255 1, 2, 2.131
2 89 0.524004 1 1 0.011236 3.95498 0.500263 0.1582 1, 1, 1
1 88 0.545193 1 1 0.0113636 4.79662 0.593487 0.159767 1, 0, 0
3 126 0.437333 1 1 0.00793651 6.36421 0.764487 0.211586 1, 1, 1
2 86 0.524761 1 1 0.0116279 5.52679 0.705599 0.207125 1, 0, 0
1 90 0.521598 1 1 0.0111111 4.44881 0.548291 0.146864 1, 2, 2.212
0 62 0.615019 1 3 0.0483871 3.88731 0.47885 0.138857 1, 0, 0
1 132 0.426556 1 3 0.0227273 6.5304 0.863436 0.283272 1, 1, 1
0 23 0.241107 1 1 0.0434783 3.52778 0.427384 0.108175 1, 0, 0
0 31 0.647312 1 1 0.0322581 6.70972 0.837469 0.248311 1, 1, 1
0 29 0.591133 1 1 0.0344828 7.43123 0.927686 0.232842 1, 2, 2.452
7 46 0.588406 1 1 0.0217391 3.08292 0.401295 0.143519 1, 0, 0
0 133 0.428685 1 1 0.0075188 2.55022 0.308046 0.0849847 1, 2, 2.504
1 133 0.428685 1 2 0.0150376 4.13067 0.537073 0.160068 1, 0, 0
2 55 0.52862 1 1 0.0181818 4.99559 0.611005 0.176744 1, 1, 1
1 54 0.427673 1 1 0.0185185 6.2883 0.78211 0.20751 1, 2, 2.163
1 80 0.518671 1 4 0.05 4.16784 0.519414 0.144899 1, 0, 0
4 133 0.428685 1 2 0.0150376 5.89931 0.739917 0.200171 1, 0, 0
0 83 0.575081 1 1 0.0120482 6.96735 0.834793 0.183463 1, 2, 2.59
1 103 0.503331 1 1 0.00970874 1.64124 0.201951 0.058412 1, 1, 1
0 50 0.662857 1 1 0.02 3.60747 0.489669 0.181211 1, 1, 1
3 87 0.546645 1 1 0.0114943 4.80204 0.613041 0.218908 1, 1, 1
0 43 0.676633 1 1 0.0232558 3.8835 0.496629 0.132852 1, 2, 2.487
0 34 0.632799 1 1 0.0294118 2.17514 0.289502 0.0715746 1, 2, 2.47
5 94 0.499657 1 1 0.0106383 3.9758 0.50566 0.136614 1, 1, 1
0 57 0.554511 1 1 0.0175439 9.91742 1.2274 0.334425 1, 1, 1
0 15 0.457143 1 1 0.0666667 4.03541 0.54679 0.183246 1, 1, 1
1 41 0.612195 1 2 0.0487805 7.67154 1.02996 0.351454 1, 1, 1
0 53 0.575472 1 1 0.0188679 5.23343 0.65153 0.177192 1, 1, 1
1 76 0.517544 1 1 0.0131579 2.89801 0.37415 0.131636 1, 2, 2.192
0 7 0.52381 0 2 0.285714 1.79406 0.223559 0.0584926 1, 0, 0
8 74 0.541651 1 1 0.0135135 3.80436 0.48014 0.136172 1, 2, 2.415
4 43 0.521595 1 2 0.0465116 3.52845 0.443806 0.111871 1, 0, 0
1 20 0.415789 1 1 0.05 3.70213 0.451194 0.103092 1, 1, 1
1 81 0.541667 1 1 0.0123457 3.34886 0.414973 0.10967 1, 0, 0
1 132 0.426556 1 3 0.0227273 3.67336 0.512786 0.161579 1, 0, 0
3 71 0.479276 1 1 0.0140845 4.34052 0.536505 0.133101 1, 2, 2.062
4 94 0.499657 1 1 0.0106383 3.00689 0.381103 0.125833 1, 2, 2.528
0 40 0.624359 1 1 0.025 8.41687 1.02588 0.259566 1, 2, 2.634
0 67 0.555857 1 1 0.0149254 3.28282 0.399542 0.116289 1, 2, 2.685
0 115 0.437071 1 1 0.00869565 2.03815 0.25688 0.0673604 1, 1, 1
0 94 0.514985 1 1 0.0106383 7.81808 0.951607 0.254421 1, 2, 2.387
7 62 0.559492 1 2 0.0322581 5.41454 0.686738 0.218186 1, 0, 0
0 46 0.519807 1 1 0.0217391 3.68637 0.481268 0.168957 1, 2, 2.245
2 90 0.521598 1 3 0.0333333 3.83557 0.469061 0.119011 1, 0, 0
2 81 0.565123 1 3 0.037037 2.70733 0.352272 0.114912 1, 0, 0
12 133 0.428685 1 2 0.0150376 4.83579 0.636052 0.216952 1, 0, 0
8 32 0.665323 1 2 0.0625 3.21594 0.419696 0.105094 1, 0, 0
2 138 0.407595 1 2 0.0144928 3.0149 0.397881 0.134388 1, 1, 1
1 25 0.503333 1 1 0.04 2.66779 0.334633 0.0938857 1, 1, 1
3 66 0.518881 1 1 0.0151515 3.93661 0.469741 0.114887 1, 2, 2.247
1 85 0.513445 1 1 0.0117647 2.37209 0.294184 0.070688 1, 1, 1
1 114 0.429436 1 2 0.0175439 5.64303 0.715209 0.192795 1, 0, 0
1 65 0.611058 1 1 0.0153846 5.31897 0.65929 0.162201 1, 2, 2.128
0 76 0.540702 1 1 0.0131579 3.03726 0.40494 0.132144 1, 1, 1
2 61 0.670492 1 1 0.0163934 6.97713 0.882687 0.24131 1, 0, 0
0 117 0.431477 1 3 0.025641 3.12117 0.408377 0.110394 1, 0, 0
0 84 0.540448 1 2 0.0238095 4.10031 0.510168 0.147369 1, 1, 1
7 129 0.423207 1 1 0.00775194 3.6885 0.477065 0.159964 1, 1, 1
0 74 0.541651 0 1 0.0135135 7.845 0.96824 0.24472 1, 1, 1
1 26 0.387692 1 1 0.0384615 4.19565 0.557359 0.198939 1, 0, 0
2 84 0.540161 1 1 0.0119048 3.40563 0.416459 0.0984988 1, 1, 1
0 106 0.438814 1 1 0.00943396 2.59422 0.325627 0.0913655 1, 1, 1
0 59 0.554646 1 1 0.0169492 5.65586 0.688253 0.197192 1, 1, 1
1 23 0.241107 1 1 0.0434783 4.19075 0.527883 0.146317 1, 2, 2.608
1 62 0.561608 1 2 0.0322581 3.82538 0.478539 0.13371 1, 0, 0
2 106 0.495957 1 1 0.00943396 5.11712 0.669797 0.205429 1, 2, 2.246
0 114 0.38876 1 1 0.00877193 4.79037 0.619959 0.174687 1, 2, 2.701
0 106 0.438814 1 2 0.0188679 3.49583 0.44143 0.118368 1, 0, 0
0 52 0.584465 1 1 0.0192308 3.32509 0.424971 0.116962 1, 2, 2.449
0 1 0 0 1 1 6.5624 0.797327 0.197216 1, 2, 2.582
1 1 0 1 1 1 6.27306 0.750596 0.201465 1, 2, 2.623
0 24 0.692029 1 2 0.0833333 1.90615 0.243312 0.072391 1, 0, 0
2 86 0.524213 0 2 0.0232558 3.52992 0.460453 0.145877 1, 0, 0
1 114 0.429436 1 1 0.00877193 3.49941 0.431701 0.11204 1, 1, 1
0 76 0.517544 1 2 0.0263158 5.13545 0.634374 0.16026 1, 1, 1
1 113 0.461441 1 4 0.0353982 5.30293 0.675151 0.198617 1, 0, 0
0 62 0.561608 1 2 0.0322581 4.00962 0.528455 0.17376 1, 0, 0
0 94 0.499657 1 1 0.0106383 4.97669 0.61702 0.175185 1, 2, 2.118
1 88 0.53187 1 1 0.0113636 2.31198 0.294522 0.082213 1, 2, 2.394
1 82 0.579645 1 3 0.0365854 7.74552 0.982679 0.28701 1, 0, 0
1 84 0.540161 1 1 0.0119048 5.57763 0.738819 0.243497 1, 1, 1
1 48 0.698582 1 1 0.0208333 4.0434 0.498896 0.124678 1, 1, 1
0 35 0.457143 1 1 0.0285714 6.84096 0.844868 0.220566 1, 2, 2.652
0 66 0.599534 1 2 0.030303 6.06985 0.798384 0.242853 1, 0, 0
3 90 0.466916 1 2 0.0222222 4.4538 0.556387 0.221149 1, 0, 0
0 57 0.554511 1 3 0.0526316 4.81396 0.600945 0.189485 1, 0, 0
3 25 0.75 1 1 0.04 3.45377 0.438908 0.121538 1, 0, 0
0 106 0.438814 1 1 0.00943396 2.13281 0.268166 0.0745349 1, 1, 1
0 32 0.665323 1 1 0.03125 3.71831 0.489811 0.140235 1, 0, 0
0 25 0.75 1 1 0.04 5.62422 0.70785 0.213699 1, 1, 1
2 84 0.540161 1 1 0.0119048 3.90952 0.505925 0.158187 1, 2, 2.18
0 38 0.681366 1 1 0.0263158 4.19827 0.524034 0.172969 1, 1, 1
0 85 0.513445 1 3 0.0352941 6.3498 0.825759 0.260795 1, 2, 2.316
1 49 0.547619 1 1 0.0204082 6.07919 0.773271 0.243784 1, 1, 1
0 95 0.535722 1 2 0.0210526 3.76316 0.440333 0.101603 1, 0, 0
0 62 0.561608 1 1 0.016129 4.87856 0.635455 0.210669 1, 2, 2.479
3 122 0.457933 1 1 0.00819672 2.8024 0.341279 0.115838 1, 1, 1
2 61 0.670492 1 2 0.0327869 3.11289 0.402663 0.120562 1, 0, 0
1 89 0.545455 1 1 0.011236 4.42633 0.559943 0.142838 1, 2, 2.533
0 117 0.431477 1 1 0.00854701 3.46413 0.417596 0.097415 1, 1, 1
0 97 0.501503 1 5 0.0515464 6.94975 0.850028 0.206746 1, 2, 3.021
0 86 0.524213 1 1 0.0116279 2.75264 0.330732 0.075368 1, 1, 1
1 89 0.545455 1 2 0.0224719 5.74366 0.681504 0.141125 1, 0, 0
0 4 0.166667 1 1 0.25 6.0046 0.764076 0.19362 1, 3, 3.668
0 19 0.573099 1 1 0.0526316 5.37573 0.67359 0.212556 1, 0, 0
0 114 0.429436 1 1 0.00877193 4.43942 0.545017 0.135155 1, 1, 1
0 114 0.38876 1 1 0.00877193 5.35644 0.679644 0.231485 1, 2, 2.271
1 97 0.501503 1 2 0.0206186 5.23455 0.679929 0.218611 1, 0, 0
0 46 0.679227 1 1 0.0217391 4.96358 0.635255 0.242689 1, 1, 1
0 76 0.560351 1 1 0.0131579 5.29343 0.628242 0.173383 1, 2, 2.184
0 88 0.545193 1 2 0.0227273 7.41485 0.895725 0.187605 1, 4, 6.433
0 43 0.521595 1 1 0.0232558 5.76783 0.735128 0.2456 1, 2, 2.455
0 122 0.457933 1 1 0.00819672 3.66502 0.445898 0.110971 1, 1, 1
1 8 0.464286 0 2 0.25 1.93962 0.236692 0.072515 1, 0, 0
1 129 0.422117 1 2 0.0155039 3.6094 0.47303 0.134033 1, 1, 1
2 59 0.686148 0 1 0.0169492 2.80345 0.362718 0.129299 1, 0, 0
0 46 0.519807 1 1 0.0217391 3.14243 0.378982 0.107818 1, 0, 0
3 66 0.518881 1 1 0.0151515 3.47103 0.442588 0.138582 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
2 62 0.615019 1 1 0.016129 4.11027 0.523711 0.166779 1, 2, 2.114
0 57 0.595238 1 1 0.0175439 5.79718 0.746198 0.226597 1, 2, 2.224
1 74 0.599408 1 1 0.0135135 3.02293 0.389618 0.109335 1, 2, 2.354
0 80 0.524367 1 2 0.025 4.09338 0.518117 0.154857 1, 1, 1
2 60 0.629379 1 1 0.0166667 3.15823 0.381507 0.10484 1, 0, 0
1 25 0.503333 1 1 0.04 4.95824 0.620314 0.151871 1, 0, 0
1 57 0.570802 1 1 0.0175439 6.49804 0.829246 0.235299 1, 0, 0
0 73 0.531202 1 1 0.0136986 2.5443 0.314397 0.087595 1, 2, 2.482
8 35 0.457143 0 2 0.0571429 5.02773 0.624907 0.161951 1, 0, 0
0 33 0.617424 1 1 0.030303 8.33039 1.05422 0.361219 1, 3, 4.324
0 20 0.415789 1 1 0.05 4.36965 0.554394 0.175202 1, 1, 1
0 90 0.466916 1 1 0.0111111 5.48815 0.714812 0.272034 1, 0, 0
0 33 0.617424 1 1 0.030303 7.84337 1.04203 0.394439 1, 1, 1
0 45 0.662626 1 1 0.0222222 4.83772 0.638726 0.241039 1, 1, 1
0 115 0.459649 1 1 0.00869565 3.7457 0.444748 0.110077 1, 1, 1
0 47 0.508788 1 1 0.0212766 4.70041 0.588045 0.186292 1, 1, 1
0 114 0.460488 1 3 0.0263158 4.55661 0.585732 0.178505 1, 0, 0
0 86 0.524213 0 1 0.0116279 6.13897 0.758869 0.215031 1, 1, 1
2 55 0.52862 1 1 0.0181818 6.38313 0.750588 0.207669 1, 1, 1
0 117 0.431477 1 2 0.017094 4.77095 0.5868 0.143875 1, 1, 1
3 22 0.558442 1 1 0.0454545 3.52525 0.454723 0.147761 1, 0, 0
0 52 0.584465 1 1 0.0192308 3.84244 0.48853 0.163463 1, 1, 1
6 88 0.545193 1 2 0.0227273 3.13554 0.395119 0.109172 1, 0, 0
2 37 0.608108 1 1 0.027027 3.88977 0.492331 0.121237 1, 1, 1
1 70 0.400414 1 1 0.0142857 4.58869 0.589929 0.179183 1, 0, 0
7 94 0.499657 1 1 0.0106383 4.79209 0.587919 0.165486 1, 2, 2.254
0 129 0.422117 1 2 0.0155039 5.64213 0.692206 0.190374 1, 3, 3.727
0 70 0.400414 1 2 0.0285714 2.70222 0.346299 0.108699 1, 0, 0
1 48 0.698582 1 1 0.0208333 6.42024 0.823302 0.223909 1, 1, 1
2 87 0.546645 1 2 0.0229885 2.8084 0.35385 0.103664 1, 0, 0
0 43 0.521595 1 2 0.0465116 5.4126 0.655557 0.242756 1, 1, 1
0 89 0.524004 1 1 0.011236 4.38708 0.524583 0.134291 1, 1, 1
0 106 0.438814 1 1 0.00943396 2.25274 0.279099 0.069749 1, 1, 1
0 25 0.75 1 1 0.04 4.46845 0.559487 0.142792 1, 1, 1
1 103 0.503331 1 1 0.00970874 3.29305 0.412037 0.097948 1, 2, 2.362
6 86 0.524761 1 1 0.0116279 4.43291 0.577484 0.19007 1, 1, 1
0 55 0.565657 1 1 0.0181818 6.45874 0.799037 0.218228 1, 1, 1
0 9 0.444444 1 1 0.111111 3.58304 0.458103 0.119164 1, 2, 2.241
2 90 0.521598 1 1 0.0111111 4.82894 0.604963 0.15604 1, 1, 1
1 114 0.38876 1 4 0.0350877 3.33476 0.423923 0.105007 1, 0, 0
7 46 0.588406 1 1 0.0217391 3.08292 0.401295 0.143519 1, 0, 0
1 60 0.622034 1 1 0.0166667 8.47096 1.08518 0.341806 1, 1, 1
4 82 0.579645 1 1 0.0121951 4.40466 0.55449 0.173432 1, 0, 0
4 94 0.514985 1 2 0.0212766 3.67282 0.454128 0.107194 1, 0, 0
2 86 0.524761 1 3 0.0348837 2.81847 0.360206 0.108038 1, 0, 0
7 86 0.524213 1 1 0.0116279 2.58006 0.324345 0.091724 1, 2, 2.143
4 133 0.428685 1 1 0.0075188 5.04495 0.636211 0.179538 1, 2, 2.298
1 46 0.588406 1 2 0.0434783 2.21241 0.291654 0.106592 1, 0, 0
1 90 0.521598 1 1 0.0111111 2.88138 0.371115 0.117164 1, 1, 1
0 90 0.466916 1 1 0.0111111 5.39514 0.712681 0.223417 1, 1, 1
1 82 0.526649 1 1 0.0121951 4.67876 0.590984 0.147816 1, 1, 1
5 62 0.615019 1 1 0.016129 3.03668 0.376445 0.118514 1, 1, 1
2 57 0.595238 1 1 0.0175439 4.80437 0.6174 0.207416 1, 0, 0
0 87 0.546645 1 1 0.0114943 7.90975 1.01102 0.367151 1, 2, 2.401
0 115 0.437071 1 3 0.026087 5.83809 0.722346 0.192996 1, 1, 1
0 28 0.616402 1 1 0.0357143 2.03815 0.25688 0.0673604 1, 0, 0
0 80 0.524367 1 3 0.0375 4.34921 0.545123 0.159117 1, 0, 0
1 82 0.50798 1 1 0.0121951 3.16913 0.424552 0.134851 1, 2, 2.483
0 103 0.503331 1 2 0.0194175 3.34686 0.415004 0.133373 1, 1, 1
5 6 0.466667 1 1 0.166667 0.602823 0.0746097 0.021634 1, 1, 1
7 44 0.656448 1 2 0.0454545 2.76674 0.363031 0.129318 1, 0, 0
0 101 0.447327 1 2 0.019802 2.7257 0.353796 0.108604 1, 1, 1
0 114 0.429436 1 1 0.00877193 5.30685 0.667376 0.188542 1, 1, 1
0 97 0.501503 1 1 0.0103093 5.49122 0.689587 0.170533 1, 1, 1
0 25 0.75 1 1 0.04 6.83544 0.830186 0.211224 1, 2, 3.086
0 50 0.662857 1 1 0.02 3.31944 0.402257 0.11704 1, 2, 2.328
1 52 0.580694 1 1 0.0192308 5.82724 0.708544 0.204149 1, 1, 1
2 86 0.524761 1 1 0.0116279 5.52679 0.705599 0.207125 1, 0, 0
1 51 0.52 1 2 0.0392157 5.90806 0.752961 0.205103 1, 0, 0
0 112 0.479891 1 3 0.0267857 4.39894 0.537156 0.181376 1, 0, 0
2 132 0.426556 1 1 0.00757576 5.80221 0.721622 0.207539 1, 2, 2.27
7 88 0.53187 1 2 0.0227273 3.73952 0.489739 0.127068 1, 0, 0
3 132 0.426556 1 2 0.0151515 5.67674 0.748707 0.249492 1, 0, 0
