6 10 0.488889 1 1 0.1 7.19458 0.889166 0.209626 1, 0, 0
1 70 0.349482 1 1 0.0142857 10.798 1.36837 0.391169 1, 2, 2.372
1 17 0.610294 1 2 0.117647 7.79969 0.948923 0.221497 1, 0, 0
0 66 0.268998 1 3 0.0454545 8.3593 1.05645 0.305461 1, 1, 1
0 53 0.343977 1 2 0.0377358 5.6177 0.677588 0.156143 1, 0, 0
1 17 0.779412 1 1 0.0588235 10.0883 1.23691 0.327619 1, 2, 2.39
0 70 0.319669 1 2 0.0285714 9.82924 1.23509 0.327287 1, 0, 0
0 41 0.386585 1 1 0.0243902 10.6065 1.3609 0.350213 1, 1, 1
3 11 0.436364 1 2 0.181818 6.59552 0.849455 0.24332 1, 0, 0
0 24 0.684783 1 1 0.0416667 9.47445 1.18191 0.318254 1, 0, 0
1 66 0.268998 1 1 0.0151515 5.5064 0.673531 0.173762 1, 2, 2.571
2 50 0.342857 1 1 0.02 6.66184 0.818213 0.216007 1, 1, 1
0 28 0.354497 1 1 0.0357143 8.55231 1.09039 0.282467 1, 2, 2.101
0 38 0.403983 1 1 0.0263158 11.368 1.42994 0.390783 1, 1, 1
12 53 0.453556 1 2 0.0377358 5.39987 0.67046 0.193269 1, 0, 0
1 17 0.426471 1 1 0.0588235 8.28086 1.06512 0.303343 1, 2, 2.219
1 72 0.333725 1 1 0.0138889 8.24348 1.04972 0.29127 1, 1, 1
1 58 0.392015 1 3 0.0517241 6.62838 0.834192 0.209318 1, 0, 0
0 22 0.242424 1 1 0.0454545 9.90342 1.21346 0.285935 1, 1, 1
1 61 0.368852 1 2 0.0327869 13.9411 1.70134 0.407989 1, 2, 2.734
0 16 0.141667 1 2 0.125 9.97125 1.30383 0.405806 1, 3, 3.613
0 22 0.74026 1 1 0.0454545 9.49781 1.20669 0.293443 1, 2, 2.57
0 41 0.421951 1 1 0.0243902 8.18419 1.03374 0.290251 1, 1, 1
0 22 0.74026 1 1 0.0454545 3.4451 0.434888 0.113615 1, 1, 1
0 62 0.383924 1 1 0.016129 6.19236 0.804657 0.31035 1, 1, 1
0 51 0.355294 1 2 0.0392157 6.9875 0.843824 0.192967 1, 0, 0
0 28 0.177249 1 1 0.0357143 9.01016 1.1568 0.354358 1, 0, 0
0 4 0.333333 1 1 0.25 5.76349 0.789985 0.229572 1, 2, 2.477
0 59 0.330216 1 1 0.0169492 6.63395 0.840073 0.20189 1, 0, 0
0 9 0.472222 1 1 0.111111 9.85466 1.2701 0.348976 1, 3, 3.576
1 42 0.458769 1 1 0.0238095 6.29088 0.799719 0.223162 1, 0, 0
2 70 0.349482 1 1 0.0142857 12.1869 1.5566 0.465671 1, 3, 3.876
3 10 0.488889 1 1 0.1 7.96144 0.952983 0.232948 1, 1, 1
7 49 0.420918 1 1 0.0204082 4.70207 0.589089 0.158534 1, 1, 1
3 62 0.36753 1 1 0.016129 9.58304 1.20866 0.299067 1, 1, 1
0 36 0.574603 1 1 0.0277778 11.9966 1.47934 0.422838 1, 1, 1
0 29 0.480296 1 1 0.0344828 9.70029 1.20435 0.284874 1, 2, 2.343
1 90 0.277403 1 3 0.0333333 7.92219 1.00147 0.342233 1, 0, 0
1 40 0.434615 1 1 0.025 10.9811 1.33976 0.39605 1, 1, 1
1 59 0.402688 1 1 0.0169492 8.43527 1.05572 0.30535 1, 2, 2.383
1 30 0.337931 1 2 0.0666667 4.80325 0.58985 0.161415 1, 0, 0
0 22 0.212121 0 1 0.0454545 9.37851 1.18347 0.426919 1, 1, 1
0 17 0.779412 1 1 0.0588235 10.8301 1.40325 0.488902 1, 1, 1
0 38 0.29303 1 1 0.0263158 11.9684 1.49356 0.426426 1, 2, 2.438
4 36 0.420635 1 2 0.0555556 5.98099 0.759032 0.241404 1, 0, 0
1 33 0.386364 1 1 0.030303 7.20615 0.90083 0.231894 1, 0, 0
7 91 0.309158 1 2 0.021978 8.15992 1.00941 0.250182 1, 0, 0
0 38 0.422475 1 1 0.0263158 12.1924 1.58553 0.462278 1, 2, 2.619
2 51 0.446275 1 1 0.0196078 7.10449 0.900141 0.255217 1, 0, 0
0 59 0.330216 1 1 0.0169492 10.8899 1.31621 0.339217 1, 1, 1
2 24 0.384058 1 1 0.0416667 8.58047 1.09525 0.293721 1, 2, 2.663
0 20 0.636842 1 3 0.15 10.1308 1.31658 0.413639 1, 3, 4.031
3 27 0.549858 1 1 0.037037 7.22918 0.891192 0.217506 1, 0, 0
0 14 0.747253 1 1 0.0714286 13.3331 1.71664 0.513173 1, 2, 2.406
1 30 0.427586 1 2 0.0666667 10.5872 1.30607 0.341243 1, 2, 2.604
0 38 0.403983 1 2 0.0526316 8.73469 1.07732 0.370927 1, 0, 0
0 15 0.685714 1 1 0.0666667 8.49193 1.12174 0.345366 1, 1, 1
4 93 0.302244 1 1 0.0107527 8.70205 1.11493 0.285965 1, 0, 0
1 56 0.390909 1 1 0.0178571 9.0063 1.11067 0.250198 1, 1, 1
0 56 0.390909 1 2 0.0357143 8.17446 1.02796 0.278359 1, 0, 0
0 24 0.525362 1 1 0.0416667 11.3676 1.40854 0.349812 1, 1, 1
2 43 0.47619 1 1 0.0232558 9.90185 1.2839 0.453054 1, 1, 1
2 22 0.545455 0 3 0.136364 6.66374 0.835387 0.230717 1, 0, 0
2 71 0.330785 1 1 0.0140845 7.59399 0.966918 0.258989 1, 0, 0
1 33 0.333333 1 2 0.0606061 9.80215 1.21416 0.318027 1, 1, 1
0 70 0.349482 1 3 0.0428571 8.05248 1.00691 0.255343 1, 0, 0
1 53 0.453556 1 3 0.0566038 7.83215 0.970475 0.296589 1, 0, 0
0 99 0.284271 1 3 0.030303 8.21386 1.05699 0.362264 1, 1, 1
4 19 0.45614 1 1 0.0526316 6.68758 0.807 0.179133 1, 1, 1
4 54 0.310273 1 2 0.037037 6.66907 0.860057 0.25019 1, 0, 0
0 14 0.472527 1 1 0.0714286 11.0339 1.39109 0.436038 1, 2, 2.549
2 36 0.420635 1 1 0.0277778 6.85774 0.878388 0.311777 1, 2, 2.174
0 99 0.284271 1 2 0.020202 7.60666 0.938793 0.27304 1, 1, 1
0 15 0.685714 1 1 0.0666667 7.90806 0.986356 0.224754 1, 1, 1
0 40 0.460256 1 1 0.025 12.7098 1.55559 0.410383 1, 2, 2.702
11 23 0.616601 1 1 0.0434783 8.23826 1.04725 0.287644 1, 0, 0
0 17 0.426471 1 1 0.0588235 9.72287 1.20611 0.272087 1, 1, 1
0 4 0.333333 1 1 0.25 5.11917 0.664818 0.178724 1, 1, 1
0 29 0.480296 1 1 0.0344828 5.32961 0.665004 0.159806 1, 0, 0
0 58 0.392015 1 1 0.0172414 9.11817 1.19149 0.443579 1, 2, 2.496
1 72 0.333725 1 2 0.0277778 6.56467 0.808352 0.205131 1, 0, 0
1 71 0.349698 1 1 0.0140845 10.0154 1.27652 0.365113 1, 0, 0
1 47 0.407031 1 1 0.0212766 10.5619 1.42149 0.412921 1, 2, 2.618
0 51 0.355294 1 1 0.0196078 11.9608 1.51534 0.487396 1, 2, 2.546
0 70 0.319669 1 2 0.0285714 8.9317 1.10927 0.358205 1, 2, 2.355
4 48 0.308511 1 2 0.0416667 8.15142 1.05348 0.28415 1, 0, 0
0 33 0.386364 1 1 0.030303 13.5116 1.74874 0.482999 1, 3, 3.54
3 59 0.330216 1 1 0.0169492 5.97482 0.767247 0.218772 1, 0, 0
0 20 0.789474 1 3 0.15 13.6492 1.69637 0.520529 1, 1, 1
0 16 0.408333 1 1 0.0625 5.33209 0.656126 0.17143 1, 0, 0
0 54 0.310273 1 1 0.0185185 13.1334 1.73613 0.595745 1, 2, 2.548
0 75 0.393874 1 1 0.0133333 10.1238 1.2744 0.353806 1, 1, 1
1 46 0.475362 1 2 0.0434783 6.98353 0.889889 0.224706 1, 1, 1
0 75 0.393874 1 3 0.04 9.06341 1.14656 0.324727 1, 1, 1
1 10 0.8 1 1 0.1 16.2085 2.0499 0.530877 1, 3, 3.816
0 17 0.426471 1 1 0.0588235 4.41984 0.527489 0.111808 1, 1, 1
0 28 0.354497 1 1 0.0357143 7.64331 0.937595 0.217566 1, 2, 2.444
0 10 0.8 1 1 0.1 15.2412 1.91807 0.585835 1, 2, 2.615
0 22 0.614719 1 1 0.0454545 6.88828 0.892806 0.241219 1, 1, 1
4 21 0.590476 1 1 0.047619 6.66907 0.860057 0.25019 1, 1, 1
0 16 0.233333 1 1 0.0625 8.25872 1.07336 0.353761 1, 2, 2.542
0 91 0.309158 1 3 0.032967 7.20706 0.905758 0.219069 1, 0, 0
0 6 1 1 1 0.166667 12.2873 1.62391 0.4953 1, 1, 1
1 26 0.498462 1 1 0.0384615 14.0258 1.74099 0.476605 1, 1, 1
0 56 0.390909 1 1 0.0178571 9.99981 1.29363 0.445913 1, 0, 0
0 22 0.242424 1 1 0.0454545 4.75773 0.590514 0.1674 1, 0, 0
0 17 0.426471 1 1 0.0588235 10.852 1.35009 0.365306 1, 2, 2.366
0 54 0.422082 1 1 0.0185185 6.78616 0.902681 0.313976 1, 0, 0
4 23 0.660079 1 1 0.0434783 8.15574 1.03407 0.320701 1, 1, 1
0 71 0.349698 1 2 0.028169 8.75489 1.11724 0.306345 1, 0, 0
0 39 0.507422 1 1 0.025641 9.11225 1.17534 0.38737 1, 2, 3.003
4 37 0.354354 1 1 0.027027 8.22384 1.08567 0.332061 1, 1, 1
0 40 0.460256 0 1 0.025 13.1003 1.5799 0.41368 1, 1, 1
2 41 0.386585 1 1 0.0243902 8.73271 1.09067 0.257901 1, 1, 1
0 5 0.9 1 1 0.2 10.1563 1.24524 0.329608 1, 1, 1
0 51 0.446275 1 1 0.0196078 15.6601 1.92881 0.475074 1, 2, 2.795
0 20 0.789474 1 1 0.05 9.10649 1.13378 0.366793 1, 0, 0
0 26 0.713846 1 2 0.0769231 11.1429 1.42196 0.419243 1, 2, 2.435
0 37 0.396396 1 1 0.027027 9.39007 1.19894 0.42003 1, 1, 1
1 15 0.685714 1 1 0.0666667 6.395 0.789504 0.197934 1, 1, 1
3 48 0.450355 1 2 0.0416667 9.29415 1.12237 0.322219 1, 0, 0
1 22 0.554113 1 1 0.0454545 7.10147 0.880584 0.19989 1, 1, 1
0 17 0.426471 1 1 0.0588235 9.77654 1.18939 0.318239 1, 1, 1
0 41 0.514634 1 1 0.0243902 10.9496 1.40227 0.419745 1, 2, 2.406
1 22 0.614719 1 2 0.0909091 10.6888 1.34646 0.307963 1, 1, 1
0 21 0.252381 1 1 0.047619 5.73885 0.74547 0.162141 1, 0, 0
1 29 0.559113 1 2 0.0689655 10.3511 1.30434 0.495655 1, 2, 2.257
0 22 0.212121 1 1 0.0454545 10.1019 1.25648 0.298621 1, 0, 0
3 39 0.507422 1 2 0.0512821 8.41778 1.11199 0.291802 1, 0, 0
4 39 0.507422 1 2 0.0512821 7.61814 0.933191 0.23859 1, 0, 0
0 20 0.484211 1 2 0.1 12.985 1.61589 0.438103 1, 2, 2.366
0 36 0.574603 1 1 0.0277778 9.79128 1.26026 0.360102 1, 1, 1
0 36 0.511111 1 1 0.0277778 11.0637 1.40429 0.37554 1, 0, 0
1 48 0.450355 1 1 0.0208333 9.04381 1.14518 0.323798 1, 0, 0
0 27 0.330484 1 1 0.037037 6.66939 0.864427 0.228672 1, 0, 0
0 22 0.212121 0 2 0.0909091 14.2221 1.78453 0.44161 1, 1, 1
3 64 0.40873 1 1 0.015625 7.42706 0.937988 0.272375 1, 1, 1
0 12 0.454545 1 1 0.0833333 13.3915 1.61832 0.432805 1, 2, 2.327
6 8 0.535714 1 1 0.125 1.96883 0.256214 0.090095 1, 0, 0
0 24 0.253623 0 2 0.0833333 11.5695 1.40325 0.34105 1, 0, 0
0 20 0.573684 1 1 0.05 8.52445 1.09225 0.295487 1, 1, 1
2 24 0.525362 1 1 0.0416667 7.29282 0.972938 0.32159 1, 0, 0
0 6 0.333333 1 1 0.166667 7.22576 0.875373 0.206968 1, 1, 1
0 64 0.40873 1 1 0.015625 9.07074 1.16188 0.400972 1, 2, 2.627
2 93 0.302244 1 1 0.0107527 8.04881 0.994505 0.226985 1, 1, 1
3 62 0.383924 1 1 0.016129 8.25446 0.996622 0.252703 1, 1, 1
0 24 0.384058 1 2 0.0833333 10.6909 1.36795 0.35673 1, 2, 2.473
0 8 0.678571 1 1 0.125 7.42925 0.916443 0.221865 1, 0, 0
0 11 0.763636 1 1 0.0909091 12.8982 1.65114 0.484544 1, 3, 4.272
0 35 0.50084 1 1 0.0285714 6.32013 0.782125 0.25522 1, 0, 0
0 40 0.434615 1 1 0.025 12.2622 1.50249 0.362615 1, 2, 2.377
0 36 0.420635 1 1 0.0277778 10.988 1.36652 0.339295 1, 3, 3.748
0 21 0.285714 1 1 0.047619 15.0401 1.89795 0.488057 1, 2, 2.691
0 31 0.533333 1 1 0.0322581 9.09219 1.13113 0.329717 1, 1, 1
2 41 0.452439 1 1 0.0243902 9.27369 1.18845 0.369555 1, 1, 1
0 44 0.389006 1 2 0.0454545 6.44262 0.779448 0.202807 1, 0, 0
1 58 0.372051 1 1 0.0172414 7.36117 0.932536 0.253054 1, 2, 2.422
2 9 0.666667 1 1 0.111111 9.61235 1.20277 0.345166 1, 2, 2.573
0 18 0.313725 1 1 0.0555556 8.30493 0.984091 0.217495 1, 1, 1
0 6 0.266667 1 1 0.166667 7.88781 0.977147 0.304148 1, 2, 2.654
7 17 0.610294 1 2 0.117647 6.49329 0.813769 0.239279 1, 0, 0
0 56 0.390909 1 1 0.0178571 8.41789 1.02449 0.230334 1, 1, 1
0 22 0.844156 1 1 0.0454545 10.7387 1.32609 0.312834 1, 3, 4.706
0 23 0.335968 1 1 0.0434783 10.5 1.24163 0.251706 1, 2, 2.312
0 33 0.488636 1 1 0.030303 13.7228 1.76479 0.503884 1, 1, 1
3 39 0.507422 1 1 0.025641 6.12472 0.761709 0.220674 1, 0, 0
0 30 0.337931 1 1 0.0333333 8.29193 1.0059 0.233287 1, 0, 0
3 23 0.616601 1 1 0.0434783 7.80088 1.0243 0.32511 1, 1, 1
0 90 0.277403 1 4 0.0444444 7.69714 0.925255 0.195225 1, 0, 0
1 38 0.422475 0 1 0.0263158 5.82568 0.794741 0.341786 1, 0, 0
0 41 0.452439 1 1 0.0243902 13.3319 1.74641 0.513865 1, 2, 2.622
7 70 0.349482 1 1 0.0142857 6.64221 0.840642 0.1997 1, 1, 1
0 27 0.549858 1 1 0.037037 13.007 1.61821 0.427575 1, 2, 2.368
1 30 0.337931 1 1 0.0333333 9.8419 1.19971 0.340818 1, 0, 0
3 37 0.354354 1 1 0.027027 6.99329 0.840686 0.197848 1, 1, 1
0 27 0.549858 1 1 0.037037 14.0461 1.78147 0.436132 1, 3, 3.792
0 51 0.364706 1 1 0.0196078 9.29617 1.16962 0.314824 1, 2, 2.948
2 20 0.573684 1 1 0.05 15.2674 1.9091 0.523305 1, 3, 3.957
2 70 0.349482 1 1 0.0142857 5.95318 0.743826 0.188541 1, 3, 4.175
1 91 0.309158 1 3 0.032967 6.37131 0.807824 0.213315 1, 0, 0
2 16 0.233333 0 2 0.125 8.00726 0.941026 0.213346 1, 0, 0
0 16 0.233333 1 1 0.0625 8.90402 1.14673 0.408203 1, 2, 2.24
0 23 0.490119 1 1 0.0434783 11.6658 1.48021 0.365587 1, 2, 2.288
0 17 0.419118 1 1 0.0588235 7.79086 0.904708 0.245686 1, 1, 1
0 59 0.402688 1 3 0.0508475 5.55539 0.71945 0.219314 1, 0, 0
0 12 0.348485 1 1 0.0833333 7.22576 0.875373 0.206968 1, 2, 2.651
0 58 0.392015 1 3 0.0517241 7.22097 0.892024 0.303594 1, 0, 0
0 24 0.525362 1 1 0.0416667 9.81572 1.21457 0.377263 1, 1, 1
0 22 0.212121 1 1 0.0454545 8.01514 1.03943 0.293133 1, 2, 2.137
0 51 0.364706 1 2 0.0392157 9.5864 1.17743 0.284001 1, 1, 1
0 51 0.355294 1 2 0.0392157 6.9875 0.843824 0.192967 1, 0, 0
3 28 0.354497 1 1 0.0357143 6.3064 0.779888 0.210413 1, 1, 1
0 36 0.460317 1 1 0.0277778 12.1048 1.54764 0.464028 1, 1, 1
0 30 0.411494 1 1 0.0333333 11.9247 1.61535 0.496279 1, 1, 1
1 14 0.659341 1 2 0.142857 10.2335 1.28991 0.37794 1, 0, 0
0 53 0.343977 1 5 0.0943396 8.67882 1.05511 0.241194 1, 1, 1
2 48 0.308511 1 1 0.0208333 7.1383 0.895928 0.258377 1, 2, 2.643
0 33 0.386364 1 1 0.030303 7.54645 0.911022 0.193923 1, 0, 0
0 10 0.822222 1 1 0.1 14.0517 1.86163 0.576693 1, 2, 2.504
0 42 0.458769 1 2 0.047619 12.5201 1.62118 0.447514 1, 1, 1
0 38 0.29303 1 2 0.0526316 6.64384 0.827978 0.230149 1, 0, 0
1 30 0.427586 1 1 0.0333333 8.69054 1.07099 0.293499 1, 1, 1
0 21 0.742857 1 1 0.047619 10.7909 1.36117 0.367806 1, 2, 2.404
0 3 0.666667 1 1 0.333333 8.01568 0.965836 0.226033 1, 1, 1
1 12 0.757576 1 1 0.0833333 16.1903 2.02817 0.73837 1, 2, 2.563
0 71 0.349698 1 1 0.0140845 12.1384 1.5368 0.424802 1, 2, 2.491
0 10 0.8 1 1 0.1 11.8205 1.48806 0.392548 1, 4, 5.181
0 62 0.36753 1 2 0.0322581 8.80336 1.15457 0.377725 1, 1, 1
0 86 0.285636 1 1 0.0116279 7.06618 0.922442 0.249038 1, 0, 0
0 16 0.525 1 2 0.125 10.3945 1.32862 0.398719 1, 1, 1
0 26 0.350769 1 1 0.0384615 15.1933 1.88255 0.600932 1, 3, 3.811
0 44 0.395349 1 2 0.0454545 7.88484 0.954311 0.229214 1, 0, 0
0 66 0.268998 1 3 0.0454545 7.82568 0.966346 0.293792 1, 1, 1
1 44 0.470402 1 1 0.0227273 10.1392 1.31797 0.390855 1, 0, 0
0 66 0.268998 1 2 0.030303 8.85205 1.07097 0.271787 1, 0, 0
4 48 0.308511 1 1 0.0208333 9.1452 1.16077 0.310442 1, 2, 2.273
1 17 0.610294 1 1 0.0588235 13.6855 1.6657 0.370549 1, 2, 2.532
0 46 0.475362 1 2 0.0434783 7.62011 0.911568 0.201983 1, 0, 0
0 23 0.490119 1 1 0.0434783 10.1378 1.25405 0.392573 1, 2, 2.396
0 27 0.464387 1 1 0.037037 11.938 1.50993 0.4089 1, 2, 2.443
6 8 0.571429 1 1 0.125 4.29288 0.543816 0.139338 1, 0, 0
1 51 0.355294 1 1 0.0196078 7.44118 0.943876 0.375572 1, 1, 1
1 24 0.413043 1 1 0.0416667 6.20079 0.782869 0.209987 1, 0, 0
1 50 0.360816 1 2 0.04 7.89991 1.00745 0.265122 1, 1, 1
2 18 0.313725 1 1 0.0555556 6.83004 0.806337 0.184276 1, 1, 1
0 33 0.333333 1 1 0.030303 9.59732 1.16755 0.333861 1, 2, 2.302
0 39 0.360324 1 1 0.025641 11.8683 1.49886 0.551462 1, 2, 2.44
0 56 0.390909 1 1 0.0178571 9.4876 1.15152 0.284657 1, 2, 2.734
0 49 0.420918 1 3 0.0612245 8.1306 1.05896 0.294284 1, 2, 2.607
4 20 0.268421 1 2 0.1 8.33312 1.02406 0.271466 1, 2, 2.499
1 22 0.844156 1 1 0.0454545 10.2246 1.27827 0.395366 1, 2, 2.484
1 51 0.446275 1 1 0.0196078 7.86901 0.95299 0.213089 1, 0, 0
2 9 0.472222 1 1 0.111111 5.89421 0.718114 0.206395 1, 0, 0
15 50 0.342857 1 3 0.06 7.33308 1.02078 0.370916 1, 0, 0
0 38 0.29303 1 3 0.0789474 8.04818 1.04218 0.289371 1, 0, 0
0 63 0.383001 1 2 0.031746 7.8817 0.99973 0.238611 1, 1, 1
7 48 0.450355 1 1 0.0208333 6.39557 0.801141 0.223925 1, 1, 1
0 49 0.420918 1 3 0.0612245 13.8014 1.72411 0.502755 1, 2, 2.763
1 36 0.449206 1 1 0.0277778 10.8197 1.34633 0.349191 1, 2, 2.308
1 29 0.480296 1 1 0.0344828 8.48966 1.04556 0.24504 1, 0, 0
0 21 0.285714 1 1 0.047619 8.95361 1.1106 0.348864 1, 1, 1
0 26 0.713846 1 2 0.0769231 11.6324 1.50838 0.40235 1, 1, 1
0 30 0.411494 1 1 0.0333333 7.92638 1.06886 0.385592 1, 2, 2.636
0 72 0.333725 1 5 0.0694444 6.03074 0.79834 0.311319 1, 3, 4.355
1 21 0.590476 1 1 0.047619 6.81294 0.838952 0.239177 1, 1, 1
1 28 0.354497 1 1 0.0357143 10.6635 1.31585 0.349822 1, 3, 4.269
0 16 0.233333 1 1 0.0625 9.37831 1.20109 0.418629 1, 3, 3.595
0 44 0.395349 1 1 0.0227273 9.38229 1.17771 0.366075 1, 1, 1
4 53 0.453556 1 3 0.0566038 6.22314 0.801791 0.28596 1, 0, 0
0 54 0.310273 1 3 0.0555556 5.92468 0.774279 0.199753 1, 1, 1
1 22 0.545455 1 1 0.0454545 4.25038 0.547518 0.150166 1, 1, 1
3 50 0.342857 1 1 0.02 6.28294 0.833417 0.227466 1, 2, 2.316
0 10 0.266667 1 1 0.1 10.888 1.46033 0.471091 1, 2, 2.476
2 56 0.390909 1 1 0.0178571 8.48784 1.06155 0.281756 1, 2, 2.343
1 75 0.393874 1 1 0.0133333 7.5214 0.942105 0.281308 1, 2, 2.16
0 18 0.313725 1 1 0.0555556 11.2728 1.39984 0.409952 1, 2, 2.543
0 86 0.285636 1 1 0.0116279 13.684 1.66955 0.58588 1, 2, 2.597
0 34 0.352941 1 1 0.0294118 7.67038 0.919903 0.200642 1, 1, 1
0 72 0.333725 1 1 0.0138889 8.16997 1.0606 0.310699 1, 2, 2.297
0 71 0.330785 1 1 0.0140845 10.2368 1.34559 0.408468 1, 2, 2.457
0 86 0.285636 1 1 0.0116279 7.56099 0.993406 0.334526 1, 2, 2.392
0 36 0.420635 1 1 0.0277778 9.98161 1.28313 0.364209 1, 2, 2.314
10 10 0.8 1 1 0.1 2.12029 0.251431 0.060215 1, 0, 0
0 42 0.414634 1 2 0.047619 11.2441 1.39039 0.40763 1, 0, 0
0 58 0.372051 1 3 0.0517241 11.5958 1.4697 0.367789 1, 1, 1
1 75 0.393874 1 3 0.04 12.1131 1.56556 0.517846 1, 2, 2.609
10 20 0.573684 1 2 0.1 10.1063 1.33444 0.477334 1, 1, 1
4 72 0.333725 1 1 0.0138889 7.17162 0.897645 0.261325 1, 0, 0
1 6 0.866667 1 1 0.166667 10.199 1.25163 0.345751 1, 3, 3.961
0 24 0.253623 1 1 0.0416667 9.2202 1.12891 0.394695 1, 2, 2.498
0 56 0.390909 1 1 0.0178571 11.6802 1.42578 0.333172 1, 2, 2.446
0 20 0.515789 1 1 0.05 10.1675 1.26337 0.308623 1, 1, 1
0 47 0.407031 1 1 0.0212766 8.51795 1.11719 0.317238 1, 3, 4.233
