0 4 0.333333 1 2 0.5 16.3274 2.0232 0.64978 1, 1, 1
0 3 1 1 1 0.333333 8.80423 1.12293 0.375292 1, 1, 1
0 5 0.7 1 1 0.2 7.03375 0.895985 0.300683 1, 1, 1
0 32 0.145161 0 2 0.0625 10.175 1.2403 0.305926 1, 0, 0
0 13 0.153846 0 2 0.153846 9.56071 1.18085 0.300584 1, 0, 0
0 16 0.291667 1 3 0.1875 10.2255 1.27889 0.324672 1, 1, 1
0 2 1 1 1 0.5 9.36844 1.19762 0.293145 1, 1, 1
0 4 0.666667 1 1 0.25 11.3393 1.53055 0.54736 1, 0, 0
0 20 0.194737 1 1 0.05 17.6627 2.11058 0.606173 1, 3, 4.203
0 32 0.153226 0 2 0.0625 11.1562 1.43444 0.447656 1, 0, 0
1 7 0.571429 1 1 0.142857 12.1239 1.60959 0.551329 1, 1, 1
0 16 0.291667 1 2 0.125 10.3007 1.25121 0.276854 1, 1, 1
0 13 0.358974 1 1 0.0769231 14.2553 1.77906 0.550146 1, 2, 2.362
0 46 0.0898551 0 2 0.0434783 7.92731 0.995038 0.24566 1, 0, 0
0 7 0.619048 1 2 0.285714 17.9699 2.25788 0.579568 1, 2, 2.93
0 21 0.195238 0 2 0.0952381 9.35667 1.18008 0.289011 1, 0, 0
0 46 0.0898551 1 1 0.0217391 11.2692 1.47932 0.577303 1, 3, 3.784
0 46 0.0898551 1 2 0.0434783 13.7382 1.75015 0.514065 1, 1, 1
0 4 0.333333 1 1 0.25 12.8867 1.60838 0.465435 1, 0, 0
0 32 0.153226 0 2 0.0625 9.70281 1.17766 0.297349 1, 0, 0
0 2 1 1 1 0.5 11.3051 1.3819 0.349866 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.8348 1.57335 0.399074 1, 0, 0
0 5 0.3 0 2 0.4 5.46683 0.664381 0.145003 1, 0, 0
0 13 0.153846 1 2 0.153846 10.4992 1.30033 0.337989 1, 0, 0
0 16 0.291667 0 2 0.125 10.2756 1.27994 0.276591 1, 2, 2.27
0 46 0.0898551 1 1 0.0217391 11.9358 1.50583 0.345367 1, 2, 2
0 19 0.222222 1 1 0.0526316 12.9513 1.56724 0.397849 1, 0, 0
0 3 0.333333 1 1 0.333333 18.179 2.25315 0.677207 1, 3, 4.047
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 46 0.0898551 0 3 0.0652174 12.109 1.48537 0.356614 1, 0, 0
0 5 0.7 1 2 0.4 16.2497 2.0597 0.589268 1, 2, 2.533
0 12 0.333333 1 3 0.25 8.95654 1.11 0.349184 1, 0, 0
0 4 0.333333 0 1 0.25 17.9851 2.24482 0.631032 1, 3, 3.604
0 7 0.0952381 1 1 0.142857 9.0822 1.07417 0.233371 1, 0, 0
0 32 0.153226 1 1 0.03125 11.1116 1.48069 0.358192 1, 2, 2
0 7 0.380952 1 1 0.142857 14.9428 1.87183 0.495766 1, 1, 1
0 46 0.0898551 1 1 0.0217391 14.6999 1.90619 0.690804 1, 3, 3.917
0 4 0.5 1 2 0.5 5.86455 0.720273 0.208192 1, 0, 0
0 7 0.380952 1 1 0.142857 14.8824 1.96478 0.528557 1, 1, 1
0 12 0.30303 1 1 0.0833333 7.90944 1.00971 0.267882 1, 1, 1
0 7 0.428571 1 2 0.285714 17.1648 2.13703 0.613236 1, 2, 2.818
0 16 0.308333 1 2 0.125 8.94106 1.12529 0.30811 1, 1, 1
0 19 0.222222 1 1 0.0526316 13.9008 1.74679 0.607004 1, 3, 3.61
0 4 0.5 1 1 0.25 5.86455 0.720273 0.208192 1, 0, 0
0 13 0.358974 1 2 0.153846 9.202 1.17941 0.339649 1, 0, 0
0 11 0.363636 1 1 0.0909091 14.6694 1.84235 0.559892 1, 2, 2.646
0 2 1 1 1 0.5 3.95881 0.497877 0.128004 1, 0, 0
0 2 1 1 1 0.5 18.9104 2.39882 0.645923 1, 2, 2.779
2 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.333333 1 1 0.0833333 8.95654 1.11 0.349184 1, 0, 0
0 9 0.25 1 1 0.111111 16.903 2.18247 0.764231 1, 3, 3.769
0 8 0.357143 1 1 0.125 14.7116 1.92187 0.716908 1, 2, 2.443
0 14 0.252747 1 1 0.0714286 12.4431 1.57698 0.453828 1, 3, 3.509
0 12 0.30303 1 1 0.0833333 19.2649 2.43419 0.78859 1, 3, 4.316
0 7 0.571429 1 1 0.142857 13.2826 1.66907 0.427237 1, 1, 1
0 5 0.7 1 1 0.2 15.2015 1.91129 0.66325 1, 1, 1
0 22 0.17316 1 2 0.0909091 11.9365 1.47628 0.454976 1, 2, 3.189
1 12 0.318182 1 1 0.0833333 14.1295 1.75766 0.422709 1, 2, 2.694
0 18 0.235294 1 1 0.0555556 11.9725 1.50753 0.497308 1, 3, 3.586
0 7 0.571429 1 1 0.142857 9.36844 1.19762 0.293145 1, 1, 1
10 12 0.333333 1 2 0.166667 9.24884 1.16394 0.33078 1, 0, 0
0 16 0.291667 1 2 0.125 10.2756 1.27994 0.276591 1, 3, 3.802
0 3 1 1 1 0.333333 15.5439 1.9267 0.594221 1, 2, 2.537
0 2 1 1 1 0.5 10.1862 1.19178 0.262566 1, 0, 0
0 10 0.177778 1 1 0.1 13.8756 1.74968 0.500973 1, 2, 2.37
0 3 0.666667 0 1 0.333333 12.7217 1.68645 0.529619 1, 1, 1
0 19 0.222222 1 1 0.0526316 11.0961 1.42192 0.441406 1, 0, 0
0 6 0.533333 1 3 0.5 15.5353 1.95079 0.647914 1, 2, 2.625
0 22 0.17316 1 1 0.0454545 13.9603 1.6975 0.473469 1, 2, 2.344
2 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.308333 1 1 0.0625 13.8756 1.74968 0.500973 1, 1, 1
0 4 0.333333 1 1 0.25 10.1503 1.22675 0.270646 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.8353 1.58286 0.397502 1, 1, 1
0 8 0.392857 0 2 0.25 11.3441 1.37262 0.376687 1, 0, 0
0 13 0.358974 1 2 0.153846 13.9563 1.73967 0.47002 1, 1, 1
0 9 0.388889 1 1 0.111111 13.7573 1.77256 0.575766 1, 1, 1
0 3 0.666667 1 1 0.333333 9.43018 1.16289 0.311289 1, 1, 1
0 46 0.0898551 1 1 0.0217391 11.2692 1.47932 0.577303 1, 2, 2.359
0 4 0.666667 1 1 0.25 8.70504 1.09259 0.270948 1, 1, 1
0 32 0.145161 1 1 0.03125 12.0522 1.47571 0.349667 1, 0, 0
0 3 0.666667 1 1 0.333333 7.97372 1.00223 0.258654 1, 0, 0
0 1 0 0 1 1 9.50034 1.20744 0.36063 1, 2, 2.202
0 6 0.666667 1 1 0.166667 8.64406 1.09297 0.27239 1, 2, 2.422
0 22 0.17316 0 2 0.0909091 9.43173 1.14777 0.335962 1, 0, 0
0 32 0.145161 1 1 0.03125 11.2472 1.4168 0.408091 1, 3, 3.746
0 18 0.235294 1 1 0.0555556 11.1824 1.43474 0.377503 1, 0, 0
0 22 0.17316 1 1 0.0454545 18.0099 2.20557 0.611355 1, 2, 2.665
0 3 0.333333 1 1 0.333333 7.4299 0.925153 0.242017 1, 0, 0
0 32 0.145161 1 1 0.03125 12.4357 1.61444 0.377824 1, 3, 3.821
0 19 0.222222 1 1 0.0526316 9.36274 1.2141 0.340041 1, 2, 2.466
1 5 0.3 1 1 0.2 13.0525 1.63267 0.413955 1, 2, 2
0 3 1 1 1 0.333333 16.1329 2.10314 0.790782 1, 3, 3.856
0 16 0.308333 1 2 0.125 10.228 1.33272 0.424184 1, 0, 0
0 13 0.153846 1 2 0.153846 13.5151 1.65356 0.410803 1, 0, 0
0 9 0.25 1 1 0.111111 13.241 1.64527 0.42722 1, 2, 2.984
0 7 0.571429 1 1 0.142857 13.1712 1.68025 0.362372 1, 2, 2.553
0 5 0.3 0 2 0.4 5.46683 0.664381 0.145003 1, 0, 0
0 22 0.17316 1 3 0.136364 10.0286 1.21255 0.384998 1, 0, 0
0 17 0.213235 1 1 0.0588235 13.0063 1.64402 0.454661 1, 2, 2.396
0 1 0 1 1 1 9.13702 1.13285 0.257115 1, 0, 0
0 16 0.291667 1 1 0.0625 10.6459 1.32623 0.398005 1, 2, 2.207
0 32 0.145161 1 1 0.03125 12.9734 1.61321 0.416659 1, 0, 0
0 7 0.571429 1 1 0.142857 17.021 2.15055 0.712709 1, 3, 4.014
0 4 0.333333 1 1 0.25 12.1743 1.48548 0.339082 1, 1, 1
0 6 0.4 1 3 0.5 7.66238 0.97434 0.25461 1, 3, 4.74
0 7 0.571429 1 3 0.428571 7.74567 0.943516 0.252784 1, 0, 0
0 6 0.533333 1 1 0.166667 15.0586 1.92339 0.488712 1, 2, 2.472
0 32 0.145161 1 2 0.0625 11.9529 1.52599 0.402573 1, 0, 0
0 5 0.7 1 1 0.2 8.1522 1.02619 0.30818 1, 1, 1
0 46 0.0898551 1 1 0.0217391 11.4135 1.44915 0.363099 1, 3, 3.589
0 5 0.7 1 2 0.4 5.22479 0.659939 0.180584 1, 0, 0
0 17 0.227941 1 1 0.0588235 15.7198 1.98114 0.651976 1, 1, 1
0 22 0.17316 0 2 0.0909091 10.702 1.37287 0.420108 1, 2, 2.676
0 3 0.666667 1 1 0.333333 17.4675 2.19074 0.614516 1, 2, 2.513
0 13 0.153846 1 1 0.0769231 14.9121 1.77105 0.449613 1, 0, 0
0 18 0.235294 1 2 0.111111 11.1824 1.43474 0.377503 1, 0, 0
0 46 0.0898551 1 1 0.0217391 10.2357 1.23611 0.28151 1, 2, 2.273
2 12 0.318182 1 1 0.0833333 9.4567 1.20456 0.34069 1, 1, 1
0 3 0.333333 1 1 0.333333 9.06989 1.12131 0.298246 1, 0, 0
0 16 0.291667 1 1 0.0625 12.3388 1.53484 0.450293 1, 2, 2.229
0 6 0.533333 1 1 0.166667 8.94106 1.12529 0.30811 1, 0, 0
0 10 0.244444 1 1 0.1 12.3772 1.5659 0.418777 1, 0, 0
1 5 0.7 1 2 0.4 5.80473 0.684096 0.168264 1, 0, 0
0 12 0.30303 1 1 0.0833333 16.294 1.98658 0.431678 1, 2, 2.525
3 32 0.153226 1 2 0.0625 8.15371 0.995054 0.245388 1, 1, 1
0 13 0.358974 0 2 0.153846 12.1295 1.4463 0.377668 1, 0, 0
0 13 0.358974 1 1 0.0769231 15.4609 1.87807 0.494228 1, 1, 1
0 13 0.153846 0 3 0.230769 12.8921 1.65225 0.469292 1, 3, 3.564
0 9 0.25 1 1 0.111111 14.5412 1.81269 0.511032 1, 1, 1
0 4 0.666667 1 1 0.25 14.1542 1.78142 0.504831 1, 2, 2.214
0 7 0.380952 1 1 0.142857 15.5753 1.98744 0.613665 1, 3, 3.748
0 7 0.0952381 1 1 0.142857 14.8507 1.90236 0.465747 1, 3, 3.627
0 6 0.666667 1 1 0.166667 16.863 2.00262 0.505652 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 19 0.222222 1 1 0.0526316 12.9513 1.56724 0.397849 1, 0, 0
0 32 0.145161 1 1 0.03125 10.2279 1.32983 0.395236 1, 2, 2.264
0 22 0.17316 1 1 0.0454545 13.205 1.7091 0.43928 1, 1, 1
0 17 0.213235 1 1 0.0588235 13.474 1.72531 0.457318 1, 1, 1
0 19 0.222222 1 2 0.105263 14.4838 1.75246 0.454925 1, 1, 1
0 3 0.666667 1 1 0.333333 12.7669 1.69112 0.59338 1, 2, 2.2
0 32 0.145161 1 2 0.0625 9.16522 1.13664 0.307848 1, 0, 0
0 7 0.571429 1 1 0.142857 16.051 2.13092 0.729621 1, 3, 3.924
1 10 0.244444 1 2 0.2 13.453 1.74376 0.518676 1, 1, 1
0 16 0.308333 1 1 0.0625 14.3458 1.87725 0.552215 1, 3, 4.081
0 4 0.333333 1 1 0.25 11.8935 1.47667 0.388402 1, 0, 0
0 7 0.428571 1 1 0.142857 11.7148 1.45149 0.349423 1, 1, 1
1 12 0.333333 1 1 0.0833333 11.4375 1.46654 0.392109 1, 0, 0
0 16 0.291667 1 1 0.0625 12.8867 1.60838 0.465435 1, 0, 0
0 7 0.380952 1 1 0.142857 16.3885 2.03166 0.516902 1, 2, 2.522
0 12 0.212121 1 1 0.0833333 16.8859 2.04157 0.540648 1, 2, 2.419
1 6 0.533333 1 1 0.166667 8.76539 1.07471 0.273357 1, 1, 1
0 32 0.153226 1 1 0.03125 11.415 1.40188 0.314105 1, 3, 4.609
0 14 0.274725 1 1 0.0714286 11.8935 1.47667 0.388402 1, 0, 0
0 20 0.194737 1 2 0.1 12.3902 1.469 0.36922 1, 2, 2.245
0 1 0 1 1 1 11.6083 1.47259 0.440351 1, 2, 2.261
0 18 0.235294 1 1 0.0555556 11.9358 1.50583 0.345367 1, 0, 0
0 7 0.571429 1 1 0.142857 14.8967 1.84941 0.425399 1, 2, 2.51
0 7 0.571429 1 2 0.285714 15.2762 1.88381 0.487044 1, 1, 1
0 7 0.380952 1 1 0.142857 14.2466 1.75276 0.426867 1, 2, 2.458
0 46 0.0898551 1 2 0.0434783 12.7734 1.58003 0.478866 1, 1, 1
0 32 0.153226 1 1 0.03125 12.1049 1.48784 0.423419 1, 1, 1
0 21 0.195238 1 1 0.047619 11.4513 1.47539 0.475921 1, 2, 2.301
0 4 0.333333 1 1 0.25 14.3989 1.77925 0.419911 1, 2, 2.62
0 5 0.7 1 2 0.4 7.03375 0.895985 0.300683 1, 0, 0
0 7 0.571429 1 2 0.285714 13.0667 1.61816 0.460482 1, 1, 1
0 9 0.25 0 2 0.222222 11.2619 1.43861 0.333322 1, 0, 0
0 46 0.0898551 0 2 0.0434783 7.22261 0.90811 0.226017 1, 0, 0
0 4 0.333333 1 1 0.25 21.9506 2.61303 0.633076 1, 5, 6.74
2 11 0.363636 1 1 0.0909091 10.9237 1.42308 0.447457 1, 1, 1
0 5 0.6 1 2 0.4 4.39608 0.551552 0.140842 1, 0, 0
1 7 0.571429 1 1 0.142857 9.66728 1.25009 0.345489 1, 0, 0
0 4 0.333333 0 1 0.25 14.6192 1.78979 0.44522 1, 4, 4.809
0 32 0.153226 0 2 0.0625 9.70281 1.17766 0.297349 1, 0, 0
0 5 0.5 1 1 0.2 10.4639 1.34565 0.403652 1, 0, 0
0 17 0.227941 1 1 0.0588235 12.2741 1.55051 0.463048 1, 1, 1
0 8 0.357143 1 1 0.125 16.6029 2.15744 0.663971 1, 3, 4.572
0 18 0.235294 1 1 0.0555556 12.0764 1.53888 0.484975 1, 0, 0
0 12 0.318182 1 1 0.0833333 12.9302 1.57815 0.372373 1, 0, 0
0 5 0.5 1 1 0.2 11.5454 1.39956 0.324506 1, 2, 2.749
0 21 0.195238 1 2 0.0952381 12.2246 1.53025 0.426735 1, 0, 0
0 46 0.0898551 1 1 0.0217391 14.2782 1.7828 0.484937 1, 2, 2.561
0 17 0.227941 0 2 0.117647 12.994 1.57536 0.394938 1, 0, 0
0 5 0.3 1 1 0.2 18.1812 2.23509 0.651979 1, 2, 2.779
0 46 0.0898551 1 1 0.0217391 14.2782 1.7828 0.484937 1, 2, 2.37
0 1 0 1 1 1 5.46683 0.664381 0.145003 1, 0, 0
1 32 0.145161 1 1 0.03125 8.05566 0.998774 0.289493 1, 2, 2.575
0 3 0.666667 1 1 0.333333 13.5931 1.61718 0.449321 1, 2, 2.52
0 9 0.25 1 1 0.111111 11.951 1.47565 0.348715 1, 1, 1
0 9 0.25 1 1 0.111111 12.3025 1.46817 0.347625 1, 1, 1
1 10 0.244444 1 1 0.1 11.3301 1.40751 0.321726 1, 0, 0
0 14 0.252747 1 1 0.0714286 16.5214 2.06106 0.485502 1, 3, 4.369
0 13 0.333333 1 2 0.153846 11.9047 1.50559 0.484584 1, 1, 1
0 8 0.357143 1 1 0.125 9.61217 1.22951 0.363052 1, 0, 0
0 3 0.666667 0 1 0.333333 17.7449 2.187 0.466109 1, 2, 2.458
0 1 0 1 1 1 14.0333 1.83145 0.506045 1, 2, 2.771
0 14 0.252747 1 1 0.0714286 15.1821 1.95017 0.53393 1, 2, 2.391
0 46 0.0898551 1 3 0.0652174 8.67347 1.08656 0.301881 1, 0, 0
0 46 0.0898551 1 1 0.0217391 12.2824 1.57459 0.443935 1, 2, 2
0 4 0.666667 1 1 0.25 17.6894 2.18508 0.633377 1, 2, 2.749
1 32 0.145161 1 1 0.03125 12.6739 1.54826 0.448027 1, 1, 1
0 3 0 0 1 0.333333 17.9699 2.25788 0.579568 1, 3, 3.863
0 5 0.3 1 2 0.4 11.0589 1.33166 0.32927 1, 1, 1
0 10 0.244444 1 2 0.2 12.3772 1.5659 0.418777 1, 0, 0
0 8 0.357143 1 2 0.25 9.61217 1.22951 0.363052 1, 0, 0
8 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.177778 1 1 0.1 11.5726 1.42216 0.368789 1, 2, 2.217
0 10 0.177778 0 1 0.1 15.4729 1.9239 0.558027 1, 3, 4.632
1 12 0.212121 1 1 0.0833333 17.2481 2.05403 0.489662 1, 1, 1
0 5 0.5 1 1 0.2 10.0099 1.26818 0.339494 1, 2, 2.36
0 16 0.308333 0 2 0.125 8.94106 1.12529 0.30811 1, 0, 0
1 16 0.308333 0 2 0.125 10.5886 1.26899 0.345742 1, 0, 0
0 12 0.30303 1 1 0.0833333 19.8476 2.36775 0.520322 1, 3, 4.183
0 3 0.666667 1 1 0.333333 18.3557 2.34021 0.658133 1, 2, 2.517
0 46 0.0898551 1 2 0.0434783 11.9358 1.50583 0.345367 1, 0, 0
0 17 0.227941 0 2 0.117647 14.1859 1.76327 0.486526 1, 0, 0
1 7 0.571429 1 1 0.142857 16.354 2.0619 0.548263 1, 2, 2.581
0 13 0.153846 1 1 0.0769231 11.9218 1.43268 0.355337 1, 0, 0
0 5 0.5 0 1 0.2 14.2945 1.74578 0.42225 1, 1, 1
0 5 0.6 1 1 0.2 17.0645 2.14578 0.506428 1, 3, 4.127
0 20 0.194737 1 1 0.05 16.2157 2.00259 0.584557 1, 2, 2.619
0 5 0.7 1 2 0.4 8.80423 1.12293 0.375292 1, 1, 1
0 17 0.213235 1 1 0.0588235 10.2977 1.2953 0.331964 1, 2, 2.36
0 16 0.308333 1 1 0.0625 18.0231 2.16961 0.499005 1, 2, 2.535
0 3 0.666667 1 1 0.333333 18.4011 2.36274 0.648014 1, 2, 2.721
0 46 0.0898551 0 2 0.0434783 7.92731 0.995038 0.24566 1, 0, 0
0 8 0.357143 1 1 0.125 16.8469 2.1139 0.529587 1, 3, 4.363
0 3 0.666667 1 1 0.333333 17.5469 2.18348 0.603852 1, 1, 1
0 13 0.333333 1 1 0.0769231 10.3925 1.26993 0.342809 1, 1, 1
0 18 0.235294 1 1 0.0555556 11.3543 1.42636 0.374215 1, 1, 1
0 12 0.212121 1 2 0.166667 14.8378 1.84986 0.517189 1, 2, 2.724
0 10 0.244444 1 2 0.2 13.991 1.81808 0.542558 1, 1, 1
1 5 0.7 1 2 0.4 5.80473 0.684096 0.168264 1, 0, 0
0 46 0.0898551 0 2 0.0434783 12.2824 1.57459 0.443935 1, 0, 0
8 32 0.153226 1 1 0.03125 0 0 0 1, 1, 1
0 9 0.25 1 1 0.111111 9.20851 1.12682 0.276146 1, 0, 0
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 15.4561 1.9383 0.525046 1, 3, 3.588
0 4 0.333333 1 1 0.25 10.9287 1.38712 0.401393 1, 0, 0
0 46 0.0898551 1 1 0.0217391 8.12392 1.04699 0.274764 1, 2, 2.758
0 46 0.0898551 1 1 0.0217391 10.617 1.36354 0.520577 1, 3, 4.287
0 8 0.357143 1 1 0.125 14.6796 1.8087 0.508872 1, 1, 1
0 4 0.333333 1 1 0.25 15.6006 1.90017 0.482884 1, 3, 3.485
0 5 0.6 1 1 0.2 10.361 1.27058 0.312472 1, 0, 0
0 46 0.0898551 1 2 0.0434783 10.2357 1.23611 0.28151 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.4566 1.42255 0.37409 1, 1, 1
0 13 0.307692 0 1 0.0769231 12.5562 1.58025 0.390574 1, 0, 0
0 13 0.333333 1 1 0.0769231 16.2985 2.06929 0.578532 1, 3, 4.543
0 5 0.7 1 1 0.2 13.9329 1.81908 0.573016 1, 3, 3.918
0 4 0.333333 1 1 0.25 18.4438 2.40005 0.761612 1, 2, 2.848
1 22 0.17316 1 2 0.0909091 9.90816 1.30525 0.421358 1, 0, 0
0 17 0.213235 1 1 0.0588235 13.115 1.65645 0.463825 1, 1, 1
0 12 0.30303 1 2 0.166667 13.5151 1.65356 0.410803 1, 0, 0
0 21 0.195238 1 1 0.047619 9.35667 1.18008 0.289011 1, 2, 2.654
0 2 1 1 2 1 3.95881 0.497877 0.128004 1, 0, 0
0 13 0.153846 1 1 0.0769231 18.0156 2.15829 0.481234 1, 4, 5.551
0 1 0 1 1 1 17.4169 2.15667 0.580674 1, 3, 4.113
0 46 0.0898551 1 2 0.0434783 14.9477 1.79943 0.449789 1, 3, 3.806
0 46 0.0898551 1 3 0.0652174 8.12392 1.04699 0.274764 1, 2, 2.706
0 3 0.333333 0 2 0.666667 7.955 1.05709 0.338887 1, 1, 1
0 32 0.153226 0 2 0.0625 12.3967 1.54552 0.408214 1, 0, 0
0 32 0.145161 0 3 0.09375 9.13702 1.13285 0.257115 1, 0, 0
