1 17 0.264706 1 2 0.117647 4.86356 0.570406 0.125864 1, 0, 0
1 37 0.638138 1 1 0.027027 4.52434 0.550256 0.136542 1, 1, 1
2 59 0.378141 1 1 0.0169492 9.39351 1.12663 0.371448 1, 2, 2.358
0 27 0.635328 1 1 0.037037 10.1329 1.23383 0.313978 1, 2, 2.4
5 59 0.378141 1 3 0.0508475 7.56677 0.952645 0.266785 1, 1, 1
0 32 0.715726 1 1 0.03125 10.1742 1.27551 0.280181 1, 4, 6.312
0 25 0.556667 1 1 0.04 3.30095 0.425825 0.146364 1, 1, 1
0 33 0.685606 1 2 0.0606061 10.7813 1.29355 0.296177 1, 3, 5.063
1 12 0.363636 1 1 0.0833333 9.58631 1.16978 0.258026 1, 0, 0
3 41 0.568293 1 2 0.0487805 4.32666 0.539986 0.140742 1, 0, 0
0 34 0.536542 1 1 0.0294118 11.1949 1.37979 0.351136 1, 3, 3.528
3 31 0.535484 1 1 0.0322581 12.6303 1.47993 0.368456 1, 2, 2.448
0 16 0.266667 1 1 0.0625 5.7622 0.679934 0.163065 1, 2, 2.206
1 39 0.497976 1 1 0.025641 13.3865 1.58576 0.444628 1, 2, 2.346
0 33 0.558712 1 1 0.030303 13.196 1.59012 0.464483 1, 2, 2.371
0 7 0.52381 1 1 0.142857 9.94615 1.22824 0.28146 1, 2, 2.293
1 78 0.262737 1 2 0.025641 6.90044 0.85752 0.273103 1, 0, 0
0 16 0.225 1 1 0.0625 8.05284 1.01175 0.275841 1, 3, 4.038
0 32 0.209677 1 2 0.0625 7.79707 0.936119 0.209508 1, 2, 2.341
1 27 0.635328 1 2 0.0740741 12.5753 1.52607 0.382057 1, 1, 1
0 78 0.262737 0 2 0.025641 6.49601 0.798911 0.219058 1, 0, 0
0 16 0.866667 1 1 0.0625 10.4067 1.21227 0.242942 1, 2, 2.389
3 20 0.778947 1 1 0.05 4.16835 0.502266 0.13065 1, 0, 0
0 24 0.456522 1 1 0.0416667 5.41869 0.692735 0.15749 1, 0, 0
10 20 0.778947 1 1 0.05 3.35747 0.426761 0.104167 1, 2, 2.151
2 32 0.715726 1 2 0.0625 8.26834 1.00153 0.27782 1, 1, 1
8 30 0.63908 1 3 0.1 6.01346 0.749281 0.254026 1, 0, 0
0 37 0.501502 1 4 0.108108 8.80235 1.09089 0.264262 1, 3, 4.323
0 2 1 1 1 0.5 10.5117 1.28456 0.306343 1, 3, 3.664
0 22 0.519481 1 1 0.0454545 14.0591 1.72548 0.425572 1, 2, 2.478
8 33 0.685606 1 1 0.030303 5.0627 0.606391 0.155531 1, 2, 2.268
0 25 0.716667 1 2 0.08 14.4828 1.73333 0.388681 1, 1, 1
2 31 0.748387 1 1 0.0322581 6.46033 0.784645 0.220215 1, 1, 1
0 34 0.536542 1 1 0.0294118 8.78129 1.07083 0.275235 1, 3, 3.423
0 45 0.569697 1 1 0.0222222 10.4147 1.28179 0.295619 1, 3, 4.172
5 35 0.687395 1 3 0.0857143 5.8674 0.705692 0.167772 1, 0, 0
1 49 0.515306 1 2 0.0408163 5.70788 0.700987 0.200169 1, 0, 0
0 45 0.569697 1 1 0.0222222 6.97965 0.885511 0.257873 1, 1, 1
0 34 0.536542 1 1 0.0294118 7.51311 0.913571 0.244882 1, 0, 0
0 20 0.284211 1 1 0.05 10.4325 1.21889 0.299734 1, 0, 0
0 48 0.404255 1 1 0.0208333 5.13581 0.633345 0.150261 1, 1, 1
0 46 0.54686 1 2 0.0434783 15.3221 1.80146 0.446683 1, 1, 1
1 28 0.664021 1 1 0.0357143 7.35934 0.909417 0.231426 1, 1, 1
0 51 0.414902 1 1 0.0196078 5.97667 0.741534 0.207586 1, 2, 2.269
1 31 0.546237 1 3 0.0967742 3.94558 0.496915 0.124138 1, 0, 0
0 4 0.666667 1 1 0.25 5.23268 0.6426 0.181939 1, 1, 1
2 37 0.638138 1 2 0.0540541 4.94069 0.603787 0.174429 1, 0, 0
0 16 0.225 1 1 0.0625 13.2823 1.60168 0.397055 1, 4, 4.665
0 4 0.666667 1 1 0.25 12.3776 1.58226 0.472954 1, 2, 2.575
2 12 0.80303 1 1 0.0833333 8.13071 1.01387 0.284483 1, 0, 0
0 10 0.377778 1 1 0.1 8.10453 0.98117 0.255423 1, 0, 0
0 41 0.568293 1 1 0.0243902 8.11125 1.00441 0.254091 1, 2, 2.471
0 35 0.613445 1 2 0.0571429 10.6581 1.24729 0.24561 1, 1, 1
0 37 0.501502 1 1 0.027027 13.1763 1.5866 0.467435 1, 2, 2.387
1 32 0.625 1 1 0.03125 5.74528 0.727623 0.242402 1, 1, 1
1 3 0.666667 1 1 0.333333 9.83292 1.19781 0.271659 1, 3, 3.692
37 38 0.69559 1 1 0.0263158 0 0 0 1, 1, 1
0 33 0.638258 1 2 0.0606061 15.4858 1.82698 0.373758 1, 1, 1
1 31 0.636559 1 2 0.0645161 7.26968 0.903057 0.216311 1, 0, 0
0 27 0.618234 1 2 0.0740741 3.85111 0.498016 0.137351 1, 0, 0
0 32 0.625 1 1 0.03125 12.2456 1.49128 0.395024 1, 2, 2.421
1 34 0.573975 1 1 0.0294118 4.7293 0.586552 0.142804 1, 1, 1
5 45 0.569697 1 2 0.0444444 4.47232 0.549961 0.141785 1, 0, 0
0 32 0.625 1 1 0.03125 7.40346 0.917127 0.278607 1, 2, 2.343
0 37 0.638138 1 1 0.027027 5.43466 0.65591 0.183103 1, 2, 2.248
0 51 0.414902 1 1 0.0196078 8.03612 0.999013 0.270557 1, 2, 2.375
7 48 0.404255 1 2 0.0416667 5.19021 0.61582 0.139102 1, 0, 0
0 4 0.5 1 1 0.25 8.10723 1.04527 0.275182 1, 2, 2.265
1 33 0.638258 1 2 0.0606061 4.78458 0.579883 0.134759 1, 1, 1
0 23 0.810277 1 1 0.0434783 13.675 1.68454 0.385192 1, 2, 2.432
4 30 0.666667 1 1 0.0333333 3.488 0.42855 0.112631 1, 1, 1
0 13 0.294872 1 1 0.0769231 6.19252 0.735776 0.207662 1, 0, 0
0 30 0.797701 1 1 0.0333333 4.42395 0.550574 0.129602 1, 1, 1
9 26 0.723077 1 1 0.0384615 2.88525 0.342294 0.0896009 1, 1, 1
0 25 0.583333 1 1 0.04 12.3604 1.48772 0.386433 1, 2, 2.119
0 40 0.503846 1 1 0.025 10.1175 1.19031 0.262252 1, 0, 0
0 35 0.613445 1 1 0.0285714 18.3631 2.12419 0.440658 1, 2, 2.707
0 59 0.378141 1 1 0.0169492 6.95387 0.852506 0.258501 1, 2, 2.491
0 25 0.716667 1 2 0.08 7.61025 0.922545 0.225494 1, 1, 1
0 33 0.638258 1 1 0.030303 14.0694 1.64268 0.456647 1, 1, 1
0 41 0.559756 1 1 0.0243902 12.1898 1.48064 0.353747 1, 2, 2.356
0 30 0.622989 1 1 0.0333333 12.7557 1.48021 0.358581 1, 1, 1
0 13 0.294872 1 2 0.153846 12.3409 1.50139 0.335918 1, 2, 2.319
1 32 0.209677 1 2 0.0625 3.32042 0.417714 0.100406 1, 0, 0
4 31 0.535484 1 2 0.0645161 7.13916 0.879365 0.242934 1, 0, 0
0 22 0.5671 1 1 0.0454545 11.0767 1.39773 0.365813 1, 2, 2.311
0 4 0.5 1 1 0.25 11.8953 1.48407 0.334842 1, 2, 2.473
0 41 0.568293 1 2 0.0487805 4.27707 0.520964 0.129598 1, 0, 0
16 39 0.497976 1 3 0.0769231 3.42743 0.413625 0.098597 1, 0, 0
0 48 0.404255 1 2 0.0416667 13.3602 1.58119 0.397512 1, 1, 1
3 41 0.568293 1 1 0.0243902 6.7373 0.786671 0.197049 1, 1, 1
0 16 0.7 1 1 0.0625 7.75268 0.95977 0.237889 1, 2, 2.363
1 59 0.378141 1 1 0.0169492 10.628 1.28153 0.405777 1, 1, 1
2 51 0.414902 1 2 0.0392157 5.85792 0.74514 0.213151 1, 0, 0
1 78 0.262737 1 1 0.0128205 5.22837 0.651885 0.191335 1, 2, 2.26
0 49 0.515306 1 2 0.0408163 10.0502 1.27599 0.356566 1, 1, 1
1 78 0.262737 1 1 0.0128205 7.48414 0.920218 0.265583 1, 2, 2.453
1 4 0.5 1 1 0.25 3.8879 0.470001 0.130326 1, 0, 0
0 44 0.609937 1 1 0.0227273 13.5124 1.66309 0.420604 1, 1, 1
5 23 0.648221 1 1 0.0434783 5.53771 0.676925 0.164511 1, 1, 1
3 23 0.810277 1 1 0.0434783 8.68954 1.08675 0.310227 1, 1, 1
1 46 0.54686 1 1 0.0217391 4.17815 0.530764 0.130738 1, 2, 2.09
2 27 0.598291 1 1 0.037037 9.98548 1.22599 0.350543 1, 1, 1
0 34 0.536542 1 1 0.0294118 14.1626 1.70389 0.435741 1, 2, 2.426
3 22 0.519481 1 1 0.0454545 5.19296 0.656307 0.165589 1, 0, 0
0 30 0.666667 1 1 0.0333333 9.35994 1.15704 0.279816 1, 1, 1
0 17 0.544118 1 1 0.0588235 8.09173 0.987464 0.250577 1, 2, 2.564
2 70 0.351967 1 1 0.0142857 9.87582 1.2478 0.328739 1, 1, 1
3 15 0.961905 1 2 0.133333 2.72451 0.325861 0.0803039 1, 0, 0
1 31 0.546237 1 1 0.0322581 4.76443 0.57681 0.172489 1, 3, 3.994
2 25 0.626667 1 1 0.04 7.82197 0.972828 0.280243 1, 1, 1
0 22 0.640693 1 1 0.0454545 3.84739 0.476027 0.124509 1, 1, 1
0 6 0.933333 1 1 0.166667 9.80875 1.19971 0.330049 1, 1, 1
0 3 0.333333 1 1 0.333333 4.2634 0.531364 0.181815 1, 0, 0
3 40 0.503846 1 2 0.05 2.58292 0.324044 0.080933 1, 0, 0
0 10 0.377778 1 1 0.1 4.46721 0.547932 0.154923 1, 0, 0
0 20 0.215789 1 1 0.05 8.88074 1.11393 0.267259 1, 3, 3.335
0 25 0.716667 1 2 0.08 14.7123 1.71973 0.386738 1, 1, 1
6 27 0.618234 1 1 0.037037 4.67767 0.605451 0.170721 1, 1, 1
0 10 0.311111 1 2 0.2 4.73861 0.556972 0.124282 1, 0, 0
0 27 0.635328 1 1 0.037037 12.2883 1.48752 0.385784 1, 1, 1
0 17 0.264706 1 2 0.117647 9.01864 1.08522 0.274234 1, 1, 1
1 24 0.456522 1 1 0.0416667 11.5382 1.40426 0.302476 1, 1, 1
4 28 0.664021 1 1 0.0357143 5.06574 0.60799 0.147271 1, 1, 1
1 32 0.625 1 1 0.03125 7.81026 0.945094 0.268003 1, 0, 0
4 43 0.580288 1 1 0.0232558 5.93771 0.743119 0.2052 1, 0, 0
0 78 0.262737 0 2 0.025641 10.6411 1.3166 0.407026 1, 2, 3.128
0 29 0.748768 1 1 0.0344828 7.7491 0.966295 0.203119 1, 1, 1
0 31 0.660215 1 1 0.0322581 7.61827 0.932097 0.216674 1, 1, 1
3 40 0.658974 1 1 0.025 8.93113 1.13594 0.278205 1, 1, 1
0 32 0.209677 1 1 0.03125 6.18149 0.753916 0.188081 1, 2, 2.307
6 22 0.519481 1 1 0.0454545 5.73932 0.708171 0.216333 1, 2, 2.169
1 59 0.378141 1 1 0.0169492 10.3823 1.26805 0.309786 1, 2, 2.24
0 46 0.54686 1 1 0.0217391 9.29403 1.16882 0.303683 1, 2, 2.278
0 13 0.294872 1 1 0.0769231 6.01499 0.718509 0.197824 1, 0, 0
0 51 0.413333 1 1 0.0196078 6.59922 0.816137 0.198459 1, 1, 1
0 16 0.316667 1 2 0.125 5.97139 0.726824 0.193037 1, 0, 0
0 22 0.640693 1 2 0.0909091 14.5986 1.73847 0.453621 1, 2, 2.688
0 12 0.80303 1 1 0.0833333 9.40672 1.19512 0.31858 1, 2, 2.406
0 20 0.752632 1 2 0.1 10.9433 1.36242 0.34241 1, 1, 1
0 17 0.264706 1 1 0.0588235 8.55092 1.01696 0.25237 1, 0, 0
8 8 0.392857 1 1 0.125 4.5153 0.539476 0.112995 1, 0, 0
1 35 0.687395 1 3 0.0857143 9.25766 1.15426 0.283921 1, 1, 1
6 60 0.403955 1 1 0.0166667 6.00789 0.734726 0.15047 1, 1, 1
0 37 0.548048 0 3 0.0810811 7.62917 0.9417 0.252276 1, 3, 4.374
0 34 0.536542 1 1 0.0294118 7.69799 0.990714 0.279424 1, 2, 2.483
0 32 0.625 1 1 0.03125 6.53405 0.808389 0.194589 1, 2, 2.945
0 22 0.5671 1 2 0.0909091 5.45152 0.671466 0.172916 1, 0, 0
0 22 0.519481 1 1 0.0454545 14.2697 1.75446 0.42042 1, 1, 1
1 70 0.351967 1 1 0.0142857 7.3144 0.895493 0.206731 1, 2, 2.272
0 3 0.666667 1 2 0.666667 3.0464 0.378746 0.150254 1, 0, 0
1 35 0.613445 1 1 0.0285714 16.9791 1.95397 0.430639 1, 2, 2.506
4 34 0.536542 1 2 0.0588235 4.0145 0.494846 0.125625 1, 0, 0
0 30 0.63908 1 2 0.0666667 10.3929 1.27072 0.31115 1, 2, 2.983
6 70 0.351967 1 2 0.0285714 7.55957 0.927412 0.216119 1, 1, 1
0 60 0.403955 1 2 0.0333333 9.37126 1.18443 0.345591 1, 1, 1
0 49 0.515306 1 2 0.0408163 9.74444 1.19709 0.288634 1, 2, 2.383
0 16 0.316667 1 1 0.0625 8.65129 1.03344 0.215041 1, 2, 2.466
2 40 0.658974 1 1 0.025 11.4701 1.38908 0.320211 1, 1, 1
0 25 0.626667 1 1 0.04 13.03 1.57744 0.374373 1, 1, 1
2 40 0.503846 1 2 0.05 3.69509 0.47569 0.144509 1, 0, 0
0 17 0.757353 1 2 0.117647 3.10948 0.390116 0.101729 1, 0, 0
0 25 0.556667 1 1 0.04 3.4937 0.42951 0.141981 1, 1, 1
8 39 0.497976 1 1 0.025641 6.86366 0.878998 0.214679 1, 2, 2.184
0 51 0.413333 1 2 0.0392157 7.36896 0.931661 0.257892 1, 1, 1
1 35 0.514286 1 1 0.0285714 6.99133 0.859518 0.206942 1, 2, 2.05
0 17 0.897059 1 2 0.117647 12.5413 1.50556 0.336221 1, 1, 1
0 78 0.262737 0 3 0.0384615 6.49601 0.798911 0.219058 1, 0, 0
0 41 0.668293 1 1 0.0243902 15.6815 1.88346 0.420412 1, 2, 2.502
3 60 0.403955 1 1 0.0166667 8.46233 1.06025 0.313201 1, 2, 2.527
0 41 0.568293 1 1 0.0243902 3.08312 0.396075 0.0967845 1, 1, 1
0 13 0.320513 1 1 0.0769231 5.50822 0.683502 0.195446 1, 0, 0
0 17 0.227941 1 1 0.0588235 7.70001 0.957299 0.252471 1, 1, 1
0 16 0.266667 1 1 0.0625 10.6328 1.2751 0.332142 1, 2, 2.287
1 48 0.404255 1 1 0.0208333 7.62191 0.974804 0.246609 1, 2, 2.334
6 40 0.521795 1 1 0.025 7.13704 0.869712 0.213093 1, 1, 1
4 46 0.54686 1 2 0.0434783 4.56538 0.558241 0.150745 1, 1, 1
0 13 0.294872 1 2 0.153846 13.8767 1.66377 0.374878 1, 2, 2.383
0 30 0.641379 1 1 0.0333333 14.8534 1.80287 0.418132 1, 1, 1
0 22 0.640693 1 1 0.0454545 10.3705 1.29379 0.365019 1, 2, 2.511
0 49 0.515306 1 1 0.0204082 5.49551 0.684342 0.172062 1, 3, 4.422
4 49 0.515306 1 1 0.0204082 4.66006 0.563935 0.117287 1, 1, 1
1 35 0.613445 1 1 0.0285714 7.69088 0.979127 0.296901 1, 2, 2.391
0 28 0.664021 0 1 0.0357143 8.30281 1.02387 0.272106 1, 1, 1
2 37 0.548048 1 3 0.0810811 2.97476 0.3699 0.081861 1, 0, 0
1 44 0.609937 0 1 0.0227273 6.07402 0.759292 0.194358 1, 0, 0
0 33 0.558712 1 1 0.030303 12.5659 1.53516 0.449912 1, 2, 2.32
1 35 0.687395 1 1 0.0285714 4.17119 0.504546 0.104333 1, 1, 1
0 51 0.413333 1 1 0.0196078 8.10453 0.98117 0.255423 1, 1, 1
0 31 0.636559 1 2 0.0645161 13.9827 1.6663 0.370645 1, 1, 1
3 43 0.580288 1 2 0.0465116 5.29054 0.648534 0.178461 1, 1, 1
3 33 0.685606 1 2 0.0606061 4.74474 0.587693 0.16697 1, 0, 0
0 6 0.2 1 3 0.5 8.05982 1.01877 0.364381 1, 4, 4.869
0 15 0.6 1 1 0.0666667 12.4077 1.457 0.298419 1, 1, 1
0 70 0.351967 1 2 0.0285714 8.5862 1.05438 0.31104 1, 1, 1
1 3 0.666667 1 1 0.333333 1.5466 0.197898 0.07737 1, 1, 1
10 44 0.609937 1 1 0.0227273 3.07003 0.397466 0.0982648 1, 1, 1
8 35 0.613445 1 2 0.0571429 4.60635 0.56905 0.168027 1, 0, 0
0 25 0.626667 1 1 0.04 8.83719 1.05535 0.252242 1, 1, 1
3 30 0.666667 1 1 0.0333333 2.16266 0.272588 0.073738 1, 1, 1
4 16 0.866667 1 2 0.125 3.78758 0.451562 0.12075 1, 0, 0
0 51 0.414902 1 2 0.0392157 7.43948 0.899454 0.246228 1, 1, 1
0 27 0.635328 1 2 0.0740741 10.0105 1.22713 0.403616 1, 1, 1
1 33 0.558712 1 2 0.0606061 6.49738 0.83188 0.256336 1, 0, 0
1 37 0.638138 1 3 0.0810811 6.83265 0.863347 0.209168 1, 0, 0
0 70 0.351967 1 1 0.0142857 9.44044 1.16384 0.312712 1, 1, 1
0 59 0.378141 1 3 0.0508475 9.22767 1.15178 0.44055 1, 2, 3.163
1 31 0.748387 1 1 0.0322581 3.98796 0.483784 0.120425 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.88306 1.11342 0.309827 1, 1, 1
0 78 0.262737 1 4 0.0512821 10.6411 1.3166 0.407026 1, 2, 3.15
2 49 0.515306 1 2 0.0408163 4.31356 0.55957 0.16494 1, 0, 0
0 23 0.561265 1 1 0.0434783 4.21195 0.519321 0.137114 1, 0, 0
3 40 0.521795 1 1 0.025 10.4149 1.26356 0.360381 1, 1, 1
0 40 0.503846 1 1 0.025 5.31864 0.650521 0.182021 1, 1, 1
2 13 0.294872 0 2 0.153846 8.56885 1.04382 0.27664 1, 0, 0
0 31 0.636559 1 1 0.0322581 8.73319 1.06459 0.262265 1, 1, 1
0 33 0.558712 1 2 0.0606061 8.69476 1.07291 0.298827 1, 0, 0
0 17 0.227941 0 2 0.117647 4.05911 0.519574 0.166962 1, 0, 0
0 20 0.215789 1 1 0.05 9.43401 1.2002 0.333715 1, 2, 2.395
0 13 0.294872 1 1 0.0769231 5.62299 0.689282 0.188223 1, 2, 2.764
0 12 0.80303 1 2 0.166667 13.7552 1.72171 0.465319 1, 2, 2.437
6 48 0.404255 1 1 0.0208333 4.20798 0.524293 0.165347 1, 1, 1
0 27 0.635328 1 1 0.037037 10.3181 1.28889 0.325727 1, 2, 2.458
3 30 0.63908 1 1 0.0333333 4.64405 0.597103 0.176086 1, 0, 0
3 43 0.596899 1 1 0.0232558 10.4103 1.26972 0.325457 1, 1, 1
0 10 1 1 1 0.1 12.6169 1.57916 0.573553 1, 3, 5.074
0 7 0.952381 1 1 0.142857 15.6491 1.86625 0.404241 1, 1, 1
0 25 0.556667 1 1 0.04 4.02585 0.486967 0.116905 1, 0, 0
0 6 0.2 1 2 0.333333 9.66346 1.19105 0.296214 1, 4, 5.021
1 30 0.622989 1 1 0.0333333 13.2252 1.59171 0.42581 1, 1, 1
2 22 0.5671 1 1 0.0454545 5.85391 0.711962 0.173568 1, 2, 2.156
0 49 0.515306 1 1 0.0204082 5.46445 0.684038 0.203771 1, 2, 2.759
1 35 0.514286 1 1 0.0285714 6.14437 0.74175 0.17742 1, 0, 0
1 3 0.333333 1 1 0.333333 4.54511 0.556884 0.133164 1, 1, 1
0 31 0.546237 1 1 0.0322581 11.1997 1.35104 0.375327 1, 1, 1
0 59 0.378141 1 1 0.0169492 9.22767 1.15178 0.44055 1, 3, 5.03
0 13 0.294872 1 2 0.153846 6.01499 0.718509 0.197824 1, 0, 0
0 28 0.664021 1 1 0.0357143 8.04944 0.98351 0.244112 1, 1, 1
2 49 0.515306 1 1 0.0204082 4.82738 0.592379 0.144333 1, 0, 0
1 28 0.664021 1 1 0.0357143 4.76593 0.609256 0.167347 1, 1, 1
6 37 0.638138 1 2 0.0540541 4.58156 0.575296 0.167249 1, 0, 0
1 51 0.414902 1 1 0.0196078 6.93623 0.849202 0.209514 1, 2, 2.542
0 17 0.845588 1 1 0.0588235 10.3374 1.29751 0.379176 1, 1, 1
0 32 0.209677 1 1 0.03125 12.1423 1.44797 0.352898 1, 1, 1
0 13 0.320513 1 1 0.0769231 9.08086 1.16756 0.32523 1, 2, 2.311
0 15 0.6 1 1 0.0666667 5.13729 0.634941 0.164949 1, 1, 1
0 27 0.635328 1 2 0.0740741 9.40755 1.15195 0.328196 1, 1, 1
2 78 0.262737 1 2 0.025641 9.08347 1.11971 0.30921 1, 0, 0
13 23 0.648221 1 1 0.0434783 4.31481 0.534852 0.148501 1, 1, 1
1 14 0.373626 1 1 0.0714286 8.75635 1.0815 0.254059 1, 1, 1
0 59 0.378141 1 1 0.0169492 5.59422 0.725235 0.19351 1, 1, 1
4 40 0.521795 1 2 0.05 3.31293 0.413135 0.102722 1, 0, 0
3 27 0.635328 1 2 0.0740741 4.71888 0.587129 0.143476 1, 0, 0
0 6 0.2 1 2 0.333333 8.51607 1.07718 0.399296 1, 3, 3.915
3 31 0.748387 1 1 0.0322581 5.06764 0.636167 0.180762 1, 1, 1
0 31 0.636559 1 1 0.0322581 9.83176 1.16863 0.272119 1, 2, 2.183
0 70 0.351967 1 1 0.0142857 9.75403 1.19432 0.319755 1, 2, 2.418
0 24 0.456522 1 2 0.0833333 11.8803 1.43723 0.281045 1, 1, 1
0 24 0.456522 1 1 0.0416667 6.64034 0.831488 0.198958 1, 0, 0
3 31 0.535484 1 1 0.0322581 7.16526 0.836356 0.176316 1, 1, 1
10 27 0.598291 1 1 0.037037 7.56048 0.951115 0.26012 1, 0, 0
4 37 0.548048 1 1 0.027027 3.67732 0.441979 0.103063 1, 1, 1
0 26 0.723077 1 2 0.0769231 2.32322 0.294094 0.090349 1, 0, 0
6 37 0.527027 1 1 0.027027 2.85116 0.350787 0.103722 1, 1, 1
0 40 0.521795 0 1 0.025 4.94616 0.614244 0.172716 1, 0, 0
5 16 0.866667 1 1 0.0625 4.63983 0.572885 0.166733 1, 1, 1
1 15 0.6 1 1 0.0666667 5.63365 0.697274 0.171269 1, 3, 3.407
0 27 0.618234 1 2 0.0740741 11.6665 1.39799 0.363897 1, 1, 1
0 51 0.414902 1 1 0.0196078 6.76192 0.838458 0.215141 1, 1, 1
0 34 0.477718 1 1 0.0294118 8.2147 1.01287 0.229282 1, 2, 2.402
1 38 0.69559 1 2 0.0526316 5.14205 0.651902 0.175239 1, 0, 0
6 40 0.503846 1 1 0.025 4.02725 0.508587 0.141162 1, 1, 1
2 25 0.626667 1 1 0.04 5.1012 0.651394 0.189683 1, 0, 0
0 7 0.380952 1 1 0.142857 15.7329 1.83992 0.436875 1, 3, 3.79
0 27 0.598291 1 1 0.037037 13.1531 1.62914 0.416241 1, 2, 2.68
1 32 0.209677 1 1 0.03125 5.20526 0.615261 0.164651 1, 1, 1
0 32 0.625 1 2 0.0625 9.23273 1.16714 0.316821 1, 0, 0
0 28 0.664021 1 1 0.0357143 7.09833 0.910711 0.264948 1, 2, 2.241
8 29 0.748768 1 1 0.0344828 3.99561 0.511699 0.123654 1, 1, 1
0 51 0.413333 1 2 0.0392157 9.19851 1.16111 0.299465 1, 3, 4.211
0 32 0.209677 1 1 0.03125 12.2355 1.44134 0.31297 1, 1, 1
2 23 0.561265 1 2 0.0869565 5.44585 0.64019 0.133393 1, 0, 0
1 41 0.668293 1 2 0.0487805 13.4075 1.67215 0.390391 1, 1, 1
1 32 0.715726 0 2 0.0625 7.89267 0.982223 0.299372 1, 1, 1
10 39 0.497976 1 2 0.0512821 4.16895 0.517576 0.142595 1, 0, 0
0 37 0.638138 1 1 0.027027 5.88538 0.7319 0.214844 1, 1, 1
