0 39 0.530364 1 1 0.025641 10.4388 1.26589 0.368711 1, 2, 2.32
0 9 0.805556 1 1 0.111111 13.2647 1.66571 0.466791 1, 2, 2.36
0 137 0.146951 1 4 0.0291971 7.58113 0.987321 0.28459 1, 0, 0
0 14 0.307692 1 2 0.142857 6.53149 0.84664 0.272001 1, 1, 1
0 8 0.464286 1 1 0.125 4.52537 0.584947 0.211768 1, 1, 1
0 58 0.208711 1 1 0.0172414 7.55488 0.945641 0.332928 1, 2, 2.33
2 19 0.584795 1 2 0.105263 7.89573 0.993717 0.294012 1, 0, 0
0 29 0.524631 1 1 0.0344828 12.2851 1.48388 0.362306 1, 2, 2.481
0 11 0.309091 1 1 0.0909091 8.22532 1.07333 0.308632 1, 2, 2.228
1 58 0.208711 1 3 0.0517241 7.01479 0.914948 0.266007 1, 0, 0
3 66 0.256876 1 4 0.0606061 8.78217 1.06964 0.254802 1, 0, 0
0 19 0.80117 1 1 0.0526316 5.63586 0.679645 0.192186 1, 1, 1
2 62 0.333686 1 2 0.0322581 4.22546 0.539879 0.157445 1, 0, 0
0 13 0.474359 1 1 0.0769231 6.3853 0.827967 0.24915 1, 2, 2.494
0 15 0.409524 1 1 0.0666667 8.42952 1.09526 0.326488 1, 2, 2.42
0 55 0.380471 1 1 0.0181818 10.2619 1.28021 0.314622 1, 3, 3.868
1 46 0.462802 1 1 0.0217391 7.19494 0.938662 0.260949 1, 1, 1
0 75 0.299459 1 2 0.0266667 8.72415 1.07066 0.285816 1, 1, 1
0 34 0.342246 1 1 0.0294118 6.4137 0.794052 0.195635 1, 0, 0
0 64 0.354663 1 1 0.015625 12.0705 1.54073 0.480182 1, 2, 2.479
0 33 0.640152 1 1 0.030303 7.47897 0.95227 0.317943 1, 2, 2.454
0 75 0.299459 1 2 0.0266667 6.85263 0.91671 0.249051 1, 0, 0
0 60 0.412994 1 3 0.05 4.77785 0.586244 0.15026 1, 0, 0
0 25 0.563333 1 1 0.04 7.14296 0.863761 0.235425 1, 0, 0
0 24 0.452899 1 1 0.0416667 7.15733 0.915539 0.280533 1, 1, 1
0 47 0.356152 1 2 0.0425532 8.1262 0.995139 0.237926 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.38111 0.948219 0.26986 1, 2, 2.195
0 55 0.380471 1 3 0.0545455 7.76677 0.944071 0.247642 1, 0, 0
0 34 0.342246 1 1 0.0294118 7.96077 0.974431 0.254641 1, 2, 2.133
0 14 0.307692 1 1 0.0714286 6.63702 0.822649 0.202984 1, 3, 3.631
0 19 0.660819 1 2 0.105263 8.30361 1.02958 0.334219 1, 2, 2.735
0 13 0.474359 1 1 0.0769231 10.7364 1.3202 0.309393 1, 2, 2.543
0 24 0.673913 1 1 0.0416667 12.0727 1.54167 0.472009 1, 2, 2.44
3 40 0.54359 1 2 0.05 6.25724 0.795114 0.189001 1, 0, 0
0 12 0.757576 1 1 0.0833333 8.73707 1.08331 0.305505 1, 2, 2.463
3 17 0.676471 1 1 0.0588235 5.78734 0.721542 0.242072 1, 1, 1
0 23 0.130435 1 1 0.0434783 12.1491 1.52235 0.447273 1, 2, 2.456
0 30 0.418391 1 1 0.0333333 12.5341 1.58447 0.391454 1, 2, 2.407
0 137 0.146951 0 2 0.0145985 4.38261 0.565181 0.15391 1, 0, 0
0 28 0.428571 1 1 0.0357143 11.7284 1.43235 0.349125 1, 2, 2.395
1 75 0.299459 1 1 0.0133333 6.93422 0.855513 0.216167 1, 2, 2.334
0 137 0.146951 1 1 0.00729927 7.09173 0.896631 0.280609 1, 2, 2.441
3 30 0.517241 1 1 0.0333333 6.27907 0.734284 0.190103 1, 0, 0
0 62 0.333686 1 2 0.0322581 5.89448 0.741743 0.186052 1, 2, 2.491
1 13 0.653846 1 1 0.0769231 6.92525 0.835807 0.205552 1, 1, 1
1 137 0.146951 1 1 0.00729927 6.15853 0.803839 0.245361 1, 2, 2.373
2 19 0.660819 1 1 0.0526316 8.81389 1.10104 0.286879 1, 1, 1
0 30 0.517241 1 1 0.0333333 9.18887 1.1045 0.238844 1, 2, 2.32
0 11 0.309091 1 1 0.0909091 7.11548 0.906544 0.308489 1, 1, 1
0 64 0.354663 1 1 0.015625 7.92222 0.966815 0.237509 1, 2, 2.533
0 9 0.805556 1 1 0.111111 6.52111 0.817107 0.232864 1, 1, 1
0 6 0.466667 1 1 0.166667 7.03737 0.890411 0.259718 1, 1, 1
2 7 0.857143 1 1 0.142857 4.7434 0.613278 0.199231 1, 1, 1
0 6 0.466667 1 1 0.166667 5.47035 0.647778 0.146218 1, 1, 1
0 81 0.245679 1 4 0.0493827 10.7505 1.28079 0.303049 1, 0, 0
0 33 0.162879 1 1 0.030303 8.03842 1.01739 0.262027 1, 2, 2.26
0 54 0.401118 1 3 0.0555556 6.17479 0.823237 0.286826 1, 0, 0
0 13 0.397436 1 3 0.230769 6.53798 0.837523 0.24388 1, 0, 0
0 25 0.476667 0 1 0.04 9.89479 1.24281 0.326573 1, 0, 0
3 55 0.380471 1 1 0.0181818 7.47717 0.923458 0.271802 1, 0, 0
1 54 0.401118 1 1 0.0185185 10.1779 1.28142 0.338513 1, 1, 1
0 49 0.431973 1 1 0.0204082 9.53871 1.1524 0.292416 1, 1, 1
0 81 0.245679 0 2 0.0246914 11.0835 1.35498 0.421307 1, 0, 0
1 59 0.420807 1 2 0.0338983 5.49116 0.685397 0.181644 1, 0, 0
0 23 0.130435 1 1 0.0434783 5.30426 0.647228 0.187541 1, 0, 0
0 6 0.466667 1 1 0.166667 7.92256 0.979814 0.224703 1, 1, 1
2 24 0.673913 1 1 0.0416667 7.76079 0.99691 0.290709 1, 2, 2.399
4 75 0.299459 1 1 0.0133333 2.95152 0.379864 0.126529 1, 1, 1
0 22 0.155844 1 1 0.0454545 9.31675 1.14371 0.300037 1, 1, 1
0 21 0.647619 1 2 0.0952381 6.93997 0.852638 0.213855 1, 0, 0
0 39 0.541161 1 2 0.0512821 10.4857 1.29529 0.289605 1, 1, 1
0 7 0.47619 1 1 0.142857 5.61295 0.730707 0.235858 1, 1, 1
0 69 0.315004 1 1 0.0144928 7.28875 0.886271 0.234234 1, 2, 2.456
0 58 0.208711 1 1 0.0172414 10.3918 1.22025 0.349099 1, 0, 0
3 26 0.563077 1 1 0.0384615 5.94936 0.742041 0.214253 1, 1, 1
2 30 0.37931 1 1 0.0333333 6.47366 0.801429 0.245473 1, 0, 0
0 66 0.256876 1 2 0.030303 8.70175 1.07998 0.243515 1, 0, 0
1 31 0.653763 1 1 0.0322581 13.7878 1.72137 0.451151 1, 2, 2.448
0 20 0.631579 1 1 0.05 5.61175 0.689598 0.200298 1, 1, 1
0 64 0.354663 1 1 0.015625 8.53649 1.05006 0.29452 1, 2, 2.302
0 60 0.356497 1 3 0.05 6.41422 0.799002 0.213228 1, 0, 0
0 21 0.647619 1 1 0.047619 4.8243 0.575606 0.131835 1, 1, 1
0 14 0.307692 1 2 0.142857 5.38393 0.666522 0.158173 1, 0, 0
3 24 0.673913 1 1 0.0416667 7.73777 0.961172 0.248555 1, 1, 1
0 60 0.356497 1 2 0.0333333 6.09229 0.798912 0.213133 1, 0, 0
0 39 0.215924 1 2 0.0512821 5.34687 0.678137 0.188607 1, 0, 0
0 21 0.647619 1 2 0.0952381 6.93997 0.852638 0.213855 1, 0, 0
0 10 0.0666667 1 1 0.1 6.62106 0.805432 0.220511 1, 0, 0
0 19 0.672515 0 2 0.105263 5.04931 0.637163 0.157937 1, 0, 0
0 22 0.155844 1 1 0.0454545 11.9564 1.45767 0.391209 1, 2, 2.238
1 19 0.660819 1 2 0.105263 6.36941 0.822281 0.267293 1, 1, 1
0 28 0.428571 1 1 0.0357143 9.19767 1.12425 0.310788 1, 2, 2.522
0 59 0.420807 1 1 0.0169492 6.58908 0.866193 0.236948 1, 1, 1
0 137 0.146951 1 1 0.00729927 6.47659 0.794717 0.199009 1, 1, 1
2 40 0.54359 1 2 0.05 7.93585 0.981078 0.257675 1, 2, 2.422
0 12 0.69697 1 1 0.0833333 5.71447 0.73817 0.217735 1, 1, 1
0 137 0.146951 1 4 0.0291971 5.29979 0.655649 0.223117 1, 0, 0
6 28 0.650794 1 1 0.0357143 4.69989 0.561251 0.12123 1, 0, 0
2 33 0.640152 1 1 0.030303 7.7714 0.985074 0.251698 1, 2, 2.295
0 39 0.215924 1 1 0.025641 9.37908 1.17498 0.291545 1, 2, 2.177
1 33 0.496212 1 3 0.0909091 9.40859 1.18245 0.27652 1, 0, 0
0 137 0.146951 0 1 0.00729927 8.51492 1.07161 0.329858 1, 0, 0
1 47 0.356152 1 1 0.0212766 8.37068 1.04929 0.292416 1, 2, 2.444
2 54 0.401118 1 2 0.037037 6.16186 0.757871 0.225346 1, 1, 1
0 7 0.285714 1 1 0.142857 8.03842 1.01739 0.262027 1, 0, 0
0 12 0.606061 1 1 0.0833333 8.69014 1.05898 0.263505 1, 2, 2.471
0 6 0.533333 1 1 0.166667 10.6627 1.29121 0.306099 1, 1, 1
0 30 0.510345 1 1 0.0333333 11.8744 1.47153 0.347587 1, 3, 3.357
0 58 0.421053 1 2 0.0344828 8.08954 1.00499 0.270228 1, 0, 0
3 62 0.333686 0 2 0.0322581 6.62949 0.878164 0.267068 1, 0, 0
0 34 0.342246 1 1 0.0294118 11.5481 1.44476 0.409002 1, 2, 2.459
2 31 0.653763 1 3 0.0967742 7.38582 0.966764 0.277791 1, 0, 0
0 1 0 1 1 1 7.04592 0.858263 0.255398 1, 1, 1
0 15 0.295238 1 1 0.0666667 11.5108 1.44866 0.372503 1, 3, 3.434
0 9 0.75 1 1 0.111111 12.1848 1.47102 0.408543 1, 1, 1
0 22 0.155844 1 1 0.0454545 7.98571 0.962471 0.246586 1, 0, 0
0 43 0.595792 1 1 0.0232558 6.54231 0.878014 0.261997 1, 0, 0
0 7 0.285714 1 1 0.142857 6.94042 0.847547 0.217658 1, 1, 1
0 58 0.208711 1 1 0.0172414 9.89076 1.20164 0.339583 1, 2, 2.543
2 60 0.412994 1 2 0.0333333 4.11985 0.529896 0.177999 1, 1, 1
0 60 0.356497 1 2 0.0333333 10.8394 1.33522 0.282823 1, 1, 1
0 60 0.397175 1 2 0.0333333 5.71443 0.717873 0.18329 1, 0, 0
0 137 0.146951 1 4 0.0291971 4.43569 0.551884 0.145672 1, 0, 0
0 30 0.418391 1 2 0.0666667 10.3331 1.2477 0.362664 1, 2, 2.327
0 15 0.409524 1 1 0.0666667 7.49614 0.977986 0.411395 1, 0, 0
0 30 0.510345 1 1 0.0333333 7.85818 0.957111 0.253218 1, 1, 1
0 25 0.563333 1 1 0.04 7.76705 0.988887 0.29105 1, 2, 2.361
0 46 0.462802 1 2 0.0434783 6.43781 0.8317 0.243311 1, 0, 0
0 10 0.688889 1 1 0.1 4.47043 0.53259 0.109628 1, 1, 1
0 9 0.25 1 1 0.111111 10.8387 1.37698 0.346293 1, 3, 3.363
0 32 0.455645 1 1 0.03125 6.67801 0.870224 0.237068 1, 0, 0
2 81 0.245679 1 1 0.0123457 7.22316 0.916083 0.237078 1, 1, 1
1 55 0.380471 1 3 0.0545455 8.65245 1.06333 0.271776 1, 0, 0
1 47 0.356152 1 1 0.0212766 10.117 1.24337 0.318145 1, 2, 2.359
0 19 0.298246 1 1 0.0526316 6.92878 0.883328 0.243954 1, 2, 2.277
0 23 0.130435 1 1 0.0434783 5.30426 0.647228 0.187541 1, 0, 0
0 39 0.215924 1 1 0.025641 9.18653 1.20193 0.353305 1, 2, 2.303
0 15 0.295238 1 1 0.0666667 9.38572 1.15811 0.314385 1, 1, 1
0 25 0.476667 1 2 0.08 5.06102 0.615324 0.132959 1, 0, 0
2 46 0.462802 1 1 0.0217391 6.45475 0.836333 0.245271 1, 1, 1
0 12 0.742424 1 1 0.0833333 7.99327 1.01243 0.285004 1, 1, 1
0 4 0.833333 1 1 0.25 6.00725 0.771827 0.20456 1, 1, 1
0 58 0.208711 1 1 0.0172414 8.41585 1.08621 0.307788 1, 2, 2.433
0 15 0.295238 1 1 0.0666667 11.373 1.38874 0.322927 1, 2, 2.361
0 62 0.333686 1 1 0.016129 7.01425 0.885186 0.21259 1, 2, 2.439
0 40 0.54359 1 1 0.025 8.6029 1.10589 0.330858 1, 2, 2.453
0 25 0.496667 1 1 0.04 10.8079 1.35664 0.306747 1, 2, 2.364
0 12 0.530303 1 1 0.0833333 5.74324 0.743233 0.240437 1, 2, 2.291
2 7 0.285714 1 1 0.142857 8.41614 1.00042 0.243772 1, 1, 1
0 14 0.307692 1 1 0.0714286 6.26456 0.784854 0.199964 1, 2, 2.44
0 23 0.130435 1 1 0.0434783 10.0179 1.22705 0.281522 1, 2, 2.203
0 60 0.397175 1 3 0.05 8.24214 1.04599 0.268648 1, 0, 0
1 26 0.563077 1 2 0.0769231 7.43496 0.938881 0.258441 1, 1, 1
1 15 0.590476 1 2 0.133333 5.68231 0.729792 0.220306 1, 0, 0
0 69 0.315004 1 1 0.0144928 6.79222 0.850309 0.26101 1, 2, 2.562
0 137 0.146951 1 3 0.0218978 4.93913 0.621035 0.159434 1, 0, 0
0 59 0.420807 1 2 0.0338983 7.19744 0.888084 0.233395 1, 0, 0
0 12 0.515152 1 1 0.0833333 3.37223 0.439768 0.148799 1, 0, 0
1 25 0.563333 1 4 0.16 8.11537 0.996208 0.250628 1, 0, 0
2 16 0.466667 1 1 0.0625 9.54211 1.27295 0.409671 1, 0, 0
0 58 0.208711 1 1 0.0172414 7.74998 0.962581 0.258095 1, 1, 1
1 43 0.595792 1 1 0.0232558 9.58703 1.19644 0.329981 1, 2, 2.29
0 39 0.54386 1 1 0.025641 6.75705 0.831389 0.220795 1, 1, 1
0 26 0.538462 1 1 0.0384615 6.8507 0.861959 0.206087 1, 0, 0
1 137 0.146951 1 5 0.0364964 6.27879 0.761969 0.242659 1, 0, 0
0 47 0.356152 1 2 0.0425532 8.53969 1.05215 0.277798 1, 2, 2.352
1 24 0.438406 1 2 0.0833333 6.82768 0.827504 0.207992 1, 0, 0
1 55 0.380471 1 2 0.0363636 7.84975 0.949942 0.242743 1, 0, 0
0 25 0.563333 1 2 0.08 8.25596 1.02658 0.243394 1, 0, 0
0 16 0.658333 1 1 0.0625 9.62553 1.22121 0.347577 1, 1, 1
0 64 0.354663 1 2 0.03125 9.34503 1.12752 0.252357 1, 0, 0
0 12 0.69697 1 1 0.0833333 10.0376 1.24827 0.324736 1, 1, 1
1 13 0.615385 1 1 0.0769231 6.17089 0.760379 0.169814 1, 1, 1
1 25 0.563333 1 1 0.04 5.98226 0.742472 0.193724 1, 1, 1
0 137 0.146951 0 2 0.0145985 4.13171 0.523053 0.122596 1, 0, 0
0 24 0.438406 1 1 0.0416667 7.40711 0.904612 0.215936 1, 1, 1
0 13 0.397436 1 1 0.0769231 6.37868 0.808066 0.248102 1, 1, 1
1 21 0.647619 1 1 0.047619 5.38417 0.646654 0.155966 1, 0, 0
0 26 0.563077 1 1 0.0384615 8.16891 0.998067 0.243366 1, 2, 2.491
0 68 0.315628 1 2 0.0294118 8.07973 1.00588 0.272527 1, 1, 1
0 69 0.315004 1 1 0.0144928 8.01469 1.00473 0.302267 1, 2, 2.462
0 45 0.443434 1 2 0.0444444 12.3886 1.58518 0.402196 1, 2, 2.419
2 54 0.401118 1 3 0.0555556 7.94579 0.950991 0.219125 1, 0, 0
4 64 0.354663 1 2 0.03125 8.21577 0.989471 0.267449 1, 0, 0
0 10 0.244444 1 1 0.1 13.1335 1.6233 0.472027 1, 2, 2.148
0 47 0.356152 1 1 0.0212766 7.56906 0.927132 0.221747 1, 0, 0
1 26 0.563077 1 1 0.0384615 6.83 0.813617 0.177722 1, 0, 0
0 37 0.441441 1 2 0.0540541 5.84882 0.712333 0.177883 1, 0, 0
0 43 0.595792 1 1 0.0232558 7.19035 0.89287 0.256688 1, 2, 2.357
0 54 0.401118 1 2 0.037037 9.65193 1.22826 0.324414 1, 1, 1
3 10 0.422222 1 2 0.2 6.34193 0.806571 0.208578 1, 0, 0
0 39 0.215924 1 1 0.025641 5.56926 0.704928 0.195777 1, 2, 2.415
0 5 0.7 1 1 0.2 7.91627 1.0171 0.332238 1, 1, 1
0 60 0.356497 1 1 0.0166667 7.01202 0.868324 0.231589 1, 2, 2.449
1 47 0.356152 1 1 0.0212766 8.10802 1.04783 0.320855 1, 1, 1
1 10 0.688889 1 1 0.1 5.63741 0.719197 0.22001 1, 1, 1
26 75 0.299459 1 1 0.0133333 0 0 0 1, 1, 1
0 39 0.215924 1 2 0.0512821 9.37521 1.16874 0.303468 1, 2, 2.379
0 14 0.307692 1 1 0.0714286 9.391 1.18029 0.314299 1, 2, 2.361
0 16 0.391667 1 1 0.0625 10.3278 1.29565 0.371877 1, 1, 1
0 19 0.672515 1 2 0.105263 5.04931 0.637163 0.157937 1, 0, 0
0 64 0.354663 1 4 0.0625 9.89063 1.2019 0.328477 1, 1, 1
0 3 1 1 1 0.333333 5.79215 0.709145 0.17499 1, 2, 2.184
1 137 0.146951 1 1 0.00729927 6.28857 0.80515 0.228879 1, 2, 2
0 22 0.155844 1 1 0.0454545 11.9233 1.46723 0.354128 1, 2, 2.394
0 23 0.130435 1 1 0.0434783 8.09536 1.00459 0.258652 1, 0, 0
0 30 0.37931 1 2 0.0666667 5.91507 0.75491 0.204089 1, 0, 0
1 8 0.928571 1 1 0.125 7.81946 1.0057 0.315627 1, 1, 1
0 5 1 1 1 0.2 5.8163 0.741121 0.195794 1, 1, 1
3 14 0.307692 1 1 0.0714286 0 0 0 1, 1, 1
0 9 0.25 1 1 0.111111 5.17259 0.629611 0.172059 1, 1, 1
0 137 0.146951 1 3 0.0218978 5.43314 0.691693 0.186302 1, 0, 0
0 33 0.575758 1 1 0.030303 7.71581 0.933017 0.226759 1, 0, 0
5 40 0.54359 1 2 0.05 4.51482 0.545515 0.186143 1, 0, 0
0 28 0.650794 1 1 0.0357143 10.4789 1.3264 0.331154 1, 2, 2.388
0 137 0.146951 0 3 0.0218978 8.34501 1.03316 0.345074 1, 0, 0
0 39 0.215924 1 2 0.0512821 5.80185 0.725293 0.197668 1, 2, 2.64
0 28 0.513228 1 3 0.107143 5.92683 0.730771 0.194474 1, 0, 0
0 62 0.333686 1 2 0.0322581 5.55915 0.697789 0.203913 1, 0, 0
1 81 0.245679 1 4 0.0493827 8.58601 1.05756 0.289843 1, 0, 0
0 12 0.530303 1 1 0.0833333 7.58524 0.921625 0.214327 1, 0, 0
0 30 0.418391 1 2 0.0666667 5.39917 0.675063 0.177802 1, 0, 0
1 30 0.37931 1 1 0.0333333 8.83037 1.0832 0.303538 1, 2, 2.294
3 39 0.54386 1 1 0.025641 5.88271 0.729266 0.194218 1, 1, 1
0 19 0.660819 1 1 0.0526316 8.64403 1.03356 0.234633 1, 2, 2.609
0 47 0.356152 1 1 0.0212766 6.07648 0.76346 0.222753 1, 1, 1
10 28 0.650794 1 1 0.0357143 6.97411 0.878467 0.239511 1, 2, 2
0 16 0.391667 1 1 0.0625 12.07 1.53125 0.367873 1, 2, 2.076
0 10 0.688889 1 2 0.2 8.92916 1.07722 0.264447 1, 1, 1
1 8 0.464286 1 1 0.125 4.56069 0.562683 0.152595 1, 1, 1
0 39 0.215924 1 2 0.0512821 7.30281 0.887184 0.194475 1, 0, 0
0 60 0.412994 1 3 0.05 5.97054 0.755307 0.213657 1, 0, 0
0 35 0.415126 1 1 0.0285714 12.9149 1.61514 0.450166 1, 2, 2.385
0 13 0.692308 1 2 0.153846 12.1993 1.46209 0.39863 1, 1, 1
0 45 0.443434 1 1 0.0222222 9.44008 1.15032 0.259426 1, 2, 2.41
0 49 0.431973 1 1 0.0204082 7.25073 0.913334 0.209417 1, 2, 2.44
0 31 0.653763 1 1 0.0322581 6.76723 0.877465 0.228303 1, 2, 2.326
0 59 0.420807 1 1 0.0169492 8.8427 1.15504 0.30052 1, 1, 1
0 75 0.299459 1 1 0.0133333 5.34866 0.656788 0.173106 1, 2, 2.28
0 69 0.315004 1 3 0.0434783 6.77357 0.851133 0.246373 1, 0, 0
0 34 0.342246 1 2 0.0588235 11.5313 1.49392 0.443924 1, 0, 0
0 6 0.466667 1 1 0.166667 9.26058 1.14092 0.262048 1, 1, 1
2 54 0.401118 1 3 0.0555556 6.51387 0.812075 0.224471 1, 0, 0
0 29 0.524631 1 1 0.0344828 10.2252 1.31591 0.384274 1, 1, 1
0 58 0.208711 1 2 0.0344828 9.21683 1.1364 0.414705 1, 0, 0
1 66 0.256876 1 3 0.0454545 6.86978 0.841857 0.216066 1, 0, 0
0 69 0.315004 1 1 0.0144928 6.86047 0.914298 0.304692 1, 2, 2.355
0 60 0.397175 1 1 0.0166667 5.58053 0.689036 0.206506 1, 1, 1
5 40 0.54359 1 3 0.075 4.51482 0.545515 0.186143 1, 0, 0
0 68 0.315628 1 2 0.0294118 5.53507 0.667688 0.168471 1, 0, 0
0 37 0.441441 1 1 0.027027 8.00915 0.99843 0.269938 1, 2, 2.484
0 75 0.299459 1 1 0.0133333 7.86284 0.976924 0.322278 1, 2, 2.185
0 58 0.421053 1 1 0.0172414 8.08954 1.00499 0.270228 1, 0, 0
0 33 0.162879 1 1 0.030303 8.84654 1.11381 0.266578 1, 2, 2.336
0 66 0.256876 1 1 0.0151515 5.37413 0.69936 0.1847 1, 1, 1
0 19 0.672515 1 1 0.0526316 13.2312 1.73203 0.510319 1, 2, 2.446
1 46 0.462802 1 1 0.0217391 6.29663 0.776174 0.213039 1, 1, 1
1 137 0.146951 1 1 0.00729927 6.28857 0.80515 0.228879 1, 2, 2.293
0 18 0.640523 1 1 0.0555556 10.5949 1.36341 0.339475 1, 2, 2.359
0 25 0.496667 1 2 0.08 2.6945 0.344555 0.093137 1, 0, 0
0 13 0.602564 1 1 0.0769231 14.3886 1.73316 0.444553 1, 3, 3.896
0 18 0.477124 1 1 0.0555556 13.1842 1.57569 0.414465 1, 1, 1
0 20 0.557895 1 1 0.05 6.17462 0.764174 0.185864 1, 1, 1
0 22 0.155844 1 1 0.0454545 10.0837 1.24226 0.307684 1, 2, 2.41
0 39 0.54386 1 1 0.025641 7.34388 0.902283 0.233347 1, 1, 1
0 16 0.391667 1 1 0.0625 11.4767 1.44872 0.365156 1, 2, 2.075
4 137 0.146951 1 1 0.00729927 5.91073 0.751599 0.216065 1, 2, 2.527
1 60 0.412994 1 1 0.0166667 8.08286 0.99464 0.329934 1, 2, 2.188
12 137 0.146951 1 1 0.00729927 5.23554 0.661945 0.204994 1, 2, 2.274
0 30 0.517241 1 1 0.0333333 6.40188 0.809564 0.310772 1, 2, 2.397
0 75 0.299459 1 1 0.0133333 9.42416 1.16274 0.282889 1, 2, 2.315
0 24 0.673913 1 1 0.0416667 8.14798 0.985952 0.253277 1, 2, 2.404
0 43 0.595792 1 2 0.0465116 5.26968 0.640714 0.181199 1, 2, 2.479
3 16 0.466667 1 1 0.0625 7.56663 0.945574 0.234421 1, 1, 1
0 3 0.666667 1 2 0.666667 5.28598 0.686034 0.180601 1, 0, 0
3 60 0.397175 1 1 0.0166667 9.24362 1.13246 0.341236 1, 2, 2.217
0 8 0.321429 1 2 0.25 9.07576 1.10244 0.266649 1, 3, 3.373
0 68 0.315628 1 2 0.0294118 11.5969 1.41903 0.366576 1, 2, 2.515
0 15 0.542857 1 1 0.0666667 4.56287 0.543803 0.122309 1, 1, 1
1 9 0.25 1 1 0.111111 5.22282 0.663202 0.157151 1, 1, 1
0 18 0.477124 1 2 0.111111 6.93637 0.871238 0.229325 1, 1, 1
0 33 0.640152 1 1 0.030303 6.55516 0.806564 0.209983 1, 2, 2.493
0 23 0.130435 0 1 0.0434783 5.30426 0.647228 0.187541 1, 0, 0
0 29 0.692118 1 1 0.0344828 13.3912 1.66363 0.422338 1, 1, 1
0 60 0.356497 1 1 0.0166667 6.78193 0.888357 0.262677 1, 2, 2.476
0 14 0.307692 1 1 0.0714286 10.9259 1.35053 0.358671 1, 2, 2.217
1 32 0.455645 1 1 0.03125 7.18654 0.903783 0.260682 1, 1, 1
0 81 0.245679 1 1 0.0123457 9.70234 1.19875 0.369166 1, 0, 0
0 10 0.422222 1 1 0.1 7.61888 0.952398 0.2791 1, 2, 2.322
4 60 0.397175 1 2 0.0333333 6.2283 0.743583 0.181373 1, 0, 0
0 45 0.443434 1 1 0.0222222 7.5852 0.93701 0.254766 1, 2, 2.281
0 54 0.401118 1 1 0.0185185 10.1651 1.28362 0.422223 1, 1, 1
0 18 0.640523 1 1 0.0555556 7.01766 0.857751 0.218189 1, 1, 1
0 66 0.256876 0 2 0.030303 8.95578 1.13646 0.31313 1, 0, 0
0 30 0.517241 1 1 0.0333333 7.49489 0.957757 0.24464 1, 1, 1
0 15 0.542857 1 1 0.0666667 12.1769 1.53094 0.519014 1, 2, 2.535
0 60 0.356497 1 2 0.0333333 6.41422 0.799002 0.213228 1, 1, 1
9 137 0.146951 1 2 0.0145985 6.64719 0.853889 0.247495 1, 1, 1
0 69 0.315004 1 1 0.0144928 6.26039 0.848784 0.248898 1, 1, 1
0 9 0.75 1 1 0.111111 10.26 1.32274 0.418494 1, 1, 1
0 66 0.256876 1 2 0.030303 8.59141 1.07433 0.287339 1, 1, 1
2 17 0.676471 1 1 0.0588235 8.48382 1.08967 0.313229 1, 1, 1
0 14 0.307692 1 1 0.0714286 9.58108 1.25033 0.314932 1, 2, 2.391
0 12 0.515152 1 1 0.0833333 4.22424 0.521808 0.125109 1, 0, 0
0 9 0.25 1 1 0.111111 12.073 1.54781 0.439412 1, 2, 2.316
0 64 0.354663 1 1 0.015625 8.33531 1.01934 0.241506 1, 2, 2.482
0 60 0.397175 1 2 0.0333333 10.661 1.31391 0.353741 1, 2, 2.439
0 69 0.315004 1 1 0.0144928 7.37481 0.982291 0.369534 1, 2, 2.316
0 39 0.530364 1 2 0.0512821 4.64821 0.571068 0.187949 1, 0, 0
1 55 0.380471 1 1 0.0181818 9.267 1.16538 0.334181 1, 2, 2.457
0 13 0.615385 1 1 0.0769231 8.86121 1.12757 0.343766 1, 1, 1
0 5 1 1 1 0.2 7.25788 0.920547 0.265243 1, 1, 1
0 137 0.146951 1 3 0.0218978 7.94288 0.968103 0.307852 1, 0, 0
0 137 0.146951 1 1 0.00729927 6.07071 0.747961 0.171134 1, 2, 2.112
0 29 0.524631 1 3 0.103448 4.34237 0.563051 0.14473 1, 0, 0
1 137 0.146951 1 3 0.0218978 6.88549 0.858138 0.24031 1, 0, 0
0 64 0.354663 1 2 0.03125 7.87986 0.982111 0.310231 1, 0, 0
0 22 0.155844 1 1 0.0454545 9.49001 1.20991 0.290806 1, 2, 2.412
0 23 0.130435 1 1 0.0434783 9.44544 1.12467 0.275075 1, 2, 2.493
0 11 0.218182 1 1 0.0909091 7.05203 0.866479 0.19854 1, 3, 3.552
1 54 0.401118 1 2 0.037037 6.54654 0.841375 0.279181 1, 0, 0
0 81 0.245679 1 2 0.0246914 9.71474 1.19437 0.283055 1, 0, 0
0 10 0.244444 1 1 0.1 12.6272 1.61594 0.398955 1, 1, 1
1 16 0.466667 1 1 0.0625 7.70805 0.984269 0.337572 1, 2, 2.27
1 55 0.380471 1 3 0.0545455 7.79837 0.981474 0.263292 1, 0, 0
2 30 0.37931 1 1 0.0333333 7.29378 0.935731 0.248041 1, 2, 2.496
0 2 0 1 1 0.5 4.98385 0.596782 0.155908 1, 1, 1
1 26 0.563077 1 2 0.0769231 7.36672 0.960075 0.271596 1, 0, 0
1 24 0.673913 1 1 0.0416667 5.55754 0.675716 0.155318 1, 1, 1
0 24 0.452899 1 1 0.0416667 10.6371 1.33181 0.424749 1, 1, 1
2 62 0.333686 1 1 0.016129 4.54266 0.577442 0.163874 1, 2, 2.129
0 58 0.208711 1 1 0.0172414 7.75799 0.954033 0.27582 1, 1, 1
