4 48 0.437057 1 1 0.0208333 4.66592 0.567134 0.144941 1, 2, 2.35
0 52 0.573906 1 1 0.0192308 11.7215 1.38621 0.292501 1, 2, 2.309
0 6 0.533333 1 1 0.166667 6.92374 0.871732 0.22659 1, 0, 0
0 37 0.370871 1 1 0.027027 8.87134 1.1217 0.307449 1, 2, 2.457
15 50 0.543673 1 2 0.04 5.76397 0.697882 0.204385 1, 0, 0
0 3 0 0 2 0.666667 2.08747 0.257017 0.073984 1, 0, 0
4 48 0.437057 1 3 0.0625 5.9876 0.777985 0.261407 1, 0, 0
1 70 0.457557 0 2 0.0285714 6.15963 0.76073 0.21307 1, 0, 0
0 75 0.287568 1 1 0.0133333 3.75674 0.465226 0.120738 1, 2, 2.369
9 60 0.356497 1 1 0.0166667 2.8123 0.355869 0.0887392 1, 1, 1
0 79 0.449854 1 1 0.0126582 5.98509 0.724038 0.171692 1, 0, 0
0 21 0.5 1 1 0.047619 8.54892 1.01868 0.239218 1, 3, 3.286
0 28 0.404762 1 1 0.0357143 9.59387 1.16445 0.286068 1, 1, 1
1 68 0.357331 1 1 0.0147059 9.81455 1.1858 0.273965 1, 1, 1
0 26 0.658462 1 1 0.0384615 8.26278 0.988987 0.267923 1, 1, 1
0 59 0.555815 1 1 0.0169492 4.78836 0.584037 0.133363 1, 2, 2.53
8 77 0.465482 1 2 0.025974 4.11404 0.534245 0.12377 1, 0, 0
1 68 0.357331 1 2 0.0294118 11.4729 1.41105 0.372931 1, 1, 1
0 66 0.448951 1 1 0.0151515 7.28323 0.948192 0.245985 1, 1, 1
0 65 0.536538 1 1 0.0153846 9.08569 1.09541 0.252829 1, 2, 2.326
0 40 0.501282 1 2 0.05 9.30628 1.11527 0.328277 1, 2, 2.793
0 36 0.625397 1 1 0.0277778 8.5824 1.08515 0.271908 1, 1, 1
2 6 0.533333 1 1 0.166667 3.5297 0.433524 0.115158 1, 2, 2.387
0 68 0.357331 1 1 0.0147059 13.3058 1.67246 0.388469 1, 3, 3.805
0 56 0.425974 1 1 0.0178571 6.06804 0.760178 0.271317 1, 2, 2.494
0 67 0.400724 1 1 0.0149254 13.7887 1.66764 0.365678 1, 1, 1
0 17 0.433824 0 2 0.117647 14.8505 1.8505 0.44346 1, 2, 2.397
0 65 0.487019 1 3 0.0461538 5.15993 0.630079 0.155741 1, 0, 0
0 67 0.413388 1 2 0.0298507 6.39254 0.766724 0.219688 1, 0, 0
5 76 0.446667 1 1 0.0131579 4.60319 0.5905 0.132084 1, 1, 1
0 6 1 1 1 0.166667 8.74953 1.07168 0.246282 1, 1, 1
3 10 0.488889 1 1 0.1 3.02868 0.395201 0.10528 1, 0, 0
1 57 0.540727 1 2 0.0350877 6.18732 0.764868 0.195015 1, 0, 0
4 55 0.456566 1 1 0.0181818 7.90948 0.989408 0.248799 1, 2, 2.512
1 58 0.410163 1 1 0.0172414 9.32116 1.14567 0.245091 1, 2, 2.465
1 39 0.45749 1 2 0.0512821 7.20375 0.862786 0.200475 1, 0, 0
0 37 0.370871 1 1 0.027027 10.2675 1.27395 0.342539 1, 2, 2.532
0 102 0.300524 1 1 0.00980392 6.97215 0.843435 0.197707 1, 2, 2.126
1 29 0.396552 1 1 0.0344828 5.42747 0.67034 0.204058 1, 0, 0
1 86 0.43119 1 1 0.0116279 8.51401 1.06582 0.297543 1, 2, 2.327
0 52 0.483409 1 1 0.0192308 7.28457 0.854712 0.191636 1, 0, 0
0 82 0.413731 1 2 0.0243902 5.45416 0.651471 0.164994 1, 0, 0
0 99 0.361369 1 1 0.010101 4.91513 0.60422 0.136152 1, 3, 3.863
3 67 0.400724 1 1 0.0149254 7.36705 0.921442 0.259814 1, 1, 1
0 38 0.40825 1 1 0.0263158 8.48155 1.05451 0.340901 1, 0, 0
0 102 0.300524 1 2 0.0196078 7.6474 0.953261 0.268652 1, 1, 1
0 13 0.474359 1 1 0.0769231 10.5027 1.28451 0.281525 1, 1, 1
0 82 0.413731 1 3 0.0365854 4.54496 0.563766 0.141186 1, 0, 0
0 70 0.318427 1 2 0.0285714 8.47034 1.06243 0.307296 1, 1, 1
0 89 0.375894 1 1 0.011236 8.21572 1.00911 0.271622 1, 3, 3.969
1 40 0.501282 1 1 0.025 4.2007 0.510477 0.124015 1, 2, 2.395
0 65 0.487019 1 1 0.0153846 8.64273 1.03867 0.22398 1, 0, 0
0 37 0.327327 1 2 0.0540541 5.79394 0.710514 0.171583 1, 0, 0
1 17 0.463235 1 1 0.0588235 9.35241 1.14195 0.297743 1, 0, 0
2 77 0.465482 1 2 0.025974 8.5912 1.1124 0.255637 1, 1, 1
1 52 0.573906 1 1 0.0192308 10.5755 1.32772 0.325537 1, 2, 2.462
3 105 0.318864 1 1 0.00952381 5.67825 0.713692 0.201936 1, 1, 1
2 86 0.43119 1 2 0.0232558 5.2506 0.669764 0.18729 1, 0, 0
0 26 0.612308 1 2 0.0769231 14.0202 1.67961 0.397154 1, 3, 3.662
0 56 0.425974 1 1 0.0178571 5.22768 0.648788 0.170731 1, 1, 1
0 48 0.335106 1 1 0.0208333 5.71075 0.695858 0.192652 1, 2, 2.47
0 105 0.318864 0 1 0.00952381 9.3888 1.18346 0.320605 1, 1, 1
6 39 0.391363 1 2 0.0512821 4.21452 0.545242 0.156759 1, 0, 0
0 50 0.543673 1 1 0.02 5.69742 0.742774 0.216716 1, 1, 1
4 67 0.488467 1 2 0.0298507 4.17929 0.531819 0.138178 1, 0, 0
0 10 0.488889 1 1 0.1 11.1525 1.35017 0.325291 1, 3, 3.617
2 55 0.456566 1 2 0.0363636 5.48377 0.709027 0.186403 1, 0, 0
0 61 0.539891 1 2 0.0327869 9.21606 1.17126 0.325327 1, 2, 2.452
0 36 0.492063 0 3 0.0833333 11.4518 1.35787 0.286797 1, 1, 1
2 69 0.493606 1 2 0.0289855 5.97681 0.738832 0.174802 1, 1, 1
2 17 0.455882 1 1 0.0588235 7.72988 0.947371 0.224379 1, 1, 1
0 76 0.460702 1 1 0.0131579 3.89674 0.47379 0.111757 1, 0, 0
0 46 0.658937 1 1 0.0217391 5.7938 0.719408 0.218635 1, 1, 1
0 47 0.621647 1 1 0.0212766 8.78146 1.05141 0.257342 1, 2, 2.353
1 99 0.361369 1 2 0.020202 4.367 0.568218 0.176083 1, 0, 0
0 23 0.351779 1 1 0.0434783 6.65634 0.842043 0.200883 1, 1, 1
0 58 0.410163 1 2 0.0344828 9.04078 1.14938 0.284051 1, 2, 2.669
0 67 0.488467 1 1 0.0149254 5.72742 0.708361 0.189589 1, 2, 2.484
0 14 0.703297 1 1 0.0714286 14.298 1.73934 0.433458 1, 2, 2.469
2 35 0.463866 1 2 0.0571429 9.93144 1.20091 0.329887 1, 1, 1
0 50 0.543673 1 1 0.02 12.3474 1.46207 0.329303 1, 1, 1
0 71 0.511871 1 1 0.0140845 4.97114 0.62587 0.20991 1, 1, 1
0 21 0.5 1 1 0.047619 7.80476 0.945947 0.240811 1, 2, 2.271
0 79 0.449854 1 1 0.0126582 5.01587 0.638205 0.180875 1, 0, 0
0 33 0.376894 1 1 0.030303 10.0796 1.23517 0.318784 1, 3, 3.855
0 4 0.333333 1 1 0.25 10.2281 1.33204 0.331476 1, 2, 2.43
0 13 0.474359 1 1 0.0769231 4.48302 0.558867 0.167925 1, 0, 0
3 16 0.416667 1 1 0.0625 11.7632 1.44016 0.36638 1, 2, 2.448
3 86 0.270315 1 1 0.0116279 7.49447 0.956966 0.301913 1, 2, 2.429
0 29 0.541872 1 1 0.0344828 10.6897 1.28519 0.329253 1, 2, 2.492
1 70 0.318427 1 1 0.0142857 5.61939 0.667089 0.148401 1, 0, 0
0 37 0.370871 1 1 0.027027 5.73832 0.726494 0.18072 1, 1, 1
0 3 0.333333 1 1 0.333333 2.80555 0.346128 0.107421 1, 1, 1
2 76 0.460702 1 2 0.0263158 3.76947 0.482307 0.141619 1, 0, 0
0 65 0.487019 1 2 0.0307692 4.85262 0.609242 0.187055 1, 0, 0
0 8 0.392857 1 1 0.125 3.0655 0.389665 0.101943 1, 0, 0
2 44 0.367865 1 2 0.0454545 5.76409 0.710141 0.171709 1, 0, 0
1 82 0.413731 1 3 0.0365854 7.22925 0.879848 0.204035 1, 0, 0
0 48 0.437057 1 1 0.0208333 6.59369 0.810877 0.190085 1, 1, 1
0 38 0.40825 1 2 0.0526316 8.48155 1.05451 0.340901 1, 0, 0
1 37 0.327327 1 1 0.027027 7.84743 0.98754 0.28391 1, 1, 1
2 69 0.549446 1 1 0.0144928 10.5169 1.24011 0.286867 1, 2, 2.327
0 14 0.549451 1 1 0.0714286 8.89572 1.13779 0.325659 1, 2, 2.411
0 32 0.336694 1 1 0.03125 5.00647 0.637564 0.194749 1, 0, 0
0 102 0.300524 1 2 0.0196078 8.87026 1.11751 0.356984 1, 1, 1
3 57 0.612782 1 1 0.0175439 3.90267 0.489398 0.123164 1, 1, 1
0 38 0.40825 1 2 0.0526316 6.29817 0.773309 0.232443 1, 1, 1
2 22 0.463203 1 1 0.0454545 11.9747 1.4582 0.371176 1, 1, 1
0 33 0.376894 1 1 0.030303 6.90073 0.845664 0.201213 1, 1, 1
0 44 0.613108 1 1 0.0227273 4.10018 0.503358 0.127191 1, 1, 1
1 28 0.404762 1 2 0.0714286 8.50633 1.08772 0.303599 1, 1, 1
0 35 0.463866 1 1 0.0285714 4.31167 0.558349 0.170843 1, 1, 1
2 70 0.457557 1 2 0.0285714 5.08757 0.640638 0.149749 1, 0, 0
0 59 0.555815 1 1 0.0169492 6.59414 0.813133 0.205433 1, 1, 1
1 69 0.549446 1 1 0.0144928 13.3402 1.58083 0.346585 1, 2, 2.334
1 70 0.457557 1 1 0.0142857 5.5408 0.692226 0.176706 1, 0, 0
0 67 0.428313 1 1 0.0149254 14.3007 1.69156 0.411217 1, 2, 2.579
0 102 0.300524 1 1 0.00980392 7.75945 0.977607 0.278807 1, 3, 3.893
2 30 0.48046 1 1 0.0333333 2.60522 0.329049 0.083826 1, 0, 0
0 22 0.463203 1 1 0.0454545 10.0099 1.20645 0.297354 1, 2, 2.912
2 67 0.488467 1 1 0.0149254 7.59389 0.919711 0.191675 1, 1, 1
0 47 0.505088 1 2 0.0425532 13.1012 1.53175 0.304137 1, 2, 2.549
1 67 0.413388 1 2 0.0298507 7.65851 0.973868 0.238708 1, 1, 1
0 69 0.549446 1 1 0.0144928 13.1027 1.57971 0.387151 1, 2, 2.496
0 36 0.469841 1 1 0.0277778 9.22461 1.18927 0.318307 1, 3, 3.649
3 77 0.465482 1 1 0.012987 4.58781 0.592916 0.208989 1, 2, 2.199
0 37 0.327327 1 2 0.0540541 5.01133 0.648392 0.207481 1, 0, 0
0 76 0.460702 1 1 0.0131579 6.54977 0.790331 0.176327 1, 2, 2.233
1 48 0.480496 1 2 0.0416667 11.6339 1.4659 0.368049 1, 1, 1
2 43 0.454042 1 2 0.0465116 6.45439 0.786106 0.182336 1, 1, 1
6 67 0.400724 1 1 0.0149254 6.40716 0.780411 0.22044 1, 1, 1
5 48 0.539007 1 2 0.0416667 5.71682 0.704018 0.181596 1, 0, 0
0 17 0.507353 1 1 0.0588235 3.026 0.382748 0.102076 1, 0, 0
2 56 0.425974 1 1 0.0178571 4.33387 0.533208 0.135767 1, 2, 2.537
0 57 0.612782 1 1 0.0175439 6.80047 0.855906 0.244944 1, 0, 0
0 41 0.534146 1 3 0.0731707 12.968 1.59565 0.377139 1, 1, 1
1 15 0.447619 1 1 0.0666667 7.15017 0.957857 0.293787 1, 2, 2.326
0 29 0.541872 1 1 0.0344828 5.38909 0.658851 0.169007 1, 1, 1
0 14 0.582418 1 1 0.0714286 8.33664 1.0184 0.306732 1, 2, 2.229
4 20 0.368421 1 1 0.05 7.45227 0.9341 0.259484 1, 3, 3.404
1 62 0.562136 1 1 0.016129 12.7209 1.51217 0.389474 1, 1, 1
0 24 0.561594 1 1 0.0416667 9.89917 1.18939 0.248013 1, 1, 1
0 71 0.511871 1 2 0.028169 5.07173 0.65294 0.205155 1, 0, 0
0 72 0.383803 1 2 0.0277778 6.5591 0.794175 0.197119 1, 1, 1
6 68 0.357331 1 3 0.0441176 4.11123 0.522714 0.143274 1, 0, 0
3 67 0.428313 1 2 0.0298507 5.28697 0.657016 0.153975 1, 1, 1
0 89 0.375894 1 1 0.011236 3.45303 0.425044 0.10435 1, 1, 1
2 24 0.597826 1 1 0.0416667 10.5778 1.30145 0.31325 1, 2, 2.234
0 30 0.450575 0 1 0.0333333 8.98883 1.09171 0.261916 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.9308 1.57442 0.404206 1, 1, 1
0 60 0.461582 1 1 0.0166667 4.6146 0.586275 0.187262 1, 0, 0
0 56 0.425974 1 1 0.0178571 8.46072 1.04652 0.344793 1, 2, 2.52
1 30 0.450575 1 1 0.0333333 5.33757 0.682348 0.19265 1, 0, 0
0 48 0.335106 1 2 0.0416667 8.74807 1.09886 0.291144 1, 2, 3.276
0 70 0.318427 1 1 0.0142857 5.14065 0.631121 0.145192 1, 2, 2.356
4 72 0.383803 1 1 0.0138889 8.01051 0.992604 0.295663 1, 2, 2.601
0 65 0.487019 1 1 0.0153846 11.7785 1.42397 0.368868 1, 2, 2.548
0 30 0.48046 1 1 0.0333333 5.97418 0.745062 0.204028 1, 2, 2.29
0 46 0.658937 1 1 0.0217391 4.72953 0.568084 0.138445 1, 1, 1
0 36 0.492063 1 1 0.0277778 13.0147 1.55817 0.305549 1, 2, 2.53
4 45 0.393939 1 1 0.0222222 6.44678 0.844536 0.229539 1, 2, 2.214
0 52 0.573906 1 2 0.0384615 11.9541 1.43105 0.328674 1, 1, 1
1 67 0.400724 1 1 0.0149254 8.10545 1.02607 0.26652 1, 1, 1
0 59 0.555815 1 1 0.0169492 4.28553 0.522609 0.114647 1, 0, 0
0 33 0.67803 1 1 0.030303 4.80659 0.570185 0.117191 1, 2, 2.423
1 47 0.505088 1 1 0.0212766 11.0789 1.37772 0.370274 1, 2, 2.409
0 56 0.425974 1 1 0.0178571 8.72182 1.07995 0.345416 1, 1, 1
0 60 0.356497 1 1 0.0166667 4.23151 0.534192 0.153984 1, 3, 4
0 61 0.539891 1 4 0.0655738 9.75683 1.14555 0.250937 1, 1, 1
0 48 0.335106 1 1 0.0208333 6.48006 0.806762 0.288523 1, 0, 0
0 42 0.530778 1 1 0.0238095 7.27792 0.871348 0.199254 1, 1, 1
2 62 0.551031 1 1 0.016129 11.9621 1.4804 0.401497 1, 2, 2.525
0 59 0.555815 1 1 0.0169492 6.37486 0.776971 0.184877 1, 0, 0
0 55 0.505051 1 1 0.0181818 7.8206 0.967351 0.25807 1, 3, 5.004
0 48 0.335106 1 1 0.0208333 7.21583 0.902542 0.237373 1, 3, 3.443
0 58 0.410163 1 2 0.0344828 6.86505 0.826794 0.20925 1, 0, 0
0 39 0.394062 1 1 0.025641 9.41997 1.24024 0.367477 1, 1, 1
0 36 0.492063 1 1 0.0277778 5.69937 0.715753 0.165353 1, 2, 2.271
0 63 0.345622 1 1 0.015873 11.6455 1.42896 0.30417 1, 2, 2.444
0 17 0.463235 1 1 0.0588235 10.0425 1.28353 0.364914 1, 0, 0
1 76 0.460702 1 1 0.0131579 8.83004 1.13061 0.270349 1, 1, 1
0 55 0.456566 1 2 0.0363636 14.009 1.66415 0.374349 1, 2, 2.916
0 48 0.437057 1 1 0.0208333 3.61092 0.450911 0.113372 1, 1, 1
5 75 0.287568 1 1 0.0133333 5.62546 0.706178 0.213533 1, 0, 0
1 68 0.357331 1 1 0.0147059 4.5776 0.583327 0.159874 1, 2, 2.548
5 99 0.361369 1 2 0.020202 6.64303 0.813695 0.205317 1, 1, 1
0 21 0.485714 0 1 0.047619 10.8728 1.28513 0.31167 1, 1, 1
6 82 0.413731 1 1 0.0121951 3.69849 0.449459 0.122345 1, 2, 2.141
2 14 0.703297 1 1 0.0714286 4.08888 0.514067 0.153495 1, 0, 0
0 79 0.449854 1 3 0.0379747 4.40338 0.546069 0.169996 1, 0, 0
0 59 0.555815 1 1 0.0169492 6.8997 0.866685 0.213757 1, 0, 0
0 4 0.666667 1 1 0.25 2.84728 0.366879 0.0900317 1, 0, 0
1 73 0.499239 1 1 0.0136986 12.634 1.50778 0.3522 1, 2, 2.352
0 41 0.534146 1 1 0.0243902 6.8997 0.866685 0.213757 1, 0, 0
5 48 0.437057 1 1 0.0208333 5.77135 0.741035 0.203636 1, 1, 1
0 28 0.452381 0 1 0.0357143 6.90957 0.845023 0.233783 1, 3, 3.667
1 25 0.493333 1 1 0.04 7.04529 0.907414 0.237476 1, 1, 1
1 48 0.544326 1 2 0.0416667 5.05389 0.616871 0.136333 1, 0, 0
0 47 0.621647 1 1 0.0212766 5.35632 0.664171 0.188361 1, 3, 3.605
1 69 0.549446 1 2 0.0289855 6.93451 0.861598 0.234174 1, 0, 0
1 47 0.572618 1 1 0.0212766 7.58044 0.933077 0.264245 1, 2, 2.302
1 28 0.473545 1 1 0.0357143 4.11494 0.512594 0.148295 1, 2, 2.564
2 69 0.549446 1 2 0.0289855 10.488 1.25972 0.268893 1, 1, 1
0 67 0.400724 1 1 0.0149254 6.80986 0.864015 0.238716 1, 2, 2.506
1 50 0.359184 1 1 0.02 9.77414 1.1501 0.244479 1, 2, 2.331
18 25 0.493333 1 1 0.04 3.62005 0.448367 0.102842 1, 2, 2.503
5 70 0.457557 1 2 0.0285714 5.09549 0.644829 0.178853 1, 0, 0
1 84 0.422547 1 2 0.0238095 10.4681 1.291 0.316325 1, 1, 1
0 62 0.562136 1 1 0.016129 9.42452 1.19467 0.283011 1, 2, 2.457
0 67 0.413388 1 2 0.0298507 7.87168 1.00143 0.281247 1, 0, 0
0 86 0.43119 1 1 0.0116279 12.5246 1.48353 0.304877 1, 2, 2.278
2 14 0.725275 1 1 0.0714286 4.36698 0.539071 0.120627 1, 0, 0
0 22 0.69697 1 1 0.0454545 9.2448 1.08388 0.265762 1, 2, 2.687
0 50 0.554286 1 1 0.02 7.04989 0.924761 0.320567 1, 0, 0
0 67 0.413388 1 1 0.0149254 7.78577 0.965581 0.262339 1, 0, 0
0 55 0.412795 1 2 0.0363636 3.65072 0.45761 0.164701 1, 0, 0
0 14 0.549451 1 1 0.0714286 8.05045 0.967749 0.251307 1, 2, 2.465
0 4 0.166667 1 2 0.5 4.7281 0.576856 0.146964 1, 0, 0
0 42 0.711963 1 1 0.0238095 14.4982 1.76554 0.482212 1, 3, 3.443
0 56 0.425974 1 2 0.0357143 5.6893 0.725917 0.250031 1, 0, 0
0 14 0.703297 1 1 0.0714286 5.97332 0.739313 0.201059 1, 1, 1
1 39 0.391363 1 2 0.0512821 4.5895 0.590235 0.218038 1, 1, 1
0 50 0.543673 1 1 0.02 5.11447 0.674301 0.167216 1, 1, 1
24 70 0.457557 1 1 0.0142857 5.53608 0.67545 0.194827 1, 1, 1
0 52 0.483409 1 1 0.0192308 9.38058 1.1798 0.309761 1, 1, 1
9 29 0.541872 1 1 0.0344828 6.54957 0.82401 0.257704 1, 2, 2.259
0 39 0.394062 1 1 0.025641 7.90603 0.992707 0.236296 1, 2, 2.22
0 31 0.389247 1 1 0.0322581 9.44889 1.16271 0.309356 1, 2, 2.577
0 48 0.335106 1 1 0.0208333 10.434 1.25553 0.369331 1, 2, 2.222
0 67 0.413388 1 1 0.0149254 7.10327 0.869698 0.214616 1, 2, 2.35
0 55 0.456566 1 1 0.0181818 7.04989 0.870872 0.218165 1, 2, 2.432
0 41 0.564634 1 1 0.0243902 4.10454 0.4912 0.136602 1, 0, 0
0 66 0.448951 1 1 0.0151515 10.5217 1.23136 0.246315 1, 2, 2.334
2 57 0.540727 1 1 0.0175439 6.2572 0.773178 0.228604 1, 2, 2.277
0 61 0.442623 1 1 0.0163934 6.05482 0.761795 0.230243 1, 2, 2.202
1 36 0.403175 1 1 0.0277778 8.04079 0.95359 0.22983 1, 2, 2.279
3 56 0.425974 1 1 0.0178571 5.16803 0.648154 0.151082 1, 1, 1
49 65 0.536538 1 1 0.0153846 0 0 0 1, 1, 1
0 16 0.666667 1 1 0.0625 4.24462 0.508235 0.119482 1, 1, 1
5 27 0.410256 1 1 0.037037 4.04965 0.479684 0.0981488 1, 0, 0
1 14 0.703297 1 1 0.0714286 4.94537 0.62862 0.171634 1, 0, 0
1 45 0.393939 1 1 0.0222222 6.14963 0.757064 0.206164 1, 1, 1
8 56 0.425974 1 1 0.0178571 5.26337 0.651587 0.185118 1, 0, 0
0 10 0.666667 1 1 0.1 8.25252 1.05335 0.288256 1, 2, 2.315
0 60 0.356497 1 4 0.0666667 13.3188 1.59554 0.349682 1, 3, 3.896
0 60 0.461582 1 1 0.0166667 6.77539 0.890834 0.307355 1, 2, 2.439
0 24 0.597826 1 1 0.0416667 8.21017 1.02817 0.234904 1, 2, 2.4
0 41 0.534146 1 1 0.0243902 10.3844 1.2882 0.310939 1, 0, 0
1 42 0.448316 1 2 0.047619 6.18117 0.76922 0.258134 1, 0, 0
0 69 0.493606 1 3 0.0434783 3.36175 0.426047 0.133316 1, 0, 0
0 105 0.318864 1 1 0.00952381 9.10566 1.13643 0.315317 1, 2, 2.298
0 71 0.511871 1 2 0.028169 5.66886 0.679643 0.216161 1, 2, 2.504
3 67 0.400724 1 2 0.0298507 4.08983 0.514517 0.154557 1, 1, 1
0 61 0.539891 1 1 0.0163934 12.2515 1.47541 0.405524 1, 2, 2.441
1 39 0.391363 1 1 0.025641 10.2693 1.25472 0.312743 1, 2, 2.331
0 36 0.469841 1 1 0.0277778 7.64579 0.950696 0.248868 1, 1, 1
0 79 0.449854 1 1 0.0126582 3.76158 0.471116 0.125673 1, 1, 1
0 60 0.461582 1 1 0.0166667 12.1088 1.50441 0.478325 1, 2, 2.354
8 19 0.444444 1 2 0.105263 4.17716 0.512124 0.162247 1, 0, 0
2 14 0.703297 1 2 0.142857 4.08888 0.514067 0.153495 1, 0, 0
0 36 0.625397 1 2 0.0555556 12.7735 1.52184 0.37057 1, 1, 1
0 72 0.383803 1 1 0.0138889 4.97934 0.613836 0.186341 1, 2, 2.866
1 66 0.448951 1 1 0.0151515 6.47323 0.804903 0.203254 1, 1, 1
1 86 0.270315 1 2 0.0232558 4.05808 0.512164 0.14358 1, 0, 0
0 61 0.442623 1 1 0.0163934 6.84413 0.808015 0.220331 1, 0, 0
9 18 0.392157 1 1 0.0555556 3.79679 0.47559 0.107855 1, 1, 1
1 77 0.465482 1 2 0.025974 3.84919 0.472818 0.129937 1, 0, 0
1 45 0.393939 1 1 0.0222222 6.65559 0.855353 0.217389 1, 1, 1
1 48 0.539007 1 1 0.0208333 7.19456 0.902819 0.225393 1, 2, 2.228
0 36 0.492063 1 2 0.0555556 8.90314 1.06812 0.250961 1, 1, 1
13 47 0.572618 1 1 0.0212766 0 0 0 1, 1, 1
1 50 0.554286 1 1 0.02 6.77164 0.809875 0.195955 1, 0, 0
2 70 0.318427 1 2 0.0285714 4.61185 0.561596 0.151077 1, 0, 0
0 58 0.410163 1 2 0.0344828 5.14088 0.639214 0.159635 1, 0, 0
0 63 0.345622 1 1 0.015873 4.6854 0.571463 0.161688 1, 0, 0
1 69 0.549446 1 2 0.0289855 6.25182 0.805483 0.222518 1, 1, 1
8 41 0.534146 1 1 0.0243902 4.03739 0.542664 0.165196 1, 0, 0
0 50 0.359184 1 1 0.02 5.47408 0.64447 0.147184 1, 1, 1
0 48 0.544326 1 1 0.0208333 8.37616 0.994959 0.217047 1, 2, 2.592
0 42 0.530778 1 2 0.047619 8.83466 1.08636 0.301707 1, 2, 2.549
0 69 0.493606 1 3 0.0434783 4.96235 0.585897 0.150906 1, 0, 0
0 20 0.368421 1 1 0.05 10.4156 1.23405 0.345028 1, 1, 1
1 37 0.327327 1 2 0.0540541 5.45147 0.665673 0.199955 1, 0, 0
0 14 0.615385 1 1 0.0714286 5.47408 0.64447 0.147184 1, 1, 1
0 23 0.490119 1 1 0.0434783 4.02031 0.491047 0.124566 1, 0, 0
1 105 0.318864 1 3 0.0285714 6.60745 0.826956 0.200549 1, 1, 1
0 23 0.58498 1 1 0.0434783 12.9191 1.5029 0.304984 1, 2, 2.279
0 55 0.505051 1 1 0.0181818 5.65552 0.705262 0.20645 1, 0, 0
0 70 0.457557 1 1 0.0142857 5.00537 0.608495 0.18071 1, 1, 1
0 48 0.335106 1 1 0.0208333 7.0935 0.866327 0.200581 1, 2, 2.425
3 40 0.501282 1 1 0.025 6.52466 0.789741 0.193067 1, 2, 2.261
3 26 0.443077 1 1 0.0384615 7.345 0.913595 0.218242 1, 0, 0
0 67 0.400724 1 2 0.0298507 6.39831 0.824057 0.226801 1, 2, 2.422
0 47 0.621647 1 1 0.0212766 9.79048 1.20967 0.2805 1, 1, 1
0 40 0.501282 1 1 0.025 13.3253 1.59832 0.344702 1, 3, 3.454
0 3 0 0 2 0.666667 2.08747 0.257017 0.073984 1, 0, 0
0 42 0.530778 1 1 0.0238095 7.36035 0.92066 0.240004 1, 2, 2.469
6 82 0.413731 1 3 0.0365854 3.69849 0.449459 0.122345 1, 0, 0
0 24 0.597826 1 1 0.0416667 13.9083 1.69517 0.478376 1, 2, 2.751
0 36 0.403175 1 2 0.0555556 7.23445 0.90796 0.253904 1, 0, 0
0 42 0.530778 1 3 0.0714286 5.67747 0.671164 0.1408 1, 0, 0
1 41 0.534146 1 1 0.0243902 4.62429 0.583425 0.183592 1, 1, 1
0 35 0.416807 1 2 0.0571429 8.29783 1.05035 0.366265 1, 2, 2.365
0 55 0.456566 1 2 0.0363636 8.84854 1.07785 0.28053 1, 0, 0
0 52 0.597285 1 2 0.0384615 13.2602 1.59417 0.404464 1, 1, 1
0 66 0.448951 1 1 0.0151515 11.6041 1.37319 0.261692 1, 1, 1
12 41 0.45 1 1 0.0243902 3.45825 0.434575 0.113506 1, 1, 1
0 66 0.448951 1 1 0.0151515 4.75954 0.576096 0.150965 1, 2, 2.366
0 14 0.549451 1 1 0.0714286 9.78705 1.14866 0.284327 1, 1, 1
0 63 0.345622 1 1 0.015873 3.03051 0.386903 0.105932 1, 3, 3.436
0 61 0.442623 1 1 0.0163934 11.798 1.42033 0.316742 1, 2, 2.433
0 79 0.449854 1 2 0.0253165 7.42316 0.89465 0.207814 1, 0, 0
1 86 0.270315 1 1 0.0116279 10.1261 1.22456 0.284139 1, 2, 2.373
0 89 0.375894 1 1 0.011236 5.44222 0.661859 0.162833 1, 1, 1
0 10 0.244444 1 1 0.1 10.4502 1.28177 0.307559 1, 3, 3.694
0 69 0.549446 1 1 0.0144928 11.0566 1.28205 0.289987 1, 2, 2.639
2 84 0.422547 1 2 0.0238095 3.42637 0.419546 0.0996472 1, 0, 0
0 50 0.543673 1 1 0.02 9.58675 1.16493 0.339307 1, 0, 0
0 37 0.327327 1 1 0.027027 4.77137 0.576976 0.12586 1, 0, 0
0 62 0.551031 1 2 0.0322581 4.04194 0.491659 0.134992 1, 0, 0
0 32 0.336694 1 2 0.0625 13.6135 1.65666 0.466429 1, 2, 2.736
9 67 0.428313 1 1 0.0149254 3.92887 0.531292 0.174046 1, 1, 1
0 79 0.449854 1 2 0.0253165 8.68213 1.06708 0.230351 1, 1, 1
0 71 0.511871 1 2 0.028169 5.66886 0.679643 0.216161 1, 0, 0
0 32 0.336694 1 1 0.03125 6.75712 0.83681 0.232104 1, 0, 0
0 30 0.487356 1 1 0.0333333 5.17945 0.637341 0.165741 1, 0, 0
0 23 0.636364 1 1 0.0434783 10.4621 1.29494 0.358178 1, 2, 2.35
0 67 0.488467 1 1 0.0149254 6.87549 0.858385 0.22133 1, 2, 2.707
0 33 0.458333 1 1 0.030303 12.4582 1.44173 0.341835 1, 1, 1
0 50 0.554286 1 1 0.02 7.90603 0.992707 0.236296 1, 0, 0
