0 16 0.541667 1 1 0.0625 18.4173 2.39856 0.572471 1, 3, 4.298
0 23 0.462451 1 1 0.0434783 17.2469 2.18648 0.610716 1, 1, 1
6 12 0.5 1 1 0.0833333 6.80365 0.81745 0.193358 1, 2, 2.517
0 2 0 1 1 0.5 22.1224 2.71019 0.623236 1, 2, 2.657
0 12 0.621212 1 1 0.0833333 13.4161 1.67392 0.397902 1, 1, 1
0 35 0.32437 1 3 0.0857143 12.5775 1.56995 0.410789 1, 0, 0
0 23 0.41502 1 1 0.0434783 20.3482 2.41039 0.500501 1, 4, 6.277
0 19 0.532164 1 2 0.105263 7.17829 0.903088 0.249799 1, 0, 0
0 7 0.238095 1 1 0.142857 22.6082 2.74144 0.722738 1, 4, 5.643
0 27 0.301994 1 2 0.0740741 19.0326 2.38776 0.699412 1, 3, 4.217
0 25 0.386667 1 1 0.04 12.4668 1.45952 0.325908 1, 3, 3.598
0 3 0.333333 1 1 0.333333 12.4498 1.52871 0.321277 1, 1, 1
0 13 0.307692 1 1 0.0769231 20.7153 2.47874 0.606401 1, 1, 1
0 16 0.625 1 1 0.0625 19.8405 2.432 0.609452 1, 3, 4.329
0 9 0.611111 1 1 0.111111 20.8905 2.67632 0.638017 1, 2, 2.987
0 17 0.661765 0 3 0.176471 20.0937 2.36909 0.507717 1, 3, 4.63
0 21 0.333333 1 2 0.0952381 20.3703 2.40123 0.472667 1, 3, 4.872
0 8 0.464286 1 1 0.125 17.6622 2.27108 0.61668 1, 2, 2.922
0 2 0 0 2 1 3.53456 0.439066 0.112067 1, 0, 0
0 17 0.176471 1 1 0.0588235 13.1841 1.62557 0.363303 1, 2, 2.723
3 11 0.672727 1 2 0.181818 6.30834 0.760436 0.179043 1, 0, 0
0 8 0.75 1 1 0.125 10.6248 1.35167 0.38255 1, 1, 1
2 24 0.456522 1 1 0.0416667 10.4142 1.28524 0.469177 1, 1, 1
0 5 1 0 2 0.4 19.4806 2.44272 0.720297 1, 3, 4.542
0 25 0.386667 1 1 0.04 16.9236 2.21855 0.585549 1, 2, 2.614
8 11 0.345455 1 1 0.0909091 7.95453 1.01633 0.301819 1, 1, 1
0 5 1 1 1 0.2 16.0745 2.03257 0.803748 1, 2, 2.425
3 13 0.846154 1 1 0.0769231 8.05639 1.00163 0.269035 1, 1, 1
0 10 0.555556 1 1 0.1 19.0142 2.39125 0.58669 1, 4, 5.071
0 37 0.340841 1 1 0.027027 18.7016 2.28384 0.660183 1, 2, 2.655
0 12 0.621212 1 1 0.0833333 11.7566 1.52186 0.544353 1, 2, 3.268
0 10 0.622222 1 2 0.2 14.3806 1.8217 0.481968 1, 3, 5.222
2 35 0.346218 1 1 0.0285714 9.42192 1.21207 0.32968 1, 0, 0
0 25 0.386667 1 1 0.04 17.7378 2.20095 0.552755 1, 3, 3.838
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 15 0.495238 1 1 0.0666667 7.96728 0.977144 0.270427 1, 1, 1
0 14 0.758242 1 1 0.0714286 17.8552 2.30052 0.611512 1, 2, 2.431
9 24 0.518116 1 2 0.0833333 7.42653 0.88464 0.213085 1, 0, 0
0 11 0.4 1 1 0.0909091 16.9842 2.14695 0.697919 1, 3, 3.781
0 14 0.56044 1 1 0.0714286 14.1141 1.68783 0.43659 1, 3, 3.962
0 30 0.0942529 1 1 0.0333333 15.7434 2.05649 0.602243 1, 3, 5.036
0 30 0.0942529 1 1 0.0333333 13.8489 1.76981 0.451248 1, 3, 4.237
0 8 0.178571 1 1 0.125 17.7122 2.2437 0.690854 1, 1, 1
0 24 0.456522 1 2 0.0833333 17.7185 2.18004 0.524413 1, 1, 1
6 8 0.428571 1 1 0.125 5.01343 0.621156 0.188908 1, 1, 1
0 24 0.456522 1 1 0.0416667 20.5686 2.51742 0.737305 1, 1, 1
0 25 0.386667 1 2 0.08 12.2624 1.46219 0.321482 1, 0, 0
0 26 0.461538 1 1 0.0384615 12.3723 1.55866 0.46898 1, 2, 2.444
1 14 0.758242 1 1 0.0714286 4.28963 0.517671 0.128964 1, 1, 1
0 14 0.56044 1 1 0.0714286 8.39771 1.08009 0.351248 1, 2, 2.436
2 23 0.462451 1 1 0.0434783 8.27244 1.03186 0.355138 1, 1, 1
0 14 0.56044 1 1 0.0714286 6.67759 0.855856 0.253725 1, 1, 1
0 49 0.267007 1 1 0.0204082 11.3415 1.41885 0.373962 1, 3, 4.358
0 10 0.444444 1 2 0.2 14.5257 1.8619 0.47513 1, 1, 1
0 17 0.654412 1 3 0.176471 21.904 2.69431 0.786527 1, 2, 2.917
1 10 0.933333 1 1 0.1 4.22234 0.525543 0.121042 1, 0, 0
0 30 0.0942529 0 4 0.133333 12.1455 1.51335 0.414601 1, 1, 1
0 23 0.41502 1 1 0.0434783 5.23488 0.636162 0.180165 1, 2, 2.749
0 14 0.56044 1 3 0.214286 18.5741 2.34712 0.63711 1, 2, 3.012
4 9 0.333333 1 4 0.444444 7.96329 0.994694 0.247902 1, 0, 0
0 5 0.2 1 1 0.2 16.4993 2.17134 0.674164 1, 1, 1
0 27 0.301994 1 1 0.037037 10.8577 1.3695 0.475909 1, 2, 2
0 8 0.428571 1 1 0.125 16.0448 2.11697 0.698068 1, 2, 2.745
0 20 0.657895 1 1 0.05 16.1462 2.03314 0.60885 1, 4, 6.593
0 6 0.933333 1 1 0.166667 16.9011 2.0783 0.505361 1, 2, 2.936
0 37 0.340841 1 1 0.027027 11.1459 1.41315 0.358025 1, 0, 0
0 10 0.555556 1 1 0.1 17.2856 2.15204 0.539464 1, 2, 3.018
0 30 0.0942529 0 2 0.0666667 11.5577 1.46336 0.421248 1, 0, 0
12 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 2 1 1 1 0.5 15.1269 1.86537 0.548699 1, 3, 4.158
0 18 0.699346 1 1 0.0555556 11.7234 1.44411 0.376901 1, 2, 2.112
6 23 0.41502 1 1 0.0434783 8.1873 1.0084 0.293163 1, 0, 0
0 18 0.437908 1 2 0.111111 14.5278 1.76448 0.438301 1, 1, 1
1 19 0.532164 1 1 0.0526316 6.24201 0.759327 0.220749 1, 0, 0
1 13 0.846154 1 1 0.0769231 6.7655 0.833824 0.226789 1, 0, 0
0 27 0.339031 1 3 0.111111 14.6859 1.83469 0.520106 1, 3, 4.135
0 8 0.428571 1 2 0.25 18.1764 2.33496 0.622899 1, 4, 5.342
0 30 0.0942529 0 2 0.0666667 10.9527 1.42407 0.41677 1, 0, 0
3 22 0.601732 1 3 0.136364 9.21044 1.14505 0.292312 1, 0, 0
0 10 0.466667 1 3 0.3 8.66473 1.06259 0.256082 1, 1, 1
1 13 0.653846 1 1 0.0769231 9.24133 1.13359 0.281018 1, 0, 0
0 10 0.444444 1 2 0.2 5.25251 0.679376 0.191082 1, 1, 1
0 19 0.602339 1 3 0.157895 23.2155 2.85957 0.680338 1, 3, 4.65
1 33 0.232955 1 3 0.0909091 9.02118 1.1361 0.316963 1, 0, 0
0 17 0.647059 1 1 0.0588235 14.1044 1.76009 0.428866 1, 2, 2.682
0 17 0.176471 1 1 0.0588235 15.6145 2.00016 0.678984 1, 0, 0
0 10 0.466667 1 1 0.1 15.9059 2.02242 0.587902 1, 2, 2.6
1 19 0.152047 1 1 0.0526316 14.883 1.89732 0.505747 1, 2, 2.803
1 23 0.41502 1 1 0.0434783 8.52465 1.05325 0.309061 1, 2, 2.312
0 12 0.575758 1 1 0.0833333 18.7282 2.30045 0.544075 1, 3, 4.08
0 14 0.626374 1 2 0.142857 15.1248 1.87465 0.534389 1, 3, 4.285
0 30 0.0942529 1 1 0.0333333 15.874 1.95297 0.466048 1, 3, 3.786
0 30 0.0942529 1 1 0.0333333 19.1214 2.42187 0.710052 1, 2, 2.379
0 18 0.699346 1 1 0.0555556 19.5067 2.43698 0.577182 1, 3, 4.117
0 33 0.176136 1 1 0.030303 12.244 1.51188 0.371211 1, 3, 3.943
0 9 0.305556 1 1 0.111111 13.0709 1.64614 0.469433 1, 1, 1
0 24 0.518116 1 1 0.0416667 20.4001 2.61652 0.626441 1, 3, 4.551
0 21 0.333333 1 1 0.047619 21.2104 2.62007 0.691867 1, 4, 5.245
0 17 0.176471 1 2 0.117647 9.14518 1.13845 0.36467 1, 0, 0
0 22 0.601732 1 1 0.0454545 20.8498 2.61543 0.732621 1, 3, 4.324
1 20 0.6 1 1 0.05 11.2463 1.41283 0.414892 1, 1, 1
0 38 0.349929 1 1 0.0263158 19.8414 2.49742 0.684759 1, 2, 3.044
0 21 0.333333 1 1 0.047619 8.55166 1.0942 0.321475 1, 1, 1
0 33 0.176136 1 1 0.030303 14.7632 1.87008 0.444152 1, 3, 3.709
0 12 0.348485 1 1 0.0833333 15.5694 1.95557 0.486745 1, 2, 2.733
0 24 0.456522 1 1 0.0416667 15.2226 1.88768 0.660224 1, 2, 3.398
0 9 0.833333 1 1 0.111111 5.87134 0.732902 0.195532 1, 2, 2.181
0 6 0.6 1 1 0.166667 23.5014 2.90308 0.688866 1, 3, 4.766
0 16 0.683333 1 5 0.3125 21.4743 2.61924 0.566326 1, 3, 4.114
0 7 0.666667 1 1 0.142857 17.957 2.26865 0.58579 1, 3, 4.073
0 9 0.305556 1 1 0.111111 14.3756 1.75625 0.393695 1, 2, 2.546
0 17 0.485294 1 1 0.0588235 13.5 1.7116 0.466067 1, 3, 4.325
0 38 0.349929 1 3 0.0789474 11.4349 1.443 0.417819 1, 0, 0
0 20 0.368421 1 1 0.05 11.5376 1.43953 0.370814 1, 2, 2.717
0 8 0.428571 1 1 0.125 16.9651 2.17199 0.515138 1, 2, 2.583
0 12 0.575758 1 1 0.0833333 17.8855 2.31134 0.624641 1, 2, 2.854
0 12 0.5 0 1 0.0833333 20.5865 2.64423 0.834909 1, 2, 2.941
4 2 0 0 2 1 2.63004 0.33519 0.104194 1, 0, 0
0 8 0.714286 1 2 0.25 17.8121 2.22724 0.63235 1, 3, 3.825
1 13 0.858974 0 2 0.153846 20.5546 2.54944 0.691626 1, 4, 6.218
0 33 0.232955 1 1 0.030303 15.9752 1.9687 0.515498 1, 2, 2.537
1 15 0.695238 1 2 0.133333 7.63697 0.968979 0.252574 1, 2, 2.227
0 19 0.152047 1 1 0.0526316 15.8228 1.96796 0.526356 1, 3, 3.577
0 11 0.345455 1 2 0.181818 19.6257 2.39505 0.525272 1, 3, 4.428
0 24 0.518116 1 2 0.0833333 20.6193 2.66728 0.846019 1, 3, 4.148
0 8 0.821429 1 1 0.125 21.8834 2.68522 0.705177 1, 3, 4.185
0 12 0.727273 0 1 0.0833333 18.9758 2.33945 0.584716 1, 2, 2.663
0 6 0.6 1 2 0.333333 10.8091 1.35678 0.332543 1, 2, 2.44
19 7 0.571429 1 2 0.285714 4.38698 0.5783 0.181621 1, 0, 0
0 10 0.4 0 2 0.2 16.4846 2.10641 0.612049 1, 1, 1
0 35 0.346218 1 1 0.0285714 16.958 2.15964 0.625144 1, 3, 4.464
0 30 0.0942529 1 2 0.0666667 11.8335 1.48108 0.396533 1, 3, 5.212
0 9 0.611111 1 1 0.111111 20.0343 2.517 0.560012 1, 3, 4.297
3 10 0.555556 0 1 0.1 17.4475 2.21913 0.600617 1, 2, 2.781
0 16 0.5 1 1 0.0625 14.6789 1.8192 0.484909 1, 4, 6.409
0 10 0.466667 1 1 0.1 16.215 2.04255 0.620413 1, 3, 4.237
0 10 0.4 1 1 0.1 17.1642 2.23792 0.602805 1, 3, 4.305
0 19 0.426901 1 1 0.0526316 20.4662 2.51267 0.625476 1, 2, 2.479
0 21 0.333333 0 2 0.0952381 16.9182 2.10375 0.508311 1, 2, 2.534
0 9 0.305556 1 1 0.111111 10.8326 1.38963 0.341904 1, 0, 0
0 18 0.437908 1 1 0.0555556 18.0243 2.39068 0.649066 1, 2, 3.334
0 9 0.305556 1 1 0.111111 12.9122 1.58785 0.446563 1, 2, 2.688
1 13 0.307692 1 1 0.0769231 14.0945 1.74381 0.40103 1, 2, 2.91
1 6 0.933333 1 1 0.166667 5.99458 0.738895 0.213278 1, 0, 0
0 3 0.666667 1 1 0.333333 22.4757 2.76155 0.734672 1, 2, 3.054
0 24 0.456522 1 1 0.0416667 10.0423 1.25085 0.333099 1, 2, 2.311
0 16 0.5 1 1 0.0625 18.8232 2.33696 0.649982 1, 3, 4.039
0 2 1 1 1 0.5 11.8335 1.48108 0.396533 1, 1, 1
4 14 0.582418 1 2 0.142857 7.72599 0.946366 0.228237 1, 0, 0
0 16 0.5 1 3 0.1875 18.7425 2.33105 0.577718 1, 3, 3.856
0 13 0.705128 1 2 0.153846 6.45131 0.839236 0.237732 1, 0, 0
0 18 0.699346 1 1 0.0555556 20.9671 2.58385 0.645401 1, 4, 6.237
1 17 0.647059 1 1 0.0588235 8.66077 1.09371 0.325455 1, 1, 1
0 15 0.8 1 1 0.0666667 7.79527 1.01822 0.334344 1, 1, 1
0 3 0.333333 1 2 0.666667 3.65575 0.441792 0.118095 1, 0, 0
0 17 0.654412 1 1 0.0588235 22.5258 2.86287 1.04905 1, 3, 4.521
0 19 0.152047 1 1 0.0526316 16.7381 2.11826 0.503018 1, 1, 1
0 15 0.409524 1 1 0.0666667 13.9089 1.79834 0.532126 1, 2, 2.526
0 7 0.904762 1 1 0.142857 10.1831 1.329 0.400375 1, 1, 1
0 11 0.545455 1 2 0.181818 19.7624 2.58726 0.781429 1, 3, 4.264
0 11 0.290909 1 1 0.0909091 12.6926 1.5642 0.362309 1, 2, 2.54
0 15 0.695238 1 1 0.0666667 21.4124 2.69039 0.631335 1, 3, 4.342
0 20 0.368421 1 1 0.05 19.6138 2.63798 0.834439 1, 3, 4.914
0 33 0.232955 1 1 0.030303 19.4728 2.39782 0.608517 1, 3, 4.492
0 2 0 1 1 0.5 16.2225 2.10975 0.723182 1, 4, 4.96
0 26 0.461538 1 1 0.0384615 18.258 2.30771 0.580093 1, 3, 4.083
1 21 0.333333 1 1 0.047619 9.4892 1.21118 0.392258 1, 2, 2.294
4 13 0.74359 1 1 0.0769231 6.22291 0.791184 0.261163 1, 0, 0
0 49 0.267007 1 3 0.0612245 16.4901 2.01511 0.52793 1, 3, 4.889
0 38 0.349929 1 3 0.0789474 12.3191 1.55984 0.383237 1, 1, 1
0 27 0.339031 1 1 0.037037 17.9593 2.24093 0.579114 1, 2, 2.652
0 23 0.434783 1 1 0.0434783 24.5508 3.02435 0.777251 1, 4, 5.785
2 12 0.772727 1 2 0.166667 7.25832 0.924238 0.293081 1, 0, 0
0 16 0.308333 1 1 0.0625 21.0185 2.49191 0.594107 1, 2, 2.758
0 11 0.363636 1 1 0.0909091 16.1392 2.02989 0.594757 1, 3, 3.822
2 11 0.6 1 2 0.181818 6.6531 0.875186 0.353697 1, 0, 0
0 9 0.333333 1 1 0.111111 10.3733 1.31447 0.406388 1, 0, 0
1 49 0.267007 0 2 0.0408163 11.2607 1.37398 0.51286 1, 0, 0
0 9 0.333333 1 2 0.222222 13.257 1.65631 0.401226 1, 1, 1
13 17 0.485294 0 2 0.117647 8.40607 1.04 0.306911 1, 0, 0
0 19 0.152047 1 1 0.0526316 12.7689 1.59819 0.503604 1, 1, 1
0 17 0.176471 1 1 0.0588235 16.5576 2.13098 0.688658 1, 1, 1
0 16 0.541667 1 1 0.0625 14.2473 1.82625 0.640539 1, 2, 2.861
0 18 0.437908 1 2 0.111111 11.1771 1.41676 0.377501 1, 1, 1
0 7 0.571429 1 1 0.142857 15.666 1.95525 0.700849 1, 3, 3.976
0 8 0.714286 1 2 0.25 5.46844 0.677577 0.188629 1, 0, 0
0 9 0.833333 1 2 0.222222 5.44162 0.693582 0.189315 1, 1, 1
0 17 0.485294 1 1 0.0588235 19.1717 2.38759 0.60562 1, 2, 3.238
0 3 0.666667 1 1 0.333333 17.041 2.1729 0.571986 1, 2, 3
0 5 1 1 1 0.2 5.3266 0.668573 0.191343 1, 1, 1
0 12 0.5 1 1 0.0833333 6.07468 0.769445 0.269183 1, 0, 0
0 13 0.846154 1 1 0.0769231 24.7717 2.88913 0.531265 1, 3, 4.727
0 19 0.152047 1 2 0.105263 12.9708 1.633 0.371858 1, 1, 1
0 27 0.301994 1 2 0.0740741 18.1186 2.24328 0.644215 1, 3, 4.242
1 19 0.532164 1 1 0.0526316 6.73643 0.848656 0.22372 1, 1, 1
0 16 0.625 1 1 0.0625 12.6833 1.61126 0.476156 1, 2, 2.553
1 11 0.654545 1 3 0.272727 22.0807 2.65444 0.623615 1, 3, 4.065
0 10 0.466667 1 1 0.1 5.82833 0.714615 0.211496 1, 2, 2.517
0 10 0.466667 1 1 0.1 18.1311 2.27797 0.697373 1, 2, 2.605
2 25 0.386667 1 3 0.12 9.22853 1.17438 0.352126 1, 0, 0
9 20 0.657895 1 1 0.05 5.48558 0.66822 0.158169 1, 1, 1
3 17 0.647059 1 1 0.0588235 9.37823 1.17875 0.315853 1, 1, 1
0 30 0.0942529 0 2 0.0666667 12.1455 1.51335 0.414601 1, 1, 1
0 17 0.176471 1 1 0.0588235 14.8101 1.91715 0.486759 1, 3, 3.938
0 19 0.152047 1 1 0.0526316 19.6244 2.39793 0.596438 1, 3, 4.106
9 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
0 18 0.24183 1 1 0.0555556 13.6981 1.76112 0.501145 1, 1, 1
5 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 19 0.532164 1 1 0.0526316 19.1847 2.40723 0.675974 1, 2, 2.919
0 14 0.626374 1 1 0.0714286 22.5947 2.81262 0.742387 1, 2, 3.016
3 13 0.846154 1 1 0.0769231 6.03734 0.748964 0.227744 1, 0, 0
0 21 0.333333 1 1 0.047619 18.8049 2.45651 0.587553 1, 3, 4.044
0 10 0.444444 1 1 0.1 15.1778 1.9571 0.570674 1, 5, 7.674
0 18 0.437908 1 1 0.0555556 18.7387 2.31385 0.584471 1, 2, 3.013
0 17 0.647059 1 1 0.0588235 7.64957 0.951916 0.281595 1, 0, 0
0 17 0.485294 1 1 0.0588235 10.0887 1.27669 0.346157 1, 3, 3.383
1 17 0.625 1 1 0.0588235 8.89364 1.14374 0.368692 1, 1, 1
19 7 0.571429 0 2 0.285714 4.38698 0.5783 0.181621 1, 0, 0
0 4 0.666667 1 1 0.25 12.3835 1.45657 0.311383 1, 1, 1
2 22 0.601732 1 1 0.0454545 12.3841 1.51242 0.454826 1, 0, 0
2 13 0.653846 1 2 0.153846 8.60017 1.06705 0.272062 1, 1, 1
0 9 0.305556 1 1 0.111111 13.0415 1.73028 0.555129 1, 2, 3.081
0 11 0.290909 1 1 0.0909091 12.6926 1.5642 0.362309 1, 1, 1
0 14 0.758242 1 1 0.0714286 5.12238 0.656504 0.212466 1, 1, 1
0 2 0 1 1 0.5 16.8822 2.15979 0.596109 1, 4, 5.094
1 11 0.763636 1 1 0.0909091 3.89928 0.487892 0.108922 1, 1, 1
0 3 0.333333 1 1 0.333333 15.5167 2.02812 0.581918 1, 1, 1
0 38 0.349929 1 2 0.0526316 11.1984 1.42952 0.426835 1, 0, 0
0 11 0.709091 0 1 0.0909091 17.8304 2.21245 0.745873 1, 2, 2.882
0 13 0.307692 1 1 0.0769231 12.3094 1.6184 0.483406 1, 3, 3.391
0 17 0.625 1 1 0.0588235 10.0267 1.26663 0.367527 1, 2, 2.185
0 19 0.532164 1 1 0.0526316 19.0781 2.54403 0.659037 1, 3, 4.146
0 4 0.833333 1 1 0.25 18.593 2.29757 0.608862 1, 2, 2.999
0 23 0.462451 1 1 0.0434783 13.4841 1.71765 0.444828 1, 2, 2.334
0 13 0.858974 1 1 0.0769231 22.2052 2.70588 0.661118 1, 2, 2.901
3 9 0.333333 0 2 0.222222 4.62653 0.567674 0.146265 1, 0, 0
3 9 0.333333 1 3 0.333333 4.62653 0.567674 0.146265 1, 0, 0
0 8 0.75 1 1 0.125 21.1273 2.58898 0.71002 1, 2, 2.659
0 16 0.541667 1 1 0.0625 13.6964 1.72544 0.556459 1, 1, 1
0 15 0.495238 1 1 0.0666667 12.7538 1.62263 0.476608 1, 1, 1
0 8 0.178571 1 1 0.125 10.8914 1.33067 0.330599 1, 1, 1
0 3 0.666667 1 1 0.333333 11.2914 1.42089 0.388044 1, 2, 2.871
0 27 0.339031 1 4 0.148148 18.7456 2.3225 0.517171 1, 3, 4.053
0 12 0.348485 1 1 0.0833333 19.1282 2.31672 0.537183 1, 2, 2.796
0 30 0.0942529 1 1 0.0333333 12.0071 1.48859 0.33121 1, 3, 4.251
1 17 0.485294 1 1 0.0588235 8.06523 1.01324 0.301055 1, 0, 0
0 12 0.348485 1 1 0.0833333 15.3047 1.86662 0.528922 1, 2, 2.565
4 15 0.409524 1 2 0.133333 6.74861 0.829421 0.189211 1, 0, 0
0 2 0 0 2 1 3.53456 0.439066 0.112067 1, 0, 0
0 8 0.714286 1 1 0.125 18.8518 2.44107 0.679607 1, 1, 1
0 9 0.305556 1 1 0.111111 19.3914 2.42863 0.744033 1, 2, 3.029
0 8 0.178571 1 1 0.125 17.749 2.2047 0.63154 1, 1, 1
0 30 0.0942529 0 5 0.166667 15.8769 2.06006 0.632161 1, 1, 1
0 23 0.56917 0 2 0.0869565 16.6123 2.09443 0.635611 1, 2, 3.073
0 15 0.495238 1 1 0.0666667 18.7507 2.29482 0.570727 1, 3, 4.455
0 12 0.5 1 1 0.0833333 11.4349 1.443 0.417819 1, 0, 0
0 11 0.6 0 2 0.181818 3.48109 0.44775 0.120227 1, 0, 0
1 24 0.456522 1 1 0.0416667 7.71503 0.949384 0.295866 1, 0, 0
0 24 0.456522 1 1 0.0416667 19.9522 2.45845 0.617064 1, 3, 3.969
0 17 0.176471 1 1 0.0588235 9.11014 1.14276 0.310079 1, 3, 4.481
0 6 1 0 4 0.666667 18.6993 2.34161 0.68864 1, 2, 2.9
0 37 0.340841 1 1 0.027027 20.1752 2.46656 0.686543 1, 3, 3.912
0 24 0.518116 1 1 0.0416667 15.1269 1.88882 0.745798 1, 1, 1
0 37 0.340841 1 1 0.027027 16.1746 2.00336 0.471165 1, 2, 2.93
2 11 0.927273 1 1 0.0909091 3.80878 0.481425 0.119006 1, 1, 1
9 23 0.41502 1 1 0.0434783 8.64553 1.04388 0.274876 1, 1, 1
0 20 0.657895 1 1 0.05 15.21 1.95454 0.559491 1, 3, 3.668
0 37 0.340841 1 1 0.027027 15.2859 1.9118 0.514689 1, 3, 4.36
0 16 0.5 1 1 0.0625 9.30529 1.13163 0.268874 1, 1, 1
10 16 0.683333 1 1 0.0625 5.10487 0.631561 0.198871 1, 1, 1
0 1 0 1 1 1 13.6296 1.65453 0.415075 1, 3, 4.351
0 37 0.340841 1 1 0.027027 21.9786 2.70572 0.735263 1, 3, 4.524
1 23 0.41502 1 2 0.0869565 5.93136 0.806652 0.280653 1, 0, 0
0 35 0.32437 0 2 0.0571429 11.9561 1.51355 0.370795 1, 0, 0
0 26 0.461538 1 1 0.0384615 10.1326 1.28002 0.296477 1, 1, 1
8 12 0.575758 1 1 0.0833333 0 0 0 1, 1, 1
1 11 0.654545 1 1 0.0909091 16.8578 2.06743 0.487554 1, 1, 1
0 7 0.285714 1 1 0.142857 23.6675 2.92703 0.90459 1, 3, 4.464
1 25 0.386667 1 1 0.04 11.7611 1.42644 0.366682 1, 3, 3.872
0 20 0.657895 1 1 0.05 9.43091 1.17382 0.408519 1, 1, 1
0 15 0.495238 1 1 0.0666667 16.2518 1.97422 0.453616 1, 1, 1
0 16 0.5 0 1 0.0625 10.1902 1.24931 0.352284 1, 1, 1
26 24 0.518116 1 1 0.0416667 0 0 0 1, 1, 1
1 7 0.714286 1 2 0.285714 8.91032 1.14336 0.31554 1, 0, 0
0 24 0.518116 1 2 0.0833333 14.1369 1.82127 0.463044 1, 1, 1
0 9 0.833333 1 1 0.111111 21.803 2.70457 0.72748 1, 3, 4.496
0 33 0.232955 1 1 0.030303 16.287 1.93743 0.416682 1, 3, 3.589
1 13 0.705128 1 1 0.0769231 4.48786 0.548468 0.16226 1, 2, 2.586
0 27 0.339031 1 2 0.0740741 7.59267 0.967826 0.356147 1, 0, 0
0 11 0.363636 0 2 0.181818 15.2623 1.92629 0.431849 1, 2, 2.87
0 17 0.625 1 1 0.0588235 16.063 2.02987 0.58276 1, 3, 4.41
3 1 0 1 1 1 0 0 0 1, 1, 1
1 35 0.346218 1 1 0.0285714 12.4756 1.61259 0.431811 1, 1, 1
0 16 0.541667 1 1 0.0625 19.8523 2.57938 0.666438 1, 3, 4.607
