0 10 0.533333 1 1 0.1 5.30932 0.676423 0.175284 1, 2, 2.286
0 39 0.696356 1 2 0.0512821 2.12549 0.262231 0.0684911 1, 1, 1
1 65 0.625481 1 1 0.0153846 2.61337 0.327214 0.0701829 1, 2, 2.269
0 55 0.626263 1 2 0.0363636 3.35366 0.410994 0.13262 1, 1, 1
0 58 0.601331 1 1 0.0172414 2.17925 0.284684 0.0865356 1, 0, 0
1 44 0.623679 1 1 0.0227273 4.07544 0.522423 0.150071 1, 1, 1
0 7 0.714286 1 1 0.142857 1.08573 0.136787 0.0423218 1, 0, 0
4 69 0.660699 1 1 0.0144928 1.64125 0.208917 0.0575318 1, 2, 2.04
1 16 0.616667 1 1 0.0625 2.12354 0.257775 0.0619923 1, 0, 0
0 34 0.639929 1 1 0.0294118 3.5697 0.454939 0.120887 1, 1, 1
0 15 0.361905 1 1 0.0666667 4.85294 0.638414 0.156445 1, 3, 3.522
18 68 0.652327 1 2 0.0294118 3.08876 0.379691 0.100719 1, 0, 0
8 101 0.528911 1 1 0.00990099 2.22833 0.275535 0.091402 1, 0, 0
1 100 0.531717 1 2 0.02 4.10956 0.508713 0.137943 1, 1, 1
1 100 0.533939 1 2 0.02 2.2517 0.275712 0.065793 1, 0, 0
2 96 0.474123 1 1 0.0104167 2.10974 0.274629 0.070504 1, 2, 2.244
2 49 0.744898 1 2 0.0408163 3.13431 0.385586 0.116696 1, 0, 0
9 81 0.615123 1 2 0.0246914 2.26174 0.283422 0.072287 1, 0, 0
3 33 0.556818 1 1 0.030303 2.31436 0.289276 0.075766 1, 2, 2.251
0 10 0.533333 1 1 0.1 6.03997 0.77291 0.204492 1, 2, 2.302
0 44 0.552854 1 1 0.0227273 2.54613 0.317585 0.0769679 1, 1, 1
0 85 0.594678 1 1 0.0117647 3.25002 0.409223 0.101036 1, 0, 0
0 108 0.498962 1 3 0.0277778 5.64357 0.761988 0.206191 1, 3, 3.564
0 86 0.583311 1 1 0.0116279 2.55123 0.31607 0.079633 1, 2, 2.143
0 48 0.523936 1 1 0.0208333 2.48051 0.30718 0.0770612 1, 1, 1
1 28 0.550265 1 1 0.0357143 1.88905 0.237996 0.0589284 1, 2, 2.295
0 89 0.555924 1 2 0.0224719 2.38525 0.299074 0.0784944 1, 1, 1
8 25 0.643333 1 1 0.04 1.73844 0.22662 0.0615894 1, 1, 1
2 39 0.747638 1 1 0.025641 2.57502 0.324882 0.0816621 1, 1, 1
0 35 0.552941 1 1 0.0285714 2.11221 0.266586 0.077449 1, 2, 2.198
0 65 0.596635 1 1 0.0153846 5.68998 0.733965 0.187998 1, 2, 2.502
6 45 0.70101 1 2 0.0444444 2.58144 0.325836 0.0786459 1, 0, 0
0 38 0.576102 1 2 0.0526316 5.61035 0.700936 0.188616 1, 1, 1
1 100 0.533939 1 2 0.02 2.80427 0.365155 0.11315 1, 0, 0
0 17 0.463235 1 1 0.0588235 3.43427 0.425272 0.125634 1, 1, 1
3 99 0.539476 1 2 0.020202 1.64454 0.20762 0.066184 1, 0, 0
1 97 0.532646 1 2 0.0206186 1.85613 0.225198 0.056142 1, 0, 0
3 102 0.529994 1 1 0.00980392 2.09234 0.292329 0.0865802 1, 1, 1
0 66 0.6662 1 2 0.030303 2.19983 0.272184 0.068673 1, 0, 0
5 93 0.557036 1 2 0.0215054 1.94892 0.248259 0.063195 1, 0, 0
2 15 0.361905 1 1 0.0666667 2.75556 0.35967 0.101212 1, 0, 0
0 72 0.689358 1 1 0.0138889 2.29163 0.285772 0.0775036 1, 2, 2.082
1 120 0.457703 1 2 0.0166667 2.82733 0.357241 0.0995461 1, 1, 1
0 95 0.525868 1 1 0.0105263 3.69605 0.470556 0.151802 1, 1, 1
0 5 0.1 1 1 0.2 5.22717 0.663343 0.154267 1, 3, 3.469
1 96 0.474123 1 2 0.0208333 3.62711 0.455841 0.103897 1, 1, 1
0 29 0.704433 1 1 0.0344828 3.17613 0.385771 0.0874513 1, 1, 1
0 25 0.643333 1 1 0.04 5.46538 0.6833 0.16144 1, 2, 2.674
6 15 0.361905 1 2 0.133333 2.50774 0.30903 0.089082 1, 0, 0
2 96 0.474123 1 1 0.0104167 1.93266 0.242306 0.0767416 1, 1, 1
7 64 0.714782 1 2 0.03125 1.71448 0.212571 0.055722 1, 0, 0
1 66 0.6662 1 3 0.0454545 1.71981 0.218449 0.0586886 1, 1, 1
6 48 0.523936 1 1 0.0208333 2.01968 0.242481 0.0594888 1, 0, 0
6 109 0.510873 1 1 0.00917431 1.98373 0.236286 0.0522705 1, 1, 1
0 100 0.533939 1 2 0.02 2.8548 0.375683 0.112404 1, 2, 2.422
1 70 0.635197 1 1 0.0142857 2.1488 0.252194 0.063539 1, 1, 1
4 70 0.629814 1 2 0.0285714 3.20178 0.420466 0.128299 1, 1, 1
0 73 0.60274 0 2 0.0273973 3.86202 0.493629 0.13211 1, 2, 2.407
2 95 0.525868 1 3 0.0315789 2.91778 0.343313 0.075185 1, 0, 0
0 68 0.652327 1 2 0.0294118 2.24384 0.27764 0.0760084 1, 2, 2.563
1 52 0.546757 1 1 0.0192308 2.38221 0.288755 0.076006 1, 2, 2.224
0 62 0.676891 1 1 0.016129 4.29506 0.549891 0.150606 1, 0, 0
1 82 0.555556 1 2 0.0243902 2.6934 0.326879 0.0721591 1, 0, 0
2 100 0.533939 1 2 0.02 2.94219 0.372875 0.122577 1, 1, 1
0 70 0.629814 1 2 0.0285714 2.89653 0.3588 0.0891979 1, 0, 0
2 83 0.563326 1 1 0.0120482 2.21319 0.281721 0.0729785 1, 0, 0
4 72 0.544992 1 1 0.0138889 2.71268 0.341367 0.098926 1, 0, 0
3 81 0.441667 1 2 0.0246914 2.61454 0.335883 0.0941608 1, 0, 0
1 97 0.532646 1 2 0.0206186 2.6405 0.322069 0.071503 1, 0, 0
12 95 0.525868 1 1 0.0105263 3.34709 0.415102 0.124263 1, 2, 2.224
0 58 0.629764 1 1 0.0172414 3.13576 0.392936 0.113821 1, 2, 2.355
0 8 0.321429 0 2 0.25 3.95891 0.493668 0.135199 1, 0, 0
5 93 0.557036 1 2 0.0215054 1.7955 0.227575 0.0675401 1, 0, 0
2 41 0.679268 1 1 0.0243902 2.67468 0.328927 0.073916 1, 1, 1
1 97 0.532646 1 1 0.0103093 2.89041 0.353621 0.100991 1, 1, 1
1 67 0.609679 1 1 0.0149254 2.77431 0.343364 0.089747 1, 1, 1
0 66 0.571562 1 2 0.030303 5.26996 0.658106 0.173293 1, 1, 1
0 27 0.529915 1 1 0.037037 4.75144 0.594071 0.169705 1, 1, 1
0 9 0.861111 1 1 0.111111 2.45701 0.310773 0.0911934 1, 0, 0
0 23 0.754941 1 1 0.0434783 2.35392 0.305654 0.0962392 1, 1, 1
0 12 0.545455 1 1 0.0833333 5.73053 0.735053 0.219161 1, 1, 1
1 100 0.533939 1 2 0.02 2.2517 0.275712 0.065793 1, 0, 0
0 43 0.758583 1 1 0.0232558 1.68106 0.211457 0.055622 1, 2, 2.215
3 85 0.594678 1 2 0.0235294 2.00348 0.255445 0.05926 1, 0, 0
2 95 0.525868 1 3 0.0315789 3.19237 0.408633 0.0936507 1, 0, 0
1 76 0.627719 0 2 0.0263158 4.13757 0.50275 0.12356 1, 0, 0
0 42 0.73403 1 1 0.0238095 2.42193 0.292583 0.068819 1, 0, 0
8 57 0.66792 1 1 0.0175439 2.4659 0.303947 0.0832752 1, 1, 1
0 88 0.589603 1 1 0.0113636 1.32685 0.162638 0.0391771 1, 2, 2.411
1 96 0.474123 1 1 0.0104167 2.7041 0.345915 0.0924913 1, 2, 2.4
1 96 0.474123 1 4 0.0416667 3.25257 0.418349 0.12397 1, 0, 0
2 93 0.557036 1 2 0.0215054 2.61842 0.307901 0.083501 1, 0, 0
7 83 0.563326 1 1 0.0120482 2.03368 0.276858 0.0895524 1, 2, 2.087
0 12 0.545455 1 1 0.0833333 5.28683 0.663058 0.172277 1, 1, 1
0 79 0.579682 1 3 0.0379747 2.6166 0.322791 0.080598 1, 0, 0
1 102 0.512716 1 3 0.0294118 3.54118 0.455222 0.132538 1, 0, 0
6 79 0.579682 1 1 0.0126582 3.45858 0.44027 0.102595 1, 2, 2.351
0 9 0.611111 1 1 0.111111 4.9454 0.612614 0.159625 1, 2, 2.353
1 96 0.541009 1 2 0.0208333 1.9345 0.244786 0.060204 1, 1, 1
0 66 0.6662 1 2 0.030303 2.02487 0.255851 0.062333 1, 0, 0
0 45 0.665657 1 2 0.0444444 2.24679 0.282587 0.0751 1, 0, 0
1 70 0.629814 1 2 0.0285714 2.38919 0.308549 0.091324 1, 0, 0
5 95 0.525868 1 1 0.0105263 2.71687 0.334655 0.095575 1, 1, 1
1 29 0.704433 0 2 0.0689655 2.81533 0.354497 0.0956168 1, 0, 0
1 45 0.657576 1 2 0.0444444 2.48458 0.292947 0.076816 1, 1, 1
6 50 0.756735 1 1 0.02 1.7549 0.218594 0.053599 1, 0, 0
2 58 0.693285 1 1 0.0172414 2.26772 0.283972 0.0774568 1, 1, 1
0 49 0.744898 1 1 0.0204082 4.97343 0.620192 0.221985 1, 1, 1
0 33 0.617424 1 1 0.030303 4.88 0.614261 0.185549 1, 1, 1
0 16 0.433333 1 1 0.0625 6.67808 0.869695 0.235841 1, 2, 2.403
5 90 0.525593 1 1 0.0111111 3.1103 0.404134 0.136901 1, 2, 2.326
4 50 0.653878 1 1 0.02 2.59207 0.336435 0.104456 1, 1, 1
0 58 0.629764 1 1 0.0172414 5.41117 0.669113 0.212866 1, 1, 1
0 70 0.634369 1 1 0.0142857 1.92575 0.242581 0.075716 1, 1, 1
2 39 0.696356 1 1 0.025641 2.26772 0.283972 0.0774568 1, 1, 1
3 100 0.533939 1 1 0.01 1.88317 0.228184 0.0521512 1, 0, 0
4 81 0.615123 1 2 0.0246914 2.17908 0.268797 0.067972 1, 0, 0
2 69 0.660699 1 1 0.0144928 2.92578 0.355094 0.0930219 1, 2, 2.317
0 58 0.629764 1 1 0.0172414 3.64032 0.437254 0.117794 1, 0, 0
0 44 0.623679 1 1 0.0227273 4.07504 0.497727 0.125355 1, 2, 2.307
5 84 0.578313 1 1 0.0119048 2.36075 0.298683 0.0664493 1, 1, 1
1 57 0.66792 1 1 0.0175439 4.42267 0.540223 0.130547 1, 2, 2.378
2 90 0.525593 1 3 0.0333333 2.74603 0.340046 0.100455 1, 0, 0
5 45 0.70101 1 1 0.0222222 1.90054 0.246203 0.0616803 1, 0, 0
0 45 0.665657 1 1 0.0222222 2.82805 0.347238 0.101657 1, 1, 1
2 69 0.660699 1 1 0.0144928 1.94869 0.246657 0.0689425 1, 1, 1
5 8 0.321429 1 1 0.125 1.92657 0.238732 0.0774195 1, 0, 0
4 54 0.703005 1 1 0.0185185 2.88976 0.367558 0.0956368 1, 1, 1
2 76 0.627719 1 1 0.0131579 2.10467 0.272509 0.0875975 1, 1, 1
0 70 0.634369 1 1 0.0142857 2.14812 0.278821 0.0866395 1, 1, 1
10 69 0.660699 1 1 0.0144928 2.0077 0.250417 0.0605995 1, 2, 2.05
0 70 0.634369 1 2 0.0285714 3.19652 0.413402 0.122809 1, 1, 1
4 27 0.706553 1 1 0.037037 2.25761 0.295262 0.102147 1, 0, 0
0 64 0.714782 1 1 0.015625 3.14407 0.392772 0.102224 1, 1, 1
1 34 0.639929 1 1 0.0294118 3.11775 0.389665 0.0952733 1, 0, 0
3 113 0.477718 1 2 0.0176991 3.03102 0.38334 0.111503 1, 0, 0
4 39 0.636977 1 2 0.0512821 1.99206 0.247402 0.0661645 1, 1, 1
2 79 0.579682 1 1 0.0126582 1.83336 0.234158 0.0607564 1, 1, 1
0 97 0.532646 1 3 0.0309278 2.26562 0.295406 0.092738 1, 0, 0
6 38 0.576102 1 1 0.0263158 2.4098 0.303104 0.0819789 1, 1, 1
0 45 0.638384 1 1 0.0222222 3.05099 0.376061 0.099358 1, 0, 0
0 9 0.611111 1 3 0.333333 2.22778 0.278307 0.073634 1, 0, 0
3 12 0.80303 1 1 0.0833333 2.13134 0.268658 0.0757266 1, 0, 0
0 108 0.498962 1 3 0.0277778 2.1108 0.262402 0.078248 1, 0, 0
0 45 0.665657 1 1 0.0222222 4.57524 0.561553 0.135603 1, 2, 2.403
8 113 0.477718 1 3 0.0265487 2.75505 0.338687 0.086359 1, 0, 0
3 52 0.695324 1 2 0.0384615 4.34521 0.532931 0.144768 1, 0, 0
0 42 0.666667 1 1 0.0238095 4.2437 0.534218 0.121011 1, 2, 2.371
1 96 0.474123 1 2 0.0208333 3.14676 0.393936 0.108429 1, 0, 0
1 48 0.68883 1 1 0.0208333 4.81116 0.601293 0.154309 1, 2, 2.605
4 85 0.594678 1 2 0.0235294 2.47687 0.303949 0.078954 1, 0, 0
2 96 0.541009 1 1 0.0104167 2.1866 0.27324 0.0772026 1, 2, 2.407
1 85 0.578151 1 1 0.0117647 2.29632 0.282257 0.071771 1, 1, 1
6 85 0.578151 1 1 0.0117647 2.35548 0.306005 0.089666 1, 1, 1
4 42 0.73403 1 1 0.0238095 3.32203 0.406033 0.110238 1, 2, 2.184
0 7 0.714286 1 1 0.142857 1.08573 0.136787 0.0423218 1, 0, 0
0 94 0.484557 1 1 0.0106383 2.27003 0.289528 0.081407 1, 1, 1
2 58 0.629764 1 1 0.0172414 1.9075 0.232713 0.056459 1, 0, 0
1 72 0.544992 1 1 0.0138889 3.50126 0.442027 0.129851 1, 2, 2.496
0 107 0.475754 1 1 0.00934579 2.76523 0.329495 0.07552 1, 1, 1
0 65 0.652404 1 2 0.0307692 2.84421 0.356887 0.112537 1, 1, 1
2 96 0.474123 1 1 0.0104167 1.80489 0.218273 0.054626 1, 1, 1
7 102 0.507863 1 1 0.00980392 1.95657 0.248585 0.079218 1, 2, 2.218
1 100 0.531717 1 1 0.01 2.15528 0.259679 0.0712099 1, 1, 1
4 96 0.474123 1 1 0.0104167 1.76343 0.22045 0.048052 1, 1, 1
3 86 0.583311 1 3 0.0348837 2.26706 0.288124 0.0826925 1, 0, 0
1 39 0.747638 1 1 0.025641 1.89287 0.23786 0.0647952 1, 2, 2.449
2 56 0.575974 1 2 0.0357143 1.73329 0.225968 0.059828 1, 0, 0
0 85 0.594678 1 2 0.0235294 1.39941 0.180592 0.061568 1, 0, 0
0 48 0.523936 0 2 0.0416667 7.09337 0.901118 0.221498 1, 1, 1
1 85 0.551821 1 2 0.0235294 1.77466 0.21776 0.057424 1, 2, 2.388
2 96 0.474123 1 1 0.0104167 2.28722 0.278753 0.070027 1, 1, 1
4 102 0.529994 0 1 0.00980392 1.93515 0.239926 0.073503 1, 0, 0
4 68 0.652327 1 1 0.0147059 2.51287 0.304922 0.0795772 1, 2, 2.288
4 100 0.531717 1 4 0.04 2.48329 0.311295 0.0912036 1, 2, 2.139
1 35 0.741176 1 1 0.0285714 2.28016 0.282252 0.070429 1, 1, 1
3 66 0.571562 1 2 0.030303 2.63272 0.321681 0.0785835 1, 0, 0
1 83 0.563326 1 1 0.0120482 4.95203 0.619467 0.179942 1, 2, 2.304
0 45 0.665657 1 1 0.0222222 4.04957 0.520831 0.131 1, 1, 1
0 12 0.727273 1 1 0.0833333 2.14317 0.261948 0.061229 1, 1, 1
3 25 0.803333 1 1 0.04 2.52317 0.316066 0.077899 1, 2, 2.347
1 97 0.532646 1 3 0.0309278 2.32121 0.300415 0.0752 1, 0, 0
6 99 0.539476 1 2 0.020202 1.63672 0.194288 0.0449123 1, 0, 0
0 49 0.610544 0 1 0.0204082 3.50634 0.437494 0.116388 1, 1, 1
0 76 0.609474 1 2 0.0263158 4.31874 0.537171 0.158408 1, 0, 0
3 73 0.60274 1 3 0.0410959 2.81884 0.362965 0.110459 1, 0, 0
4 85 0.578151 1 1 0.0117647 2.6639 0.333139 0.0960486 1, 1, 1
0 43 0.758583 1 1 0.0232558 1.97055 0.250925 0.0702152 1, 1, 1
1 33 0.617424 1 1 0.030303 4.30463 0.550101 0.14821 1, 0, 0
1 50 0.653878 1 2 0.04 2.85405 0.368742 0.119594 1, 0, 0
0 16 0.433333 1 1 0.0625 4.62044 0.574648 0.145576 1, 2, 2.313
0 93 0.557036 1 2 0.0215054 2.82829 0.379158 0.138389 1, 1, 1
1 33 0.617424 1 2 0.0606061 4.46149 0.54477 0.124555 1, 1, 1
0 49 0.625 1 1 0.0204082 3.98461 0.49093 0.164366 1, 2, 2.152
0 38 0.576102 1 1 0.0263158 2.07941 0.26171 0.071349 1, 2, 2.396
0 58 0.693285 1 1 0.0172414 2.46578 0.30753 0.076983 1, 2, 2.44
4 109 0.510873 1 2 0.0183486 2.71268 0.341367 0.098926 1, 0, 0
0 73 0.60274 1 1 0.0136986 3.30058 0.409869 0.118375 1, 0, 0
0 81 0.441667 1 1 0.0123457 3.3132 0.432861 0.140871 1, 1, 1
0 84 0.578313 1 1 0.0119048 5.54733 0.723935 0.208593 1, 2, 2.547
3 102 0.529994 1 1 0.00980392 1.98807 0.248573 0.0722727 1, 0, 0
3 89 0.555924 1 1 0.011236 2.01819 0.260436 0.0727116 1, 0, 0
3 65 0.652404 1 2 0.0307692 2.19169 0.286081 0.082409 1, 0, 0
1 15 0.361905 1 3 0.2 3.70586 0.447368 0.111083 1, 0, 0
10 108 0.498962 1 1 0.00925926 1.66388 0.209894 0.0639812 1, 1, 1
1 100 0.533939 1 3 0.03 2.58077 0.317324 0.100579 1, 0, 0
1 108 0.498962 1 1 0.00925926 4.07132 0.52308 0.160562 1, 1, 1
1 15 0.361905 1 1 0.0666667 3.70586 0.447368 0.111083 1, 1, 1
1 100 0.533939 1 1 0.01 2.55303 0.313266 0.072261 1, 1, 1
3 36 0.753968 1 1 0.0277778 2.9972 0.380157 0.0950327 1, 2, 2.196
1 35 0.783193 1 2 0.0571429 3.61445 0.446313 0.114972 1, 0, 0
0 96 0.474123 1 2 0.0208333 2.11883 0.265049 0.069703 1, 0, 0
0 44 0.733615 1 1 0.0227273 2.22738 0.288813 0.0888908 1, 1, 1
0 58 0.601331 1 1 0.0172414 1.95519 0.247647 0.0733389 1, 1, 1
7 76 0.609474 1 2 0.0263158 1.92441 0.249012 0.079664 1, 0, 0
0 46 0.721739 1 1 0.0217391 2.54085 0.313074 0.0805984 1, 2, 2.23
0 75 0.584865 1 2 0.0266667 2.43652 0.316568 0.109566 1, 0, 0
0 43 0.758583 1 1 0.0232558 2.31381 0.294686 0.079961 1, 0, 0
4 85 0.578151 1 2 0.0235294 3.83075 0.492462 0.134566 1, 0, 0
1 94 0.484557 1 2 0.0212766 2.93983 0.354226 0.097156 1, 0, 0
5 85 0.578151 1 1 0.0117647 4.24359 0.53796 0.186267 1, 2, 2.354
0 52 0.695324 1 1 0.0192308 3.23171 0.391856 0.0933523 1, 0, 0
3 44 0.552854 0 1 0.0227273 2.37436 0.301599 0.0756066 1, 1, 1
0 89 0.555924 1 1 0.011236 1.59556 0.199613 0.0507492 1, 1, 1
1 120 0.457703 1 1 0.00833333 2.80999 0.362964 0.098909 1, 2, 2.305
0 75 0.584865 1 1 0.0133333 2.41152 0.290719 0.0689444 1, 1, 1
2 67 0.609679 1 1 0.0149254 2.23037 0.292549 0.0833455 1, 2, 2.345
0 33 0.617424 1 1 0.030303 5.95243 0.722792 0.230732 1, 1, 1
3 38 0.576102 1 1 0.0263158 3.36592 0.41694 0.107777 1, 1, 1
2 57 0.667293 1 1 0.0175439 1.50539 0.189159 0.058374 1, 1, 1
4 62 0.624008 1 2 0.0322581 2.56779 0.335417 0.123746 1, 0, 0
0 48 0.68883 1 2 0.0416667 4.28256 0.539201 0.13436 1, 1, 1
3 41 0.679268 1 1 0.0243902 3.6848 0.454706 0.120759 1, 0, 0
5 33 0.556818 0 2 0.0606061 1.61361 0.196809 0.04388 1, 0, 0
4 70 0.635197 1 2 0.0285714 3.8621 0.490649 0.125181 1, 0, 0
2 26 0.729231 1 1 0.0384615 1.96661 0.252818 0.0754274 1, 2, 2.134
1 45 0.638384 1 1 0.0222222 2.39402 0.296751 0.076952 1, 2, 2.259
0 25 0.723333 1 1 0.04 3.97617 0.490737 0.121991 1, 1, 1
4 54 0.703005 1 2 0.037037 2.72472 0.339771 0.100372 1, 0, 0
0 42 0.666667 1 1 0.0238095 2.72004 0.32991 0.094585 1, 2, 2.664
1 120 0.457703 1 2 0.0166667 2.70839 0.336626 0.0918024 1, 0, 0
1 99 0.539476 1 1 0.010101 2.08155 0.261107 0.066799 1, 0, 0
0 10 0.533333 1 1 0.1 4.73777 0.588423 0.138154 1, 2, 2.411
2 62 0.624008 1 1 0.016129 3.05334 0.375064 0.120255 1, 2, 2.059
3 65 0.596635 1 2 0.0307692 2.93677 0.367961 0.114939 1, 0, 0
3 68 0.652327 1 2 0.0294118 3.16128 0.389019 0.0957067 1, 0, 0
0 48 0.68883 1 1 0.0208333 2.25111 0.284657 0.0779258 1, 2, 2.425
2 30 0.643678 1 1 0.0333333 2.7663 0.357268 0.114401 1, 2, 2.318
1 113 0.477718 1 1 0.00884956 4.50932 0.559479 0.151767 1, 2, 2.54
0 16 0.816667 1 1 0.0625 2.17324 0.285273 0.10325 1, 0, 0
0 38 0.576102 1 1 0.0263158 2.88941 0.363461 0.104082 1, 2, 2.59
2 66 0.571562 1 1 0.0151515 3.16921 0.404192 0.108407 1, 1, 1
3 85 0.578151 1 3 0.0352941 2.10725 0.265712 0.090483 1, 0, 0
0 35 0.552941 1 1 0.0285714 4.02947 0.5097 0.128709 1, 3, 3.422
0 120 0.457703 1 1 0.00833333 5.53501 0.686286 0.167219 1, 3, 4.676
4 101 0.528911 1 1 0.00990099 2.36621 0.288398 0.070039 1, 1, 1
4 52 0.695324 1 2 0.0384615 2.74179 0.343517 0.0804019 1, 0, 0
0 96 0.541009 1 2 0.0208333 4.34659 0.547791 0.207204 1, 0, 0
0 55 0.626263 1 3 0.0545455 6.06079 0.771789 0.200222 1, 1, 1
0 94 0.484557 1 1 0.0106383 4.18384 0.503268 0.108623 1, 2, 2.497
0 62 0.624008 1 1 0.016129 4.54185 0.557802 0.174303 1, 2, 2.358
1 102 0.512716 1 2 0.0196078 2.7149 0.344435 0.0931437 1, 0, 0
2 102 0.507863 1 3 0.0294118 2.62038 0.328804 0.0917197 1, 0, 0
0 70 0.634369 1 2 0.0285714 4.61585 0.573885 0.18029 1, 1, 1
1 52 0.695324 1 1 0.0192308 2.22991 0.273254 0.067565 1, 1, 1
7 95 0.525868 1 1 0.0105263 2.05073 0.247126 0.074933 1, 1, 1
3 52 0.695324 1 1 0.0192308 4.34521 0.532931 0.144768 1, 1, 1
0 72 0.689358 1 1 0.0138889 1.33194 0.169436 0.047244 1, 1, 1
8 10 0.688889 1 1 0.1 1.25154 0.157817 0.038934 1, 1, 1
4 43 0.758583 1 1 0.0232558 1.69798 0.202094 0.046683 1, 1, 1
0 58 0.601331 1 1 0.0172414 2.57803 0.317493 0.0856115 1, 0, 0
1 94 0.484557 1 1 0.0106383 3.09649 0.38258 0.092843 1, 1, 1
1 66 0.6662 1 2 0.030303 2.61666 0.311667 0.090942 1, 0, 0
6 52 0.695324 1 2 0.0384615 3.00692 0.376568 0.094535 1, 0, 0
0 72 0.689358 1 1 0.0138889 2.52936 0.326406 0.0808176 1, 2, 2.432
0 70 0.634369 1 1 0.0142857 3.46776 0.439323 0.128097 1, 2, 2.303
11 102 0.507863 1 2 0.0196078 2.04208 0.26216 0.073102 1, 1, 1
3 39 0.696356 1 1 0.025641 1.81202 0.218615 0.052547 1, 1, 1
0 62 0.676891 1 2 0.0322581 3.00969 0.370027 0.0908808 1, 1, 1
3 27 0.752137 1 1 0.037037 2.32966 0.285708 0.0817938 1, 0, 0
9 102 0.512716 1 1 0.00980392 2.26174 0.283422 0.072287 1, 1, 1
2 67 0.609679 1 1 0.0149254 2.04281 0.250971 0.0637837 1, 1, 1
3 83 0.563326 1 2 0.0240964 4.29164 0.538414 0.162149 1, 1, 1
0 81 0.441667 1 3 0.037037 2.22744 0.290829 0.096514 1, 0, 0
0 25 0.723333 1 3 0.12 5.44224 0.67927 0.204806 1, 2, 3.058
4 67 0.609679 0 2 0.0298507 1.52451 0.194188 0.063711 1, 0, 0
0 49 0.703231 1 1 0.0204082 2.58063 0.346053 0.118563 1, 2, 2.479
3 62 0.624008 1 2 0.0322581 2.89723 0.365035 0.113921 1, 1, 1
5 95 0.525868 1 1 0.0105263 2.89322 0.365838 0.121735 1, 1, 1
0 75 0.584865 1 2 0.0266667 4.17204 0.533656 0.180789 1, 1, 1
1 10 0.488889 1 1 0.1 2.83112 0.345828 0.0830541 1, 0, 0
1 58 0.601331 1 1 0.0172414 3.1459 0.392784 0.125379 1, 1, 1
0 89 0.555924 1 1 0.011236 2.70841 0.332487 0.08756 1, 1, 1
0 29 0.704433 1 1 0.0344828 2.43052 0.299441 0.0852748 1, 3, 3.198
3 93 0.557036 1 1 0.0107527 2.40453 0.290847 0.0709466 1, 0, 0
0 48 0.523936 1 1 0.0208333 2.16988 0.26644 0.0618752 1, 1, 1
1 96 0.474123 1 1 0.0104167 5.06166 0.661752 0.185868 1, 2, 2.459
13 102 0.512716 1 1 0.00980392 2.44699 0.308924 0.093521 1, 1, 1
0 44 0.623679 1 2 0.0454545 2.75824 0.35321 0.107501 1, 0, 0
1 52 0.546757 1 1 0.0192308 2.7159 0.330131 0.0853525 1, 0, 0
1 66 0.571562 1 1 0.0151515 3.80464 0.495855 0.140478 1, 1, 1
1 72 0.570814 1 1 0.0138889 2.87651 0.365098 0.103056 1, 1, 1
0 107 0.475754 1 1 0.00934579 3.06151 0.377846 0.0849393 1, 1, 1
1 9 0.611111 1 1 0.111111 2.66087 0.322761 0.0990506 1, 1, 1
0 94 0.484557 1 1 0.0106383 3.42251 0.427758 0.135339 1, 0, 0
4 99 0.539476 1 2 0.020202 1.82699 0.229808 0.0759073 1, 0, 0
2 102 0.507863 1 1 0.00980392 2.35175 0.292645 0.074476 1, 2, 2.298
3 70 0.629814 1 2 0.0285714 3.44864 0.433447 0.123388 1, 0, 0
0 94 0.484557 1 1 0.0106383 2.10706 0.267548 0.079985 1, 1, 1
0 88 0.589603 1 1 0.0113636 1.95826 0.241199 0.071772 1, 2, 2.413
0 17 0.845588 1 1 0.0588235 2.16642 0.262823 0.0753628 1, 1, 1
1 48 0.68883 1 1 0.0208333 2.39402 0.296751 0.076952 1, 0, 0
0 79 0.579682 1 2 0.0253165 1.69088 0.21872 0.053042 1, 0, 0
0 43 0.781838 1 1 0.0232558 2.12494 0.26302 0.0906107 1, 0, 0
0 99 0.539476 1 1 0.010101 1.77945 0.229391 0.060883 1, 2, 2.165
2 79 0.579682 1 2 0.0253165 1.83336 0.234158 0.0607564 1, 1, 1
5 113 0.477718 1 2 0.0176991 2.56835 0.315015 0.0779588 1, 1, 1
3 102 0.507863 1 1 0.00980392 2.05029 0.265091 0.088745 1, 1, 1
1 33 0.617424 1 2 0.0606061 4.46149 0.54477 0.124555 1, 1, 1
0 72 0.537167 1 1 0.0138889 5.81234 0.737115 0.211721 1, 3, 4.401
0 39 0.696356 1 1 0.025641 2.95549 0.388079 0.103399 1, 2, 2.312
0 53 0.656023 1 1 0.0188679 2.04821 0.250825 0.0644735 1, 1, 1
0 27 0.529915 1 1 0.037037 5.81593 0.746678 0.231817 1, 1, 1
1 101 0.528911 1 3 0.029703 2.59509 0.314201 0.092182 1, 0, 0
5 108 0.498962 1 1 0.00925926 2.89322 0.365838 0.121735 1, 1, 1
0 72 0.570814 1 2 0.0277778 3.96405 0.511869 0.145529 1, 0, 0
0 57 0.667293 1 1 0.0175439 2.3862 0.2839 0.075939 1, 1, 1
2 93 0.557036 1 1 0.0107527 2.91683 0.367551 0.137243 1, 2, 2.326
0 97 0.532646 1 1 0.0103093 4.86978 0.618033 0.16936 1, 2, 2.433
