0 71 0.517907 1 2 0.028169 11.3164 1.52311 0.462698 1, 1, 1
0 34 0.684492 1 1 0.0294118 10.9278 1.33549 0.340773 1, 2, 2.781
0 48 0.698582 1 1 0.0208333 7.24218 0.922487 0.316656 1, 2, 2.893
2 49 0.587585 1 1 0.0204082 9.16726 1.15477 0.285563 1, 2, 2.445
0 91 0.397802 1 2 0.021978 7.25626 0.870979 0.197015 1, 0, 0
0 38 0.577525 1 1 0.0263158 7.05355 0.880806 0.279917 1, 1, 1
0 3 0 1 1 0.333333 3.00626 0.36367 0.0884607 1, 0, 0
0 38 0.344239 1 1 0.0263158 6.15643 0.750134 0.184159 1, 1, 1
0 12 0.121212 1 1 0.0833333 10.7549 1.29899 0.35119 1, 3, 3.757
0 11 0.490909 1 1 0.0909091 8.23541 0.99993 0.223071 1, 3, 4.524
2 109 0.384981 1 1 0.00917431 5.76252 0.700061 0.18718 1, 2, 2.334
0 55 0.552189 1 2 0.0363636 7.46563 0.916263 0.207054 1, 3, 4.592
0 95 0.477268 1 1 0.0105263 6.03127 0.736724 0.197028 1, 2, 2.439
0 80 0.520253 1 2 0.025 6.62999 0.811061 0.184653 1, 0, 0
0 14 0.274725 0 2 0.142857 6.41895 0.82389 0.228606 1, 1, 1
2 75 0.551351 1 2 0.0266667 6.49245 0.796755 0.19613 1, 0, 0
0 21 0.495238 1 1 0.047619 7.62331 0.941313 0.228343 1, 2, 2.458
0 4 0.666667 1 1 0.25 4.97928 0.647922 0.186515 1, 2, 2.407
4 50 0.67102 1 2 0.04 6.18896 0.764778 0.22128 1, 0, 0
0 49 0.535714 1 2 0.0408163 7.09984 0.850158 0.19519 1, 0, 0
0 2 1 1 1 0.5 1.11977 0.135365 0.0392193 1, 1, 1
0 36 0.674603 1 1 0.0277778 8.58529 1.1396 0.349518 1, 3, 4.598
1 36 0.674603 1 1 0.0277778 7.11737 0.900274 0.230284 1, 1, 1
0 15 0.257143 0 1 0.0666667 10.7648 1.34333 0.322866 1, 2, 2.38
1 43 0.6866 1 1 0.0232558 7.79694 0.971256 0.240872 1, 0, 0
0 21 0.495238 1 1 0.047619 5.09318 0.61667 0.168415 1, 3, 4.212
2 109 0.384981 1 2 0.0183486 4.2063 0.519548 0.12845 1, 0, 0
1 65 0.545673 1 2 0.0307692 11.1923 1.41143 0.363719 1, 2, 2.527
0 22 0.307359 1 3 0.136364 10.3376 1.34259 0.383411 1, 3, 5.643
0 11 0.436364 1 1 0.0909091 6.41553 0.79589 0.211851 1, 0, 0
0 11 0.436364 1 1 0.0909091 8.56889 1.02854 0.240361 1, 0, 0
0 43 0.498339 1 1 0.0232558 9.80123 1.23004 0.404462 1, 0, 0
0 76 0.550877 1 1 0.0131579 4.4625 0.560519 0.166565 1, 0, 0
0 3 0.333333 1 1 0.333333 8.66923 1.04662 0.294391 1, 1, 1
0 30 0.174713 0 2 0.0666667 6.918 0.881382 0.242963 1, 0, 0
1 115 0.392982 1 2 0.0173913 3.10209 0.40111 0.109797 1, 0, 0
0 54 0.602376 1 2 0.037037 13.8057 1.75584 0.473868 1, 3, 4.838
0 97 0.457259 1 1 0.0103093 5.91413 0.734547 0.219755 1, 1, 1
1 57 0.587719 1 3 0.0526316 6.76944 0.859205 0.271533 1, 0, 0
0 30 0.174713 1 1 0.0333333 5.43223 0.693178 0.188873 1, 0, 0
0 55 0.594613 1 1 0.0181818 6.04526 0.74539 0.238226 1, 1, 1
0 35 0.67563 1 1 0.0285714 6.34986 0.817093 0.29734 1, 2, 2.351
5 83 0.51102 1 3 0.0361446 5.01681 0.634877 0.156856 1, 0, 0
0 8 0.285714 1 1 0.125 6.28496 0.793782 0.213275 1, 2, 2.299
0 71 0.432596 1 2 0.028169 11.928 1.57854 0.412652 1, 2, 3.345
0 17 0.301471 1 1 0.0588235 9.86478 1.2356 0.331321 1, 5, 7.342
0 18 0.359477 1 1 0.0555556 7.06715 0.868534 0.232292 1, 0, 0
3 71 0.517907 1 1 0.0140845 7.75468 0.986108 0.240532 1, 1, 1
2 41 0.754878 1 2 0.0487805 7.46006 0.93148 0.21307 1, 0, 0
4 54 0.602376 1 1 0.0185185 7.05021 0.882361 0.224124 1, 1, 1
4 29 0.665025 1 1 0.0344828 7.78522 0.950782 0.21042 1, 1, 1
0 80 0.520253 1 1 0.0125 5.532 0.694848 0.191858 1, 2, 2.652
3 75 0.551351 1 3 0.04 7.91078 0.935127 0.227404 1, 1, 1
1 19 0.578947 1 1 0.0526316 4.23014 0.544951 0.155399 1, 1, 1
1 91 0.397802 1 1 0.010989 6.74549 0.848154 0.207679 1, 1, 1
0 7 0.333333 1 1 0.142857 6.95276 0.891953 0.282885 1, 4, 5.265
0 50 0.630204 1 3 0.06 12.4639 1.52199 0.351529 1, 1, 1
4 37 0.723724 1 1 0.027027 4.69886 0.572884 0.169035 1, 1, 1
0 68 0.541264 1 1 0.0147059 5.96412 0.71502 0.175652 1, 1, 1
0 2 0 1 1 0.5 5.52809 0.684325 0.189592 1, 3, 5.232
2 56 0.565584 1 1 0.0178571 5.87617 0.762425 0.254627 1, 2, 2.408
13 4 0.666667 1 2 0.5 2.00451 0.242907 0.063379 1, 0, 0
0 21 0.495238 1 2 0.0952381 4.98915 0.638567 0.213665 1, 0, 0
0 30 0.174713 1 1 0.0333333 9.84494 1.24085 0.383877 1, 0, 0
2 79 0.498215 1 2 0.0253165 5.56657 0.689882 0.18517 1, 0, 0
10 61 0.591257 1 1 0.0163934 7.62224 0.942968 0.268931 1, 0, 0
0 11 0.581818 1 1 0.0909091 7.00014 0.856427 0.246962 1, 1, 1
0 38 0.344239 1 2 0.0526316 8.05473 1.02091 0.276122 1, 0, 0
0 29 0.665025 1 1 0.0344828 8.86132 1.10189 0.284293 1, 1, 1
0 11 0.0909091 1 1 0.0909091 6.8497 0.841397 0.193945 1, 0, 0
1 67 0.522388 1 1 0.0149254 3.81382 0.480248 0.136 1, 0, 0
0 50 0.630204 1 2 0.04 5.6971 0.707295 0.200698 1, 0, 0
0 79 0.498215 1 2 0.0253165 5.0719 0.657955 0.201711 1, 1, 1
0 38 0.344239 1 1 0.0263158 11.4295 1.47431 0.504921 1, 2, 2.726
0 68 0.541264 1 1 0.0147059 6.40265 0.797779 0.207116 1, 2, 2.676
0 22 0.307359 1 1 0.0454545 4.46075 0.576064 0.152682 1, 2, 2.581
0 71 0.528773 1 1 0.0140845 8.81832 1.06571 0.298693 1, 2, 2.57
0 76 0.455088 1 2 0.0263158 4.85667 0.60618 0.164515 1, 1, 1
0 47 0.620722 1 2 0.0425532 11.6594 1.51843 0.426592 1, 2, 3.629
0 57 0.587719 1 1 0.0175439 12.172 1.5671 0.39798 1, 3, 4.66
0 93 0.502805 1 1 0.0107527 10.2621 1.27447 0.363308 1, 2, 2.487
1 51 0.617255 1 1 0.0196078 6.8972 0.885693 0.251667 1, 2, 2.141
0 8 0.785714 1 1 0.125 5.06329 0.59755 0.14822 1, 1, 1
3 86 0.449521 1 2 0.0232558 6.77063 0.849576 0.210669 1, 0, 0
0 83 0.51102 1 1 0.0120482 11.1498 1.33939 0.316469 1, 2, 2.646
0 13 0.102564 1 1 0.0769231 9.85716 1.20073 0.307366 1, 2, 2.327
0 49 0.544218 1 1 0.0204082 7.7141 1.00684 0.287738 1, 2, 2.613
0 49 0.535714 1 1 0.0204082 5.40337 0.674506 0.162814 1, 2, 2.216
0 2 1 1 1 0.5 2.46339 0.310034 0.0921027 1, 0, 0
0 91 0.397802 1 1 0.010989 6.1222 0.771163 0.192318 1, 2, 2.24
2 58 0.626739 1 1 0.0172414 5.02189 0.631416 0.167932 1, 2, 2.069
7 24 0.724638 1 1 0.0416667 7.14171 0.91389 0.241004 1, 1, 1
0 57 0.587719 1 1 0.0175439 5.90536 0.740795 0.212631 1, 2, 2.432
1 71 0.479678 1 1 0.0140845 5.62697 0.706488 0.174455 1, 2, 2.294
0 8 0.285714 1 1 0.125 6.63012 0.855693 0.241971 1, 0, 0
0 20 0.457895 1 1 0.05 5.18323 0.61271 0.133796 1, 2, 2.429
1 47 0.563367 1 1 0.0212766 7.22473 0.886329 0.203325 1, 1, 1
0 71 0.432596 1 1 0.0140845 6.3969 0.810448 0.231859 1, 1, 1
0 36 0.711111 1 2 0.0555556 12.3293 1.581 0.409934 1, 3, 5.222
0 55 0.587205 1 1 0.0181818 7.28208 0.919679 0.233642 1, 0, 0
1 91 0.397802 1 2 0.021978 6.48309 0.77158 0.204517 1, 2, 2.328
0 7 0.285714 1 1 0.142857 5.45028 0.67819 0.197657 1, 1, 1
1 59 0.629456 1 2 0.0338983 5.3713 0.676746 0.200753 1, 0, 0
5 41 0.754878 1 2 0.0487805 6.53364 0.79651 0.200842 1, 0, 0
1 54 0.613557 1 2 0.037037 6.92459 0.856145 0.24596 1, 0, 0
0 70 0.510559 1 1 0.0142857 8.74259 1.08646 0.316113 1, 2, 2.593
0 57 0.587719 1 2 0.0350877 7.21217 0.939232 0.297273 1, 2, 2.67
0 49 0.535714 1 2 0.0408163 6.23385 0.796003 0.262689 1, 2, 2.252
4 73 0.568493 1 1 0.0136986 5.58496 0.683943 0.178804 1, 1, 1
0 57 0.560777 1 1 0.0175439 8.62921 1.02193 0.213033 1, 1, 1
0 16 0.4 1 1 0.0625 8.62277 1.04186 0.244422 1, 0, 0
0 49 0.587585 1 2 0.0408163 6.24783 0.773797 0.217108 1, 3, 4.651
1 42 0.612079 1 1 0.0238095 6.1554 0.787613 0.23982 1, 1, 1
0 71 0.528773 1 1 0.0140845 11.4179 1.50112 0.373819 1, 4, 5.774
0 115 0.392982 1 1 0.00869565 6.27962 0.802246 0.230854 1, 1, 1
0 8 0.964286 1 1 0.125 4.42873 0.557227 0.165097 1, 1, 1
0 97 0.457259 1 2 0.0206186 6.60836 0.82925 0.201418 1, 2, 2.417
3 84 0.498279 1 1 0.0119048 6.41484 0.778375 0.199814 1, 2, 2.185
0 91 0.397802 1 3 0.032967 9.74755 1.22945 0.371224 1, 1, 1
0 71 0.528773 1 2 0.028169 8.14763 0.993424 0.249728 1, 1, 1
0 30 0.174713 1 1 0.0333333 7.5694 0.922325 0.225387 1, 0, 0
2 29 0.665025 1 1 0.0344828 6.02297 0.79019 0.226208 1, 1, 1
7 99 0.41744 1 2 0.020202 5.96517 0.773191 0.215399 1, 2, 2.205
0 9 0.444444 1 1 0.111111 5.03811 0.630892 0.253433 1, 2, 2.703
0 18 0.496732 1 2 0.111111 4.6446 0.586678 0.191569 1, 0, 0
1 55 0.594613 1 1 0.0181818 4.68266 0.595425 0.213356 1, 0, 0
2 2 0 0 2 1 2.08918 0.264713 0.0696162 1, 0, 0
0 91 0.397802 1 2 0.021978 7.767 0.998091 0.270613 1, 1, 1
0 14 0.274725 1 2 0.142857 4.94485 0.598105 0.15401 1, 0, 0
2 28 0.542328 1 1 0.0357143 5.13316 0.681999 0.205719 1, 1, 1
5 99 0.41744 1 1 0.010101 7.96764 1.01143 0.287989 1, 3, 3.645
0 42 0.612079 1 1 0.0238095 8.01775 1.00897 0.266383 1, 1, 1
0 15 0.257143 1 1 0.0666667 9.06361 1.10485 0.292392 1, 1, 1
0 115 0.392982 1 1 0.00869565 8.25112 1.0605 0.364279 1, 2, 2.477
1 17 0.617647 1 1 0.0588235 8.05027 0.978861 0.261247 1, 2, 2.215
0 71 0.432596 1 1 0.0140845 7.50497 0.942335 0.267961 1, 1, 1
0 9 0.666667 1 2 0.222222 2.17961 0.274964 0.075595 1, 0, 0
0 76 0.455088 1 1 0.0131579 5.95185 0.734621 0.163587 1, 1, 1
2 115 0.392982 1 1 0.00869565 5.96517 0.779189 0.281908 1, 1, 1
0 109 0.396364 1 3 0.0275229 5.48229 0.705138 0.203731 1, 1, 1
0 71 0.528773 1 1 0.0140845 7.89094 0.932981 0.212702 1, 2, 2.54
3 39 0.646424 1 2 0.0512821 7.19119 0.868122 0.232678 1, 0, 0
8 71 0.528773 1 1 0.0140845 5.62719 0.720092 0.207582 1, 0, 0
0 31 0.455914 1 1 0.0322581 9.3863 1.16959 0.313284 1, 2, 2.238
0 22 0.307359 1 1 0.0454545 7.09624 0.903343 0.304198 1, 2, 2.25
0 36 0.711111 1 1 0.0277778 13.0674 1.67165 0.449153 1, 4, 6.583
1 71 0.479678 1 1 0.0140845 5.53043 0.683818 0.165805 1, 2, 2.219
0 17 0.301471 1 1 0.0588235 9.79208 1.22962 0.397427 1, 3, 3.755
1 19 0.578947 1 1 0.0526316 12.3499 1.52564 0.429642 1, 2, 2.418
2 109 0.384981 1 1 0.00917431 4.25851 0.541899 0.133866 1, 1, 1
0 70 0.510559 1 1 0.0142857 6.24947 0.761664 0.203416 1, 1, 1
6 22 0.69697 1 1 0.0454545 4.21748 0.528671 0.144313 1, 1, 1
0 34 0.684492 1 1 0.0294118 8.05035 0.9969 0.283801 1, 1, 1
0 13 0.102564 1 1 0.0769231 8.31488 1.0838 0.356313 1, 4, 6.401
2 62 0.4844 1 1 0.016129 6.12714 0.795729 0.243988 1, 3, 3.263
0 36 0.622222 1 2 0.0555556 7.64972 0.94387 0.226531 1, 0, 0
2 115 0.392982 1 1 0.00869565 6.5724 0.791614 0.213291 1, 2, 2.589
0 13 0.102564 1 1 0.0769231 10.1782 1.27888 0.332013 1, 2, 2.369
0 22 0.307359 1 1 0.0454545 9.46815 1.2002 0.397086 1, 2, 2.763
0 8 0.392857 1 1 0.125 8.36403 1.05443 0.275824 1, 1, 1
1 76 0.550877 1 1 0.0131579 5.20957 0.648423 0.163067 1, 1, 1
1 91 0.397802 1 1 0.010989 5.53923 0.695783 0.169922 1, 1, 1
0 81 0.450617 1 1 0.0123457 4.33597 0.534933 0.14727 1, 1, 1
0 91 0.397802 1 2 0.021978 6.04588 0.738413 0.190684 1, 0, 0
0 109 0.384981 1 1 0.00917431 8.80689 1.12266 0.290778 1, 3, 4.12
7 71 0.517907 1 1 0.0140845 6.31368 0.741395 0.222399 1, 2, 2.208
0 2 0 1 1 0.5 4.95346 0.626604 0.154549 1, 0, 0
0 80 0.520253 1 1 0.0125 5.73189 0.687695 0.155716 1, 2, 2.161
1 38 0.577525 1 1 0.0263158 5.75084 0.72209 0.246674 1, 0, 0
2 71 0.528773 1 2 0.028169 4.69891 0.5879 0.142264 1, 0, 0
5 79 0.481337 1 2 0.0253165 4.23087 0.530047 0.154043 1, 0, 0
2 115 0.392982 1 1 0.00869565 4.69132 0.608241 0.169754 1, 2, 2.191
3 109 0.384981 1 2 0.0183486 6.8225 0.897742 0.244368 1, 0, 0
0 7 0.333333 0 2 0.285714 4.2331 0.514909 0.125715 1, 0, 0
0 31 0.455914 1 1 0.0322581 7.59877 0.973146 0.234477 1, 2, 2.304
0 62 0.611317 1 2 0.0322581 5.22093 0.643435 0.165629 1, 2, 2.238
0 1 0 1 1 1 3.06256 0.387678 0.121701 1, 0, 0
0 8 0.357143 1 1 0.125 7.87549 0.951076 0.21684 1, 2, 2.425
0 51 0.617255 1 1 0.0196078 8.60197 1.06137 0.26288 1, 2, 2.62
0 81 0.450617 1 2 0.0246914 6.43795 0.804352 0.275993 1, 1, 1
0 79 0.481337 1 3 0.0379747 6.18224 0.741753 0.22129 1, 1, 1
0 91 0.397802 1 3 0.032967 4.37067 0.53177 0.155851 1, 0, 0
2 84 0.498279 1 3 0.0357143 6.74216 0.820829 0.220886 1, 2, 2.285
0 57 0.587719 1 1 0.0175439 6.35043 0.780264 0.194202 1, 1, 1
1 99 0.41744 1 2 0.020202 6.90778 0.854264 0.236702 1, 0, 0
1 80 0.520253 1 1 0.0125 5.05288 0.602796 0.158185 1, 1, 1
0 46 0.690821 1 3 0.0652174 4.66654 0.591306 0.183387 1, 0, 0
1 97 0.457259 1 1 0.0103093 6.48764 0.789053 0.197044 1, 2, 2.23
0 95 0.477268 1 1 0.0105263 4.03213 0.51092 0.146371 1, 1, 1
0 61 0.593443 1 2 0.0327869 7.23717 0.883097 0.246689 1, 1, 1
0 14 0.274725 1 1 0.0714286 5.76075 0.727645 0.244504 1, 2, 2.721
0 3 0 1 1 0.333333 5.21262 0.666525 0.167389 1, 1, 1
3 97 0.457259 1 1 0.0103093 7.0797 0.850687 0.210477 1, 0, 0
0 30 0.149425 1 1 0.0333333 6.83046 0.82799 0.238585 1, 3, 3.882
0 15 0.257143 1 1 0.0666667 7.95367 0.999853 0.314089 1, 2, 2.224
0 67 0.522388 1 1 0.0149254 5.44787 0.68529 0.186872 1, 2, 2.654
1 36 0.622222 1 1 0.0277778 4.63387 0.544272 0.12132 1, 1, 1
4 39 0.646424 1 2 0.0512821 6.89073 0.85791 0.214276 1, 0, 0
0 87 0.483293 1 3 0.0344828 5.10863 0.640864 0.175193 1, 0, 0
0 73 0.568493 1 1 0.0136986 11.8427 1.59978 0.471582 1, 4, 6.788
0 6 0.4 1 1 0.166667 4.81374 0.604206 0.209346 1, 3, 3.779
0 4 0.666667 1 1 0.25 4.3369 0.561655 0.151151 1, 2, 2.655
0 71 0.432596 1 1 0.0140845 9.07297 1.10206 0.263869 1, 2, 2.627
2 71 0.432596 1 1 0.0140845 5.49332 0.673154 0.200227 1, 1, 1
3 48 0.698582 1 1 0.0208333 5.26497 0.661591 0.162486 1, 1, 1
0 57 0.587719 1 5 0.0877193 11.0598 1.42073 0.340651 1, 3, 4.835
1 64 0.549107 1 1 0.015625 10.1469 1.27269 0.357873 1, 1, 1
0 109 0.396364 1 1 0.00917431 5.38406 0.655401 0.171643 1, 2, 2.223
0 5 0.6 1 1 0.2 2.83308 0.378243 0.129389 1, 1, 1
0 3 0.333333 1 1 0.333333 4.14552 0.520051 0.173177 1, 2, 2.61
4 44 0.625793 1 4 0.0909091 6.86754 0.837758 0.223345 1, 0, 0
0 49 0.587585 1 2 0.0408163 6.67308 0.832157 0.223227 1, 0, 0
2 50 0.630204 1 1 0.02 7.25267 0.894544 0.211921 1, 2, 2.101
0 95 0.477268 1 2 0.0210526 9.32417 1.15435 0.311223 1, 2, 2.593
2 57 0.560777 1 1 0.0175439 7.49845 0.910731 0.226256 1, 0, 0
2 71 0.528773 1 1 0.0140845 8.02361 1.00907 0.311704 1, 2, 2.246
0 31 0.455914 1 1 0.0322581 8.44615 1.07329 0.348224 1, 2, 2.37
0 55 0.594613 1 1 0.0181818 6.48916 0.803669 0.209251 1, 1, 1
3 75 0.551351 1 1 0.0133333 6.25574 0.774663 0.198205 1, 2, 2.212
0 4 0.5 1 1 0.25 4.59607 0.584752 0.142186 1, 0, 0
0 72 0.510563 1 2 0.0277778 8.46275 1.04423 0.329086 1, 2, 2.522
0 61 0.593443 1 1 0.0163934 5.75789 0.748758 0.286059 1, 1, 1
0 81 0.450617 1 2 0.0246914 7.75929 0.972789 0.302726 1, 0, 0
0 30 0.149425 1 1 0.0333333 8.31568 1.06292 0.327621 1, 3, 3.512
0 18 0.359477 0 1 0.0555556 10.1901 1.25178 0.351138 1, 3, 3.882
1 46 0.690821 1 1 0.0217391 5.50867 0.706914 0.183744 1, 1, 1
0 4 0 1 1 0.25 10.2838 1.32665 0.504026 1, 2, 2.483
0 67 0.522388 1 1 0.0149254 5.13638 0.653953 0.179345 1, 2, 2.212
0 18 0.359477 1 1 0.0555556 2.79468 0.359741 0.110964 1, 1, 1
0 71 0.517907 1 1 0.0140845 6.89097 0.865847 0.247663 1, 2, 2.48
0 71 0.432596 1 2 0.028169 12.1631 1.59668 0.444089 1, 2, 2.813
0 49 0.535714 1 1 0.0204082 10.7189 1.32837 0.291317 1, 2, 2.94
2 55 0.552189 1 1 0.0181818 6.1148 0.756427 0.210671 1, 2, 2
2 87 0.483293 1 1 0.0114943 6.98406 0.869036 0.225831 1, 1, 1
13 73 0.568493 1 3 0.0410959 6.12058 0.768841 0.209614 1, 0, 0
0 31 0.455914 1 3 0.0967742 7.01429 0.827974 0.19953 1, 0, 0
0 57 0.560777 1 1 0.0175439 8.53977 1.04181 0.296308 1, 2, 2.207
0 62 0.611317 0 2 0.0322581 4.59963 0.565467 0.166772 1, 0, 0
0 79 0.498215 1 1 0.0126582 6.22532 0.771525 0.191246 1, 2, 2.46
1 84 0.498279 1 4 0.047619 9.98316 1.24419 0.401385 1, 3, 3.945
0 33 0.681818 1 1 0.030303 8.91803 1.08205 0.298401 1, 1, 1
1 87 0.483293 1 2 0.0229885 7.71024 1.00094 0.331257 1, 1, 1
0 109 0.384981 1 2 0.0183486 6.89255 0.859139 0.253295 1, 0, 0
0 56 0.565584 1 1 0.0178571 9.03428 1.16646 0.389051 1, 2, 2.716
2 4 0 1 1 0.25 4.72361 0.609938 0.19566 1, 0, 0
0 6 0.333333 1 1 0.166667 3.74835 0.455065 0.115095 1, 2, 2.595
4 86 0.449521 1 2 0.0232558 4.16898 0.525924 0.161978 1, 0, 0
0 11 0.490909 1 2 0.181818 1.6923 0.200944 0.049922 1, 0, 0
0 43 0.668882 1 1 0.0232558 8.11195 0.990589 0.255244 1, 1, 1
5 71 0.517907 1 1 0.0140845 7.79387 0.958468 0.264309 1, 2, 2.427
1 59 0.629456 1 2 0.0338983 5.5429 0.688897 0.178512 1, 0, 0
0 22 0.69697 1 2 0.0909091 7.71891 0.960646 0.245035 1, 0, 0
0 70 0.510559 1 1 0.0142857 9.54188 1.21369 0.380102 1, 3, 4.774
4 79 0.481337 1 1 0.0126582 4.75872 0.62149 0.176451 1, 1, 1
0 38 0.344239 1 1 0.0263158 7.58699 0.946852 0.270135 1, 1, 1
0 36 0.622222 1 1 0.0277778 9.82937 1.23574 0.271288 1, 2, 2.634
0 62 0.4844 1 1 0.016129 8.40078 1.06075 0.33535 1, 2, 2.526
0 26 0.596923 1 1 0.0384615 7.95665 0.976565 0.306947 1, 0, 0
0 67 0.522388 1 1 0.0149254 9.67969 1.20616 0.345692 1, 2, 3.055
0 9 0.666667 1 1 0.111111 8.81832 1.06571 0.298693 1, 2, 2.391
0 55 0.552189 1 3 0.0545455 8.16882 1.06499 0.309072 1, 2, 2.478
0 61 0.571585 1 2 0.0327869 4.90268 0.662958 0.215557 1, 0, 0
8 84 0.498279 1 1 0.0119048 3.95174 0.498677 0.161606 1, 1, 1
0 42 0.612079 1 1 0.0238095 11.75 1.45259 0.372204 1, 2, 2.623
0 26 0.596923 1 1 0.0384615 4.77602 0.611872 0.17351 1, 2, 2.505
0 71 0.517907 1 1 0.0140845 8.69135 1.10366 0.347496 1, 2, 2.605
0 30 0.174713 1 1 0.0333333 10.0998 1.32333 0.343104 1, 3, 3.331
0 80 0.57057 1 2 0.025 6.06138 0.759663 0.192387 1, 1, 1
0 76 0.455088 1 1 0.0131579 10.7142 1.3376 0.400358 1, 3, 4.325
0 36 0.711111 1 1 0.0277778 7.09744 0.869963 0.242056 1, 3, 3.782
9 52 0.671946 1 1 0.0192308 5.82494 0.728234 0.172651 1, 1, 1
0 5 0.2 1 1 0.2 9.67457 1.25569 0.392226 1, 4, 6.588
0 95 0.477268 1 1 0.0105263 5.09857 0.676208 0.171984 1, 1, 1
0 97 0.457259 1 1 0.0103093 5.87455 0.720584 0.204321 1, 3, 4.364
0 55 0.552189 0 2 0.0363636 7.19345 0.903298 0.263544 1, 0, 0
0 21 0.495238 1 1 0.047619 7.37677 0.89456 0.218726 1, 2, 2.932
0 2 0 1 1 0.5 8.43644 1.12914 0.359261 1, 5, 6.242
0 71 0.432596 1 1 0.0140845 10.3042 1.2726 0.334463 1, 3, 3.958
1 67 0.522388 1 2 0.0298507 6.59428 0.809473 0.20537 1, 0, 0
0 75 0.551351 1 2 0.0266667 6.85732 0.823789 0.194199 1, 2, 3.115
2 36 0.711111 1 2 0.0555556 6.92372 0.846088 0.197875 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 109 0.384981 1 1 0.00917431 12.5516 1.63902 0.439602 1, 4, 6.65
0 20 0.457895 1 1 0.05 6.03041 0.731967 0.240765 1, 2, 2.281
3 57 0.560777 1 2 0.0350877 6.4415 0.788105 0.186968 1, 0, 0
0 56 0.565584 1 1 0.0178571 8.58862 1.08978 0.326822 1, 3, 3.919
0 52 0.671946 1 1 0.0192308 6.02475 0.767871 0.191811 1, 2, 2.751
9 70 0.510559 1 1 0.0142857 7.03847 0.823724 0.169962 1, 2, 2.199
0 21 0.590476 1 1 0.047619 13.3491 1.73457 0.478938 1, 3, 4.565
0 52 0.567873 1 1 0.0192308 7.2345 0.879324 0.2072 1, 2, 2.266
1 52 0.567873 1 1 0.0192308 7.5193 0.94887 0.277307 1, 1, 1
4 93 0.502805 1 2 0.0215054 5.18867 0.634978 0.172597 1, 0, 0
0 67 0.522388 1 6 0.0895522 6.88965 0.882424 0.244782 1, 1, 1
1 80 0.57057 1 1 0.0125 5.4517 0.656357 0.202183 1, 1, 1
0 8 0.428571 1 1 0.125 4.6446 0.586678 0.191569 1, 2, 2.478
0 71 0.479678 1 3 0.0422535 10.7772 1.39491 0.385294 1, 2, 3.226
0 37 0.723724 1 3 0.0810811 8.32091 1.0211 0.260548 1, 1, 1
0 53 0.580552 1 1 0.0188679 8.1499 1.03191 0.281636 1, 1, 1
1 79 0.481337 1 1 0.0126582 6.66914 0.829855 0.211743 1, 1, 1
0 9 0.666667 1 1 0.111111 2.94969 0.38041 0.109244 1, 0, 0
0 7 0.333333 0 3 0.428571 12.0437 1.56995 0.422306 1, 2, 2.536
0 53 0.580552 1 1 0.0188679 5.96397 0.717206 0.176305 1, 1, 1
0 61 0.571585 1 2 0.0327869 7.40218 0.920028 0.270028 1, 1, 1
0 71 0.517907 1 3 0.0422535 7.54356 0.976494 0.325731 1, 0, 0
6 73 0.568493 1 2 0.0273973 4.89649 0.601491 0.189786 1, 0, 0
0 7 0.571429 1 1 0.142857 6.51974 0.831504 0.231886 1, 2, 2.212
0 7 0.285714 1 1 0.142857 5.21408 0.640522 0.173584 1, 2, 2.897
4 79 0.481337 1 1 0.0126582 4.63921 0.578488 0.18203 1, 1, 1
0 17 0.911765 1 1 0.0588235 5.98439 0.769449 0.272445 1, 2, 2.343
0 39 0.646424 1 1 0.025641 8.66103 1.06376 0.254223 1, 2, 2.358
4 84 0.498279 1 2 0.0238095 5.66657 0.73271 0.278389 1, 1, 1
0 5 0.6 1 1 0.2 5.12469 0.66764 0.230942 1, 4, 6.673
3 97 0.457259 1 2 0.0206186 5.33256 0.64364 0.141937 1, 0, 0
0 76 0.455088 1 1 0.0131579 9.84144 1.23069 0.309692 1, 2, 2.596
0 33 0.681818 1 2 0.0606061 6.97532 0.860833 0.204521 1, 0, 0
2 109 0.396364 1 1 0.00917431 3.6545 0.455356 0.118058 1, 2, 2.12
0 83 0.51102 1 3 0.0361446 5.81588 0.706057 0.16231 1, 0, 0
0 80 0.520253 1 2 0.025 6.11472 0.726461 0.192096 1, 0, 0
0 46 0.610628 1 1 0.0217391 7.01929 0.853632 0.228961 1, 2, 2.398
0 8 0.285714 1 1 0.125 3.48341 0.447358 0.112225 1, 0, 0
0 38 0.577525 1 1 0.0263158 11.4016 1.39941 0.341245 1, 2, 2.628
0 44 0.625793 1 1 0.0227273 8.63379 1.07645 0.281523 1, 2, 2.301
0 65 0.545673 0 2 0.0307692 5.75847 0.716373 0.189712 1, 0, 0
5 57 0.560777 1 2 0.0350877 6.90988 0.838549 0.22497 1, 1, 1
1 28 0.436508 1 1 0.0357143 5.32656 0.683031 0.155056 1, 0, 0
1 71 0.573441 1 2 0.028169 7.08887 0.863149 0.197847 1, 0, 0
2 115 0.392982 0 2 0.0173913 7.95686 0.951958 0.213616 1, 0, 0
0 53 0.580552 1 1 0.0188679 5.86192 0.725905 0.185739 1, 2, 2.644
0 50 0.630204 1 2 0.04 5.60851 0.679907 0.183878 1, 0, 0
1 75 0.551351 1 3 0.04 8.56834 1.06392 0.269858 1, 1, 1
