0 44 0.547569 1 1 0.0227273 7.80486 0.970299 0.240488 1, 1, 1
2 96 0.297588 1 1 0.0104167 10.0021 1.34101 0.414077 1, 2, 2.817
0 47 0.562442 1 1 0.0212766 7.36311 0.946703 0.240046 1, 0, 0
0 35 0.534454 1 1 0.0285714 5.88124 0.76473 0.232986 1, 1, 1
0 21 0.590476 0 3 0.142857 3.83979 0.486209 0.139949 1, 0, 0
1 82 0.406504 1 4 0.0487805 6.8632 0.851224 0.210185 1, 2, 2.917
0 7 0.428571 1 1 0.142857 12.5508 1.61051 0.427291 1, 2, 2.377
1 38 0.709815 1 1 0.0263158 11.3538 1.42038 0.349487 1, 2, 2.485
0 52 0.598039 1 1 0.0192308 6.3947 0.783838 0.25556 1, 2, 2.244
0 15 0.27619 1 1 0.0666667 5.33054 0.671033 0.178488 1, 1, 1
0 61 0.54153 1 2 0.0327869 7.28585 0.939443 0.270336 1, 1, 1
1 13 0.461538 1 3 0.230769 10.7399 1.40358 0.412567 1, 2, 2.534
0 52 0.557315 1 1 0.0192308 4.36853 0.534062 0.141954 1, 2, 2.073
0 109 0.314135 1 1 0.00917431 4.06481 0.513996 0.159043 1, 2, 2.188
0 49 0.558673 1 3 0.0612245 6.8951 0.855907 0.219789 1, 1, 1
0 34 0.761141 1 1 0.0294118 6.50547 0.813382 0.192758 1, 0, 0
0 8 0.607143 1 1 0.125 6.04617 0.758104 0.206867 1, 0, 0
0 97 0.349656 1 2 0.0206186 13.1572 1.64237 0.386176 1, 2, 2.907
0 79 0.421941 1 2 0.0253165 7.48446 0.967376 0.288311 1, 1, 1
3 13 0.461538 1 1 0.0769231 1.98436 0.243218 0.0703045 1, 1, 1
0 82 0.395664 0 2 0.0243902 3.10791 0.398208 0.105343 1, 0, 0
0 118 0.294944 1 1 0.00847458 4.9424 0.581147 0.129962 1, 2, 2.767
2 8 0.607143 1 1 0.125 9.15704 1.12019 0.26915 1, 1, 1
0 49 0.558673 1 1 0.0204082 10.8718 1.37855 0.436565 1, 4, 5.65
0 55 0.249158 0 2 0.0363636 4.86221 0.613929 0.180073 1, 0, 0
2 58 0.499093 1 1 0.0172414 4.74816 0.598869 0.168207 1, 2, 2.155
0 34 0.761141 1 1 0.0294118 9.10701 1.1263 0.252877 1, 2, 2.277
0 57 0.480576 1 1 0.0175439 7.34067 0.967938 0.302143 1, 2, 2.587
0 10 0.422222 1 1 0.1 8.09607 1.03527 0.282002 1, 1, 1
4 85 0.439496 1 1 0.0117647 3.33354 0.420963 0.122896 1, 1, 1
0 21 0.785714 0 1 0.047619 6.30262 0.777968 0.216771 1, 2, 2.247
0 85 0.439496 1 2 0.0235294 7.31636 0.939575 0.245955 1, 0, 0
0 56 0.474675 1 1 0.0178571 7.97381 0.989411 0.303292 1, 0, 0
0 97 0.349656 1 1 0.0103093 6.18567 0.795066 0.249641 1, 2, 2.169
0 42 0.565621 1 2 0.047619 8.20425 1.0307 0.29107 1, 1, 1
0 32 0.689516 1 2 0.0625 12.0273 1.56509 0.423256 1, 2, 2.494
0 35 0.534454 1 1 0.0285714 7.86937 0.986278 0.2867 1, 0, 0
0 23 0.612648 1 1 0.0434783 6.63907 0.827034 0.291335 1, 1, 1
0 52 0.598039 1 1 0.0192308 4.61356 0.59938 0.185287 1, 0, 0
0 43 0.581395 1 1 0.0232558 12.8987 1.63428 0.419648 1, 3, 3.948
2 16 0.433333 1 2 0.125 1.63532 0.19057 0.047997 1, 0, 0
0 11 0.872727 1 1 0.0909091 5.3931 0.654786 0.170665 1, 0, 0
0 72 0.486307 1 2 0.0277778 6.31323 0.784396 0.177305 1, 1, 1
3 52 0.248115 1 1 0.0192308 5.96006 0.774911 0.198308 1, 2, 2.411
0 50 0.243265 1 1 0.02 6.25623 0.783211 0.23297 1, 1, 1
0 27 0.672365 1 1 0.037037 6.71909 0.829366 0.211962 1, 1, 1
0 61 0.54153 1 1 0.0163934 9.57615 1.20697 0.284985 1, 2, 2.334
0 13 0.782051 1 1 0.0769231 8.75658 1.11252 0.341323 1, 2, 2.433
0 49 0.558673 1 1 0.0204082 7.11345 0.917188 0.249174 1, 1, 1
0 13 0.461538 1 2 0.153846 3.0668 0.386871 0.092346 1, 2, 2.197
0 43 0.483942 1 1 0.0232558 6.8619 0.826849 0.173141 1, 0, 0
0 46 0.371981 1 2 0.0434783 6.43543 0.809026 0.253303 1, 0, 0
0 21 0.314286 1 1 0.047619 12.6478 1.57094 0.392091 1, 3, 3.642
1 28 0.650794 1 1 0.0357143 9.65686 1.23695 0.377988 1, 1, 1
4 59 0.478083 1 3 0.0508475 4.46093 0.545192 0.134233 1, 0, 0
0 18 0.424837 1 1 0.0555556 11.2203 1.39238 0.366244 1, 3, 3.459
0 40 0.682051 1 2 0.05 7.50685 0.93165 0.285374 1, 1, 1
6 32 0.625 1 1 0.03125 6.63443 0.792983 0.15588 1, 0, 0
0 46 0.371981 1 1 0.0217391 7.8358 0.928986 0.21248 1, 2, 2.272
0 66 0.528205 1 3 0.0454545 9.56438 1.18402 0.323006 1, 1, 1
0 13 0.551282 0 2 0.153846 4.68585 0.599249 0.171013 1, 0, 0
0 51 0.560784 1 2 0.0392157 7.51995 0.933081 0.222322 1, 1, 1
0 82 0.406504 0 2 0.0243902 6.01125 0.746944 0.184562 1, 2, 2.557
0 30 0.604598 1 1 0.0333333 5.8471 0.727651 0.166817 1, 1, 1
0 55 0.249158 1 1 0.0181818 7.82619 1.01794 0.27502 1, 1, 1
0 27 0.720798 1 1 0.037037 7.25848 0.895568 0.21579 1, 0, 0
0 34 0.643494 1 3 0.0882353 6.70545 0.826223 0.28838 1, 0, 0
0 14 0.307692 1 2 0.142857 12.6654 1.58736 0.436278 1, 3, 3.91
0 9 0.694444 1 2 0.222222 13.473 1.68537 0.450003 1, 1, 1
0 67 0.476255 1 2 0.0298507 9.74749 1.20291 0.300987 1, 1, 1
3 118 0.294944 1 3 0.0254237 6.29849 0.793088 0.202236 1, 0, 0
0 2 0 0 2 1 14.1576 1.74662 0.536277 1, 2, 2.468
2 52 0.248115 1 2 0.0384615 6.20299 0.772833 0.193157 1, 0, 0
0 65 0.511538 1 2 0.0307692 5.19512 0.652365 0.208645 1, 1, 1
0 32 0.620968 1 2 0.0625 8.56386 1.05429 0.271169 1, 2, 3.064
0 40 0.54359 1 1 0.025 9.84622 1.28473 0.394988 1, 2, 2.488
0 48 0.599291 1 1 0.0208333 13.1689 1.65989 0.48078 1, 2, 2.778
1 52 0.598039 1 2 0.0384615 4.94745 0.627636 0.173109 1, 0, 0
0 10 0.422222 1 1 0.1 9.40851 1.18963 0.393465 1, 2, 2.509
0 72 0.486307 1 1 0.0138889 7.19782 0.854078 0.187725 1, 1, 1
0 52 0.248115 1 1 0.0192308 10.5915 1.30859 0.314269 1, 2, 2.57
4 50 0.243265 1 2 0.04 5.42589 0.674818 0.199855 1, 0, 0
0 5 1 1 1 0.2 4.91782 0.59728 0.155766 1, 0, 0
0 27 0.720798 1 1 0.037037 7.79863 0.938014 0.220965 1, 1, 1
0 34 0.643494 1 1 0.0294118 8.98557 1.07866 0.258608 1, 2, 2.971
0 13 0.474359 1 1 0.0769231 7.29093 0.906157 0.239395 1, 1, 1
3 58 0.499093 1 1 0.0172414 6.30524 0.804549 0.208572 1, 2, 2.287
0 23 0.715415 1 2 0.0869565 3.83035 0.465398 0.139051 1, 0, 0
0 52 0.557315 1 1 0.0192308 5.15767 0.624589 0.160081 1, 1, 1
1 56 0.474675 1 2 0.0357143 4.66684 0.585864 0.150312 1, 0, 0
0 12 0.621212 1 1 0.0833333 12.2303 1.59977 0.462223 1, 3, 3.752
0 13 0.474359 1 1 0.0769231 8.29354 1.03466 0.271525 1, 1, 1
0 47 0.562442 1 1 0.0212766 5.97161 0.752084 0.179794 1, 2, 2.177
0 27 0.720798 1 1 0.037037 8.9918 1.14889 0.409489 1, 2, 2.423
0 55 0.249158 1 1 0.0181818 10.1287 1.19515 0.28591 1, 2, 2.56
0 72 0.486307 1 3 0.0416667 5.66197 0.695852 0.232339 1, 0, 0
3 13 0.371795 1 2 0.153846 3.10925 0.389142 0.104309 1, 0, 0
0 52 0.248115 1 1 0.0192308 11.2775 1.43437 0.421527 1, 2, 2.266
0 35 0.534454 1 1 0.0285714 8.83923 1.11735 0.359769 1, 1, 1
2 85 0.439496 1 1 0.0117647 5.90736 0.721113 0.223416 1, 2, 2.605
0 33 0.659091 1 1 0.030303 7.60819 0.93366 0.241598 1, 1, 1
0 45 0.374747 1 2 0.0444444 6.11512 0.758644 0.193777 1, 0, 0
0 49 0.558673 1 1 0.0204082 7.15273 0.885174 0.234922 1, 2, 2.375
1 109 0.314135 1 1 0.00917431 4.86051 0.604517 0.183834 1, 2, 2.03
0 15 0.228571 1 1 0.0666667 7.43245 1.00588 0.40344 1, 1, 1
0 27 0.552707 1 1 0.037037 11.5096 1.50886 0.399006 1, 1, 1
2 25 0.68 1 1 0.04 9.06456 1.11545 0.287624 1, 1, 1
0 32 0.625 1 1 0.03125 6.63771 0.84403 0.266429 1, 2, 2.214
1 72 0.486307 1 2 0.0277778 5.75068 0.720012 0.173026 1, 0, 0
1 109 0.314135 1 2 0.0183486 12.2036 1.57404 0.418363 1, 2, 2.799
0 40 0.54359 1 2 0.05 4.71912 0.614776 0.173113 1, 0, 0
1 52 0.598039 1 2 0.0384615 4.46371 0.57609 0.186719 1, 0, 0
0 109 0.314135 1 1 0.00917431 8.45803 1.07012 0.249978 1, 2, 2.366
0 57 0.480576 1 1 0.0175439 8.02854 1.00633 0.290635 1, 0, 0
0 42 0.565621 1 1 0.0238095 7.59231 0.945006 0.307052 1, 0, 0
0 35 0.534454 1 1 0.0285714 5.62106 0.716306 0.201238 1, 1, 1
1 59 0.478083 1 1 0.0169492 6.46215 0.787413 0.243345 1, 2, 2.071
0 72 0.486307 1 2 0.0277778 7.94895 0.991963 0.264005 1, 0, 0
2 34 0.761141 1 1 0.0294118 7.35102 0.910233 0.278454 1, 0, 0
0 65 0.511538 1 3 0.0461538 8.81308 1.07582 0.298906 1, 2, 2.398
1 2 0 1 1 0.5 9.90445 1.25358 0.381808 1, 4, 5.205
1 96 0.297588 1 1 0.0104167 5.75484 0.717373 0.208981 1, 1, 1
0 40 0.54359 1 1 0.025 9.73246 1.28678 0.441094 1, 3, 4.14
0 46 0.371981 1 1 0.0217391 6.40886 0.77527 0.182913 1, 3, 3.985
0 68 0.511414 1 1 0.0147059 8.83447 1.16276 0.274861 1, 2, 2.448
0 109 0.314135 1 1 0.00917431 6.05332 0.800818 0.242945 1, 2, 2.27
0 82 0.406504 1 2 0.0243902 6.26465 0.825271 0.256269 1, 0, 0
8 20 0.305263 0 2 0.1 5.03304 0.649002 0.216439 1, 0, 0
0 15 0.27619 1 1 0.0666667 12.6659 1.58787 0.39529 1, 0, 0
0 61 0.54153 1 1 0.0163934 8.32475 1.02898 0.264108 1, 1, 1
4 22 0.411255 1 2 0.0909091 3.38279 0.419208 0.116655 1, 0, 0
0 43 0.483942 1 1 0.0232558 7.18722 0.890548 0.223456 1, 2, 2.285
0 61 0.54153 1 3 0.0491803 10.3932 1.34668 0.393361 1, 2, 2.918
0 43 0.642303 1 1 0.0232558 5.41926 0.711999 0.181031 1, 1, 1
0 13 0.782051 1 1 0.0769231 5.93535 0.75909 0.23631 1, 0, 0
0 17 0.632353 0 1 0.0588235 7.34671 0.940557 0.248949 1, 1, 1
0 22 0.411255 1 1 0.0454545 10.2347 1.35762 0.454765 1, 2, 2.318
3 43 0.642303 1 2 0.0465116 5.2472 0.667425 0.176523 1, 0, 0
0 48 0.599291 0 2 0.0416667 11.9931 1.54434 0.420952 1, 1, 1
0 85 0.439496 1 3 0.0352941 7.10695 0.892337 0.222296 1, 2, 3.007
1 57 0.480576 1 1 0.0175439 7.86583 0.963974 0.257535 1, 2, 2.397
0 12 0.560606 1 1 0.0833333 8.77282 1.09684 0.278829 1, 1, 1
0 109 0.314135 0 2 0.0183486 4.76687 0.57962 0.159026 1, 0, 0
1 17 0.375 1 2 0.117647 2.81907 0.359182 0.106326 1, 0, 0
5 73 0.462709 1 2 0.0273973 10.2193 1.26373 0.323999 1, 1, 1
0 10 0.422222 1 1 0.1 2.30183 0.288179 0.101242 1, 1, 1
0 21 0.27619 0 2 0.0952381 3.11322 0.413506 0.139205 1, 0, 0
0 118 0.294944 1 1 0.00847458 7.01503 0.884961 0.315376 1, 3, 3.992
0 21 0.314286 1 1 0.047619 4.12319 0.513528 0.171533 1, 0, 0
0 45 0.374747 1 1 0.0222222 6.57287 0.827005 0.244908 1, 1, 1
0 82 0.406504 1 2 0.0243902 5.28727 0.657419 0.17583 1, 0, 0
0 14 0.571429 0 1 0.0714286 11.0975 1.40374 0.399616 1, 3, 3.581
0 27 0.672365 1 2 0.0740741 9.41973 1.20037 0.400326 1, 3, 4.046
0 45 0.242424 1 1 0.0222222 6.68709 0.855582 0.241846 1, 2, 2.406
0 109 0.314135 1 2 0.0183486 6.8362 0.843126 0.229992 1, 0, 0
4 50 0.580408 1 1 0.02 5.03697 0.614049 0.164629 1, 1, 1
0 8 0.607143 1 1 0.125 6.04617 0.758104 0.206867 1, 0, 0
0 97 0.349656 1 1 0.0103093 5.92071 0.731967 0.203036 1, 2, 2.186
0 52 0.557315 1 1 0.0192308 5.55672 0.685589 0.170504 1, 3, 3.454
0 34 0.761141 1 1 0.0294118 6.23276 0.77344 0.198772 1, 1, 1
0 50 0.580408 1 1 0.02 4.13302 0.500087 0.130437 1, 2, 2.622
0 46 0.371981 1 1 0.0217391 8.72505 1.06589 0.284854 1, 2, 2.366
1 72 0.486307 1 2 0.0277778 3.73307 0.454056 0.115073 1, 0, 0
1 14 0.571429 1 1 0.0714286 5.37194 0.673858 0.189246 1, 0, 0
0 39 0.350877 1 1 0.025641 8.60812 1.03555 0.264967 1, 0, 0
1 12 0.515152 1 2 0.166667 4.46614 0.538768 0.13473 1, 0, 0
0 32 0.689516 1 2 0.0625 4.18627 0.524557 0.146948 1, 0, 0
0 44 0.547569 1 1 0.0227273 6.43543 0.809026 0.253303 1, 1, 1
2 85 0.439496 1 1 0.0117647 6.51786 0.809762 0.226749 1, 2, 2.284
0 32 0.689516 1 3 0.09375 6.51446 0.785505 0.229357 1, 0, 0
9 14 0.307692 1 1 0.0714286 2.23307 0.278254 0.0696035 1, 1, 1
1 20 0.642105 1 1 0.05 7.07633 0.880048 0.222155 1, 1, 1
0 109 0.314135 1 2 0.0183486 6.48929 0.796009 0.197649 1, 1, 1
0 24 0.695652 1 4 0.166667 13.197 1.65276 0.416439 1, 2, 2.703
1 96 0.297588 1 3 0.03125 7.93719 0.938157 0.207267 1, 0, 0
0 66 0.439627 0 3 0.0454545 9.32404 1.19389 0.384605 1, 0, 0
1 97 0.349656 1 2 0.0206186 4.9486 0.647573 0.228056 1, 0, 0
0 18 0.424837 1 1 0.0555556 7.47249 0.954187 0.283735 1, 2, 3.104
0 33 0.564394 1 3 0.0909091 5.93878 0.723982 0.178275 1, 0, 0
0 16 0.541667 1 1 0.0625 4.77276 0.601685 0.197425 1, 2, 2.599
0 28 0.690476 1 1 0.0357143 13.2441 1.71518 0.46575 1, 3, 3.941
0 66 0.439627 1 1 0.0151515 6.16273 0.793048 0.189792 1, 2, 2.345
0 8 0.928571 1 1 0.125 14.6916 1.85128 0.439916 1, 2, 2.77
1 23 0.715415 1 1 0.0434783 5.95035 0.72071 0.168565 1, 2, 2.207
1 97 0.349656 1 2 0.0206186 5.49624 0.663338 0.209177 1, 0, 0
1 19 0.356725 1 1 0.0526316 8.1722 1.05676 0.32921 1, 2, 2.152
0 43 0.483942 1 1 0.0232558 7.56254 0.910904 0.248386 1, 2, 2.302
0 82 0.406504 1 3 0.0365854 6.53077 0.832864 0.256549 1, 3, 4.319
0 79 0.421941 1 2 0.0253165 7.82853 0.956282 0.285322 1, 2, 2.238
1 61 0.54153 1 1 0.0163934 4.25211 0.52678 0.131832 1, 1, 1
0 28 0.690476 1 1 0.0357143 9.04012 1.16738 0.334424 1, 2, 2.781
0 21 0.27619 1 1 0.047619 9.6144 1.21465 0.327158 1, 2, 2.441
5 61 0.54153 1 2 0.0327869 5.04379 0.609453 0.149715 1, 0, 0
1 52 0.248115 1 1 0.0192308 8.36749 1.03028 0.261653 1, 3, 3.672
1 21 0.27619 0 2 0.0952381 4.2433 0.540723 0.174932 1, 0, 0
1 52 0.557315 1 3 0.0576923 4.07883 0.478613 0.118222 1, 0, 0
4 20 0.284211 1 1 0.05 3.28602 0.39944 0.093133 1, 0, 0
1 13 0.551282 1 1 0.0769231 6.41157 0.799233 0.228846 1, 2, 2.106
2 82 0.395664 1 3 0.0365854 5.55117 0.683873 0.20162 1, 0, 0
0 81 0.426852 1 2 0.0246914 9.66575 1.21562 0.303379 1, 1, 1
0 58 0.499093 1 1 0.0172414 7.53703 0.920643 0.238146 1, 3, 3.495
0 66 0.439627 1 1 0.0151515 10.2526 1.31194 0.322093 1, 3, 3.546
0 33 0.659091 1 2 0.0606061 11.2823 1.45313 0.380282 1, 1, 1
0 46 0.371981 1 2 0.0434783 8.54919 0.99898 0.215167 1, 0, 0
0 65 0.511538 1 2 0.0307692 11.0682 1.44811 0.350318 1, 2, 2.61
0 51 0.6 1 2 0.0392157 5.70894 0.719811 0.176738 1, 0, 0
0 32 0.689516 1 2 0.0625 9.36273 1.1387 0.328744 1, 3, 4.329
0 35 0.534454 1 2 0.0571429 5.22291 0.676098 0.217498 1, 0, 0
0 97 0.349656 1 2 0.0206186 5.33612 0.677588 0.167787 1, 0, 0
0 5 0.3 1 1 0.2 4.87078 0.612343 0.18701 1, 3, 3.94
4 85 0.439496 1 2 0.0235294 4.84585 0.602108 0.184247 1, 0, 0
0 35 0.521008 1 2 0.0571429 11.6141 1.45688 0.41952 1, 1, 1
0 81 0.426852 1 1 0.0123457 11.6264 1.48856 0.366336 1, 3, 4.032
0 72 0.486307 1 2 0.0277778 5.72245 0.715273 0.166954 1, 0, 0
1 109 0.314135 1 1 0.00917431 6.09193 0.75242 0.183557 1, 2, 2.274
0 20 0.305263 1 1 0.05 5.51675 0.691899 0.180539 1, 0, 0
25 32 0.625 1 1 0.03125 0 0 0 1, 1, 1
0 8 0.571429 0 1 0.125 4.99744 0.677806 0.248132 1, 2, 2.389
1 56 0.474675 1 2 0.0357143 8.28492 1.07496 0.291485 1, 0, 0
0 32 0.550403 1 1 0.03125 6.85257 0.822304 0.208976 1, 1, 1
0 5 0.3 1 1 0.2 5.51675 0.691899 0.180539 1, 0, 0
0 16 0.433333 0 2 0.125 11.4704 1.49979 0.410009 1, 2, 2.479
1 55 0.529293 1 1 0.0181818 5.43282 0.74251 0.23246 1, 2, 2.298
3 8 0.607143 1 1 0.125 5.72258 0.721397 0.206039 1, 0, 0
3 67 0.476255 1 3 0.0447761 6.14717 0.731673 0.192489 1, 0, 0
0 26 0.32 1 1 0.0384615 10.5259 1.30628 0.338515 1, 2, 2.507
0 20 0.305263 1 1 0.05 7.68534 0.99792 0.317331 1, 1, 1
0 52 0.248115 0 1 0.0192308 7.04643 0.886499 0.233809 1, 0, 0
0 24 0.641304 1 1 0.0416667 5.22738 0.649072 0.189751 1, 0, 0
2 19 0.356725 1 1 0.0526316 3.88075 0.495289 0.134136 1, 2, 2.323
0 19 0.561404 1 1 0.0526316 6.15194 0.790628 0.22364 1, 1, 1
0 21 0.314286 1 2 0.0952381 3.22666 0.402602 0.119679 1, 0, 0
0 35 0.658824 1 1 0.0285714 6.69939 0.834303 0.206765 1, 2, 2.131
0 50 0.580408 1 1 0.02 6.66747 0.821154 0.18958 1, 1, 1
0 45 0.374747 1 1 0.0222222 7.20579 0.908607 0.238454 1, 2, 2.388
0 10 0.422222 1 1 0.1 6.63039 0.827422 0.233359 1, 2, 2.607
0 66 0.439627 1 1 0.0151515 8.12153 0.983379 0.222657 1, 1, 1
0 33 0.659091 1 1 0.030303 7.0105 0.865198 0.267997 1, 0, 0
0 39 0.350877 1 1 0.025641 7.61157 0.955796 0.255874 1, 0, 0
0 42 0.565621 1 2 0.047619 7.05231 0.877336 0.265347 1, 0, 0
2 72 0.486307 1 3 0.0416667 5.26917 0.627528 0.148162 1, 0, 0
0 46 0.371981 1 1 0.0217391 7.13286 0.907043 0.292602 1, 3, 3.505
0 43 0.483942 1 1 0.0232558 12.5865 1.59205 0.42612 1, 2, 2.463
0 10 0.422222 1 1 0.1 3.8937 0.495927 0.161572 1, 1, 1
2 65 0.511538 1 2 0.0307692 6.86258 0.850468 0.218093 1, 1, 1
1 83 0.429033 1 1 0.0120482 3.12661 0.405202 0.120759 1, 1, 1
0 32 0.620968 1 2 0.0625 12.9111 1.62678 0.403101 1, 2, 2.812
0 25 0.7 1 1 0.04 6.28612 0.794824 0.21199 1, 1, 1
0 85 0.439496 1 2 0.0235294 9.22653 1.2103 0.333647 1, 1, 1
0 13 0.474359 1 1 0.0769231 8.24114 1.07072 0.320323 1, 1, 1
1 109 0.314135 1 2 0.0183486 4.63455 0.587834 0.174905 1, 1, 1
2 33 0.602273 1 1 0.030303 5.26645 0.640994 0.155954 1, 0, 0
0 55 0.249158 1 2 0.0363636 7.35628 0.901684 0.209035 1, 0, 0
1 83 0.429033 1 1 0.0120482 4.56832 0.559911 0.175804 1, 1, 1
0 49 0.558673 1 2 0.0408163 7.11345 0.917188 0.249174 1, 0, 0
1 118 0.294944 1 1 0.00847458 6.17667 0.765017 0.213178 1, 1, 1
1 23 0.715415 1 1 0.0434783 7.24481 0.878943 0.244142 1, 2, 2.263
5 97 0.349656 1 1 0.0103093 5.26257 0.642155 0.161066 1, 2, 2.065
0 34 0.643494 1 3 0.0882353 9.29057 1.22324 0.447361 1, 4, 6.84
1 82 0.395664 1 3 0.0365854 5.82313 0.72736 0.219755 1, 0, 0
0 8 0.571429 1 1 0.125 10.1182 1.31609 0.406863 1, 2, 2.591
0 14 0.307692 1 1 0.0714286 10.0981 1.27962 0.346649 1, 3, 3.825
2 14 0.307692 1 1 0.0714286 2.67256 0.335881 0.088958 1, 2, 2.456
0 3 0.666667 1 1 0.333333 2.62505 0.330107 0.0808472 1, 0, 0
0 20 0.284211 1 1 0.05 7.57401 0.966925 0.245201 1, 0, 0
1 66 0.528205 1 2 0.030303 5.4109 0.642304 0.177756 1, 0, 0
0 19 0.561404 1 1 0.0526316 8.65103 1.13862 0.319818 1, 3, 5.311
0 11 0.581818 1 2 0.181818 3.24226 0.400988 0.100237 1, 0, 0
0 82 0.406504 1 1 0.0121951 12.3926 1.58002 0.421606 1, 3, 4.032
0 24 0.695652 0 1 0.0416667 8.08086 0.969587 0.231646 1, 1, 1
0 51 0.6 1 2 0.0392157 5.15876 0.633492 0.147152 1, 0, 0
3 27 0.672365 1 1 0.037037 7.67937 0.944648 0.258878 1, 1, 1
2 12 0.621212 1 1 0.0833333 4.17903 0.508372 0.118574 1, 0, 0
1 28 0.650794 1 1 0.0357143 5.876 0.751699 0.22145 1, 2, 2.284
4 5 0.9 1 1 0.2 2.23124 0.273835 0.083236 1, 2, 2.418
4 20 0.284211 1 1 0.05 5.11575 0.656948 0.19431 1, 1, 1
0 5 1 1 1 0.2 5.45575 0.674415 0.172255 1, 2, 2.291
0 28 0.616402 1 1 0.0357143 4.63884 0.572637 0.142789 1, 1, 1
0 52 0.557315 1 4 0.0769231 9.70247 1.25834 0.376777 1, 2, 2.792
0 8 0.821429 1 1 0.125 6.28463 0.759213 0.218774 1, 0, 0
0 73 0.462709 1 3 0.0410959 5.90559 0.72822 0.177206 1, 0, 0
0 9 0.694444 0 2 0.222222 12.3688 1.57732 0.39492 1, 2, 2.813
1 49 0.558673 1 1 0.0204082 6.18416 0.775725 0.243099 1, 1, 1
2 72 0.486307 1 3 0.0416667 5.23442 0.659385 0.180292 1, 1, 1
0 52 0.248115 1 1 0.0192308 7.46874 0.964214 0.265941 1, 1, 1
2 109 0.314135 1 1 0.00917431 5.7913 0.723539 0.184415 1, 2, 2.146
0 59 0.478083 1 1 0.0169492 12.649 1.62476 0.587263 1, 3, 4.957
0 47 0.562442 1 3 0.0638298 6.37469 0.78231 0.210811 1, 0, 0
2 52 0.557315 1 1 0.0192308 5.23869 0.665504 0.170583 1, 2, 2.118
0 47 0.562442 1 1 0.0212766 6.82649 0.83546 0.207679 1, 1, 1
0 42 0.608595 1 1 0.0238095 6.53285 0.822228 0.240925 1, 1, 1
0 59 0.478083 1 2 0.0338983 5.64488 0.696705 0.162586 1, 0, 0
0 82 0.406504 1 1 0.0121951 11.6618 1.45701 0.387055 1, 2, 2.746
0 97 0.349656 1 2 0.0206186 7.15976 0.881856 0.269541 1, 0, 0
0 16 0.883333 1 2 0.125 6.30855 0.783166 0.180527 1, 1, 1
0 32 0.689516 1 1 0.03125 12.5945 1.53369 0.385644 1, 2, 2.721
0 61 0.54153 1 1 0.0163934 6.86798 0.879275 0.250644 1, 2, 2.183
0 32 0.689516 1 1 0.03125 5.45108 0.677058 0.184829 1, 0, 0
6 73 0.462709 0 2 0.0273973 6.28029 0.777401 0.195593 1, 0, 0
0 46 0.371981 1 2 0.0434783 5.35384 0.66862 0.192452 1, 0, 0
4 49 0.558673 1 1 0.0204082 4.5753 0.584339 0.174324 1, 0, 0
0 32 0.625 1 1 0.03125 6.60366 0.883742 0.278167 1, 1, 1
0 45 0.374747 1 1 0.0222222 7.11523 0.931318 0.329226 1, 3, 3.551
0 15 0.27619 1 1 0.0666667 9.96963 1.31197 0.335169 1, 2, 2.354
2 43 0.642303 1 1 0.0232558 5.87083 0.716514 0.178925 1, 1, 1
1 24 0.641304 1 1 0.0416667 6.79374 0.839984 0.22195 1, 2, 2.372
0 56 0.474675 1 1 0.0178571 6.04147 0.758276 0.211651 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 35 0.521008 1 1 0.0285714 9.45314 1.20391 0.367989 1, 3, 3.932
1 82 0.406504 1 1 0.0121951 5.74483 0.725331 0.20671 1, 0, 0
1 21 0.590476 1 1 0.047619 7.4166 0.928951 0.288771 1, 1, 1
0 10 0.422222 1 1 0.1 5.09868 0.643153 0.151818 1, 3, 4.017
0 44 0.547569 1 1 0.0227273 12.9866 1.62553 0.418398 1, 2, 2.808
0 42 0.565621 1 1 0.0238095 6.2681 0.753029 0.196765 1, 0, 0
0 15 0.495238 1 5 0.333333 3.53015 0.436819 0.109949 1, 0, 0
0 23 0.715415 1 2 0.0869565 12.0106 1.54375 0.462214 1, 1, 1
1 73 0.462709 1 1 0.0136986 6.90616 0.865002 0.221426 1, 2, 2.377
0 13 0.25641 1 1 0.0769231 9.33704 1.16916 0.331103 1, 4, 4.997
0 56 0.474675 1 2 0.0357143 7.39512 0.927607 0.222318 1, 0, 0
0 44 0.547569 1 1 0.0227273 8.52411 1.10821 0.274949 1, 1, 1
0 35 0.521008 1 1 0.0285714 5.22138 0.626373 0.165938 1, 1, 1
0 15 0.228571 1 1 0.0666667 10.6103 1.3616 0.372193 1, 3, 3.486
2 8 0.928571 1 1 0.125 3.39128 0.421902 0.137317 1, 1, 1
0 73 0.462709 1 2 0.0273973 7.78264 0.948211 0.235059 1, 2, 2.396
0 13 0.461538 1 1 0.0769231 7.95439 1.00829 0.269954 1, 3, 4.298
0 32 0.620968 1 1 0.03125 9.95923 1.29643 0.347818 1, 1, 1
0 28 0.616402 1 1 0.0357143 9.72968 1.20124 0.286187 1, 1, 1
1 8 0.75 1 1 0.125 3.7951 0.502418 0.134828 1, 1, 1
0 12 0.621212 1 1 0.0833333 13.0442 1.63965 0.496012 1, 1, 1
0 46 0.371981 1 1 0.0217391 8.58371 1.09791 0.300797 1, 3, 4.182
0 28 0.616402 1 1 0.0357143 6.97838 0.849394 0.191709 1, 2, 2.286
