1 40 0.611538 1 2 0.05 11.9628 1.47833 0.348142 1, 1, 1
0 30 0.450575 1 1 0.0333333 11.3939 1.47169 0.431187 1, 1, 1
0 55 0.243098 1 1 0.0181818 10.0258 1.2934 0.339542 1, 2, 2.473
0 28 0.304233 1 1 0.0357143 13.225 1.63892 0.406897 1, 2, 2.455
0 14 0.483516 1 1 0.0714286 12.6283 1.58442 0.425831 1, 1, 1
6 11 0.363636 1 2 0.181818 5.98785 0.801741 0.239602 1, 0, 0
1 39 0.603239 1 1 0.025641 5.58112 0.689818 0.199386 1, 1, 1
0 32 0.215726 1 1 0.03125 14.9589 1.90048 0.699338 1, 3, 4.006
0 55 0.243098 0 2 0.0363636 16.8456 2.11174 0.530956 1, 1, 1
0 13 0.384615 1 1 0.0769231 10.5965 1.31721 0.434799 1, 1, 1
0 6 0.2 1 1 0.166667 12.3817 1.57599 0.374652 1, 2, 2.705
0 29 0.371921 1 1 0.0344828 12.2356 1.60952 0.594241 1, 0, 0
0 25 0.453333 1 1 0.04 10.659 1.34343 0.376087 1, 1, 1
0 13 0.166667 1 1 0.0769231 13.7101 1.76094 0.45843 1, 1, 1
0 30 0.370115 1 1 0.0333333 11.4736 1.46589 0.39716 1, 1, 1
0 19 0.619883 1 1 0.0526316 15.0005 1.9373 0.610278 1, 2, 2.605
2 11 0.327273 1 1 0.0909091 9.58439 1.2226 0.404204 1, 0, 0
0 25 0.52 1 1 0.04 15.3125 1.94568 0.593531 1, 2, 2.569
0 12 0.439394 1 2 0.166667 12.8281 1.60653 0.509122 1, 2, 2.43
0 40 0.185897 1 1 0.025 12.0742 1.58696 0.474555 1, 2, 2.357
0 38 0.364154 1 2 0.0526316 15.8196 2.00053 0.606046 1, 3, 4.078
0 15 0.52381 1 1 0.0666667 14.4283 1.84914 0.543178 1, 1, 1
4 29 0.623153 1 2 0.0689655 5.44698 0.677931 0.188815 1, 0, 0
0 23 0.328063 1 1 0.0434783 11.9167 1.47634 0.411066 1, 2, 2.28
1 44 0.29704 1 1 0.0227273 11.4425 1.46968 0.557417 1, 2, 2.627
1 26 0.433846 1 2 0.0769231 4.67009 0.544746 0.110034 1, 0, 0
0 31 0.27957 1 1 0.0322581 13.7115 1.63125 0.443931 1, 1, 1
0 52 0.221719 1 1 0.0192308 8.67164 1.10003 0.270506 1, 2, 2.405
0 19 0.345029 1 1 0.0526316 6.3896 0.817254 0.229774 1, 2, 2.939
3 40 0.611538 1 1 0.025 4.50628 0.562183 0.13844 1, 1, 1
0 39 0.354926 1 1 0.025641 15.4211 1.98561 0.64076 1, 2, 2.478
0 39 0.354926 1 3 0.0769231 6.98504 0.899479 0.284376 1, 0, 0
0 18 0.673203 1 2 0.111111 14.648 1.83919 0.541624 1, 3, 3.561
0 76 0.187719 1 1 0.0131579 14.047 1.7083 0.426734 1, 3, 3.638
0 10 0.444444 1 1 0.1 15.9609 1.95372 0.487753 1, 3, 3.993
0 32 0.215726 1 2 0.0625 10.7207 1.36627 0.410665 1, 0, 0
0 40 0.538462 1 1 0.025 8.57612 1.07266 0.259494 1, 2, 2.49
0 36 0.569841 1 2 0.0555556 15.2549 1.9208 0.509691 1, 1, 1
0 41 0.315854 1 1 0.0243902 11.8462 1.57023 0.460765 1, 1, 1
1 6 0.466667 1 1 0.166667 7.29843 0.963241 0.292942 1, 0, 0
0 16 0.425 1 1 0.0625 8.45425 1.08061 0.33367 1, 1, 1
0 33 0.628788 1 1 0.030303 13.9379 1.75906 0.565658 1, 1, 1
0 30 0.370115 1 3 0.1 14.7542 1.79472 0.450277 1, 1, 1
0 38 0.628734 0 2 0.0526316 14.1753 1.81078 0.495746 1, 2, 2.635
0 11 0.418182 1 2 0.181818 7.76733 0.968172 0.295006 1, 0, 0
0 40 0.185897 1 1 0.025 8.73361 1.0955 0.300311 1, 1, 1
0 43 0.436323 1 1 0.0232558 13.2202 1.71421 0.478419 1, 2, 2.335
0 37 0.208709 1 2 0.0540541 14.0469 1.83232 0.597089 1, 3, 3.738
0 24 0.391304 1 1 0.0416667 7.60409 0.91254 0.223994 1, 0, 0
0 15 0.485714 1 1 0.0666667 10.7739 1.37748 0.408087 1, 2, 2.533
0 37 0.208709 1 1 0.027027 10.7929 1.3911 0.325978 1, 2, 2.422
0 35 0.321008 1 2 0.0571429 8.6427 1.08244 0.249543 1, 0, 0
0 17 0.397059 1 1 0.0588235 13.6426 1.72965 0.646561 1, 2, 2.72
0 29 0.29064 1 3 0.103448 14.6149 1.85907 0.527506 1, 3, 4.389
0 39 0.37247 1 1 0.025641 13.0203 1.7434 0.578693 1, 3, 4.491
0 40 0.185897 1 1 0.025 8.77511 1.1159 0.273775 1, 1, 1
0 17 0.580882 1 1 0.0588235 14.4107 1.8405 0.503762 1, 1, 1
0 38 0.487909 1 3 0.0789474 10.6548 1.33471 0.316739 1, 1, 1
0 22 0.632035 1 2 0.0909091 17.4314 2.14946 0.594031 1, 3, 4.132
0 32 0.215726 1 1 0.03125 9.63077 1.26217 0.418885 1, 0, 0
0 27 0.136752 1 1 0.037037 9.3414 1.16489 0.341489 1, 2, 2.523
0 51 0.169412 1 1 0.0196078 9.75034 1.24608 0.279862 1, 0, 0
0 30 0.457471 1 1 0.0333333 6.75077 0.857362 0.238213 1, 1, 1
0 51 0.336471 1 3 0.0588235 8.8221 1.11115 0.33176 1, 0, 0
0 55 0.285522 1 2 0.0363636 15.0168 1.80843 0.404364 1, 1, 1
0 20 0.521053 1 1 0.05 13.8393 1.86138 0.737752 1, 1, 1
0 23 0.328063 1 1 0.0434783 12.9914 1.62764 0.43011 1, 2, 2.55
1 21 0.57619 1 1 0.047619 3.87125 0.480874 0.120679 1, 0, 0
0 29 0.258621 1 1 0.0344828 10.6737 1.36693 0.380035 1, 1, 1
0 26 0.513846 1 1 0.0384615 15.9184 1.94524 0.482262 1, 3, 3.554
0 12 0.212121 1 1 0.0833333 10.1169 1.30886 0.402752 1, 2, 2.409
0 11 0.418182 0 1 0.0909091 13.298 1.66937 0.444116 1, 1, 1
0 51 0.336471 1 2 0.0392157 8.73673 1.07098 0.297098 1, 0, 0
0 37 0.208709 1 3 0.0810811 8.17955 1.02291 0.249298 1, 0, 0
0 58 0.353902 1 2 0.0344828 15.2912 1.94954 0.489745 1, 1, 1
3 25 0.693333 1 1 0.04 5.31208 0.695229 0.213114 1, 0, 0
0 39 0.37247 1 1 0.025641 15.8363 1.95678 0.430439 1, 1, 1
0 55 0.285522 1 1 0.0181818 8.28145 1.0222 0.258515 1, 3, 3.656
0 29 0.29064 1 1 0.0344828 9.64097 1.17423 0.318786 1, 1, 1
2 28 0.304233 1 1 0.0357143 8.29939 1.03871 0.273928 1, 0, 0
0 18 0.673203 1 4 0.222222 15.8243 2.01362 0.682774 1, 1, 1
0 5 0.5 1 1 0.2 12.1022 1.49918 0.401536 1, 2, 2.449
0 38 0.14367 1 1 0.0263158 10.908 1.29778 0.319699 1, 2, 2.412
0 24 0.40942 1 2 0.0833333 6.79577 0.859039 0.241042 1, 0, 0
2 29 0.29064 1 1 0.0344828 8.7837 1.14913 0.303582 1, 1, 1
0 40 0.185897 1 1 0.025 13.5044 1.7631 0.567027 1, 2, 2.247
0 58 0.353902 1 2 0.0344828 9.00037 1.10951 0.307499 1, 1, 1
0 69 0.238704 1 1 0.0144928 12.45 1.56849 0.440642 1, 1, 1
0 15 0.52381 1 2 0.133333 14.2647 1.91418 0.513201 1, 3, 3.667
0 27 0.22792 1 1 0.037037 8.30467 1.0348 0.301248 1, 1, 1
0 51 0.329412 1 1 0.0196078 14.2816 1.75017 0.437729 1, 2, 2.569
1 27 0.458689 1 2 0.0740741 6.69085 0.822673 0.248271 1, 0, 0
0 27 0.136752 1 1 0.037037 12.3312 1.57055 0.376686 1, 3, 3.969
0 35 0.321008 0 3 0.0857143 9.19943 1.15511 0.342905 1, 1, 1
0 20 0.521053 1 1 0.05 9.06158 1.12246 0.286928 1, 1, 1
0 26 0.252308 1 1 0.0384615 8.60516 1.04118 0.248568 1, 1, 1
0 37 0.385886 1 1 0.027027 11.2853 1.39156 0.330252 1, 0, 0
1 34 0.165775 1 2 0.0588235 11.3541 1.46691 0.465219 1, 0, 0
2 21 0.57619 1 2 0.0952381 4.35368 0.550979 0.147319 1, 0, 0
2 39 0.603239 1 1 0.025641 5.0871 0.617789 0.169852 1, 1, 1
0 34 0.493761 1 1 0.0294118 10.1295 1.27649 0.370721 1, 1, 1
0 36 0.574603 1 1 0.0277778 10.9604 1.40071 0.336165 1, 2, 2.325
0 44 0.285412 1 2 0.0454545 8.30098 1.04758 0.289021 1, 0, 0
0 31 0.707527 1 1 0.0322581 14.633 1.77835 0.479798 1, 2, 2.587
2 33 0.628788 1 1 0.030303 6.62193 0.825675 0.182367 1, 2, 2.056
0 14 0.153846 1 1 0.0714286 11.9979 1.49865 0.378259 1, 2, 2.268
0 31 0.27957 1 1 0.0322581 8.89278 1.20783 0.377788 1, 2, 2.214
0 43 0.552602 1 1 0.0232558 12.2361 1.49085 0.397641 1, 2, 2.493
0 36 0.569841 1 1 0.0277778 16.6904 2.06325 0.485157 1, 2, 2.535
2 18 0.48366 1 1 0.0555556 11.407 1.38568 0.371585 1, 2, 2.261
2 37 0.208709 1 1 0.027027 7.87086 1.00087 0.239777 1, 2, 2.649
0 23 0.328063 1 1 0.0434783 12.2086 1.52239 0.468815 1, 2, 2.549
0 51 0.169412 1 1 0.0196078 11.3243 1.38822 0.348851 1, 3, 3.945
0 38 0.504979 1 1 0.0263158 8.31212 1.04464 0.297491 1, 2, 2.485
0 27 0.698006 1 1 0.037037 10.2719 1.267 0.326645 1, 1, 1
6 56 0.24026 1 2 0.0357143 11.5391 1.40862 0.314393 1, 0, 0
0 3 0 1 1 0.333333 12.3712 1.53438 0.371778 1, 3, 3.537
0 5 0.1 1 1 0.2 8.75072 1.08335 0.361585 1, 1, 1
2 18 0.267974 1 1 0.0555556 7.57637 0.940792 0.229086 1, 0, 0
0 38 0.487909 1 2 0.0526316 5.84289 0.736527 0.210406 1, 1, 1
0 26 0.215385 0 2 0.0769231 7.77442 0.974696 0.250011 1, 0, 0
0 18 0.392157 1 2 0.111111 18.1917 2.2389 0.573898 1, 1, 1
0 31 0.243011 1 1 0.0322581 14.3568 1.85774 0.689882 1, 3, 3.991
0 86 0.155951 1 1 0.0116279 17.2459 2.19625 0.567991 1, 4, 5.051
0 51 0.329412 1 1 0.0196078 7.57564 0.926042 0.265049 1, 0, 0
0 33 0.710227 1 1 0.030303 15.5852 1.99058 0.580688 1, 3, 3.856
0 15 0.485714 1 1 0.0666667 17.4688 2.17673 0.657296 1, 2, 2.592
1 55 0.243098 1 1 0.0181818 9.01748 1.08414 0.265049 1, 2, 2.328
1 24 0.514493 1 1 0.0416667 7.35331 0.927127 0.249696 1, 0, 0
3 44 0.29704 1 1 0.0227273 11.8851 1.47334 0.370857 1, 1, 1
0 44 0.29704 1 1 0.0227273 13.031 1.75125 0.54757 1, 3, 3.888
0 31 0.27957 1 2 0.0645161 5.92652 0.724392 0.222315 1, 1, 1
0 5 0.1 1 1 0.2 9.9294 1.24567 0.304841 1, 1, 1
0 10 0.333333 1 1 0.1 14.4789 1.795 0.487477 1, 1, 1
0 38 0.487909 1 1 0.0263158 13.0738 1.5806 0.421316 1, 2, 2.352
0 7 0.904762 1 3 0.428571 3.46511 0.434726 0.113167 1, 0, 0
0 24 0.40942 1 1 0.0416667 12.0034 1.52917 0.392962 1, 2, 2.354
0 51 0.329412 1 1 0.0196078 8.68205 1.07576 0.264271 1, 0, 0
0 76 0.187719 0 2 0.0263158 10.0158 1.20553 0.272017 1, 0, 0
0 37 0.208709 1 1 0.027027 11.3224 1.4084 0.35999 1, 2, 2.493
0 42 0.189315 1 1 0.0238095 10.9354 1.44781 0.458597 1, 2, 2.157
0 38 0.504979 1 1 0.0263158 15.5366 1.92642 0.519679 1, 2, 2.653
0 47 0.287697 1 1 0.0212766 6.92667 0.850217 0.242951 1, 2, 2.397
0 48 0.226064 0 2 0.0416667 8.80639 1.09756 0.327977 1, 0, 0
0 30 0.457471 1 2 0.0666667 8.97703 1.11315 0.307138 1, 0, 0
0 20 0.394737 0 1 0.05 7.2214 0.930738 0.252565 1, 3, 3.182
0 24 0.514493 1 2 0.0833333 5.03858 0.617762 0.176793 1, 0, 0
0 55 0.285522 1 1 0.0181818 17.2319 2.11497 0.600307 1, 3, 3.853
0 69 0.238704 1 2 0.0289855 13.401 1.68795 0.420085 1, 2, 2.664
0 6 0.4 1 2 0.333333 15.445 1.91728 0.595519 1, 3, 3.68
0 55 0.243098 1 2 0.0363636 10.242 1.31455 0.370871 1, 1, 1
0 4 0.666667 1 2 0.5 5.41736 0.704495 0.180136 1, 3, 4.473
1 7 0.52381 0 1 0.142857 4.33119 0.535277 0.154848 1, 0, 0
1 19 0.345029 1 2 0.105263 8.45558 1.07242 0.350887 1, 0, 0
0 41 0.315854 1 1 0.0243902 12.5486 1.68673 0.496066 1, 1, 1
3 86 0.155951 1 1 0.0116279 12.1033 1.52068 0.417098 1, 2, 2.54
0 15 0.742857 1 1 0.0666667 16.3865 2.10043 0.682988 1, 3, 3.728
0 20 0.357895 1 3 0.15 10.2367 1.32073 0.381434 1, 0, 0
0 51 0.329412 1 1 0.0196078 11.9332 1.4895 0.479939 1, 2, 2.707
0 11 0.218182 1 1 0.0909091 13.2969 1.66294 0.398483 1, 2, 2.439
0 6 0.533333 1 1 0.166667 13.3358 1.72567 0.581039 1, 2, 2.774
0 25 0.693333 1 1 0.04 14.0011 1.80635 0.510542 1, 2, 2.47
0 12 0.19697 1 1 0.0833333 9.79049 1.19126 0.298144 1, 0, 0
0 37 0.208709 1 2 0.0540541 9.31508 1.17882 0.305196 1, 2, 2.913
2 26 0.292308 1 1 0.0384615 12.3153 1.46027 0.387089 1, 1, 1
0 26 0.292308 1 1 0.0384615 9.39914 1.18339 0.312626 1, 0, 0
0 22 0.264069 1 1 0.0454545 12.9626 1.60148 0.425947 1, 1, 1
0 76 0.187719 1 1 0.0131579 13.6107 1.66361 0.35552 1, 2, 2.353
0 15 0.47619 1 1 0.0666667 13.7901 1.75998 0.552326 1, 2, 2.605
0 39 0.603239 1 1 0.025641 14.209 1.84624 0.614734 1, 2, 2.424
0 27 0.136752 1 1 0.037037 9.74811 1.20585 0.29999 1, 3, 3.65
0 38 0.504979 1 1 0.0263158 14.685 1.75521 0.36487 1, 1, 1
0 19 0.345029 1 1 0.0526316 16.2819 1.99241 0.49409 1, 3, 4.071
0 13 0.24359 1 1 0.0769231 12.7971 1.60088 0.391126 1, 1, 1
0 38 0.14367 1 1 0.0263158 13.7421 1.70538 0.560756 1, 3, 3.467
0 39 0.603239 1 2 0.0512821 15.3592 1.89714 0.451154 1, 2, 2.455
0 5 0.3 1 1 0.2 9.41643 1.20906 0.317339 1, 1, 1
0 38 0.635846 1 1 0.0263158 15.5709 1.96059 0.645457 1, 2, 2.502
0 44 0.29704 1 1 0.0227273 9.57908 1.15471 0.319433 1, 2, 3.151
3 55 0.243098 1 4 0.0727273 13.0014 1.52743 0.404816 1, 1, 1
0 29 0.568966 1 1 0.0344828 16.5176 2.09081 0.635516 1, 3, 4.412
0 30 0.450575 1 1 0.0333333 15.3842 1.90022 0.503286 1, 2, 2.466
0 38 0.487909 1 2 0.0526316 5.84289 0.736527 0.210406 1, 3, 3.855
0 36 0.239683 1 1 0.0277778 12.591 1.57638 0.34414 1, 0, 0
0 12 0.681818 1 1 0.0833333 13.3015 1.5976 0.38307 1, 2, 2.741
0 3 1 1 1 0.333333 17.1846 2.14412 0.585399 1, 3, 3.771
1 12 0.272727 1 1 0.0833333 10.5992 1.32743 0.3657 1, 0, 0
1 16 0.425 1 2 0.125 4.24309 0.574747 0.177036 1, 0, 0
0 32 0.215726 1 1 0.03125 11.3034 1.47309 0.448405 1, 2, 2.298
0 29 0.381773 1 2 0.0689655 13.5855 1.70821 0.486349 1, 2, 2.684
0 40 0.538462 1 1 0.025 5.10675 0.640097 0.208637 1, 1, 1
0 43 0.552602 1 1 0.0232558 12.3293 1.56234 0.416558 1, 0, 0
0 41 0.315854 1 1 0.0243902 8.00763 0.985943 0.225075 1, 1, 1
3 39 0.603239 1 1 0.025641 5.46916 0.676144 0.179646 1, 0, 0
0 21 0.466667 1 1 0.047619 12.5307 1.57771 0.461906 1, 2, 2.683
0 39 0.354926 1 1 0.025641 10.9489 1.39483 0.393724 1, 1, 1
0 40 0.185897 0 2 0.05 7.74651 0.966205 0.22328 1, 2, 3.049
0 49 0.255102 1 1 0.0204082 12.7213 1.62252 0.445353 1, 1, 1
0 17 0.154412 1 1 0.0588235 13.2389 1.66733 0.465679 1, 2, 2.434
3 48 0.226064 1 2 0.0416667 8.52908 1.03916 0.277896 1, 0, 0
0 23 0.529644 1 1 0.0434783 14.6654 1.88252 0.546351 1, 2, 2.436
0 18 0.392157 1 1 0.0555556 9.4177 1.1956 0.33642 1, 1, 1
0 39 0.603239 1 1 0.025641 15.0899 1.93819 0.642633 1, 2, 2.513
1 6 0.466667 1 2 0.333333 4.33132 0.52867 0.140436 1, 0, 0
0 27 0.136752 1 1 0.037037 12.6433 1.58976 0.411802 1, 0, 0
0 40 0.185897 1 1 0.025 7.70936 0.96115 0.225474 1, 0, 0
0 9 0.944444 1 1 0.111111 13.909 1.80139 0.563865 1, 4, 5.829
0 19 0.263158 1 1 0.0526316 12.2631 1.58354 0.463704 1, 3, 3.819
1 86 0.155951 1 1 0.0116279 12.9135 1.58375 0.446821 1, 3, 4.161
0 11 0.218182 1 1 0.0909091 12.4631 1.67028 0.470281 1, 2, 3.155
1 18 0.48366 1 1 0.0555556 11.5227 1.45804 0.37153 1, 2, 2.548
0 1 0 1 1 1 13.1009 1.6805 0.571939 1, 2, 2.816
0 14 0.747253 1 1 0.0714286 16.0849 2.01084 0.581956 1, 2, 2.478
0 20 0.521053 1 1 0.05 7.09319 0.887476 0.226085 1, 1, 1
0 15 0.266667 1 1 0.0666667 8.58793 1.03381 0.257718 1, 1, 1
0 8 0.75 1 1 0.125 11.0736 1.39251 0.434973 1, 3, 4.098
0 86 0.155951 1 1 0.0116279 15.5868 2.00388 0.541352 1, 3, 3.673
0 11 0.854545 1 1 0.0909091 14.0524 1.75988 0.502478 1, 1, 1
0 29 0.29064 1 1 0.0344828 6.58999 0.827767 0.24592 1, 1, 1
0 8 0.75 1 1 0.125 9.7525 1.1984 0.314878 1, 1, 1
1 26 0.215385 1 1 0.0384615 13.7174 1.7036 0.598011 1, 2, 2.506
0 51 0.169412 1 1 0.0196078 14.8045 1.85082 0.596855 1, 3, 3.861
0 43 0.436323 1 1 0.0232558 11.9892 1.49141 0.443531 1, 3, 3.776
0 18 0.48366 1 2 0.111111 10.3751 1.26335 0.332141 1, 0, 0
0 26 0.215385 1 1 0.0384615 9.54461 1.2197 0.357641 1, 3, 3.723
0 29 0.623153 1 1 0.0344828 14.1756 1.8256 0.450294 1, 2, 2.719
0 26 0.261538 1 1 0.0384615 12.2904 1.55033 0.498909 1, 2, 2.2
2 11 0.854545 1 1 0.0909091 3.54463 0.443608 0.122469 1, 1, 1
0 18 0.333333 1 1 0.0555556 6.7466 0.857928 0.216171 1, 2, 3.008
1 13 0.166667 1 1 0.0769231 12.9369 1.57282 0.395517 1, 0, 0
0 26 0.215385 1 1 0.0384615 16.9708 2.05617 0.554763 1, 2, 2.868
1 86 0.155951 1 1 0.0116279 11.887 1.52133 0.466882 1, 2, 2
0 52 0.221719 1 3 0.0576923 10.3231 1.2614 0.367766 1, 0, 0
0 29 0.381773 1 1 0.0344828 12.809 1.64346 0.458417 1, 1, 1
0 76 0.187719 1 1 0.0131579 14.2966 1.76562 0.444307 1, 2, 2.679
1 19 0.637427 1 1 0.0526316 17.3878 2.17112 0.559818 1, 3, 4.358
1 86 0.155951 1 3 0.0348837 11.0153 1.42312 0.355205 1, 2, 2.745
0 10 0.2 1 1 0.1 14.5144 1.81714 0.505812 1, 2, 2.425
3 48 0.359043 1 2 0.0416667 9.46159 1.1473 0.324367 1, 0, 0
0 37 0.208709 1 2 0.0540541 6.06992 0.780945 0.21617 1, 0, 0
0 27 0.136752 1 1 0.037037 13.591 1.70506 0.422744 1, 2, 2.469
1 86 0.155951 1 1 0.0116279 11.5733 1.45201 0.35068 1, 2, 2.611
0 36 0.574603 1 3 0.0833333 15.5267 1.9923 0.51644 1, 3, 3.826
0 24 0.391304 1 2 0.0833333 8.28264 1.06767 0.308115 1, 0, 0
0 8 0.178571 1 2 0.25 7.05944 0.857908 0.195465 1, 0, 0
0 40 0.611538 1 1 0.025 17.2076 2.1181 0.512074 1, 3, 3.807
0 47 0.287697 0 2 0.0425532 10.2401 1.33638 0.376902 1, 0, 0
0 18 0.392157 1 2 0.111111 9.31244 1.17641 0.341592 1, 0, 0
0 55 0.285522 1 3 0.0545455 10.9313 1.3983 0.374421 1, 1, 1
7 36 0.442857 1 1 0.0277778 9.30789 1.14576 0.262967 1, 1, 1
0 11 0.381818 1 1 0.0909091 7.71251 0.966914 0.251942 1, 0, 0
1 43 0.436323 1 2 0.0465116 7.90995 0.984501 0.241404 1, 0, 0
0 23 0.328063 1 1 0.0434783 9.96088 1.25418 0.305258 1, 0, 0
0 14 0.747253 1 2 0.142857 3.07051 0.370722 0.103911 1, 0, 0
0 51 0.336471 1 2 0.0392157 6.48261 0.848699 0.270952 1, 1, 1
0 13 0.269231 1 1 0.0769231 13.8502 1.73435 0.448453 1, 2, 2.459
0 28 0.304233 1 1 0.0357143 11.3043 1.47182 0.506166 1, 3, 3.425
0 18 0.48366 1 1 0.0555556 8.81885 1.07432 0.258219 1, 1, 1
0 47 0.287697 1 1 0.0212766 13.0323 1.63362 0.419617 1, 2, 2.195
