0 71 0.51831 1 1 0.0140845 4.90552 0.647187 0.182748 1, 2, 2.253
0 20 0.236842 1 1 0.05 6.60858 0.824092 0.235269 1, 2, 2.158
0 41 0.756098 1 1 0.0243902 7.09645 0.873872 0.207679 1, 1, 1
0 48 0.417553 1 1 0.0208333 3.25416 0.401966 0.107789 1, 1, 1
0 80 0.538608 1 1 0.0125 5.04731 0.620231 0.141915 1, 0, 0
0 125 0.360516 1 1 0.008 5.39232 0.675936 0.192295 1, 3, 3.485
1 63 0.581669 1 2 0.031746 5.10048 0.633554 0.190925 1, 0, 0
0 68 0.377963 1 1 0.0147059 7.30415 0.917719 0.217884 1, 3, 3.319
0 2 0 0 1 0.5 3.78161 0.466594 0.118543 1, 2, 2.4
2 146 0.282664 1 1 0.00684932 4.39093 0.537144 0.136878 1, 2, 2.088
0 73 0.568113 1 3 0.0410959 4.00918 0.491535 0.11306 1, 1, 1
0 49 0.653061 1 2 0.0408163 8.1301 1.00595 0.264284 1, 2, 2.495
0 45 0.587879 1 2 0.0444444 3.70373 0.48426 0.13629 1, 1, 1
0 128 0.348425 1 1 0.0078125 2.66994 0.338276 0.0880175 1, 1, 1
5 63 0.581669 1 1 0.015873 5.64611 0.721261 0.214793 1, 0, 0
1 146 0.282664 1 1 0.00684932 3.57794 0.448894 0.109642 1, 1, 1
0 24 0.5 1 1 0.0416667 3.786 0.47545 0.118708 1, 2, 2.306
0 70 0.585921 0 2 0.0285714 4.33789 0.551589 0.137058 1, 0, 0
0 43 0.65227 1 1 0.0232558 4.82895 0.617126 0.177807 1, 1, 1
0 63 0.52893 1 2 0.031746 5.58038 0.70706 0.209299 1, 1, 1
0 66 0.65641 1 1 0.0151515 4.25084 0.531007 0.146725 1, 0, 0
0 67 0.58028 1 1 0.0149254 4.84687 0.629768 0.161391 1, 0, 0
0 32 0.627016 1 2 0.0625 4.33979 0.537707 0.148336 1, 0, 0
1 67 0.428313 1 1 0.0149254 4.72293 0.594881 0.181381 1, 1, 1
0 68 0.377963 1 3 0.0441176 5.31721 0.65421 0.153365 1, 0, 0
0 83 0.53159 1 2 0.0240964 3.39979 0.424215 0.125676 1, 1, 1
0 55 0.525926 1 1 0.0181818 6.33487 0.805591 0.220876 1, 1, 1
1 88 0.531609 1 1 0.0113636 3.73693 0.476798 0.121058 1, 2, 2.161
0 83 0.53159 1 1 0.0120482 4.006 0.497214 0.173229 1, 1, 1
0 52 0.608597 1 1 0.0192308 4.58472 0.578091 0.143391 1, 2, 2.419
0 68 0.608428 1 2 0.0294118 3.77583 0.474022 0.144751 1, 0, 0
0 88 0.531609 1 2 0.0227273 2.47139 0.302017 0.0796689 1, 1, 1
4 55 0.525926 1 2 0.0363636 4.37376 0.536887 0.147689 1, 1, 1
0 66 0.65641 1 1 0.0151515 2.79868 0.344086 0.0862327 1, 1, 1
1 6 0.333333 1 1 0.166667 2.88638 0.356921 0.0970261 1, 0, 0
0 49 0.438776 1 1 0.0204082 4.75952 0.609667 0.178972 1, 2, 2.458
0 7 0.285714 1 1 0.142857 3.51444 0.458978 0.13283 1, 0, 0
0 30 0.489655 1 1 0.0333333 7.23792 0.932847 0.280787 1, 1, 1
0 20 0.231579 1 1 0.05 4.96366 0.605943 0.14229 1, 1, 1
1 78 0.477189 1 2 0.025641 6.48495 0.834529 0.213984 1, 0, 0
0 82 0.212587 1 2 0.0243902 5.04077 0.653214 0.165631 1, 0, 0
1 101 0.472277 1 1 0.00990099 5.03561 0.634495 0.191271 1, 1, 1
0 70 0.615321 1 1 0.0142857 4.29998 0.533539 0.126797 1, 2, 2.657
2 103 0.454597 0 2 0.0194175 3.72722 0.46604 0.123217 1, 0, 0
0 68 0.608428 1 1 0.0147059 5.40748 0.672048 0.188659 1, 0, 0
0 43 0.65227 1 2 0.0465116 4.46839 0.558831 0.186276 1, 0, 0
0 22 0.52381 1 1 0.0454545 3.19499 0.392546 0.108575 1, 1, 1
0 45 0.587879 1 2 0.0444444 5.41323 0.655332 0.161283 1, 0, 0
1 78 0.477189 1 1 0.0128205 3.97517 0.488168 0.129299 1, 0, 0
0 82 0.212587 1 1 0.0121951 4.98373 0.637955 0.200846 1, 0, 0
0 22 0.52381 1 1 0.0454545 4.61811 0.58202 0.189359 1, 2, 3.101
1 22 0.333333 1 1 0.0454545 5.2705 0.653633 0.15 1, 2, 2.181
0 63 0.52893 1 1 0.015873 4.2275 0.51624 0.168737 1, 2, 2.171
1 31 0.516129 1 1 0.0322581 5.65435 0.718467 0.187801 1, 1, 1
0 54 0.273235 1 1 0.0185185 4.41405 0.56215 0.182849 1, 2, 2.234
0 24 0.369565 1 1 0.0416667 3.31676 0.407715 0.097378 1, 2, 2.351
0 97 0.477234 1 1 0.0103093 3.16926 0.39646 0.115601 1, 2, 2.461
0 128 0.348425 1 1 0.0078125 5.01867 0.603176 0.148833 1, 2, 2.214
0 67 0.558571 1 2 0.0298507 3.40623 0.418711 0.101514 1, 0, 0
0 20 0.236842 1 1 0.05 3.61667 0.459925 0.126934 1, 0, 0
3 79 0.61863 1 2 0.0253165 3.92683 0.491089 0.133168 1, 0, 0
0 69 0.606564 1 1 0.0144928 7.21438 0.912684 0.230102 1, 2, 2.412
0 49 0.289966 1 2 0.0408163 4.54125 0.565039 0.142348 1, 0, 0
0 55 0.525926 1 1 0.0181818 5.24419 0.655341 0.183196 1, 1, 1
0 91 0.346764 1 2 0.021978 2.56547 0.323795 0.086031 1, 0, 0
0 97 0.477234 1 1 0.0103093 4.76649 0.622575 0.169079 1, 2, 2.23
2 79 0.61863 1 2 0.0253165 3.37502 0.432275 0.116824 1, 0, 0
0 18 0.339869 1 1 0.0555556 2.69367 0.341115 0.0873018 1, 1, 1
2 31 0.516129 1 1 0.0322581 7.23352 0.870157 0.215799 1, 2, 2.271
0 32 0.643145 1 2 0.0625 5.31525 0.680049 0.171556 1, 0, 0
0 46 0.571014 0 2 0.0434783 5.17583 0.643365 0.183708 1, 0, 0
0 19 0.48538 1 1 0.0526316 3.06752 0.39014 0.11238 1, 1, 1
0 66 0.544988 1 2 0.030303 3.15281 0.392349 0.106055 1, 0, 0
0 63 0.581669 1 2 0.031746 4.34405 0.56358 0.15514 1, 0, 0
0 73 0.568113 1 1 0.0136986 6.30432 0.794795 0.217256 1, 1, 1
0 59 0.555231 1 3 0.0508475 4.56645 0.573631 0.152117 1, 0, 0
1 136 0.308497 1 2 0.0147059 6.42153 0.806339 0.226931 1, 0, 0
0 62 0.645161 1 1 0.016129 6.02861 0.764844 0.179613 1, 1, 1
0 81 0.500309 1 1 0.0123457 4.00743 0.523004 0.154594 1, 1, 1
0 20 0.231579 0 1 0.05 4.66894 0.559259 0.113014 1, 1, 1
0 70 0.615321 1 3 0.0428571 5.71583 0.689383 0.163719 1, 0, 0
0 38 0.672831 1 1 0.0263158 5.31786 0.650109 0.149491 1, 2, 2.428
0 43 0.604651 1 1 0.0232558 5.82624 0.706393 0.183607 1, 1, 1
0 80 0.538608 1 1 0.0125 4.68272 0.611534 0.201073 1, 1, 1
0 91 0.346764 1 1 0.010989 3.83103 0.469041 0.126591 1, 1, 1
1 31 0.427957 1 1 0.0322581 3.79901 0.473731 0.117808 1, 0, 0
0 7 0.285714 1 2 0.285714 5.80972 0.77187 0.226318 1, 1, 1
0 68 0.608428 1 3 0.0441176 5.02165 0.637464 0.201561 1, 0, 0
2 80 0.538608 1 2 0.025 5.8261 0.726933 0.230301 1, 1, 1
1 39 0.703104 1 1 0.025641 4.14748 0.530707 0.140344 1, 0, 0
0 41 0.756098 1 1 0.0243902 3.64887 0.460077 0.115034 1, 1, 1
0 146 0.282664 1 2 0.0136986 4.50562 0.539328 0.139994 1, 1, 1
0 54 0.273235 1 1 0.0185185 6.40149 0.795547 0.173339 1, 0, 0
0 92 0.451027 1 2 0.0217391 4.92307 0.633165 0.191542 1, 0, 0
0 71 0.593159 1 2 0.028169 5.66594 0.712036 0.198384 1, 0, 0
0 103 0.454597 1 1 0.00970874 3.28463 0.420145 0.114341 1, 1, 1
0 60 0.591525 1 1 0.0166667 6.93733 0.883513 0.240741 1, 2, 2.427
0 27 0.532764 1 1 0.037037 5.36255 0.694005 0.188767 1, 0, 0
3 42 0.544715 1 2 0.047619 7.34761 0.884489 0.23802 1, 0, 0
0 68 0.608428 1 1 0.0147059 5.50723 0.700143 0.161383 1, 1, 1
0 59 0.653419 1 2 0.0338983 3.32699 0.411552 0.120673 1, 0, 0
0 125 0.360516 1 2 0.016 6.80545 0.862559 0.226348 1, 2, 2.493
0 146 0.282664 1 3 0.0205479 5.13382 0.666428 0.20065 1, 0, 0
5 63 0.581669 1 1 0.015873 4.78622 0.564956 0.121347 1, 2, 2.184
0 87 0.360064 1 2 0.0229885 3.99154 0.485257 0.125768 1, 1, 1
0 104 0.405153 1 4 0.0384615 6.03382 0.777991 0.220611 1, 0, 0
0 15 0.495238 1 1 0.0666667 3.65686 0.474463 0.120119 1, 2, 2.711
0 58 0.578342 1 3 0.0517241 3.79329 0.491688 0.148981 1, 0, 0
0 46 0.3343 1 1 0.0217391 3.63477 0.45065 0.119665 1, 0, 0
0 43 0.554817 1 1 0.0232558 3.36558 0.409174 0.126894 1, 0, 0
0 66 0.597203 1 1 0.0151515 3.68666 0.467057 0.124107 1, 1, 1
0 92 0.451027 1 1 0.0108696 3.61611 0.452316 0.123193 1, 1, 1
0 38 0.679943 1 1 0.0263158 4.44148 0.548601 0.146676 1, 0, 0
0 78 0.477189 1 1 0.0128205 4.30737 0.532323 0.135464 1, 2, 2.428
1 71 0.51831 1 1 0.0140845 4.16613 0.520751 0.129886 1, 1, 1
4 79 0.61863 1 3 0.0379747 3.69865 0.473857 0.162811 1, 0, 0
0 21 0.280952 1 1 0.047619 5.69138 0.695484 0.169302 1, 4, 4.389
0 49 0.289966 1 2 0.0408163 5.80706 0.71785 0.224318 1, 0, 0
0 63 0.52893 1 2 0.031746 5.69184 0.712934 0.185366 1, 2, 2.748
0 54 0.651293 1 1 0.0185185 7.84699 0.957798 0.286202 1, 2, 2.311
0 48 0.513298 1 1 0.0208333 4.2692 0.540327 0.156207 1, 2, 2.19
1 73 0.615297 1 1 0.0136986 4.8512 0.586868 0.14933 1, 0, 0
4 97 0.477234 1 3 0.0309278 5.86254 0.743209 0.203071 1, 0, 0
0 25 0.653333 1 1 0.04 8.58552 1.06195 0.255579 1, 2, 2.421
0 54 0.273235 1 1 0.0185185 4.30493 0.556375 0.177668 1, 2, 2.506
0 33 0.560606 1 1 0.030303 5.109 0.631614 0.149972 1, 1, 1
0 75 0.586667 1 1 0.0133333 3.16015 0.390854 0.109029 1, 1, 1
2 97 0.477234 1 1 0.0103093 4.05567 0.516606 0.131059 1, 2, 2.264
0 4 0.166667 0 2 0.5 2.92747 0.366332 0.107038 1, 0, 0
0 66 0.594872 1 1 0.0151515 5.14831 0.6416 0.166438 1, 1, 1
1 56 0.534416 1 1 0.0178571 6.21966 0.757051 0.194699 1, 1, 1
0 31 0.427957 1 1 0.0322581 4.14318 0.508863 0.127491 1, 0, 0
0 59 0.555231 1 1 0.0169492 6.41962 0.799847 0.215651 1, 1, 1
0 46 0.3343 1 1 0.0217391 3.92212 0.480535 0.125099 1, 2, 2.478
0 48 0.513298 1 1 0.0208333 4.21063 0.530332 0.173701 1, 2, 2.279
0 97 0.477234 1 2 0.0206186 2.92105 0.372152 0.11605 1, 1, 1
2 125 0.360516 1 2 0.016 3.1867 0.403845 0.122909 1, 1, 1
0 90 0.485393 1 3 0.0333333 3.49321 0.438742 0.108401 1, 0, 0
0 97 0.477234 1 2 0.0206186 3.72505 0.470945 0.140763 1, 0, 0
0 61 0.436612 1 2 0.0327869 5.1026 0.637871 0.145619 1, 1, 1
0 46 0.571014 1 1 0.0217391 3.62536 0.424528 0.100554 1, 2, 2.481
0 48 0.417553 1 1 0.0208333 4.35327 0.522176 0.138588 1, 2, 2.276
0 59 0.555231 1 2 0.0338983 4.19236 0.513697 0.136306 1, 1, 1
0 136 0.308497 1 4 0.0294118 6.08393 0.774305 0.205724 1, 0, 0
0 31 0.516129 1 1 0.0322581 4.23877 0.520812 0.133575 1, 1, 1
0 101 0.472277 1 1 0.00990099 2.23583 0.287679 0.0851991 1, 3, 4.365
0 128 0.348425 1 3 0.0234375 2.66994 0.338276 0.0880175 1, 1, 1
0 69 0.606564 1 1 0.0144928 7.13041 0.892014 0.240397 1, 1, 1
4 128 0.348425 1 1 0.0078125 3.06817 0.390245 0.095987 1, 1, 1
0 7 0.142857 1 1 0.142857 4.73551 0.591688 0.148995 1, 1, 1
0 48 0.417553 1 2 0.0416667 5.8529 0.754598 0.209324 1, 0, 0
0 43 0.604651 1 1 0.0232558 7.04462 0.898816 0.26173 1, 1, 1
0 57 0.52005 1 2 0.0350877 3.41386 0.419563 0.116343 1, 0, 0
0 97 0.477234 1 1 0.0103093 4.36548 0.545086 0.175109 1, 1, 1
0 59 0.653419 1 1 0.0169492 4.0198 0.494719 0.147934 1, 3, 4.534
3 125 0.360516 1 1 0.008 5.05477 0.630025 0.162221 1, 1, 1
5 103 0.454597 1 1 0.00970874 4.41384 0.571491 0.161076 1, 2, 2.154
0 82 0.212587 1 2 0.0243902 5.73421 0.725261 0.205635 1, 0, 0
4 79 0.61863 1 1 0.0126582 5.24523 0.649868 0.186061 1, 1, 1
0 83 0.53159 1 3 0.0361446 3.13262 0.380744 0.0941937 1, 0, 0
0 52 0.650075 1 1 0.0192308 5.76621 0.706125 0.183913 1, 2, 2.269
0 91 0.346764 1 1 0.010989 2.98264 0.378876 0.113316 1, 1, 1
0 41 0.654878 1 3 0.0731707 4.79297 0.583525 0.15392 1, 0, 0
0 66 0.544988 1 1 0.0151515 7.02138 0.88975 0.263528 1, 2, 2.362
4 92 0.451027 1 1 0.0108696 4.53769 0.565664 0.141997 1, 1, 1
0 146 0.282664 1 2 0.0136986 4.90084 0.59942 0.149266 1, 0, 0
0 97 0.477234 1 1 0.0103093 2.92105 0.372152 0.11605 1, 0, 0
1 66 0.65641 1 2 0.030303 6.94447 0.869842 0.249621 1, 1, 1
0 59 0.653419 1 2 0.0338983 3.3787 0.41981 0.106685 1, 0, 0
0 81 0.500309 1 2 0.0246914 3.68127 0.463796 0.121468 1, 0, 0
1 72 0.58529 1 1 0.0138889 7.28745 0.914721 0.284913 1, 1, 1
0 31 0.427957 1 1 0.0322581 4.84687 0.629768 0.161391 1, 1, 1
0 81 0.500309 1 1 0.0123457 5.00503 0.602981 0.169601 1, 1, 1
0 11 0.254545 1 1 0.0909091 6.19539 0.750278 0.174813 1, 2, 2.389
0 15 0.590476 1 1 0.0666667 5.86472 0.764256 0.293424 1, 1, 1
0 6 1 1 1 0.166667 2.24835 0.29213 0.0804851 1, 1, 1
0 90 0.485393 1 1 0.0111111 2.94842 0.366997 0.120608 1, 0, 0
0 83 0.53159 1 1 0.0120482 4.32419 0.541215 0.163621 1, 2, 2.189
0 42 0.544715 1 1 0.0238095 5.30602 0.673188 0.173719 1, 1, 1
0 18 0.529412 1 1 0.0555556 3.13768 0.387255 0.135925 1, 1, 1
0 87 0.360064 1 2 0.0229885 6.92698 0.88717 0.276189 1, 1, 1
0 93 0.474287 1 1 0.0107527 6.76799 0.841242 0.237868 1, 1, 1
0 48 0.417553 1 3 0.0625 2.69907 0.336995 0.0781429 1, 0, 0
0 69 0.606564 1 1 0.0144928 3.38113 0.434366 0.113755 1, 2, 2.196
0 48 0.513298 1 2 0.0416667 4.50568 0.583531 0.19122 1, 0, 0
0 8 0.571429 1 1 0.125 5.85645 0.730306 0.17643 1, 0, 0
0 52 0.608597 1 3 0.0576923 4.02431 0.484066 0.127818 1, 0, 0
0 59 0.555231 1 1 0.0169492 7.45652 0.925311 0.235978 1, 1, 1
0 68 0.601844 1 2 0.0294118 3.825 0.493284 0.146509 1, 0, 0
5 97 0.477234 1 2 0.0206186 3.81772 0.481137 0.139824 1, 0, 0
0 59 0.653419 1 1 0.0169492 5.83496 0.735202 0.187347 1, 1, 1
0 146 0.282664 1 1 0.00684932 4.24646 0.534202 0.145458 1, 2, 2.345
0 75 0.581261 1 1 0.0133333 2.98486 0.375422 0.093268 1, 1, 1
1 68 0.601844 1 1 0.0147059 4.13639 0.516538 0.166033 1, 0, 0
0 44 0.61945 1 1 0.0227273 4.008 0.506734 0.116942 1, 0, 0
0 11 0.454545 1 1 0.0909091 4.86018 0.590796 0.149754 1, 2, 2.246
0 74 0.52425 1 1 0.0135135 4.15347 0.50468 0.117513 1, 2, 2.09
0 27 0.532764 1 1 0.037037 5.26697 0.682417 0.203199 1, 1, 1
0 4 0.166667 1 1 0.25 5.11083 0.633004 0.155584 1, 3, 3.64
1 59 0.555231 1 2 0.0338983 5.08075 0.608034 0.138715 1, 0, 0
0 38 0.672831 1 1 0.0263158 3.34217 0.419478 0.103233 1, 2, 2.49
2 67 0.558571 1 1 0.0149254 5.92738 0.721282 0.166854 1, 2, 2.459
0 7 0.190476 1 1 0.142857 4.5562 0.548142 0.147968 1, 2, 2.243
10 56 0.527273 1 1 0.0178571 0 0 0 1, 1, 1
0 136 0.308497 1 2 0.0147059 2.66194 0.330601 0.0877704 1, 1, 1
0 67 0.558571 1 1 0.0149254 6.55923 0.848197 0.244782 1, 1, 1
0 73 0.547945 1 2 0.0273973 5.49575 0.710497 0.200601 1, 0, 0
0 87 0.360064 1 1 0.0114943 5.05751 0.629845 0.151969 1, 1, 1
4 97 0.477234 1 3 0.0309278 5.86254 0.743209 0.203071 1, 0, 0
0 31 0.427957 1 2 0.0645161 3.41992 0.409425 0.085171 1, 0, 0
1 4 0.166667 1 1 0.25 4.48295 0.547426 0.153145 1, 0, 0
0 22 0.541126 1 2 0.0909091 4.34163 0.532952 0.135725 1, 0, 0
0 20 0.736842 1 1 0.05 4.49673 0.560864 0.139446 1, 2, 2.463
0 48 0.417553 1 2 0.0416667 2.68529 0.342811 0.0968478 1, 0, 0
0 81 0.500309 1 3 0.037037 4.77277 0.615662 0.197678 1, 0, 0
0 23 0.699605 1 1 0.0434783 8.82417 1.10078 0.304287 1, 1, 1
0 43 0.554817 1 1 0.0232558 3.3412 0.45647 0.181322 1, 1, 1
0 13 0.294872 1 1 0.0769231 6.51601 0.811314 0.213266 1, 1, 1
1 74 0.52425 0 2 0.027027 4.67543 0.60864 0.181546 1, 0, 0
0 22 0.562771 1 2 0.0909091 4.74045 0.583313 0.156923 1, 0, 0
1 39 0.703104 1 2 0.0512821 4.25213 0.537969 0.145388 1, 0, 0
0 48 0.513298 1 1 0.0208333 4.3025 0.531069 0.135673 1, 1, 1
0 52 0.608597 1 1 0.0192308 4.42606 0.549841 0.147523 1, 2, 2.215
0 6 0.666667 1 1 0.166667 2.05853 0.250664 0.059188 1, 1, 1
0 8 0.321429 1 2 0.25 5.67311 0.719747 0.226542 1, 0, 0
0 20 0.231579 1 1 0.05 4.03982 0.506968 0.16004 1, 1, 1
0 13 0.282051 1 1 0.0769231 8.13466 1.02308 0.291181 1, 2, 2.318
0 4 0.166667 1 1 0.25 5.08072 0.621687 0.151595 1, 1, 1
0 68 0.377963 1 2 0.0294118 6.69789 0.845231 0.227671 1, 0, 0
0 55 0.618855 1 2 0.0363636 3.14745 0.390785 0.092823 1, 1, 1
0 10 0.666667 1 1 0.1 6.77871 0.878272 0.279198 1, 3, 3.14
0 57 0.52005 1 1 0.0175439 3.60159 0.463715 0.151756 1, 2, 3.067
5 9 0.472222 1 3 0.333333 2.2728 0.267481 0.063958 1, 0, 0
0 60 0.591525 1 1 0.0166667 7.17738 0.889612 0.241188 1, 2, 2.323
2 103 0.454597 1 1 0.00970874 3.72722 0.46604 0.123217 1, 2, 2.113
0 70 0.585921 1 1 0.0142857 3.73145 0.468435 0.119933 1, 1, 1
0 91 0.346764 1 1 0.010989 3.50283 0.456878 0.143255 1, 1, 1
0 39 0.676113 1 1 0.025641 6.35993 0.802775 0.221172 1, 2, 2.479
0 24 0.5 1 1 0.0416667 7.24026 0.902656 0.24388 1, 2, 2.123
0 52 0.650075 1 2 0.0384615 5.82446 0.702817 0.210539 1, 2, 3.361
0 81 0.500309 1 1 0.0123457 5.26697 0.682417 0.203199 1, 2, 2.314
0 68 0.377963 0 2 0.0294118 5.26104 0.657548 0.176444 1, 0, 0
0 128 0.348425 1 1 0.0078125 4.76215 0.610704 0.150904 1, 1, 1
1 136 0.308497 1 3 0.0220588 4.03841 0.503383 0.14091 1, 0, 0
0 15 0.704762 1 1 0.0666667 2.87307 0.361115 0.110888 1, 2, 2.418
0 40 0.532051 1 2 0.05 2.83643 0.373089 0.102113 1, 0, 0
0 46 0.571014 1 2 0.0434783 4.28342 0.512921 0.113303 1, 1, 1
0 73 0.568113 1 1 0.0136986 3.23644 0.412521 0.116154 1, 1, 1
0 68 0.377963 1 1 0.0147059 4.82816 0.586687 0.139023 1, 2, 2
0 46 0.571014 1 2 0.0434783 6.13342 0.749911 0.243067 1, 2, 2.328
0 20 0.736842 1 1 0.05 5.79689 0.763327 0.221688 1, 1, 1
0 91 0.346764 1 1 0.010989 5.0302 0.613736 0.138753 1, 1, 1
0 43 0.604651 1 1 0.0232558 4.76158 0.586822 0.190334 1, 0, 0
2 52 0.650075 1 1 0.0192308 5.41868 0.663371 0.134696 1, 1, 1
0 49 0.438776 1 1 0.0204082 4.84577 0.588927 0.144775 1, 1, 1
1 40 0.532051 1 1 0.025 4.14923 0.506303 0.135676 1, 2, 2.503
0 34 0.565062 1 1 0.0294118 3.43553 0.449008 0.121415 1, 2, 2.123
0 101 0.472277 1 2 0.019802 3.12056 0.407587 0.139567 1, 0, 0
0 146 0.282664 1 3 0.0205479 4.45384 0.544508 0.113444 1, 0, 0
0 87 0.360064 1 2 0.0229885 3.9101 0.492331 0.156544 1, 0, 0
0 93 0.474287 1 2 0.0215054 2.93306 0.361858 0.0799381 1, 0, 0
0 42 0.710801 1 1 0.0238095 5.38589 0.69798 0.229625 1, 2, 2.156
0 30 0.489655 1 1 0.0333333 6.40776 0.792244 0.204734 1, 1, 1
1 97 0.477234 1 1 0.0103093 3.19953 0.400137 0.0981893 1, 2, 2.151
0 104 0.405153 0 2 0.0192308 2.93804 0.378543 0.110114 1, 0, 0
1 93 0.474287 1 2 0.0215054 3.71553 0.491443 0.159404 1, 0, 0
0 49 0.438776 1 1 0.0204082 6.51727 0.777095 0.178155 1, 1, 1
0 103 0.454597 1 1 0.00970874 3.26415 0.429376 0.136752 1, 2, 2.579
0 92 0.451027 1 1 0.0108696 5.23774 0.664114 0.174486 1, 2, 2.358
0 125 0.360516 1 1 0.008 4.88345 0.587421 0.137176 1, 1, 1
0 41 0.756098 1 1 0.0243902 6.0946 0.745354 0.177932 1, 2, 2.459
0 54 0.680643 1 1 0.0185185 4.08286 0.535318 0.164911 1, 1, 1
0 80 0.538608 1 2 0.025 4.46745 0.575798 0.164832 1, 0, 0
0 75 0.581261 1 1 0.0133333 2.85259 0.358234 0.092307 1, 2, 2.507
0 8 0.678571 1 1 0.125 3.21286 0.403595 0.111776 1, 1, 1
0 81 0.500309 1 2 0.0246914 4.21915 0.515166 0.137758 1, 1, 1
0 75 0.581261 1 3 0.04 3.94309 0.49979 0.146458 1, 0, 0
0 63 0.52893 1 2 0.031746 4.51015 0.574411 0.179018 1, 0, 0
0 46 0.3343 1 1 0.0217391 3.96101 0.490838 0.116215 1, 2, 2.16
0 73 0.615297 1 1 0.0136986 2.78575 0.362731 0.138854 1, 1, 1
0 49 0.438776 1 3 0.0612245 6.31848 0.774528 0.213453 1, 1, 1
0 91 0.346764 1 1 0.010989 4.70258 0.578854 0.131811 1, 2, 2.196
0 7 0.571429 1 1 0.142857 4.33283 0.528694 0.147642 1, 1, 1
0 82 0.212587 1 2 0.0243902 4.49401 0.570125 0.143584 1, 0, 0
0 11 0.254545 1 1 0.0909091 3.60246 0.475806 0.142091 1, 2, 2.407
0 61 0.436612 1 1 0.0163934 5.17313 0.644073 0.185342 1, 2, 2.633
0 6 0.2 1 1 0.166667 5.14395 0.641616 0.173981 1, 2, 2.524
0 85 0.473669 1 2 0.0235294 5.82774 0.705998 0.163041 1, 1, 1
1 90 0.525094 1 1 0.0111111 2.36502 0.300457 0.0951621 1, 0, 0
0 40 0.532051 1 1 0.025 2.87824 0.352084 0.11372 1, 1, 1
0 58 0.547489 1 1 0.0172414 4.71249 0.592066 0.151306 1, 2, 2.043
0 59 0.555231 1 2 0.0338983 5.82404 0.717237 0.178294 1, 2, 2.292
0 125 0.360516 1 2 0.016 5.7817 0.73105 0.192934 1, 0, 0
0 82 0.212587 1 1 0.0121951 4.88051 0.609442 0.188447 1, 1, 1
0 24 0.369565 1 1 0.0416667 6.05277 0.759234 0.219223 1, 0, 0
0 49 0.438776 1 2 0.0408163 3.06516 0.399094 0.147308 1, 0, 0
0 80 0.538608 1 1 0.0125 5.58989 0.700164 0.226585 1, 2, 2.276
0 75 0.581261 1 1 0.0133333 4.68749 0.604468 0.162131 1, 2, 2.126
0 73 0.562024 1 2 0.0273973 5.58782 0.681186 0.161721 1, 0, 0
2 33 0.560606 1 1 0.030303 0 0 0 1, 1, 1
0 93 0.474287 1 3 0.0322581 5.65567 0.691032 0.166137 1, 0, 0
1 40 0.532051 1 1 0.025 5.58235 0.719918 0.184201 1, 1, 1
0 49 0.289966 1 1 0.0204082 4.54113 0.587917 0.187519 1, 1, 1
0 7 0.142857 1 1 0.142857 4.94015 0.597341 0.166487 1, 0, 0
1 77 0.384142 1 2 0.025974 8.05345 1.00223 0.229851 1, 0, 0
0 128 0.348425 1 3 0.0234375 4.76479 0.607121 0.1479 1, 0, 0
0 15 0.419048 1 2 0.133333 6.45126 0.809838 0.254596 1, 1, 1
0 128 0.348425 1 1 0.0078125 2.31638 0.290011 0.0874397 1, 3, 3.711
0 42 0.544715 1 1 0.0238095 7.40193 0.918796 0.25206 1, 2, 2.347
0 66 0.65641 1 1 0.0151515 6.58165 0.831598 0.269741 1, 2, 2.319
0 136 0.308497 1 3 0.0220588 6.86734 0.840771 0.230412 1, 0, 0
0 73 0.562024 1 1 0.0136986 5.8944 0.712297 0.177705 1, 2, 2.125
0 93 0.474287 1 1 0.0107527 5.37185 0.64962 0.177429 1, 1, 1
0 17 0.492647 1 1 0.0588235 8.49863 1.04571 0.311222 1, 1, 1
5 9 0.472222 1 2 0.222222 2.2728 0.267481 0.063958 1, 0, 0
0 73 0.568113 1 1 0.0136986 4.67584 0.588409 0.161484 1, 2, 2.245
1 23 0.699605 1 1 0.0434783 3.01347 0.40362 0.134345 1, 1, 1
0 34 0.566845 1 2 0.0588235 5.85601 0.736277 0.219437 1, 1, 1
1 67 0.558571 1 1 0.0149254 5.06255 0.655665 0.183331 1, 2, 2.379
0 2 0 1 1 0.5 5.41683 0.706784 0.209789 1, 2, 2.388
2 146 0.282664 1 2 0.0136986 4.39093 0.537144 0.136878 1, 0, 0
0 54 0.651293 1 2 0.037037 5.84459 0.715638 0.167761 1, 1, 1
0 85 0.473669 1 1 0.0117647 3.1351 0.429057 0.131125 1, 1, 1
2 70 0.585921 1 1 0.0142857 4.0061 0.537448 0.190324 1, 2, 2.113
0 59 0.554646 1 3 0.0508475 4.35802 0.530403 0.133066 1, 0, 0
0 34 0.565062 1 1 0.0294118 1.97001 0.256171 0.067556 1, 2, 2.559
0 69 0.606564 1 2 0.0289855 4.56064 0.558039 0.136648 1, 1, 1
0 88 0.531609 1 1 0.0113636 4.14175 0.51917 0.148217 1, 2, 2.516
0 77 0.384142 1 2 0.025974 7.09887 0.880564 0.225024 1, 2, 2.17
0 13 0.474359 1 1 0.0769231 2.44925 0.307501 0.080761 1, 2, 2.345
0 69 0.606564 1 1 0.0144928 6.3531 0.77592 0.210806 1, 1, 1
