6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
0 11 0.8 0 2 0.181818 15.081 1.8785 0.547301 1, 3, 4.724
0 17 0.507353 1 1 0.0588235 9.95309 1.267 0.299704 1, 2, 2.268
0 25 0.243333 1 3 0.12 7.39798 0.912122 0.226332 1, 0, 0
0 6 0.8 1 2 0.333333 11.2661 1.37369 0.329112 1, 2, 2.239
0 2 0 1 1 0.5 3.85017 0.489334 0.131896 1, 2, 2.709
3 11 0.745455 1 2 0.181818 6.81555 0.870255 0.223335 1, 0, 0
0 13 0.628205 1 1 0.0769231 8.38847 1.01746 0.25575 1, 2, 2.381
0 4 0.833333 1 1 0.25 11.7915 1.49512 0.468096 1, 2, 3.106
0 11 0.8 1 2 0.181818 10.5275 1.31483 0.31209 1, 2, 2.414
0 25 0.243333 1 1 0.04 7.18934 0.874265 0.192476 1, 2, 2
0 6 0.933333 1 1 0.166667 8.76416 1.05807 0.30236 1, 2, 2.388
0 1 0 1 1 1 9.19549 1.13021 0.319651 1, 1, 1
0 25 0.243333 1 1 0.04 7.39798 0.912122 0.226332 1, 2, 2
2 12 0.787879 1 1 0.0833333 9.19468 1.13891 0.291179 1, 1, 1
0 6 0.933333 1 1 0.166667 8.76416 1.05807 0.30236 1, 1, 1
0 11 0.8 1 1 0.0909091 9.51754 1.20628 0.381241 1, 2, 2.385
6 13 0.628205 1 1 0.0769231 4.96437 0.615918 0.182673 1, 1, 1
3 11 0.745455 1 2 0.181818 6.53487 0.782688 0.174541 1, 0, 0
0 13 0.628205 1 2 0.153846 6.05183 0.753384 0.172161 1, 1, 1
0 11 0.763636 1 1 0.0909091 10.5595 1.31237 0.320231 1, 2, 2.374
8 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.40428 1.13465 0.320873 1, 2, 2.375
0 8 0.821429 1 3 0.375 15.8869 1.95854 0.577857 1, 4, 6.226
0 8 0.642857 1 1 0.125 6.09137 0.777012 0.197792 1, 1, 1
0 6 1 1 1 0.166667 8.99302 1.13118 0.332902 1, 1, 1
0 2 1 1 1 0.5 8.52919 1.07946 0.341251 1, 1, 1
0 25 0.243333 1 1 0.04 6.74525 0.849588 0.205677 1, 2, 2.426
0 10 0.8 1 2 0.2 7.42792 0.932457 0.278218 1, 0, 0
0 25 0.243333 1 2 0.08 6.44793 0.836157 0.269356 1, 2, 2.412
0 13 0.628205 1 2 0.153846 11.6116 1.48683 0.370225 1, 2, 2.989
0 25 0.243333 1 1 0.04 6.49233 0.842562 0.271952 1, 2, 2.431
0 17 0.507353 1 1 0.0588235 8.24844 1.06991 0.332937 1, 1, 1
0 25 0.243333 1 1 0.04 9.05247 1.17701 0.338906 1, 1, 1
0 2 1 1 1 0.5 7.10376 0.907149 0.242591 1, 1, 1
0 17 0.507353 0 2 0.117647 14.9953 1.90483 0.528189 1, 3, 4.752
0 25 0.243333 1 3 0.12 6.74525 0.849588 0.205677 1, 0, 0
0 6 1 1 1 0.166667 5.87675 0.722872 0.19453 1, 1, 1
0 11 0.8 1 1 0.0909091 6.29842 0.746364 0.172388 1, 2, 2.202
0 13 0.641026 0 2 0.153846 6.41148 0.793623 0.200101 1, 0, 0
1 13 0.628205 1 1 0.0769231 5.23979 0.652358 0.160658 1, 2, 2.24
0 25 0.243333 1 2 0.08 7.18934 0.874265 0.192476 1, 0, 0
0 11 0.763636 1 2 0.181818 6.57372 0.804615 0.2234 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.32131 1.06375 0.30027 1, 2, 2.339
0 2 0 1 1 0.5 4.57922 0.565491 0.16717 1, 2, 2
0 11 0.8 1 2 0.181818 8.9619 1.12897 0.278729 1, 1, 1
0 8 0.642857 1 1 0.125 8.25703 1.05273 0.317807 1, 1, 1
2 11 0.763636 1 1 0.0909091 4.09996 0.51424 0.131982 1, 1, 1
0 1 0 1 1 1 1.71853 0.210219 0.0519708 1, 1, 1
1 12 0.787879 1 2 0.166667 7.53383 0.939359 0.227228 1, 1, 1
4 25 0.243333 1 1 0.04 6.28191 0.813025 0.233069 1, 2, 2
1 13 0.628205 1 2 0.153846 5.22895 0.658965 0.155983 1, 0, 0
0 2 0 1 1 0.5 11.1667 1.39861 0.383736 1, 3, 3.388
16 13 0.628205 1 1 0.0769231 0 0 0 1, 1, 1
4 12 0.787879 1 1 0.0833333 6.28191 0.813025 0.233069 1, 1, 1
0 6 0.933333 1 2 0.333333 7.18934 0.874265 0.192476 1, 0, 0
0 10 0.8 1 1 0.1 7.93972 0.998368 0.264505 1, 2, 2.295
0 25 0.243333 0 1 0.04 6.49233 0.842562 0.271952 1, 0, 0
0 6 0.8 1 1 0.166667 11.2661 1.37369 0.329112 1, 1, 1
0 1 0 1 1 1 10.5595 1.31237 0.320231 1, 1, 1
0 2 0 0 2 1 4.62759 0.570529 0.145441 1, 1, 1
0 1 0 1 1 1 11.5988 1.46479 0.424375 1, 3, 3.836
0 13 0.628205 1 2 0.153846 7.81314 0.995094 0.271646 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.38847 1.01746 0.25575 1, 1, 1
2 13 0.628205 1 2 0.153846 6.67438 0.841998 0.244822 1, 0, 0
1 8 0.821429 1 1 0.125 9.31531 1.13508 0.351362 1, 0, 0
0 2 1 1 1 0.5 9.51754 1.20628 0.381241 1, 1, 1
0 12 0.787879 1 2 0.166667 8.53215 1.04771 0.28182 1, 1, 1
0 11 0.8 1 1 0.0909091 8.52919 1.07946 0.341251 1, 2, 2.393
0 2 0 0 2 1 11.4966 1.38551 0.353032 1, 1, 1
0 11 0.745455 1 2 0.181818 7.4065 0.916428 0.267097 1, 0, 0
2 12 0.787879 1 2 0.166667 6.67438 0.841998 0.244822 1, 0, 0
0 2 0 0 2 1 12.3971 1.51122 0.343384 1, 2, 2.422
0 2 0 1 1 0.5 10.2033 1.23766 0.303273 1, 4, 4.9
0 25 0.243333 1 1 0.04 5.2075 0.62971 0.15426 1, 2, 2
0 17 0.507353 1 2 0.117647 11.1667 1.39861 0.383736 1, 1, 1
1 17 0.507353 1 2 0.117647 7.10087 0.931965 0.244361 1, 0, 0
0 2 0 0 2 1 7.99966 1.00855 0.299066 1, 1, 1
6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
0 13 0.628205 1 2 0.153846 13.6241 1.77249 0.551789 1, 4, 6.102
2 17 0.507353 0 1 0.0588235 7.33471 0.943932 0.288341 1, 0, 0
2 13 0.628205 1 1 0.0769231 6.67438 0.841998 0.244822 1, 1, 1
0 25 0.243333 1 1 0.04 5.74162 0.761795 0.25272 1, 2, 2.252
1 11 0.8 1 1 0.0909091 8.66836 1.11628 0.361666 1, 1, 1
0 2 0 1 1 0.5 7.04254 0.886828 0.317734 1, 3, 3.97
0 2 0 1 1 0.5 3.85017 0.489334 0.131896 1, 2, 2.511
0 8 0.642857 1 1 0.125 7.64195 0.96839 0.238548 1, 0, 0
1 8 0.821429 1 1 0.125 5.86388 0.715989 0.168312 1, 1, 1
0 11 0.8 1 2 0.181818 6.80972 0.807595 0.192416 1, 0, 0
0 17 0.507353 1 1 0.0588235 9.1722 1.19166 0.361784 1, 2, 2.442
0 8 0.821429 1 1 0.125 10.4781 1.26044 0.273373 1, 2, 2.371
0 2 0 1 1 0.5 4.57922 0.565491 0.16717 1, 2, 3.052
0 10 0.8 1 2 0.2 7.42792 0.932457 0.278218 1, 0, 0
0 11 0.8 1 1 0.0909091 4.92532 0.59767 0.167415 1, 2, 2.748
3 11 0.8 1 1 0.0909091 6.29746 0.794685 0.237846 1, 0, 0
0 8 0.642857 1 1 0.125 9.97053 1.28028 0.404181 1, 2, 2.483
1 25 0.243333 1 1 0.04 6.80968 0.828403 0.208759 1, 2, 2.484
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 25 0.243333 0 2 0.08 6.62775 0.870907 0.27083 1, 0, 0
6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
2 13 0.628205 1 1 0.0769231 7.23116 0.925849 0.259449 1, 1, 1
0 1 0 1 1 1 6.30339 0.795563 0.20311 1, 2, 3.07
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
0 13 0.628205 1 1 0.0769231 7.72433 0.953824 0.235302 1, 0, 0
0 6 0.933333 1 1 0.166667 10.885 1.33548 0.32045 1, 1, 1
0 11 0.745455 1 3 0.272727 13.3474 1.63235 0.460457 1, 2, 3.165
2 12 0.787879 1 1 0.0833333 6.67438 0.841998 0.244822 1, 1, 1
1 11 0.8 1 2 0.181818 9.31531 1.13508 0.351362 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.12585 1.14017 0.332075 1, 2, 2.391
0 25 0.243333 0 3 0.12 5.74162 0.761795 0.25272 1, 0, 0
2 13 0.628205 1 1 0.0769231 4.4767 0.578113 0.172628 1, 1, 1
0 2 0 0 1 0.5 12.8841 1.58558 0.491091 1, 2, 2.452
1 11 0.745455 1 2 0.181818 6.8246 0.824514 0.184429 1, 0, 0
0 17 0.507353 1 2 0.117647 8.25772 1.02939 0.357521 1, 0, 0
0 17 0.507353 1 2 0.117647 9.10399 1.13861 0.300393 1, 1, 1
0 8 0.642857 1 1 0.125 7.50094 0.936354 0.267692 1, 1, 1
0 11 0.763636 1 1 0.0909091 6.57372 0.804615 0.2234 1, 1, 1
0 11 0.763636 1 1 0.0909091 5.80015 0.729755 0.187323 1, 1, 1
1 25 0.243333 1 1 0.04 7.2974 0.88223 0.222817 1, 2, 2.356
2 13 0.628205 1 1 0.0769231 4.91908 0.626234 0.178947 1, 1, 1
6 12 0.787879 1 2 0.166667 7.15155 0.904003 0.23499 1, 0, 0
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
0 25 0.243333 1 1 0.04 6.74525 0.849588 0.205677 1, 2, 2.195
0 25 0.243333 0 3 0.12 6.62775 0.870907 0.27083 1, 0, 0
0 2 0 1 1 0.5 12.4117 1.50508 0.395653 1, 4, 5.65
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 8 0.642857 1 2 0.25 8.25772 1.02939 0.357521 1, 0, 0
0 4 0.833333 1 1 0.25 9.09581 1.11591 0.267749 1, 1, 1
0 6 1 1 1 0.166667 8.67715 1.05727 0.246048 1, 0, 0
0 2 1 0 1 0.5 3.72157 0.502333 0.172293 1, 1, 1
2 13 0.628205 1 1 0.0769231 5.3736 0.657126 0.159984 1, 1, 1
0 25 0.243333 1 1 0.04 7.47681 0.875477 0.195601 1, 2, 2.368
1 11 0.8 1 1 0.0909091 8.66836 1.11628 0.361666 1, 2, 2.346
30 12 0.787879 1 1 0.0833333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 12.0456 1.50045 0.454507 1, 2, 2.446
0 11 0.8 1 2 0.181818 6.34305 0.788936 0.200819 1, 1, 1
0 13 0.628205 1 1 0.0769231 9.37912 1.16965 0.311329 1, 2, 2.245
0 17 0.507353 1 3 0.176471 9.95309 1.267 0.299704 1, 0, 0
0 6 0.933333 1 2 0.333333 8.34495 1.01565 0.265625 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 25 0.243333 1 1 0.04 8.50653 1.02176 0.255846 1, 3, 4.248
0 11 0.8 1 1 0.0909091 9.65749 1.21743 0.323998 1, 2, 2.41
0 25 0.243333 1 1 0.04 6.8742 0.876414 0.281237 1, 2, 2.407
0 17 0.507353 1 1 0.0588235 9.10399 1.13861 0.300393 1, 2, 2.244
0 17 0.507353 1 1 0.0588235 8.10924 0.996462 0.238515 1, 1, 1
0 1 0 1 1 1 12.6724 1.50381 0.340768 1, 2, 2.455
0 25 0.243333 0 2 0.08 8.28168 1.10021 0.34688 1, 0, 0
0 6 0.933333 1 2 0.333333 6.16869 0.779943 0.24035 1, 1, 1
0 8 0.642857 1 1 0.125 7.1124 0.907984 0.259537 1, 2, 2.046
2 13 0.641026 1 1 0.0769231 5.67994 0.708174 0.190242 1, 1, 1
0 1 0 0 1 1 14.5121 1.84645 0.541273 1, 3, 3.86
0 25 0.243333 0 2 0.08 6.8742 0.876414 0.281237 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.03898 0.89232 0.219351 1, 1, 1
0 11 0.8 1 1 0.0909091 3.34985 0.434235 0.129916 1, 1, 1
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2
0 17 0.507353 1 1 0.0588235 8.923 1.13559 0.335162 1, 2, 2.263
1 11 0.8 1 2 0.181818 5.50622 0.670091 0.18305 1, 0, 0
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 2, 2
7 11 0.745455 1 3 0.272727 5.39845 0.683413 0.165885 1, 0, 0
0 25 0.243333 0 2 0.08 6.8742 0.876414 0.281237 1, 0, 0
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
1 10 0.8 1 1 0.1 0 0 0 1, 1, 1
0 13 0.628205 1 3 0.230769 7.72433 0.953824 0.235302 1, 0, 0
0 17 0.507353 1 3 0.176471 8.25772 1.02939 0.357521 1, 0, 0
10 11 0.8 1 1 0.0909091 6.07342 0.760809 0.238561 1, 1, 1
0 25 0.243333 1 4 0.16 7.39798 0.912122 0.226332 1, 0, 0
0 8 0.821429 1 1 0.125 12.8841 1.58558 0.491091 1, 3, 4.512
0 25 0.243333 1 1 0.04 7.16522 0.891957 0.259576 1, 2, 2
0 8 0.642857 1 3 0.375 6.69233 0.833815 0.22357 1, 0, 0
0 25 0.243333 1 1 0.04 7.15482 0.876339 0.190001 1, 2, 2.372
0 11 0.763636 1 2 0.181818 7.16522 0.891957 0.259576 1, 0, 0
0 11 0.8 1 1 0.0909091 6.1789 0.793692 0.213073 1, 1, 1
0 17 0.507353 1 2 0.117647 9.95309 1.267 0.299704 1, 0, 0
0 11 0.745455 1 1 0.0909091 10.6658 1.28528 0.337378 1, 1, 1
1 25 0.243333 1 1 0.04 5.85598 0.724328 0.20557 1, 1, 1
0 11 0.8 1 2 0.181818 12.5718 1.62415 0.430306 1, 3, 4.51
0 11 0.8 1 2 0.181818 4.92532 0.59767 0.167415 1, 2, 2.519
0 13 0.641026 1 2 0.153846 7.64195 0.96839 0.238548 1, 0, 0
0 25 0.243333 0 3 0.12 6.62775 0.870907 0.27083 1, 0, 0
0 8 0.642857 1 1 0.125 7.64598 0.937785 0.216076 1, 2, 2.143
0 11 0.763636 1 1 0.0909091 9.64177 1.15609 0.319211 1, 1, 1
0 10 0.8 0 1 0.1 12.0456 1.50045 0.454507 1, 2, 2.963
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2
0 6 0.933333 1 1 0.166667 11.6695 1.37942 0.302468 1, 3, 4.551
1 11 0.745455 1 1 0.0909091 7.93353 0.941673 0.212369 1, 1, 1
0 6 1 1 2 0.333333 5.87675 0.722872 0.19453 1, 0, 0
0 13 0.628205 1 3 0.230769 8.00457 0.971163 0.296697 1, 0, 0
3 11 0.8 1 1 0.0909091 6.29746 0.794685 0.237846 1, 1, 1
0 8 0.821429 1 1 0.125 9.44535 1.13846 0.290136 1, 1, 1
0 25 0.243333 1 3 0.12 5.98574 0.761557 0.186425 1, 0, 0
0 25 0.243333 0 3 0.12 5.74162 0.761795 0.25272 1, 0, 0
0 4 0.833333 1 1 0.25 10.305 1.22756 0.27041 1, 2, 2.181
2 12 0.787879 1 2 0.166667 4.55198 0.573326 0.139072 1, 0, 0
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2
0 13 0.628205 1 1 0.0769231 7.1124 0.907984 0.259537 1, 1, 1
0 10 0.8 1 2 0.2 6.82529 0.874575 0.226019 1, 1, 1
0 1 0 0 1 1 11.5988 1.46479 0.424375 1, 3, 3.82
0 25 0.243333 0 1 0.04 8.28168 1.10021 0.34688 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
7 11 0.8 1 2 0.181818 6.19402 0.75664 0.193771 1, 0, 0
0 2 1 1 1 0.5 6.17489 0.810566 0.272532 1, 1, 1
0 2 0 1 1 0.5 11.1667 1.39861 0.383736 1, 3, 3.34
0 25 0.243333 1 1 0.04 6.49233 0.842562 0.271952 1, 2, 2.482
0 11 0.745455 1 2 0.181818 8.54075 1.11368 0.32268 1, 0, 0
10 12 0.787879 1 2 0.166667 6.07342 0.760809 0.238561 1, 0, 0
1 25 0.243333 1 2 0.08 6.80968 0.828403 0.208759 1, 1, 1
1 25 0.243333 1 1 0.04 7.56709 0.894846 0.200102 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.628205 1 1 0.0769231 7.4103 0.911106 0.226533 1, 1, 1
0 17 0.507353 1 1 0.0588235 8.67715 1.05727 0.246048 1, 2, 2
0 11 0.8 1 2 0.181818 6.34305 0.788936 0.200819 1, 1, 1
0 6 0.8 1 1 0.166667 11.2661 1.37369 0.329112 1, 2, 2.214
1 8 0.821429 1 1 0.125 9.31531 1.13508 0.351362 1, 0, 0
1 11 0.745455 1 2 0.181818 7.2974 0.88223 0.222817 1, 0, 0
14 11 0.8 1 1 0.0909091 5.91714 0.746818 0.238564 1, 1, 1
0 1 0 0 1 1 6.37377 0.805069 0.235955 1, 4, 6.109
0 8 0.642857 0 1 0.125 7.64598 0.937785 0.216076 1, 0, 0
0 4 0.833333 1 1 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 6 1 1 1 0.166667 9.04334 1.13227 0.328931 1, 1, 1
0 2 1 1 1 0.5 9.33708 1.18823 0.279289 1, 0, 0
0 12 0.787879 1 2 0.166667 8.65725 1.07114 0.330394 1, 1, 1
1 13 0.628205 1 1 0.0769231 5.86388 0.715989 0.168312 1, 2, 2.183
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
1 17 0.507353 1 1 0.0588235 7.10087 0.931965 0.244361 1, 2, 2
0 4 0.833333 1 1 0.25 8.88858 1.04391 0.249316 1, 0, 0
0 6 1 1 1 0.166667 10.5759 1.29081 0.38762 1, 1, 1
0 25 0.243333 0 3 0.12 9.05247 1.17701 0.338906 1, 1, 1
0 17 0.507353 1 1 0.0588235 8.42833 1.03372 0.262736 1, 2, 2
0 2 0 1 1 0.5 10.7751 1.37932 0.465023 1, 4, 4.872
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 2 0 0 1 0.5 10.8243 1.39293 0.399227 1, 2, 2.486
24 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
4 25 0.243333 1 1 0.04 6.28191 0.813025 0.233069 1, 2, 2
0 6 0.933333 1 1 0.166667 7.18934 0.874265 0.192476 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.03898 0.89232 0.219351 1, 2, 2.225
0 13 0.628205 1 2 0.153846 9.87571 1.1681 0.286966 1, 0, 0
0 2 0 1 1 0.5 13.7383 1.69373 0.483551 1, 3, 4.132
0 1 0 1 1 1 6.44793 0.836157 0.269356 1, 0, 0
1 8 0.821429 1 1 0.125 9.31531 1.13508 0.351362 1, 1, 1
0 6 1 1 1 0.166667 5.87675 0.722872 0.19453 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.763636 1 2 0.181818 7.17082 0.888362 0.219984 1, 2, 2.186
0 12 0.787879 1 2 0.166667 8.53215 1.04771 0.28182 1, 0, 0
6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
0 11 0.8 1 2 0.181818 3.34985 0.434235 0.129916 1, 1, 1
0 25 0.243333 0 2 0.08 5.74162 0.761795 0.25272 1, 0, 0
0 10 0.8 1 2 0.2 5.80015 0.729755 0.187323 1, 1, 1
0 6 0.933333 1 1 0.166667 8.36114 1.04706 0.317455 1, 1, 1
0 1 0 0 1 1 6.70999 0.863403 0.272927 1, 1, 1
0 11 0.8 1 1 0.0909091 12.4617 1.53402 0.460535 1, 3, 4.551
1 8 0.821429 1 1 0.125 5.86388 0.715989 0.168312 1, 1, 1
0 6 0.933333 1 1 0.166667 9.44974 1.12475 0.285906 1, 2, 2.486
0 25 0.243333 0 1 0.04 9.05247 1.17701 0.338906 1, 3, 4.073
0 8 0.642857 1 1 0.125 6.83807 0.84674 0.251773 1, 1, 1
0 6 0.8 1 1 0.166667 15.5705 1.90393 0.43015 1, 3, 4.629
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 1 1 1 0.166667 11.1743 1.36121 0.334008 1, 1, 1
0 13 0.628205 1 2 0.153846 9.08158 1.12474 0.331055 1, 0, 0
0 1 0 1 1 1 11.4076 1.46158 0.429328 1, 3, 4.742
0 17 0.507353 1 2 0.117647 8.10924 0.996462 0.238515 1, 0, 0
1 25 0.243333 1 1 0.04 6.28687 0.74457 0.172616 1, 2, 2
0 25 0.243333 0 2 0.08 6.8742 0.876414 0.281237 1, 0, 0
0 25 0.243333 1 1 0.04 6.8742 0.876414 0.281237 1, 2, 2
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
0 10 0.8 1 2 0.2 7.93972 0.998368 0.264505 1, 1, 1
0 6 1 1 1 0.166667 8.48254 1.0731 0.341555 1, 1, 1
0 2 1 1 1 0.5 7.4819 0.923099 0.238686 1, 1, 1
0 11 0.745455 1 1 0.0909091 11.2765 1.35417 0.342241 1, 2, 2.426
0 12 0.787879 1 1 0.0833333 8.95579 1.14316 0.282238 1, 1, 1
1 13 0.628205 1 1 0.0769231 5.85598 0.724328 0.20557 1, 1, 1
6 13 0.628205 1 1 0.0769231 4.96437 0.615918 0.182673 1, 1, 1
2 13 0.628205 1 1 0.0769231 6.67438 0.841998 0.244822 1, 1, 1
0 11 0.763636 1 2 0.181818 6.1789 0.793692 0.213073 1, 0, 0
0 12 0.787879 1 2 0.166667 8.53215 1.04771 0.28182 1, 0, 0
0 25 0.243333 1 1 0.04 5.2075 0.62971 0.15426 1, 1, 1
0 13 0.628205 1 2 0.153846 8.44577 1.06235 0.288054 1, 1, 1
0 8 0.642857 1 1 0.125 6.83807 0.84674 0.251773 1, 1, 1
0 1 0 0 1 1 10.2129 1.31194 0.337841 1, 2, 2.354
0 6 0.8 1 1 0.166667 12.6224 1.56781 0.413668 1, 2, 3.102
0 2 1 1 1 0.5 9.16006 1.17926 0.342284 1, 1, 1
1 13 0.628205 1 1 0.0769231 5.23979 0.652358 0.160658 1, 1, 1
2 11 0.763636 1 2 0.181818 4.71348 0.601419 0.140931 1, 0, 0
0 25 0.243333 0 2 0.08 6.49233 0.842562 0.271952 1, 0, 0
1 13 0.628205 1 1 0.0769231 5.85598 0.724328 0.20557 1, 0, 0
24 13 0.641026 1 1 0.0769231 0 0 0 1, 1, 1
0 2 1 1 2 1 9.08158 1.12474 0.331055 1, 0, 0
18 11 0.745455 1 1 0.0909091 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.04254 0.886828 0.317734 1, 1, 1
0 1 0 1 1 1 3.12126 0.383024 0.108654 1, 0, 0
0 11 0.8 1 1 0.0909091 8.96027 1.11161 0.2826 1, 1, 1
0 8 0.821429 1 1 0.125 6.63118 0.812814 0.222288 1, 0, 0
2 13 0.628205 1 2 0.153846 7.23116 0.925849 0.259449 1, 0, 0
0 25 0.243333 1 3 0.12 6.74525 0.849588 0.205677 1, 0, 0
1 13 0.628205 1 2 0.153846 5.50622 0.670091 0.18305 1, 0, 0
0 12 0.787879 1 1 0.0833333 7.04785 0.847938 0.204758 1, 2, 2.106
0 17 0.507353 1 1 0.0588235 7.87443 0.95054 0.233156 1, 2, 2
1 10 0.8 1 2 0.2 5.21406 0.662227 0.149518 1, 0, 0
0 8 0.821429 1 1 0.125 10.6776 1.31358 0.403193 1, 1, 1
0 13 0.628205 1 1 0.0769231 8.20672 0.988684 0.264676 1, 2, 2.438
0 2 0 1 1 0.5 9.9186 1.29009 0.367087 1, 3, 3.384
0 1 0 1 1 1 5.74162 0.761795 0.25272 1, 0, 0
0 25 0.243333 1 1 0.04 7.01512 0.845771 0.250389 1, 2, 2
0 17 0.507353 1 2 0.117647 9.13789 1.11322 0.25696 1, 1, 1
0 11 0.8 0 2 0.181818 12.4617 1.53402 0.460535 1, 3, 4.498
0 8 0.642857 0 2 0.25 9.97053 1.28028 0.404181 1, 1, 1
1 13 0.628205 1 2 0.153846 6.08242 0.760764 0.206482 1, 0, 0
0 1 0 0 1 1 13.6241 1.77249 0.551789 1, 3, 3.85
1 6 1 1 1 0.166667 7.56709 0.894846 0.200102 1, 0, 0
1 11 0.8 1 2 0.181818 8.60124 1.03755 0.241059 1, 0, 0
0 11 0.763636 1 2 0.181818 7.34366 0.889097 0.205731 1, 0, 0
0 1 0 1 1 1 10.8262 1.33513 0.342738 1, 1, 1
0 6 0.933333 1 1 0.166667 9.44974 1.12475 0.285906 1, 1, 1
0 11 0.763636 1 1 0.0909091 9.96132 1.23874 0.325521 1, 1, 1
6 13 0.628205 1 1 0.0769231 4.96437 0.615918 0.182673 1, 1, 1
0 10 0.8 1 2 0.2 5.80015 0.729755 0.187323 1, 1, 1
2 25 0.243333 1 1 0.04 7.67288 0.946398 0.220968 1, 2, 2
0 17 0.507353 0 2 0.117647 9.95309 1.267 0.299704 1, 0, 0
0 2 1 1 1 0.5 5.86541 0.769649 0.257187 1, 1, 1
0 10 0.8 1 1 0.1 7.47681 0.875477 0.195601 1, 1, 1
6 25 0.243333 1 1 0.04 0 0 0 1, 1, 1
0 12 0.787879 1 1 0.0833333 10.3741 1.32322 0.334748 1, 1, 1
0 1 0 1 1 1 5.74162 0.761795 0.25272 1, 0, 0
0 11 0.8 1 1 0.0909091 9.76511 1.17758 0.260771 1, 1, 1
1 12 0.787879 1 1 0.0833333 9.32005 1.17801 0.301225 1, 2, 2.334
1 13 0.628205 1 2 0.153846 6.39931 0.766706 0.172349 1, 0, 0
0 25 0.243333 1 5 0.2 6.83807 0.84674 0.251773 1, 0, 0
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 25 0.243333 0 2 0.08 6.44793 0.836157 0.269356 1, 0, 0
1 2 0 1 1 0.5 12.5017 1.55301 0.483193 1, 4, 4.824
0 2 0 1 1 0.5 10.789 1.33802 0.395295 1, 3, 3.886
0 13 0.628205 1 2 0.153846 7.72433 0.953824 0.235302 1, 0, 0
0 13 0.641026 1 2 0.153846 6.66753 0.818552 0.197802 1, 0, 0
0 11 0.8 1 1 0.0909091 8.99012 1.13561 0.360826 1, 1, 1
10 11 0.8 1 2 0.181818 6.07342 0.760809 0.238561 1, 0, 0
0 13 0.628205 1 1 0.0769231 9.08158 1.12474 0.331055 1, 2, 2.414
0 13 0.628205 1 2 0.153846 7.81314 0.995094 0.271646 1, 1, 1
10 11 0.8 1 2 0.181818 6.07342 0.760809 0.238561 1, 0, 0
0 25 0.243333 0 1 0.04 5.74162 0.761795 0.25272 1, 0, 0
7 12 0.787879 1 3 0.25 6.19402 0.75664 0.193771 1, 0, 0
0 8 0.642857 1 2 0.25 6.69233 0.833815 0.22357 1, 0, 0
0 2 0 0 1 0.5 4.57922 0.565491 0.16717 1, 0, 0
0 2 0 0 2 1 3.85017 0.489334 0.131896 1, 0, 0
0 2 0 0 1 0.5 3.85017 0.489334 0.131896 1, 0, 0
0 2 1 1 1 0.5 8.65725 1.07114 0.330394 1, 1, 1
0 11 0.763636 1 1 0.0909091 10.8262 1.33513 0.342738 1, 2, 2.394
0 11 0.745455 1 1 0.0909091 9.40428 1.13465 0.320873 1, 2, 2.42
0 25 0.243333 0 2 0.08 7.01512 0.845771 0.250389 1, 0, 0
0 17 0.507353 1 1 0.0588235 8.67715 1.05727 0.246048 1, 1, 1
