0 22 0.640693 1 2 0.0909091 6.87899 0.885035 0.271244 1, 0, 0
2 19 0.672515 1 2 0.105263 3.9507 0.501818 0.141217 1, 0, 0
2 19 0.783626 1 2 0.105263 3.9507 0.501818 0.141217 1, 0, 0
3 23 0.529644 1 2 0.0869565 4.78187 0.612739 0.184871 1, 0, 0
0 12 0.712121 1 1 0.0833333 3.02839 0.381949 0.102706 1, 1, 1
1 31 0.425806 1 1 0.0322581 2.0079 0.249762 0.062557 1, 2, 2.07
1 28 0.507937 1 1 0.0357143 7.92844 0.990973 0.307315 1, 2, 2.421
0 17 0.794118 1 1 0.0588235 7.64317 0.915777 0.231581 1, 1, 1
0 31 0.425806 1 1 0.0322581 5.9781 0.727822 0.199495 1, 2, 2.533
5 28 0.507937 1 3 0.107143 6.56885 0.827658 0.274174 1, 0, 0
0 31 0.425806 1 1 0.0322581 7.27734 0.883747 0.226489 1, 3, 3.569
1 28 0.507937 1 3 0.107143 8.59535 1.0786 0.250705 1, 1, 1
1 14 0.67033 1 2 0.142857 7.38883 0.868075 0.221237 1, 0, 0
1 10 0.777778 1 1 0.1 9.03671 1.14076 0.289287 1, 1, 1
4 18 0.712418 1 1 0.0555556 4.87373 0.597957 0.164638 1, 1, 1
0 22 0.640693 1 1 0.0454545 6.87564 0.861672 0.296609 1, 2, 2.344
0 15 0.761905 0 1 0.0666667 5.94397 0.757624 0.186525 1, 0, 0
4 12 0.712121 1 2 0.166667 7.70784 0.986546 0.259232 1, 0, 0
0 26 0.473846 1 1 0.0384615 5.62052 0.682768 0.164166 1, 2, 2.176
0 31 0.425806 0 2 0.0645161 4.30034 0.534913 0.162944 1, 0, 0
0 19 0.672515 1 1 0.0526316 4.8411 0.612647 0.170578 1, 2, 2
5 14 0.67033 1 1 0.0714286 5.0036 0.627128 0.172911 1, 1, 1
0 31 0.425806 1 1 0.0322581 4.54471 0.569497 0.15208 1, 1, 1
0 27 0.518519 1 5 0.185185 8.47291 1.06166 0.261805 1, 0, 0
0 18 0.601307 1 2 0.111111 5.76344 0.718361 0.191195 1, 0, 0
0 31 0.425806 1 2 0.0645161 7.50525 0.94053 0.227502 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.09331 1.00676 0.259272 1, 2, 2.46
1 28 0.507937 1 1 0.0357143 5.58103 0.700164 0.227503 1, 0, 0
0 26 0.473846 1 1 0.0384615 5.8283 0.708185 0.189408 1, 1, 1
0 7 0.714286 1 2 0.285714 5.53186 0.68484 0.177646 1, 0, 0
0 19 0.672515 1 2 0.105263 9.45817 1.18751 0.352957 1, 2, 2.428
0 7 0.619048 1 2 0.285714 7.03768 0.886093 0.234893 1, 0, 0
0 14 0.67033 1 1 0.0714286 5.78799 0.693305 0.15386 1, 2, 2.485
19 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 3 1 0 1 0.333333 5.34955 0.658104 0.165926 1, 0, 0
1 13 0.692308 1 1 0.0769231 5.58103 0.700164 0.227503 1, 0, 0
0 14 0.67033 1 1 0.0714286 7.24988 0.917279 0.23786 1, 1, 1
1 14 0.67033 1 3 0.214286 6.79655 0.808505 0.203764 1, 0, 0
7 27 0.518519 1 1 0.037037 4.92788 0.618723 0.163686 1, 2, 2.115
1 19 0.783626 1 2 0.105263 4.4145 0.554786 0.128522 1, 0, 0
0 20 0.589474 1 2 0.1 8.16884 1.06281 0.301196 1, 1, 1
1 5 0.5 1 1 0.2 6.61661 0.816647 0.19417 1, 0, 0
1 28 0.507937 1 1 0.0357143 8.59535 1.0786 0.250705 1, 1, 1
0 27 0.518519 1 1 0.037037 6.80492 0.858873 0.244925 1, 2, 2.343
0 18 0.601307 1 1 0.0555556 6.00982 0.739653 0.181151 1, 2, 2.129
0 26 0.473846 1 1 0.0384615 6.36012 0.804823 0.235483 1, 2, 2.353
1 27 0.518519 1 2 0.0740741 6.73546 0.839739 0.23326 1, 0, 0
1 22 0.640693 1 1 0.0454545 7.77632 0.961348 0.225131 1, 2, 2.463
0 14 0.67033 1 1 0.0714286 6.34979 0.778217 0.207971 1, 2, 2.058
3 26 0.473846 1 1 0.0384615 6.19111 0.786097 0.215982 1, 2, 2.162
1 18 0.601307 1 1 0.0555556 6.90276 0.854034 0.21192 1, 0, 0
0 25 0.54 1 3 0.12 7.10894 0.922005 0.217872 1, 1, 1
4 7 1 1 1 0.142857 0 0 0 1, 1, 1
14 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
15 20 0.589474 1 1 0.05 4.70672 0.606234 0.170025 1, 1, 1
0 7 0.619048 1 1 0.142857 6.14002 0.753044 0.214368 1, 0, 0
1 7 0.809524 1 1 0.142857 4.05953 0.507912 0.151483 1, 2, 2.302
0 1 0 1 1 1 5.92003 0.761688 0.199587 1, 1, 1
0 14 0.648352 1 2 0.142857 5.86525 0.729532 0.190056 1, 0, 0
0 23 0.573123 1 1 0.0434783 10.9854 1.34903 0.377913 1, 1, 1
0 25 0.54 1 1 0.04 4.98202 0.597292 0.133989 1, 2, 2
1 22 0.640693 0 2 0.0909091 5.55397 0.710782 0.206506 1, 0, 0
1 12 0.712121 1 1 0.0833333 4.85943 0.589345 0.150106 1, 0, 0
1 18 0.601307 1 1 0.0555556 6.18068 0.762388 0.220978 1, 1, 1
0 23 0.573123 1 1 0.0434783 7.18226 0.905804 0.223693 1, 1, 1
0 14 0.648352 1 1 0.0714286 7.96073 1.0202 0.291567 1, 2, 2.355
18 28 0.507937 1 1 0.0357143 4.09205 0.544678 0.163899 1, 1, 1
0 3 1 1 1 0.333333 8.5524 1.03311 0.216405 1, 2, 2.289
0 25 0.54 0 1 0.04 7.00079 0.880836 0.225982 1, 2, 2.209
0 31 0.425806 1 1 0.0322581 5.51716 0.696221 0.199841 1, 2, 2
0 19 0.672515 1 2 0.105263 9.16244 1.08854 0.245216 1, 1, 1
0 19 0.672515 1 1 0.0526316 4.98202 0.597292 0.133989 1, 2, 2
1 31 0.425806 1 2 0.0645161 5.44858 0.651063 0.158229 1, 0, 0
2 27 0.518519 1 2 0.0740741 7.82292 0.932804 0.215964 1, 1, 1
2 13 0.692308 1 1 0.0769231 5.86897 0.709653 0.162101 1, 1, 1
0 27 0.518519 1 1 0.037037 6.80492 0.858873 0.244925 1, 3, 3.362
0 12 0.712121 1 1 0.0833333 8.95597 1.0887 0.235413 1, 2, 2.276
0 22 0.640693 1 1 0.0454545 6.60259 0.804678 0.199337 1, 2, 2.152
0 12 0.545455 1 1 0.0833333 6.05137 0.755004 0.197923 1, 2, 2.133
2 28 0.507937 1 1 0.0357143 4.32937 0.527299 0.128486 1, 1, 1
0 26 0.473846 1 3 0.115385 6.8792 0.842283 0.233321 1, 0, 0
0 7 0.714286 1 1 0.142857 6.41478 0.811187 0.236313 1, 1, 1
0 4 1 1 1 0.25 8.39381 1.04614 0.286884 1, 1, 1
0 12 0.545455 1 2 0.166667 9.65578 1.18369 0.316731 1, 1, 1
1 19 0.672515 1 1 0.0526316 5.50128 0.6837 0.184201 1, 1, 1
0 17 0.794118 1 1 0.0588235 5.32475 0.650977 0.144371 1, 0, 0
0 18 0.712418 1 1 0.0555556 5.87658 0.749188 0.191346 1, 0, 0
0 19 0.783626 1 1 0.0526316 6.22514 0.809711 0.213344 1, 2, 2.394
2 14 0.648352 1 1 0.0714286 5.20514 0.637412 0.178165 1, 1, 1
3 23 0.529644 1 1 0.0434783 4.61142 0.568076 0.15175 1, 1, 1
0 28 0.507937 1 1 0.0357143 6.02065 0.765497 0.226605 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.35472 0.903823 0.217593 1, 1, 1
2 18 0.601307 1 3 0.166667 5.99654 0.725382 0.188495 1, 0, 0
6 7 0.809524 0 2 0.285714 5.12841 0.624935 0.148791 1, 0, 0
3 23 0.529644 0 1 0.0434783 8.25681 1.01916 0.250104 1, 0, 0
1 14 0.67033 1 4 0.285714 6.79655 0.808505 0.203764 1, 0, 0
0 14 0.417582 1 1 0.0714286 11.9947 1.55103 0.546343 1, 3, 3.512
1 26 0.473846 1 3 0.115385 5.6031 0.684847 0.151993 1, 0, 0
0 7 0.619048 1 1 0.142857 9.61748 1.2549 0.386465 1, 0, 0
0 27 0.518519 1 3 0.111111 6.68406 0.814743 0.200316 1, 0, 0
1 28 0.507937 1 2 0.0714286 9.28737 1.14064 0.286888 1, 1, 1
1 20 0.589474 1 1 0.05 6.83058 0.899547 0.237954 1, 1, 1
2 7 0.714286 1 1 0.142857 4.82829 0.613215 0.150424 1, 0, 0
0 6 0.666667 1 1 0.166667 6.32032 0.778071 0.219832 1, 1, 1
0 7 0.714286 1 1 0.142857 5.53186 0.68484 0.177646 1, 1, 1
2 7 0.619048 0 1 0.142857 4.61699 0.564493 0.161171 1, 0, 0
2 19 0.672515 1 1 0.0526316 3.9507 0.501818 0.141217 1, 2, 2
2 18 0.601307 1 2 0.111111 5.99654 0.725382 0.188495 1, 0, 0
13 7 0.714286 1 2 0.285714 6.18313 0.767169 0.240694 1, 0, 0
2 5 0.5 1 1 0.2 4.61699 0.564493 0.161171 1, 0, 0
2 18 0.601307 1 2 0.111111 5.08029 0.65106 0.170888 1, 0, 0
0 28 0.507937 1 1 0.0357143 6.98904 0.900697 0.308051 1, 1, 1
6 26 0.473846 0 2 0.0769231 5.91131 0.732103 0.209355 1, 0, 0
7 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
3 13 0.692308 1 1 0.0769231 4.78187 0.612739 0.184871 1, 1, 1
0 10 0.777778 0 1 0.1 8.76813 1.11893 0.30111 1, 1, 1
0 18 0.660131 1 3 0.166667 5.45772 0.683527 0.17119 1, 0, 0
0 25 0.54 1 1 0.04 2.90703 0.368149 0.118611 1, 1, 1
0 3 1 1 1 0.333333 7.15985 0.896719 0.286966 1, 1, 1
1 18 0.712418 1 2 0.111111 7.33759 0.886736 0.212886 1, 1, 1
0 10 0.777778 1 1 0.1 9.76149 1.23202 0.335377 1, 2, 2.223
2 18 0.699346 1 1 0.0555556 8.55714 1.07267 0.266265 1, 1, 1
0 31 0.425806 1 1 0.0322581 4.53084 0.580939 0.183351 1, 2, 2
0 31 0.425806 1 1 0.0322581 6.12016 0.768876 0.209132 1, 2, 2.26
0 14 0.417582 1 1 0.0714286 7.13655 0.883173 0.199834 1, 2, 2.216
0 12 0.712121 1 1 0.0833333 5.96934 0.745095 0.166397 1, 2, 2.065
0 18 0.660131 1 1 0.0555556 4.54471 0.569497 0.15208 1, 1, 1
7 14 0.417582 1 1 0.0714286 0 0 0 1, 1, 1
0 18 0.699346 1 1 0.0555556 4.56157 0.579215 0.16671 1, 0, 0
0 2 1 1 1 0.5 6.68406 0.814743 0.200316 1, 0, 0
0 7 0.619048 1 2 0.285714 8.86703 1.08558 0.262196 1, 0, 0
0 31 0.425806 1 2 0.0645161 6.42041 0.809169 0.238831 1, 2, 2.415
0 22 0.640693 1 1 0.0454545 5.87658 0.749188 0.191346 1, 1, 1
0 18 0.601307 1 3 0.166667 6.32032 0.778071 0.219832 1, 0, 0
7 11 0.709091 1 1 0.0909091 3.68557 0.459881 0.118628 1, 0, 0
1 14 0.67033 1 1 0.0714286 8.01937 1.02046 0.337091 1, 2, 2.316
0 31 0.425806 1 1 0.0322581 7.79943 0.961232 0.317243 1, 1, 1
12 20 0.589474 1 2 0.1 5.23447 0.640578 0.169364 1, 0, 0
2 27 0.518519 1 1 0.037037 3.67729 0.439134 0.100523 1, 1, 1
0 19 0.783626 1 1 0.0526316 7.08175 0.904359 0.255085 1, 2, 2.312
0 11 0.709091 1 1 0.0909091 7.75919 0.990554 0.252026 1, 1, 1
7 18 0.660131 1 2 0.111111 4.92788 0.618723 0.163686 1, 0, 0
1 28 0.507937 1 1 0.0357143 5.58103 0.700164 0.227503 1, 2, 2.19
0 18 0.660131 1 1 0.0555556 10.0795 1.25856 0.338528 1, 3, 3.371
1 23 0.573123 1 1 0.0434783 7.30351 0.89677 0.246278 1, 2, 2.183
5 26 0.473846 1 2 0.0769231 3.52331 0.445022 0.117221 1, 0, 0
0 18 0.660131 1 1 0.0555556 5.66555 0.716385 0.186757 1, 2, 2
0 26 0.473846 1 1 0.0384615 7.21197 0.906662 0.283386 1, 1, 1
0 18 0.699346 1 2 0.111111 7.35472 0.903823 0.217593 1, 0, 0
2 20 0.589474 0 3 0.15 5.202 0.658297 0.18704 1, 0, 0
1 14 0.67033 1 1 0.0714286 9.85951 1.24504 0.353406 1, 1, 1
5 23 0.529644 1 2 0.0869565 4.68803 0.602417 0.163052 1, 1, 1
2 18 0.712418 1 1 0.0555556 3.87224 0.491101 0.141329 1, 0, 0
2 13 0.692308 0 1 0.0769231 5.07359 0.636167 0.179 1, 0, 0
0 14 0.67033 0 2 0.142857 4.39445 0.547908 0.141538 1, 0, 0
19 19 0.783626 1 1 0.0526316 0 0 0 1, 1, 1
0 20 0.589474 1 1 0.05 5.75028 0.727685 0.179299 1, 2, 2.097
0 19 0.672515 1 2 0.105263 6.03764 0.712795 0.142746 1, 0, 0
7 27 0.518519 1 1 0.037037 4.92788 0.618723 0.163686 1, 1, 1
0 31 0.425806 1 1 0.0322581 4.56157 0.579215 0.16671 1, 2, 2.109
0 23 0.573123 1 3 0.130435 5.34955 0.658104 0.165926 1, 0, 0
0 31 0.425806 1 1 0.0322581 5.86525 0.729532 0.190056 1, 0, 0
0 7 0.809524 1 1 0.142857 3.93904 0.479915 0.127364 1, 2, 2.484
3 28 0.507937 1 2 0.0714286 3.37178 0.416094 0.120265 1, 0, 0
0 14 0.648352 1 1 0.0714286 6.08531 0.746406 0.195143 1, 1, 1
15 20 0.589474 1 2 0.1 4.70672 0.606234 0.170025 1, 1, 1
0 11 0.709091 1 2 0.181818 6.82517 0.873913 0.229374 1, 1, 1
6 20 0.589474 1 2 0.1 4.7702 0.577708 0.137637 1, 0, 0
2 19 0.672515 1 2 0.105263 3.9507 0.501818 0.141217 1, 0, 0
1 14 0.67033 1 2 0.142857 7.38883 0.868075 0.221237 1, 0, 0
1 25 0.54 1 1 0.04 8.56237 1.12632 0.288281 1, 1, 1
7 12 0.545455 1 2 0.166667 3.72633 0.468862 0.114682 1, 1, 1
0 31 0.425806 0 2 0.0645161 4.30034 0.534913 0.162944 1, 0, 0
6 26 0.473846 1 1 0.0384615 5.91131 0.732103 0.209355 1, 2, 2.263
0 15 0.761905 1 1 0.0666667 7.60514 0.956911 0.25294 1, 2, 2.547
0 14 0.67033 1 1 0.0714286 5.41442 0.663389 0.184599 1, 1, 1
1 14 0.648352 1 3 0.214286 6.61661 0.816647 0.19417 1, 0, 0
0 12 0.545455 1 2 0.166667 7.98126 0.991629 0.282677 1, 1, 1
0 7 1 1 1 0.142857 6.18079 0.765052 0.211675 1, 0, 0
0 27 0.518519 1 2 0.0740741 7.04589 0.900978 0.237117 1, 2, 2.354
1 7 0.809524 1 2 0.285714 6.59897 0.804378 0.204501 1, 0, 0
1 7 0.761905 1 1 0.142857 7.84172 1.01109 0.277493 1, 1, 1
3 25 0.54 0 1 0.04 4.61142 0.568076 0.15175 1, 0, 0
0 12 0.545455 1 1 0.0833333 8.14617 1.0115 0.286114 1, 0, 0
2 10 0.777778 1 1 0.1 4.82829 0.613215 0.150424 1, 0, 0
0 28 0.507937 1 1 0.0357143 7.64317 0.915777 0.231581 1, 1, 1
0 22 0.640693 1 1 0.0454545 7.68973 0.962522 0.286318 1, 2, 2.424
3 20 0.589474 1 1 0.05 5.09983 0.643019 0.156124 1, 1, 1
1 14 0.67033 1 1 0.0714286 8.19162 1.02406 0.264134 1, 1, 1
0 5 0.5 1 1 0.2 13.5499 1.65551 0.445227 1, 1, 1
1 19 0.783626 1 2 0.105263 5.29367 0.677207 0.180564 1, 0, 0
0 28 0.507937 1 1 0.0357143 7.17795 0.890958 0.25229 1, 2, 2.324
0 10 0.777778 1 1 0.1 6.14002 0.753044 0.214368 1, 0, 0
2 19 0.783626 1 2 0.105263 4.33068 0.537419 0.158372 1, 0, 0
0 25 0.54 1 4 0.16 6.9899 0.860985 0.244507 1, 2, 2.605
0 31 0.425806 1 2 0.0645161 5.32475 0.650977 0.144371 1, 2, 2.221
0 22 0.640693 0 1 0.0454545 6.96135 0.90067 0.257476 1, 0, 0
1 28 0.507937 1 1 0.0357143 9.28737 1.14064 0.286888 1, 2, 2.46
5 11 0.709091 1 1 0.0909091 6.56885 0.827658 0.274174 1, 1, 1
0 11 0.709091 1 1 0.0909091 8.62731 1.07066 0.276726 1, 2, 2.348
0 31 0.425806 0 2 0.0645161 7.50525 0.94053 0.227502 1, 0, 0
0 23 0.529644 0 2 0.0869565 7.35472 0.903823 0.217593 1, 0, 0
0 23 0.573123 1 1 0.0434783 6.29991 0.791866 0.223849 1, 2, 2.345
0 12 0.545455 0 1 0.0833333 7.83322 0.961244 0.257101 1, 2, 2.337
1 14 0.648352 1 1 0.0714286 4.34525 0.542155 0.128431 1, 1, 1
0 7 0.809524 1 1 0.142857 9.09534 1.08283 0.273568 1, 1, 1
0 2 1 0 1 0.5 5.45772 0.683527 0.17119 1, 0, 0
1 14 0.648352 1 1 0.0714286 6.42815 0.802285 0.226493 1, 2, 2.118
1 27 0.518519 1 2 0.0740741 2.0079 0.249762 0.062557 1, 0, 0
0 14 0.417582 1 1 0.0714286 5.48371 0.699913 0.190585 1, 0, 0
0 14 0.648352 1 1 0.0714286 7.44549 0.923202 0.225376 1, 2, 2.16
0 31 0.425806 1 1 0.0322581 5.80558 0.721165 0.203589 1, 2, 2.172
1 18 0.601307 1 1 0.0555556 6.18068 0.762388 0.220978 1, 0, 0
1 28 0.507937 0 1 0.0357143 5.58103 0.700164 0.227503 1, 0, 0
0 18 0.699346 1 1 0.0555556 9.58996 1.1786 0.360551 1, 1, 1
10 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 27 0.518519 0 2 0.0740741 6.68406 0.814743 0.200316 1, 0, 0
1 23 0.529644 1 1 0.0434783 8.35379 1.00569 0.245792 1, 0, 0
0 7 1 1 1 0.142857 7.66904 0.989455 0.263266 1, 2, 2.124
0 14 0.417582 1 2 0.142857 7.03274 0.822693 0.24609 1, 0, 0
2 7 0.714286 1 2 0.285714 4.82829 0.613215 0.150424 1, 0, 0
1 13 0.692308 1 2 0.153846 5.6031 0.684847 0.151993 1, 0, 0
1 7 0.809524 1 1 0.142857 5.32435 0.62307 0.147214 1, 1, 1
1 26 0.473846 1 1 0.0384615 6.35371 0.773669 0.226773 1, 1, 1
2 13 0.692308 1 1 0.0769231 6.57173 0.801302 0.221805 1, 1, 1
3 18 0.660131 1 1 0.0555556 8.25681 1.01916 0.250104 1, 1, 1
2 7 0.809524 1 1 0.142857 6.17961 0.765688 0.214892 1, 1, 1
2 20 0.589474 1 2 0.1 6.86371 0.805116 0.171444 1, 0, 0
0 25 0.54 1 1 0.04 7.00079 0.880836 0.225982 1, 1, 1
6 20 0.589474 1 1 0.05 5.84855 0.720624 0.154371 1, 1, 1
0 14 0.67033 1 1 0.0714286 5.15093 0.638409 0.154142 1, 2, 2.313
1 14 0.67033 1 1 0.0714286 7.38883 0.868075 0.221237 1, 0, 0
13 11 0.709091 1 1 0.0909091 0 0 0 1, 1, 1
0 20 0.589474 1 1 0.05 8.16884 1.06281 0.301196 1, 1, 1
0 26 0.473846 0 2 0.0769231 5.62052 0.682768 0.164166 1, 0, 0
0 14 0.67033 1 3 0.214286 7.9394 0.983564 0.297345 1, 0, 0
6 28 0.507937 1 2 0.0714286 5.37737 0.688778 0.206071 1, 0, 0
5 26 0.473846 1 2 0.0769231 3.52331 0.445022 0.117221 1, 0, 0
1 23 0.529644 1 2 0.0869565 5.52112 0.687716 0.196398 1, 1, 1
0 28 0.507937 1 1 0.0357143 7.95266 0.982039 0.267052 1, 2, 2.669
0 18 0.712418 1 4 0.222222 5.76344 0.718361 0.191195 1, 0, 0
4 31 0.425806 1 2 0.0645161 3.97454 0.484252 0.111855 1, 0, 0
0 23 0.529644 0 2 0.0869565 7.51053 0.921512 0.244435 1, 0, 0
1 10 0.777778 1 2 0.2 10.1203 1.30735 0.354289 1, 2, 2.234
3 28 0.507937 1 2 0.0714286 3.37178 0.416094 0.120265 1, 0, 0
0 14 0.417582 1 1 0.0714286 7.05783 0.913917 0.28762 1, 0, 0
1 19 0.672515 1 1 0.0526316 9.12487 1.14858 0.268773 1, 2, 2.402
0 23 0.529644 1 2 0.0869565 7.51053 0.921512 0.244435 1, 0, 0
5 23 0.529644 1 1 0.0434783 5.73391 0.718241 0.206935 1, 2, 2.064
0 12 0.545455 1 1 0.0833333 5.15123 0.627111 0.141926 1, 2, 2.416
1 27 0.518519 1 1 0.037037 7.13206 0.910421 0.283562 1, 0, 0
0 14 0.417582 1 1 0.0714286 8.00985 1.00772 0.301925 1, 2, 2.4
1 26 0.473846 1 2 0.0769231 7.92169 0.994242 0.280456 1, 0, 0
4 23 0.529644 1 1 0.0434783 3.1849 0.391539 0.106917 1, 2, 2.089
0 25 0.54 0 2 0.08 5.61684 0.726476 0.19087 1, 0, 0
0 17 0.794118 1 2 0.117647 5.33822 0.659272 0.160967 1, 0, 0
2 19 0.783626 1 2 0.105263 6.31679 0.75718 0.20118 1, 0, 0
2 14 0.67033 1 1 0.0714286 6.05165 0.75079 0.228027 1, 1, 1
0 18 0.660131 1 2 0.111111 5.45772 0.683527 0.17119 1, 0, 0
7 11 0.709091 1 1 0.0909091 3.68557 0.459881 0.118628 1, 2, 2.331
3 27 0.518519 1 2 0.0740741 6.0808 0.760318 0.19913 1, 1, 1
0 13 0.692308 1 1 0.0769231 4.64025 0.609048 0.178797 1, 1, 1
4 18 0.660131 1 1 0.0555556 6.51039 0.781552 0.184795 1, 2, 2.082
4 28 0.507937 1 1 0.0357143 3.83828 0.466279 0.114282 1, 1, 1
0 14 0.417582 1 1 0.0714286 7.05783 0.913917 0.28762 1, 0, 0
4 23 0.529644 1 2 0.0869565 3.1849 0.391539 0.106917 1, 1, 1
0 15 0.761905 1 1 0.0666667 5.45237 0.670168 0.17641 1, 1, 1
0 4 1 1 2 0.5 8.22557 1.01205 0.262156 1, 1, 1
0 6 0.666667 1 1 0.166667 7.98188 0.976319 0.281156 1, 0, 0
0 18 0.699346 1 1 0.0555556 9.14293 1.12951 0.270226 1, 2, 2.394
2 13 0.692308 1 1 0.0769231 4.96564 0.613811 0.169451 1, 0, 0
0 31 0.425806 1 3 0.0967742 7.52671 0.992448 0.273342 1, 0, 0
0 7 0.714286 1 1 0.142857 8.75885 1.08864 0.261161 1, 2, 2.319
1 11 0.709091 0 2 0.181818 5.70338 0.719378 0.184697 1, 1, 1
26 27 0.518519 1 1 0.037037 0 0 0 1, 1, 1
0 22 0.640693 1 2 0.0909091 6.66534 0.852635 0.272711 1, 0, 0
13 7 0.761905 1 1 0.142857 6.18313 0.767169 0.240694 1, 0, 0
3 27 0.518519 1 1 0.037037 6.0808 0.760318 0.19913 1, 2, 2.224
0 14 0.417582 1 1 0.0714286 6.75557 0.858642 0.278516 1, 0, 0
0 22 0.640693 1 1 0.0454545 4.98165 0.617968 0.172932 1, 1, 1
5 18 0.660131 1 2 0.111111 2.39903 0.313048 0.077762 1, 0, 0
0 13 0.692308 0 1 0.0769231 10.3513 1.24042 0.326517 1, 1, 1
1 28 0.507937 1 1 0.0357143 9.28737 1.14064 0.286888 1, 3, 3.435
