0 20 0.731579 1 3 0.15 19.3166 2.4902 0.72632 1, 6, 10.388
0 5 0.5 1 1 0.2 22.7077 2.8477 0.754479 1, 5, 7.635
0 7 0.761905 1 3 0.428571 8.37123 1.06408 0.307469 1, 1, 1
0 10 0.333333 0 2 0.2 20.9165 2.60185 0.608749 1, 2, 2.657
1 12 0.621212 1 2 0.166667 6.73127 0.868941 0.241164 1, 0, 0
0 3 0.666667 1 1 0.333333 17.6143 2.17883 0.562811 1, 3, 4.33
0 7 0.761905 1 6 0.857143 22.6314 2.85831 0.728678 1, 4, 6.62
2 14 0.571429 1 1 0.0714286 7.16947 0.912385 0.228036 1, 1, 1
0 6 0.533333 1 1 0.166667 20.5041 2.57456 0.686693 1, 3, 4.41
0 11 0.618182 1 2 0.181818 22.2038 2.85128 0.678029 1, 4, 6.642
2 10 0.533333 1 1 0.1 6.77797 0.84425 0.247105 1, 1, 1
0 17 0.757353 1 2 0.117647 8.19267 1.01176 0.332417 1, 1, 1
0 24 0.532609 1 3 0.125 21.5836 2.74671 0.725404 1, 4, 6.372
0 14 0.428571 1 1 0.0714286 8.34822 1.07069 0.418864 1, 2, 2.383
0 13 0.871795 1 2 0.153846 8.70692 1.11406 0.389636 1, 2, 3.008
0 13 0.871795 1 1 0.0769231 7.8275 0.998044 0.337516 1, 2, 2.508
0 21 0.690476 0 3 0.142857 7.67954 0.969077 0.387033 1, 0, 0
0 20 0.731579 1 2 0.1 17.0947 2.11791 0.654051 1, 1, 1
0 24 0.532609 1 2 0.0833333 3.16244 0.40984 0.132767 1, 0, 0
0 14 0.571429 1 1 0.0714286 5.63656 0.728002 0.217094 1, 2, 2.288
0 6 0.733333 1 1 0.166667 6.672 0.855389 0.195036 1, 2, 2.246
0 16 0.458333 1 1 0.0625 8.58896 1.0747 0.384431 1, 1, 1
0 7 0.428571 1 1 0.142857 11.3688 1.43241 0.383402 1, 0, 0
0 12 0.939394 1 2 0.166667 6.51681 0.829536 0.299689 1, 0, 0
0 16 0.458333 1 2 0.125 22.3469 2.89242 0.773943 1, 4, 6.675
0 13 0.794872 1 1 0.0769231 4.0665 0.503046 0.137084 1, 1, 1
0 14 0.571429 1 1 0.0714286 7.7244 0.951146 0.241055 1, 2, 2.211
0 9 0.361111 1 3 0.333333 20.5472 2.66722 0.77661 1, 3, 4.785
0 3 0 0 2 0.666667 14.6973 1.82567 0.59749 1, 3, 3.999
0 22 0.65368 1 1 0.0454545 6.06483 0.757071 0.199861 1, 1, 1
0 5 0.4 1 1 0.2 8.35796 0.994644 0.346735 1, 0, 0
0 11 0.418182 1 1 0.0909091 12.1743 1.49811 0.437785 1, 3, 3.854
0 14 0.747253 1 1 0.0714286 23.0932 2.99425 0.820594 1, 6, 9.666
0 20 0.410526 1 3 0.15 6.86021 0.873903 0.214782 1, 0, 0
2 10 0.333333 0 2 0.2 9.85706 1.25809 0.333858 1, 1, 1
0 2 0 1 1 0.5 13.8455 1.78868 0.559438 1, 2, 2.439
0 9 0.361111 1 2 0.222222 10.6694 1.38474 0.358488 1, 1, 1
0 9 0.305556 1 2 0.222222 23.6077 2.92296 0.864404 1, 4, 6.694
0 18 0.738562 1 2 0.111111 4.31922 0.576615 0.17286 1, 0, 0
0 3 0 0 2 0.666667 14.9476 1.91267 0.50898 1, 1, 1
10 7 0.428571 1 2 0.285714 4.01339 0.490116 0.114139 1, 1, 1
0 10 0.533333 1 1 0.1 23.1291 2.91968 0.806818 1, 3, 4.962
0 4 0.666667 1 2 0.5 21.0554 2.7347 0.789714 1, 3, 4.657
0 6 0.733333 1 1 0.166667 7.07594 0.911196 0.229405 1, 1, 1
2 7 0.761905 1 1 0.142857 11.0772 1.31252 0.303027 1, 1, 1
0 13 0.871795 0 4 0.307692 7.35421 0.911399 0.278337 1, 1, 1
0 6 0.4 1 1 0.166667 23.416 2.94944 0.836879 1, 4, 6.315
0 12 0.939394 1 1 0.0833333 21.6246 2.7397 0.815521 1, 4, 6.602
0 7 0.761905 1 1 0.142857 21.928 2.82478 0.738805 1, 4, 6.629
1 14 0.428571 0 2 0.142857 9.11502 1.15917 0.288904 1, 3, 3.488
4 13 0.512821 1 1 0.0769231 5.82633 0.73638 0.204503 1, 2, 2.232
0 11 0.454545 1 2 0.181818 22.656 2.84506 0.780797 1, 3, 4.852
1 7 0.428571 1 1 0.142857 9.81071 1.22439 0.401631 1, 0, 0
0 20 0.710526 1 1 0.05 23.2085 2.92214 0.828146 1, 4, 6.388
0 10 0.533333 1 2 0.2 8.46593 1.10246 0.357194 1, 3, 4.709
0 18 0.385621 1 1 0.0555556 22.3983 2.83043 0.707839 1, 6, 9.309
0 12 0.939394 1 1 0.0833333 4.31151 0.558894 0.215208 1, 1, 1
0 6 0.4 1 1 0.166667 8.11756 1.09792 0.329713 1, 1, 1
0 20 0.731579 1 4 0.2 22.6629 2.94807 0.817506 1, 5, 8.076
0 24 0.532609 0 2 0.0833333 6.73024 0.846745 0.288282 1, 0, 0
29 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 20.1399 2.60781 0.757141 1, 3, 4.844
0 18 0.810458 1 2 0.111111 3.73831 0.474668 0.132549 1, 0, 0
1 10 0.333333 1 1 0.1 6.757 0.871822 0.276493 1, 2, 2.867
0 7 0.761905 1 1 0.142857 13.7446 1.61686 0.409575 1, 2, 2.535
6 19 0.754386 1 2 0.105263 4.8668 0.619703 0.194978 1, 0, 0
0 4 0.666667 1 2 0.5 6.37269 0.831886 0.350784 1, 1, 1
1 11 0.618182 1 1 0.0909091 6.44596 0.850721 0.215816 1, 1, 1
0 17 0.808824 1 1 0.0588235 10.779 1.31913 0.476116 1, 2, 2.439
0 5 0.5 1 2 0.4 23.2351 2.87179 0.689272 1, 3, 4.827
3 16 0.458333 1 1 0.0625 8.39736 1.00867 0.247868 1, 1, 1
0 7 0.761905 1 2 0.285714 22.9073 2.9034 0.766193 1, 5, 7.921
0 20 0.410526 1 1 0.05 8.63333 1.09374 0.321744 1, 2, 2.286
0 10 0.533333 1 1 0.1 23.4715 2.89199 0.8083 1, 5, 7.894
1 9 0.305556 1 2 0.222222 7.00207 0.861242 0.252497 1, 0, 0
0 17 0.757353 1 3 0.176471 22.1629 2.8597 0.93636 1, 4, 6.525
0 14 0.428571 1 2 0.142857 8.25465 1.02229 0.22665 1, 0, 0
2 11 0.618182 1 2 0.181818 7.96494 0.985424 0.215427 1, 1, 1
0 5 0.5 1 1 0.2 8.316 1.01749 0.333837 1, 1, 1
0 10 0.333333 0 2 0.2 21.6704 2.68331 0.790785 1, 4, 6.292
0 22 0.65368 1 3 0.136364 21.8857 2.81274 0.776696 1, 6, 9.129
0 5 0.6 1 1 0.2 6.86021 0.873903 0.214782 1, 2, 2.078
11 6 0.533333 1 1 0.166667 3.09525 0.395608 0.11114 1, 0, 0
0 6 0.4 1 2 0.333333 22.8737 2.87081 0.85545 1, 4, 6.123
0 9 0.305556 1 1 0.111111 23.7713 2.94228 0.869461 1, 5, 8.047
0 10 0.333333 1 1 0.1 11.479 1.40376 0.423531 1, 3, 4.427
0 6 0.4 0 3 0.5 22.2216 2.80367 0.856627 1, 4, 6.173
1 10 0.333333 1 1 0.1 9.66815 1.19903 0.335559 1, 3, 4.244
0 3 0.666667 0 1 0.333333 13.143 1.62278 0.412168 1, 3, 4.239
0 5 0.3 1 2 0.4 14.1652 1.81533 0.54722 1, 1, 1
4 14 0.835165 1 1 0.0714286 3.7602 0.460979 0.119568 1, 1, 1
0 10 0.333333 1 1 0.1 21.4383 2.64549 0.703917 1, 2, 2.587
0 4 0.666667 1 1 0.25 6.96595 0.870006 0.268423 1, 1, 1
0 14 0.571429 1 1 0.0714286 6.4876 0.822038 0.223432 1, 1, 1
0 3 1 1 1 0.333333 21.8311 2.77618 0.831532 1, 4, 6.437
4 18 0.385621 1 1 0.0555556 7.47114 0.94718 0.2448 1, 2, 2.119
3 20 0.710526 1 1 0.05 4.07677 0.47773 0.128676 1, 1, 1
9 13 0.589744 1 2 0.153846 3.69165 0.46082 0.125716 1, 0, 0
0 18 0.385621 0 3 0.166667 23.0437 2.92823 0.764716 1, 3, 4.78
0 11 0.927273 1 1 0.0909091 4.53088 0.562921 0.155468 1, 1, 1
0 5 0.3 1 2 0.4 3.05002 0.383767 0.0907895 1, 0, 0
1 20 0.410526 1 2 0.1 7.58668 0.960863 0.29653 1, 1, 1
3 24 0.532609 0 5 0.208333 8.15099 1.01513 0.352276 1, 0, 0
1 5 0.4 0 1 0.2 6.28681 0.79535 0.218417 1, 2, 2.516
29 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 19.2153 2.50127 0.745165 1, 2, 2.897
1 11 0.618182 1 1 0.0909091 9.71067 1.2177 0.2852 1, 2, 2.243
0 14 0.428571 1 3 0.214286 6.39135 0.776067 0.183323 1, 2, 2.604
0 12 0.636364 1 2 0.166667 5.16073 0.641591 0.168848 1, 0, 0
0 14 0.747253 1 2 0.142857 24.9488 3.13641 0.812275 1, 4, 6.572
0 9 0.361111 1 1 0.111111 9.73655 1.13143 0.248161 1, 3, 3.623
1 10 0.533333 1 3 0.3 21.8537 2.73163 0.768308 1, 3, 4.718
11 18 0.385621 1 1 0.0555556 8.15451 1.01213 0.335036 1, 2, 2.317
0 5 0.6 1 1 0.2 6.05514 0.7764 0.228207 1, 1, 1
0 3 1 1 1 0.333333 7.90276 1.01227 0.289729 1, 2, 2.911
0 8 0.5 1 3 0.375 22.4158 2.80993 0.783704 1, 3, 4.816
0 1 0 0 1 1 19.9054 2.5202 0.729291 1, 5, 7.762
5 18 0.738562 1 2 0.111111 4.05454 0.529633 0.15741 1, 0, 0
0 9 0.361111 1 1 0.111111 10.7514 1.39696 0.411486 1, 1, 1
0 13 0.512821 1 1 0.0769231 22.4636 2.87893 0.769359 1, 4, 6.54
2 10 0.533333 1 3 0.3 7.881 0.956004 0.268292 1, 0, 0
8 20 0.742105 1 1 0.05 3.25718 0.395356 0.100622 1, 1, 1
1 10 0.333333 1 1 0.1 8.67236 1.10643 0.344692 1, 1, 1
18 6 0.6 1 1 0.166667 3.72313 0.478468 0.131693 1, 2, 2.718
0 18 0.385621 1 1 0.0555556 11.3724 1.42254 0.414973 1, 1, 1
0 10 0.4 1 2 0.2 6.29822 0.765923 0.178171 1, 0, 0
2 5 0.5 1 1 0.2 7.15265 0.93531 0.370013 1, 1, 1
0 13 0.794872 0 2 0.153846 23.5732 2.97989 0.866661 1, 3, 5.068
0 18 0.385621 1 2 0.111111 7.71009 0.962667 0.257647 1, 1, 1
4 17 0.757353 1 2 0.117647 4.65729 0.615859 0.183285 1, 0, 0
0 12 0.939394 1 1 0.0833333 3.04478 0.367463 0.090089 1, 1, 1
4 20 0.710526 1 2 0.1 2.8833 0.359437 0.092156 1, 0, 0
2 13 0.589744 1 1 0.0769231 7.3224 0.949143 0.26405 1, 1, 1
0 4 0.666667 1 2 0.5 22.4961 2.78741 0.666072 1, 3, 5.04
0 9 0.361111 1 1 0.111111 23.0479 2.96927 0.939082 1, 5, 7.651
0 10 0.333333 1 1 0.1 12.2283 1.54558 0.417701 1, 4, 5.316
0 10 0.333333 1 1 0.1 5.25583 0.690182 0.187764 1, 2, 2.957
0 10 0.577778 1 1 0.1 14.3806 1.82785 0.492383 1, 3, 5.03
0 5 0.5 1 1 0.2 20.5005 2.57336 0.736364 1, 4, 6.28
0 14 0.747253 1 1 0.0714286 23.447 3.043 0.809908 1, 4, 6.524
0 22 0.65368 1 2 0.0909091 5.41435 0.675701 0.168311 1, 0, 0
0 8 0.5 1 1 0.125 7.66288 0.957076 0.289418 1, 2, 2.174
0 20 0.731579 1 1 0.05 9.36987 1.16469 0.428698 1, 2, 2.452
0 20 0.410526 1 1 0.05 22.7374 2.84068 0.722286 1, 3, 4.541
0 7 0.428571 0 3 0.428571 11.3688 1.43241 0.383402 1, 0, 0
0 3 1 1 1 0.333333 21.8643 2.69576 0.800007 1, 3, 4.606
0 20 0.742105 1 2 0.1 10.413 1.33904 0.492555 1, 2, 2.646
0 2 1 1 1 0.5 6.97527 0.900256 0.358223 1, 2, 2.412
0 24 0.532609 1 1 0.0416667 5.49358 0.674532 0.168802 1, 3, 3.808
0 3 0 1 1 0.333333 2.7115 0.356585 0.096857 1, 0, 0
3 10 0.333333 1 1 0.1 8.87117 1.11638 0.287338 1, 2, 2.963
0 13 0.589744 0 1 0.0769231 6.73115 0.846078 0.225906 1, 2, 2.413
2 20 0.742105 1 3 0.15 5.47479 0.683794 0.159786 1, 0, 0
0 17 0.808824 0 1 0.0588235 5.12086 0.620741 0.148144 1, 0, 0
1 17 0.757353 1 1 0.0588235 8.37722 1.07559 0.403796 1, 2, 2.767
0 13 0.871795 1 1 0.0769231 15.8412 1.96535 0.658656 1, 2, 2.474
0 3 1 1 1 0.333333 4.86859 0.64257 0.227681 1, 1, 1
0 10 0.333333 1 1 0.1 7.82582 1.02489 0.293996 1, 1, 1
0 14 0.747253 1 1 0.0714286 2.70602 0.342171 0.120464 1, 1, 1
0 13 0.589744 1 3 0.230769 21.9436 2.77147 0.734719 1, 4, 6.591
0 11 0.454545 1 1 0.0909091 6.70264 0.831325 0.274453 1, 1, 1
0 24 0.532609 1 2 0.0833333 21.6437 2.79812 0.843039 1, 4, 6.429
4 18 0.385621 1 2 0.111111 7.47114 0.94718 0.2448 1, 1, 1
0 14 0.428571 1 2 0.142857 6.60987 0.849932 0.200894 1, 0, 0
0 6 0.533333 1 1 0.166667 22.8129 2.87329 0.751939 1, 6, 8.796
0 4 0.666667 1 2 0.5 16.4701 2.0467 0.581557 1, 5, 8.616
0 18 0.810458 1 2 0.111111 9.1704 1.22018 0.505155 1, 2, 2.734
0 6 0.4 1 1 0.166667 12.1537 1.50249 0.361995 1, 2, 2.425
0 19 0.754386 1 3 0.157895 25.3844 3.14394 0.798954 1, 4, 6.638
0 10 0.333333 0 3 0.3 20.5041 2.57456 0.686693 1, 2, 2.623
0 14 0.571429 1 2 0.142857 22.6031 2.85091 0.748751 1, 4, 6.662
9 24 0.532609 1 1 0.0416667 3.82084 0.466633 0.10878 1, 2, 2.372
4 10 0.333333 1 1 0.1 9.92545 1.25405 0.367583 1, 2, 2.197
0 20 0.410526 0 2 0.1 6.71519 0.860712 0.307499 1, 0, 0
0 12 0.621212 1 1 0.0833333 21.7975 2.81004 0.793941 1, 4, 6.462
0 8 0.5 1 2 0.25 20.7676 2.64753 0.764474 1, 4, 6.778
0 9 0.305556 0 2 0.222222 8.35196 1.01891 0.262668 1, 0, 0
0 21 0.690476 1 1 0.047619 3.61753 0.475017 0.130734 1, 1, 1
0 5 0.3 1 1 0.2 21.2949 2.77203 0.827646 1, 4, 6.286
2 20 0.410526 1 1 0.05 8.24509 1.02034 0.246025 1, 0, 0
3 24 0.532609 1 2 0.0833333 6.07249 0.76855 0.217213 1, 0, 0
0 17 0.808824 1 2 0.117647 22.7014 2.83597 0.820099 1, 4, 6.537
1 9 0.305556 1 1 0.111111 9.66815 1.19903 0.335559 1, 2, 2.373
3 18 0.385621 1 3 0.166667 7.30934 0.940644 0.222127 1, 0, 0
0 20 0.742105 1 2 0.1 22.9942 2.93477 0.886847 1, 5, 8.141
0 12 0.621212 1 1 0.0833333 15.509 1.98215 0.611111 1, 4, 6.389
0 22 0.65368 1 1 0.0454545 6.84408 0.846608 0.207527 1, 2, 2
15 22 0.65368 1 1 0.0454545 3.86804 0.482366 0.147671 1, 2, 2.354
0 14 0.428571 1 4 0.285714 22.9501 2.89479 0.776245 1, 4, 6.593
0 11 0.618182 1 1 0.0909091 13.4297 1.68463 0.459961 1, 3, 3.656
0 14 0.747253 1 1 0.0714286 16.0748 1.9986 0.595786 1, 2, 2.463
1 19 0.754386 1 1 0.0526316 5.16211 0.652013 0.168465 1, 2, 2.322
25 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 14 0.747253 0 8 0.571429 23.0932 2.99425 0.820594 1, 5, 8.08
0 7 0.428571 1 1 0.142857 6.56759 0.798669 0.184112 1, 3, 3.78
7 22 0.65368 1 1 0.0454545 5.66353 0.722139 0.240249 1, 2, 2.603
4 9 0.305556 1 1 0.111111 3.58079 0.434671 0.119189 1, 2, 2.429
6 21 0.690476 1 2 0.0952381 5.18872 0.648801 0.185411 1, 1, 1
0 14 0.571429 1 2 0.142857 4.67444 0.600874 0.196148 1, 0, 0
0 12 0.939394 1 1 0.0833333 6.51681 0.829536 0.299689 1, 1, 1
0 2 0 1 1 0.5 12.9747 1.62273 0.423356 1, 4, 5.593
4 19 0.754386 1 1 0.0526316 3.93927 0.501873 0.143823 1, 1, 1
0 7 0.428571 1 1 0.142857 10.742 1.37013 0.441086 1, 2, 2.564
0 16 0.458333 1 1 0.0625 13.9585 1.72074 0.513921 1, 4, 5.513
0 8 0.5 1 4 0.5 21.4613 2.71695 0.81148 1, 3, 4.636
0 3 1 1 2 0.666667 21.6246 2.7397 0.815521 1, 4, 6.39
0 24 0.532609 1 3 0.125 21.7432 2.78517 0.84544 1, 5, 7.969
3 20 0.742105 1 2 0.1 4.47555 0.542347 0.144958 1, 2, 2.336
1 9 0.305556 1 2 0.222222 7.00207 0.861242 0.252497 1, 1, 1
0 20 0.410526 0 2 0.1 6.86021 0.873903 0.214782 1, 0, 0
0 6 0.4 1 1 0.166667 22.4551 2.83295 0.823341 1, 3, 4.618
0 10 0.577778 1 2 0.2 5.8151 0.754435 0.186302 1, 0, 0
0 14 0.747253 0 1 0.0714286 4.40005 0.548247 0.148522 1, 0, 0
0 3 0 1 1 0.333333 16.1482 1.96241 0.556006 1, 3, 4.567
0 14 0.428571 1 1 0.0714286 22.0593 2.81117 0.763701 1, 5, 7.693
0 7 0.428571 1 1 0.142857 10.742 1.37013 0.441086 1, 1, 1
0 8 0.5 1 2 0.25 8.26004 1.04159 0.337573 1, 1, 1
10 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 11 0.454545 1 1 0.0909091 22.5165 2.8883 0.729456 1, 6, 8.981
0 4 0.666667 0 1 0.25 5.56292 0.699657 0.203117 1, 0, 0
0 20 0.742105 1 1 0.05 22.135 2.7034 0.697488 1, 3, 4.593
0 7 0.428571 1 1 0.142857 10.1104 1.24728 0.380814 1, 2, 2.533
0 6 0.4 1 2 0.333333 22.1672 2.76606 0.797405 1, 3, 4.881
0 22 0.65368 1 1 0.0454545 19.0629 2.45585 0.654262 1, 4, 6.449
0 10 0.333333 0 3 0.3 19.8128 2.49637 0.646989 1, 4, 6.294
0 10 0.333333 1 1 0.1 10.6171 1.30104 0.368658 1, 3, 4.354
0 10 0.333333 0 5 0.5 8.98093 1.15847 0.338163 1, 1, 1
0 7 0.428571 0 2 0.285714 19.0652 2.37845 0.737031 1, 2, 2.826
0 13 0.589744 1 1 0.0769231 22.4351 2.78021 0.714511 1, 4, 6.613
0 18 0.738562 1 1 0.0555556 4.31151 0.558894 0.215208 1, 1, 1
0 3 0 1 1 0.333333 10.3067 1.32345 0.355024 1, 2, 3.097
0 18 0.810458 0 2 0.111111 4.02233 0.514541 0.152748 1, 0, 0
0 10 0.333333 0 2 0.2 20.5041 2.57456 0.686693 1, 2, 2.61
0 6 0.4 1 1 0.166667 12.0601 1.52032 0.423475 1, 2, 2.416
0 11 0.927273 1 1 0.0909091 3.52353 0.440536 0.135668 1, 1, 1
12 13 0.512821 1 1 0.0769231 0 0 0 1, 1, 1
4 10 0.333333 1 1 0.1 9.92545 1.25405 0.367583 1, 2, 2.847
0 4 0.666667 1 2 0.5 22.4961 2.78741 0.666072 1, 4, 6.283
9 14 0.428571 1 1 0.0714286 0 0 0 1, 1, 1
7 22 0.65368 1 1 0.0454545 5.759 0.704664 0.211431 1, 2, 2.604
0 12 0.621212 0 2 0.166667 8.68524 1.1633 0.432485 1, 1, 1
0 22 0.65368 1 1 0.0454545 22.1328 2.79329 0.751135 1, 2, 2.931
0 19 0.754386 1 1 0.0526316 24.6731 3.0325 0.877443 1, 5, 7.747
1 13 0.589744 0 2 0.153846 5.58914 0.717165 0.219425 1, 0, 0
1 9 0.361111 1 1 0.111111 8.04305 1.01483 0.276041 1, 3, 3.789
6 18 0.738562 1 1 0.0555556 5.38931 0.684594 0.209335 1, 0, 0
6 10 0.533333 1 2 0.2 4.52763 0.567749 0.131906 1, 0, 0
0 13 0.512821 0 3 0.230769 23.0057 2.9037 0.707065 1, 4, 6.653
0 3 1 1 1 0.333333 15.9741 1.94085 0.525078 1, 3, 4.069
3 20 0.742105 1 1 0.05 4.47555 0.542347 0.144958 1, 2, 2.335
1 20 0.410526 1 1 0.05 7.58668 0.960863 0.29653 1, 2, 2.599
1 9 0.75 1 3 0.333333 8.11843 1.0098 0.279011 1, 0, 0
0 17 0.757353 1 1 0.0588235 5.65976 0.705252 0.231376 1, 2, 2
0 2 0 0 2 1 3.61053 0.467838 0.122616 1, 1, 1
0 14 0.857143 1 1 0.0714286 22.7843 2.94621 0.807978 1, 4, 6.502
0 11 0.454545 0 2 0.181818 4.94841 0.63142 0.219172 1, 0, 0
3 19 0.754386 1 1 0.0526316 5.93089 0.745156 0.174314 1, 1, 1
0 6 0.4 1 1 0.166667 9.28876 1.14485 0.263871 1, 1, 1
0 10 0.333333 0 2 0.2 10.4016 1.2559 0.288282 1, 1, 1
0 6 0.4 1 2 0.333333 21.9607 2.73089 0.801849 1, 4, 6.357
3 20 0.410526 1 1 0.05 6.78424 0.854482 0.256973 1, 1, 1
0 3 0 1 1 0.333333 2.98005 0.375988 0.109206 1, 2, 2.633
1 14 0.571429 1 2 0.142857 6.6322 0.805581 0.186138 1, 0, 0
0 8 0.5 1 3 0.375 21.9533 2.79071 0.841887 1, 4, 6.481
10 6 0.533333 1 2 0.333333 1.66495 0.218732 0.074824 1, 0, 0
0 1 0 1 1 1 2.7108 0.32172 0.075993 1, 1, 1
4 13 0.794872 0 1 0.0769231 4.65729 0.615859 0.183285 1, 0, 0
1 6 0.733333 1 1 0.166667 7.58668 0.960863 0.29653 1, 2, 2.075
0 8 0.5 1 2 0.25 6.14293 0.743316 0.174137 1, 0, 0
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 10 0.333333 1 1 0.1 6.757 0.871822 0.276493 1, 2, 2.637
0 13 0.512821 1 2 0.153846 8.28865 1.09236 0.336369 1, 3, 4.15
0 22 0.65368 0 2 0.0909091 20.4558 2.56724 0.747433 1, 2, 2.895
1 10 0.577778 1 1 0.1 22.5204 2.83354 0.755579 1, 5, 7.866
0 9 0.305556 1 1 0.111111 11.3304 1.38098 0.327684 1, 2, 2.346
0 9 0.361111 1 2 0.222222 10.7514 1.39696 0.411486 1, 1, 1
3 13 0.897436 1 1 0.0769231 5.9224 0.758039 0.263003 1, 1, 1
0 7 0.428571 1 1 0.142857 21.2245 2.7118 0.753196 1, 4, 6.152
0 14 0.857143 1 1 0.0714286 3.909 0.479902 0.138186 1, 1, 1
0 20 0.731579 1 3 0.15 23.2473 3.00639 0.821811 1, 4, 6.626
4 5 0.3 1 1 0.2 7.80567 1.00864 0.361279 1, 0, 0
0 16 0.458333 1 1 0.0625 22.2578 2.87583 0.824041 1, 5, 7.915
0 21 0.690476 1 2 0.0952381 3.92187 0.492968 0.1549 1, 0, 0
2 20 0.410526 1 1 0.05 5.99975 0.774585 0.328199 1, 1, 1
0 7 0.428571 1 1 0.142857 20.4286 2.61013 0.737506 1, 3, 4.163
1 9 0.75 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.857143 1 1 0.0714286 11.1219 1.38891 0.405596 1, 2, 2.45
0 2 0 1 1 0.5 18.9681 2.41523 0.738474 1, 3, 4.715
0 8 0.5 0 1 0.125 6.14293 0.743316 0.174137 1, 0, 0
1 6 0.533333 1 1 0.166667 7.65037 0.96398 0.355122 1, 1, 1
24 18 0.385621 1 1 0.0555556 0 0 0 1, 1, 1
0 12 0.939394 1 2 0.166667 4.31151 0.558894 0.215208 1, 0, 0
5 11 0.454545 1 2 0.181818 4.63454 0.605858 0.201906 1, 0, 0
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 13 0.512821 1 2 0.153846 8.72253 1.08211 0.264676 1, 1, 1
0 11 0.418182 1 1 0.0909091 6.0941 0.768276 0.200318 1, 1, 1
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
4 14 0.835165 1 2 0.142857 3.7602 0.460979 0.119568 1, 0, 0
3 20 0.410526 1 2 0.1 8.87117 1.11638 0.287338 1, 2, 2.415
0 17 0.757353 1 2 0.117647 21.8095 2.79477 0.67857 1, 4, 6.58
0 4 0.666667 1 1 0.25 8.16528 1.01386 0.341907 1, 1, 1
0 20 0.410526 1 1 0.05 8.74353 1.0793 0.250913 1, 3, 3.405
3 19 0.754386 1 2 0.105263 3.46229 0.425481 0.11178 1, 0, 0
0 4 0.5 1 1 0.25 24.5527 3.05745 0.759485 1, 5, 7.708
3 10 0.4 1 1 0.1 6.53496 0.815653 0.220924 1, 0, 0
0 11 0.454545 1 1 0.0909091 19.9742 2.54457 0.830892 1, 4, 6.302
0 5 0.3 1 1 0.2 6.70524 0.836135 0.263665 1, 1, 1
7 17 0.757353 1 1 0.0588235 4.17388 0.55414 0.172813 1, 1, 1
0 14 0.428571 1 2 0.142857 8.34822 1.07069 0.418864 1, 1, 1
0 10 0.577778 1 1 0.1 7.22914 0.920457 0.245284 1, 1, 1
0 18 0.738562 1 2 0.111111 4.31922 0.576615 0.17286 1, 0, 0
2 17 0.808824 1 1 0.0588235 3.51385 0.421797 0.114082 1, 1, 1
0 20 0.410526 1 1 0.05 20.4748 2.53697 0.671453 1, 2, 3
0 4 0.666667 1 2 0.5 3.82598 0.467226 0.125891 1, 1, 1
10 6 0.6 1 2 0.333333 4.01339 0.490116 0.114139 1, 0, 0
0 9 0.361111 1 1 0.111111 22.3325 2.83308 0.836432 1, 3, 4.576
0 10 0.333333 1 1 0.1 21.1493 2.62435 0.764106 1, 4, 6.649
0 20 0.731579 1 2 0.1 8.03754 1.01378 0.364704 1, 2, 2.387
0 17 0.757353 1 2 0.117647 6.51681 0.829536 0.299689 1, 0, 0
0 5 0.3 1 1 0.2 24.0839 2.97273 0.782888 1, 4, 6.429
0 3 0 1 1 0.333333 16.2177 2.0283 0.635627 1, 5, 6.813
0 6 0.4 1 1 0.166667 8.11756 1.09792 0.329713 1, 2, 2.347
0 18 0.810458 1 1 0.0555556 22.7519 2.87026 0.824751 1, 3, 4.983
6 24 0.532609 1 1 0.0416667 4.35755 0.545968 0.133995 1, 2, 2.287
0 13 0.871795 1 2 0.153846 23.5951 2.96849 0.899881 1, 4, 6.362
0 3 0 0 2 0.666667 2.7115 0.356585 0.096857 1, 0, 0
0 19 0.754386 1 1 0.0526316 5.20781 0.640389 0.1591 1, 1, 1
0 7 0.428571 1 1 0.142857 21.1224 2.68585 0.741811 1, 3, 4.535
0 3 0 1 1 0.333333 12.5987 1.58348 0.4912 1, 5, 6.68
0 10 0.333333 0 2 0.2 8.66991 1.12512 0.330922 1, 2, 2.569
4 24 0.532609 1 1 0.0416667 4.59069 0.596228 0.209398 1, 1, 1
1 10 0.333333 1 1 0.1 6.757 0.871822 0.276493 1, 2, 2.897
0 15 0.819048 1 1 0.0666667 4.232 0.534034 0.188685 1, 1, 1
11 6 0.533333 1 1 0.166667 3.09525 0.395608 0.11114 1, 0, 0
0 22 0.65368 1 1 0.0454545 21.4194 2.69428 0.749609 1, 2, 3.107
0 4 0.666667 1 1 0.25 3.50919 0.445802 0.125441 1, 3, 3.769
0 9 0.75 1 1 0.111111 7.4359 0.912026 0.216673 1, 1, 1
0 20 0.731579 1 2 0.1 5.43907 0.675582 0.231674 1, 0, 0
6 19 0.754386 1 2 0.105263 4.8668 0.619703 0.194978 1, 0, 0
