0 12 0.393939 1 1 0.0833333 7.77826 0.942706 0.223357 1, 2, 2.434
0 125 0.386452 1 2 0.016 4.45485 0.555091 0.126953 1, 0, 0
2 82 0.450467 1 1 0.0121951 3.13316 0.397534 0.099337 1, 0, 0
0 44 0.547569 1 1 0.0227273 8.57769 1.06679 0.278459 1, 2, 2.182
0 15 0.466667 1 1 0.0666667 4.62684 0.595449 0.188328 1, 1, 1
0 1 0 0 1 1 6.78571 0.834202 0.187849 1, 3, 4.176
0 44 0.547569 1 2 0.0454545 9.19574 1.13103 0.280197 1, 2, 2.591
0 11 0.618182 1 1 0.0909091 7.84878 0.958459 0.300891 1, 1, 1
0 34 0.748663 1 1 0.0294118 8.18071 0.991225 0.225959 1, 1, 1
3 146 0.35248 1 1 0.00684932 5.02495 0.637112 0.167644 1, 2, 2.355
0 53 0.560958 1 2 0.0377358 6.20159 0.719588 0.15657 1, 1, 1
0 69 0.54561 1 2 0.0289855 4.84989 0.606633 0.147134 1, 1, 1
0 68 0.446883 1 1 0.0147059 6.08282 0.728365 0.170817 1, 3, 4.87
1 30 0.56092 1 1 0.0333333 5.22835 0.642 0.17014 1, 2, 2.181
4 90 0.528839 1 1 0.0111111 5.86197 0.729351 0.198427 1, 1, 1
0 43 0.625692 1 3 0.0697674 5.84848 0.708229 0.163175 1, 0, 0
0 48 0.678191 1 1 0.0208333 4.05375 0.510556 0.150625 1, 2, 2.162
0 114 0.425245 1 3 0.0263158 8.14073 0.96307 0.2496 1, 0, 0
1 32 0.627016 1 1 0.03125 3.93369 0.499493 0.137815 1, 0, 0
0 36 0.657143 1 1 0.0277778 6.69506 0.804887 0.166489 1, 3, 4.393
0 88 0.46813 1 1 0.0113636 7.39201 0.869847 0.214606 1, 2, 2.471
0 80 0.55981 1 1 0.0125 5.79615 0.736039 0.179022 1, 1, 1
0 71 0.537223 1 1 0.0140845 5.70318 0.702068 0.165184 1, 0, 0
0 8 0.25 1 1 0.125 11.6135 1.38308 0.292795 1, 2, 2.43
0 94 0.446809 1 3 0.0319149 3.21826 0.403407 0.139391 1, 0, 0
0 37 0.62012 1 1 0.027027 6.0853 0.734539 0.192098 1, 1, 1
0 59 0.520748 1 1 0.0169492 7.35477 0.918313 0.251362 1, 2, 2.498
0 61 0.500546 1 1 0.0163934 8.24523 1.01054 0.281723 1, 2, 2.397
0 51 0.738039 1 1 0.0196078 5.99373 0.749283 0.207572 1, 1, 1
0 48 0.496454 1 1 0.0208333 4.29972 0.539823 0.149257 1, 2, 2.384
0 12 0.363636 1 1 0.0833333 7.56482 0.94323 0.249217 1, 4, 5.488
0 26 0.593846 1 1 0.0384615 5.61129 0.688956 0.185331 1, 2, 2.154
1 145 0.353352 1 3 0.0206897 5.45207 0.680818 0.182199 1, 0, 0
0 48 0.225177 1 1 0.0208333 8.74627 1.06695 0.251191 1, 2, 2.409
1 53 0.518142 1 1 0.0188679 5.15532 0.653652 0.189794 1, 1, 1
0 8 0.642857 1 1 0.125 9.67363 1.20294 0.312364 1, 2, 2.318
0 25 0.643333 1 1 0.04 5.66036 0.716422 0.153939 1, 0, 0
0 48 0.554965 1 2 0.0416667 6.50217 0.807441 0.214002 1, 1, 1
0 45 0.686869 1 1 0.0222222 5.38806 0.663996 0.164524 1, 0, 0
0 12 0.363636 1 2 0.166667 10.39 1.27974 0.293244 1, 2, 2.263
4 29 0.534483 1 1 0.0344828 0 0 0 1, 1, 1
0 78 0.377289 1 1 0.0128205 5.41494 0.655212 0.138658 1, 2, 2.183
2 9 0.861111 1 2 0.222222 5.27054 0.664567 0.184476 1, 0, 0
0 33 0.323864 1 1 0.030303 9.18906 1.13432 0.361015 1, 2, 2.391
12 53 0.560958 0 1 0.0188679 2.37298 0.308346 0.086647 1, 0, 0
0 109 0.431702 1 1 0.00917431 5.66448 0.756148 0.276048 1, 2, 2.3
0 29 0.251232 1 1 0.0344828 4.92038 0.613982 0.161136 1, 0, 0
1 84 0.551922 1 2 0.0238095 10.8383 1.31533 0.319529 1, 1, 1
0 69 0.54561 1 1 0.0144928 5.15021 0.636208 0.17682 1, 1, 1
0 125 0.386452 0 2 0.016 3.08389 0.390968 0.0934042 1, 0, 0
0 37 0.642643 1 1 0.027027 4.82089 0.611416 0.150151 1, 1, 1
1 124 0.398505 1 2 0.016129 6.01345 0.751871 0.209387 1, 0, 0
0 16 0.383333 1 1 0.0625 6.24489 0.771239 0.224731 1, 0, 0
1 146 0.35248 1 1 0.00684932 4.75716 0.593486 0.175194 1, 2, 2.168
2 110 0.441034 1 1 0.00909091 7.40886 0.943741 0.256927 1, 0, 0
0 80 0.515506 1 2 0.025 8.14597 1.00872 0.253273 1, 2, 2.794
0 83 0.575669 1 1 0.0120482 5.75699 0.699074 0.19221 1, 1, 1
6 38 0.564723 1 2 0.0526316 3.00194 0.370996 0.107656 1, 0, 0
0 91 0.509402 1 1 0.010989 5.76553 0.749717 0.211192 1, 1, 1
0 14 0.252747 1 1 0.0714286 2.27368 0.276649 0.066649 1, 0, 0
1 99 0.457638 1 1 0.010101 6.7347 0.810963 0.219618 1, 2, 2.345
0 40 0.712821 1 3 0.075 5.60945 0.674672 0.161105 1, 1, 1
5 94 0.446809 1 1 0.0106383 7.67843 0.943567 0.20467 1, 3, 3.331
0 25 0.563333 1 1 0.04 3.89922 0.474415 0.119668 1, 0, 0
3 125 0.386452 1 1 0.008 3.90547 0.500842 0.170655 1, 2, 2.243
0 15 0.409524 1 1 0.0666667 6.60715 0.816215 0.261958 1, 1, 1
1 68 0.511414 1 2 0.0294118 7.50709 0.946469 0.267245 1, 0, 0
6 146 0.35248 1 3 0.0205479 7.06182 0.854928 0.190374 1, 0, 0
0 68 0.493854 1 2 0.0294118 10.3603 1.2653 0.304182 1, 2, 3.13
0 88 0.46813 1 2 0.0227273 7.10746 0.898552 0.294292 1, 2, 2.478
0 37 0.741742 1 1 0.027027 4.00668 0.487331 0.119163 1, 2, 2
1 81 0.536111 1 1 0.0123457 6.45737 0.826038 0.248132 1, 0, 0
2 42 0.579559 0 2 0.047619 5.91737 0.741315 0.213403 1, 1, 1
0 110 0.441034 1 1 0.00909091 3.59601 0.441176 0.123406 1, 2, 2.443
0 4 0.5 1 1 0.25 6.05233 0.753394 0.176319 1, 2, 2.279
3 164 0.278094 1 2 0.0121951 4.62197 0.580761 0.177193 1, 2, 2.33
0 33 0.323864 1 1 0.030303 4.95581 0.609501 0.180243 1, 2, 2
3 48 0.620567 1 1 0.0208333 4.1561 0.519484 0.132049 1, 1, 1
0 93 0.512389 1 1 0.0107527 4.4098 0.549714 0.148103 1, 0, 0
0 110 0.441034 1 3 0.0272727 5.90547 0.7488 0.236527 1, 2, 2.98
0 33 0.323864 1 1 0.030303 8.23891 1.06779 0.374372 1, 3, 3.393
0 29 0.251232 0 2 0.0689655 4.43791 0.563007 0.14214 1, 2, 2.921
3 48 0.225177 1 1 0.0208333 4.47911 0.580385 0.203217 1, 2, 2.713
0 88 0.46813 1 1 0.0113636 4.89025 0.62647 0.202341 1, 2, 2.595
1 22 0.645022 1 2 0.0909091 5.41291 0.672769 0.175345 1, 1, 1
0 69 0.54561 1 3 0.0434783 4.92453 0.609281 0.197991 1, 2, 3.177
0 92 0.483039 1 2 0.0217391 4.25565 0.551136 0.133746 1, 3, 4.225
0 53 0.518142 1 2 0.0377358 5.13329 0.654857 0.206152 1, 0, 0
0 146 0.35248 1 3 0.0205479 6.94899 0.864697 0.199237 1, 2, 2.588
0 6 0.933333 1 1 0.166667 5.03157 0.62199 0.166447 1, 0, 0
1 46 0.613527 1 2 0.0434783 5.7669 0.695288 0.165921 1, 0, 0
4 81 0.567284 1 1 0.0123457 7.90067 0.972628 0.229669 1, 2, 2.384
0 59 0.617183 1 1 0.0169492 8.13743 1.06116 0.442367 1, 2, 2.393
1 44 0.662791 1 1 0.0227273 3.5626 0.444821 0.113722 1, 0, 0
0 48 0.579787 1 1 0.0208333 5.78762 0.726893 0.192688 1, 1, 1
0 17 0.338235 1 2 0.117647 4.31564 0.523429 0.111317 1, 0, 0
0 114 0.425245 1 2 0.0175439 4.27412 0.555549 0.1634 1, 0, 0
0 69 0.54561 1 1 0.0144928 5.66394 0.684331 0.165667 1, 1, 1
0 164 0.278094 1 1 0.00609756 6.16084 0.782964 0.224701 1, 2, 2.421
1 145 0.353352 1 3 0.0206897 5.3857 0.658385 0.201555 1, 0, 0
0 102 0.482625 1 2 0.0196078 4.29395 0.555432 0.141518 1, 0, 0
1 77 0.634655 1 2 0.025974 4.30915 0.547305 0.164272 1, 1, 1
0 82 0.450467 1 3 0.0365854 6.54559 0.81221 0.243648 1, 0, 0
0 91 0.516239 1 1 0.010989 4.60189 0.572243 0.165559 1, 0, 0
11 27 0.464387 1 2 0.0740741 1.93354 0.252158 0.0699544 1, 0, 0
0 125 0.386452 1 5 0.04 5.88394 0.746513 0.200287 1, 0, 0
0 29 0.251232 1 1 0.0344828 4.63951 0.579623 0.137846 1, 0, 0
4 83 0.575669 1 2 0.0240964 5.59471 0.728244 0.182047 1, 1, 1
5 95 0.466741 1 3 0.0315789 3.65432 0.440833 0.0998958 1, 1, 1
0 28 0.34127 1 1 0.0357143 7.41042 0.908552 0.28133 1, 3, 3.388
0 83 0.575669 1 2 0.0240964 5.27204 0.661266 0.203608 1, 0, 0
0 73 0.528919 1 1 0.0136986 7.76258 0.972594 0.263577 1, 2, 2.292
0 91 0.509402 1 3 0.032967 6.90372 0.846905 0.263237 1, 0, 0
3 145 0.353352 1 1 0.00689655 3.35873 0.424256 0.100188 1, 2, 2.581
1 109 0.431702 1 1 0.00917431 6.84021 0.877773 0.219466 1, 1, 1
0 164 0.278094 1 1 0.00609756 4.58193 0.583461 0.174948 1, 2, 2
0 61 0.430601 1 1 0.0163934 4.15478 0.521237 0.148528 1, 3, 4.416
1 18 0.54902 0 2 0.111111 4.4958 0.554167 0.167716 1, 0, 0
0 31 0.658065 1 1 0.0322581 11.5148 1.40411 0.367488 1, 2, 2.413
0 109 0.431702 1 2 0.0183486 5.28111 0.653813 0.205753 1, 0, 0
0 53 0.606676 1 1 0.0188679 4.86966 0.643903 0.170293 1, 1, 1
0 164 0.278094 1 2 0.0121951 4.49755 0.557842 0.136477 1, 1, 1
0 29 0.534483 1 1 0.0344828 5.09584 0.63165 0.144581 1, 0, 0
0 81 0.567284 1 1 0.0123457 8.86657 1.05163 0.230207 1, 3, 3.761
0 54 0.55905 1 1 0.0185185 5.36259 0.683266 0.162257 1, 1, 1
0 74 0.375787 1 2 0.027027 3.74306 0.453035 0.111271 1, 1, 1
0 102 0.482625 1 1 0.00980392 3.65581 0.464484 0.121147 1, 2, 2.1
0 70 0.517184 1 1 0.0142857 6.89211 0.828042 0.218177 1, 2, 2.216
1 164 0.278094 1 2 0.0121951 5.74584 0.727124 0.171535 1, 0, 0
1 59 0.594389 1 1 0.0169492 7.39601 0.920623 0.249998 1, 2, 2.323
4 90 0.528839 1 1 0.0111111 8.78146 1.08223 0.32733 1, 2, 2.335
0 100 0.425859 1 2 0.02 3.81873 0.474114 0.174357 1, 2, 2.445
0 6 0.333333 1 1 0.166667 7.51264 0.95141 0.256434 1, 2, 2.511
0 74 0.375787 1 1 0.0135135 5.71068 0.705785 0.17618 1, 2, 2.529
0 29 0.251232 1 1 0.0344828 2.47713 0.309285 0.092991 1, 0, 0
0 99 0.457638 1 1 0.010101 5.07935 0.634643 0.176427 1, 2, 2.334
0 72 0.550861 1 2 0.0277778 3.67313 0.477737 0.15756 1, 0, 0
0 4 1 1 1 0.25 9.3221 1.14758 0.27362 1, 1, 1
0 75 0.419459 1 1 0.0133333 5.3059 0.662913 0.165902 1, 2, 2.334
1 44 0.662791 1 1 0.0227273 6.71154 0.816857 0.189273 1, 1, 1
0 68 0.511414 1 1 0.0147059 5.90888 0.729623 0.217919 1, 0, 0
0 102 0.484954 1 2 0.0196078 4.69172 0.578502 0.165233 1, 0, 0
0 59 0.520748 1 2 0.0338983 11.6455 1.48796 0.431722 1, 2, 2.446
0 4 1 0 1 0.25 6.96655 0.852983 0.214576 1, 1, 1
0 31 0.666667 1 1 0.0322581 7.10643 0.885759 0.242582 1, 1, 1
1 88 0.488506 1 1 0.0113636 4.63188 0.587435 0.160178 1, 1, 1
0 46 0.74686 1 2 0.0434783 11.3834 1.43095 0.358753 1, 1, 1
0 164 0.278094 1 1 0.00609756 6.18619 0.750804 0.195376 1, 1, 1
0 124 0.398505 1 4 0.0322581 4.81906 0.607103 0.163336 1, 0, 0
0 59 0.617183 1 2 0.0338983 6.03281 0.774035 0.228408 1, 2, 2.413
0 87 0.44587 1 1 0.0114943 8.81206 1.09972 0.26391 1, 2, 2.314
0 60 0.513559 1 1 0.0166667 6.04936 0.741573 0.185596 1, 2, 2.138
2 31 0.658065 1 1 0.0322581 5.60086 0.688182 0.156709 1, 0, 0
1 170 0.285764 1 1 0.00588235 5.25447 0.656426 0.157416 1, 1, 1
1 88 0.510972 1 1 0.0113636 3.96283 0.484849 0.112865 1, 2, 2.157
1 45 0.611111 1 1 0.0222222 3.61075 0.465146 0.11612 1, 1, 1
0 67 0.322479 1 1 0.0149254 10.1598 1.26731 0.313817 1, 1, 1
1 164 0.278094 1 1 0.00609756 5.41398 0.656442 0.143251 1, 2, 2.315
1 46 0.613527 1 1 0.0217391 8.90085 1.09874 0.271073 1, 2, 2.394
0 14 0.252747 1 1 0.0714286 3.05129 0.369314 0.0987939 1, 0, 0
4 67 0.322479 0 2 0.0298507 4.82998 0.590157 0.151017 1, 0, 0
0 35 0.877311 1 1 0.0285714 5.91434 0.748399 0.221697 1, 0, 0
0 102 0.484954 1 1 0.00980392 6.11493 0.77269 0.198424 1, 1, 1
0 37 0.741742 1 1 0.027027 7.97204 0.965254 0.227805 1, 1, 1
6 53 0.560958 1 1 0.0188679 3.48146 0.455921 0.116255 1, 2, 2.295
0 73 0.521689 1 1 0.0136986 7.48297 0.91413 0.244493 1, 2, 2.463
1 89 0.500766 1 1 0.011236 6.48 0.812928 0.194208 1, 2, 2.249
0 100 0.425859 1 1 0.01 9.17943 1.15064 0.279967 1, 3, 3.677
0 26 0.326154 1 1 0.0384615 3.86622 0.469483 0.0983108 1, 1, 1
0 48 0.678191 1 1 0.0208333 3.49013 0.456125 0.141514 1, 1, 1
0 84 0.551922 1 1 0.0119048 7.46642 0.923138 0.252428 1, 2, 2.399
2 68 0.634767 1 1 0.0147059 6.41639 0.787297 0.195091 1, 1, 1
0 97 0.478522 0 2 0.0206186 6.89876 0.849702 0.205725 1, 0, 0
0 64 0.463294 1 1 0.015625 5.54243 0.701409 0.191055 1, 1, 1
0 68 0.446883 1 2 0.0294118 6.50517 0.781546 0.1725 1, 0, 0
1 13 0.769231 1 1 0.0769231 4.08641 0.513801 0.137119 1, 1, 1
2 82 0.450467 1 1 0.0121951 4.85377 0.60868 0.159548 1, 1, 1
4 31 0.658065 1 2 0.0645161 3.35401 0.413703 0.0980089 1, 0, 0
1 77 0.634655 1 1 0.012987 2.81223 0.359087 0.112057 1, 2, 2.614
3 59 0.594389 1 2 0.0338983 5.79583 0.707615 0.164072 1, 0, 0
0 73 0.521689 1 1 0.0136986 6.84409 0.856763 0.233259 1, 2, 2.541
0 40 0.712821 1 1 0.025 5.18993 0.646344 0.201206 1, 1, 1
0 18 0.385621 1 2 0.111111 2.50067 0.326144 0.10506 1, 0, 0
0 83 0.575669 1 2 0.0240964 4.74471 0.594545 0.17381 1, 0, 0
1 170 0.285764 1 3 0.0176471 5.56738 0.686197 0.209831 1, 0, 0
0 14 0.758242 1 1 0.0714286 9.82111 1.19144 0.282121 1, 2, 3.141
0 73 0.530061 1 1 0.0136986 4.95725 0.608845 0.153407 1, 2, 2.248
4 170 0.285764 0 1 0.00588235 4.23796 0.528399 0.134535 1, 0, 0
0 59 0.617183 1 1 0.0169492 5.39097 0.660128 0.183505 1, 2, 2.295
0 80 0.515506 1 2 0.025 4.09809 0.478601 0.10145 1, 0, 0
0 68 0.493854 1 2 0.0294118 5.38728 0.661127 0.159716 1, 0, 0
2 170 0.285764 1 1 0.00588235 6.57865 0.807818 0.21244 1, 2, 2.145
0 97 0.478522 1 2 0.0206186 4.34836 0.546112 0.154916 1, 1, 1
0 84 0.551922 1 2 0.0238095 3.85671 0.496895 0.198853 1, 1, 1
0 100 0.425859 1 2 0.02 3.57134 0.446527 0.119895 1, 0, 0
0 21 0.657143 1 1 0.047619 6.16154 0.753828 0.195472 1, 2, 2.529
0 53 0.560958 1 1 0.0188679 6.1465 0.741556 0.191627 1, 1, 1
0 88 0.510972 1 2 0.0227273 3.46728 0.472235 0.176336 1, 1, 1
6 44 0.802326 1 2 0.0454545 3.78853 0.482931 0.163474 1, 0, 0
0 125 0.386452 1 1 0.008 6.78225 0.872022 0.247968 1, 2, 2.394
0 70 0.517184 1 2 0.0285714 6.91114 0.856857 0.234417 1, 0, 0
0 87 0.44587 1 1 0.0114943 9.20726 1.17749 0.351051 1, 2, 2.698
0 80 0.515506 1 2 0.025 9.12359 1.09779 0.305248 1, 1, 1
0 95 0.466741 1 1 0.0105263 6.09748 0.734876 0.168896 1, 1, 1
3 83 0.575669 1 2 0.0240964 4.38511 0.559272 0.180786 1, 0, 0
0 88 0.488506 1 1 0.0113636 4.35452 0.540067 0.146503 1, 1, 1
0 38 0.564723 1 1 0.0263158 9.02032 1.11282 0.315255 1, 2, 2.664
0 34 0.695187 1 1 0.0294118 5.63192 0.716776 0.237837 1, 0, 0
5 15 0.409524 1 2 0.133333 2.29635 0.290863 0.096993 1, 0, 0
3 42 0.579559 1 2 0.047619 3.76701 0.457937 0.113895 1, 0, 0
3 146 0.35248 1 3 0.0205479 5.02495 0.637112 0.167644 1, 0, 0
1 18 0.385621 0 2 0.111111 3.35805 0.440235 0.130274 1, 0, 0
3 93 0.502805 1 1 0.0107527 3.95512 0.486113 0.1289 1, 1, 1
0 33 0.323864 1 1 0.030303 6.7996 0.86708 0.270654 1, 0, 0
0 114 0.425245 1 2 0.0175439 4.91705 0.6456 0.206715 1, 0, 0
1 26 0.326154 1 1 0.0384615 0 0 0 1, 1, 1
0 124 0.398505 1 2 0.016129 5.94676 0.7178 0.186458 1, 0, 0
0 43 0.756368 1 1 0.0232558 7.73371 0.941067 0.230442 1, 2, 2.331
0 15 0.72381 1 1 0.0666667 8.1539 1.0077 0.3566 1, 1, 1
0 91 0.509402 1 2 0.021978 11.8654 1.45363 0.321223 1, 1, 1
7 54 0.55905 1 2 0.037037 2.54206 0.321394 0.096806 1, 1, 1
0 73 0.521689 1 1 0.0136986 4.84274 0.584028 0.143021 1, 3, 4.354
0 68 0.446883 1 1 0.0147059 7.09231 0.86182 0.212411 1, 2, 2.456
1 109 0.431702 1 2 0.0183486 7.56833 0.921464 0.209216 1, 0, 0
0 42 0.579559 1 1 0.0238095 8.36796 1.03105 0.281003 1, 1, 1
0 37 0.642643 1 1 0.027027 8.9036 1.07757 0.248421 1, 1, 1
0 100 0.425859 1 1 0.01 5.71186 0.691869 0.1524 1, 2, 2.267
0 32 0.528226 1 1 0.03125 5.49766 0.707814 0.233375 1, 2, 2.046
0 68 0.511414 1 1 0.0147059 5.67362 0.724995 0.260608 1, 3, 4.154
1 73 0.521689 1 1 0.0136986 3.46996 0.424028 0.120775 1, 1, 1
0 3 0.333333 0 1 0.333333 4.69051 0.56795 0.163232 1, 2, 2.253
0 95 0.466741 1 4 0.0421053 3.37717 0.42904 0.124621 1, 0, 0
0 4 0.166667 1 1 0.25 5.20884 0.636005 0.164233 1, 3, 3.749
0 48 0.678191 1 1 0.0208333 10.0795 1.21708 0.281049 1, 2, 2.508
0 75 0.482883 1 1 0.0133333 4.04359 0.494188 0.130718 1, 0, 0
0 93 0.494624 1 2 0.0215054 5.5634 0.676506 0.145449 1, 0, 0
0 70 0.568944 1 1 0.0142857 4.81944 0.579261 0.157284 1, 1, 1
0 38 0.564723 1 1 0.0263158 7.25632 0.859748 0.205418 1, 0, 0
0 33 0.751894 1 1 0.030303 9.33158 1.15807 0.259068 1, 2, 2.4
0 102 0.484954 1 2 0.0196078 4.87016 0.607958 0.195417 1, 0, 0
0 60 0.513559 1 2 0.0333333 4.49859 0.563312 0.165286 1, 0, 0
1 57 0.555764 1 1 0.0175439 7.11346 0.871907 0.222906 1, 2, 2.196
1 88 0.488506 1 1 0.0113636 4.65435 0.585579 0.207306 1, 1, 1
0 33 0.323864 1 1 0.030303 2.60147 0.322581 0.0882707 1, 2, 2.447
4 146 0.35248 1 2 0.0136986 7.61129 0.928044 0.244807 1, 0, 0
0 16 0.383333 1 1 0.0625 2.39572 0.292656 0.072618 1, 2, 2.419
0 164 0.278094 1 1 0.00609756 5.48878 0.677265 0.15913 1, 3, 3.884
0 73 0.521689 1 2 0.0273973 4.14204 0.529539 0.13558 1, 0, 0
4 66 0.503497 1 1 0.0151515 6.11948 0.776601 0.257291 1, 1, 1
1 26 0.692308 0 1 0.0384615 6.13179 0.766671 0.19203 1, 2, 2.306
0 102 0.482625 1 1 0.00980392 7.66274 0.986423 0.299402 1, 2, 2.476
0 18 0.666667 1 1 0.0555556 7.52732 0.941468 0.269369 1, 2, 2.359
0 75 0.419459 1 3 0.04 5.08231 0.616229 0.16739 1, 0, 0
0 4 0.833333 1 1 0.25 5.2377 0.64527 0.182049 1, 3, 3.804
0 74 0.375787 1 1 0.0135135 6.51539 0.810092 0.177943 1, 1, 1
1 47 0.543016 1 1 0.0212766 3.85391 0.487782 0.132555 1, 1, 1
0 59 0.617183 1 2 0.0338983 9.31278 1.16046 0.333881 1, 1, 1
0 26 0.326154 1 1 0.0384615 6.03884 0.747409 0.177287 1, 2, 2.481
0 114 0.425245 1 2 0.0175439 4.38845 0.569114 0.167888 1, 0, 0
0 37 0.642643 1 2 0.0540541 6.86334 0.863873 0.246017 1, 0, 0
2 93 0.502805 1 2 0.0215054 4.12102 0.517657 0.12911 1, 0, 0
0 68 0.493854 1 2 0.0294118 4.94906 0.620657 0.16359 1, 0, 0
0 53 0.513788 1 3 0.0566038 6.58664 0.814257 0.198884 1, 0, 0
1 68 0.496927 1 1 0.0147059 3.90424 0.499507 0.132546 1, 2, 2.155
0 48 0.522163 1 1 0.0208333 8.5796 1.05451 0.299736 1, 2, 2.45
0 16 0.383333 1 1 0.0625 7.07666 0.879737 0.246251 1, 1, 1
0 93 0.494624 1 3 0.0322581 4.43346 0.567337 0.139322 1, 0, 0
2 43 0.614618 1 1 0.0232558 4.46385 0.549093 0.152578 1, 2, 2.294
0 7 0.380952 1 1 0.142857 9.35648 1.18932 0.333774 1, 2, 2.534
0 87 0.44587 1 2 0.0229885 5.95181 0.729281 0.186755 1, 1, 1
0 77 0.634655 1 2 0.025974 3.93485 0.492764 0.118009 1, 0, 0
0 80 0.515506 1 1 0.0125 6.73674 0.858101 0.249114 1, 3, 4.491
0 15 0.409524 1 2 0.133333 9.11935 1.11882 0.314414 1, 2, 2.436
1 170 0.285764 1 2 0.0117647 4.76766 0.583998 0.157902 1, 0, 0
0 53 0.560958 1 1 0.0188679 6.03724 0.747238 0.220108 1, 0, 0
1 66 0.503497 1 2 0.030303 3.71268 0.475329 0.179664 1, 0, 0
0 53 0.53193 1 1 0.0188679 5.68197 0.700939 0.195154 1, 3, 4.456
1 60 0.513559 1 1 0.0166667 3.42488 0.435929 0.133041 1, 1, 1
0 20 0.721053 1 1 0.05 3.96976 0.499867 0.140414 1, 1, 1
7 125 0.386452 1 1 0.008 3.33956 0.408912 0.113479 1, 1, 1
0 88 0.488506 1 1 0.0113636 10.5977 1.31804 0.301556 1, 2, 2.893
0 84 0.551922 1 2 0.0238095 3.85671 0.496895 0.198853 1, 0, 0
0 34 0.641711 1 2 0.0588235 5.4536 0.680554 0.179815 1, 1, 1
0 61 0.430601 1 2 0.0327869 2.5576 0.319195 0.0782777 1, 0, 0
0 95 0.466741 1 2 0.0210526 5.78093 0.707152 0.154479 1, 0, 0
0 109 0.431702 1 3 0.0275229 4.00384 0.492376 0.127304 1, 1, 1
0 5 0.4 0 1 0.2 4.6699 0.575568 0.171602 1, 4, 4.757
0 69 0.54561 1 2 0.0289855 3.44695 0.433289 0.118104 1, 0, 0
5 48 0.554965 1 2 0.0416667 5.14908 0.630219 0.155021 1, 0, 0
0 22 0.406926 1 1 0.0454545 7.8919 1.00099 0.264526 1, 0, 0
0 114 0.425245 1 1 0.00877193 3.93084 0.467905 0.10835 1, 3, 4.647
49 66 0.503497 1 1 0.0151515 0 0 0 1, 1, 1
0 91 0.516239 1 2 0.021978 4.34618 0.521109 0.116613 1, 0, 0
3 59 0.532437 1 1 0.0169492 8.78793 1.10077 0.288496 1, 2, 2.254
0 66 0.362704 1 1 0.0151515 6.88337 0.856364 0.249688 1, 0, 0
0 29 0.251232 1 1 0.0344828 7.60687 0.897241 0.227378 1, 2, 2.546
0 59 0.520748 1 1 0.0169492 3.4704 0.419031 0.105441 1, 2, 2.193
1 31 0.658065 1 1 0.0322581 11.3914 1.42611 0.36361 1, 2, 2.316
0 110 0.441034 1 1 0.00909091 5.92257 0.747014 0.189527 1, 2, 2.442
1 73 0.521689 1 1 0.0136986 3.67473 0.458497 0.121681 1, 1, 1
0 43 0.625692 1 1 0.0232558 6.10814 0.743404 0.189326 1, 1, 1
0 15 0.52381 1 2 0.133333 9.10309 1.15656 0.292211 1, 1, 1
2 46 0.613527 1 2 0.0434783 5.19539 0.652239 0.154835 1, 0, 0
0 83 0.575669 1 2 0.0240964 5.76355 0.686532 0.175279 1, 2, 2.356
0 4 0.5 1 1 0.25 3.39307 0.436099 0.119995 1, 1, 1
0 100 0.425859 1 3 0.03 3.07066 0.391913 0.1178 1, 0, 0
0 81 0.536111 1 3 0.037037 6.48716 0.822561 0.200122 1, 0, 0
0 114 0.425245 1 1 0.00877193 7.13679 0.931158 0.306179 1, 1, 1
0 12 0.393939 1 1 0.0833333 3.27568 0.438706 0.169362 1, 3, 4.095
0 145 0.353352 1 1 0.00689655 9.17491 1.11937 0.270013 1, 3, 3.545
0 70 0.515114 1 1 0.0142857 8.43832 1.04084 0.234521 1, 2, 2.514
0 164 0.278094 1 2 0.0121951 6.64461 0.827322 0.222186 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.63192 0.674901 0.189212 1, 1, 1
1 66 0.448485 1 1 0.0151515 5.84442 0.718795 0.200668 1, 0, 0
4 170 0.285764 1 3 0.0176471 5.145 0.662076 0.176769 1, 0, 0
5 38 0.564723 1 1 0.0263158 4.63305 0.593373 0.159335 1, 1, 1
0 20 0.642105 1 2 0.1 4.64315 0.569142 0.12669 1, 0, 0
1 132 0.377747 0 6 0.0454545 3.1976 0.413884 0.138513 1, 1, 1
28 93 0.502805 1 1 0.0107527 0 0 0 1, 1, 1
3 44 0.547569 1 1 0.0227273 7.37813 0.896375 0.205187 1, 0, 0
0 68 0.496927 1 1 0.0147059 8.6336 1.08791 0.295487 1, 2, 2.638
0 18 0.54902 1 1 0.0555556 6.2343 0.731435 0.164456 1, 3, 3.301
0 73 0.528919 1 1 0.0136986 4.96843 0.619413 0.166972 1, 3, 4.774
0 75 0.419459 1 1 0.0133333 5.86832 0.709803 0.171619 1, 2, 2.595
0 97 0.478522 1 2 0.0206186 6.91883 0.865568 0.240351 1, 0, 0
1 75 0.553514 1 1 0.0133333 5.36589 0.6607 0.174271 1, 1, 1
0 72 0.550861 1 1 0.0138889 10.2757 1.27436 0.283993 1, 3, 4.313
1 46 0.613527 1 1 0.0217391 5.82745 0.708809 0.184082 1, 0, 0
0 36 0.434921 1 2 0.0555556 7.6034 0.920615 0.221136 1, 0, 0
1 37 0.62012 1 1 0.027027 4.64518 0.579801 0.162968 1, 1, 1
0 17 0.742647 1 1 0.0588235 3.34695 0.439429 0.11045 1, 0, 0
