3 10 0.311111 0 2 0.2 8.34327 1.07056 0.307228 1, 0, 0
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 1, 1
0 8 0.392857 0 2 0.25 10.0632 1.21312 0.36489 1, 0, 0
4 10 0.311111 1 1 0.1 6.8577 0.865571 0.21294 1, 2, 2.415
1 3 0.333333 0 1 0.333333 10.5476 1.22183 0.29911 1, 3, 3.446
4 10 0.311111 1 2 0.2 6.8577 0.865571 0.21294 1, 0, 0
4 9 0.555556 1 2 0.222222 5.77553 0.745253 0.226934 1, 0, 0
0 10 0.488889 1 1 0.1 8.72786 1.04133 0.279732 1, 2, 2.497
1 5 0.8 1 1 0.2 7.85438 0.986873 0.256496 1, 1, 1
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
3 8 0.392857 1 1 0.125 6.23643 0.795014 0.224245 1, 2, 2.076
9 6 0.333333 0 2 0.333333 8.64754 1.07457 0.264359 1, 0, 0
5 10 0.488889 1 2 0.2 7.7102 0.989194 0.246224 1, 1, 1
0 12 0.318182 1 2 0.166667 6.59387 0.849478 0.249187 1, 1, 1
1 3 0.666667 1 1 0.333333 13.7966 1.67409 0.434994 1, 3, 3.641
3 10 0.511111 1 1 0.1 8.12312 0.982469 0.242388 1, 1, 1
1 10 0.488889 1 1 0.1 8.31489 1.02538 0.252342 1, 1, 1
6 12 0.318182 1 1 0.0833333 6.242 0.772619 0.193356 1, 1, 1
3 10 0.511111 1 1 0.1 6.00886 0.75048 0.226662 1, 2, 2.321
1 12 0.287879 1 1 0.0833333 6.56622 0.823424 0.239475 1, 1, 1
1 5 0.7 0 2 0.4 5.7132 0.731689 0.228561 1, 0, 0
4 9 0.555556 1 2 0.222222 5.77553 0.745253 0.226934 1, 0, 0
4 10 0.311111 1 2 0.2 6.8577 0.865571 0.21294 1, 2, 2.439
0 4 0.833333 1 1 0.25 13.5042 1.68352 0.499204 1, 2, 2.477
4 12 0.287879 1 2 0.166667 8.51979 1.05533 0.2612 1, 0, 0
11 5 0.5 1 2 0.4 2.20883 0.270218 0.073409 1, 0, 0
3 12 0.287879 1 1 0.0833333 7.33895 0.946227 0.270619 1, 2, 2.297
0 10 0.488889 1 2 0.2 8.65471 1.08403 0.285352 1, 1, 1
1 5 0.7 0 1 0.2 7.55843 0.99354 0.285475 1, 0, 0
1 12 0.287879 1 1 0.0833333 6.50571 0.812738 0.230832 1, 0, 0
1 4 0.833333 1 1 0.25 10.5476 1.22183 0.29911 1, 1, 1
1 3 0.666667 1 1 0.333333 7.84276 0.979313 0.280365 1, 1, 1
0 3 1 1 2 0.666667 8.90487 1.08174 0.333894 1, 1, 1
5 9 0.555556 1 1 0.111111 7.7102 0.989194 0.246224 1, 1, 1
3 8 0.392857 1 1 0.125 7.5749 0.961603 0.274728 1, 3, 3.5
2 9 0.555556 1 2 0.222222 5.98081 0.754472 0.207603 1, 1, 1
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 7.71521 0.969936 0.260944 1, 2, 2.233
1 5 0.7 1 1 0.2 6.6972 0.90233 0.255846 1, 1, 1
1 5 0.6 1 1 0.2 8.0003 0.972551 0.22994 1, 2, 2.453
2 10 0.311111 0 2 0.2 6.2007 0.794829 0.246649 1, 0, 0
2 12 0.318182 1 1 0.0833333 10.283 1.25082 0.336617 1, 0, 0
2 10 0.311111 1 1 0.1 6.6461 0.818983 0.231189 1, 3, 3.645
3 6 0.333333 1 1 0.166667 11.4902 1.42527 0.35732 1, 1, 1
0 3 1 1 1 0.333333 7.09329 0.921312 0.295508 1, 1, 1
2 8 0.392857 0 1 0.125 8.20043 0.983629 0.239295 1, 1, 1
1 12 0.287879 0 2 0.166667 10.0759 1.24367 0.338435 1, 0, 0
0 10 0.511111 1 1 0.1 9.59917 1.20236 0.279534 1, 2, 2.497
1 6 0.8 1 2 0.333333 6.60417 0.840264 0.202604 1, 0, 0
2 8 0.392857 1 1 0.125 9.36355 1.16183 0.294417 1, 2, 2.439
0 5 0.6 1 1 0.2 8.56007 1.00312 0.243296 1, 1, 1
1 10 0.511111 1 2 0.2 6.3156 0.784677 0.184791 1, 0, 0
2 6 0.8 1 1 0.166667 9.83097 1.28124 0.32218 1, 1, 1
6 2 0 1 1 0.5 10.4317 1.2764 0.304331 1, 0, 0
6 10 0.311111 0 1 0.1 6.242 0.772619 0.193356 1, 1, 1
2 12 0.318182 1 2 0.166667 7.70209 0.946255 0.284249 1, 0, 0
1 10 0.488889 1 1 0.1 8.31489 1.02538 0.252342 1, 3, 3.434
1 10 0.511111 1 1 0.1 6.02527 0.732334 0.193992 1, 2, 2.234
1 12 0.287879 1 1 0.0833333 6.30698 0.77548 0.180848 1, 2, 2.14
0 3 0.666667 1 1 0.333333 8.89533 1.17024 0.37456 1, 1, 1
1 12 0.287879 1 2 0.166667 7.80064 0.972294 0.248667 1, 2, 2.504
0 5 0.6 1 1 0.2 8.26035 1.01723 0.267118 1, 1, 1
1 6 0.333333 1 1 0.166667 9.93769 1.23464 0.328221 1, 1, 1
0 3 1 1 1 0.333333 8.96018 1.1112 0.26961 1, 1, 1
0 3 0.333333 1 1 0.333333 7.79429 0.981278 0.277786 1, 3, 3.399
3 5 0.8 1 1 0.2 7.15195 0.873904 0.253418 1, 0, 0
1 10 0.511111 1 2 0.2 6.3156 0.784677 0.184791 1, 0, 0
0 10 0.488889 1 2 0.2 8.67323 1.08663 0.288309 1, 1, 1
4 12 0.318182 1 1 0.0833333 9.02935 1.11416 0.257387 1, 3, 3.479
6 9 0.555556 1 2 0.222222 6.13174 0.785288 0.203844 1, 0, 0
8 5 0.5 1 2 0.4 4.30199 0.525151 0.128998 1, 0, 0
5 12 0.318182 1 1 0.0833333 6.20551 0.779407 0.234534 1, 2, 2.405
6 12 0.318182 1 2 0.166667 7.69252 0.920692 0.217777 1, 0, 0
2 12 0.318182 1 1 0.0833333 8.44359 1.0573 0.248109 1, 3, 3.483
2 9 0.555556 1 2 0.222222 9.16092 1.06518 0.254398 1, 0, 0
3 10 0.311111 1 1 0.1 8.34327 1.07056 0.307228 1, 2, 2.421
1 3 0.666667 1 1 0.333333 5.73932 0.707597 0.153014 1, 0, 0
1 5 0.8 1 1 0.2 7.67201 0.979466 0.262976 1, 0, 0
1 12 0.287879 1 1 0.0833333 6.56622 0.823424 0.239475 1, 2, 2.405
1 9 0.555556 0 1 0.111111 6.98058 0.894569 0.270872 1, 0, 0
0 3 0.666667 1 1 0.333333 12.0276 1.4978 0.333621 1, 3, 3.705
3 6 0.333333 1 2 0.333333 6.71935 0.852128 0.264962 1, 0, 0
0 8 0.392857 0 1 0.125 10.0632 1.21312 0.36489 1, 0, 0
1 10 0.488889 1 1 0.1 7.55843 0.99354 0.285475 1, 0, 0
2 5 0.8 1 1 0.2 3.61132 0.468691 0.11926 1, 1, 1
1 12 0.287879 1 1 0.0833333 6.30698 0.77548 0.180848 1, 2, 2.196
1 5 0.8 1 1 0.2 8.98767 1.17112 0.340671 1, 1, 1
0 2 0 1 1 0.5 14.3121 1.77868 0.487391 1, 2, 2.452
15 3 1 1 1 0.333333 0 0 0 1, 1, 1
2 12 0.318182 1 1 0.0833333 6.07535 0.757937 0.201667 1, 1, 1
1 10 0.511111 1 2 0.2 6.02527 0.732334 0.193992 1, 0, 0
1 5 0.7 1 1 0.2 7.55843 0.99354 0.285475 1, 1, 1
0 5 0.8 1 1 0.2 5.5372 0.703144 0.154037 1, 1, 1
0 12 0.287879 0 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
0 12 0.287879 1 2 0.166667 9.13307 1.13294 0.309673 1, 0, 0
1 3 0.333333 0 2 0.666667 5.73932 0.707597 0.153014 1, 0, 0
0 12 0.287879 0 1 0.0833333 7.15075 0.919058 0.281711 1, 0, 0
2 8 0.392857 1 1 0.125 9.36355 1.16183 0.294417 1, 3, 3.493
0 12 0.287879 0 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
1 6 0.8 1 2 0.333333 6.22771 0.760101 0.175827 1, 0, 0
2 3 0.333333 1 1 0.333333 8.8205 1.14661 0.334404 1, 1, 1
1 12 0.287879 1 2 0.166667 6.30698 0.77548 0.180848 1, 0, 0
0 3 1 1 1 0.333333 12.4861 1.52225 0.413655 1, 2, 2.443
1 9 0.555556 1 3 0.333333 5.7132 0.731689 0.228561 1, 0, 0
1 12 0.287879 1 1 0.0833333 6.56622 0.823424 0.239475 1, 3, 3.577
1 5 0.5 1 2 0.4 10.146 1.25896 0.367464 1, 2, 2.622
1 9 0.555556 1 1 0.111111 10.8391 1.31826 0.341564 1, 2, 2.373
0 6 0.8 1 1 0.166667 6.02725 0.765961 0.208549 1, 1, 1
5 10 0.311111 1 1 0.1 6.15546 0.804109 0.258822 1, 0, 0
1 10 0.488889 1 1 0.1 6.50571 0.812738 0.230832 1, 1, 1
8 5 0.7 1 1 0.2 6.28782 0.799408 0.190871 1, 0, 0
1 6 0.8 1 2 0.333333 6.60417 0.840264 0.202604 1, 1, 1
0 4 0.833333 1 2 0.5 11.7188 1.46172 0.42034 1, 1, 1
0 5 0.6 1 1 0.2 8.28847 1.03997 0.271189 1, 1, 1
6 10 0.311111 1 2 0.2 7.32857 0.892997 0.231677 1, 0, 0
1 12 0.287879 1 2 0.166667 7.2575 0.903003 0.253398 1, 1, 1
0 5 0.8 1 1 0.2 5.5372 0.703144 0.154037 1, 2, 2.23
4 10 0.311111 1 3 0.3 6.8577 0.865571 0.21294 1, 0, 0
1 4 0.833333 1 1 0.25 10.5476 1.22183 0.29911 1, 1, 1
0 9 0.555556 1 1 0.111111 6.59604 0.835062 0.22635 1, 2, 2.343
0 5 0.6 1 1 0.2 8.26035 1.01723 0.267118 1, 1, 1
2 12 0.318182 1 1 0.0833333 8.44359 1.0573 0.248109 1, 2, 2.335
1 12 0.287879 1 1 0.0833333 6.30698 0.77548 0.180848 1, 2, 2.129
3 10 0.511111 1 3 0.3 8.12312 0.982469 0.242388 1, 0, 0
3 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
2 12 0.318182 1 1 0.0833333 7.70209 0.946255 0.284249 1, 2, 2
1 6 0.333333 1 1 0.166667 10.2308 1.23708 0.300474 1, 2, 2.458
4 5 0.5 1 1 0.2 8.51979 1.05533 0.2612 1, 0, 0
5 10 0.488889 1 1 0.1 8.62615 1.07114 0.277491 1, 2, 2.341
0 6 0.8 1 1 0.166667 5.13988 0.652038 0.172796 1, 2, 2.352
0 12 0.287879 1 1 0.0833333 9.13307 1.13294 0.309673 1, 2, 2.468
0 6 0.8 1 1 0.166667 9.48508 1.1421 0.242369 1, 2, 2.564
2 2 0 1 1 0.5 9.83097 1.28124 0.32218 1, 1, 1
3 12 0.287879 1 1 0.0833333 6.18359 0.752284 0.215329 1, 1, 1
2 12 0.318182 0 2 0.166667 8.44359 1.0573 0.248109 1, 1, 1
1 10 0.511111 1 2 0.2 6.3156 0.784677 0.184791 1, 0, 0
6 2 0 1 1 0.5 10.4317 1.2764 0.304331 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.94343 0.983839 0.245817 1, 2, 2.397
0 5 0.6 1 1 0.2 8.26035 1.01723 0.267118 1, 2, 2.389
1 6 0.333333 1 1 0.166667 7.71059 0.957723 0.202028 1, 2, 2.2
0 12 0.318182 1 1 0.0833333 7.94343 0.983839 0.245817 1, 2, 2.222
4 10 0.311111 0 2 0.2 7.00936 0.887911 0.238373 1, 0, 0
3 12 0.287879 1 1 0.0833333 5.59418 0.688893 0.185256 1, 0, 0
6 5 0.5 1 2 0.4 7.32857 0.892997 0.231677 1, 0, 0
1 10 0.488889 1 1 0.1 7.55843 0.99354 0.285475 1, 0, 0
1 8 0.392857 1 2 0.25 6.54581 0.841438 0.225535 1, 0, 0
1 9 0.555556 1 2 0.222222 6.98058 0.894569 0.270872 1, 0, 0
2 12 0.318182 0 2 0.166667 6.07535 0.757937 0.201667 1, 0, 0
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 2, 2.11
2 12 0.318182 0 2 0.166667 7.70209 0.946255 0.284249 1, 0, 0
6 10 0.311111 1 2 0.2 7.32857 0.892997 0.231677 1, 0, 0
1 5 0.8 1 1 0.2 7.67201 0.979466 0.262976 1, 1, 1
1 10 0.311111 1 1 0.1 8.30577 1.02703 0.322091 1, 1, 1
1 12 0.287879 1 1 0.0833333 7.80064 0.972294 0.248667 1, 3, 3.447
1 10 0.511111 1 1 0.1 6.3156 0.784677 0.184791 1, 2, 2.232
27 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
5 6 0.333333 1 1 0.166667 9.81429 1.2219 0.308752 1, 0, 0
2 10 0.311111 1 1 0.1 6.2007 0.794829 0.246649 1, 1, 1
1 5 0.5 1 1 0.2 10.8416 1.34276 0.362242 1, 2, 2.268
1 12 0.287879 1 2 0.166667 6.22771 0.760101 0.175827 1, 0, 0
0 12 0.318182 1 1 0.0833333 8.45091 1.06287 0.299439 1, 3, 3.436
0 9 0.555556 1 2 0.222222 8.25049 1.02026 0.278667 1, 1, 1
5 6 0.333333 1 1 0.166667 9.81429 1.2219 0.308752 1, 0, 0
5 6 0.333333 0 2 0.333333 9.81429 1.2219 0.308752 1, 0, 0
0 5 0.6 1 2 0.4 8.25421 1.03197 0.281449 1, 0, 0
3 8 0.392857 1 1 0.125 7.5749 0.961603 0.274728 1, 1, 1
0 5 0.5 0 1 0.2 8.26035 1.01723 0.267118 1, 1, 1
0 3 1 1 1 0.333333 10.1933 1.25022 0.372365 1, 2, 2.527
0 10 0.511111 1 2 0.2 5.80162 0.698913 0.180549 1, 0, 0
0 8 0.392857 1 1 0.125 10.0632 1.21312 0.36489 1, 0, 0
6 5 0.5 1 1 0.2 7.32857 0.892997 0.231677 1, 1, 1
0 12 0.287879 0 1 0.0833333 9.13307 1.13294 0.309673 1, 0, 0
2 10 0.311111 1 2 0.2 7.99896 0.961677 0.232805 1, 1, 1
4 6 0.8 1 1 0.166667 5.77553 0.745253 0.226934 1, 1, 1
1 8 0.392857 0 2 0.25 8.89418 1.12331 0.306563 1, 2, 2.273
0 3 1 1 1 0.333333 8.90487 1.08174 0.333894 1, 2, 2.327
1 3 0.333333 1 1 0.333333 10.2308 1.23708 0.300474 1, 2, 2.346
1 5 0.6 1 2 0.4 7.1128 0.887873 0.221415 1, 0, 0
5 10 0.311111 1 1 0.1 6.15546 0.804109 0.258822 1, 2, 2.168
1 10 0.511111 1 1 0.1 8.30577 1.02703 0.322091 1, 2, 2.191
1 12 0.287879 0 1 0.0833333 7.80064 0.972294 0.248667 1, 2, 2.393
4 9 0.555556 1 1 0.111111 5.77553 0.745253 0.226934 1, 1, 1
1 10 0.311111 1 1 0.1 7.1128 0.887873 0.221415 1, 2, 2.271
3 6 0.333333 1 1 0.166667 5.59418 0.688893 0.185256 1, 0, 0
0 10 0.488889 1 1 0.1 8.65471 1.08403 0.285352 1, 1, 1
0 5 0.6 1 1 0.2 7.39877 0.935707 0.232776 1, 2, 2.345
1 5 0.5 1 1 0.2 8.77204 1.08883 0.285975 1, 2, 2.279
0 12 0.287879 0 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
5 9 0.555556 1 2 0.222222 7.7102 0.989194 0.246224 1, 0, 0
1 10 0.488889 1 3 0.3 7.67201 0.979466 0.262976 1, 0, 0
1 5 0.6 1 2 0.4 6.60624 0.830957 0.219164 1, 0, 0
6 8 0.392857 1 1 0.125 5.91884 0.725113 0.247071 1, 1, 1
0 5 0.8 1 2 0.4 7.00036 0.885806 0.233831 1, 1, 1
1 10 0.511111 1 1 0.1 6.02527 0.732334 0.193992 1, 2, 2.179
3 5 0.7 1 2 0.4 7.15195 0.873904 0.253418 1, 0, 0
1 10 0.488889 1 2 0.2 6.60417 0.840264 0.202604 1, 0, 0
6 10 0.311111 1 1 0.1 7.32857 0.892997 0.231677 1, 1, 1
3 10 0.311111 0 3 0.3 8.34327 1.07056 0.307228 1, 0, 0
2 6 0.8 1 1 0.166667 9.83097 1.28124 0.32218 1, 2, 2.385
12 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
1 8 0.392857 1 1 0.125 10.146 1.25896 0.367464 1, 2, 2.439
1 3 0.666667 1 1 0.333333 5.73932 0.707597 0.153014 1, 0, 0
4 10 0.488889 0 2 0.2 5.97862 0.74601 0.189683 1, 0, 0
4 10 0.488889 1 1 0.1 5.97862 0.74601 0.189683 1, 2, 2.135
12 10 0.488889 1 1 0.1 0 0 0 1, 1, 1
1 12 0.287879 1 1 0.0833333 7.71408 0.928161 0.228585 1, 2, 2.38
1 5 0.6 1 1 0.2 6.21751 0.780291 0.251837 1, 1, 1
0 12 0.287879 1 1 0.0833333 9.13307 1.13294 0.309673 1, 1, 1
4 10 0.311111 1 2 0.2 6.8577 0.865571 0.21294 1, 0, 0
2 12 0.318182 1 1 0.0833333 6.25561 0.75817 0.221813 1, 2, 2.292
4 12 0.318182 1 1 0.0833333 8.30385 0.968082 0.21368 1, 2, 2.233
0 6 0.8 1 1 0.166667 6.02725 0.765961 0.208549 1, 1, 1
0 5 0.6 1 1 0.2 8.25421 1.03197 0.281449 1, 2, 2.434
0 8 0.392857 0 2 0.25 10.0632 1.21312 0.36489 1, 0, 0
0 5 0.7 1 1 0.2 5.13988 0.652038 0.172796 1, 1, 1
1 3 0.333333 1 2 0.666667 5.73932 0.707597 0.153014 1, 0, 0
0 5 0.6 1 1 0.2 5.09365 0.635027 0.162069 1, 1, 1
4 6 0.8 1 2 0.333333 5.77553 0.745253 0.226934 1, 0, 0
5 10 0.488889 0 2 0.2 7.7102 0.989194 0.246224 1, 0, 0
3 10 0.511111 1 1 0.1 8.12312 0.982469 0.242388 1, 1, 1
3 12 0.318182 1 2 0.166667 5.24919 0.645472 0.157438 1, 0, 0
0 3 1 1 1 0.333333 7.94343 0.983839 0.245817 1, 0, 0
0 10 0.511111 1 3 0.3 7.71521 0.969936 0.260944 1, 0, 0
1 5 0.5 1 1 0.2 8.77204 1.08883 0.285975 1, 2, 2.319
3 8 0.392857 1 1 0.125 6.23643 0.795014 0.224245 1, 0, 0
0 3 0.666667 1 1 0.333333 10.7255 1.32451 0.354509 1, 1, 1
3 3 0.333333 1 1 0.333333 7.39915 0.891773 0.210386 1, 2, 2.486
4 12 0.318182 1 1 0.0833333 9.02935 1.11416 0.257387 1, 2, 2.366
0 2 0 1 1 0.5 8.25049 1.02026 0.278667 1, 1, 1
1 9 0.555556 1 1 0.111111 8.98767 1.17112 0.340671 1, 1, 1
3 10 0.311111 1 2 0.2 6.83413 0.864259 0.251093 1, 0, 0
0 8 0.392857 1 3 0.375 8.25421 1.03197 0.281449 1, 0, 0
1 9 0.555556 1 1 0.111111 10.1279 1.26212 0.362669 1, 2, 2.452
8 10 0.511111 1 1 0.1 6.28782 0.799408 0.190871 1, 2, 2.439
0 12 0.318182 1 2 0.166667 8.45091 1.06287 0.299439 1, 2, 2.549
1 8 0.392857 1 2 0.25 6.54581 0.841438 0.225535 1, 0, 0
5 6 0.333333 1 1 0.166667 4.7671 0.596609 0.15197 1, 1, 1
18 12 0.287879 1 1 0.0833333 0 0 0 1, 1, 1
1 5 0.8 1 1 0.2 6.46899 0.789159 0.193883 1, 1, 1
1 5 0.8 1 1 0.2 7.84276 0.979313 0.280365 1, 2, 2.585
0 4 0.833333 1 1 0.25 11.7188 1.46172 0.42034 1, 2, 2.51
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
6 12 0.318182 1 1 0.0833333 10.4317 1.2764 0.304331 1, 0, 0
1 12 0.287879 1 2 0.166667 10.0759 1.24367 0.338435 1, 0, 0
7 10 0.311111 1 1 0.1 9.70707 1.20134 0.315578 1, 2, 2.35
2 10 0.488889 1 2 0.2 4.73932 0.59011 0.173311 1, 1, 1
3 6 0.333333 1 1 0.166667 6.71935 0.852128 0.264962 1, 0, 0
3 8 0.392857 1 3 0.375 7.5749 0.961603 0.274728 1, 1, 1
0 5 0.6 1 1 0.2 7.39877 0.935707 0.232776 1, 1, 1
12 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 5.09365 0.635027 0.162069 1, 2, 2.329
0 3 1 1 2 0.666667 7.00036 0.885806 0.233831 1, 1, 1
1 8 0.392857 1 3 0.375 6.54581 0.841438 0.225535 1, 0, 0
1 2 0 1 1 0.5 11.4191 1.42083 0.40326 1, 2, 2.364
3 10 0.488889 1 1 0.1 6.83413 0.864259 0.251093 1, 2, 2.249
2 8 0.392857 1 1 0.125 4.73932 0.59011 0.173311 1, 2, 2.206
1 5 0.8 0 1 0.2 6.02527 0.732334 0.193992 1, 0, 0
4 12 0.287879 1 2 0.166667 8.51979 1.05533 0.2612 1, 0, 0
3 5 0.8 1 2 0.4 7.15195 0.873904 0.253418 1, 0, 0
3 10 0.511111 1 1 0.1 8.12312 0.982469 0.242388 1, 1, 1
1 6 0.333333 1 1 0.166667 9.93769 1.23464 0.328221 1, 2, 2.323
6 12 0.318182 1 2 0.166667 5.91884 0.725113 0.247071 1, 0, 0
1 12 0.287879 1 2 0.166667 6.22771 0.760101 0.175827 1, 1, 1
4 12 0.318182 1 1 0.0833333 8.30385 0.968082 0.21368 1, 0, 0
3 12 0.318182 1 1 0.0833333 5.24919 0.645472 0.157438 1, 1, 1
6 8 0.392857 0 1 0.125 6.13174 0.785288 0.203844 1, 0, 0
28 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 2 0 1 1 0.5 14.3121 1.77868 0.487391 1, 2, 2.417
1 3 0.666667 1 1 0.333333 7.84276 0.979313 0.280365 1, 1, 1
4 12 0.287879 0 2 0.166667 8.51979 1.05533 0.2612 1, 0, 0
5 9 0.555556 1 1 0.111111 7.7102 0.989194 0.246224 1, 0, 0
24 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
6 12 0.318182 0 2 0.166667 10.4317 1.2764 0.304331 1, 0, 0
1 9 0.555556 1 2 0.222222 8.98767 1.17112 0.340671 1, 3, 3.411
0 12 0.287879 1 2 0.166667 7.15075 0.919058 0.281711 1, 0, 0
0 3 0.333333 1 3 1 12.8687 1.55149 0.359566 1, 2, 2.601
3 10 0.311111 1 1 0.1 5.66407 0.679057 0.207223 1, 1, 1
2 5 0.7 1 1 0.2 7.99896 0.961677 0.232805 1, 2, 2.256
1 9 0.555556 1 2 0.222222 6.98058 0.894569 0.270872 1, 0, 0
2 10 0.311111 1 1 0.1 6.2007 0.794829 0.246649 1, 2, 2.3
0 10 0.488889 1 1 0.1 8.65471 1.08403 0.285352 1, 2, 2.292
0 8 0.392857 1 2 0.25 8.25421 1.03197 0.281449 1, 0, 0
2 8 0.392857 1 2 0.25 6.6461 0.818983 0.231189 1, 1, 1
0 10 0.511111 1 1 0.1 7.71521 0.969936 0.260944 1, 1, 1
3 5 0.8 1 2 0.4 7.15195 0.873904 0.253418 1, 0, 0
4 9 0.555556 1 2 0.222222 5.77553 0.745253 0.226934 1, 0, 0
3 8 0.392857 1 1 0.125 7.5749 0.961603 0.274728 1, 2, 2.546
4 12 0.318182 1 2 0.166667 8.30385 0.968082 0.21368 1, 0, 0
1 10 0.511111 1 1 0.1 9.12204 1.11807 0.246691 1, 1, 1
2 5 0.7 1 1 0.2 6.25561 0.75817 0.221813 1, 1, 1
1 10 0.511111 1 3 0.3 8.30577 1.02703 0.322091 1, 0, 0
2 12 0.318182 1 1 0.0833333 8.44359 1.0573 0.248109 1, 1, 1
0 8 0.392857 1 1 0.125 10.0632 1.21312 0.36489 1, 0, 0
3 6 0.333333 1 1 0.166667 11.4902 1.42527 0.35732 1, 2, 2.469
6 12 0.318182 1 2 0.166667 5.91884 0.725113 0.247071 1, 1, 1
0 10 0.488889 1 1 0.1 8.72786 1.04133 0.279732 1, 2, 2.328
1 9 0.555556 1 1 0.111111 5.7132 0.731689 0.228561 1, 0, 0
12 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
4 10 0.488889 1 2 0.2 5.97862 0.74601 0.189683 1, 1, 1
0 2 0 0 1 0.5 7.21619 0.884211 0.238772 1, 1, 1
6 10 0.311111 1 3 0.3 7.32857 0.892997 0.231677 1, 1, 1
2 12 0.318182 1 1 0.0833333 10.283 1.25082 0.336617 1, 2, 2.463
4 10 0.488889 1 2 0.2 5.97862 0.74601 0.189683 1, 1, 1
0 6 0.8 1 2 0.333333 11.1255 1.39816 0.345093 1, 2, 2.704
1 12 0.318182 1 2 0.166667 6.60624 0.830957 0.219164 1, 0, 0
1 3 1 1 1 0.333333 8.58299 1.05165 0.279893 1, 2, 2.467
1 5 0.6 1 1 0.2 6.30698 0.77548 0.180848 1, 0, 0
3 10 0.511111 1 1 0.1 8.12312 0.982469 0.242388 1, 1, 1
2 8 0.392857 1 1 0.125 6.6461 0.818983 0.231189 1, 1, 1
3 12 0.318182 1 1 0.0833333 5.24919 0.645472 0.157438 1, 2, 2
1 10 0.488889 0 2 0.2 7.55843 0.99354 0.285475 1, 0, 0
6 12 0.318182 1 1 0.0833333 10.4317 1.2764 0.304331 1, 2, 2.494
2 12 0.318182 1 1 0.0833333 6.25561 0.75817 0.221813 1, 3, 3.636
0 6 0.8 1 1 0.166667 5.09365 0.635027 0.162069 1, 1, 1
0 5 0.6 1 1 0.2 8.28847 1.03997 0.271189 1, 2, 2.601
1 12 0.287879 1 1 0.0833333 2.79436 0.345083 0.0965475 1, 2, 2.174
2 6 0.8 1 1 0.166667 6.89816 0.862639 0.200377 1, 2, 2.288
1 6 0.333333 1 2 0.333333 8.96368 1.09019 0.338857 1, 2, 2.425
0 12 0.318182 1 2 0.166667 7.94343 0.983839 0.245817 1, 0, 0
0 3 1 1 1 0.333333 10.1444 1.22893 0.311909 1, 1, 1
2 12 0.318182 1 1 0.0833333 10.283 1.25082 0.336617 1, 0, 0
3 10 0.511111 1 1 0.1 6.00886 0.75048 0.226662 1, 2, 2.259
0 5 0.5 1 1 0.2 11.2483 1.36894 0.391762 1, 1, 1
0 8 0.392857 1 1 0.125 8.48978 1.04304 0.264346 1, 2, 2.369
1 8 0.392857 1 1 0.125 10.146 1.25896 0.367464 1, 2, 2.376
1 8 0.392857 1 1 0.125 6.54581 0.841438 0.225535 1, 0, 0
0 8 0.392857 1 1 0.125 7.71521 0.969936 0.260944 1, 0, 0
8 10 0.511111 1 1 0.1 6.28782 0.799408 0.190871 1, 2, 2.393
0 12 0.318182 1 3 0.25 7.94343 0.983839 0.245817 1, 0, 0
24 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.287879 1 3 0.25 7.15075 0.919058 0.281711 1, 0, 0
0 12 0.287879 1 2 0.166667 5.79657 0.726044 0.180195 1, 2, 2.279
5 2 0 1 1 0.5 9.81429 1.2219 0.308752 1, 2, 2.249
0 5 0.6 1 2 0.4 8.25421 1.03197 0.281449 1, 0, 0
1 12 0.287879 1 1 0.0833333 7.84901 1.01219 0.243105 1, 3, 3.732
24 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
0 12 0.318182 1 2 0.166667 7.94343 0.983839 0.245817 1, 0, 0
5 9 0.555556 1 2 0.222222 6.20551 0.779407 0.234534 1, 0, 0
1 5 0.7 1 1 0.2 6.54581 0.841438 0.225535 1, 0, 0
4 5 0.5 1 1 0.2 8.51979 1.05533 0.2612 1, 0, 0
2 12 0.318182 1 1 0.0833333 6.07535 0.757937 0.201667 1, 1, 1
3 10 0.311111 1 2 0.2 6.83413 0.864259 0.251093 1, 0, 0
1 5 0.8 1 1 0.2 7.84276 0.979313 0.280365 1, 1, 1
24 12 0.318182 1 1 0.0833333 0 0 0 1, 1, 1
7 6 0.333333 1 1 0.166667 9.70707 1.20134 0.315578 1, 2, 2.212
