0 57 0.496241 1 1 0.0175439 6.23634 0.768872 0.187503 1, 2, 2.49
0 63 0.521761 1 1 0.015873 8.00017 0.988958 0.258156 1, 0, 0
0 71 0.320724 1 4 0.056338 9.68981 1.1951 0.271555 1, 0, 0
0 22 0.242424 1 1 0.0454545 12.6639 1.52946 0.403463 1, 2, 2.588
1 49 0.623299 1 1 0.0204082 4.51247 0.556004 0.13843 1, 0, 0
7 95 0.342217 1 1 0.0105263 6.45333 0.796887 0.187589 1, 1, 1
0 87 0.37637 1 1 0.0114943 5.55307 0.693346 0.199387 1, 2, 2.735
0 92 0.391782 1 4 0.0434783 7.63673 0.94594 0.230212 1, 0, 0
0 55 0.577104 1 2 0.0363636 7.86061 0.987319 0.274079 1, 2, 2.36
0 12 0.272727 1 1 0.0833333 9.96747 1.25008 0.392719 1, 2, 2.456
0 69 0.43734 1 2 0.0289855 7.25748 0.888027 0.218207 1, 1, 1
0 39 0.121457 1 1 0.025641 5.1494 0.653343 0.167195 1, 0, 0
5 63 0.383513 1 1 0.015873 6.40349 0.777519 0.187188 1, 2, 2.231
0 28 0.452381 1 1 0.0357143 5.51361 0.675717 0.195845 1, 0, 0
3 100 0.356566 1 2 0.02 8.08705 0.981307 0.226172 1, 0, 0
0 84 0.374928 1 1 0.0119048 8.98957 1.08879 0.238068 1, 3, 3.79
0 37 0.285285 1 3 0.0810811 4.13288 0.520273 0.134068 1, 0, 0
1 43 0.499446 1 1 0.0232558 6.18571 0.762409 0.188378 1, 2, 2.083
0 61 0.468852 1 4 0.0655738 8.10906 1.01961 0.240555 1, 0, 0
2 110 0.289241 1 2 0.0181818 6.54069 0.83178 0.234131 1, 0, 0
1 48 0.298759 1 2 0.0416667 7.6793 0.975523 0.250483 1, 1, 1
0 25 0.37 1 1 0.04 9.45936 1.16187 0.288496 1, 1, 1
0 66 0.517483 1 1 0.0151515 4.74945 0.600896 0.160673 1, 2, 2.119
0 66 0.508159 1 3 0.0454545 4.99942 0.635449 0.175397 1, 0, 0
0 22 0.242424 1 1 0.0454545 9.15656 1.14886 0.359156 1, 3, 3.545
0 100 0.356566 1 1 0.01 9.56414 1.24887 0.362276 1, 2, 2.509
0 69 0.259591 1 2 0.0289855 5.99585 0.737714 0.197835 1, 0, 0
0 30 0.381609 1 1 0.0333333 9.85439 1.24879 0.317517 1, 1, 1
1 66 0.508159 1 1 0.0151515 7.47156 0.929572 0.208398 1, 2, 2.301
0 61 0.468852 1 1 0.0163934 8.23358 0.981039 0.24423 1, 4, 5.754
0 29 0.342365 1 1 0.0344828 5.71173 0.712585 0.172233 1, 0, 0
0 27 0.242165 1 1 0.037037 11.2415 1.43514 0.495909 1, 2, 2.616
0 45 0.454545 0 2 0.0444444 7.20012 0.866328 0.226958 1, 0, 0
1 57 0.496241 1 1 0.0175439 6.70575 0.845097 0.227351 1, 1, 1
2 92 0.391782 1 1 0.0108696 12.002 1.47527 0.368451 1, 2, 2.482
1 82 0.442638 1 1 0.0121951 6.30198 0.801422 0.195797 1, 1, 1
0 69 0.43734 1 1 0.0144928 4.10376 0.495137 0.122883 1, 2, 2.961
0 19 0.274854 1 1 0.0526316 6.78875 0.865675 0.243271 1, 0, 0
0 69 0.259591 1 1 0.0144928 6.70886 0.854468 0.240471 1, 2, 2.39
0 39 0.121457 1 1 0.025641 8.23142 1.06384 0.299613 1, 2, 2.517
0 63 0.521761 1 1 0.015873 15.5806 1.85012 0.397446 1, 3, 4.424
1 31 0.608602 1 1 0.0322581 9.27386 1.11168 0.320687 1, 1, 1
0 63 0.545827 1 1 0.015873 10.9926 1.34624 0.312396 1, 1, 1
1 20 0.663158 1 1 0.05 8.00365 1.03581 0.275024 1, 0, 0
0 7 0.571429 1 1 0.142857 13.742 1.63704 0.406086 1, 1, 1
3 110 0.289241 1 2 0.0181818 6.40766 0.780542 0.201151 1, 0, 0
1 66 0.508159 1 1 0.0151515 5.29348 0.68233 0.176719 1, 1, 1
0 29 0.342365 1 1 0.0344828 8.65706 1.05279 0.228868 1, 1, 1
0 37 0.285285 0 2 0.0540541 7.29716 0.887833 0.213158 1, 0, 0
1 47 0.632747 1 2 0.0425532 6.10444 0.731301 0.18064 1, 0, 0
0 56 0.272078 1 1 0.0178571 7.14518 0.893721 0.240405 1, 1, 1
0 58 0.298851 1 1 0.0172414 6.00178 0.769272 0.185569 1, 2, 3.01
0 8 0.535714 1 1 0.125 4.93783 0.638859 0.176407 1, 1, 1
0 48 0.429965 1 2 0.0416667 9.0438 1.14529 0.304152 1, 0, 0
1 84 0.374928 1 1 0.0119048 12.0343 1.46017 0.343398 1, 3, 3.997
0 25 0.386667 1 1 0.04 6.57869 0.779352 0.190476 1, 2, 2.729
0 47 0.632747 1 1 0.0212766 7.70615 0.968153 0.270172 1, 0, 0
0 44 0.167019 1 1 0.0227273 7.34767 0.91612 0.216284 1, 2, 2.429
1 95 0.342217 1 2 0.0210526 5.85195 0.734594 0.190526 1, 1, 1
0 27 0.367521 1 2 0.0740741 7.82845 0.984626 0.245064 1, 0, 0
0 39 0.121457 1 1 0.025641 4.60626 0.566458 0.17414 1, 1, 1
1 132 0.246588 1 1 0.00757576 6.42039 0.813496 0.217962 1, 2, 2.116
2 63 0.5064 1 2 0.031746 4.48629 0.563944 0.153334 1, 0, 0
0 23 0.343874 1 1 0.0434783 12.9214 1.58326 0.384775 1, 2, 2.417
0 25 0.3 1 1 0.04 10.6804 1.32339 0.455431 1, 2, 2.454
0 60 0.485876 1 1 0.0166667 12.0444 1.49894 0.365954 1, 1, 1
0 5 0.5 1 1 0.2 13.9365 1.73428 0.390441 1, 3, 3.653
0 14 0.626374 1 1 0.0714286 9.65264 1.27931 0.326998 1, 1, 1
1 64 0.522817 1 2 0.03125 6.57037 0.816129 0.200283 1, 0, 0
0 34 0.575758 1 1 0.0294118 7.44801 0.930492 0.243676 1, 2, 2.38
0 67 0.403437 1 1 0.0149254 9.00272 1.0835 0.330328 1, 1, 1
0 35 0.416807 1 1 0.0285714 7.1032 0.919834 0.243063 1, 0, 0
0 18 0.267974 1 1 0.0555556 10.4887 1.2987 0.316533 1, 1, 1
0 84 0.374928 1 1 0.0119048 9.81159 1.19169 0.282001 1, 3, 4.269
0 31 0.608602 0 1 0.0322581 8.42074 1.05117 0.267516 1, 1, 1
0 45 0.248485 1 1 0.0222222 11.0499 1.35355 0.381555 1, 2, 2.628
0 46 0.29372 1 2 0.0434783 9.05993 1.09085 0.244066 1, 0, 0
0 56 0.272078 1 2 0.0357143 9.10836 1.1073 0.257479 1, 0, 0
0 39 0.601889 1 1 0.025641 8.53538 1.02388 0.290359 1, 0, 0
1 132 0.246588 1 1 0.00757576 8.27935 0.981241 0.210886 1, 2, 2.159
0 6 0.466667 1 1 0.166667 11.3062 1.40646 0.356771 1, 1, 1
0 52 0.3273 1 3 0.0576923 5.37454 0.646688 0.1483 1, 2, 3.041
0 32 0.645161 1 1 0.03125 8.85391 1.06601 0.296075 1, 2, 2.371
0 28 0.330688 1 1 0.0357143 8.62665 1.04548 0.259504 1, 0, 0
3 63 0.545827 1 1 0.015873 5.98296 0.741424 0.190066 1, 0, 0
0 52 0.3273 1 3 0.0576923 5.84356 0.724843 0.208687 1, 1, 1
0 27 0.384615 1 1 0.037037 8.65223 1.03777 0.247389 1, 0, 0
0 27 0.182336 1 1 0.037037 8.14707 0.993472 0.270226 1, 0, 0
0 21 0.52381 1 1 0.047619 11.6396 1.46846 0.327822 1, 2, 2.453
1 15 0.447619 1 1 0.0666667 2.92427 0.347902 0.0756111 1, 1, 1
0 29 0.490148 1 3 0.103448 7.02364 0.884197 0.297374 1, 3, 4.392
0 17 0.713235 1 1 0.0588235 7.03572 0.860389 0.197647 1, 3, 3.659
0 24 0.278986 1 2 0.0833333 12.568 1.54921 0.396974 1, 3, 3.693
0 92 0.391782 1 4 0.0434783 9.17225 1.15745 0.272849 1, 0, 0
0 16 0.25 0 2 0.125 4.26458 0.51809 0.137258 1, 0, 0
1 47 0.479186 1 2 0.0425532 5.67843 0.694888 0.160986 1, 0, 0
0 23 0.418972 1 2 0.0869565 7.00253 0.838334 0.197918 1, 3, 3.576
0 28 0.330688 1 1 0.0357143 8.62665 1.04548 0.259504 1, 0, 0
0 132 0.246588 1 1 0.00757576 9.32339 1.16843 0.316989 1, 1, 1
0 58 0.298851 1 1 0.0172414 6.805 0.864646 0.240794 1, 1, 1
1 24 0.206522 1 1 0.0416667 10.9128 1.29596 0.326286 1, 2, 2.303
0 60 0.485876 1 3 0.05 9.8068 1.24893 0.322 1, 0, 0
1 15 0.428571 1 1 0.0666667 3.92876 0.483125 0.140645 1, 1, 1
0 63 0.383513 1 1 0.015873 9.541 1.11695 0.310497 1, 0, 0
3 26 0.473846 1 1 0.0384615 7.774 1.02641 0.325474 1, 2, 2.294
0 69 0.259591 0 1 0.0144928 9.2841 1.18943 0.375146 1, 1, 1
0 19 0.274854 1 1 0.0526316 10.0646 1.22215 0.345416 1, 3, 3.578
2 35 0.433613 1 1 0.0285714 7.09097 0.875536 0.227067 1, 0, 0
2 12 0.80303 1 2 0.166667 5.45612 0.68653 0.183004 1, 0, 0
0 27 0.367521 1 1 0.037037 9.44663 1.15328 0.290302 1, 0, 0
2 58 0.563823 1 1 0.0172414 4.82935 0.630687 0.178094 1, 1, 1
2 52 0.495475 1 1 0.0192308 7.17323 0.9164 0.255834 1, 2, 2.071
0 14 0.318681 1 2 0.142857 9.78419 1.25859 0.385459 1, 2, 2.284
0 45 0.248485 1 1 0.0222222 11.1071 1.37364 0.405546 1, 1, 1
0 70 0.386335 1 2 0.0285714 6.86843 0.841354 0.197096 1, 1, 1
3 35 0.571429 1 1 0.0285714 8.98537 1.14731 0.349149 1, 2, 2.288
1 87 0.381716 1 1 0.0114943 8.4097 1.0436 0.258514 1, 0, 0
0 23 0.359684 1 1 0.0434783 3.90492 0.487519 0.124295 1, 1, 1
0 45 0.248485 1 1 0.0222222 5.63379 0.686237 0.194819 1, 0, 0
0 23 0.27668 1 1 0.0434783 12.3806 1.52428 0.372086 1, 2, 2.569
2 23 0.418972 1 2 0.0869565 7.40201 0.928693 0.235834 1, 0, 0
0 60 0.485876 1 1 0.0166667 8.30575 1.0143 0.229116 1, 1, 1
0 25 0.37 1 1 0.04 7.49653 0.970943 0.282299 1, 0, 0
0 66 0.508159 1 3 0.0454545 14.1606 1.75401 0.44515 1, 2, 2.631
1 31 0.608602 1 1 0.0322581 6.47466 0.816211 0.246896 1, 2, 2.206
0 95 0.342217 1 1 0.0105263 7.75134 0.938628 0.275923 1, 2, 2.332
2 132 0.246588 1 2 0.0151515 5.44785 0.715517 0.179238 1, 0, 0
1 69 0.431799 1 1 0.0144928 9.79522 1.22875 0.304289 1, 2, 2.457
2 66 0.273193 1 1 0.0151515 8.4638 1.08502 0.287903 1, 1, 1
0 19 0.245614 1 1 0.0526316 8.15691 0.992966 0.279758 1, 2, 2.445
0 110 0.289241 1 1 0.00909091 11.9301 1.44966 0.373736 1, 3, 3.508
0 20 0.552632 1 1 0.05 10.3024 1.27594 0.3362 1, 0, 0
0 27 0.299145 1 1 0.037037 9.84234 1.20459 0.341193 1, 2, 2.441
0 100 0.356566 1 1 0.01 14.5453 1.77095 0.413498 1, 2, 3.032
0 27 0.276353 1 1 0.037037 13.8992 1.7346 0.426763 1, 3, 3.894
0 32 0.592742 1 2 0.0625 4.33463 0.527183 0.13842 1, 0, 0
0 33 0.625 1 1 0.030303 10.7744 1.3683 0.3847 1, 1, 1
0 24 0.246377 1 1 0.0416667 5.75968 0.722992 0.205754 1, 3, 3.504
0 24 0.278986 1 2 0.0833333 7.5314 0.943093 0.230425 1, 0, 0
0 32 0.592742 1 1 0.03125 10.1484 1.23921 0.282099 1, 1, 1
0 27 0.299145 1 1 0.037037 11.7793 1.41355 0.388372 1, 3, 4.042
1 40 0.620513 1 2 0.05 4.6296 0.573732 0.15574 1, 0, 0
0 21 0.52381 1 1 0.047619 13.6334 1.70295 0.522012 1, 2, 2.554
4 132 0.246588 1 1 0.00757576 6.97244 0.871607 0.222039 1, 2, 2.279
3 70 0.386335 1 2 0.0285714 5.84538 0.726337 0.186927 1, 2, 2.295
0 25 0.3 1 1 0.04 11.971 1.45772 0.436532 1, 2, 2.529
0 61 0.468852 1 2 0.0327869 11.1967 1.35592 0.332989 1, 0, 0
0 132 0.246588 1 3 0.0227273 9.90602 1.25345 0.341772 1, 0, 0
0 26 0.473846 1 2 0.0769231 10.468 1.24671 0.284801 1, 1, 1
0 45 0.248485 1 2 0.0444444 12.2094 1.4914 0.410587 1, 2, 2.315
0 70 0.409524 1 2 0.0285714 5.94751 0.779709 0.226471 1, 0, 0
0 24 0.278986 1 1 0.0416667 3.64803 0.464477 0.105861 1, 0, 0
1 19 0.795322 1 1 0.0526316 5.06055 0.637938 0.172867 1, 0, 0
1 31 0.548387 1 1 0.0322581 7.00292 0.878237 0.213192 1, 1, 1
1 100 0.356566 1 2 0.02 7.29273 0.892174 0.239354 1, 1, 1
0 69 0.43734 1 2 0.0289855 5.51361 0.675717 0.195845 1, 0, 0
0 15 0.466667 1 1 0.0666667 7.21255 0.863141 0.211482 1, 1, 1
0 56 0.272078 1 2 0.0357143 8.55909 1.07004 0.255406 1, 0, 0
0 20 0.378947 1 2 0.1 3.60092 0.43938 0.110479 1, 0, 0
1 69 0.43734 1 2 0.0289855 7.55109 0.926298 0.215269 1, 3, 3.744
0 12 0.5 1 1 0.0833333 7.39398 0.900691 0.230927 1, 1, 1
0 4 0.5 1 1 0.25 8.69037 1.09902 0.330616 1, 2, 2.394
0 49 0.623299 1 1 0.0204082 14.3026 1.72277 0.434273 1, 2, 2.59
0 22 0.333333 1 1 0.0454545 8.48597 1.04199 0.286692 1, 1, 1
0 66 0.273193 1 1 0.0151515 11.6408 1.44756 0.419562 1, 2, 2.366
0 26 0.396923 1 1 0.0384615 10.3412 1.27561 0.363535 1, 2, 2.429
0 50 0.562449 1 1 0.02 16.2749 1.88737 0.420399 1, 3, 3.877
0 67 0.403437 1 1 0.0149254 14.3111 1.76027 0.444039 1, 3, 4.212
0 27 0.299145 1 1 0.037037 4.81148 0.591143 0.152966 1, 1, 1
1 42 0.400697 1 2 0.047619 6.92872 0.896907 0.297084 1, 0, 0
3 69 0.43734 1 2 0.0289855 6.20158 0.733739 0.144724 1, 0, 0
2 63 0.5064 1 1 0.015873 5.65799 0.727786 0.211176 1, 1, 1
0 37 0.656156 1 1 0.027027 13.1235 1.58362 0.420309 1, 2, 2.542
1 26 0.316923 1 1 0.0384615 3.19191 0.406804 0.127633 1, 1, 1
0 27 0.276353 1 1 0.037037 3.33631 0.433822 0.115491 1, 2, 2.681
0 9 0.388889 1 1 0.111111 12.7613 1.53827 0.372761 1, 1, 1
0 57 0.496241 1 1 0.0175439 8.81992 1.08415 0.281107 1, 2, 2.251
0 30 0.381609 1 1 0.0333333 8.18593 1.04499 0.30457 1, 1, 1
0 61 0.468852 1 1 0.0163934 4.60689 0.582176 0.181726 1, 2, 2.545
0 15 0.409524 1 2 0.133333 11.1787 1.40298 0.326371 1, 2, 2.385
0 58 0.485178 1 2 0.0344828 5.8632 0.773076 0.213767 1, 1, 1
0 19 0.274854 1 2 0.105263 5.72121 0.706399 0.167134 1, 0, 0
0 40 0.620513 1 2 0.05 6.1348 0.760291 0.199621 1, 2, 2.532
0 28 0.452381 1 1 0.0357143 9.96161 1.21547 0.299276 1, 3, 3.966
0 28 0.62963 1 1 0.0357143 10.7884 1.32033 0.361442 1, 2, 2.339
0 56 0.518182 1 1 0.0178571 9.08891 1.12055 0.27344 1, 1, 1
0 23 0.343874 1 1 0.0434783 12.075 1.51578 0.399591 1, 2, 2.392
1 87 0.381716 1 1 0.0114943 6.53412 0.817305 0.215853 1, 2, 2.172
2 57 0.513158 1 1 0.0175439 7.74178 0.982861 0.286091 1, 2, 2.444
6 60 0.485876 1 1 0.0166667 6.59668 0.856883 0.239663 1, 1, 1
0 14 0.428571 1 1 0.0714286 12.0709 1.52621 0.364318 1, 2, 2.446
0 27 0.299145 1 1 0.037037 3.67114 0.459921 0.128518 1, 0, 0
1 22 0.575758 1 1 0.0454545 8.50656 1.02348 0.236477 1, 0, 0
0 19 0.274854 1 1 0.0526316 6.18947 0.758579 0.176878 1, 2, 2.469
0 48 0.298759 1 2 0.0416667 7.96259 0.986191 0.236604 1, 0, 0
0 45 0.454545 1 2 0.0444444 7.4046 0.955859 0.25335 1, 0, 0
4 24 0.536232 1 1 0.0416667 8.70576 1.05043 0.300389 1, 1, 1
0 45 0.248485 1 2 0.0444444 8.25014 1.01578 0.260854 1, 0, 0
7 47 0.627197 1 2 0.0425532 6.41752 0.812357 0.228875 1, 1, 1
1 110 0.289241 1 1 0.00909091 6.51933 0.811997 0.222802 1, 1, 1
0 58 0.563823 1 1 0.0172414 11.2741 1.37324 0.360999 1, 1, 1
0 100 0.356566 1 1 0.01 7.06423 0.86205 0.296113 1, 2, 2.398
0 21 0.409524 1 1 0.047619 9.3317 1.13376 0.312597 1, 0, 0
0 24 0.336957 1 1 0.0416667 11.5713 1.38606 0.330735 1, 0, 0
0 58 0.551724 1 1 0.0172414 14.9884 1.78172 0.369966 1, 2, 2.914
2 57 0.496241 1 2 0.0350877 11.1757 1.36186 0.399035 1, 1, 1
0 39 0.601889 1 1 0.025641 6.92335 0.847864 0.264363 1, 1, 1
0 63 0.383513 1 1 0.015873 7.87193 0.991117 0.305544 1, 0, 0
0 69 0.259591 1 1 0.0144928 8.79502 1.11698 0.289043 1, 2, 2.51
1 66 0.508159 1 1 0.0151515 7.6793 0.975523 0.250483 1, 2, 2.291
0 47 0.479186 1 1 0.0212766 10.6042 1.31402 0.312918 1, 2, 2.376
0 27 0.487179 1 1 0.037037 6.27768 0.780806 0.197974 1, 2, 2.422
0 8 0.607143 1 1 0.125 5.27244 0.644965 0.169931 1, 2, 2.368
2 26 0.581538 1 1 0.0384615 10.0425 1.22688 0.384505 1, 2, 2.369
0 37 0.656156 1 1 0.027027 8.46731 1.03612 0.267433 1, 1, 1
1 132 0.246588 1 1 0.00757576 6.612 0.877229 0.288202 1, 0, 0
0 16 0.216667 1 1 0.0625 7.78017 0.97908 0.256135 1, 1, 1
0 11 0.654545 1 1 0.0909091 15.1028 1.76697 0.413484 1, 3, 3.686
6 87 0.37637 1 1 0.0114943 7.36863 0.912497 0.25901 1, 2, 2.23
1 66 0.273193 1 2 0.030303 7.67669 0.9153 0.206433 1, 0, 0
0 47 0.641073 1 1 0.0212766 9.77997 1.2237 0.338919 1, 2, 2.318
1 47 0.641073 1 1 0.0212766 6.376 0.813984 0.283312 1, 2, 2.281
0 4 0.5 1 1 0.25 6.1957 0.765758 0.178766 1, 0, 0
1 27 0.182336 1 1 0.037037 9.01927 1.0763 0.291241 1, 2, 2.589
0 51 0.452549 0 2 0.0392157 7.89218 0.963191 0.220664 1, 0, 0
0 29 0.342365 1 1 0.0344828 9.26639 1.14643 0.275748 1, 2, 2.365
0 24 0.731884 1 1 0.0416667 7.70615 0.968153 0.270172 1, 2, 2.2
0 45 0.248485 1 2 0.0444444 11.1856 1.36665 0.308818 1, 1, 1
0 31 0.329032 1 1 0.0322581 11.4979 1.46879 0.37958 1, 3, 3.495
0 87 0.37637 1 2 0.0229885 9.52934 1.23461 0.36717 1, 2, 2.281
0 47 0.641073 1 2 0.0425532 4.46903 0.58926 0.19417 1, 0, 0
0 11 0.563636 1 1 0.0909091 16.9307 2.00434 0.43784 1, 2, 2.653
0 29 0.399015 1 1 0.0344828 11.4373 1.45506 0.360922 1, 3, 3.967
1 51 0.452549 1 1 0.0196078 8.16118 0.981486 0.294312 1, 0, 0
0 66 0.273193 1 1 0.0151515 9.26158 1.14663 0.29793 1, 2, 2.317
0 35 0.433613 1 1 0.0285714 7.72597 0.965345 0.249595 1, 1, 1
0 21 0.409524 1 1 0.047619 5.75098 0.742227 0.238086 1, 1, 1
1 9 0.388889 1 1 0.111111 1.79243 0.233422 0.0708864 1, 2, 2.378
0 19 0.245614 1 1 0.0526316 14.364 1.78935 0.470116 1, 1, 1
0 45 0.248485 1 1 0.0222222 10.1908 1.28187 0.321566 1, 2, 2.407
0 25 0.34 1 1 0.04 7.16117 0.874783 0.217284 1, 1, 1
0 43 0.200443 1 1 0.0232558 13.2744 1.62171 0.393665 1, 1, 1
0 63 0.5064 1 1 0.015873 9.23696 1.10928 0.275931 1, 3, 3.931
0 110 0.289241 1 4 0.0363636 9.30071 1.14867 0.28261 1, 2, 2.524
0 69 0.259591 1 1 0.0144928 7.88609 0.996278 0.328806 1, 2, 2.253
0 25 0.34 1 1 0.04 6.53119 0.820049 0.23414 1, 1, 1
0 9 0.305556 1 1 0.111111 5.2842 0.625206 0.141695 1, 0, 0
0 69 0.259591 1 2 0.0289855 7.88609 0.996278 0.328806 1, 0, 0
2 7 0.428571 1 1 0.142857 4.86896 0.606014 0.15975 1, 0, 0
0 100 0.356566 1 2 0.02 8.09786 1.00685 0.250725 1, 0, 0
0 12 0.181818 1 1 0.0833333 8.427 1.05525 0.25158 1, 2, 2.197
7 95 0.342217 1 1 0.0105263 5.71062 0.724317 0.232857 1, 1, 1
0 20 0.552632 1 1 0.05 11.1992 1.40132 0.436999 1, 2, 2.425
7 51 0.452549 1 2 0.0392157 4.13778 0.501235 0.130979 1, 0, 0
0 51 0.452549 1 2 0.0392157 8.52918 1.05886 0.280193 1, 3, 3.742
0 28 0.330688 1 2 0.0714286 6.74337 0.841316 0.253109 1, 0, 0
1 67 0.403437 1 1 0.0149254 7.88802 0.971541 0.251264 1, 1, 1
0 23 0.27668 1 2 0.0869565 9.41717 1.17987 0.340343 1, 0, 0
0 57 0.513158 1 2 0.0350877 6.39103 0.766019 0.179567 1, 3, 4.534
0 5 0.8 1 1 0.2 10.0143 1.19282 0.249134 1, 2, 2.557
0 39 0.121457 1 1 0.025641 6.92205 0.86237 0.217145 1, 0, 0
1 100 0.356566 1 1 0.01 2.41339 0.309361 0.086616 1, 1, 1
0 11 0.2 1 1 0.0909091 10.4116 1.31192 0.393835 1, 3, 4.124
0 84 0.374928 1 3 0.0357143 8.43971 1.03099 0.240882 1, 0, 0
1 69 0.259591 1 2 0.0289855 7.49368 0.943677 0.238972 1, 2, 2.427
0 56 0.518182 1 1 0.0178571 14.9345 1.85961 0.490059 1, 3, 4.272
0 63 0.5064 1 1 0.015873 10.8383 1.30178 0.278048 1, 1, 1
0 41 0.321951 1 1 0.0243902 6.42568 0.781113 0.178697 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.10944 1.01264 0.242874 1, 0, 0
0 24 0.246377 1 1 0.0416667 7.49446 0.971511 0.318538 1, 1, 1
5 82 0.442638 1 2 0.0243902 6.51452 0.768637 0.175901 1, 0, 0
1 69 0.259591 1 3 0.0434783 8.17536 1.02805 0.229157 1, 0, 0
0 54 0.27673 1 1 0.0185185 8.2671 1.00834 0.258909 1, 1, 1
0 63 0.521761 0 1 0.015873 12.0065 1.51171 0.509481 1, 1, 1
4 83 0.280341 1 1 0.0120482 8.09821 0.983336 0.260338 1, 3, 3.517
0 47 0.627197 1 1 0.0212766 11.2697 1.33993 0.335693 1, 2, 2.392
0 110 0.283903 1 2 0.0181818 7.34594 0.92624 0.238439 1, 0, 0
0 83 0.280341 1 2 0.0240964 10.9679 1.32379 0.296191 1, 2, 2.356
0 84 0.374928 1 1 0.0119048 9.23954 1.16133 0.273719 1, 0, 0
8 82 0.442638 1 1 0.0121951 5.76996 0.735042 0.212573 1, 1, 1
0 63 0.383513 1 1 0.015873 9.45898 1.14215 0.27496 1, 2, 2.391
1 66 0.508159 1 1 0.0151515 6.66408 0.821634 0.238118 1, 0, 0
0 47 0.641073 1 2 0.0425532 7.47232 0.959801 0.252107 1, 2, 2.37
0 11 0.654545 1 1 0.0909091 14.7358 1.80225 0.461643 1, 2, 2.745
0 95 0.342217 1 1 0.0105263 7.7296 0.968776 0.22779 1, 2, 2.358
0 35 0.416807 1 1 0.0285714 13.3001 1.61246 0.43068 1, 2, 2.495
0 51 0.452549 1 1 0.0196078 10.1134 1.25118 0.314992 1, 2, 2.635
0 87 0.37637 1 1 0.0114943 14.5714 1.77697 0.428788 1, 3, 4.26
2 43 0.200443 1 1 0.0232558 11.5747 1.3777 0.431869 1, 2, 2.535
0 30 0.604598 1 2 0.0666667 8.40319 0.999366 0.232799 1, 1, 1
15 17 0.573529 1 1 0.0588235 0 0 0 1, 1, 1
3 48 0.429965 1 1 0.0208333 7.643 0.930105 0.239558 1, 0, 0
0 58 0.298851 1 1 0.0172414 8.75127 1.08729 0.253549 1, 1, 1
2 63 0.5064 0 1 0.015873 7.79043 0.929693 0.215707 1, 0, 0
0 66 0.273193 1 2 0.030303 13.404 1.6445 0.424488 1, 2, 2.454
