0 30 0.524138 1 8 0.266667 23.6138 3.06687 0.847184 1, 4, 6.49
0 19 0.678363 1 1 0.0526316 8.90778 1.09389 0.307872 1, 0, 0
0 11 0.127273 1 1 0.0909091 21.9862 2.72903 0.794625 1, 2, 3.088
0 16 0.166667 1 3 0.1875 13.2787 1.63482 0.51087 1, 0, 0
0 14 0.263736 1 1 0.0714286 11.7865 1.45585 0.369193 1, 3, 5.099
2 23 0.541502 1 1 0.0434783 7.69734 0.990399 0.361039 1, 0, 0
0 16 0.291667 1 1 0.0625 10.4515 1.28419 0.356113 1, 2, 2.288
0 9 0.111111 1 1 0.111111 14.9203 1.88603 0.565641 1, 1, 1
0 8 0.321429 1 1 0.125 17.0144 2.02888 0.534994 1, 4, 5.448
0 3 0 1 1 0.333333 11.6086 1.41352 0.371598 1, 2, 3.118
0 8 0.321429 1 1 0.125 16.7149 2.03423 0.526286 1, 3, 4.421
0 2 0 1 2 1 18.1722 2.22931 0.741557 1, 2, 3.005
0 9 0.472222 1 2 0.222222 12.7813 1.64312 0.536502 1, 2, 2.376
0 16 0.691667 1 1 0.0625 5.78836 0.710355 0.183843 1, 1, 1
0 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
0 16 0.341667 0 2 0.125 14.5811 1.82032 0.520078 1, 1, 1
0 17 0.705882 1 1 0.0588235 22.112 2.74863 0.707451 1, 3, 4.911
0 16 0.341667 1 1 0.0625 9.89889 1.25819 0.320821 1, 0, 0
0 26 0.116923 1 1 0.0384615 10.001 1.25298 0.343094 1, 0, 0
0 25 0.626667 1 1 0.04 4.797 0.58967 0.143539 1, 0, 0
0 23 0.529644 1 1 0.0434783 14.8126 1.76604 0.404148 1, 1, 1
0 26 0.116923 0 4 0.153846 17.9669 2.21966 0.554147 1, 1, 1
0 10 0.866667 1 1 0.1 22.5923 2.86667 0.77318 1, 3, 4.561
0 9 0.0833333 1 1 0.111111 12.3223 1.50272 0.35702 1, 2, 2.566
1 4 0.666667 1 2 0.5 11.5723 1.36329 0.271455 1, 0, 0
1 18 0.686275 1 2 0.111111 6.16037 0.771113 0.26503 1, 1, 1
0 12 0.272727 1 2 0.166667 13.4376 1.65242 0.458405 1, 0, 0
0 7 0.761905 1 1 0.142857 3.56497 0.456791 0.124441 1, 1, 1
2 15 0.238095 1 1 0.0666667 9.64098 1.22614 0.300257 1, 0, 0
0 7 0.714286 1 1 0.142857 4.88981 0.62282 0.188404 1, 0, 0
0 26 0.116923 1 1 0.0384615 17.5623 2.1536 0.53621 1, 3, 4.664
0 8 0.607143 1 1 0.125 17.485 2.19304 0.592243 1, 4, 5.973
0 16 0.291667 1 1 0.0625 12.4251 1.61492 0.475083 1, 2, 2.232
0 5 0.3 1 1 0.2 7.38862 0.932901 0.224348 1, 1, 1
0 7 0.190476 1 1 0.142857 18.5028 2.24594 0.511533 1, 2, 3.184
0 3 0.333333 1 1 0.333333 7.25025 0.903508 0.236412 1, 0, 0
1 3 0 0 2 0.666667 5.05309 0.658682 0.163741 1, 0, 0
0 11 0.127273 1 1 0.0909091 10.8217 1.33711 0.378975 1, 3, 3.531
0 5 0.2 1 1 0.2 18.7786 2.30736 0.579208 1, 4, 5.138
0 16 0.166667 1 3 0.1875 16.7987 2.2003 0.706819 1, 1, 1
0 30 0.524138 1 1 0.0333333 19.5971 2.48141 0.846687 1, 3, 4.124
0 4 0.166667 1 1 0.25 8.97306 1.13239 0.279539 1, 0, 0
0 10 0.222222 1 2 0.2 14.1865 1.66752 0.351635 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 19 0.175439 1 1 0.0526316 19.9681 2.56227 0.805432 1, 4, 6.013
0 16 0.291667 1 1 0.0625 16.4927 2.04576 0.61132 1, 1, 1
2 30 0.524138 1 1 0.0333333 6.88825 0.843657 0.224308 1, 1, 1
0 19 0.491228 1 1 0.0526316 9.48321 1.18478 0.325553 1, 3, 3.245
0 12 0.181818 1 1 0.0833333 13.7998 1.7157 0.478033 1, 3, 4.436
5 12 0.272727 1 1 0.0833333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 25.2384 3.09624 0.865885 1, 3, 4.872
0 26 0.116923 0 4 0.153846 9.51846 1.2406 0.423909 1, 1, 1
0 14 0.505495 1 1 0.0714286 11.3581 1.38651 0.463001 1, 1, 1
0 11 0.290909 1 1 0.0909091 17.6793 2.28928 0.567609 1, 2, 2.595
0 10 0.177778 1 1 0.1 10.8857 1.33411 0.387308 1, 4, 5.551
0 11 0.345455 1 1 0.0909091 9.10619 1.16189 0.303554 1, 1, 1
0 4 0 1 1 0.25 17.2058 2.05701 0.45707 1, 2, 2.63
0 16 0.808333 1 1 0.0625 5.50592 0.718812 0.244453 1, 1, 1
0 11 0.254545 1 1 0.0909091 13.5086 1.68241 0.449805 1, 3, 3.637
0 21 0.209524 1 1 0.047619 19.8393 2.46103 0.634236 1, 4, 5.938
24 8 0.321429 1 2 0.25 4.94867 0.630222 0.166026 1, 0, 0
0 12 0.242424 1 1 0.0833333 7.98842 0.952434 0.22664 1, 0, 0
3 15 0.685714 1 1 0.0666667 5.706 0.739316 0.208821 1, 1, 1
0 8 0.285714 1 1 0.125 12.6492 1.51281 0.358045 1, 1, 1
0 3 1 1 2 0.666667 22.9588 2.83573 0.826246 1, 3, 4.246
0 21 0.190476 1 1 0.047619 16.6423 2.0428 0.515572 1, 1, 1
0 12 0.272727 1 2 0.166667 18.125 2.25318 0.5213 1, 2, 3.079
0 4 0 1 1 0.25 14.9396 1.83141 0.457896 1, 2, 2.802
0 18 0.686275 1 1 0.0555556 7.63235 0.950822 0.267378 1, 2, 2.206
0 3 0.666667 1 1 0.333333 9.08162 1.19256 0.379008 1, 2, 2.583
0 6 0.4 1 1 0.166667 18.2487 2.2025 0.567185 1, 2, 2.797
0 4 0.666667 1 1 0.25 13.196 1.66355 0.490527 1, 1, 1
0 18 0.686275 1 3 0.166667 23.5925 2.91925 0.839534 1, 3, 4.778
0 21 0.190476 1 1 0.047619 11.766 1.44156 0.385135 1, 2, 2.6
0 16 0.291667 1 1 0.0625 7.60335 0.984276 0.286774 1, 2, 2.211
0 9 0.472222 1 1 0.111111 16.5939 2.14583 0.586781 1, 1, 1
0 17 0.705882 1 1 0.0588235 6.64628 0.802092 0.217612 1, 1, 1
0 2 0 1 1 0.5 11.7886 1.49488 0.376287 1, 1, 1
0 14 0.263736 1 2 0.142857 9.43216 1.1689 0.272226 1, 1, 1
0 23 0.529644 1 1 0.0434783 7.89184 0.981377 0.266165 1, 1, 1
0 23 0.600791 1 1 0.0434783 22.9696 2.91055 0.844548 1, 4, 6.442
0 4 0 1 1 0.25 13.7981 1.70346 0.43577 1, 0, 0
0 7 0.190476 1 1 0.142857 13.0702 1.60466 0.399255 1, 0, 0
0 15 0.685714 1 1 0.0666667 21.2359 2.61561 0.71816 1, 3, 3.875
0 19 0.175439 1 2 0.105263 12.3163 1.55856 0.469906 1, 0, 0
5 11 0.6 1 2 0.181818 5.20902 0.659158 0.164664 1, 0, 0
0 7 0.333333 1 1 0.142857 7.48203 0.904194 0.212218 1, 0, 0
0 15 0.504762 1 1 0.0666667 15.5496 1.86838 0.426693 1, 0, 0
0 18 0.686275 1 1 0.0555556 6.73259 0.839455 0.265196 1, 2, 2.445
0 2 0 1 1 0.5 8.10096 1.01523 0.259602 1, 0, 0
0 16 0.166667 1 2 0.125 16.4331 2.0248 0.484542 1, 2, 2.561
1 20 0.542105 1 1 0.05 19.5935 2.39141 0.528521 1, 3, 4.276
0 12 0.272727 0 1 0.0833333 12.4544 1.56396 0.461679 1, 0, 0
1 16 0.341667 0 3 0.1875 14.4604 1.81654 0.456218 1, 2, 3.112
0 16 0.341667 1 2 0.125 13.2459 1.66055 0.426082 1, 1, 1
0 25 0.606667 1 2 0.08 21.0915 2.72219 0.748263 1, 2, 3.151
0 19 0.491228 1 1 0.0526316 9.91781 1.27805 0.357086 1, 1, 1
0 15 0.504762 1 2 0.133333 15.5896 1.93572 0.538541 1, 2, 2.976
0 6 0.133333 0 1 0.166667 11.96 1.44326 0.355457 1, 3, 5.043
0 20 0.542105 1 2 0.1 9.51368 1.24118 0.425694 1, 0, 0
0 3 0.666667 1 1 0.333333 10.792 1.40267 0.345506 1, 2, 2.983
0 7 0.333333 1 1 0.142857 13.9095 1.7514 0.506665 1, 2, 2.359
0 12 0.181818 1 1 0.0833333 7.73331 0.944714 0.247447 1, 3, 3.748
16 2 0 0 2 1 3.23456 0.408104 0.109411 1, 0, 0
2 30 0.524138 1 1 0.0333333 5.23711 0.68757 0.280529 1, 1, 1
0 16 0.166667 1 1 0.0625 13.2755 1.65959 0.430972 1, 1, 1
14 16 0.808333 1 1 0.0625 4.272 0.538256 0.137028 1, 0, 0
0 12 0.272727 1 1 0.0833333 10.5452 1.32121 0.320244 1, 3, 4.55
0 3 0 1 1 0.333333 4.734 0.594616 0.16389 1, 2, 3.198
0 6 0.133333 1 1 0.166667 15.1588 1.85532 0.445873 1, 1, 1
0 22 0.47619 1 1 0.0454545 17.8755 2.16411 0.523199 1, 3, 3.61
2 23 0.541502 1 2 0.0869565 5.5639 0.702495 0.187073 1, 0, 0
0 8 0.25 1 1 0.125 17.8061 2.15898 0.543875 1, 3, 4.172
0 5 0.3 1 1 0.2 22.0489 2.68416 0.639393 1, 2, 3.171
0 20 0.542105 1 2 0.1 20.9808 2.55131 0.675607 1, 2, 2.917
0 9 0.305556 1 1 0.111111 16.3937 1.99438 0.550181 1, 2, 2.651
2 6 0.133333 0 2 0.333333 5.70489 0.713763 0.175718 1, 0, 0
0 6 0.2 0 2 0.333333 23.0137 2.84466 0.821207 1, 4, 5.995
0 17 0.705882 1 1 0.0588235 22.8415 2.82961 0.869431 1, 3, 4.691
0 10 0.444444 1 2 0.2 9.99639 1.23657 0.314581 1, 2, 3.309
0 9 0.222222 1 1 0.111111 14.4318 1.76887 0.493313 1, 3, 3.902
0 15 0.504762 1 1 0.0666667 20.1918 2.55999 0.743037 1, 4, 6.007
0 26 0.116923 1 1 0.0384615 20.2545 2.53211 0.956619 1, 4, 6.353
0 9 0.305556 1 1 0.111111 15.3937 1.92589 0.529328 1, 2, 2.231
0 12 0.227273 1 2 0.166667 13.8476 1.68999 0.459445 1, 0, 0
0 3 0.666667 1 1 0.333333 18.2511 2.21976 0.702477 1, 3, 4.29
0 11 0.363636 0 2 0.181818 14.3412 1.77976 0.573534 1, 1, 1
0 15 0.504762 1 3 0.2 20.3244 2.52918 0.735016 1, 2, 3.118
0 4 0.666667 1 1 0.25 19.3513 2.4544 0.756463 1, 3, 4.206
0 30 0.524138 1 2 0.0666667 24.9346 3.15279 0.964086 1, 4, 6.974
0 12 0.242424 1 1 0.0833333 9.69873 1.24189 0.321288 1, 1, 1
0 6 0.533333 1 1 0.166667 8.05218 1.03682 0.258831 1, 2, 2.517
0 16 0.341667 1 1 0.0625 11.0538 1.4038 0.327651 1, 2, 2.928
0 26 0.116923 1 1 0.0384615 14.5314 1.80703 0.57378 1, 2, 2.926
0 12 0.181818 1 1 0.0833333 11.8336 1.50262 0.387567 1, 0, 0
3 4 0.666667 1 2 0.5 2.977 0.35088 0.0885979 1, 0, 0
8 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 8 0.75 1 1 0.125 9.34828 1.19914 0.316025 1, 0, 0
0 8 0.321429 1 1 0.125 8.11192 1.03132 0.290669 1, 1, 1
6 16 0.758333 1 2 0.125 6.9359 0.830368 0.197767 1, 0, 0
0 26 0.116923 0 2 0.0769231 11.6985 1.49755 0.457548 1, 0, 0
0 19 0.175439 1 1 0.0526316 15.4637 1.9277 0.443152 1, 2, 2.862
0 23 0.529644 1 3 0.130435 20.9997 2.63119 0.654829 1, 1, 1
0 16 0.65 1 1 0.0625 22.2778 2.7482 0.741209 1, 3, 4.547
0 7 0.190476 1 1 0.142857 9.24449 1.14434 0.264106 1, 0, 0
0 12 0.272727 1 1 0.0833333 11.6158 1.50897 0.509456 1, 0, 0
6 19 0.678363 1 1 0.0526316 6.9359 0.830368 0.197767 1, 1, 1
0 15 0.238095 1 1 0.0666667 11.3732 1.41209 0.390997 1, 3, 4.459
0 2 0 1 1 0.5 10.0616 1.26696 0.395846 1, 2, 3.168
0 16 0.341667 1 2 0.125 13.6327 1.64546 0.381279 1, 3, 4.396
1 15 0.228571 1 1 0.0666667 12.6453 1.62112 0.427304 1, 1, 1
0 30 0.524138 1 1 0.0333333 7.72574 0.983422 0.256028 1, 0, 0
0 10 0.222222 1 1 0.1 12.7972 1.6244 0.447178 1, 1, 1
0 11 0.345455 1 1 0.0909091 13.7773 1.72038 0.40277 1, 1, 1
0 15 0.52381 1 1 0.0666667 21.6579 2.57999 0.578934 1, 4, 6.103
0 8 0.285714 1 2 0.25 16.0724 2.00048 0.524153 1, 2, 2.716
0 9 0.305556 1 1 0.111111 17.9583 2.36448 0.77125 1, 5, 8.834
1 7 0.714286 1 1 0.142857 3.90228 0.493192 0.127013 1, 0, 0
0 6 0.4 1 1 0.166667 20.2995 2.45675 0.635426 1, 3, 4.587
0 25 0.626667 1 2 0.08 14.0865 1.82528 0.466677 1, 1, 1
0 21 0.209524 1 1 0.047619 16.593 1.98688 0.466819 1, 4, 5.745
0 9 0.305556 1 1 0.111111 16.4725 2.04217 0.556824 1, 1, 1
10 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 21 0.209524 1 1 0.047619 16.899 2.16631 0.647942 1, 2, 2.643
0 19 0.678363 1 2 0.105263 21.6808 2.70445 0.889517 1, 2, 3.036
0 14 0.505495 1 2 0.142857 19.0109 2.3035 0.523218 1, 3, 4.571
0 12 0.181818 0 2 0.166667 12.7989 1.55686 0.426558 1, 1, 1
0 7 0.190476 0 1 0.142857 7.47445 0.919444 0.220903 1, 0, 0
0 3 0 1 1 0.333333 16.7289 2.1598 0.587692 1, 5, 6.425
6 14 0.263736 1 1 0.0714286 0 0 0 1, 1, 1
0 6 0.733333 1 1 0.166667 7.932 0.978788 0.322414 1, 0, 0
0 11 0.345455 0 3 0.272727 21.4949 2.7717 0.79228 1, 2, 2.879
0 8 0.321429 1 1 0.125 14.129 1.76918 0.427593 1, 2, 2.728
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.244444 1 2 0.2 18.4516 2.33794 0.646876 1, 3, 4.058
0 2 0 1 1 0.5 15.5896 1.93572 0.538541 1, 1, 1
0 23 0.541502 1 2 0.0869565 22.7106 2.80841 0.749768 1, 2, 3.068
0 3 0.333333 1 1 0.333333 7.7264 1.0013 0.319522 1, 0, 0
0 16 0.675 1 1 0.0625 23.9552 2.93542 0.721538 1, 3, 4.371
0 12 0.242424 1 1 0.0833333 21.066 2.56845 0.659217 1, 3, 4.386
0 18 0.27451 1 2 0.111111 10.5555 1.3733 0.389964 1, 1, 1
28 8 0.321429 1 1 0.125 0 0 0 1, 1, 1
0 15 0.695238 1 1 0.0666667 11.3282 1.46192 0.522486 1, 1, 1
0 21 0.190476 0 2 0.0952381 15.432 1.92509 0.664151 1, 0, 0
0 15 0.228571 1 1 0.0666667 14.3492 1.78866 0.446128 1, 0, 0
0 5 0.3 1 1 0.2 9.24819 1.16735 0.300838 1, 2, 3.062
0 19 0.175439 1 1 0.0526316 13.8476 1.68999 0.459445 1, 2, 2.485
0 11 0.127273 1 1 0.0909091 19.0298 2.33725 0.671531 1, 2, 2.908
0 9 0.222222 1 1 0.111111 16.1233 2.03978 0.483974 1, 4, 5.16
0 15 0.238095 1 1 0.0666667 15.3703 1.99459 0.656681 1, 2, 3.108
0 23 0.529644 1 1 0.0434783 19.5423 2.47533 0.798677 1, 5, 7.735
0 21 0.209524 1 1 0.047619 13.4591 1.70538 0.432735 1, 1, 1
0 4 0.666667 0 2 0.5 20.2545 2.53211 0.956619 1, 3, 3.911
0 10 0.444444 1 1 0.1 16.2431 2.01821 0.498137 1, 3, 3.822
0 6 0.133333 1 2 0.333333 19.4031 2.36128 0.562387 1, 3, 4.817
0 2 0 1 1 0.5 19.637 2.43664 0.639601 1, 4, 5.81
0 25 0.606667 1 1 0.04 20.944 2.64234 0.761686 1, 2, 3.067
24 3 1 1 1 0.333333 4.94867 0.630222 0.166026 1, 0, 0
0 3 0.666667 1 1 0.333333 7.8936 0.995577 0.278972 1, 0, 0
0 6 0.2 1 1 0.166667 14.8548 1.88749 0.57791 1, 2, 2.967
0 9 0.111111 1 1 0.111111 14.3658 1.77401 0.460661 1, 3, 3.683
0 6 0.133333 1 2 0.333333 11.4233 1.43481 0.367712 1, 0, 0
0 5 0.3 1 1 0.2 10.316 1.22173 0.272865 1, 3, 4.043
0 2 0 1 1 0.5 14.9824 1.8639 0.469147 1, 2, 2.568
0 10 0.177778 1 1 0.1 14.5775 1.831 0.479229 1, 3, 3.959
0 18 0.27451 1 1 0.0555556 13.2092 1.68413 0.574722 1, 2, 2.679
0 15 0.228571 1 1 0.0666667 13.8855 1.66327 0.49692 1, 2, 2.553
1 26 0.116923 1 2 0.0769231 13.7359 1.70148 0.37468 1, 1, 1
0 12 0.272727 1 1 0.0833333 13.3044 1.66978 0.452225 1, 0, 0
0 8 0.321429 1 1 0.125 18.3124 2.28065 0.866501 1, 3, 4.187
1 16 0.291667 0 1 0.0625 8.15695 1.07718 0.321809 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.53339 0.938694 0.237847 1, 0, 0
0 26 0.116923 1 1 0.0384615 11.8326 1.51159 0.432759 1, 1, 1
1 21 0.209524 0 2 0.0952381 10.9556 1.30503 0.3007 1, 0, 0
0 24 0.568841 1 1 0.0416667 18.5752 2.41235 0.691094 1, 6, 10.385
0 12 0.181818 1 1 0.0833333 22.1168 2.77585 0.772757 1, 4, 6.099
0 21 0.209524 0 2 0.0952381 10.4662 1.28373 0.320147 1, 0, 0
0 10 0.244444 0 2 0.2 18.3124 2.28065 0.866501 1, 3, 3.642
0 11 0.363636 1 1 0.0909091 21.1021 2.64825 0.728008 1, 4, 6.312
0 16 0.166667 1 1 0.0625 17.9563 2.21649 0.591298 1, 3, 4.597
0 8 0.607143 0 2 0.25 10.5388 1.27186 0.330203 1, 1, 1
0 26 0.116923 1 1 0.0384615 17.0965 2.1364 0.899329 1, 3, 4.774
0 5 0.5 1 1 0.2 16.9135 2.12932 0.804728 1, 1, 1
0 2 0 0 1 0.5 15.8824 1.99376 0.519038 1, 2, 2.598
1 15 0.504762 1 1 0.0666667 6.73888 0.818443 0.214001 1, 1, 1
0 5 0.3 1 2 0.4 4.11649 0.511574 0.130769 1, 0, 0
0 15 0.504762 1 1 0.0666667 20.1793 2.49799 0.638164 1, 2, 2.753
0 9 0.111111 1 1 0.111111 17.9894 2.2302 0.637415 1, 3, 3.883
0 2 0 1 1 0.5 18.5641 2.27875 0.560925 1, 2, 2.721
0 11 0.345455 1 1 0.0909091 8.14133 1.01929 0.267117 1, 2, 2.706
1 3 0 0 2 0.666667 5.05309 0.658682 0.163741 1, 0, 0
0 22 0.541126 1 1 0.0454545 23.5027 2.88474 0.84985 1, 3, 4.469
5 18 0.686275 1 2 0.111111 7.11933 0.881641 0.225132 1, 1, 1
0 8 0.25 1 1 0.125 21.4061 2.64421 0.872112 1, 3, 4.747
0 16 0.166667 1 1 0.0625 16.5703 2.10692 0.487837 1, 3, 4.031
0 12 0.272727 1 1 0.0833333 11.7484 1.45482 0.338452 1, 4, 6.981
0 3 1 1 1 0.333333 5.05943 0.662093 0.190255 1, 1, 1
0 4 0 1 1 0.25 13.7981 1.70346 0.43577 1, 0, 0
0 10 0.244444 1 1 0.1 13.176 1.64748 0.435961 1, 0, 0
0 15 0.685714 1 1 0.0666667 4.797 0.58967 0.143539 1, 0, 0
0 21 0.190476 1 1 0.047619 13.4857 1.67026 0.403109 1, 2, 2.636
0 4 0.166667 1 1 0.25 8.01761 1.04098 0.283258 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.4613 1.41925 0.458507 1, 3, 4.487
0 12 0.272727 1 1 0.0833333 13.8404 1.69713 0.413338 1, 2, 2.61
0 12 0.272727 1 2 0.166667 10.8884 1.3206 0.463398 1, 1, 1
0 9 0.0833333 1 1 0.111111 12.82 1.59124 0.428423 1, 0, 0
0 15 0.504762 1 1 0.0666667 9.30275 1.21315 0.341911 1, 2, 2.93
0 11 0.127273 1 1 0.0909091 10.8217 1.33711 0.378975 1, 1, 1
0 12 0.242424 1 1 0.0833333 12.3729 1.49684 0.422707 1, 2, 2.926
0 6 0.4 1 3 0.5 18.5092 2.22691 0.635985 1, 2, 2.906
0 21 0.209524 0 2 0.0952381 10.4662 1.28373 0.320147 1, 0, 0
0 8 0.607143 1 1 0.125 7.59576 0.950373 0.257222 1, 0, 0
0 10 0.244444 1 1 0.1 17.6019 2.25293 0.621313 1, 2, 2.578
0 7 0.714286 1 1 0.142857 10.0279 1.24661 0.416186 1, 1, 1
0 5 0.2 1 1 0.2 5.80177 0.692942 0.164665 1, 0, 0
0 8 0.25 1 1 0.125 13.3637 1.63107 0.446249 1, 3, 3.757
0 18 0.27451 1 2 0.111111 12.1201 1.58872 0.478447 1, 0, 0
0 26 0.116923 1 1 0.0384615 16.3552 2.00119 0.502562 1, 3, 4.189
0 5 0.5 1 1 0.2 11.8602 1.4578 0.359363 1, 2, 2.369
0 12 0.242424 1 1 0.0833333 9.75797 1.21685 0.276363 1, 1, 1
0 7 0.285714 1 1 0.142857 16.9777 2.06067 0.550297 1, 2, 3.213
0 5 0.5 1 1 0.2 11.4313 1.46731 0.401965 1, 2, 2.724
0 12 0.181818 1 2 0.166667 10.75 1.34196 0.318322 1, 2, 2.433
0 16 0.808333 1 1 0.0625 21.5247 2.69182 0.787645 1, 4, 5.995
0 8 0.285714 1 1 0.125 9.79516 1.23173 0.321917 1, 2, 2.844
0 19 0.175439 1 1 0.0526316 17.6525 2.10706 0.539293 1, 2, 2.617
0 19 0.175439 1 1 0.0526316 12.3163 1.55856 0.469906 1, 2, 2.212
0 7 0.190476 0 2 0.285714 9.24449 1.14434 0.264106 1, 0, 0
1 1 0 1 1 1 5.05309 0.658682 0.163741 1, 0, 0
1 21 0.209524 1 1 0.047619 17.3073 2.22333 0.614622 1, 2, 2.736
0 8 0.321429 1 1 0.125 23.4785 2.82866 0.752809 1, 3, 4.525
2 11 0.254545 1 1 0.0909091 8.12773 1.04686 0.314341 1, 0, 0
1 19 0.175439 1 1 0.0526316 11.4762 1.45086 0.370096 1, 3, 3.871
0 3 0.666667 1 1 0.333333 20.7319 2.51588 0.595998 1, 3, 4.871
0 7 0.714286 1 2 0.285714 3.56497 0.456791 0.124441 1, 0, 0
0 8 0.607143 1 1 0.125 13.4192 1.67863 0.536597 1, 2, 2.642
0 15 0.52381 1 1 0.0666667 9.38796 1.2495 0.414974 1, 2, 2.199
0 18 0.27451 1 2 0.111111 14.967 1.84898 0.518174 1, 1, 1
0 16 0.291667 0 1 0.0625 14.5068 1.78522 0.429675 1, 3, 4.169
0 16 0.808333 1 1 0.0625 9.91969 1.27727 0.389675 1, 1, 1
0 15 0.238095 1 1 0.0666667 8.87737 1.2077 0.34046 1, 1, 1
1 15 0.238095 1 2 0.133333 11.6639 1.48646 0.404305 1, 0, 0
0 16 0.166667 1 2 0.125 18.654 2.27911 0.520263 1, 3, 4.166
0 1 0 1 1 1 13.3623 1.6776 0.483867 1, 4, 5.921
1 21 0.190476 1 2 0.0952381 9.95527 1.16314 0.261444 1, 0, 0
0 23 0.541502 1 1 0.0434783 22.5079 2.87262 0.975945 1, 4, 6.387
0 2 0 0 2 1 20.3416 2.54962 0.599104 1, 3, 4.504
0 8 0.285714 1 2 0.25 12.3334 1.53634 0.432811 1, 0, 0
0 26 0.116923 1 1 0.0384615 12.0881 1.47152 0.345421 1, 2, 2.497
0 6 0.133333 0 1 0.166667 14.1792 1.78363 0.451297 1, 2, 2.777
0 18 0.27451 1 1 0.0555556 9.44791 1.19422 0.354371 1, 2, 2.748
3 16 0.691667 1 1 0.0625 5.98653 0.748036 0.201001 1, 1, 1
0 8 0.285714 1 2 0.25 21.5477 2.75771 0.870756 1, 3, 4.956
0 11 0.290909 1 1 0.0909091 16.1374 2.06641 0.557934 1, 3, 4.361
0 21 0.209524 1 1 0.047619 22.4435 2.8019 0.871503 1, 2, 3.095
0 15 0.238095 1 1 0.0666667 9.99438 1.24279 0.407278 1, 2, 2.327
0 12 0.227273 1 1 0.0833333 15.8418 2.1057 0.861728 1, 4, 5.84
0 6 0.2 1 1 0.166667 13.5223 1.74304 0.516854 1, 3, 4.106
0 8 0.25 1 1 0.125 11.3402 1.38707 0.294971 1, 1, 1
0 9 0.527778 1 1 0.111111 22.9455 2.8317 0.650381 1, 3, 4.867
0 5 0.2 1 1 0.2 5.80177 0.692942 0.164665 1, 0, 0
0 6 0.266667 1 1 0.166667 14.7936 1.83204 0.4243 1, 2, 2.631
0 8 0.285714 1 1 0.125 12.6492 1.51281 0.358045 1, 3, 3.89
0 12 0.227273 1 1 0.0833333 17.1982 2.27776 0.891268 1, 3, 4.189
0 11 0.6 1 1 0.0909091 8.36898 0.997984 0.248388 1, 1, 1
0 6 0.533333 1 1 0.166667 16.3933 2.03128 0.510447 1, 3, 4.976
0 11 0.290909 1 1 0.0909091 11.353 1.44483 0.387229 1, 2, 2.737
0 11 0.127273 1 2 0.181818 10.1135 1.21289 0.287151 1, 2, 2.402
1 14 0.263736 1 2 0.142857 10.8075 1.32167 0.376086 1, 1, 1
24 3 1 1 1 0.333333 4.94867 0.630222 0.166026 1, 0, 0
0 2 1 1 1 0.5 15.6477 1.99742 0.580285 1, 3, 3.963
0 12 0.272727 1 1 0.0833333 22.9949 2.80762 0.673573 1, 4, 6.226
0 7 0.761905 1 1 0.142857 5.27485 0.674522 0.204308 1, 1, 1
0 19 0.175439 1 1 0.0526316 13.6179 1.69854 0.614135 1, 3, 3.742
9 23 0.529644 1 1 0.0434783 7.85529 0.997096 0.321657 1, 2, 3.087
0 16 0.691667 1 2 0.125 6.19651 0.747612 0.224823 1, 0, 0
1 16 0.758333 1 2 0.125 4.69168 0.583465 0.157578 1, 0, 0
0 11 0.345455 1 1 0.0909091 15.5937 1.95319 0.544993 1, 2, 2.672
0 4 0.166667 1 1 0.25 18.8059 2.29453 0.56592 1, 2, 2.842
0 19 0.491228 1 2 0.105263 8.92233 1.14103 0.288094 1, 0, 0
0 21 0.190476 1 1 0.047619 10.9504 1.34015 0.388341 1, 2, 2.896
0 26 0.116923 1 3 0.115385 14.9833 1.86043 0.507244 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.518 1.39917 0.340569 1, 1, 1
0 19 0.175439 1 1 0.0526316 13.6779 1.67261 0.419704 1, 2, 2.268
0 7 0.333333 1 1 0.142857 9.57416 1.16747 0.332956 1, 0, 0
0 12 0.272727 1 1 0.0833333 12.431 1.55092 0.404701 1, 1, 1
0 6 0.133333 0 1 0.166667 11.3904 1.44692 0.504028 1, 2, 2.298
0 16 0.341667 1 1 0.0625 11.2233 1.38248 0.353799 1, 2, 2.59
1 9 0.222222 1 2 0.222222 23.3064 2.81581 0.847154 1, 2, 3.06
0 15 0.238095 1 2 0.133333 10.4459 1.2742 0.349871 1, 0, 0
0 23 0.58498 1 2 0.0869565 5.72056 0.72497 0.196201 1, 0, 0
0 6 0.4 1 1 0.166667 19.3959 2.40378 0.81154 1, 4, 5.71
1 21 0.190476 1 1 0.047619 9.95527 1.16314 0.261444 1, 2, 2.796
0 16 0.166667 1 3 0.1875 13.2787 1.63482 0.51087 1, 0, 0
0 17 0.705882 1 1 0.0588235 14.1627 1.80726 0.564663 1, 1, 1
0 6 0.133333 1 1 0.166667 21.4241 2.58943 0.761636 1, 4, 6.334
0 24 0.568841 1 2 0.0833333 21.6901 2.69068 0.679843 1, 2, 2.942
