1 46 0.6 1 1 0.0217391 5.1243 0.646872 0.174638 1, 1, 1
11 33 0.604167 1 3 0.0909091 2.46551 0.297478 0.0687703 1, 0, 0
2 54 0.56464 1 1 0.0185185 3.15284 0.390294 0.09853 1, 1, 1
3 68 0.419666 1 3 0.0441176 6.56813 0.794905 0.227393 1, 0, 0
1 30 0.473563 1 1 0.0333333 7.29811 0.865259 0.192386 1, 1, 1
1 78 0.406926 1 1 0.0128205 5.34125 0.647905 0.149708 1, 3, 3.519
0 38 0.536273 1 1 0.0263158 5.73656 0.701563 0.176637 1, 2, 2.661
1 78 0.406926 1 2 0.025641 5.82908 0.719766 0.204212 1, 1, 1
1 22 0.675325 1 1 0.0454545 12.9461 1.57387 0.397998 1, 2, 2.447
5 70 0.390062 1 2 0.0285714 7.08288 0.866809 0.195886 1, 0, 0
1 44 0.459831 1 2 0.0454545 4.21999 0.530299 0.131536 1, 0, 0
3 59 0.529515 1 1 0.0169492 5.27046 0.641691 0.163887 1, 1, 1
1 47 0.309898 1 1 0.0212766 5.25442 0.645812 0.163879 1, 0, 0
1 59 0.465809 1 2 0.0338983 9.17552 1.18706 0.351877 1, 1, 1
1 15 0.514286 1 1 0.0666667 10.8014 1.29687 0.354639 1, 2, 2.304
2 66 0.460606 1 2 0.030303 5.55235 0.713203 0.198947 1, 0, 0
0 53 0.441219 1 1 0.0188679 8.2378 1.01842 0.318668 1, 2, 2.871
5 79 0.427459 1 1 0.0126582 6.55401 0.810105 0.182961 1, 2, 2.316
1 2 1 1 1 0.5 7.5094 0.933833 0.241686 1, 2, 2.453
0 51 0.457255 1 3 0.0588235 7.40714 0.930966 0.288611 1, 0, 0
8 29 0.674877 1 2 0.0689655 1.52503 0.200329 0.0572476 1, 0, 0
2 62 0.451613 1 3 0.0483871 4.12077 0.520329 0.148866 1, 0, 0
3 58 0.366606 1 2 0.0344828 3.62269 0.455779 0.13813 1, 0, 0
1 38 0.577525 1 3 0.0789474 7.76163 0.926317 0.261023 1, 1, 1
1 32 0.546371 1 1 0.03125 6.23196 0.78703 0.210155 1, 0, 0
0 66 0.460606 1 1 0.0151515 9.94682 1.2125 0.281621 1, 2, 2.337
1 15 0.561905 1 1 0.0666667 11.5319 1.38297 0.340865 1, 2, 2.393
2 91 0.345299 1 1 0.010989 5.42171 0.66551 0.168512 1, 2, 2.346
1 44 0.459831 1 1 0.0227273 6.08553 0.753418 0.200676 1, 0, 0
0 21 0.580952 1 1 0.047619 12.3358 1.51071 0.342168 1, 1, 1
0 2 1 0 1 0.5 5.52964 0.686586 0.181493 1, 2, 2.261
1 21 0.27619 1 1 0.047619 6.86909 0.845929 0.232136 1, 0, 0
2 80 0.373418 1 1 0.0125 5.922 0.713713 0.144497 1, 1, 1
1 23 0.454545 1 2 0.0869565 9.29917 1.11966 0.30292 1, 0, 0
0 79 0.382343 1 2 0.0253165 6.88954 0.844387 0.202132 1, 2, 2.33
7 68 0.487709 1 1 0.0147059 4.11536 0.524563 0.172877 1, 0, 0
3 21 0.27619 1 2 0.0952381 5.08012 0.645695 0.211457 1, 0, 0
4 51 0.343529 0 2 0.0392157 8.37313 1.01927 0.301734 1, 0, 0
0 30 0.636782 1 1 0.0333333 13.0478 1.61668 0.390322 1, 1, 1
2 28 0.753968 1 1 0.0357143 7.31486 0.871942 0.228001 1, 1, 1
0 30 0.473563 1 2 0.0666667 11.7165 1.38403 0.281231 1, 2, 2.459
0 24 0.543478 1 1 0.0416667 7.7099 0.987669 0.247113 1, 2, 2.403
2 28 0.603175 1 2 0.0714286 3.91857 0.470719 0.12946 1, 0, 0
7 30 0.402299 1 2 0.0666667 3.95849 0.470386 0.13178 1, 0, 0
4 51 0.457255 1 2 0.0392157 6.41144 0.79091 0.245061 1, 0, 0
0 12 0.69697 1 1 0.0833333 9.97201 1.21209 0.258855 1, 1, 1
0 48 0.536348 1 2 0.0416667 5.49367 0.683599 0.176376 1, 1, 1
1 43 0.561462 1 1 0.0232558 3.98204 0.49348 0.127476 1, 0, 0
0 31 0.604301 1 1 0.0322581 12.7765 1.55485 0.361663 1, 1, 1
4 38 0.554765 1 1 0.0263158 4.13214 0.527022 0.156206 1, 1, 1
0 80 0.373418 1 1 0.0125 6.27296 0.762851 0.187075 1, 0, 0
1 62 0.369117 1 1 0.016129 6.40691 0.784915 0.189889 1, 1, 1
3 100 0.329293 1 2 0.02 5.27046 0.641691 0.163887 1, 0, 0
0 51 0.343529 1 1 0.0196078 7.27386 0.878671 0.188859 1, 2, 2.506
0 29 0.694581 1 2 0.0689655 6.91385 0.846498 0.250134 1, 1, 1
3 63 0.404506 1 1 0.015873 10.1089 1.25424 0.425788 1, 2, 2.404
0 23 0.454545 1 1 0.0434783 8.62236 1.05492 0.247755 1, 2, 2.456
3 60 0.483051 1 2 0.0333333 5.00303 0.604533 0.130881 1, 1, 1
0 24 0.543478 1 1 0.0416667 4.60286 0.562009 0.156413 1, 0, 0
11 112 0.303732 1 1 0.00892857 2.8933 0.357591 0.0881697 1, 1, 1
4 63 0.362007 1 2 0.031746 6.76818 0.842487 0.239062 1, 0, 0
0 14 0.373626 1 1 0.0714286 7.95712 0.962813 0.234238 1, 1, 1
0 47 0.427382 1 2 0.0425532 8.60526 1.05248 0.231567 1, 2, 2.309
1 33 0.515152 1 1 0.030303 11.8056 1.45481 0.358462 1, 2, 2.569
4 62 0.451613 1 2 0.0322581 3.79311 0.484342 0.119788 1, 0, 0
4 79 0.427459 1 2 0.0253165 6.61711 0.828588 0.226509 1, 0, 0
3 29 0.694581 1 1 0.0344828 6.26415 0.774942 0.204174 1, 1, 1
1 42 0.409988 1 1 0.0238095 6.53392 0.784306 0.205365 1, 2, 2.334
2 59 0.529515 1 1 0.0169492 7.01762 0.879924 0.210884 1, 1, 1
3 29 0.674877 1 1 0.0344828 9.62481 1.16195 0.342707 1, 2, 2.451
4 52 0.493213 1 1 0.0192308 3.77235 0.460125 0.122792 1, 1, 1
3 60 0.483051 1 1 0.0166667 7.46632 0.913203 0.264045 1, 2, 2.314
0 30 0.595402 1 1 0.0333333 8.00301 1.00411 0.248182 1, 1, 1
0 44 0.438689 1 1 0.0227273 10.0174 1.23421 0.361371 1, 2, 2.537
0 45 0.491919 1 2 0.0444444 11.4571 1.42678 0.403527 1, 2, 2.334
1 112 0.303732 1 2 0.0178571 6.46699 0.80654 0.212355 1, 1, 1
3 5 0.8 1 1 0.2 4.12904 0.535268 0.198606 1, 0, 0
13 68 0.419666 1 3 0.0441176 3.41786 0.431712 0.106465 1, 0, 0
0 92 0.301003 1 2 0.0217391 5.59106 0.691491 0.182559 1, 0, 0
0 8 0.964286 1 1 0.125 7.25201 0.863757 0.223035 1, 2, 2.446
0 80 0.373418 1 1 0.0125 5.53431 0.697912 0.195766 1, 1, 1
0 92 0.301003 1 1 0.0108696 9.4665 1.18457 0.30477 1, 2, 2.542
0 18 0.437908 1 1 0.0555556 4.34353 0.54736 0.167933 1, 0, 0
0 24 0.471014 1 1 0.0416667 7.1893 0.901885 0.226418 1, 0, 0
0 2 1 1 1 0.5 7.79098 0.981967 0.263274 1, 3, 3.662
2 53 0.441219 1 1 0.0188679 6.90848 0.854834 0.207183 1, 1, 1
4 53 0.40566 1 1 0.0188679 4.77647 0.562684 0.117003 1, 2, 2.352
6 41 0.535366 1 1 0.0243902 4.22431 0.56528 0.190623 1, 2, 2.326
1 42 0.513357 1 1 0.0238095 5.3109 0.625161 0.133091 1, 2, 2.205
0 35 0.645378 1 1 0.0285714 5.93068 0.747635 0.199521 1, 0, 0
2 62 0.451613 1 2 0.0322581 6.13612 0.784259 0.2314 1, 0, 0
0 31 0.604301 1 1 0.0322581 6.87542 0.812756 0.208456 1, 1, 1
2 53 0.40566 1 1 0.0188679 8.03394 0.994073 0.279031 1, 1, 1
2 63 0.362007 1 1 0.015873 5.43411 0.688423 0.246002 1, 0, 0
4 112 0.303732 1 2 0.0178571 4.96054 0.595924 0.136767 1, 0, 0
3 112 0.303732 1 3 0.0267857 7.21904 0.900071 0.220711 1, 0, 0
3 78 0.406926 1 2 0.025641 6.64661 0.833724 0.277595 1, 2, 2.426
0 40 0.55 1 2 0.05 5.01184 0.620165 0.164503 1, 0, 0
9 15 0.571429 1 2 0.133333 3.93493 0.474919 0.130395 1, 0, 0
0 34 0.622103 1 1 0.0294118 5.63504 0.698741 0.167818 1, 1, 1
0 17 0.470588 1 1 0.0588235 9.56922 1.1772 0.301967 1, 1, 1
1 85 0.368627 1 2 0.0235294 3.82883 0.489921 0.142584 1, 0, 0
0 45 0.481818 1 2 0.0444444 6.24697 0.780244 0.213669 1, 1, 1
3 29 0.674877 1 1 0.0344828 4.2648 0.542782 0.135895 1, 1, 1
4 47 0.427382 1 1 0.0212766 5.40184 0.655282 0.147559 1, 2, 2.495
2 14 0.692308 1 1 0.0714286 7.21551 0.907869 0.263377 1, 1, 1
1 38 0.625889 1 2 0.0526316 4.95241 0.6366 0.160259 1, 0, 0
0 32 0.399194 1 2 0.0625 3.78464 0.46704 0.129744 1, 0, 0
5 32 0.546371 1 1 0.03125 5.13334 0.635606 0.167853 1, 0, 0
10 92 0.301003 1 2 0.0217391 8.4703 1.03293 0.304174 1, 0, 0
1 35 0.519328 1 2 0.0571429 9.01292 1.08775 0.317548 1, 1, 1
0 33 0.604167 1 1 0.030303 11.4635 1.37662 0.413034 1, 3, 3.621
8 29 0.596059 1 3 0.103448 5.27974 0.660824 0.222312 1, 0, 0
8 19 0.754386 1 2 0.105263 2.66888 0.333684 0.0859566 1, 0, 0
12 68 0.419666 1 2 0.0294118 4.97297 0.61791 0.20942 1, 0, 0
0 43 0.410853 1 1 0.0232558 5.82654 0.703204 0.183674 1, 2, 2.401
1 86 0.345828 1 2 0.0232558 6.40516 0.818863 0.229206 1, 1, 1
3 44 0.438689 1 1 0.0227273 4.64676 0.583925 0.162144 1, 0, 0
1 23 0.454545 1 1 0.0434783 4.55586 0.578006 0.167652 1, 0, 0
2 8 0.392857 1 1 0.125 4.92918 0.617246 0.158344 1, 1, 1
1 30 0.666667 1 1 0.0333333 12.855 1.54807 0.369301 1, 2, 2.389
0 28 0.603175 1 1 0.0357143 12.1911 1.49069 0.344356 1, 2, 2.492
1 23 0.454545 1 1 0.0434783 2.80026 0.350081 0.09663 1, 0, 0
2 59 0.465809 1 2 0.0338983 8.6367 1.07905 0.305709 1, 0, 0
4 86 0.345828 1 1 0.0116279 5.02357 0.618385 0.159575 1, 1, 1
3 43 0.410853 1 1 0.0232558 4.98208 0.632449 0.166972 1, 2, 2.176
0 42 0.513357 1 1 0.0238095 8.32834 1.05922 0.263618 1, 1, 1
7 50 0.525714 1 2 0.04 3.98646 0.502836 0.15222 1, 0, 0
5 33 0.445076 1 2 0.0606061 7.18991 0.867039 0.273503 1, 0, 0
2 38 0.554765 1 2 0.0526316 5.32932 0.651626 0.176822 1, 1, 1
0 50 0.525714 1 1 0.02 6.25623 0.783457 0.222471 1, 2, 2.399
3 86 0.345828 1 2 0.0232558 5.90108 0.718039 0.184041 1, 0, 0
2 70 0.390062 1 2 0.0285714 5.14165 0.671771 0.222856 1, 0, 0
0 86 0.345828 1 1 0.0116279 3.85738 0.473897 0.116871 1, 1, 1
13 47 0.506013 0 1 0.0212766 2.8699 0.368929 0.100915 1, 0, 0
0 62 0.451613 1 2 0.0322581 5.11909 0.630367 0.166274 1, 0, 0
1 15 0.561905 1 1 0.0666667 9.30417 1.13016 0.313239 1, 2, 2.36
0 43 0.410853 1 1 0.0232558 8.8995 1.09652 0.258938 1, 2, 2.427
1 38 0.625889 1 1 0.0263158 4.63508 0.573354 0.141136 1, 2, 2.369
7 27 0.649573 1 1 0.037037 3.5424 0.424636 0.0992155 1, 1, 1
0 100 0.329293 1 1 0.01 4.79137 0.612146 0.167424 1, 2, 2.452
0 43 0.410853 1 1 0.0232558 4.68771 0.567978 0.121535 1, 3, 3.732
5 43 0.410853 1 3 0.0697674 7.53992 0.967666 0.246521 1, 0, 0
0 26 0.384615 1 1 0.0384615 5.47389 0.67037 0.172878 1, 0, 0
0 31 0.522581 1 1 0.0322581 7.50597 0.951516 0.232506 1, 1, 1
0 58 0.366606 1 1 0.0172414 6.50047 0.803334 0.205967 1, 2, 2.316
1 53 0.40566 1 1 0.0188679 8.53387 1.03949 0.273978 1, 2, 2.414
3 59 0.529515 1 1 0.0169492 4.25786 0.528396 0.132189 1, 1, 1
0 80 0.373418 1 1 0.0125 6.95074 0.860349 0.211803 1, 2, 2.416
0 36 0.526984 1 1 0.0277778 3.20932 0.400178 0.0988272 1, 1, 1
1 5 0.8 1 1 0.2 6.05866 0.761857 0.18229 1, 2, 3.043
5 38 0.536273 0 2 0.0526316 3.75652 0.464173 0.112133 1, 0, 0
3 67 0.414744 1 1 0.0149254 7.47862 0.905007 0.264921 1, 2, 2.45
0 53 0.512337 1 1 0.0188679 4.47167 0.541659 0.138356 1, 1, 1
1 45 0.481818 1 2 0.0444444 4.47009 0.564367 0.147701 1, 0, 0
0 52 0.503771 1 2 0.0384615 5.10685 0.653493 0.153916 1, 0, 0
0 7 0.571429 1 1 0.142857 5.25755 0.642826 0.158075 1, 1, 1
0 59 0.529515 1 1 0.0169492 6.31715 0.762035 0.185728 1, 1, 1
5 91 0.345299 1 2 0.021978 8.14611 0.998674 0.238526 1, 1, 1
0 29 0.694581 1 1 0.0344828 7.8732 0.973147 0.264383 1, 1, 1
1 59 0.465809 1 1 0.0169492 9.49637 1.21442 0.378663 1, 2, 2.33
0 44 0.459831 1 1 0.0227273 7.02341 0.833322 0.18772 1, 2, 2.925
0 32 0.546371 1 1 0.03125 14.0245 1.70242 0.478088 1, 3, 3.771
4 92 0.301003 1 1 0.0108696 6.94993 0.842237 0.201629 1, 1, 1
1 62 0.451613 1 1 0.016129 5.89795 0.747284 0.197051 1, 1, 1
3 53 0.5 1 1 0.0188679 7.11083 0.911394 0.256548 1, 0, 0
2 45 0.481818 1 2 0.0444444 4.11223 0.519664 0.125209 1, 0, 0
5 43 0.410853 1 2 0.0465116 2.88203 0.352198 0.0789813 1, 0, 0
0 53 0.512337 1 1 0.0188679 8.0035 1.007 0.270787 1, 2, 2.396
3 44 0.459831 1 1 0.0227273 5.38045 0.668889 0.182246 1, 1, 1
1 91 0.345299 1 1 0.010989 4.92272 0.620661 0.155811 1, 1, 1
0 33 0.445076 1 1 0.030303 8.98877 1.12336 0.310319 1, 2, 2.552
9 45 0.491919 1 1 0.0222222 2.71 0.354445 0.12537 1, 2, 2.137
0 48 0.536348 1 1 0.0208333 9.46166 1.13264 0.257074 1, 2, 2.451
0 32 0.40121 1 1 0.03125 8.08473 1.02894 0.2668 1, 2, 2.401
0 18 0.437908 1 1 0.0555556 5.10584 0.642267 0.154902 1, 0, 0
0 42 0.487805 1 2 0.047619 4.06047 0.506908 0.142835 1, 0, 0
1 100 0.329293 1 2 0.02 5.50362 0.656548 0.16197 1, 0, 0
1 68 0.487709 1 2 0.0294118 3.97847 0.503885 0.121634 1, 1, 1
0 22 0.675325 1 1 0.0454545 13.1578 1.60952 0.39838 1, 2, 2.299
0 36 0.595238 1 2 0.0555556 10.4595 1.28767 0.355461 1, 1, 1
0 10 0.555556 1 1 0.1 6.90877 0.867955 0.219366 1, 0, 0
2 47 0.427382 1 2 0.0425532 4.76814 0.591662 0.150273 1, 0, 0
0 11 0.4 1 1 0.0909091 8.8235 1.0589 0.2791 1, 2, 2.194
1 86 0.345828 1 2 0.0232558 7.72793 0.980003 0.26707 1, 1, 1
3 30 0.636782 1 1 0.0333333 6.95381 0.8696 0.2006 1, 1, 1
1 112 0.303732 1 1 0.00892857 7.28795 0.89848 0.222184 1, 1, 1
1 32 0.399194 1 1 0.03125 8.28907 1.03672 0.279841 1, 2, 2.397
0 48 0.539894 1 1 0.0208333 4.27142 0.522785 0.121185 1, 0, 0
2 47 0.506013 1 1 0.0212766 3.04006 0.380265 0.108235 1, 0, 0
2 70 0.390062 1 2 0.0285714 11.0521 1.36281 0.473762 1, 1, 1
2 17 0.551471 1 1 0.0588235 10.987 1.31897 0.349587 1, 0, 0
2 31 0.522581 1 1 0.0322581 6.91499 0.914711 0.258124 1, 1, 1
0 31 0.522581 1 1 0.0322581 8.12612 1.02318 0.282313 1, 1, 1
2 33 0.575758 1 1 0.030303 6.37158 0.794985 0.208259 1, 1, 1
0 7 0.619048 1 1 0.142857 5.53671 0.748098 0.211956 1, 0, 0
0 51 0.343529 1 1 0.0196078 6.38246 0.813774 0.23595 1, 2, 2.392
0 80 0.373418 1 2 0.025 5.31499 0.667067 0.203987 1, 2, 2.573
8 79 0.427459 1 3 0.0379747 6.38575 0.798863 0.183533 1, 0, 0
5 32 0.40121 1 1 0.03125 4.47632 0.547638 0.126475 1, 0, 0
0 29 0.596059 1 2 0.0689655 9.66206 1.19299 0.299166 1, 2, 2.447
0 100 0.329293 1 2 0.02 7.69908 0.970156 0.245142 1, 1, 1
7 30 0.595402 1 1 0.0333333 4.3696 0.543229 0.184265 1, 1, 1
4 15 0.571429 1 1 0.0666667 5.64001 0.716054 0.18003 1, 0, 0
1 63 0.362007 0 2 0.031746 7.49661 0.961673 0.263864 1, 1, 1
6 70 0.390062 1 1 0.0142857 7.52306 0.971526 0.27439 1, 1, 1
2 85 0.368627 1 2 0.0235294 7.32877 0.894841 0.217522 1, 0, 0
0 50 0.525714 1 1 0.02 4.91637 0.619666 0.180025 1, 1, 1
0 43 0.561462 1 2 0.0465116 5.13738 0.647868 0.172344 1, 0, 0
4 20 0.773684 1 1 0.05 2.78656 0.34802 0.080625 1, 1, 1
0 68 0.419666 1 2 0.0294118 10.4379 1.37686 0.400163 1, 2, 2.474
3 47 0.427382 1 1 0.0212766 6.61422 0.803663 0.264232 1, 2, 2.317
4 85 0.368627 1 2 0.0235294 5.43316 0.714132 0.22224 1, 0, 0
6 41 0.535366 1 1 0.0243902 4.62481 0.569799 0.145681 1, 1, 1
3 47 0.506013 1 1 0.0212766 7.70204 0.956958 0.343641 1, 1, 1
0 38 0.536273 1 1 0.0263158 12.4336 1.5574 0.442229 1, 2, 2.432
1 33 0.604167 1 2 0.0606061 5.72888 0.707786 0.178882 1, 1, 1
2 78 0.406926 1 1 0.0128205 7.2119 0.915899 0.242628 1, 1, 1
0 23 0.486166 1 1 0.0434783 7.48019 0.988092 0.304748 1, 0, 0
4 38 0.577525 1 1 0.0263158 4.43691 0.570241 0.168436 1, 1, 1
0 21 0.757143 1 3 0.142857 8.50762 1.06777 0.309927 1, 2, 2.438
0 67 0.414744 1 1 0.0149254 7.64746 0.92886 0.258262 1, 1, 1
0 18 0.437908 0 2 0.111111 4.79179 0.587465 0.133053 1, 0, 0
2 112 0.303732 1 1 0.00892857 5.09151 0.64078 0.227069 1, 2, 2.323
