0 14 0.725275 1 1 0.0714286 7.21013 0.880512 0.258462 1, 1, 1
0 42 0.449477 1 1 0.0238095 3.83419 0.468749 0.113949 1, 2, 2.061
0 27 0.598291 1 1 0.037037 6.65235 0.844824 0.250181 1, 1, 1
0 25 0.623333 1 2 0.08 3.24033 0.400754 0.102323 1, 0, 0
0 27 0.547009 1 1 0.037037 6.28669 0.7708 0.189212 1, 0, 0
7 40 0.446154 1 2 0.05 5.47493 0.65419 0.152648 1, 0, 0
1 19 0.643275 1 1 0.0526316 6.64992 0.812281 0.201045 1, 1, 1
1 18 0.699346 1 1 0.0555556 5.15381 0.633183 0.143829 1, 1, 1
0 25 0.656667 1 2 0.08 6.52513 0.813598 0.192039 1, 1, 1
6 26 0.615385 1 2 0.0769231 5.86526 0.725642 0.184595 1, 1, 1
5 23 0.56917 1 1 0.0434783 5.73249 0.707709 0.218333 1, 0, 0
0 31 0.492473 1 2 0.0645161 5.16071 0.65371 0.17057 1, 1, 1
1 14 0.901099 1 2 0.142857 4.29085 0.534526 0.122374 1, 0, 0
0 15 0.857143 1 1 0.0666667 8.25511 1.00509 0.23896 1, 1, 1
0 24 0.65942 1 1 0.0416667 6.44351 0.786322 0.199507 1, 2, 2.27
1 46 0.35942 1 1 0.0217391 4.0046 0.503564 0.126592 1, 2, 2.162
0 14 0.703297 1 1 0.0714286 5.03187 0.621418 0.138944 1, 0, 0
0 14 0.703297 1 2 0.142857 6.16025 0.769931 0.19006 1, 0, 0
0 10 0.866667 1 1 0.1 9.24328 1.16774 0.292124 1, 2, 2.216
4 44 0.375264 1 1 0.0227273 4.46282 0.551308 0.135655 1, 2, 2.252
1 27 0.598291 1 3 0.111111 5.60665 0.691639 0.174673 1, 0, 0
4 14 0.725275 1 1 0.0714286 5.38531 0.664556 0.172462 1, 0, 0
0 35 0.504202 1 1 0.0285714 4.11638 0.5029 0.112956 1, 1, 1
0 55 0.347475 1 2 0.0363636 5.78123 0.708755 0.23651 1, 0, 0
0 42 0.449477 1 3 0.0714286 5.81306 0.743382 0.186009 1, 0, 0
0 29 0.554187 1 1 0.0344828 5.85755 0.709422 0.166956 1, 0, 0
3 12 0.772727 1 1 0.0833333 4.09728 0.522839 0.145329 1, 0, 0
4 27 0.547009 1 2 0.0740741 5.44684 0.692909 0.180203 1, 0, 0
0 18 0.699346 1 2 0.111111 5.61279 0.677001 0.178733 1, 0, 0
3 25 0.656667 1 2 0.08 4.15053 0.494524 0.143473 1, 0, 0
1 21 0.5 1 1 0.047619 6.66624 0.826534 0.206673 1, 1, 1
1 14 0.703297 1 1 0.0714286 4.39685 0.550215 0.128757 1, 1, 1
1 21 0.671429 1 1 0.047619 4.2017 0.54379 0.192806 1, 1, 1
1 19 0.643275 1 2 0.105263 6.64992 0.812281 0.201045 1, 1, 1
1 25 0.623333 0 1 0.04 7.34617 0.910139 0.254678 1, 1, 1
2 12 0.833333 1 1 0.0833333 7.31181 0.901113 0.21522 1, 2, 2.104
2 25 0.656667 1 1 0.04 4.97787 0.590516 0.133818 1, 1, 1
0 29 0.554187 1 2 0.0689655 7.12524 0.905247 0.262782 1, 0, 0
0 55 0.347475 1 3 0.0545455 3.9687 0.485903 0.139208 1, 0, 0
0 15 0.857143 1 1 0.0666667 4.87424 0.629784 0.172735 1, 1, 1
0 24 0.663043 1 2 0.0833333 4.77994 0.581557 0.149474 1, 0, 0
0 19 0.643275 1 1 0.0526316 5.77353 0.712226 0.166568 1, 0, 0
1 29 0.554187 1 3 0.103448 6.06289 0.76692 0.210369 1, 0, 0
0 27 0.566952 1 2 0.0740741 5.49608 0.69516 0.183365 1, 0, 0
0 55 0.347475 1 2 0.0363636 4.78473 0.609748 0.171779 1, 0, 0
0 15 0.857143 1 1 0.0666667 8.87456 1.11782 0.302442 1, 2, 2.39
0 16 0.65 1 1 0.0625 5.44785 0.665997 0.186319 1, 2, 2.239
0 55 0.347475 1 1 0.0181818 6.02374 0.751342 0.204179 1, 2, 2.303
0 22 0.619048 1 2 0.0909091 4.39717 0.551777 0.131039 1, 0, 0
0 16 0.65 1 2 0.125 4.293 0.536909 0.11394 1, 0, 0
0 31 0.492473 1 2 0.0645161 4.58741 0.54915 0.131458 1, 0, 0
0 35 0.504202 1 2 0.0571429 2.73602 0.343105 0.0940002 1, 0, 0
0 27 0.566952 1 1 0.037037 6.56939 0.79762 0.214364 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.59668 0.703386 0.188432 1, 0, 0
0 21 0.5 1 1 0.047619 5.29104 0.661037 0.164322 1, 2, 2.084
2 44 0.375264 1 1 0.0227273 5.52423 0.670381 0.15937 1, 1, 1
0 19 0.643275 1 1 0.0526316 7.34465 0.91805 0.233734 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.43451 0.558114 0.148914 1, 1, 1
0 16 0.65 1 1 0.0625 4.25247 0.537254 0.147018 1, 2, 2.036
1 9 1 1 2 0.222222 6.29624 0.806115 0.224956 1, 0, 0
0 30 0.508046 1 2 0.0666667 4.7822 0.592069 0.141536 1, 0, 0
0 9 1 1 2 0.222222 3.77744 0.480746 0.106566 1, 1, 1
0 30 0.508046 1 1 0.0333333 3.45867 0.461292 0.138421 1, 1, 1
3 30 0.508046 1 2 0.0666667 4.69618 0.595461 0.159341 1, 0, 0
0 29 0.554187 1 1 0.0344828 3.39347 0.425785 0.114868 1, 1, 1
0 35 0.504202 1 1 0.0285714 3.17972 0.39739 0.101179 1, 1, 1
1 21 0.690476 1 1 0.047619 4.33079 0.544674 0.153191 1, 1, 1
0 19 0.71345 1 1 0.0526316 4.48889 0.581261 0.158833 1, 2, 2.203
0 15 0.857143 1 1 0.0666667 6.11408 0.767499 0.193652 1, 0, 0
2 20 0.689474 1 2 0.1 4.06779 0.498784 0.114108 1, 0, 0
0 22 0.718615 1 1 0.0454545 8.46706 1.10666 0.30477 1, 2, 2.366
5 31 0.492473 1 1 0.0322581 3.2849 0.419466 0.116638 1, 1, 1
2 55 0.347475 1 3 0.0545455 5.18263 0.636743 0.152832 1, 0, 0
0 18 0.69281 1 2 0.111111 4.05206 0.504331 0.11087 1, 0, 0
0 9 0.833333 1 1 0.111111 7.19347 0.882977 0.222121 1, 1, 1
0 14 0.78022 1 2 0.142857 5.23416 0.635948 0.154256 1, 1, 1
0 18 0.69281 1 1 0.0555556 5.39461 0.668815 0.15149 1, 2, 2.207
0 12 0.772727 1 1 0.0833333 5.13164 0.636096 0.142843 1, 1, 1
0 6 0.6 1 1 0.166667 6.27846 0.751418 0.212971 1, 2, 2.158
0 6 0.866667 1 1 0.166667 7.29854 0.942221 0.25085 1, 0, 0
2 40 0.446154 1 2 0.05 6.64158 0.831532 0.234086 1, 1, 1
4 34 0.442068 1 1 0.0294118 2.86039 0.354236 0.0726102 1, 2, 2.193
3 42 0.449477 1 1 0.0238095 5.75344 0.70796 0.196082 1, 1, 1
0 30 0.508046 1 4 0.133333 5.75017 0.706609 0.1834 1, 0, 0
0 42 0.449477 1 1 0.0238095 5.81105 0.724308 0.18115 1, 1, 1
1 15 0.857143 1 1 0.0666667 2.55488 0.322542 0.095745 1, 0, 0
2 46 0.35942 1 1 0.0217391 4.11553 0.529519 0.144512 1, 2, 2.064
0 7 0.857143 1 1 0.142857 7.40543 0.963126 0.270616 1, 1, 1
0 21 0.690476 1 1 0.047619 2.85584 0.341545 0.093561 1, 1, 1
2 24 0.65942 1 2 0.0833333 4.41382 0.541275 0.164748 1, 0, 0
0 27 0.566952 1 2 0.0740741 3.928 0.500043 0.128514 1, 0, 0
1 31 0.492473 1 1 0.0322581 5.83008 0.710378 0.190595 1, 1, 1
0 31 0.492473 1 3 0.0967742 4.29048 0.53079 0.14651 1, 0, 0
0 27 0.547009 1 1 0.037037 6.16025 0.769931 0.19006 1, 2, 2.25
1 27 0.566952 1 1 0.037037 4.9895 0.618053 0.142033 1, 1, 1
1 44 0.375264 1 1 0.0227273 5.21259 0.651831 0.163266 1, 2, 2.134
8 40 0.446154 1 3 0.075 5.8193 0.722497 0.188777 1, 0, 0
7 26 0.615385 1 1 0.0384615 3.81988 0.473389 0.126109 1, 1, 1
0 19 0.643275 1 2 0.105263 5.62044 0.701687 0.181762 1, 1, 1
0 6 0.866667 1 1 0.166667 7.74064 0.994284 0.263134 1, 2, 2.278
3 35 0.504202 1 1 0.0285714 5.16186 0.651504 0.219872 1, 1, 1
0 31 0.492473 1 2 0.0645161 5.61279 0.677001 0.178733 1, 0, 0
2 24 0.65942 1 2 0.0833333 5.14615 0.641333 0.156935 1, 1, 1
0 25 0.656667 1 1 0.04 7.3827 0.918842 0.227424 1, 2, 2.135
2 30 0.508046 1 2 0.0666667 5.68963 0.687922 0.164363 1, 0, 0
0 21 0.671429 1 4 0.190476 7.1309 0.911496 0.250957 1, 1, 1
0 29 0.554187 1 3 0.103448 5.85755 0.709422 0.166956 1, 0, 0
1 29 0.554187 1 1 0.0344828 5.298 0.658721 0.210556 1, 0, 0
0 34 0.442068 1 1 0.0294118 7.47695 0.925511 0.227563 1, 2, 2.273
0 21 0.690476 1 3 0.142857 4.14809 0.501155 0.114395 1, 0, 0
1 9 1 1 1 0.111111 6.29624 0.806115 0.224956 1, 0, 0
1 7 0.857143 1 1 0.142857 7.14395 0.88192 0.230052 1, 0, 0
0 8 0.892857 1 1 0.125 5.06499 0.621126 0.164377 1, 1, 1
0 25 0.623333 1 1 0.04 5.88846 0.684349 0.157898 1, 1, 1
0 31 0.498925 1 2 0.0645161 5.61725 0.669643 0.178205 1, 0, 0
0 10 0.844444 1 1 0.1 7.15197 0.88541 0.187024 1, 2, 2.224
1 27 0.566952 1 2 0.0740741 4.9895 0.618053 0.142033 1, 0, 0
1 18 0.69281 1 1 0.0555556 4.66405 0.576956 0.139788 1, 1, 1
0 42 0.449477 1 2 0.047619 5.65968 0.687967 0.191402 1, 0, 0
0 22 0.619048 1 1 0.0454545 5.71209 0.698914 0.162161 1, 2, 2.12
0 16 0.783333 1 1 0.0625 4.87861 0.620938 0.183474 1, 1, 1
1 22 0.718615 1 1 0.0454545 3.68012 0.452123 0.115415 1, 1, 1
1 12 0.772727 1 1 0.0833333 4.11763 0.505418 0.125841 1, 2, 2.116
0 34 0.442068 1 3 0.0882353 3.9359 0.482225 0.12423 1, 0, 0
0 18 0.69281 1 1 0.0555556 4.85051 0.615627 0.179599 1, 2, 2.3
0 16 0.783333 1 1 0.0625 4.97095 0.5991 0.148001 1, 1, 1
0 18 0.699346 1 1 0.0555556 4.67542 0.592714 0.175704 1, 0, 0
0 46 0.35942 1 2 0.0434783 4.83752 0.596696 0.150857 1, 0, 0
0 14 0.78022 1 1 0.0714286 5.9298 0.759114 0.227329 1, 2, 2.349
0 9 0.833333 1 1 0.111111 7.50581 0.932493 0.224012 1, 1, 1
0 55 0.347475 1 4 0.0727273 4.78473 0.609748 0.171779 1, 0, 0
0 22 0.619048 1 2 0.0909091 4.52877 0.537114 0.11326 1, 0, 0
5 44 0.375264 1 1 0.0227273 3.82534 0.475455 0.150451 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.43451 0.558114 0.148914 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.93559 0.733385 0.179227 1, 1, 1
0 8 0.785714 1 1 0.125 5.3527 0.65063 0.153932 1, 0, 0
4 40 0.446154 1 1 0.025 3.86868 0.468127 0.13439 1, 1, 1
0 9 1 1 1 0.111111 4.52266 0.561692 0.146786 1, 1, 1
0 6 0.8 1 1 0.166667 5.08031 0.609862 0.140606 1, 1, 1
20 55 0.347475 1 1 0.0181818 0 0 0 1, 1, 1
0 6 0.866667 1 2 0.333333 6.1447 0.767517 0.254419 1, 0, 0
0 27 0.566952 0 1 0.037037 6.56939 0.79762 0.214364 1, 2, 2.294
0 34 0.442068 1 2 0.0588235 6.23778 0.776964 0.174459 1, 1, 1
1 55 0.347475 1 1 0.0181818 3.25959 0.422775 0.128098 1, 1, 1
0 16 0.65 1 2 0.125 4.70871 0.583115 0.150361 1, 1, 1
0 27 0.566952 1 2 0.0740741 3.985 0.489804 0.126521 1, 0, 0
0 16 0.65 1 2 0.125 4.40065 0.544574 0.141166 1, 0, 0
4 44 0.375264 1 2 0.0454545 4.46282 0.551308 0.135655 1, 1, 1
3 19 0.71345 1 3 0.157895 4.05779 0.503886 0.121398 1, 0, 0
0 40 0.446154 1 2 0.05 5.0818 0.653946 0.219581 1, 0, 0
1 29 0.554187 1 2 0.0689655 5.298 0.658721 0.210556 1, 1, 1
1 25 0.623333 1 1 0.04 7.34617 0.910139 0.254678 1, 1, 1
1 31 0.498925 1 1 0.0322581 6.49402 0.798366 0.196588 1, 0, 0
0 42 0.449477 1 2 0.047619 5.27824 0.67295 0.188847 1, 0, 0
0 21 0.671429 1 2 0.0952381 6.92048 0.844957 0.243498 1, 0, 0
0 14 0.703297 1 2 0.142857 4.80887 0.601032 0.14522 1, 1, 1
0 7 0.857143 1 1 0.142857 5.85985 0.751105 0.197124 1, 1, 1
6 34 0.442068 1 2 0.0588235 4.93705 0.637899 0.207697 1, 0, 0
1 21 0.690476 1 1 0.047619 3.86295 0.483286 0.120677 1, 1, 1
1 26 0.615385 1 2 0.0769231 5.23994 0.671145 0.178478 1, 0, 0
0 46 0.35942 1 2 0.0434783 3.58403 0.451256 0.10973 1, 1, 1
3 35 0.504202 1 2 0.0571429 3.91239 0.472542 0.114499 1, 0, 0
1 21 0.5 1 1 0.047619 6.49402 0.798366 0.196588 1, 0, 0
0 9 0.833333 1 1 0.111111 3.58504 0.461539 0.117714 1, 1, 1
1 21 0.595238 1 1 0.047619 5.77944 0.71102 0.169752 1, 1, 1
0 27 0.566952 1 1 0.037037 5.49608 0.69516 0.183365 1, 0, 0
0 23 0.620553 1 2 0.0869565 5.74779 0.713497 0.238378 1, 0, 0
0 30 0.508046 1 2 0.0666667 5.34972 0.677543 0.160325 1, 0, 0
0 34 0.442068 1 3 0.0882353 6.49343 0.787756 0.196196 1, 2, 2.208
0 27 0.566952 1 1 0.037037 4.6911 0.589404 0.162674 1, 2, 2.415
0 15 0.752381 1 1 0.0666667 3.83928 0.483271 0.158262 1, 0, 0
0 55 0.347475 0 2 0.0363636 5.26132 0.638508 0.16407 1, 0, 0
1 44 0.375264 1 1 0.0227273 3.67303 0.456067 0.11582 1, 2, 2.188
0 10 0.866667 1 1 0.1 5.73071 0.688125 0.165935 1, 2, 2.408
0 23 0.56917 1 1 0.0434783 3.65808 0.434226 0.0955922 1, 1, 1
3 46 0.35942 1 1 0.0217391 3.9293 0.49105 0.140544 1, 0, 0
9 44 0.375264 1 1 0.0227273 4.61154 0.594484 0.201036 1, 1, 1
0 14 0.725275 1 1 0.0714286 4.76074 0.595278 0.191382 1, 1, 1
0 24 0.663043 1 1 0.0416667 7.84383 1.0173 0.295755 1, 2, 2.376
5 34 0.442068 1 1 0.0294118 4.70095 0.567861 0.145713 1, 0, 0
3 23 0.56917 1 1 0.0434783 5.94484 0.746506 0.176678 1, 2, 2.183
0 20 0.689474 1 2 0.1 8.05588 1.00736 0.241761 1, 1, 1
1 15 0.752381 1 1 0.0666667 4.96535 0.615103 0.156173 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.18153 0.617871 0.143215 1, 1, 1
0 26 0.615385 1 2 0.0769231 4.57679 0.557294 0.143841 1, 1, 1
0 40 0.446154 1 2 0.05 5.0818 0.653946 0.219581 1, 0, 0
0 14 0.703297 1 2 0.142857 5.23416 0.635948 0.154256 1, 0, 0
0 20 0.689474 1 1 0.05 4.55309 0.590029 0.139549 1, 0, 0
1 24 0.65942 1 1 0.0416667 5.04223 0.624756 0.176246 1, 0, 0
1 34 0.442068 1 2 0.0588235 4.96427 0.627319 0.169093 1, 0, 0
1 29 0.554187 1 1 0.0344828 5.96508 0.728332 0.17849 1, 1, 1
0 8 0.642857 1 1 0.125 6.37653 0.813031 0.256066 1, 0, 0
2 34 0.442068 1 1 0.0294118 3.65998 0.449102 0.127343 1, 0, 0
2 25 0.656667 1 1 0.04 5.18263 0.636743 0.152832 1, 0, 0
0 24 0.663043 1 1 0.0416667 5.85755 0.709422 0.166956 1, 0, 0
2 14 0.901099 1 1 0.0714286 5.04118 0.609175 0.212529 1, 1, 1
0 14 0.78022 1 1 0.0714286 5.23416 0.635948 0.154256 1, 0, 0
0 19 0.71345 1 1 0.0526316 5.44775 0.70486 0.169209 1, 2, 2.377
0 31 0.492473 1 1 0.0322581 6.05316 0.735955 0.159484 1, 2, 2.35
0 15 0.857143 1 1 0.0666667 6.11408 0.767499 0.193652 1, 0, 0
1 26 0.615385 1 2 0.0769231 7.12773 0.91017 0.236338 1, 1, 1
2 40 0.446154 1 3 0.075 4.16126 0.515108 0.163053 1, 0, 0
0 16 0.65 1 1 0.0625 4.68806 0.585147 0.189075 1, 2, 2.152
0 40 0.446154 1 3 0.075 5.65699 0.710399 0.257895 1, 0, 0
3 44 0.375264 1 1 0.0227273 5.55805 0.706925 0.177212 1, 2, 2.32
3 27 0.598291 1 1 0.037037 6.77649 0.827261 0.246032 1, 2, 2.205
0 42 0.449477 1 2 0.047619 5.84383 0.729421 0.194144 1, 1, 1
0 29 0.554187 0 2 0.0689655 3.27817 0.400767 0.111275 1, 0, 0
0 23 0.620553 1 1 0.0434783 3.98086 0.491735 0.14903 1, 1, 1
2 21 0.690476 1 1 0.047619 3.24627 0.402273 0.104274 1, 1, 1
0 16 0.65 1 1 0.0625 5.87121 0.765987 0.208364 1, 1, 1
0 27 0.566952 1 2 0.0740741 5.13378 0.641098 0.165511 1, 0, 0
0 31 0.498925 1 1 0.0322581 7.68526 0.924764 0.232267 1, 1, 1
3 21 0.690476 0 1 0.047619 6.00756 0.772869 0.188805 1, 0, 0
1 21 0.595238 1 1 0.047619 5.91002 0.747505 0.220196 1, 0, 0
0 55 0.347475 1 1 0.0181818 5.75593 0.754379 0.206292 1, 1, 1
0 7 0.904762 1 1 0.142857 5.65968 0.687967 0.191402 1, 1, 1
0 27 0.566952 1 1 0.037037 3.985 0.489804 0.126521 1, 1, 1
0 42 0.449477 1 1 0.0238095 6.81039 0.861248 0.238406 1, 1, 1
0 55 0.347475 1 4 0.0727273 4.92446 0.621168 0.172658 1, 0, 0
0 55 0.347475 1 2 0.0363636 3.9687 0.485903 0.139208 1, 0, 0
0 22 0.619048 1 2 0.0909091 3.17148 0.379057 0.0995739 1, 0, 0
0 35 0.504202 1 2 0.0571429 4.356 0.553209 0.156284 1, 0, 0
7 34 0.442068 1 1 0.0294118 5.86127 0.739462 0.191968 1, 1, 1
2 35 0.504202 1 1 0.0285714 4.61771 0.568795 0.164834 1, 1, 1
0 9 0.833333 1 2 0.222222 4.89966 0.585032 0.153772 1, 0, 0
0 27 0.566952 1 1 0.037037 3.78287 0.479208 0.118875 1, 2, 2.325
0 7 0.904762 1 1 0.142857 8.37344 1.05906 0.268753 1, 1, 1
2 35 0.504202 1 1 0.0285714 3.65998 0.449102 0.127343 1, 0, 0
0 21 0.5 1 1 0.047619 5.79511 0.714517 0.156941 1, 1, 1
0 10 0.866667 1 1 0.1 5.73071 0.688125 0.165935 1, 1, 1
4 14 0.725275 1 1 0.0714286 5.38531 0.664556 0.172462 1, 1, 1
1 19 0.643275 1 1 0.0526316 7.31593 0.888726 0.219253 1, 0, 0
3 16 0.641667 1 1 0.0625 4.05779 0.503886 0.121398 1, 0, 0
0 19 0.71345 1 2 0.105263 4.02234 0.50502 0.117269 1, 0, 0
1 46 0.35942 1 1 0.0217391 7.31593 0.888726 0.219253 1, 2, 2.196
2 24 0.65942 1 2 0.0833333 4.37032 0.552524 0.162261 1, 0, 0
0 7 0.904762 1 1 0.142857 3.88006 0.463291 0.131011 1, 1, 1
2 8 0.642857 1 1 0.125 5.63478 0.678995 0.153996 1, 0, 0
1 19 0.71345 1 1 0.0526316 8.1484 1.01761 0.252916 1, 2, 2.258
0 15 0.752381 1 2 0.133333 4.74563 0.59707 0.198816 1, 0, 0
0 23 0.620553 1 2 0.0869565 5.48653 0.688565 0.196385 1, 1, 1
0 23 0.56917 1 1 0.0434783 3.00851 0.367074 0.0973838 1, 2, 2.295
0 19 0.643275 1 2 0.105263 4.35572 0.532245 0.125108 1, 0, 0
2 19 0.643275 1 1 0.0526316 6.7326 0.809002 0.174426 1, 1, 1
0 24 0.65942 1 1 0.0416667 5.42733 0.643422 0.133763 1, 2, 2.386
1 19 0.71345 1 1 0.0526316 4.26393 0.531186 0.160675 1, 1, 1
2 19 0.643275 1 2 0.105263 6.7326 0.809002 0.174426 1, 0, 0
4 40 0.446154 1 3 0.075 7.72701 0.947202 0.241387 1, 0, 0
0 5 0.7 1 1 0.2 4.35572 0.532245 0.125108 1, 1, 1
1 27 0.598291 1 2 0.0740741 4.66405 0.576956 0.139788 1, 0, 0
3 40 0.446154 1 1 0.025 4.89303 0.609205 0.1595 1, 2, 2.191
0 31 0.498925 1 1 0.0322581 5.60028 0.716858 0.19393 1, 2, 2.328
1 6 0.866667 1 1 0.166667 5.17027 0.659994 0.181625 1, 1, 1
56 40 0.446154 1 1 0.025 0 0 0 1, 1, 1
1 18 0.69281 1 1 0.0555556 4.66405 0.576956 0.139788 1, 2, 2.115
7 44 0.375264 1 2 0.0454545 3.13119 0.395263 0.09386 1, 0, 0
1 21 0.690476 1 1 0.047619 6.66624 0.826534 0.206673 1, 2, 2.259
0 42 0.449477 1 1 0.0238095 5.87005 0.727117 0.182744 1, 2, 2.289
1 27 0.547009 1 2 0.0740741 6.03814 0.712996 0.151083 1, 0, 0
1 19 0.643275 1 2 0.105263 3.74362 0.461132 0.125012 1, 0, 0
0 46 0.35942 0 2 0.0434783 5.89613 0.718999 0.181423 1, 0, 0
0 14 0.78022 1 1 0.0714286 4.66023 0.579264 0.134167 1, 1, 1
0 55 0.347475 1 3 0.0545455 4.55309 0.590029 0.139549 1, 0, 0
0 14 0.901099 1 1 0.0714286 4.93096 0.632146 0.176454 1, 0, 0
2 16 0.641667 1 1 0.0625 4.07622 0.492281 0.114559 1, 2, 2.121
0 22 0.619048 1 1 0.0454545 4.52877 0.537114 0.11326 1, 0, 0
0 25 0.623333 1 1 0.04 8.40819 1.05434 0.27742 1, 1, 1
0 55 0.347475 1 1 0.0181818 4.51067 0.583832 0.16729 1, 1, 1
0 27 0.566952 1 1 0.037037 3.49057 0.439403 0.123993 1, 1, 1
0 9 0.833333 1 1 0.111111 4.293 0.536909 0.11394 1, 0, 0
0 21 0.671429 1 1 0.047619 7.88453 0.958506 0.221621 1, 1, 1
0 44 0.375264 1 2 0.0454545 5.35813 0.686845 0.189925 1, 0, 0
2 21 0.690476 0 1 0.047619 5.92786 0.725533 0.212408 1, 0, 0
0 55 0.347475 1 3 0.0545455 5.18204 0.643549 0.172165 1, 0, 0
3 29 0.554187 1 2 0.0689655 4.74677 0.573517 0.13608 1, 0, 0
1 21 0.5 1 2 0.0952381 6.49402 0.798366 0.196588 1, 0, 0
0 25 0.623333 1 2 0.08 3.86533 0.478419 0.103977 1, 0, 0
0 27 0.566952 1 1 0.037037 5.12371 0.618947 0.139821 1, 0, 0
1 15 0.857143 1 1 0.0666667 6.80749 0.837777 0.257267 1, 0, 0
1 18 0.699346 1 1 0.0555556 7.66665 0.930826 0.27304 1, 1, 1
2 27 0.547009 1 2 0.0740741 5.04327 0.613951 0.182687 1, 0, 0
1 44 0.375264 1 2 0.0454545 4.68957 0.572484 0.153533 1, 1, 1
1 23 0.620553 1 1 0.0434783 7.72886 0.945827 0.229337 1, 1, 1
1 21 0.595238 1 1 0.047619 7.06518 0.84527 0.225211 1, 2, 2.267
0 42 0.449477 1 1 0.0238095 5.41227 0.691291 0.180029 1, 1, 1
0 34 0.442068 1 1 0.0294118 4.90865 0.598598 0.144061 1, 0, 0
0 22 0.718615 1 1 0.0454545 5.98467 0.777908 0.250729 1, 1, 1
5 31 0.492473 1 2 0.0645161 4.37494 0.524762 0.132159 1, 0, 0
0 27 0.566952 1 2 0.0740741 6.51746 0.788318 0.243816 1, 0, 0
0 14 0.725275 1 1 0.0714286 4.45283 0.5649 0.140241 1, 2, 2.323
0 35 0.504202 1 2 0.0571429 6.88626 0.84819 0.213226 1, 0, 0
1 44 0.375264 1 3 0.0681818 5.21259 0.651831 0.163266 1, 0, 0
0 20 0.689474 1 1 0.05 5.8418 0.74061 0.194539 1, 2, 2.211
1 8 0.785714 0 1 0.125 3.60869 0.445468 0.109455 1, 1, 1
3 30 0.508046 1 2 0.0666667 6.77649 0.827261 0.246032 1, 0, 0
2 14 0.725275 1 1 0.0714286 4.86202 0.612659 0.188756 1, 1, 1
2 27 0.547009 1 2 0.0740741 4.57647 0.585263 0.160351 1, 0, 0
3 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
0 31 0.492473 1 1 0.0322581 4.58741 0.54915 0.131458 1, 1, 1
0 8 0.892857 1 1 0.125 4.67792 0.573264 0.161203 1, 1, 1
0 23 0.56917 1 2 0.0869565 4.71033 0.58395 0.173334 1, 0, 0
0 10 0.866667 1 2 0.2 2.44771 0.311264 0.0752283 1, 0, 0
0 14 0.703297 1 1 0.0714286 4.39568 0.549069 0.155815 1, 1, 1
0 46 0.35942 1 2 0.0434783 5.62714 0.68884 0.228199 1, 0, 0
0 31 0.492473 1 1 0.0322581 4.29786 0.512091 0.111218 1, 2, 2.066
0 46 0.35942 1 1 0.0217391 5.64617 0.66635 0.143255 1, 2, 2.395
0 55 0.347475 1 3 0.0545455 3.6434 0.485025 0.15922 1, 0, 0
0 24 0.65942 1 1 0.0416667 7.04691 0.889084 0.246696 1, 1, 1
0 7 0.904762 1 1 0.142857 5.29634 0.632525 0.157127 1, 1, 1
26 21 0.5 1 1 0.047619 0 0 0 1, 1, 1
0 22 0.619048 1 1 0.0454545 5.02297 0.619321 0.174087 1, 1, 1
0 19 0.643275 1 1 0.0526316 5.75564 0.703157 0.162939 1, 1, 1
0 16 0.65 1 1 0.0625 5.10436 0.657349 0.205358 1, 0, 0
0 26 0.615385 1 1 0.0384615 5.37883 0.658281 0.164507 1, 2, 2.38
3 42 0.449477 1 1 0.0238095 4.09183 0.514212 0.130668 1, 1, 1
1 30 0.508046 1 1 0.0333333 3.7311 0.466861 0.101201 1, 1, 1
0 35 0.504202 1 1 0.0285714 8.19829 1.02745 0.269414 1, 2, 2.216
0 18 0.69281 1 1 0.0555556 6.92378 0.874951 0.249851 1, 1, 1
1 6 0.6 1 1 0.166667 6.94923 0.865493 0.266242 1, 1, 1
0 30 0.508046 1 1 0.0333333 6.60317 0.824282 0.199447 1, 1, 1
0 44 0.375264 1 1 0.0227273 7.87256 1.0165 0.255103 1, 2, 2.301
3 40 0.446154 1 1 0.025 3.9293 0.49105 0.140544 1, 1, 1
1 21 0.671429 1 1 0.047619 4.2017 0.54379 0.192806 1, 0, 0
1 8 0.785714 1 1 0.125 5.8613 0.715964 0.19425 1, 0, 0
2 26 0.615385 1 1 0.0384615 4.71849 0.584888 0.147323 1, 1, 1
0 55 0.347475 0 2 0.0363636 4.75582 0.573648 0.143089 1, 0, 0
3 34 0.442068 1 1 0.0294118 4.39959 0.541357 0.128091 1, 2, 2.183
0 14 0.703297 1 1 0.0714286 4.35541 0.542371 0.127868 1, 1, 1
1 44 0.375264 1 1 0.0227273 4.85966 0.600228 0.152747 1, 1, 1
1 21 0.595238 1 1 0.047619 8.28205 1.02123 0.282344 1, 2, 2.32
0 19 0.71345 1 2 0.105263 6.36828 0.781386 0.185941 1, 1, 1
1 19 0.643275 1 2 0.105263 5.49362 0.681174 0.161482 1, 0, 0
0 9 1 1 1 0.111111 3.87226 0.479192 0.115695 1, 1, 1
0 29 0.554187 0 2 0.0689655 7.12524 0.905247 0.262782 1, 0, 0
0 22 0.619048 1 2 0.0909091 5.95638 0.715637 0.17959 1, 1, 1
