0 9 0.583333 1 2 0.222222 0.845105 0.106927 0.0316028 1, 0, 0
16 34 0.675579 1 1 0.0294118 3.32473 0.402511 0.100851 1, 1, 1
4 44 0.511628 1 1 0.0227273 5.88119 0.722451 0.228434 1, 1, 1
0 21 0.771429 1 2 0.0952381 6.07643 0.74424 0.214186 1, 0, 0
0 5 0.7 1 1 0.2 5.06514 0.66279 0.188665 1, 1, 1
6 38 0.633001 1 1 0.0263158 4.25255 0.527032 0.138745 1, 1, 1
0 59 0.437171 1 1 0.0169492 6.70063 0.853881 0.247238 1, 0, 0
1 41 0.6 1 1 0.0243902 7.71076 0.954271 0.266175 1, 2, 2.472
1 37 0.653153 1 1 0.027027 6.81583 0.886346 0.286767 1, 1, 1
0 37 0.59009 1 1 0.027027 4.5538 0.578328 0.161171 1, 1, 1
1 2 0 0 2 1 2.95011 0.365062 0.0859715 1, 0, 0
0 42 0.429733 1 2 0.047619 5.41097 0.664203 0.170524 1, 0, 0
0 8 0.535714 0 2 0.25 8.61268 1.05026 0.251097 1, 1, 1
1 10 0.6 1 1 0.1 2.21677 0.275541 0.068017 1, 0, 0
0 11 0.618182 1 2 0.181818 13.5473 1.71463 0.447379 1, 3, 5.154
0 59 0.437171 1 2 0.0338983 7.58091 0.951033 0.248565 1, 0, 0
0 56 0.501299 1 3 0.0535714 4.11279 0.509739 0.11473 1, 0, 0
1 54 0.538784 1 1 0.0185185 6.807 0.832503 0.211844 1, 2, 2.135
0 57 0.506892 1 1 0.0175439 14.2196 1.79327 0.45145 1, 4, 7.041
0 42 0.418118 1 2 0.047619 6.66656 0.85872 0.326461 1, 0, 0
0 41 0.6 1 1 0.0243902 8.64579 1.03726 0.263535 1, 2, 2.366
0 74 0.414291 1 2 0.027027 5.44196 0.708305 0.24892 1, 1, 1
0 25 0.753333 1 1 0.04 7.23567 0.883305 0.255777 1, 1, 1
0 9 0.722222 1 1 0.111111 10.9075 1.36104 0.321594 1, 1, 1
1 41 0.547561 1 1 0.0243902 6.1249 0.777613 0.207464 1, 1, 1
2 44 0.578224 1 1 0.0227273 5.05183 0.62702 0.159025 1, 2, 2.134
4 69 0.440324 1 3 0.0434783 6.03189 0.746158 0.186748 1, 0, 0
0 65 0.490385 1 1 0.0153846 7.2483 0.913755 0.253283 1, 2, 2.273
4 3 1 1 1 0.333333 3.41787 0.421972 0.114134 1, 0, 0
0 32 0.544355 1 1 0.03125 7.31765 0.878902 0.20925 1, 2, 2.35
0 46 0.586473 1 2 0.0434783 7.20235 0.912597 0.211337 1, 1, 1
0 36 0.65873 1 1 0.0277778 7.90581 0.968123 0.231007 1, 2, 2.385
0 31 0.68172 1 1 0.0322581 10.4858 1.29916 0.332778 1, 1, 1
0 8 0.642857 1 1 0.125 14.9485 1.82067 0.451435 1, 3, 3.45
1 44 0.511628 1 1 0.0227273 7.5534 0.926007 0.22389 1, 3, 3.24
2 37 0.59009 1 2 0.0540541 3.29424 0.429137 0.125286 1, 0, 0
0 6 0.2 1 2 0.333333 9.56662 1.2225 0.361667 1, 0, 0
1 46 0.496618 1 1 0.0217391 4.91219 0.607904 0.167083 1, 0, 0
0 41 0.54878 0 3 0.0731707 8.26405 1.04706 0.329566 1, 1, 1
0 18 0.875817 1 1 0.0555556 16.6045 2.01821 0.510356 1, 3, 4.101
0 41 0.584146 1 2 0.0487805 5.55269 0.680473 0.194213 1, 2, 2.518
0 41 0.547561 1 1 0.0243902 7.07044 0.906788 0.226918 1, 2, 2.261
0 27 0.527066 1 2 0.0740741 6.33608 0.806606 0.196204 1, 0, 0
1 57 0.480576 0 1 0.0175439 3.4847 0.417187 0.12066 1, 0, 0
0 36 0.65873 1 1 0.0277778 6.18307 0.739797 0.199502 1, 1, 1
0 27 0.618234 1 1 0.037037 6.9241 0.855945 0.267457 1, 2, 2.929
0 2 0 1 1 0.5 16.3823 2.0354 0.465986 1, 5, 6.545
0 43 0.599114 1 2 0.0465116 4.22013 0.525874 0.131306 1, 0, 0
0 45 0.245455 1 1 0.0222222 7.94328 0.968121 0.252688 1, 1, 1
0 27 0.527066 1 2 0.0740741 5.50826 0.695807 0.178304 1, 2, 2.351
0 37 0.59009 1 1 0.027027 3.98765 0.510913 0.14339 1, 1, 1
0 57 0.494987 1 1 0.0175439 14.5877 1.80091 0.463366 1, 2, 2.829
0 27 0.575499 1 1 0.037037 3.7656 0.474785 0.102202 1, 0, 0
0 59 0.437171 1 1 0.0169492 6.66908 0.835428 0.206494 1, 2, 2.377
0 69 0.440324 1 1 0.0144928 4.35744 0.566313 0.206588 1, 1, 1
3 32 0.618952 1 1 0.03125 6.32107 0.784085 0.184232 1, 1, 1
6 12 0.424242 1 3 0.25 3.70349 0.458696 0.110053 1, 0, 0
0 61 0.513115 1 2 0.0327869 6.69744 0.844694 0.232255 1, 1, 1
0 37 0.59009 1 1 0.027027 6.30028 0.770445 0.219038 1, 1, 1
0 46 0.496618 1 1 0.0217391 9.95866 1.20423 0.236868 1, 2, 2.392
1 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.618234 1 1 0.037037 6.13284 0.773505 0.286522 1, 1, 1
0 36 0.660317 1 1 0.0277778 14.6337 1.8336 0.464031 1, 2, 3.138
0 42 0.429733 1 1 0.0238095 5.27447 0.647808 0.162469 1, 0, 0
1 51 0.562353 1 2 0.0392157 7.69852 0.950471 0.241445 1, 1, 1
1 59 0.437171 1 1 0.0169492 5.58746 0.682248 0.14791 1, 1, 1
0 49 0.493197 1 3 0.0612245 7.48335 0.90529 0.288738 1, 0, 0
0 64 0.464286 1 1 0.015625 6.26977 0.781715 0.231422 1, 2, 2.487
0 15 0.704762 1 1 0.0666667 9.14379 1.15116 0.314828 1, 1, 1
0 69 0.440324 1 4 0.057971 6.94615 0.870329 0.230197 1, 0, 0
0 15 0.704762 1 1 0.0666667 7.30251 0.87523 0.200496 1, 1, 1
2 37 0.653153 1 2 0.0540541 5.43008 0.678353 0.199399 1, 0, 0
0 65 0.490385 1 2 0.0307692 8.62644 1.04973 0.265916 1, 1, 1
0 27 0.575499 1 1 0.037037 7.41223 0.941041 0.308239 1, 2, 2.251
0 42 0.526132 1 3 0.0714286 5.62935 0.716009 0.167934 1, 0, 0
0 69 0.440324 1 1 0.0144928 3.36038 0.43213 0.124302 1, 2, 2.059
0 6 0.4 1 1 0.166667 6.86658 0.874005 0.20472 1, 3, 3.852
0 32 0.544355 0 1 0.03125 13.226 1.62095 0.380053 1, 2, 2.725
2 5 0.9 1 2 0.4 1.20637 0.156526 0.0526096 1, 0, 0
0 43 0.496124 1 1 0.0232558 4.57836 0.589211 0.15479 1, 0, 0
0 57 0.480576 1 1 0.0175439 7.46602 0.94538 0.27533 1, 1, 1
0 7 0.333333 1 1 0.142857 5.84851 0.752622 0.187863 1, 2, 2.268
0 19 0.643275 1 3 0.157895 6.21398 0.813568 0.257257 1, 0, 0
0 41 0.547561 1 2 0.0487805 3.99812 0.504724 0.14264 1, 0, 0
0 41 0.531707 1 1 0.0243902 7.34732 0.93587 0.266653 1, 2, 2.315
0 27 0.62963 1 2 0.0740741 5.77356 0.744579 0.221649 1, 1, 1
0 19 0.315789 1 1 0.0526316 7.05695 0.884759 0.250683 1, 2, 2.171
9 54 0.553459 1 2 0.037037 4.16715 0.514504 0.158128 1, 1, 1
1 1 0 1 1 1 2.95011 0.365062 0.0859715 1, 0, 0
0 19 0.315789 1 1 0.0526316 7.04347 0.852134 0.237337 1, 2, 2.502
1 44 0.578224 1 1 0.0227273 6.8295 0.849053 0.258936 1, 2, 2.331
0 2 0 1 1 0.5 3.10768 0.398744 0.134083 1, 0, 0
0 3 0.333333 1 1 0.333333 14.0497 1.73012 0.434718 1, 2, 2.561
0 61 0.513115 1 1 0.0163934 15.2461 1.888 0.493599 1, 3, 5.001
2 8 0.392857 0 1 0.125 14.2467 1.72882 0.367127 1, 4, 4.912
1 45 0.245455 1 4 0.0888889 3.58529 0.424103 0.0922144 1, 0, 0
0 7 0.714286 1 1 0.142857 8.67432 1.12757 0.301861 1, 2, 2.444
0 9 0.25 1 1 0.111111 5.01242 0.631103 0.202061 1, 1, 1
0 25 0.543333 1 1 0.04 4.24263 0.520208 0.129284 1, 1, 1
0 41 0.547561 1 2 0.0487805 14.0275 1.7334 0.454301 1, 3, 4.158
3 18 0.875817 1 2 0.111111 4.79175 0.578529 0.134901 1, 0, 0
0 41 0.547561 1 1 0.0243902 7.80284 0.984591 0.304432 1, 0, 0
1 54 0.538784 0 2 0.037037 6.93616 0.861814 0.251367 1, 0, 0
1 46 0.496618 1 1 0.0217391 4.76761 0.595911 0.146456 1, 0, 0
0 56 0.501299 0 2 0.0357143 3.59965 0.444254 0.093978 1, 0, 0
1 54 0.538784 1 1 0.0185185 5.93681 0.742945 0.20371 1, 1, 1
0 12 0.424242 1 2 0.166667 14.1376 1.75921 0.455193 1, 2, 2.69
0 7 0.714286 1 1 0.142857 14.3742 1.76421 0.462688 1, 2, 2.816
1 65 0.490385 1 2 0.0307692 5.57416 0.710199 0.191764 1, 0, 0
1 38 0.633001 1 1 0.0263158 6.07021 0.750718 0.159606 1, 0, 0
0 37 0.59009 1 1 0.027027 3.38724 0.426507 0.104897 1, 1, 1
0 27 0.447293 1 1 0.037037 7.89577 1.00304 0.369187 1, 1, 1
0 65 0.490385 0 2 0.0307692 7.08954 0.881543 0.247565 1, 0, 0
1 27 0.618234 1 1 0.037037 4.45683 0.551269 0.135418 1, 1, 1
0 45 0.478788 1 1 0.0222222 8.28197 1.01045 0.267468 1, 2, 2.288
0 49 0.493197 1 1 0.0204082 7.52665 0.940008 0.2517 1, 1, 1
1 57 0.506892 1 1 0.0175439 5.40983 0.687843 0.192006 1, 1, 1
0 27 0.575499 1 1 0.037037 5.83754 0.729926 0.201161 1, 2, 2.329
1 41 0.584146 1 1 0.0243902 6.69419 0.830381 0.237765 1, 3, 3.379
0 46 0.496618 1 1 0.0217391 4.98419 0.622417 0.152383 1, 1, 1
0 44 0.578224 1 4 0.0909091 12.5603 1.5575 0.402049 1, 1, 1
0 64 0.464286 1 1 0.015625 3.40373 0.422309 0.121569 1, 1, 1
1 7 0.333333 1 1 0.142857 0 0 0 1, 1, 1
1 24 0.807971 1 1 0.0416667 7.53372 0.939276 0.223285 1, 1, 1
0 8 0.392857 1 1 0.125 12.9967 1.5928 0.411055 1, 2, 2.539
2 43 0.496124 1 1 0.0232558 4.14478 0.515389 0.134939 1, 2, 2.103
2 25 0.543333 1 1 0.04 6.14388 0.763786 0.217513 1, 0, 0
0 42 0.429733 1 1 0.0238095 3.69792 0.43991 0.11428 1, 2, 2.669
0 27 0.62963 1 2 0.0740741 6.64373 0.823539 0.174153 1, 0, 0
0 6 0.2 1 1 0.166667 5.04573 0.63955 0.226283 1, 3, 3.754
1 46 0.586473 1 1 0.0217391 4.75599 0.60814 0.171243 1, 2, 2.23
0 44 0.511628 0 2 0.0454545 3.45128 0.425427 0.101455 1, 0, 0
0 41 0.54878 1 1 0.0243902 6.03259 0.75864 0.19987 1, 3, 3.623
0 57 0.506892 0 1 0.0175439 7.58125 0.925804 0.252205 1, 0, 0
3 43 0.496124 1 2 0.0465116 5.00542 0.613183 0.139019 1, 0, 0
0 6 0.4 1 1 0.166667 4.77249 0.587669 0.1766 1, 0, 0
0 14 0.637363 1 1 0.0714286 10.4268 1.28707 0.365029 1, 2, 3.113
0 64 0.464286 1 2 0.03125 4.05934 0.499543 0.121333 1, 2, 2.443
0 6 0.8 1 1 0.166667 11.8975 1.43894 0.31865 1, 2, 2.43
1 51 0.562353 1 1 0.0196078 4.97395 0.631831 0.184233 1, 2, 2
1 59 0.437171 1 2 0.0338983 4.59395 0.586654 0.169708 1, 0, 0
0 54 0.553459 1 1 0.0185185 4.61672 0.567926 0.163324 1, 1, 1
0 7 0.714286 1 2 0.285714 0.719968 0.090049 0.024885 1, 0, 0
0 10 0.488889 1 1 0.1 7.72119 0.945508 0.331322 1, 2, 2.249
0 10 0.6 1 1 0.1 11.5997 1.46673 0.342657 1, 1, 1
0 69 0.440324 1 2 0.0289855 4.47588 0.570506 0.157058 1, 2, 2.384
14 59 0.437171 1 2 0.0338983 3.88677 0.485473 0.120176 1, 0, 0
3 49 0.493197 1 1 0.0204082 4.49422 0.618749 0.248471 1, 2, 2.201
5 61 0.513115 1 1 0.0163934 4.3504 0.534554 0.129866 1, 1, 1
4 61 0.513115 1 2 0.0327869 3.39069 0.423578 0.0936051 1, 0, 0
0 14 0.340659 1 1 0.0714286 6.10357 0.738387 0.163377 1, 0, 0
1 57 0.480576 1 1 0.0175439 5.56419 0.674937 0.132056 1, 0, 0
0 14 0.472527 1 1 0.0714286 13.1683 1.59814 0.33317 1, 2, 2.84
1 57 0.480576 1 2 0.0350877 5.41433 0.699403 0.173002 1, 0, 0
18 36 0.660317 1 1 0.0277778 4.46305 0.574892 0.169913 1, 0, 0
0 11 0.618182 1 1 0.0909091 9.04968 1.1204 0.283654 1, 2, 2.343
0 41 0.6 1 1 0.0243902 3.29845 0.417696 0.107884 1, 2, 2
0 45 0.478788 1 2 0.0444444 5.34355 0.692421 0.205532 1, 0, 0
2 45 0.245455 0 2 0.0444444 4.38132 0.530313 0.143624 1, 0, 0
2 25 0.543333 1 1 0.04 3.29547 0.408139 0.096672 1, 1, 1
0 25 0.543333 1 1 0.04 4.75675 0.595078 0.144553 1, 0, 0
0 27 0.62963 1 1 0.037037 8.07199 1.02679 0.263022 1, 1, 1
0 52 0.543741 1 2 0.0384615 3.96863 0.488376 0.115547 1, 0, 0
0 12 0.787879 1 1 0.0833333 14.0442 1.76187 0.490201 1, 4, 7.068
0 28 0.494709 1 1 0.0357143 7.36065 0.903444 0.256022 1, 0, 0
0 43 0.599114 1 1 0.0232558 4.22013 0.525874 0.131306 1, 0, 0
0 46 0.496618 1 2 0.0434783 14.0472 1.7499 0.454288 1, 2, 2.875
4 32 0.618952 1 1 0.03125 4.29244 0.566256 0.167343 1, 1, 1
1 27 0.62963 1 1 0.037037 5.73163 0.707091 0.226408 1, 2, 2.259
0 32 0.544355 1 1 0.03125 5.01129 0.624948 0.195556 1, 2, 2.387
0 69 0.440324 1 1 0.0144928 3.87438 0.508172 0.177548 1, 2, 2.677
1 41 0.531707 1 2 0.0487805 6.07277 0.751032 0.191383 1, 1, 1
2 61 0.513115 1 6 0.0983607 5.7972 0.775864 0.236442 1, 0, 0
6 12 0.424242 1 2 0.166667 3.69218 0.451504 0.103149 1, 0, 0
0 57 0.480576 1 1 0.0175439 4.18737 0.520449 0.13582 1, 1, 1
0 12 0.787879 1 2 0.166667 4.68189 0.583404 0.153526 1, 0, 0
1 57 0.506892 1 1 0.0175439 5.13292 0.640177 0.196405 1, 1, 1
0 52 0.543741 1 2 0.0384615 6.504 0.785049 0.178664 1, 1, 1
0 64 0.464286 1 1 0.015625 4.60776 0.574327 0.17021 1, 0, 0
0 46 0.496618 1 2 0.0434783 13.927 1.75137 0.455099 1, 2, 3.141
0 41 0.6 1 1 0.0243902 4.90805 0.583413 0.142661 1, 1, 1
0 38 0.633001 1 2 0.0526316 10.9233 1.33595 0.331386 1, 1, 1
10 7 0.714286 1 2 0.285714 0.836418 0.101727 0.025693 1, 0, 0
1 16 0.875 1 2 0.125 2.92124 0.368424 0.106435 1, 0, 0
0 3 1 1 2 0.666667 8.56141 1.05019 0.264442 1, 4, 5.388
1 54 0.553459 1 1 0.0185185 6.22018 0.799442 0.185654 1, 2, 2.289
0 34 0.675579 1 1 0.0294118 7.02927 0.846123 0.213518 1, 2, 2.117
0 25 0.543333 1 1 0.04 8.32014 1.03439 0.269681 1, 1, 1
0 46 0.628986 1 1 0.0217391 9.37346 1.15186 0.292381 1, 1, 1
0 2 0 1 1 0.5 3.39702 0.430758 0.130934 1, 4, 4.852
8 65 0.490385 1 1 0.0153846 2.78691 0.343085 0.094595 1, 1, 1
13 3 1 1 2 0.666667 1.14715 0.144688 0.037683 1, 0, 0
0 25 0.753333 1 1 0.04 9.76642 1.21488 0.292291 1, 2, 2.369
0 19 0.590643 1 2 0.105263 14.5195 1.79974 0.414642 1, 2, 3.017
3 46 0.628986 1 1 0.0217391 6.39297 0.804195 0.240792 1, 1, 1
0 46 0.628986 1 1 0.0217391 7.7426 0.937177 0.226792 1, 1, 1
0 57 0.506892 1 1 0.0175439 7.81297 0.97948 0.22918 1, 1, 1
0 21 0.771429 1 1 0.047619 8.25294 1.02181 0.263779 1, 1, 1
0 25 0.543333 1 2 0.08 5.96102 0.731176 0.193141 1, 2, 2.503
0 32 0.804435 1 2 0.0625 7.53694 0.926597 0.231777 1, 2, 2.379
1 36 0.65873 1 1 0.0277778 5.0793 0.659974 0.226349 1, 1, 1
11 41 0.54878 1 1 0.0243902 4.25985 0.541332 0.173871 1, 1, 1
0 5 0.9 1 2 0.4 11.0268 1.38199 0.413215 1, 2, 2.523
0 43 0.496124 1 1 0.0232558 5.57627 0.716286 0.2496 1, 2, 2.46
0 44 0.578224 1 3 0.0681818 5.51622 0.701834 0.200385 1, 0, 0
6 41 0.54878 1 2 0.0487805 5.94386 0.741753 0.196251 1, 0, 0
2 50 0.524898 1 1 0.02 6.57477 0.818874 0.2134 1, 1, 1
1 7 0.666667 1 2 0.285714 2.58772 0.321787 0.08326 1, 0, 0
0 10 0.6 1 1 0.1 10.3143 1.27583 0.292612 1, 1, 1
0 27 0.527066 1 2 0.0740741 5.21248 0.657034 0.18398 1, 0, 0
1 16 0.516667 1 1 0.0625 7.19489 0.96788 0.359429 1, 2, 2.298
8 65 0.490385 1 2 0.0307692 2.78691 0.343085 0.094595 1, 0, 0
0 14 0.340659 1 2 0.142857 9.82667 1.21298 0.295381 1, 1, 1
1 2 0 0 2 1 2.95011 0.365062 0.0859715 1, 0, 0
1 54 0.538784 1 2 0.037037 5.36 0.66902 0.164194 1, 0, 0
0 51 0.533333 1 1 0.0196078 7.67517 0.933416 0.204002 1, 1, 1
5 45 0.245455 1 1 0.0222222 9.07449 1.12103 0.29079 1, 3, 4.513
0 14 0.340659 1 1 0.0714286 7.14372 0.873498 0.262731 1, 1, 1
1 41 0.531707 1 2 0.0487805 4.98756 0.627045 0.153053 1, 0, 0
0 11 0.618182 1 1 0.0909091 4.75675 0.595078 0.144553 1, 0, 0
1 69 0.440324 1 1 0.0144928 7.97422 1.01434 0.266907 1, 2, 2.253
0 15 0.47619 1 1 0.0666667 15.3476 1.84641 0.404745 1, 3, 4.137
0 3 1 0 1 0.333333 7.51916 0.963706 0.298965 1, 3, 3.85
7 38 0.633001 1 1 0.0263158 4.83091 0.620936 0.250334 1, 1, 1
0 56 0.501299 1 4 0.0714286 13.4956 1.65088 0.372249 1, 1, 1
0 52 0.543741 1 1 0.0192308 6.68628 0.841923 0.25265 1, 0, 0
0 46 0.586473 1 3 0.0652174 5.62919 0.685753 0.160271 1, 0, 0
0 23 0.675889 1 1 0.0434783 7.32176 0.927125 0.227553 1, 0, 0
1 69 0.440324 1 1 0.0144928 5.17901 0.641458 0.213901 1, 0, 0
0 51 0.562353 1 1 0.0196078 13.7049 1.69152 0.397849 1, 2, 2.793
0 2 0 1 1 0.5 17.6307 2.17575 0.539496 1, 5, 6.403
0 16 0.766667 1 1 0.0625 7.94352 0.94724 0.251102 1, 1, 1
1 50 0.524898 1 1 0.02 12.5481 1.55143 0.427872 1, 2, 2.702
0 57 0.480576 1 1 0.0175439 7.38354 0.908669 0.232667 1, 2, 2.36
0 15 0.704762 1 1 0.0666667 8.64015 1.0837 0.255998 1, 2, 2.843
1 19 0.643275 1 1 0.0526316 8.3729 1.05105 0.297896 1, 1, 1
0 25 0.753333 1 1 0.04 4.20656 0.547555 0.160603 1, 1, 1
0 43 0.599114 1 1 0.0232558 5.22236 0.661006 0.220862 1, 1, 1
0 64 0.464286 1 2 0.03125 6.97717 0.900069 0.288227 1, 0, 0
0 54 0.538784 1 1 0.0185185 8.78698 1.1143 0.304498 1, 2, 2.395
0 45 0.478788 1 1 0.0222222 5.19484 0.651712 0.187223 1, 2, 2.541
0 54 0.543676 1 3 0.0555556 12.7389 1.54115 0.389209 1, 2, 2.657
0 51 0.533333 1 2 0.0392157 5.17405 0.650045 0.165225 1, 0, 0
0 36 0.660317 1 3 0.0833333 5.23359 0.636328 0.160909 1, 0, 0
2 46 0.628986 1 3 0.0652174 5.71151 0.707928 0.188831 1, 0, 0
0 19 0.643275 1 1 0.0526316 8.03136 0.986043 0.238426 1, 1, 1
0 41 0.584146 1 1 0.0243902 7.99045 0.966215 0.22857 1, 2, 2.315
3 50 0.524898 1 2 0.04 4.75833 0.631675 0.20205 1, 0, 0
2 45 0.245455 0 2 0.0444444 9.10502 1.12716 0.278306 1, 0, 0
0 45 0.245455 0 3 0.0666667 11.9656 1.48446 0.40512 1, 1, 1
0 11 0.709091 1 1 0.0909091 5.92199 0.73651 0.228324 1, 2, 2.469
0 45 0.478788 1 1 0.0222222 6.55558 0.808754 0.212071 1, 1, 1
1 19 0.590643 1 2 0.105263 4.45621 0.604032 0.21549 1, 1, 1
2 31 0.572043 1 1 0.0322581 5.56287 0.683935 0.19593 1, 1, 1
1 74 0.414291 1 5 0.0675676 7.26718 0.903191 0.22809 1, 0, 0
0 11 0.545455 1 1 0.0909091 6.26839 0.785559 0.192924 1, 2, 2.533
2 27 0.62963 1 1 0.037037 5.0568 0.644844 0.160616 1, 0, 0
2 54 0.553459 0 4 0.0740741 4.30861 0.545659 0.185804 1, 0, 0
0 25 0.543333 0 1 0.04 14.8594 1.82897 0.473899 1, 3, 4.675
0 15 0.47619 1 2 0.133333 5.92175 0.747052 0.206861 1, 1, 1
0 9 0.25 1 1 0.111111 12.3766 1.5449 0.37754 1, 2, 3.07
0 13 0.74359 1 2 0.153846 4.99969 0.674783 0.27274 1, 0, 0
0 44 0.511628 0 2 0.0454545 3.45128 0.425427 0.101455 1, 0, 0
0 24 0.807971 1 1 0.0416667 9.46746 1.16959 0.3204 1, 1, 1
1 46 0.496618 1 1 0.0217391 3.26121 0.404821 0.113119 1, 0, 0
0 22 0.718615 1 1 0.0454545 5.78168 0.707445 0.185697 1, 1, 1
2 27 0.618234 1 1 0.037037 4.55404 0.607326 0.194126 1, 2, 2.158
1 10 0.488889 1 1 0.1 8.70213 1.08228 0.249162 1, 2, 2.254
0 8 0.392857 1 1 0.125 14.8486 1.80531 0.45739 1, 3, 3.996
6 61 0.513115 1 2 0.0327869 5.63513 0.707135 0.215061 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.72695 0.977917 0.261943 1, 1, 1
3 51 0.562353 1 2 0.0392157 3.5309 0.443259 0.10074 1, 0, 0
0 25 0.543333 1 1 0.04 7.4192 0.95301 0.26813 1, 1, 1
5 32 0.618952 1 1 0.03125 4.92543 0.636991 0.189889 1, 1, 1
2 43 0.496124 1 1 0.0232558 12.8756 1.5439 0.354111 1, 1, 1
0 36 0.65873 1 3 0.0833333 4.41143 0.54967 0.148767 1, 0, 0
0 7 0.666667 0 3 0.428571 13.2499 1.63849 0.404692 1, 1, 1
6 16 0.766667 1 2 0.125 3.6204 0.453848 0.132999 1, 0, 0
0 19 0.315789 1 1 0.0526316 8.9296 1.10763 0.245731 1, 3, 3.586
2 42 0.429733 1 1 0.0238095 4.20701 0.524814 0.155366 1, 2, 2.443
1 59 0.437171 1 1 0.0169492 4.70369 0.587107 0.17368 1, 2, 2.327
2 46 0.496618 1 1 0.0217391 5.13593 0.632583 0.143144 1, 2, 2.324
0 56 0.501299 1 3 0.0535714 6.50223 0.8339 0.240694 1, 0, 0
0 64 0.464286 1 1 0.015625 5.04556 0.636672 0.180704 1, 2, 2.432
0 28 0.494709 1 2 0.0714286 4.46998 0.547679 0.153524 1, 0, 0
0 13 0.782051 1 2 0.153846 8.54031 1.08487 0.269303 1, 1, 1
4 16 0.875 1 1 0.0625 5.51331 0.690977 0.164854 1, 0, 0
0 14 0.340659 1 2 0.142857 9.81518 1.23147 0.362689 1, 2, 2.511
0 19 0.315789 0 2 0.105263 7.75183 0.987388 0.248855 1, 1, 1
0 42 0.526132 1 1 0.0238095 7.40291 0.936772 0.248241 1, 1, 1
8 57 0.506892 1 2 0.0350877 4.13912 0.541015 0.158774 1, 0, 0
0 36 0.660317 1 1 0.0277778 5.08536 0.640748 0.147503 1, 1, 1
1 42 0.429733 1 2 0.047619 6.25549 0.780864 0.239501 1, 1, 1
0 28 0.494709 1 1 0.0357143 8.78698 1.1143 0.304498 1, 2, 2.217
1 32 0.618952 1 1 0.03125 6.65422 0.859282 0.21851 1, 2, 2.141
0 69 0.440324 0 2 0.0289855 4.14511 0.531695 0.147035 1, 0, 0
0 69 0.440324 1 1 0.0144928 4.90156 0.624785 0.15688 1, 2, 2.483
0 19 0.643275 1 1 0.0526316 5.58225 0.750342 0.244412 1, 1, 1
0 16 0.766667 1 1 0.0625 5.63483 0.716525 0.238294 1, 0, 0
3 45 0.245455 1 1 0.0222222 7.92293 0.975947 0.239451 1, 1, 1
0 57 0.494987 1 1 0.0175439 3.93484 0.491038 0.138225 1, 2, 2.227
0 64 0.464286 1 2 0.03125 6.26977 0.781715 0.231422 1, 1, 1
0 22 0.718615 1 2 0.0909091 10.9775 1.38654 0.437139 1, 1, 1
0 27 0.447293 1 1 0.037037 6.26063 0.828571 0.33605 1, 1, 1
0 50 0.524898 1 1 0.02 12.4018 1.59315 0.444121 1, 2, 2.874
1 54 0.538784 1 3 0.0555556 6.93616 0.861814 0.251367 1, 0, 0
0 69 0.440324 1 2 0.0289855 6.20549 0.751601 0.228805 1, 1, 1
0 43 0.496124 1 2 0.0465116 6.33926 0.797777 0.284971 1, 0, 0
0 41 0.531707 1 1 0.0243902 9.39311 1.16322 0.280883 1, 1, 1
4 52 0.543741 1 3 0.0576923 4.91718 0.595972 0.152642 1, 0, 0
1 6 0.4 1 2 0.333333 6.40576 0.82739 0.247543 1, 2, 2.59
0 14 0.637363 1 2 0.142857 5.28364 0.698168 0.25024 1, 0, 0
0 21 0.628571 1 1 0.047619 0 0 0 1, 1, 1
0 42 0.418118 1 4 0.0952381 8.28482 1.05977 0.360443 1, 3, 4.739
1 38 0.633001 1 1 0.0263158 3.59433 0.453102 0.124187 1, 0, 0
0 6 0.8 1 2 0.333333 1.7643 0.215906 0.0604693 1, 0, 0
1 10 0.488889 1 2 0.2 9.39021 1.17435 0.384764 1, 0, 0
13 37 0.59009 1 1 0.027027 0 0 0 1, 1, 1
2 42 0.526132 1 1 0.0238095 7.04397 0.895907 0.226315 1, 1, 1
9 32 0.804435 1 1 0.03125 4.68159 0.584948 0.144874 1, 1, 1
0 49 0.493197 1 1 0.0204082 8.83825 1.06003 0.270514 1, 2, 2.454
0 7 0.714286 1 1 0.142857 7.39972 0.924456 0.255997 1, 2, 2.392
1 31 0.68172 1 1 0.0322581 9.2346 1.1769 0.34498 1, 2, 2.282
0 69 0.440324 1 4 0.057971 14.1993 1.79022 0.48149 1, 3, 4.908
0 36 0.65873 1 2 0.0555556 9.14615 1.15161 0.348492 1, 2, 2.41
2 12 0.424242 1 1 0.0833333 11.1861 1.32854 0.307807 1, 2, 2.483
1 74 0.414291 1 1 0.0135135 5.08781 0.64651 0.157363 1, 2, 2.117
0 27 0.447293 1 1 0.037037 9.60039 1.1723 0.292636 1, 3, 4.696
1 54 0.553459 1 2 0.037037 7.56752 0.973342 0.287048 1, 0, 0
0 8 0.392857 1 2 0.25 1.7643 0.215906 0.0604693 1, 0, 0
3 38 0.633001 1 1 0.0263158 5.04976 0.635173 0.154694 1, 0, 0
0 44 0.578224 1 1 0.0227273 3.93484 0.491038 0.138225 1, 1, 1
0 1 0 1 1 1 12.0871 1.48516 0.330768 1, 2, 2.815
0 42 0.418118 1 1 0.0238095 8.21029 1.05048 0.329721 1, 2, 2.458
