1 52 0.588989 1 2 0.0384615 4.00304 0.496286 0.137815 1, 0, 0
3 73 0.571918 0 2 0.0273973 6.54484 0.848163 0.243613 1, 1, 1
0 53 0.51016 1 2 0.0377358 3.92908 0.49495 0.12504 1, 2, 2.873
3 39 0.530364 1 1 0.025641 8.57978 1.09933 0.26285 1, 1, 1
3 18 0.542484 1 2 0.111111 5.49293 0.696331 0.233879 1, 0, 0
1 38 0.624467 1 1 0.0263158 4.22008 0.537084 0.161443 1, 0, 0
0 9 0.444444 1 2 0.222222 1.66568 0.212262 0.062303 1, 1, 1
1 75 0.55027 1 2 0.0266667 3.79315 0.469168 0.114043 1, 0, 0
2 11 0.690909 1 1 0.0909091 7.22635 0.879507 0.292016 1, 0, 0
0 12 0.378788 1 2 0.166667 8.78769 1.09872 0.296772 1, 1, 1
0 76 0.480351 1 1 0.0131579 7.89963 1.04265 0.30351 1, 2, 2.421
12 56 0.72013 1 3 0.0535714 3.76825 0.475771 0.123702 1, 0, 0
2 60 0.640113 1 1 0.0166667 6.78699 0.867373 0.227609 1, 2, 2.492
0 7 0.571429 1 1 0.142857 2.42361 0.31341 0.101613 1, 1, 1
0 12 0.287879 1 1 0.0833333 11.8631 1.49551 0.470506 1, 2, 2.52
0 77 0.492139 1 1 0.012987 13.151 1.67927 0.500391 1, 2, 2.601
1 73 0.552131 1 1 0.0136986 5.51508 0.668902 0.158909 1, 1, 1
3 22 0.316017 1 1 0.0454545 4.42561 0.568257 0.141579 1, 0, 0
1 12 0.590909 1 1 0.0833333 2.10605 0.266297 0.082309 1, 1, 1
1 61 0.604918 1 1 0.0163934 7.80797 0.960723 0.237388 1, 1, 1
0 29 0.780788 1 2 0.0689655 7.75905 0.950841 0.229654 1, 1, 1
0 24 0.663043 1 1 0.0416667 7.02967 0.857855 0.211374 1, 1, 1
0 19 0.409357 1 1 0.0526316 10.621 1.40882 0.458819 1, 3, 4.2
2 71 0.542052 1 1 0.0140845 5.99145 0.7127 0.17119 1, 1, 1
0 58 0.642468 1 1 0.0172414 9.59174 1.21331 0.273636 1, 2, 2.435
0 23 0.256917 1 1 0.0434783 3.29011 0.439719 0.140155 1, 0, 0
0 3 0.333333 0 2 0.666667 3.93527 0.528475 0.17976 1, 0, 0
0 38 0.301565 1 1 0.0263158 7.47619 0.946852 0.28476 1, 1, 1
0 54 0.69392 1 3 0.0555556 13.5805 1.77183 0.552368 1, 2, 2.571
2 39 0.530364 1 1 0.025641 6.50388 0.764479 0.194772 1, 1, 1
0 32 0.560484 1 1 0.03125 11.8694 1.52151 0.505541 1, 3, 4.269
0 57 0.648496 1 1 0.0175439 8.44681 1.05678 0.320808 1, 1, 1
0 73 0.34589 1 3 0.0410959 4.96025 0.639566 0.220353 1, 0, 0
5 81 0.42284 1 1 0.0123457 5.67326 0.710026 0.19903 1, 1, 1
17 67 0.595206 1 1 0.0149254 3.96152 0.498461 0.146048 1, 0, 0
3 45 0.254545 1 1 0.0222222 6.33615 0.832255 0.261273 1, 2, 2.12
0 52 0.588989 1 2 0.0384615 7.26439 0.933365 0.246313 1, 1, 1
0 73 0.34589 1 3 0.0410959 6.65644 0.823126 0.213269 1, 0, 0
0 31 0.819355 1 1 0.0322581 6.76644 0.879197 0.249242 1, 1, 1
0 57 0.652882 1 1 0.0175439 5.66544 0.724118 0.253754 1, 0, 0
3 53 0.51016 1 1 0.0188679 7.40147 0.924093 0.255916 1, 1, 1
0 42 0.492451 1 1 0.0238095 11.5839 1.51043 0.452518 1, 2, 2.41
0 23 0.577075 1 1 0.0434783 8.46262 1.09812 0.322891 1, 2, 2.38
1 7 0.52381 1 1 0.142857 1.67605 0.214237 0.057298 1, 1, 1
0 23 0.577075 1 1 0.0434783 5.9974 0.767645 0.22559 1, 0, 0
0 22 0.298701 1 1 0.0454545 9.89656 1.29045 0.37538 1, 0, 0
0 22 0.298701 1 1 0.0454545 13.631 1.77785 0.57522 1, 2, 2.717
0 60 0.634463 1 2 0.0333333 5.78795 0.770461 0.271529 1, 2, 2.432
3 45 0.254545 1 1 0.0222222 6.49466 0.815345 0.211136 1, 2, 2.755
0 46 0.411594 1 1 0.0217391 7.0881 0.885016 0.241377 1, 2, 2.298
0 9 0.666667 1 2 0.222222 17.1268 2.24107 0.767879 1, 2, 2.706
1 73 0.571918 1 1 0.0136986 6.87196 0.870795 0.2195 1, 2, 2.431
1 45 0.646465 1 1 0.0222222 4.89888 0.593495 0.163631 1, 1, 1
0 73 0.34589 1 1 0.0136986 5.26717 0.711764 0.251139 1, 2, 2.411
0 22 0.298701 1 1 0.0454545 4.84695 0.610548 0.153329 1, 1, 1
0 26 0.52 1 1 0.0384615 4.84521 0.601661 0.170228 1, 1, 1
1 12 0.272727 1 1 0.0833333 4.43574 0.548696 0.143629 1, 0, 0
0 13 0.512821 1 1 0.0769231 0.889874 0.113282 0.036688 1, 1, 1
0 12 0.590909 1 5 0.416667 2.6488 0.327145 0.082229 1, 2, 2.506
0 58 0.667877 1 3 0.0517241 17.3413 2.31165 0.734405 1, 2, 3.148
3 71 0.542052 1 1 0.0140845 3.52806 0.429038 0.102197 1, 1, 1
1 51 0.738824 1 1 0.0196078 5.63147 0.698554 0.171809 1, 1, 1
0 76 0.480351 1 2 0.0263158 3.97482 0.487492 0.132128 1, 2, 2.95
1 26 0.52 1 1 0.0384615 5.7997 0.758104 0.202739 1, 3, 3.583
1 45 0.589899 1 1 0.0222222 6.54943 0.810983 0.217814 1, 0, 0
0 12 0.106061 1 1 0.0833333 11.74 1.55346 0.480504 1, 3, 3.997
0 12 0.393939 1 1 0.0833333 4.73085 0.635301 0.172549 1, 1, 1
0 76 0.480351 1 1 0.0131579 8.14888 1.00008 0.275524 1, 3, 3.95
0 77 0.492139 1 2 0.025974 4.05731 0.497703 0.120374 1, 1, 1
1 66 0.558042 1 2 0.030303 5.76858 0.719657 0.222669 1, 1, 1
0 23 0.747036 1 1 0.0434783 17.4216 2.27782 0.781767 1, 2, 3.326
0 39 0.530364 1 1 0.025641 14.9895 1.93852 0.643682 1, 1, 1
8 62 0.667372 1 1 0.016129 4.39938 0.572496 0.172215 1, 1, 1
0 4 0.333333 1 1 0.25 9.88135 1.25403 0.361246 1, 1, 1
5 70 0.592133 1 1 0.0142857 5.28192 0.654011 0.196497 1, 1, 1
22 2 0 1 1 0.5 0 0 0 1, 1, 1
2 23 0.256917 1 1 0.0434783 14.0271 1.86129 0.584279 1, 2, 2.612
0 90 0.425968 1 1 0.0111111 12.7673 1.62905 0.5181 1, 3, 3.504
0 12 0.378788 1 2 0.166667 4.09267 0.513445 0.173546 1, 0, 0
0 7 0.52381 1 1 0.142857 18.2002 2.37858 0.733384 1, 2, 2.785
1 70 0.592133 1 1 0.0142857 6.14346 0.73281 0.214268 1, 1, 1
2 76 0.480351 1 1 0.0131579 7.86897 0.988428 0.246247 1, 2, 2.226
0 57 0.648496 1 1 0.0175439 15.7612 2.1188 0.696482 1, 3, 4.488
0 73 0.515982 1 1 0.0136986 3.20625 0.401818 0.106292 1, 1, 1
2 6 0.733333 1 1 0.166667 1.5793 0.191822 0.053005 1, 0, 0
1 15 0.495238 1 1 0.0666667 7.35751 0.907041 0.253001 1, 1, 1
13 60 0.640113 1 2 0.0333333 3.59065 0.451637 0.124416 1, 0, 0
0 9 0.444444 1 2 0.222222 15.2465 2.02015 0.631803 1, 2, 2.829
0 9 0.638889 1 1 0.111111 8.42827 1.12777 0.396996 1, 1, 1
0 56 0.72013 1 1 0.0178571 5.37501 0.662637 0.183844 1, 1, 1
0 44 0.757928 1 2 0.0454545 7.69475 0.966703 0.258032 1, 2, 2.335
0 4 0.333333 0 2 0.5 4.11894 0.530526 0.174444 1, 1, 1
2 38 0.655761 1 2 0.0526316 5.65104 0.692293 0.171343 1, 0, 0
0 67 0.595206 1 1 0.0149254 7.91591 1.03083 0.292162 1, 1, 1
1 54 0.650594 1 1 0.0185185 3.65856 0.453211 0.126071 1, 2, 2.099
0 41 0.368293 1 1 0.0243902 6.72051 0.861359 0.291306 1, 1, 1
0 29 0.748768 1 1 0.0344828 4.92719 0.594023 0.143536 1, 0, 0
0 73 0.34589 1 2 0.0273973 6.20114 0.770229 0.208058 1, 0, 0
0 18 0.542484 1 1 0.0555556 4.27561 0.556364 0.16334 1, 1, 1
1 12 0.560606 1 1 0.0833333 2.22266 0.285792 0.087194 1, 1, 1
0 76 0.543158 1 1 0.0131579 6.12304 0.777574 0.257242 1, 1, 1
1 32 0.22379 1 1 0.03125 11.7577 1.48316 0.484519 1, 3, 4.12
0 73 0.515982 1 2 0.0273973 7.26648 0.912119 0.285698 1, 1, 1
0 8 0.464286 1 1 0.125 5.83152 0.729571 0.191303 1, 3, 3.871
2 90 0.425968 1 4 0.0444444 4.03831 0.490438 0.108971 1, 0, 0
0 35 0.626891 1 1 0.0285714 8.38974 1.07395 0.340042 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.9261 1.74608 0.519982 1, 2, 2.785
0 13 0.512821 1 1 0.0769231 17.8255 2.36787 0.728464 1, 3, 4.281
0 39 0.712551 1 1 0.025641 6.83875 0.824508 0.201394 1, 1, 1
0 28 0.375661 1 1 0.0357143 11.4157 1.47282 0.432629 1, 3, 4.565
0 57 0.652882 1 3 0.0526316 8.05808 1.01218 0.248697 1, 1, 1
0 12 0.378788 1 2 0.166667 4.09267 0.513445 0.173546 1, 0, 0
9 58 0.642468 1 1 0.0172414 3.94873 0.486305 0.150165 1, 1, 1
0 23 0.256917 1 3 0.130435 14.8483 1.9641 0.604293 1, 2, 2.517
0 76 0.480351 1 2 0.0263158 12.7689 1.68507 0.565231 1, 2, 3.06
1 23 0.256917 1 1 0.0434783 14.2385 1.91161 0.663816 1, 3, 3.998
3 43 0.682171 1 1 0.0232558 4.89571 0.610533 0.149304 1, 1, 1
0 29 0.684729 1 2 0.0689655 7.01459 0.899079 0.229059 1, 1, 1
5 73 0.515982 1 2 0.0273973 7.46843 0.930585 0.215427 1, 0, 0
0 9 0.527778 1 1 0.111111 11.0855 1.44787 0.437838 1, 3, 4.25
2 16 0.333333 1 1 0.0625 14.9293 1.99571 0.666803 1, 3, 3.765
2 9 0.666667 1 1 0.111111 14.7187 2.02214 0.658792 1, 3, 4.19
2 12 0.287879 1 3 0.25 6.01038 0.763362 0.246514 1, 0, 0
4 73 0.552131 1 1 0.0136986 3.88109 0.491744 0.127416 1, 1, 1
1 73 0.552131 1 2 0.0273973 5.32625 0.639554 0.137947 1, 0, 0
0 57 0.652882 1 1 0.0175439 17.6635 2.36131 0.768607 1, 4, 6.042
4 57 0.558271 1 2 0.0350877 5.02982 0.640345 0.17859 1, 0, 0
0 16 0.358333 1 1 0.0625 9.92528 1.36387 0.437552 1, 1, 1
0 37 0.809309 1 1 0.027027 9.40835 1.19195 0.326926 1, 1, 1
1 57 0.558271 1 1 0.0175439 5.39241 0.669911 0.184355 1, 0, 0
3 29 0.748768 1 1 0.0344828 6.8157 0.859312 0.254403 1, 1, 1
0 23 0.577075 1 1 0.0434783 6.49919 0.814117 0.208102 1, 3, 3.898
4 57 0.648496 1 1 0.0175439 5.12223 0.661103 0.239055 1, 1, 1
0 42 0.492451 1 1 0.0238095 10.4958 1.36452 0.401846 1, 4, 6.414
6 71 0.542052 1 1 0.0140845 6.057 0.770971 0.255727 1, 1, 1
0 6 0.8 1 1 0.166667 15.2553 2.04066 0.656408 1, 3, 3.997
2 22 0.705628 1 2 0.0909091 4.51199 0.546947 0.148538 1, 0, 0
0 7 0.714286 1 2 0.285714 0.93096 0.120479 0.033576 1, 0, 0
4 38 0.655761 1 1 0.0263158 4.947 0.622139 0.171822 1, 1, 1
3 8 0.964286 1 1 0.125 1.88962 0.243605 0.069817 1, 1, 1
1 60 0.634463 1 2 0.0333333 4.79041 0.593023 0.137214 1, 1, 1
1 42 0.831591 1 1 0.0238095 5.92964 0.739118 0.193539 1, 1, 1
0 73 0.552131 1 1 0.0136986 6.1854 0.756419 0.177715 1, 2, 2.17
0 51 0.738824 1 1 0.0196078 7.84645 1.01552 0.294105 1, 1, 1
0 8 0.964286 1 1 0.125 15.9022 2.07764 0.672611 1, 3, 4.187
0 73 0.571918 1 1 0.0136986 4.83628 0.580897 0.137219 1, 3, 4.132
0 45 0.254545 1 1 0.0222222 13.8408 1.79665 0.51282 1, 2, 2.987
0 53 0.51016 1 1 0.0188679 8.30799 1.06366 0.326512 1, 2, 2.854
2 60 0.640113 0 4 0.0666667 3.99974 0.523707 0.125972 1, 0, 0
0 19 0.409357 1 1 0.0526316 5.17082 0.640739 0.173478 1, 1, 1
2 23 0.577075 1 2 0.0869565 5.64039 0.727002 0.215707 1, 1, 1
0 8 0.964286 1 2 0.25 1.37668 0.173806 0.044336 1, 0, 0
1 39 0.535762 1 1 0.025641 5.79376 0.751921 0.231013 1, 1, 1
0 90 0.425968 1 2 0.0222222 15.9291 2.07596 0.678456 1, 2, 3.028
1 39 0.530364 1 2 0.0512821 6.44546 0.807176 0.225051 1, 1, 1
0 10 0.8 1 1 0.1 1.21657 0.154943 0.035954 1, 0, 0
0 58 0.642468 1 1 0.0172414 16.5897 2.22317 0.764027 1, 3, 4.548
1 57 0.652882 1 1 0.0175439 4.19109 0.508692 0.122039 1, 1, 1
3 54 0.650594 1 1 0.0185185 3.83245 0.481048 0.121931 1, 0, 0
0 45 0.254545 1 2 0.0444444 13.6453 1.75463 0.486703 1, 1, 1
1 58 0.667877 1 2 0.0344828 5.92115 0.761716 0.253866 1, 0, 0
6 44 0.784355 1 1 0.0227273 4.87801 0.575933 0.132772 1, 1, 1
0 77 0.492139 1 1 0.012987 9.27488 1.1138 0.303545 1, 2, 2.399
27 78 0.542791 1 1 0.0128205 4.75115 0.585826 0.145945 1, 1, 1
1 45 0.254545 1 1 0.0222222 6.96965 0.855171 0.205981 1, 1, 1
1 32 0.22379 1 1 0.03125 12.0617 1.55705 0.483509 1, 3, 3.971
0 24 0.550725 1 1 0.0416667 8.56943 1.08532 0.275183 1, 2, 2.342
1 34 0.631016 1 1 0.0294118 9.18644 1.14316 0.263183 1, 3, 3.195
12 90 0.425968 1 2 0.0222222 4.88875 0.609624 0.189679 1, 0, 0
0 42 0.492451 1 1 0.0238095 10.6703 1.34188 0.415345 1, 2, 2.473
1 44 0.757928 1 1 0.0227273 5.33588 0.64124 0.173505 1, 1, 1
2 22 0.705628 1 1 0.0454545 6.05855 0.725781 0.186805 1, 0, 0
1 58 0.667877 1 1 0.0172414 8.6129 1.09439 0.378473 1, 1, 1
2 81 0.42284 1 1 0.0123457 6.5956 0.816895 0.285106 1, 2, 2.452
0 18 0.542484 1 1 0.0555556 16.4177 2.19444 0.730604 1, 4, 6.234
0 5 0.4 1 1 0.2 3.83912 0.474204 0.123491 1, 1, 1
2 53 0.51016 1 2 0.0377358 4.12466 0.51575 0.156536 1, 0, 0
0 39 0.623482 1 1 0.025641 6.69317 0.840912 0.238363 1, 0, 0
0 42 0.831591 1 1 0.0238095 7.46071 0.942001 0.250521 1, 1, 1
0 4 0.333333 0 2 0.5 3.30579 0.414209 0.140296 1, 0, 0
0 23 0.256917 1 1 0.0434783 13.0185 1.75508 0.513193 1, 4, 5.162
0 6 0.733333 1 1 0.166667 17.0498 2.23494 0.731012 1, 3, 3.996
1 52 0.700603 1 3 0.0576923 15.4663 2.0525 0.684223 1, 2, 3.043
4 73 0.552131 1 1 0.0136986 4.04508 0.502884 0.126727 1, 1, 1
0 58 0.672111 1 1 0.0172414 8.72313 1.05036 0.228715 1, 2, 2.457
4 42 0.492451 1 1 0.0238095 7.48161 0.936465 0.236988 1, 0, 0
2 24 0.931159 1 1 0.0416667 6.18405 0.772082 0.218854 1, 1, 1
0 16 0.425 1 1 0.0625 10.0977 1.32423 0.411519 1, 3, 3.688
3 52 0.700603 1 1 0.0192308 14.151 1.86289 0.646198 1, 2, 2.497
2 81 0.42284 1 1 0.0123457 6.5956 0.816895 0.285106 1, 2, 2.506
0 29 0.684729 1 3 0.103448 9.52895 1.30389 0.482426 1, 2, 2.85
0 61 0.604918 1 1 0.0163934 15.6046 2.00115 0.602276 1, 2, 3.024
0 5 0.7 1 1 0.2 7.46449 0.922334 0.291315 1, 2, 2.328
3 18 0.542484 1 1 0.0555556 8.1745 1.04049 0.331164 1, 0, 0
3 57 0.558271 1 1 0.0175439 6.49279 0.832818 0.271341 1, 1, 1
3 5 0.4 1 1 0.2 8.14417 1.01072 0.290903 1, 1, 1
2 39 0.535762 1 1 0.025641 7.35121 0.92582 0.238904 1, 0, 0
2 13 0.474359 1 1 0.0769231 4.82358 0.637911 0.191694 1, 0, 0
0 26 0.52 1 1 0.0384615 6.27704 0.745266 0.179839 1, 1, 1
0 38 0.301565 1 1 0.0263158 9.005 1.13435 0.356125 1, 2, 2.802
0 45 0.589899 1 2 0.0444444 5.04435 0.61273 0.15597 1, 1, 1
1 13 0.474359 1 1 0.0769231 1.46271 0.176702 0.040779 1, 2, 2.555
0 22 0.419913 1 3 0.136364 6.64988 0.814987 0.181326 1, 2, 2.584
1 68 0.59921 1 1 0.0147059 4.31425 0.528207 0.123846 1, 1, 1
0 1 0 1 1 1 3.93527 0.528475 0.17976 1, 0, 0
0 35 0.626891 1 1 0.0285714 8.40161 1.07683 0.275025 1, 1, 1
0 44 0.757928 1 2 0.0454545 4.76399 0.590016 0.151786 1, 0, 0
0 32 0.897177 1 1 0.03125 5.03486 0.607479 0.140284 1, 1, 1
3 16 0.333333 1 1 0.0625 12.4492 1.5993 0.46269 1, 2, 2.214
2 46 0.411594 1 1 0.0217391 7.54069 0.962896 0.329882 1, 0, 0
0 12 0.484848 1 1 0.0833333 6.3599 0.827509 0.245956 1, 1, 1
0 78 0.444888 1 1 0.0128205 6.62802 0.82937 0.226536 1, 2, 2.27
4 22 0.333333 1 2 0.0909091 8.6792 1.14274 0.342671 1, 2, 2.916
1 23 0.256917 1 3 0.130435 3.85091 0.514352 0.181455 1, 0, 0
0 32 0.22379 0 2 0.0625 6.9476 0.931658 0.311745 1, 0, 0
0 29 0.684729 1 2 0.0689655 3.58919 0.445548 0.121312 1, 0, 0
1 76 0.543158 1 2 0.0263158 7.34528 0.897679 0.215027 1, 0, 0
0 29 0.684729 1 1 0.0344828 5.35437 0.689383 0.169289 1, 1, 1
0 31 0.597849 0 1 0.0322581 16.0675 2.12047 0.678521 1, 2, 3.219
0 8 0.964286 1 1 0.125 14.2172 1.90784 0.612802 1, 3, 3.97
0 19 0.409357 1 1 0.0526316 6.55056 0.839383 0.260191 1, 1, 1
1 75 0.55027 1 1 0.0133333 6.32095 0.783776 0.202393 1, 2, 2.31
0 22 0.333333 0 2 0.0909091 4.73543 0.601894 0.198537 1, 0, 0
0 22 0.298701 1 1 0.0454545 10.0017 1.29224 0.374821 1, 1, 1
3 61 0.604918 1 1 0.0163934 4.67947 0.571328 0.153106 1, 0, 0
2 7 0.714286 1 1 0.142857 1.80156 0.23358 0.077189 1, 0, 0
3 22 0.298701 1 1 0.0454545 10.5724 1.33463 0.346007 1, 1, 1
0 66 0.558042 1 1 0.0151515 16.6084 2.18154 0.768518 1, 3, 4.556
4 73 0.552131 1 1 0.0136986 3.88148 0.495463 0.138531 1, 1, 1
1 22 0.419913 1 1 0.0454545 8.6194 1.06732 0.23273 1, 0, 0
0 23 0.577075 0 3 0.130435 7.75982 0.994225 0.297631 1, 1, 1
2 57 0.558271 1 1 0.0175439 12.3805 1.72582 0.573482 1, 2, 2.487
2 90 0.425968 1 1 0.0111111 7.24283 0.905468 0.207756 1, 2, 2.22
4 16 0.333333 1 1 0.0625 3.65727 0.467516 0.121049 1, 0, 0
1 13 0.846154 1 1 0.0769231 5.80873 0.717812 0.208389 1, 0, 0
0 42 0.492451 1 1 0.0238095 9.63149 1.1861 0.324163 1, 2, 2.822
0 76 0.480351 1 3 0.0394737 14.6952 1.96352 0.652223 1, 2, 3.118
0 4 0.666667 1 1 0.25 10.7129 1.39376 0.469799 1, 4, 5.525
0 55 0.696296 1 2 0.0363636 6.9409 0.896738 0.241232 1, 0, 0
0 68 0.59921 1 2 0.0294118 5.66535 0.703157 0.181105 1, 1, 1
6 67 0.595206 1 1 0.0149254 5.43759 0.69457 0.180447 1, 0, 0
9 57 0.648496 1 2 0.0350877 8.19106 0.955623 0.273625 1, 0, 0
0 23 0.256917 1 3 0.130435 15.0746 1.95788 0.699515 1, 2, 2.844
0 78 0.444888 1 1 0.0128205 6.17662 0.780983 0.241861 1, 0, 0
0 66 0.558042 1 2 0.030303 7.76605 0.956915 0.299107 1, 0, 0
2 52 0.700603 1 1 0.0192308 8.36024 1.09014 0.271193 1, 2, 2.409
0 26 0.670769 1 1 0.0384615 7.85333 0.994067 0.277636 1, 0, 0
0 38 0.655761 1 1 0.0263158 3.78497 0.475755 0.133138 1, 2, 2.567
1 24 0.663043 1 1 0.0416667 6.13513 0.831567 0.277392 1, 4, 6.574
0 78 0.444888 1 2 0.025641 7.42477 0.929678 0.256668 1, 2, 2.4
0 73 0.552131 1 1 0.0136986 8.60184 1.1309 0.356801 1, 2, 2.842
0 49 0.573129 1 1 0.0204082 7.55452 0.928585 0.256329 1, 1, 1
0 29 0.458128 1 1 0.0344828 7.99188 1.03845 0.283214 1, 2, 2.555
0 67 0.595206 1 1 0.0149254 17.4026 2.31119 0.792795 1, 3, 4.451
5 78 0.542791 1 2 0.025641 5.28274 0.64469 0.15605 1, 0, 0
1 12 0.287879 1 2 0.166667 3.90174 0.488826 0.11664 1, 0, 0
0 28 0.674603 1 1 0.0357143 10.8439 1.42632 0.46446 1, 2, 3.114
2 37 0.89039 1 1 0.027027 10.6704 1.31244 0.303406 1, 2, 2.376
0 3 0.333333 1 1 0.333333 14.5238 1.94586 0.615288 1, 2, 2.724
3 16 0.425 1 1 0.0625 4.58378 0.578047 0.163023 1, 1, 1
0 2 1 1 1 0.5 11.1392 1.46534 0.476395 1, 4, 5.801
0 3 0.333333 0 2 0.666667 3.93527 0.528475 0.17976 1, 0, 0
1 10 0.733333 1 2 0.2 1.86885 0.239178 0.085443 1, 0, 0
0 13 0.512821 0 1 0.0769231 15.7129 2.10652 0.704746 1, 3, 4.011
0 6 0.533333 1 1 0.166667 6.32334 0.777923 0.197816 1, 2, 2.375
1 60 0.640113 1 1 0.0166667 6.71351 0.800757 0.16666 1, 2, 2.413
0 22 0.316017 1 1 0.0454545 6.36895 0.851454 0.297096 1, 2, 2.185
1 90 0.425968 1 1 0.0111111 5.51058 0.669447 0.153354 1, 2, 2.24
0 52 0.700603 1 2 0.0384615 3.25192 0.421687 0.114162 1, 2, 2.642
1 13 0.474359 0 2 0.153846 3.07717 0.414357 0.135789 1, 1, 1
0 31 0.819355 1 3 0.0967742 14.038 1.88297 0.659559 1, 1, 1
4 16 0.333333 1 2 0.125 3.65727 0.467516 0.121049 1, 0, 0
0 56 0.72013 1 2 0.0357143 4.30067 0.53684 0.13475 1, 0, 0
0 12 0.393939 0 2 0.166667 2.98758 0.403273 0.120154 1, 0, 0
1 18 0.542484 1 1 0.0555556 6.66884 0.8363 0.220312 1, 0, 0
0 12 0.106061 1 1 0.0833333 11.0131 1.44771 0.468149 1, 2, 2.447
0 8 0.642857 1 1 0.125 5.59394 0.704138 0.187999 1, 3, 3.914
6 57 0.558271 1 1 0.0175439 5.39354 0.675346 0.191901 1, 2, 2.244
1 10 0.733333 1 1 0.1 6.47244 0.869933 0.261639 1, 0, 0
1 12 0.484848 1 1 0.0833333 4.22008 0.537084 0.161443 1, 0, 0
3 55 0.696296 1 1 0.0181818 4.48449 0.576239 0.139313 1, 0, 0
1 67 0.595206 1 2 0.0298507 5.90006 0.747356 0.211416 1, 1, 1
0 77 0.492139 1 1 0.012987 16.0429 2.13767 0.689202 1, 3, 4.482
39 76 0.480351 1 1 0.0131579 0 0 0 1, 1, 1
3 13 0.474359 1 1 0.0769231 2.12688 0.265849 0.070801 1, 1, 1
1 14 0.472527 1 1 0.0714286 15.7316 2.08237 0.610395 1, 3, 4.198
0 29 0.780788 1 1 0.0344828 17.433 2.34576 0.814725 1, 3, 4.971
0 61 0.604918 1 1 0.0163934 7.90665 0.976372 0.267181 1, 2, 2.328
2 68 0.59921 1 3 0.0441176 10.1992 1.23075 0.290819 1, 1, 1
0 73 0.571918 1 3 0.0410959 16.908 2.17929 0.697397 1, 2, 3.039
1 57 0.558271 1 2 0.0350877 4.28226 0.543855 0.188699 1, 0, 0
3 12 0.590909 1 1 0.0833333 4.59448 0.581759 0.146178 1, 0, 0
8 60 0.634463 1 2 0.0333333 4.36902 0.538953 0.150358 1, 0, 0
0 23 0.577075 1 1 0.0434783 5.30959 0.671362 0.161441 1, 0, 0
0 45 0.254545 0 2 0.0444444 4.96945 0.604666 0.186262 1, 0, 0
0 66 0.558042 1 3 0.0454545 6.48957 0.818192 0.267447 1, 2, 2.992
0 7 0.714286 1 1 0.142857 15.4853 2.08686 0.638779 1, 2, 2.735
1 12 0.560606 1 2 0.166667 6.6331 0.868496 0.256876 1, 3, 4.264
0 61 0.604918 1 2 0.0327869 4.84593 0.611556 0.147231 1, 2, 2.587
1 23 0.256917 1 1 0.0434783 14.7295 1.90718 0.683098 1, 3, 4.058
0 78 0.444888 1 3 0.0384615 4.87359 0.604677 0.182251 1, 1, 1
0 22 0.705628 1 2 0.0909091 16.1574 2.1492 0.687869 1, 2, 3.127
1 58 0.667877 1 4 0.0689655 5.49949 0.700514 0.245606 1, 0, 0
1 7 0.52381 1 2 0.285714 1.67605 0.214237 0.057298 1, 0, 0
2 22 0.705628 1 2 0.0909091 4.51199 0.546947 0.148538 1, 0, 0
1 23 0.256917 1 1 0.0434783 3.93138 0.530419 0.157744 1, 3, 3.55
0 12 0.484848 1 1 0.0833333 5.24475 0.657562 0.174668 1, 1, 1
4 78 0.542791 1 3 0.0384615 7.13148 0.899829 0.244623 1, 0, 0
0 45 0.589899 1 1 0.0222222 6.97094 0.827201 0.168693 1, 2, 2.935
0 37 0.674174 1 3 0.0810811 5.67393 0.730947 0.21542 1, 0, 0
1 18 0.542484 0 1 0.0555556 7.24891 0.937859 0.24586 1, 1, 1
0 34 0.677362 1 1 0.0294118 6.24934 0.7652 0.193249 1, 0, 0
3 81 0.42284 1 1 0.0123457 6.34014 0.802862 0.202202 1, 2, 2.195
0 49 0.573129 0 1 0.0204082 7.23227 0.876852 0.229312 1, 0, 0
3 67 0.595206 1 2 0.0298507 5.38917 0.653889 0.169497 1, 0, 0
1 32 0.560484 1 1 0.03125 3.83644 0.496635 0.154774 1, 2, 2.379
9 60 0.634463 1 1 0.0166667 3.83223 0.474973 0.135983 1, 0, 0
6 77 0.513329 1 2 0.025974 6.51186 0.788311 0.199741 1, 0, 0
0 68 0.59921 1 1 0.0147059 8.79897 1.08787 0.259882 1, 2, 2.4
2 71 0.542052 1 1 0.0140845 5.18735 0.641861 0.181258 1, 1, 1
0 10 0.8 1 3 0.3 16.2166 2.1489 0.719046 1, 2, 2.8
0 73 0.34589 1 2 0.0273973 6.43054 0.804042 0.253045 1, 0, 0
0 68 0.59921 1 1 0.0147059 8.34106 1.0166 0.230504 1, 1, 1
2 12 0.257576 1 2 0.166667 3.92061 0.484002 0.107364 1, 0, 0
3 62 0.667372 1 2 0.0322581 3.89689 0.477107 0.107439 1, 0, 0
2 67 0.595206 1 1 0.0149254 4.0256 0.507702 0.139729 1, 2, 2.101
0 71 0.542052 1 1 0.0140845 5.42426 0.678222 0.227621 1, 2, 2.296
0 18 0.535948 1 1 0.0555556 6.68762 0.810223 0.185942 1, 2, 2.19
0 71 0.579477 1 1 0.0140845 8.24841 1.03806 0.27726 1, 2, 2.932
0 73 0.34589 1 1 0.0136986 10.8095 1.39227 0.4204 1, 3, 4.405
