0 64 0.206349 1 1 0.015625 11.1162 1.39648 0.364633 1, 2, 2.599
0 32 0.389113 1 4 0.125 9.04498 1.06942 0.248182 1, 2, 2.332
1 20 0.315789 1 3 0.15 6.53425 0.802758 0.215966 1, 0, 0
0 6 0.266667 0 1 0.166667 13.7623 1.73134 0.480992 1, 4, 5.195
0 20 0.8 1 2 0.1 6.64322 0.819514 0.220994 1, 2, 2.191
0 50 0.307755 1 1 0.02 12.369 1.54569 0.454076 1, 2, 2.428
0 11 0.381818 1 1 0.0909091 7.00004 0.895192 0.212367 1, 1, 1
0 16 0.766667 1 2 0.125 8.51494 1.09568 0.281363 1, 0, 0
0 43 0.150609 1 2 0.0465116 7.49623 0.941098 0.254675 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.8092 1.34118 0.32815 1, 1, 1
1 50 0.307755 0 2 0.04 8.39036 1.05268 0.289674 1, 0, 0
0 4 0.5 1 1 0.25 14.4031 1.80398 0.552064 1, 4, 5.24
0 6 0.266667 1 1 0.166667 15.3319 1.818 0.483173 1, 3, 3.656
0 16 0.833333 1 1 0.0625 7.18333 0.900188 0.248667 1, 0, 0
0 19 0.766082 1 1 0.0526316 14.4295 1.8607 0.538061 1, 3, 4.324
0 16 0.766667 0 1 0.0625 6.24637 0.793983 0.286906 1, 0, 0
0 7 0.714286 1 1 0.142857 13.3906 1.66843 0.460112 1, 1, 1
0 64 0.206349 1 3 0.046875 7.6536 0.95489 0.231104 1, 0, 0
0 2 1 1 1 0.5 5.30111 0.695279 0.183988 1, 1, 1
0 3 0.666667 1 1 0.333333 11.045 1.39086 0.365552 1, 2, 2.644
1 21 0.733333 1 1 0.047619 9.14639 1.12746 0.336374 1, 2, 2.307
0 32 0.389113 1 1 0.03125 10.4963 1.26322 0.272673 1, 2, 2.204
0 11 0.872727 1 1 0.0909091 9.31373 1.15781 0.294608 1, 1, 1
0 5 0.5 1 2 0.4 6.04242 0.761053 0.181609 1, 0, 0
4 9 0.944444 1 2 0.222222 5.96854 0.737057 0.169662 1, 0, 0
0 3 1 1 1 0.333333 14.6847 1.81828 0.538632 1, 2, 2.573
0 8 0.821429 1 2 0.25 14.7733 1.78265 0.452531 1, 2, 3.11
0 14 0.626374 1 1 0.0714286 8.26262 1.04599 0.307904 1, 1, 1
1 23 0.664032 1 2 0.0869565 9.16606 1.16623 0.318337 1, 0, 0
0 4 0.666667 1 2 0.5 12.6331 1.56554 0.435997 1, 2, 2.583
0 8 0.5 0 2 0.25 12.1425 1.46552 0.323334 1, 0, 0
0 10 0.444444 1 1 0.1 12.102 1.48953 0.369377 1, 2, 2.989
0 14 0.450549 1 1 0.0714286 7.51021 0.952668 0.220511 1, 1, 1
0 7 0.714286 1 1 0.142857 10.8195 1.33773 0.385234 1, 2, 2.499
0 32 0.389113 1 2 0.0625 13.3387 1.68438 0.504683 1, 2, 2.588
2 50 0.307755 1 2 0.04 7.62556 0.942185 0.263045 1, 0, 0
0 23 0.664032 1 2 0.0869565 9.42452 1.20789 0.299167 1, 1, 1
0 30 0.54023 0 1 0.0333333 9.81923 1.23938 0.349098 1, 2, 2.368
0 16 0.833333 1 1 0.0625 8.87702 1.07912 0.268215 1, 1, 1
0 30 0.54023 1 1 0.0333333 7.15269 0.886938 0.212803 1, 1, 1
0 9 0.722222 1 2 0.222222 9.87014 1.23871 0.321461 1, 1, 1
0 5 0.7 1 1 0.2 10.5158 1.31043 0.362319 1, 2, 2.205
0 21 0.733333 1 1 0.047619 6.57547 0.823719 0.254338 1, 1, 1
1 24 0.481884 1 3 0.125 7.45172 0.917312 0.229159 1, 0, 0
0 6 0.266667 1 1 0.166667 12.6146 1.56336 0.433652 1, 3, 3.739
0 14 0.0879121 1 1 0.0714286 7.14535 0.896948 0.240199 1, 0, 0
1 62 0.205711 1 2 0.0322581 3.22472 0.401782 0.097146 1, 0, 0
0 53 0.28447 1 2 0.0377358 11.6239 1.43954 0.401289 1, 1, 1
2 20 0.8 1 2 0.1 6.56394 0.796947 0.216849 1, 0, 0
16 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
0 43 0.150609 1 1 0.0232558 10.7145 1.32144 0.318009 1, 2, 2.526
0 64 0.206349 1 1 0.015625 7.85357 1.01576 0.351948 1, 1, 1
1 43 0.150609 1 1 0.0232558 10.532 1.35159 0.364389 1, 2, 2.406
0 2 1 1 1 0.5 8.8212 1.17832 0.327888 1, 4, 6.211
0 4 0.5 1 1 0.25 6.81862 0.856533 0.219285 1, 1, 1
0 3 0.333333 1 1 0.333333 7.53718 0.990441 0.263568 1, 3, 4.128
0 18 0.496732 1 1 0.0555556 10.2396 1.28295 0.317691 1, 2, 2.514
0 20 0.8 1 2 0.1 8.01193 1.00542 0.265497 1, 0, 0
0 43 0.150609 1 3 0.0697674 10.867 1.40105 0.408692 1, 2, 2.46
0 5 0.5 1 2 0.4 15.4628 1.93477 0.466365 1, 3, 3.786
0 18 0.496732 1 1 0.0555556 9.75656 1.25315 0.36782 1, 1, 1
0 8 0.5 1 1 0.125 13.0026 1.56292 0.403087 1, 3, 4.095
0 5 0.4 1 1 0.2 12.7528 1.67325 0.480655 1, 2, 2.298
0 7 0.714286 1 1 0.142857 8.91287 1.0965 0.284138 1, 3, 3.272
0 20 0.8 1 1 0.05 11.1417 1.37225 0.392134 1, 2, 2.95
2 28 0.563492 1 1 0.0357143 8.61963 1.08048 0.286227 1, 2, 2.202
1 53 0.28447 1 1 0.0188679 9.0129 1.08811 0.325418 1, 2, 2.294
0 32 0.389113 1 1 0.03125 10.6468 1.26344 0.279638 1, 1, 1
0 19 0.701754 1 1 0.0526316 15.465 1.88278 0.463682 1, 3, 4.137
0 6 0.533333 0 1 0.166667 12.533 1.53359 0.400823 1, 3, 4.159
2 23 0.664032 1 1 0.0434783 7.70147 0.997233 0.282959 1, 0, 0
0 32 0.389113 1 1 0.03125 10.085 1.19736 0.27962 1, 0, 0
0 50 0.307755 1 1 0.02 11.5885 1.44201 0.41321 1, 2, 2.33
0 64 0.206349 1 1 0.015625 11.3372 1.41713 0.430427 1, 1, 1
1 64 0.206349 1 4 0.0625 7.72942 0.954147 0.25274 1, 0, 0
0 43 0.150609 1 2 0.0465116 11.7818 1.50339 0.419202 1, 2, 2.762
0 3 0.333333 1 1 0.333333 7.18252 0.886988 0.214625 1, 1, 1
0 8 0.714286 1 1 0.125 10.1008 1.24172 0.272629 1, 1, 1
0 50 0.307755 1 4 0.08 8.27343 1.05657 0.265438 1, 0, 0
0 20 0.315789 0 2 0.1 9.93195 1.18166 0.284873 1, 0, 0
0 21 0.733333 1 1 0.047619 14.5871 1.82831 0.467247 1, 2, 2.684
1 17 0.632353 1 1 0.0588235 9.67123 1.24131 0.355023 1, 2, 2.142
0 50 0.307755 0 2 0.04 10.6794 1.38352 0.404733 1, 0, 0
0 5 0.3 1 1 0.2 9.09856 1.1083 0.334337 1, 1, 1
6 53 0.28447 1 2 0.0377358 6.66043 0.885798 0.275819 1, 0, 0
5 11 0.454545 1 1 0.0909091 6.7304 0.856413 0.23931 1, 0, 0
1 20 0.8 1 1 0.05 7.53812 0.910171 0.223425 1, 1, 1
0 62 0.205711 0 2 0.0322581 9.2536 1.12767 0.292108 1, 0, 0
0 20 0.8 1 2 0.1 6.8531 0.829693 0.19269 1, 0, 0
0 4 0.166667 0 1 0.25 7.88655 0.982937 0.266738 1, 0, 0
1 2 1 1 2 1 5.14897 0.645906 0.213087 1, 0, 0
6 53 0.28447 1 2 0.0377358 6.66043 0.885798 0.275819 1, 0, 0
0 10 0.444444 1 2 0.2 12.0647 1.48484 0.349707 1, 1, 1
0 7 0.571429 1 1 0.142857 13.6984 1.7032 0.453283 1, 1, 1
0 64 0.206349 1 2 0.03125 7.13938 0.871509 0.195862 1, 0, 0
0 14 0.626374 1 1 0.0714286 10.0732 1.26562 0.342303 1, 1, 1
0 9 0.722222 1 1 0.111111 16.3508 2.04125 0.551777 1, 3, 4.555
1 53 0.28447 1 1 0.0188679 6.18427 0.791807 0.230388 1, 1, 1
0 23 0.604743 1 1 0.0434783 11.6315 1.47019 0.408639 1, 3, 3.347
2 13 0.782051 1 1 0.0769231 10.3535 1.24245 0.276334 1, 1, 1
0 19 0.766082 1 2 0.105263 6.61595 0.804232 0.234711 1, 0, 0
0 6 0.333333 1 2 0.333333 12.3403 1.55116 0.387493 1, 2, 2.343
0 10 0.444444 1 1 0.1 11.1397 1.40164 0.453859 1, 1, 1
0 50 0.307755 1 2 0.04 7.97192 0.967584 0.227344 1, 0, 0
0 11 0.454545 1 2 0.181818 13.9339 1.76833 0.54025 1, 3, 3.572
0 19 0.619883 1 1 0.0526316 13.0297 1.55882 0.391763 1, 0, 0
0 43 0.150609 1 1 0.0232558 9.74018 1.17755 0.301125 1, 2, 2.127
0 11 0.872727 1 3 0.272727 11.1038 1.34705 0.289508 1, 1, 1
0 64 0.206349 1 1 0.015625 8.20826 1.00605 0.293074 1, 2, 2.111
0 11 0.872727 1 1 0.0909091 12.9333 1.60979 0.463667 1, 2, 2.345
0 5 0.3 1 1 0.2 10.4384 1.35272 0.392844 1, 3, 3.446
0 14 0.626374 1 1 0.0714286 9.46288 1.19279 0.352106 1, 2, 2.592
0 5 0.4 1 1 0.2 2.16047 0.278629 0.0861791 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.6943 1.68991 0.464985 1, 3, 4.318
0 4 0.166667 1 1 0.25 12.416 1.52266 0.376133 1, 4, 5.631
0 19 0.619883 1 3 0.157895 16.7511 2.15581 0.581653 1, 3, 4.844
0 20 0.8 1 1 0.05 8.59848 1.06632 0.36847 1, 1, 1
0 62 0.205711 0 1 0.016129 9.0594 1.14016 0.310486 1, 0, 0
0 5 1 1 1 0.2 8.77414 1.10399 0.276375 1, 0, 0
0 50 0.307755 0 2 0.04 8.04985 1.01601 0.331649 1, 0, 0
0 20 0.315789 1 1 0.05 12.6206 1.54706 0.508033 1, 3, 3.431
0 4 0.166667 1 1 0.25 10.9951 1.36421 0.320088 1, 2, 2.489
0 16 0.75 1 1 0.0625 8.03434 0.969402 0.293065 1, 1, 1
0 23 0.604743 1 1 0.0434783 13.7876 1.77076 0.626428 1, 2, 2.948
3 24 0.481884 1 1 0.0416667 8.52173 1.0471 0.234194 1, 1, 1
2 62 0.205711 1 1 0.016129 7.61911 0.954419 0.215496 1, 2, 2.217
6 7 0.571429 1 2 0.285714 4.15453 0.502152 0.164804 1, 0, 0
0 6 0.333333 0 2 0.333333 12.102 1.46006 0.37304 1, 1, 1
0 50 0.307755 1 2 0.04 11.0366 1.38637 0.487273 1, 1, 1
0 8 0.714286 1 1 0.125 8.81261 1.05647 0.297613 1, 1, 1
0 62 0.205711 1 1 0.016129 14.8449 1.88936 0.629825 1, 4, 5.989
0 25 0.533333 1 1 0.04 8.08269 1.00327 0.24075 1, 0, 0
0 2 1 1 1 0.5 7.51845 0.994421 0.304648 1, 1, 1
0 16 0.766667 1 1 0.0625 12.1529 1.4761 0.423532 1, 3, 3.383
1 16 0.75 1 2 0.125 7.21216 0.885059 0.212743 1, 0, 0
23 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.2088 1.47014 0.411347 1, 2, 2.683
0 9 0.222222 0 3 0.333333 8.82554 1.1015 0.329119 1, 1, 1
0 17 0.801471 1 1 0.0588235 9.56676 1.22008 0.382063 1, 1, 1
0 7 0.285714 1 2 0.285714 14.7071 1.86621 0.603977 1, 3, 3.861
2 24 0.481884 1 2 0.0833333 9.03652 1.14829 0.308267 1, 0, 0
0 5 0.3 1 1 0.2 14.6679 1.73887 0.393427 1, 2, 2.562
0 53 0.28447 1 2 0.0377358 6.64391 0.828704 0.207274 1, 1, 1
0 14 0.0879121 1 1 0.0714286 7.38654 0.948119 0.284977 1, 1, 1
0 20 0.315789 1 1 0.05 10.2639 1.30656 0.358557 1, 2, 2.636
0 17 0.632353 1 2 0.117647 6.9497 0.873306 0.23032 1, 0, 0
0 43 0.150609 1 3 0.0697674 7.52007 0.941831 0.233446 1, 0, 0
0 64 0.206349 1 3 0.046875 8.05214 1.04139 0.370104 1, 0, 0
0 64 0.206349 1 2 0.03125 10.4651 1.2603 0.30695 1, 0, 0
0 9 0.222222 1 3 0.333333 11.2087 1.36809 0.332913 1, 3, 3.651
0 62 0.205711 1 3 0.0483871 7.9993 1.01107 0.255915 1, 0, 0
0 18 0.496732 1 3 0.166667 9.75656 1.25315 0.36782 1, 2, 2.506
0 9 0.888889 1 1 0.111111 13.6676 1.75007 0.477928 1, 2, 2.736
0 5 0.7 1 1 0.2 6.81792 0.89365 0.225366 1, 0, 0
0 5 1 1 1 0.2 10.999 1.38503 0.328701 1, 1, 1
0 14 0.0879121 1 1 0.0714286 11.3565 1.45053 0.422307 1, 3, 3.697
0 62 0.205711 1 2 0.0322581 11.4557 1.44919 0.436143 1, 1, 1
0 11 0.872727 1 1 0.0909091 13.8895 1.7469 0.475326 1, 2, 2.442
0 5 0.5 1 1 0.2 8.17259 1.00598 0.230151 1, 1, 1
0 4 0.5 1 1 0.25 14.5416 1.83435 0.584151 1, 2, 2.645
0 5 0.5 1 1 0.2 12.938 1.65927 0.48896 1, 1, 1
0 7 0.238095 1 1 0.142857 9.71683 1.21343 0.277091 1, 2, 2.555
0 16 0.75 1 2 0.125 11.1765 1.43159 0.458984 1, 1, 1
0 53 0.28447 1 1 0.0188679 5.12358 0.623052 0.166721 1, 1, 1
0 5 0.4 1 1 0.2 7.52479 0.927754 0.237392 1, 0, 0
0 7 0.285714 1 1 0.142857 7.3798 0.95427 0.237538 1, 0, 0
0 3 1 1 1 0.333333 10.0331 1.30432 0.39064 1, 1, 1
0 5 0.3 1 2 0.4 13.987 1.81447 0.512594 1, 3, 3.822
0 11 0.381818 1 1 0.0909091 11.0211 1.35258 0.337811 1, 1, 1
0 24 0.481884 1 1 0.0416667 8.03434 0.969402 0.293065 1, 2, 2.226
0 4 0.666667 0 1 0.25 10.504 1.31579 0.340501 1, 0, 0
0 12 0.69697 1 1 0.0833333 15.13 1.90233 0.57777 1, 2, 2.686
1 11 0.672727 1 1 0.0909091 7.87746 1.03082 0.28163 1, 2, 2.599
0 14 0.626374 1 1 0.0714286 11.9067 1.52383 0.389389 1, 2, 2.332
0 6 0.333333 1 1 0.166667 10.0112 1.21995 0.24863 1, 2, 2.954
0 64 0.206349 1 1 0.015625 12.0301 1.51856 0.554358 1, 3, 3.857
0 4 0.666667 1 1 0.25 7.67624 0.959161 0.202162 1, 2, 2.466
0 64 0.206349 1 3 0.046875 10.4651 1.2603 0.30695 1, 0, 0
0 11 0.181818 0 2 0.181818 7.66403 0.970851 0.265074 1, 0, 0
1 20 0.8 1 1 0.05 7.059 0.92691 0.238664 1, 1, 1
0 6 0.533333 0 2 0.333333 11.9928 1.52416 0.421319 1, 2, 2.446
0 62 0.205711 1 1 0.016129 12.6816 1.54256 0.452402 1, 2, 2.539
0 25 0.533333 1 1 0.04 8.12171 0.998341 0.259537 1, 2, 2.133
9 19 0.619883 1 1 0.0526316 8.31671 1.06907 0.296836 1, 0, 0
0 6 0.533333 1 1 0.166667 8.74085 1.05103 0.289411 1, 1, 1
0 9 0.888889 1 1 0.111111 11.5083 1.46448 0.376634 1, 2, 3.175
0 64 0.206349 1 1 0.015625 9.953 1.24594 0.382197 1, 2, 2.702
0 6 0.333333 1 1 0.166667 12.1514 1.48956 0.531514 1, 3, 4.038
0 6 0.533333 1 1 0.166667 8.51494 1.09568 0.281363 1, 0, 0
0 23 0.604743 1 1 0.0434783 13.5508 1.72056 0.539571 1, 1, 1
2 30 0.54023 1 3 0.1 9.17258 1.14725 0.325162 1, 0, 0
0 5 0.6 1 1 0.2 9.65666 1.16645 0.310779 1, 3, 3.867
0 62 0.205711 1 2 0.0322581 8.94288 1.08973 0.277159 1, 0, 0
0 62 0.205711 0 2 0.0322581 7.9773 0.971171 0.256256 1, 0, 0
0 11 0.454545 1 1 0.0909091 12.7153 1.62303 0.512858 1, 1, 1
4 53 0.28447 1 1 0.0188679 6.33446 0.808339 0.225359 1, 1, 1
5 50 0.307755 1 1 0.02 5.30177 0.674808 0.160672 1, 1, 1
0 28 0.563492 1 1 0.0357143 15.8629 2.02448 0.698887 1, 2, 2.823
0 10 0.777778 1 1 0.1 6.84154 0.856177 0.254814 1, 1, 1
0 6 0.333333 1 1 0.166667 15.3222 1.91225 0.55306 1, 4, 4.951
0 12 0.772727 1 1 0.0833333 9.99501 1.22687 0.307367 1, 1, 1
0 43 0.150609 1 3 0.0697674 9.76764 1.18757 0.332613 1, 1, 1
0 4 0.666667 1 1 0.25 14.1571 1.81792 0.484575 1, 2, 2.335
5 7 0.571429 1 2 0.285714 6.7304 0.856413 0.23931 1, 0, 0
0 5 0.5 1 1 0.2 5.87386 0.758674 0.203756 1, 0, 0
0 6 0.333333 1 1 0.166667 6.21487 0.760431 0.170608 1, 0, 0
0 9 0.222222 0 1 0.111111 8.20689 1.01683 0.338776 1, 1, 1
0 50 0.307755 1 1 0.02 8.07204 0.974247 0.235024 1, 1, 1
0 25 0.533333 1 1 0.04 16.3071 2.11514 0.717862 1, 3, 4.391
0 10 0.444444 1 1 0.1 10.0043 1.2623 0.322407 1, 2, 2.771
0 5 1 1 1 0.2 9.43418 1.18684 0.281243 1, 1, 1
0 20 0.315789 1 1 0.05 9.2303 1.09056 0.273007 1, 0, 0
0 24 0.481884 1 1 0.0416667 11.4531 1.42264 0.450496 1, 2, 2.096
3 14 0.450549 1 1 0.0714286 8.04283 1.0196 0.313347 1, 1, 1
0 28 0.465608 0 2 0.0714286 8.71395 1.08132 0.321864 1, 0, 0
0 62 0.205711 1 3 0.0483871 7.70231 0.913205 0.223446 1, 0, 0
0 9 0.833333 1 1 0.111111 7.97192 0.967584 0.227344 1, 1, 1
0 4 0.666667 1 1 0.25 11.0192 1.41304 0.365969 1, 2, 2.393
0 11 0.381818 1 1 0.0909091 7.00004 0.895192 0.212367 1, 1, 1
0 4 0.666667 1 1 0.25 11.2496 1.39985 0.382523 1, 1, 1
0 64 0.206349 0 2 0.03125 10.4651 1.2603 0.30695 1, 0, 0
1 30 0.54023 1 1 0.0333333 6.92177 0.864208 0.253043 1, 1, 1
0 2 1 1 1 0.5 14.535 1.78678 0.446292 1, 2, 2.707
2 64 0.206349 1 1 0.015625 9.09482 1.14763 0.389272 1, 3, 3.948
0 62 0.205711 1 1 0.016129 7.8732 1.00529 0.272361 1, 2, 2.276
0 5 0.5 1 2 0.4 11.4176 1.44608 0.48504 1, 1, 1
3 4 0.5 1 2 0.5 3.93267 0.49891 0.137464 1, 0, 0
0 9 0.833333 1 1 0.111111 8.91486 1.08192 0.266268 1, 2, 2.824
0 62 0.205711 1 1 0.016129 8.46259 1.00227 0.2273 1, 2, 2.087
0 5 0.3 1 1 0.2 7.4025 0.978099 0.284055 1, 0, 0
0 14 0.0879121 1 1 0.0714286 12.6005 1.52309 0.368806 1, 2, 2.242
0 7 0.285714 1 2 0.285714 6.748 0.831249 0.231845 1, 0, 0
3 16 0.75 1 1 0.0625 11.0613 1.35792 0.398798 1, 0, 0
1 10 0.444444 1 2 0.2 13.9038 1.69517 0.379659 1, 3, 3.862
0 9 0.722222 1 1 0.111111 9.48744 1.19835 0.322773 1, 1, 1
0 9 0.833333 1 2 0.222222 14.3601 1.79105 0.44633 1, 1, 1
0 20 0.8 1 3 0.15 11.3968 1.412 0.318661 1, 1, 1
3 11 0.454545 1 2 0.181818 5.64938 0.741137 0.192029 1, 0, 0
0 43 0.150609 1 1 0.0232558 9.74018 1.17755 0.301125 1, 2, 2.376
0 23 0.604743 1 1 0.0434783 6.49555 0.783996 0.175397 1, 1, 1
0 5 0.4 1 1 0.2 7.07481 0.887049 0.21629 1, 0, 0
0 13 0.782051 1 1 0.0769231 10.2017 1.2608 0.413257 1, 1, 1
0 9 0.944444 1 1 0.111111 13.2736 1.58406 0.448055 1, 2, 2.768
0 28 0.563492 1 1 0.0357143 10.5947 1.3541 0.381261 1, 1, 1
0 30 0.54023 1 1 0.0333333 15.757 2.0099 0.681938 1, 3, 4.051
0 14 0.0879121 1 2 0.142857 9.94945 1.25339 0.358002 1, 1, 1
0 20 0.315789 1 1 0.05 12.2353 1.50538 0.44144 1, 2, 3.14
0 8 0.5 1 2 0.25 9.40208 1.17451 0.332498 1, 1, 1
0 11 0.181818 1 1 0.0909091 7.14085 0.909153 0.299253 1, 2, 2.411
0 14 0.626374 1 1 0.0714286 12.667 1.52484 0.350548 1, 2, 2.434
1 5 0.7 1 1 0.2 7.21303 0.910653 0.303117 1, 0, 0
0 5 0.3 1 1 0.2 14.5306 1.7904 0.571888 1, 2, 2.694
0 43 0.150609 1 1 0.0232558 13.259 1.60416 0.406456 1, 2, 2.684
0 3 0.333333 1 1 0.333333 9.40208 1.17451 0.332498 1, 1, 1
5 64 0.206349 0 2 0.03125 5.30177 0.674808 0.160672 1, 0, 0
2 11 0.672727 1 1 0.0909091 8.35218 1.00667 0.250001 1, 1, 1
1 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 12.7023 1.58095 0.425947 1, 2, 3.172
0 12 0.318182 1 1 0.0833333 5.88982 0.735946 0.182297 1, 2, 2.222
0 3 0 0 1 0.333333 11.7196 1.50139 0.358708 1, 2, 2.241
1 24 0.481884 1 2 0.0833333 7.45172 0.917312 0.229159 1, 0, 0
0 43 0.150609 0 2 0.0465116 8.38561 1.11738 0.345112 1, 1, 1
0 6 0.533333 1 1 0.166667 9.70158 1.21207 0.305881 1, 0, 0
0 19 0.766082 1 2 0.105263 7.24918 0.95743 0.328549 1, 0, 0
0 32 0.389113 1 1 0.03125 8.58168 1.00996 0.22274 1, 2, 2.352
0 3 1 1 1 0.333333 8.42091 1.04911 0.339291 1, 1, 1
0 19 0.766082 1 2 0.105263 10.2931 1.22488 0.258401 1, 1, 1
0 62 0.205711 1 3 0.0483871 6.5959 0.805982 0.19051 1, 0, 0
0 20 0.315789 0 2 0.1 9.93195 1.18166 0.284873 1, 0, 0
1 14 0.626374 1 1 0.0714286 12.6517 1.53357 0.440312 1, 2, 2.716
1 43 0.150609 1 2 0.0465116 11.2541 1.34448 0.34504 1, 0, 0
0 9 0.888889 1 1 0.111111 8.08322 1.02114 0.282324 1, 0, 0
0 2 1 1 1 0.5 4.40045 0.523985 0.115004 1, 0, 0
0 62 0.205711 1 1 0.016129 12.3497 1.56337 0.52513 1, 3, 3.711
0 10 0.444444 1 1 0.1 9.61763 1.17186 0.305894 1, 2, 2.792
0 14 0.0879121 1 1 0.0714286 9.35988 1.14481 0.284809 1, 3, 3.522
0 11 0.381818 1 2 0.181818 7.79523 0.948138 0.229368 1, 0, 0
1 62 0.205711 1 3 0.0483871 11.0597 1.39783 0.376087 1, 0, 0
0 8 0.714286 1 1 0.125 9.08824 1.15616 0.285774 1, 0, 0
0 11 0.181818 0 2 0.181818 8.19589 1.04394 0.282362 1, 0, 0
0 50 0.307755 1 3 0.06 7.46504 0.904105 0.241232 1, 0, 0
0 5 0.5 1 1 0.2 16.0095 1.9869 0.715142 1, 2, 2.523
0 3 0.666667 1 1 0.333333 3.14557 0.404717 0.101167 1, 0, 0
6 7 0.571429 1 2 0.285714 4.15453 0.502152 0.164804 1, 0, 0
0 53 0.28447 1 1 0.0188679 10.6727 1.32311 0.325699 1, 2, 2.342
0 25 0.533333 1 1 0.04 13.8642 1.6874 0.43604 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.85937 0.848913 0.243133 1, 1, 1
0 62 0.205711 1 3 0.0483871 7.9993 1.01107 0.255915 1, 0, 0
0 8 0.821429 1 1 0.125 12.8018 1.61977 0.472714 1, 1, 1
0 4 0.166667 0 2 0.5 16.9697 2.18826 0.71388 1, 3, 3.765
0 19 0.619883 1 1 0.0526316 9.56214 1.2459 0.366001 1, 1, 1
0 43 0.150609 1 1 0.0232558 8.54456 1.00924 0.245134 1, 3, 3.659
0 28 0.563492 1 1 0.0357143 7.15376 0.914183 0.260815 1, 1, 1
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 24 0.481884 1 1 0.0416667 11.3565 1.45053 0.422307 1, 1, 1
0 62 0.205711 1 1 0.016129 12.0916 1.50584 0.534562 1, 3, 4.765
0 30 0.54023 1 1 0.0333333 13.8579 1.77247 0.521234 1, 1, 1
0 3 0.666667 1 1 0.333333 13.2914 1.65639 0.450072 1, 1, 1
1 64 0.206349 1 2 0.03125 8.66548 1.07922 0.262692 1, 1, 1
1 9 0.833333 1 1 0.111111 6.21033 0.762465 0.218314 1, 1, 1
3 24 0.481884 1 1 0.0416667 8.52173 1.0471 0.234194 1, 2, 2.266
0 20 0.8 1 2 0.1 7.0654 0.856177 0.195733 1, 0, 0
2 20 0.315789 0 2 0.1 6.44444 0.810104 0.257626 1, 0, 0
0 62 0.205711 1 2 0.0322581 7.60936 0.928673 0.260907 1, 2, 2.145
0 7 0.285714 1 2 0.285714 13.8001 1.74092 0.572308 1, 1, 1
0 14 0.450549 1 1 0.0714286 6.90884 0.852728 0.219838 1, 1, 1
4 9 0.222222 1 1 0.111111 6.56713 0.803213 0.28195 1, 2, 2.779
0 4 0.666667 1 2 0.5 11.8836 1.40986 0.312546 1, 1, 1
1 4 0.333333 1 1 0.25 8.66227 1.09463 0.281116 1, 2, 2.347
0 11 0.381818 1 2 0.181818 9.71653 1.26114 0.436524 1, 3, 4.173
0 5 0.3 0 1 0.2 7.07481 0.887049 0.21629 1, 0, 0
0 9 0.833333 1 2 0.222222 9.18697 1.15521 0.29299 1, 1, 1
0 23 0.604743 0 3 0.130435 16.3673 2.09822 0.727978 1, 4, 6.264
0 6 0.333333 1 1 0.166667 6.21487 0.760431 0.170608 1, 0, 0
0 5 0.3 1 1 0.2 10.1423 1.2622 0.31676 1, 1, 1
0 12 0.772727 1 1 0.0833333 12.3872 1.50595 0.474959 1, 2, 2.579
0 11 0.454545 1 1 0.0909091 8.38833 1.02362 0.271824 1, 0, 0
0 8 0.714286 1 1 0.125 13.1778 1.69077 0.418477 1, 3, 4.611
0 2 1 1 1 0.5 5.72458 0.735174 0.214999 1, 1, 1
0 5 0.3 1 1 0.2 9.64145 1.24788 0.342972 1, 2, 2.7
0 50 0.307755 1 1 0.02 9.43152 1.17313 0.347609 1, 0, 0
0 8 0.714286 1 1 0.125 8.70639 1.09508 0.238433 1, 2, 2.528
0 2 0 1 1 0.5 5.29567 0.699342 0.26147 1, 0, 0
0 24 0.481884 1 1 0.0416667 8.0497 1.02337 0.278448 1, 1, 1
7 21 0.685714 1 1 0.047619 9.03902 1.09338 0.273063 1, 2, 2.242
6 28 0.465608 1 2 0.0714286 7.046 0.931077 0.31439 1, 0, 0
1 7 0.714286 1 1 0.142857 10.1137 1.27521 0.318025 1, 1, 1
0 19 0.701754 1 1 0.0526316 7.93662 0.981134 0.281077 1, 2, 2.708
0 4 0.5 1 1 0.25 6.01115 0.754701 0.189836 1, 1, 1
0 3 1 0 1 0.333333 12.1493 1.62639 0.526733 1, 2, 2.94
0 24 0.481884 1 1 0.0416667 9.47769 1.17858 0.326632 1, 2, 2.616
0 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.722222 1 2 0.222222 9.26804 1.13748 0.302402 1, 1, 1
1 43 0.150609 1 1 0.0232558 11.4261 1.43481 0.414966 1, 3, 4.026
0 16 0.833333 1 1 0.0625 7.95234 0.990172 0.241646 1, 1, 1
0 14 0.0879121 1 1 0.0714286 10.4455 1.30942 0.410606 1, 3, 3.587
3 13 0.782051 1 1 0.0769231 7.83748 0.954839 0.213904 1, 1, 1
1 62 0.205711 1 2 0.0322581 9.64106 1.15976 0.26428 1, 0, 0
