6 40 0.496154 1 2 0.05 2.22752 0.28786 0.0916572 1, 0, 0
0 34 0.611408 1 1 0.0294118 7.37666 0.940948 0.306731 1, 2, 2.309
0 14 0.593407 1 1 0.0714286 6.35183 0.817356 0.219777 1, 1, 1
0 32 0.653226 1 1 0.03125 5.08248 0.608069 0.151475 1, 1, 1
0 3 0.333333 1 2 0.666667 7.29778 0.880233 0.187969 1, 2, 2.785
0 28 0.698413 1 1 0.0357143 8.44617 1.06324 0.28011 1, 2, 2.371
5 28 0.698413 1 1 0.0357143 4.94621 0.600567 0.156069 1, 1, 1
1 34 0.611408 1 3 0.0882353 6.10342 0.750274 0.184888 1, 0, 0
2 33 0.704545 1 1 0.030303 6.36717 0.813813 0.241537 1, 1, 1
0 35 0.552941 1 2 0.0571429 5.06906 0.650768 0.184717 1, 1, 1
1 43 0.481728 1 1 0.0232558 4.03549 0.492885 0.143109 1, 1, 1
0 5 0.9 1 1 0.2 9.12858 1.10717 0.260552 1, 1, 1
5 40 0.496154 1 1 0.025 6.87019 0.871634 0.240406 1, 2, 2.409
7 24 0.612319 1 1 0.0416667 4.88291 0.58673 0.169022 1, 1, 1
4 17 0.588235 1 1 0.0588235 0 0 0 1, 1, 1
1 35 0.552941 0 1 0.0285714 3.52196 0.450757 0.135616 1, 0, 0
0 11 0.854545 1 2 0.181818 6.49522 0.799557 0.209512 1, 1, 1
0 23 0.592885 1 1 0.0434783 4.46405 0.556833 0.151442 1, 2, 2.535
0 20 0.710526 1 1 0.05 7.4046 0.943677 0.287612 1, 2, 2.51
0 17 0.617647 1 1 0.0588235 10.0229 1.23817 0.298371 1, 2, 2.129
1 7 0.952381 1 1 0.142857 6.98883 0.893343 0.231853 1, 2, 2.128
0 27 0.717949 1 1 0.037037 5.17683 0.655452 0.187841 1, 2, 2.307
1 15 0.790476 1 1 0.0666667 6.7259 0.833269 0.216118 1, 1, 1
0 3 0.333333 1 1 0.333333 4.65027 0.606715 0.179193 1, 1, 1
0 34 0.590018 1 1 0.0294118 5.33053 0.651963 0.156962 1, 2, 2.308
0 38 0.553343 1 3 0.0789474 5.22631 0.639949 0.158282 1, 2, 2.572
5 7 0.952381 1 1 0.142857 5.29332 0.677882 0.182216 1, 0, 0
1 17 0.588235 1 1 0.0588235 6.48749 0.80073 0.217847 1, 1, 1
0 32 0.663306 1 2 0.0625 5.44952 0.708352 0.232102 1, 1, 1
0 24 0.695652 1 1 0.0416667 4.46156 0.586158 0.179404 1, 1, 1
1 40 0.496154 1 2 0.05 5.47502 0.661201 0.156391 1, 0, 0
1 32 0.653226 1 1 0.03125 3.48338 0.412574 0.11195 1, 1, 1
0 39 0.534413 1 1 0.025641 7.54724 0.907215 0.219256 1, 1, 1
0 2 0 1 1 0.5 7.00216 0.887663 0.226897 1, 2, 2.564
0 25 0.726667 1 1 0.04 7.71956 0.97744 0.276555 1, 1, 1
9 43 0.481728 1 3 0.0697674 5.37839 0.646622 0.150096 1, 0, 0
0 24 0.612319 1 2 0.0833333 7.01316 0.893362 0.253892 1, 2, 2.484
0 27 0.592593 1 2 0.0740741 4.13721 0.529417 0.180891 1, 1, 1
3 27 0.592593 1 1 0.037037 5.47626 0.67277 0.164678 1, 1, 1
0 29 0.583744 1 1 0.0344828 5.20289 0.670543 0.18418 1, 2, 2.391
4 26 0.636923 1 1 0.0384615 3.57833 0.447822 0.122097 1, 2, 2.046
7 28 0.698413 1 1 0.0357143 4.84841 0.58388 0.167322 1, 1, 1
1 33 0.674242 1 2 0.0606061 6.11386 0.767895 0.202403 1, 1, 1
3 34 0.590018 1 1 0.0294118 4.36478 0.529737 0.134673 1, 2, 2.119
0 24 0.612319 1 1 0.0416667 10.0796 1.28685 0.36012 1, 2, 2.537
6 43 0.481728 1 1 0.0232558 4.11959 0.521822 0.142555 1, 2, 2.223
0 24 0.695652 1 2 0.0833333 5.91825 0.733753 0.244872 1, 0, 0
0 25 0.726667 1 2 0.08 4.59539 0.589843 0.157615 1, 0, 0
5 28 0.698413 1 1 0.0357143 4.94621 0.600567 0.156069 1, 1, 1
0 16 0.45 0 2 0.125 3.46153 0.441451 0.113972 1, 0, 0
0 43 0.481728 1 1 0.0232558 6.9056 0.877583 0.221329 1, 2, 2.388
0 23 0.731225 1 1 0.0434783 2.94386 0.359382 0.091555 1, 1, 1
0 4 0.166667 0 2 0.5 6.35671 0.792388 0.239289 1, 1, 1
0 43 0.481728 1 1 0.0232558 7.23016 0.938883 0.287584 1, 2, 2.376
5 32 0.663306 1 2 0.0625 4.66895 0.563708 0.145837 1, 0, 0
0 19 0.789474 1 2 0.105263 5.16156 0.651286 0.201596 1, 1, 1
0 2 0 1 1 0.5 5.56396 0.673888 0.18012 1, 2, 2.21
0 38 0.553343 1 5 0.131579 9.46874 1.15154 0.270905 1, 3, 4.789
11 39 0.534413 1 1 0.025641 2.74464 0.342064 0.086921 1, 2, 2
1 39 0.534413 1 2 0.0512821 6.7259 0.833269 0.216118 1, 0, 0
6 39 0.534413 1 1 0.025641 4.70079 0.60838 0.196942 1, 1, 1
0 1 0 1 1 1 3.61011 0.448146 0.131374 1, 0, 0
0 32 0.653226 1 3 0.09375 5.08248 0.608069 0.151475 1, 0, 0
0 19 0.789474 1 1 0.0526316 3.73998 0.459631 0.113957 1, 0, 0
3 40 0.496154 0 2 0.05 4.5748 0.578245 0.173016 1, 0, 0
11 35 0.611765 1 1 0.0285714 2.74464 0.342064 0.086921 1, 1, 1
0 24 0.695652 1 1 0.0416667 2.94472 0.379678 0.12011 1, 0, 0
0 43 0.481728 1 1 0.0232558 4.43743 0.562651 0.137209 1, 1, 1
0 43 0.481728 1 2 0.0465116 5.84166 0.738919 0.190083 1, 0, 0
0 2 1 1 2 1 3.8703 0.467745 0.113195 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.12084 1.16579 0.319221 1, 3, 3.587
0 33 0.704545 1 2 0.0606061 6.7838 0.871893 0.258759 1, 2, 2.346
1 39 0.534413 1 1 0.025641 5.2657 0.646672 0.194825 1, 1, 1
0 43 0.481728 1 1 0.0232558 7.49044 0.932026 0.231271 1, 2, 2.222
8 27 0.726496 1 1 0.037037 3.98613 0.496627 0.125102 1, 1, 1
17 39 0.534413 1 1 0.025641 3.85178 0.481115 0.12291 1, 1, 1
0 23 0.592885 1 3 0.130435 7.06492 0.879491 0.26334 1, 0, 0
0 27 0.649573 1 1 0.037037 8.29717 1.0658 0.251478 1, 2, 2.571
0 24 0.612319 1 2 0.0833333 6.19601 0.785562 0.203276 1, 0, 0
0 19 0.789474 1 2 0.105263 5.07196 0.641949 0.183283 1, 0, 0
0 33 0.704545 1 2 0.0606061 5.07196 0.641949 0.183283 1, 0, 0
2 27 0.717949 1 2 0.0740741 7.31918 0.946676 0.271458 1, 2, 2.39
1 34 0.611408 1 2 0.0588235 6.9037 0.849566 0.213724 1, 1, 1
0 26 0.636923 1 1 0.0384615 5.64337 0.715086 0.217844 1, 1, 1
0 17 0.617647 1 2 0.117647 6.33618 0.791844 0.22302 1, 1, 1
4 15 0.790476 1 1 0.0666667 0 0 0 1, 1, 1
1 28 0.698413 1 1 0.0357143 4.91954 0.602218 0.143397 1, 1, 1
1 35 0.552941 1 2 0.0571429 4.55631 0.582666 0.161051 1, 0, 0
0 35 0.554622 1 2 0.0571429 6.89578 0.850418 0.214903 1, 2, 2.411
2 27 0.592593 1 2 0.0740741 4.54152 0.561196 0.175113 1, 0, 0
0 23 0.731225 1 1 0.0434783 4.89411 0.620974 0.153869 1, 2, 2.453
0 35 0.554622 1 1 0.0285714 5.69071 0.716268 0.185481 1, 1, 1
7 38 0.553343 1 1 0.0263158 4.88291 0.58673 0.169022 1, 1, 1
1 7 0.714286 1 1 0.142857 4.54924 0.569873 0.156135 1, 0, 0
0 27 0.726496 1 1 0.037037 5.03421 0.631445 0.177844 1, 2, 2.471
0 19 0.789474 1 2 0.105263 6.19601 0.785562 0.203276 1, 1, 1
3 27 0.592593 1 1 0.037037 4.46055 0.58366 0.140446 1, 1, 1
4 27 0.717949 1 1 0.037037 2.46499 0.310183 0.0810643 1, 0, 0
0 9 0.305556 1 2 0.222222 4.82124 0.62207 0.193247 1, 0, 0
0 34 0.611408 1 1 0.0294118 4.94613 0.617065 0.192017 1, 2, 2.058
0 9 0.305556 1 1 0.111111 8.72148 1.14413 0.321941 1, 0, 0
10 32 0.663306 1 1 0.03125 3.15875 0.400756 0.101639 1, 1, 1
0 24 0.695652 1 2 0.0833333 5.91825 0.733753 0.244872 1, 0, 0
10 39 0.534413 1 1 0.025641 5.10594 0.624087 0.154756 1, 2, 2.139
0 23 0.592885 1 2 0.0869565 8.34607 1.05603 0.335667 1, 1, 1
0 38 0.553343 1 1 0.0263158 5.63064 0.707526 0.190574 1, 2, 2.3
0 24 0.612319 1 2 0.0833333 5.62318 0.699526 0.179729 1, 1, 1
0 22 0.779221 1 1 0.0454545 5.63685 0.701982 0.187255 1, 3, 4.275
0 22 0.779221 1 1 0.0454545 6.46172 0.803688 0.218854 1, 1, 1
0 4 0.166667 1 1 0.25 6.04918 0.748018 0.224687 1, 1, 1
0 26 0.636923 1 2 0.0769231 3.45251 0.428801 0.10659 1, 0, 0
0 24 0.695652 1 2 0.0833333 5.94641 0.714838 0.168924 1, 0, 0
4 35 0.611765 1 1 0.0285714 2.73538 0.328053 0.081359 1, 1, 1
0 27 0.592593 1 3 0.111111 4.63601 0.576394 0.167935 1, 1, 1
0 27 0.717949 1 3 0.111111 2.24347 0.276509 0.0671307 1, 0, 0
0 22 0.779221 1 1 0.0454545 3.94868 0.491556 0.154992 1, 1, 1
1 22 0.69697 1 2 0.0909091 5.82015 0.739502 0.172939 1, 0, 0
2 24 0.612319 1 2 0.0833333 5.25789 0.635768 0.135941 1, 1, 1
3 34 0.590018 1 1 0.0294118 5.05026 0.631616 0.167371 1, 1, 1
0 32 0.663306 1 3 0.09375 10.5182 1.31174 0.348013 1, 2, 3.15
18 32 0.663306 1 1 0.03125 4.06815 0.497795 0.127494 1, 1, 1
0 24 0.612319 1 1 0.0416667 8.60342 1.08769 0.28119 1, 2, 2.282
0 22 0.779221 1 2 0.0909091 4.686 0.608658 0.205694 1, 1, 1
2 27 0.717949 1 1 0.037037 3.70418 0.465584 0.102896 1, 0, 0
0 35 0.611765 1 1 0.0285714 5.46677 0.67687 0.170525 1, 1, 1
0 19 0.789474 1 1 0.0526316 6.71695 0.850091 0.242636 1, 2, 2.668
0 7 0.761905 1 1 0.142857 9.44111 1.18705 0.363191 1, 1, 1
2 40 0.496154 1 2 0.05 5.03086 0.612895 0.157244 1, 0, 0
1 29 0.583744 1 1 0.0344828 5.66462 0.716315 0.169166 1, 2, 2.117
0 11 0.854545 1 1 0.0909091 6.05626 0.741345 0.159395 1, 1, 1
0 40 0.496154 1 2 0.05 8.13067 1.03802 0.295249 1, 1, 1
0 22 0.705628 1 3 0.136364 5.43463 0.674586 0.181008 1, 0, 0
1 19 0.730994 1 2 0.105263 3.63672 0.479494 0.163599 1, 0, 0
0 19 0.80117 1 1 0.0526316 4.81823 0.607561 0.151114 1, 1, 1
1 34 0.611408 1 1 0.0294118 7.66541 0.994018 0.304576 1, 1, 1
0 43 0.481728 0 2 0.0465116 4.47754 0.574036 0.195553 1, 0, 0
0 22 0.705628 1 1 0.0454545 6.27014 0.750703 0.185669 1, 2, 2.212
0 10 0.644444 1 2 0.2 5.55751 0.688317 0.184468 1, 0, 0
0 35 0.554622 1 3 0.0857143 9.80473 1.18001 0.305603 1, 2, 3.149
0 23 0.731225 1 2 0.0869565 4.87202 0.622988 0.158337 1, 1, 1
0 29 0.583744 1 1 0.0344828 4.52301 0.560242 0.147192 1, 2, 2.329
0 33 0.674242 1 2 0.0606061 5.76225 0.710576 0.181092 1, 0, 0
0 40 0.496154 0 2 0.05 5.74886 0.706279 0.164367 1, 0, 0
0 27 0.717949 0 2 0.0740741 2.24347 0.276509 0.0671307 1, 0, 0
1 35 0.552941 1 2 0.0571429 7.46355 0.94266 0.22804 1, 1, 1
0 23 0.731225 1 1 0.0434783 5.07412 0.650563 0.17764 1, 1, 1
0 34 0.611408 1 1 0.0294118 7.99963 1.03428 0.32329 1, 2, 2.374
0 22 0.779221 1 1 0.0454545 4.30437 0.541893 0.131572 1, 0, 0
0 32 0.653226 1 1 0.03125 5.02496 0.640038 0.167755 1, 2, 2.43
0 39 0.534413 0 1 0.025641 7.54724 0.907215 0.219256 1, 1, 1
6 6 0.0666667 0 2 0.333333 4.70219 0.592615 0.153468 1, 0, 0
4 34 0.611408 1 1 0.0294118 4.7885 0.593083 0.133361 1, 0, 0
0 22 0.69697 1 1 0.0454545 6.82915 0.807528 0.223285 1, 0, 0
0 17 0.617647 1 1 0.0588235 10.0217 1.26325 0.345454 1, 2, 2.431
0 33 0.674242 1 2 0.0606061 4.23829 0.535112 0.181043 1, 0, 0
2 32 0.653226 1 1 0.03125 3.12212 0.395008 0.0953725 1, 1, 1
0 25 0.726667 1 2 0.08 4.94613 0.617065 0.192017 1, 0, 0
1 11 0.454545 0 3 0.272727 5.45955 0.698648 0.209327 1, 0, 0
1 33 0.674242 1 1 0.030303 4.6887 0.588456 0.170577 1, 1, 1
0 19 0.730994 1 2 0.105263 3.28576 0.401797 0.113177 1, 0, 0
0 22 0.705628 1 2 0.0909091 5.43463 0.674586 0.181008 1, 0, 0
2 35 0.554622 1 2 0.0571429 4.43104 0.549586 0.147575 1, 0, 0
7 43 0.481728 1 1 0.0232558 2.64187 0.319035 0.0804632 1, 2, 2.082
10 43 0.481728 1 2 0.0465116 3.76024 0.453736 0.112102 1, 0, 0
3 35 0.554622 1 1 0.0285714 4.35807 0.537845 0.133176 1, 2, 2.104
0 20 0.710526 1 1 0.05 6.69046 0.831632 0.221789 1, 2, 2.212
0 11 0.454545 1 1 0.0909091 8.97382 1.09681 0.299911 1, 3, 3.726
0 2 1 1 1 0.5 9.45163 1.13687 0.25938 1, 1, 1
0 2 0 1 1 0.5 4.03007 0.510652 0.126544 1, 1, 1
0 32 0.653226 1 1 0.03125 5.34575 0.688923 0.18299 1, 1, 1
0 43 0.481728 1 1 0.0232558 6.20147 0.76209 0.224194 1, 2, 2.266
4 15 0.790476 1 1 0.0666667 0 0 0 1, 1, 1
0 17 0.617647 1 2 0.117647 6.24492 0.768152 0.193443 1, 0, 0
2 20 0.710526 1 1 0.05 7.47709 0.969373 0.266552 1, 0, 0
7 32 0.663306 1 2 0.0625 6.22183 0.766556 0.176332 1, 0, 0
0 24 0.612319 1 1 0.0416667 5.34575 0.688923 0.18299 1, 0, 0
0 21 0.595238 1 1 0.047619 5.02921 0.610099 0.143893 1, 0, 0
0 35 0.611765 1 1 0.0285714 5.6235 0.716978 0.197103 1, 2, 2.592
4 35 0.552941 1 1 0.0285714 7.74949 0.97828 0.268533 1, 1, 1
0 34 0.611408 1 3 0.0882353 4.21293 0.511021 0.125232 1, 0, 0
0 4 0.666667 1 1 0.25 5.34706 0.663845 0.184011 1, 1, 1
0 23 0.592885 1 2 0.0869565 5.33418 0.677031 0.182624 1, 0, 0
1 10 0.644444 1 2 0.2 8.24586 1.07269 0.319764 1, 0, 0
1 11 0.854545 1 2 0.181818 3.46571 0.434368 0.117346 1, 2, 2.307
0 16 0.45 1 1 0.0625 3.8703 0.467745 0.113195 1, 1, 1
2 27 0.717949 1 1 0.037037 3.70418 0.465584 0.102896 1, 1, 1
0 24 0.695652 0 1 0.0416667 5.89566 0.74599 0.186217 1, 1, 1
3 35 0.611765 1 1 0.0285714 3.19752 0.397077 0.107916 1, 1, 1
0 39 0.534413 1 2 0.0512821 3.89177 0.50024 0.139882 1, 0, 0
0 25 0.726667 1 1 0.04 6.08287 0.749009 0.219475 1, 2, 2.164
0 9 0.305556 1 1 0.111111 8.72148 1.14413 0.321941 1, 0, 0
0 29 0.583744 1 3 0.103448 6.25029 0.757691 0.242535 1, 0, 0
6 28 0.698413 1 3 0.107143 3.13192 0.382179 0.0934005 1, 0, 0
1 17 0.617647 1 1 0.0588235 7.64028 0.952033 0.247837 1, 1, 1
1 23 0.592885 1 1 0.0434783 5.47502 0.661201 0.156391 1, 1, 1
1 24 0.612319 1 2 0.0833333 5.58966 0.682806 0.16413 1, 0, 0
0 35 0.552941 1 1 0.0285714 5.91532 0.744963 0.209697 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.35335 1.05433 0.283465 1, 2, 2.232
0 35 0.552941 1 3 0.0857143 7.79261 0.969098 0.244815 1, 0, 0
0 33 0.704545 1 1 0.030303 4.83373 0.645185 0.195501 1, 1, 1
0 21 0.595238 1 2 0.0952381 8.67779 1.12022 0.326553 1, 2, 2.63
1 40 0.496154 1 3 0.075 5.47502 0.661201 0.156391 1, 0, 0
1 39 0.534413 1 1 0.025641 6.49512 0.812302 0.22809 1, 1, 1
0 2 1 1 1 0.5 10.1359 1.27905 0.323948 1, 3, 3.781
0 43 0.481728 1 1 0.0232558 4.43743 0.562651 0.137209 1, 1, 1
0 24 0.695652 1 1 0.0416667 4.34207 0.560414 0.172369 1, 0, 0
0 34 0.611408 1 1 0.0294118 7.99963 1.03428 0.32329 1, 2, 2.324
0 14 0.593407 1 1 0.0714286 6.17036 0.7648 0.21453 1, 1, 1
0 35 0.611765 1 1 0.0285714 4.81901 0.608803 0.164273 1, 2, 2
0 17 0.617647 1 1 0.0588235 10.0229 1.23817 0.298371 1, 2, 2.192
4 40 0.496154 1 1 0.025 5.93929 0.747019 0.260679 1, 2, 2.32
0 21 0.595238 1 1 0.047619 5.35884 0.635086 0.150207 1, 1, 1
0 35 0.552941 1 1 0.0285714 5.91532 0.744963 0.209697 1, 2, 2.455
0 9 0.305556 1 1 0.111111 5.91805 0.723394 0.212526 1, 2, 2.61
0 6 0.0666667 1 1 0.166667 8.29289 1.02181 0.308243 1, 3, 3.404
0 11 0.854545 1 2 0.181818 8.73034 1.1102 0.320119 1, 2, 2.979
2 29 0.583744 1 3 0.103448 5.08143 0.65711 0.173645 1, 0, 0
0 23 0.592885 1 3 0.130435 7.44375 0.91428 0.236811 1, 0, 0
0 27 0.717949 1 3 0.111111 2.24347 0.276509 0.0671307 1, 0, 0
0 22 0.69697 1 1 0.0454545 6.91793 0.839388 0.267116 1, 1, 1
7 43 0.481728 1 1 0.0232558 3.7645 0.480292 0.142961 1, 2, 2.061
0 29 0.583744 0 2 0.0689655 6.25029 0.757691 0.242535 1, 0, 0
0 6 0.0666667 1 1 0.166667 3.15096 0.401275 0.122076 1, 0, 0
0 32 0.663306 1 2 0.0625 6.8699 0.87822 0.228121 1, 0, 0
2 39 0.534413 1 2 0.0512821 5.27864 0.655261 0.215859 1, 1, 1
2 27 0.717949 1 1 0.037037 4.96166 0.605099 0.140742 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.19963 1.02675 0.308269 1, 0, 0
0 27 0.717949 1 2 0.0740741 7.23978 0.901848 0.279612 1, 1, 1
1 15 0.790476 1 1 0.0666667 4.7865 0.579895 0.177659 1, 1, 1
0 19 0.789474 1 1 0.0526316 7.50063 0.916825 0.238432 1, 2, 2.948
6 39 0.534413 1 1 0.025641 2.86478 0.355984 0.10655 1, 1, 1
0 35 0.611765 1 2 0.0571429 7.99514 1.03439 0.348545 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.65772 1.19759 0.288192 1, 3, 4.265
0 17 0.588235 0 1 0.0588235 6.54743 0.854976 0.277377 1, 2, 2.315
0 34 0.611408 1 2 0.0588235 4.83863 0.584829 0.157022 1, 0, 0
8 34 0.611408 1 2 0.0588235 3.95963 0.493374 0.15857 1, 0, 0
1 35 0.554622 1 2 0.0571429 4.76755 0.569347 0.126869 1, 1, 1
0 17 0.588235 1 1 0.0588235 6.15544 0.790378 0.229131 1, 1, 1
0 27 0.649573 1 2 0.0740741 4.43011 0.576866 0.151152 1, 1, 1
0 25 0.726667 1 2 0.08 8.21244 1.01831 0.284265 1, 1, 1
0 35 0.552941 1 1 0.0285714 6.38015 0.793214 0.214264 1, 2, 2.24
9 32 0.663306 1 1 0.03125 4.92936 0.627157 0.182499 1, 0, 0
0 35 0.611765 1 2 0.0571429 6.00347 0.765325 0.20813 1, 1, 1
0 24 0.612319 1 1 0.0416667 6.84588 0.840001 0.224492 1, 0, 0
0 40 0.496154 1 2 0.05 9.47744 1.13797 0.281809 1, 2, 3.225
0 35 0.552941 1 1 0.0285714 3.99542 0.47343 0.10063 1, 1, 1
0 27 0.649573 0 1 0.037037 5.98719 0.762656 0.20984 1, 1, 1
0 27 0.649573 1 3 0.111111 6.31603 0.766872 0.17531 1, 0, 0
0 16 0.45 1 1 0.0625 6.09913 0.756694 0.199512 1, 0, 0
2 33 0.704545 1 1 0.030303 4.57712 0.585035 0.154417 1, 1, 1
0 19 0.80117 1 1 0.0526316 5.15406 0.647502 0.183482 1, 1, 1
0 14 0.593407 1 1 0.0714286 7.16303 0.870841 0.204388 1, 1, 1
0 39 0.534413 1 1 0.025641 7.72039 0.98957 0.299684 1, 1, 1
0 23 0.592885 1 2 0.0869565 4.57814 0.588269 0.149975 1, 1, 1
5 33 0.704545 1 1 0.030303 3.3478 0.415279 0.09763 1, 1, 1
10 27 0.726496 1 1 0.037037 5.62495 0.700727 0.174524 1, 1, 1
4 26 0.636923 1 1 0.0384615 4.49698 0.55965 0.171448 1, 1, 1
0 43 0.481728 1 4 0.0930233 3.41701 0.450873 0.119831 1, 1, 1
1 29 0.583744 0 2 0.0689655 8.24586 1.07269 0.319764 1, 0, 0
0 6 0.0666667 1 1 0.166667 3.15096 0.401275 0.122076 1, 0, 0
0 27 0.726496 1 2 0.0740741 4.62586 0.606724 0.170493 1, 1, 1
1 35 0.552941 1 3 0.0857143 6.3553 0.785825 0.17364 1, 1, 1
0 35 0.554622 1 2 0.0571429 5.44991 0.684723 0.185653 1, 2, 2.535
0 39 0.534413 1 1 0.025641 7.54724 0.907215 0.219256 1, 2, 2.44
1 38 0.553343 1 3 0.0789474 6.05066 0.727415 0.206412 1, 0, 0
4 28 0.698413 1 2 0.0714286 4.7316 0.581635 0.153854 1, 0, 0
0 15 0.790476 1 2 0.133333 9.92005 1.24201 0.324016 1, 2, 2.524
0 34 0.590018 0 2 0.0588235 5.0479 0.617065 0.194732 1, 1, 1
0 21 0.595238 1 1 0.047619 6.11218 0.762082 0.244055 1, 1, 1
0 32 0.653226 1 1 0.03125 4.33381 0.541172 0.163049 1, 0, 0
4 27 0.717949 1 1 0.037037 4.49622 0.571239 0.178328 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 27 0.717949 1 1 0.037037 5.56396 0.673888 0.18012 1, 2, 2.96
2 27 0.717949 1 2 0.0740741 3.70418 0.465584 0.102896 1, 0, 0
0 9 0.305556 1 1 0.111111 4.61388 0.596861 0.145912 1, 0, 0
0 9 0.305556 1 1 0.111111 8.26458 1.0693 0.258342 1, 1, 1
0 22 0.705628 1 2 0.0909091 7.8647 1.04185 0.265181 1, 1, 1
1 14 0.593407 1 1 0.0714286 0 0 0 1, 1, 1
2 16 0.675 1 2 0.125 4.58709 0.592629 0.184932 1, 0, 0
0 15 0.790476 1 1 0.0666667 7.24532 0.885657 0.244204 1, 2, 2.104
0 21 0.595238 1 1 0.047619 6.99161 0.876882 0.250868 1, 2, 2.436
6 28 0.698413 1 2 0.0714286 3.13192 0.382179 0.0934005 1, 0, 0
3 29 0.583744 1 1 0.0344828 4.84599 0.615257 0.167661 1, 0, 0
0 27 0.649573 1 1 0.037037 7.65594 0.979254 0.290138 1, 2, 2.364
0 19 0.730994 1 2 0.105263 9.69119 1.23681 0.353239 1, 1, 1
0 20 0.710526 1 1 0.05 5.57313 0.666759 0.150211 1, 1, 1
0 35 0.554622 1 2 0.0571429 5.44991 0.684723 0.185653 1, 1, 1
0 16 0.45 0 3 0.1875 3.55106 0.425125 0.097867 1, 0, 0
0 23 0.592885 1 2 0.0869565 5.12914 0.633648 0.168112 1, 0, 0
1 29 0.583744 1 1 0.0344828 4.28212 0.53492 0.128245 1, 0, 0
1 32 0.653226 1 2 0.0625 4.61593 0.595017 0.170033 1, 0, 0
0 28 0.698413 1 1 0.0357143 8.44617 1.06324 0.28011 1, 2, 2.364
0 14 0.593407 1 1 0.0714286 6.35183 0.817356 0.219777 1, 1, 1
0 24 0.612319 1 4 0.166667 6.19601 0.785562 0.203276 1, 0, 0
0 17 0.588235 1 1 0.0588235 6.1303 0.772971 0.221363 1, 2, 2.411
0 25 0.726667 1 1 0.04 4.91352 0.599853 0.1436 1, 2, 2.476
0 24 0.695652 1 2 0.0833333 5.0328 0.663629 0.18602 1, 0, 0
1 17 0.588235 1 1 0.0588235 6.30398 0.835253 0.248873 1, 2, 2.153
0 22 0.519481 1 1 0.0454545 9.62712 1.25184 0.355394 1, 2, 2.369
5 34 0.611408 1 2 0.0588235 4.4522 0.533284 0.113071 1, 0, 0
2 43 0.481728 1 2 0.0465116 6.00625 0.754189 0.179176 1, 0, 0
1 38 0.553343 1 3 0.0789474 5.69697 0.710968 0.205744 1, 0, 0
0 17 0.588235 1 2 0.117647 6.80701 0.865422 0.226715 1, 1, 1
0 20 0.710526 1 1 0.05 3.95605 0.506663 0.132509 1, 0, 0
1 27 0.649573 1 1 0.037037 3.63707 0.450123 0.118934 1, 1, 1
0 22 0.705628 1 1 0.0454545 4.86221 0.599957 0.149059 1, 1, 1
29 27 0.726496 1 1 0.037037 0 0 0 1, 1, 1
1 14 0.593407 1 1 0.0714286 6.60943 0.803935 0.219332 1, 2, 2.221
0 19 0.80117 1 1 0.0526316 5.7799 0.701225 0.195795 1, 0, 0
0 23 0.592885 1 1 0.0434783 6.04918 0.748018 0.224687 1, 3, 3.741
0 21 0.595238 1 1 0.047619 6.76812 0.805714 0.159246 1, 1, 1
2 33 0.704545 1 1 0.030303 4.57712 0.585035 0.154417 1, 1, 1
0 19 0.730994 1 1 0.0526316 8.13775 1.04135 0.299589 1, 2, 2.262
0 29 0.583744 1 2 0.0689655 5.6952 0.711221 0.158721 1, 0, 0
0 25 0.726667 1 3 0.12 7.76869 0.944117 0.25734 1, 1, 1
1 35 0.554622 1 1 0.0285714 4.76755 0.569347 0.126869 1, 1, 1
0 19 0.80117 1 1 0.0526316 6.42612 0.756405 0.168226 1, 1, 1
0 34 0.590018 1 2 0.0588235 5.0479 0.617065 0.194732 1, 1, 1
0 23 0.731225 1 2 0.0869565 10.0609 1.23562 0.296563 1, 2, 3.17
0 24 0.612319 1 1 0.0416667 7.15756 0.920948 0.283992 1, 1, 1
7 40 0.496154 1 2 0.05 5.82436 0.718655 0.225338 1, 0, 0
0 35 0.552941 0 3 0.0857143 3.61011 0.448146 0.131374 1, 0, 0
0 28 0.690476 1 1 0.0357143 4.85916 0.618487 0.168411 1, 1, 1
0 33 0.704545 1 2 0.0606061 5.07196 0.641949 0.183283 1, 0, 0
0 35 0.554622 1 1 0.0285714 6.51179 0.801345 0.199086 1, 0, 0
6 27 0.726496 1 1 0.037037 5.34906 0.665868 0.202374 1, 0, 0
0 29 0.583744 0 1 0.0344828 6.77155 0.812068 0.205186 1, 3, 4.255
0 34 0.611408 1 1 0.0294118 5.26057 0.650179 0.156433 1, 2, 2.518
1 4 0.666667 1 1 0.25 4.05658 0.518833 0.154946 1, 0, 0
0 21 0.595238 1 2 0.0952381 8.5255 1.06706 0.256938 1, 0, 0
2 35 0.611765 1 2 0.0571429 5.8383 0.731121 0.189392 1, 1, 1
1 16 0.675 0 1 0.0625 4.38976 0.540791 0.186442 1, 0, 0
1 27 0.649573 1 3 0.111111 4.7865 0.579895 0.177659 1, 0, 0
0 39 0.534413 0 3 0.0769231 3.89349 0.490814 0.125476 1, 2, 2.777
0 9 0.305556 1 1 0.111111 7.66358 1.02357 0.287247 1, 1, 1
