12 77 0.670198 1 2 0.025974 1.98282 0.255214 0.0625901 1, 0, 0
2 57 0.718672 1 2 0.0350877 1.6737 0.205235 0.0534637 1, 0, 0
0 67 0.382632 1 1 0.0149254 6.10773 0.758485 0.206714 1, 2, 2.42
1 100 0.473737 1 1 0.01 3.12093 0.388797 0.117561 1, 1, 1
0 44 0.613108 1 1 0.0227273 3.62108 0.457014 0.117911 1, 2, 2.313
2 26 0.713846 1 1 0.0384615 2.397 0.305641 0.09217 1, 0, 0
0 50 0.550204 1 1 0.02 4.21485 0.530776 0.152949 1, 0, 0
0 24 0.597826 1 1 0.0416667 6.40866 0.803101 0.192841 1, 1, 1
3 51 0.826667 1 1 0.0196078 3.10664 0.386767 0.129083 1, 1, 1
0 103 0.44584 1 3 0.0291262 3.38153 0.427341 0.111754 1, 0, 0
5 25 0.72 1 2 0.08 3.91647 0.498608 0.136117 1, 0, 0
0 55 0.781818 1 1 0.0181818 3.92029 0.494304 0.136695 1, 0, 0
0 34 0.531194 1 1 0.0294118 11.1471 1.39624 0.420047 1, 2, 2.327
3 74 0.680489 1 1 0.0135135 1.95767 0.237804 0.073233 1, 1, 1
0 37 0.426426 1 1 0.027027 6.00254 0.760748 0.192971 1, 0, 0
0 74 0.680489 1 1 0.0135135 7.95894 1.01493 0.293377 1, 1, 1
5 47 0.565217 1 1 0.0212766 4.72073 0.587181 0.144725 1, 2, 2.093
0 53 0.796081 1 2 0.0377358 4.40779 0.554965 0.146931 1, 1, 1
2 38 0.853485 1 1 0.0263158 4.70046 0.566257 0.139237 1, 0, 0
1 59 0.735827 1 1 0.0169492 2.5276 0.333304 0.124233 1, 1, 1
0 67 0.382632 1 1 0.0149254 5.2869 0.658771 0.173602 1, 2, 2.425
0 66 0.447552 1 1 0.0151515 6.74378 0.843437 0.216473 1, 1, 1
0 69 0.731032 1 1 0.0144928 4.30531 0.53562 0.123242 1, 2, 2.211
0 67 0.382632 1 2 0.0298507 6.54146 0.818473 0.240292 1, 2, 2.369
0 42 0.466899 1 1 0.0238095 8.10456 1.02135 0.310813 1, 2, 2.42
0 82 0.60554 1 1 0.0121951 4.76722 0.597482 0.195836 1, 2, 2.351
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
0 54 0.418588 1 1 0.0185185 5.07115 0.625878 0.167416 1, 0, 0
0 20 0.752632 1 1 0.05 12.138 1.51289 0.449549 1, 2, 2.339
0 25 0.77 1 1 0.04 12.0773 1.51312 0.418755 1, 2, 2.384
0 54 0.418588 1 2 0.037037 4.76943 0.609256 0.155789 1, 0, 0
2 64 0.640873 1 2 0.03125 2.93435 0.36383 0.100761 1, 0, 0
0 16 0.508333 1 1 0.0625 4.20958 0.53331 0.138369 1, 2, 2.362
0 32 0.604839 1 1 0.03125 6.07918 0.732316 0.213427 1, 1, 1
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
1 103 0.44584 1 1 0.00970874 4.11757 0.515404 0.152584 1, 2, 2.272
0 56 0.834416 1 2 0.0357143 10.1983 1.25978 0.377346 1, 1, 1
32 67 0.382632 1 1 0.0149254 0 0 0 1, 1, 1
5 54 0.418588 1 1 0.0185185 5.45404 0.675199 0.223763 1, 2, 2.426
7 82 0.60554 1 1 0.0121951 1.9729 0.254017 0.0733541 1, 2, 2.154
0 71 0.469618 1 1 0.0140845 7.48564 0.944059 0.303887 1, 2, 2.383
0 100 0.473737 1 1 0.01 7.12284 0.893896 0.260808 1, 3, 3.835
0 8 0.428571 1 2 0.25 4.68212 0.589348 0.168574 1, 1, 1
2 57 0.701128 1 1 0.0175439 2.98085 0.36839 0.109683 1, 1, 1
5 50 0.727347 1 1 0.02 2.46719 0.287403 0.0595561 1, 0, 0
1 71 0.637425 1 1 0.0140845 5.09129 0.639491 0.142305 1, 1, 1
0 72 0.634585 1 1 0.0138889 10.6152 1.34787 0.371787 1, 2, 2.389
2 82 0.60554 1 2 0.0243902 3.23804 0.422476 0.116428 1, 0, 0
1 33 0.630682 1 2 0.0606061 2.22323 0.278246 0.080134 1, 0, 0
0 42 0.649245 1 1 0.0238095 4.2367 0.512746 0.110075 1, 3, 3.816
7 31 0.604301 1 1 0.0322581 2.60358 0.32397 0.081511 1, 1, 1
7 47 0.565217 1 1 0.0212766 4.24565 0.521395 0.128662 1, 2, 2.094
0 21 0.8 1 1 0.047619 3.58324 0.437598 0.110262 1, 0, 0
23 25 0.72 1 1 0.04 0 0 0 1, 1, 1
0 78 0.642025 1 1 0.0128205 8.21891 1.04531 0.27739 1, 2, 2.449
1 62 0.718667 1 2 0.0322581 2.51811 0.314103 0.07532 1, 0, 0
6 29 0.699507 1 1 0.0344828 3.59872 0.452192 0.147466 1, 2, 2.286
0 15 0.514286 1 2 0.133333 4.33236 0.541617 0.120831 1, 1, 1
3 67 0.382632 1 1 0.0149254 4.68763 0.607392 0.203416 1, 1, 1
0 33 0.638258 1 1 0.030303 4.95597 0.623185 0.204394 1, 1, 1
1 105 0.445238 1 2 0.0190476 5.40919 0.683802 0.182244 1, 0, 0
0 61 0.771038 1 2 0.0327869 10.3946 1.29354 0.349909 1, 1, 1
0 58 0.578342 1 1 0.0172414 2.50441 0.307387 0.0728862 1, 1, 1
7 29 0.6133 1 1 0.0344828 1.84252 0.229882 0.051062 1, 0, 0
11 100 0.473737 1 3 0.03 4.1122 0.510088 0.131403 1, 0, 0
0 19 0.555556 1 1 0.0526316 11.8291 1.46649 0.385671 1, 2, 2.247
0 77 0.670198 1 1 0.012987 2.22374 0.284728 0.088691 1, 2, 2.121
10 47 0.565217 1 1 0.0212766 4.35653 0.523281 0.122112 1, 0, 0
0 10 0.688889 1 1 0.1 6.71374 0.822193 0.243243 1, 1, 1
7 33 0.522727 1 2 0.0606061 3.28746 0.419339 0.115737 1, 1, 1
1 61 0.619126 1 1 0.0163934 3.60346 0.445966 0.100959 1, 1, 1
2 25 0.52 1 2 0.08 2.6747 0.325872 0.092038 1, 0, 0
3 33 0.570076 1 1 0.030303 2.28401 0.287553 0.0813142 1, 2, 2.097
0 21 0.77619 1 1 0.047619 11.4435 1.45263 0.437125 1, 2, 2.294
1 53 0.666183 1 2 0.0377358 3.39471 0.423163 0.127155 1, 0, 0
1 85 0.595518 1 1 0.0117647 7.48612 0.919018 0.249227 1, 1, 1
0 33 0.522727 1 1 0.030303 3.45966 0.43932 0.124963 1, 2, 2.536
1 11 0.4 1 1 0.0909091 2.35326 0.296066 0.082665 1, 0, 0
4 53 0.666183 1 2 0.0377358 7.29056 0.910877 0.30483 1, 0, 0
2 100 0.473737 1 2 0.02 3.28898 0.403214 0.094896 1, 1, 1
0 54 0.62334 1 2 0.037037 2.3477 0.308513 0.10768 1, 0, 0
1 55 0.533333 1 1 0.0181818 3.26337 0.409619 0.126524 1, 3, 3.71
1 82 0.60554 1 2 0.0243902 3.54477 0.451233 0.118977 1, 0, 0
4 28 0.558201 1 1 0.0357143 5.24834 0.663571 0.161897 1, 1, 1
2 51 0.826667 1 2 0.0392157 2.36305 0.29191 0.0923461 1, 0, 0
0 27 0.82906 1 1 0.037037 11.0764 1.3883 0.388038 1, 2, 2.463
4 100 0.473737 1 1 0.01 3.78528 0.474712 0.14394 1, 1, 1
1 25 0.72 1 1 0.04 5.37533 0.706446 0.252254 1, 2, 2.327
0 39 0.346829 1 1 0.025641 4.88659 0.620897 0.189622 1, 1, 1
0 69 0.685422 1 1 0.0144928 9.23384 1.16076 0.332352 1, 2, 2.377
0 49 0.863095 1 1 0.0204082 5.10022 0.642601 0.22584 1, 1, 1
12 85 0.595518 1 2 0.0235294 2.1031 0.248761 0.061717 1, 0, 0
7 66 0.715152 1 2 0.030303 1.81486 0.233209 0.086266 1, 0, 0
6 27 0.481481 1 2 0.0740741 4.34841 0.548054 0.155609 1, 0, 0
1 87 0.528468 1 1 0.0114943 3.96708 0.504715 0.155589 1, 1, 1
2 96 0.424342 1 1 0.0104167 3.46638 0.432441 0.133192 1, 1, 1
5 60 0.785876 1 2 0.0333333 2.59696 0.326654 0.077106 1, 0, 0
4 74 0.680489 1 1 0.0135135 4.74167 0.619391 0.198287 1, 2, 2.284
0 47 0.815911 1 4 0.0851064 4.49002 0.547453 0.166517 1, 2, 2.372
2 53 0.666183 1 1 0.0188679 2.70484 0.333876 0.078972 1, 0, 0
0 105 0.445238 1 1 0.00952381 7.00943 0.887056 0.209584 1, 2, 2.43
0 39 0.346829 1 2 0.0512821 3.17621 0.40212 0.123824 1, 0, 0
0 44 0.766385 1 1 0.0227273 7.91502 1.01567 0.314206 1, 2, 2.366
9 82 0.60554 1 2 0.0243902 2.46532 0.297429 0.0725371 1, 1, 1
2 44 0.613108 1 3 0.0681818 6.49445 0.823205 0.217249 1, 0, 0
0 16 0.708333 1 1 0.0625 2.95379 0.371276 0.095792 1, 1, 1
0 105 0.445238 1 2 0.0190476 2.5136 0.311851 0.0883202 1, 0, 0
0 26 0.713846 1 1 0.0384615 9.59019 1.19678 0.306844 1, 2, 2.364
0 66 0.447552 1 2 0.030303 4.75938 0.595642 0.174906 1, 0, 0
0 28 0.558201 0 2 0.0714286 4.3555 0.539522 0.172801 1, 0, 0
3 16 0.508333 1 1 0.0625 4.92127 0.611614 0.166842 1, 0, 0
2 40 0.802564 1 2 0.05 2.44063 0.306277 0.0853801 1, 0, 0
1 49 0.70068 1 1 0.0204082 3.24782 0.400949 0.092328 1, 1, 1
0 39 0.346829 1 2 0.0512821 6.36156 0.791098 0.224448 1, 0, 0
0 87 0.528468 1 1 0.0114943 3.52084 0.433778 0.13735 1, 2, 2.312
0 71 0.469618 1 1 0.0140845 2.62009 0.321219 0.0817899 1, 2, 2
0 47 0.565217 1 1 0.0212766 9.42498 1.18956 0.331098 1, 2, 2.417
0 31 0.604301 1 2 0.0645161 10.9312 1.36822 0.412218 1, 2, 2.333
2 40 0.470513 1 1 0.025 5.22652 0.650827 0.224264 1, 2, 2.207
0 78 0.642025 1 2 0.025641 3.00625 0.38705 0.0979718 1, 0, 0
0 19 0.555556 1 2 0.105263 5.34719 0.676985 0.204363 1, 1, 1
5 74 0.680489 1 2 0.027027 3.49371 0.435054 0.117038 1, 1, 1
1 71 0.67002 1 1 0.0140845 3.41348 0.427612 0.127465 1, 0, 0
1 55 0.533333 1 1 0.0181818 7.79487 0.961744 0.233364 1, 2, 2.372
0 38 0.853485 1 1 0.0263158 10.5955 1.31937 0.393421 1, 1, 1
4 25 0.52 1 2 0.08 4.15497 0.506299 0.144803 1, 0, 0
0 66 0.582284 1 1 0.0151515 4.08517 0.509551 0.146396 1, 2, 2.177
17 56 0.834416 1 1 0.0178571 2.65603 0.330665 0.085494 1, 1, 1
0 14 0.659341 1 2 0.142857 13.2576 1.67096 0.47143 1, 2, 2.455
0 24 0.597826 1 1 0.0416667 5.18872 0.646576 0.159413 1, 2, 2.074
1 72 0.702269 1 1 0.0138889 2.79237 0.349938 0.086702 1, 2, 2.104
0 87 0.575515 1 1 0.0114943 6.60303 0.825157 0.237643 1, 2, 2.395
1 60 0.758757 1 1 0.0166667 3.28006 0.40792 0.106015 1, 2, 2.145
0 60 0.758757 1 2 0.0333333 3.36559 0.425445 0.121628 1, 1, 1
2 70 0.60911 1 1 0.0142857 3.17991 0.420059 0.135799 1, 1, 1
0 56 0.473377 1 1 0.0178571 3.01214 0.358977 0.083362 1, 2, 2.443
2 16 0.508333 1 1 0.0625 4.64291 0.596933 0.178254 1, 2, 2
0 54 0.62334 1 1 0.0185185 3.41027 0.426929 0.108035 1, 1, 1
0 74 0.680489 1 1 0.0135135 7.23638 0.890994 0.259404 1, 2, 2.985
0 20 0.752632 1 1 0.05 8.68204 1.0716 0.316051 1, 2, 2.418
0 70 0.60911 1 2 0.0285714 3.63551 0.442448 0.113405 1, 0, 0
0 103 0.44584 1 2 0.0194175 3.39431 0.414767 0.106012 1, 0, 0
0 50 0.514286 1 1 0.02 6.71394 0.833048 0.243222 1, 0, 0
10 27 0.481481 1 3 0.111111 3.75202 0.465902 0.140458 1, 0, 0
4 69 0.685422 1 2 0.0289855 2.46677 0.309993 0.0983577 1, 1, 1
2 37 0.83033 1 2 0.0540541 2.35354 0.31064 0.0987599 1, 0, 0
1 55 0.533333 1 3 0.0545455 7.71853 0.974705 0.252182 1, 0, 0
3 69 0.731032 1 1 0.0144928 2.93996 0.373097 0.111058 1, 1, 1
1 44 0.82981 1 4 0.0909091 4.68095 0.565132 0.179442 1, 1, 1
3 100 0.473737 1 2 0.02 3.77385 0.478165 0.181623 1, 2, 2.2
2 44 0.613108 1 1 0.0227273 4.43355 0.560513 0.156729 1, 0, 0
0 44 0.766385 1 1 0.0227273 7.91502 1.01567 0.314206 1, 1, 1
0 57 0.718672 1 1 0.0175439 7.25346 0.911746 0.257148 1, 1, 1
2 8 0.535714 1 1 0.125 7.44608 0.909967 0.267243 1, 2, 2.094
6 55 0.533333 1 2 0.0363636 3.44901 0.456669 0.150209 1, 0, 0
0 96 0.424342 1 2 0.0208333 4.09446 0.501564 0.115787 1, 2, 3.038
0 34 0.531194 1 1 0.0294118 6.39856 0.787928 0.264469 1, 2, 2.421
0 59 0.735827 1 1 0.0169492 6.50851 0.823351 0.245578 1, 3, 4.425
0 72 0.634585 1 1 0.0138889 9.70219 1.23279 0.34641 1, 2, 2.483
0 44 0.82981 1 3 0.0681818 3.40534 0.428415 0.125323 1, 0, 0
0 71 0.67002 1 1 0.0140845 6.69016 0.828622 0.204527 1, 1, 1
3 57 0.701128 1 3 0.0526316 4.32599 0.538165 0.145655 1, 1, 1
0 103 0.44584 1 2 0.0194175 8.0935 1.02961 0.253365 1, 2, 2.383
3 51 0.826667 1 1 0.0196078 3.10664 0.386767 0.129083 1, 1, 1
1 27 0.481481 1 2 0.0740741 4.5612 0.568259 0.17169 1, 0, 0
0 62 0.718667 1 3 0.0483871 1.94071 0.250957 0.071951 1, 0, 0
5 58 0.578342 1 2 0.0344828 6.39171 0.806979 0.212094 1, 0, 0
2 82 0.60554 1 1 0.0121951 2.72529 0.331054 0.0832922 1, 2, 2.348
0 71 0.469618 1 1 0.0140845 3.0593 0.379951 0.10113 1, 1, 1
2 55 0.533333 1 4 0.0727273 4.85083 0.626527 0.192652 1, 0, 0
0 103 0.44584 1 2 0.0194175 3.69613 0.462599 0.122537 1, 1, 1
0 21 0.77619 1 1 0.047619 11.0224 1.39258 0.414809 1, 2, 2.429
0 67 0.382632 1 1 0.0149254 6.63424 0.828205 0.221566 1, 2, 2.302
0 78 0.606061 1 1 0.0128205 10.6444 1.33794 0.355681 1, 2, 2.424
0 53 0.796081 1 2 0.0377358 4.40779 0.554965 0.146931 1, 0, 0
3 58 0.578342 1 1 0.0172414 3.81275 0.458363 0.113961 1, 0, 0
2 33 0.630682 1 1 0.030303 4.59706 0.573738 0.132865 1, 1, 1
0 103 0.44584 1 3 0.0291262 6.81525 0.841332 0.23675 1, 3, 3.966
1 42 0.508711 1 2 0.047619 3.94832 0.508327 0.15279 1, 0, 0
2 26 0.713846 1 3 0.115385 2.41057 0.305811 0.106103 1, 0, 0
0 62 0.718667 1 1 0.016129 5.79586 0.713625 0.20508 1, 1, 1
0 66 0.447552 1 1 0.0151515 5.10649 0.653187 0.186125 1, 0, 0
7 82 0.60554 1 1 0.0121951 2.10499 0.265061 0.079621 1, 1, 1
0 74 0.625694 1 1 0.0135135 3.33954 0.418025 0.09925 1, 1, 1
0 70 0.60911 1 1 0.0142857 6.47775 0.80261 0.205364 1, 1, 1
8 45 0.823232 1 1 0.0222222 3.11426 0.393581 0.152796 1, 2, 2
0 67 0.382632 1 2 0.0298507 6.44645 0.79941 0.243187 1, 0, 0
1 57 0.783835 1 2 0.0350877 1.86295 0.233321 0.058692 1, 0, 0
0 47 0.815911 1 2 0.0425532 2.14062 0.276803 0.078712 1, 0, 0
0 34 0.531194 1 1 0.0294118 10.7528 1.32657 0.373384 1, 3, 3.513
1 87 0.528468 1 2 0.0229885 5.66188 0.699168 0.181146 1, 0, 0
0 25 0.72 1 1 0.04 4.28019 0.541908 0.185182 1, 1, 1
4 82 0.60554 1 1 0.0121951 1.8005 0.233575 0.0563805 1, 1, 1
1 24 0.597826 1 1 0.0416667 6.7732 0.840633 0.262457 1, 1, 1
0 67 0.382632 0 2 0.0298507 4.67783 0.562328 0.135971 1, 0, 0
4 18 0.54902 1 2 0.111111 2.35322 0.299902 0.101312 1, 0, 0
5 100 0.473737 1 1 0.01 2.1117 0.260583 0.065602 1, 2, 2
1 100 0.473737 1 3 0.03 6.01513 0.753942 0.186983 1, 0, 0
0 28 0.62963 1 1 0.0357143 6.15186 0.766809 0.215617 1, 1, 1
1 71 0.637425 1 2 0.028169 2.42087 0.306885 0.088301 1, 0, 0
2 72 0.702269 1 1 0.0138889 4.37601 0.543372 0.168072 1, 2, 2.323
1 34 0.531194 0 3 0.0882353 2.41557 0.297069 0.0797721 1, 0, 0
0 87 0.575515 1 5 0.0574713 6.96819 0.865285 0.278089 1, 2, 2.959
1 84 0.594664 1 1 0.0119048 2.31996 0.285824 0.076147 1, 1, 1
2 47 0.574468 1 2 0.0425532 5.40195 0.682217 0.179436 1, 1, 1
1 68 0.690079 1 1 0.0147059 3.64877 0.464553 0.129848 1, 2, 2.133
0 54 0.418588 1 1 0.0185185 3.06996 0.37727 0.115944 1, 1, 1
0 78 0.606061 1 2 0.025641 3.38302 0.407047 0.107466 1, 0, 0
1 31 0.604301 1 1 0.0322581 5.70099 0.711742 0.198411 1, 0, 0
1 40 0.802564 1 1 0.025 3.9781 0.464881 0.101739 1, 0, 0
0 28 0.71164 1 1 0.0357143 10.0512 1.25654 0.367668 1, 2, 2.414
0 55 0.779798 1 1 0.0181818 3.2849 0.414102 0.0984991 1, 2, 2.168
0 78 0.642025 1 1 0.0128205 4.37055 0.529753 0.125096 1, 1, 1
0 33 0.630682 1 1 0.030303 5.09167 0.636632 0.164537 1, 0, 0
0 87 0.575515 1 2 0.0229885 6.08457 0.768228 0.195142 1, 0, 0
3 57 0.718672 1 1 0.0175439 3.51934 0.430165 0.101965 1, 1, 1
4 66 0.715152 1 2 0.030303 1.99371 0.257033 0.077332 1, 0, 0
0 87 0.528468 1 1 0.0114943 6.47865 0.818686 0.220382 1, 1, 1
2 38 0.675676 1 2 0.0526316 5.51223 0.699197 0.186582 1, 1, 1
0 78 0.606061 1 1 0.0128205 3.39225 0.409481 0.10292 1, 2, 2.087
0 105 0.445238 1 2 0.0190476 2.46361 0.310475 0.0786602 1, 1, 1
1 47 0.565217 1 2 0.0425532 3.74554 0.448103 0.114592 1, 2, 2.599
3 74 0.680489 1 2 0.027027 3.81341 0.47486 0.1396 1, 0, 0
0 103 0.44584 1 1 0.00970874 4.90733 0.629233 0.168964 1, 1, 1
0 66 0.582284 1 2 0.030303 3.80106 0.468314 0.144908 1, 0, 0
5 29 0.6133 1 2 0.0689655 1.24267 0.154433 0.036283 1, 0, 0
0 16 0.508333 1 1 0.0625 3.98186 0.471668 0.103785 1, 2, 2.365
0 78 0.626041 1 1 0.0128205 2.12815 0.252154 0.057084 1, 2, 2.181
0 47 0.574468 1 2 0.0425532 5.91284 0.734766 0.217926 1, 0, 0
2 103 0.44584 1 2 0.0194175 7.18523 0.912711 0.227988 1, 0, 0
0 62 0.718667 1 1 0.016129 4.60266 0.571741 0.199629 1, 1, 1
1 60 0.758757 1 2 0.0333333 2.93688 0.361765 0.0934168 1, 2, 2.132
0 55 0.533333 0 2 0.0363636 9.25052 1.1478 0.290442 1, 0, 0
0 55 0.779798 1 2 0.0363636 8.46317 1.06711 0.32683 1, 1, 1
0 26 0.713846 1 1 0.0384615 9.95395 1.25737 0.359805 1, 2, 2.208
0 28 0.62963 1 2 0.0714286 6.09252 0.780472 0.212148 1, 1, 1
1 87 0.573109 1 1 0.0114943 7.30877 0.926717 0.29839 1, 2, 2.356
0 38 0.489331 1 1 0.0263158 9.64976 1.19938 0.363887 1, 0, 0
2 61 0.771038 1 1 0.0163934 3.68858 0.458109 0.143525 1, 1, 1
63 56 0.834416 1 1 0.0178571 0 0 0 1, 1, 1
0 71 0.67002 1 1 0.0140845 12.12 1.52445 0.42304 1, 3, 3.664
5 96 0.424342 1 1 0.0104167 4.01188 0.493839 0.124777 1, 2, 2
1 40 0.802564 1 1 0.025 3.9781 0.464881 0.101739 1, 1, 1
0 44 0.82981 1 1 0.0227273 2.87887 0.357139 0.100737 1, 1, 1
0 23 0.6917 1 1 0.0434783 4.80205 0.592477 0.139087 1, 1, 1
0 66 0.447552 1 1 0.0151515 4.29419 0.557852 0.178519 1, 3, 3.831
0 62 0.465891 1 2 0.0322581 3.58619 0.443449 0.124727 1, 0, 0
1 72 0.634585 1 2 0.0277778 2.38685 0.312183 0.105575 1, 0, 0
0 26 0.572308 1 1 0.0384615 8.26226 1.03613 0.331122 1, 2, 2.22
3 54 0.418588 1 2 0.037037 3.51751 0.438093 0.145003 1, 0, 0
1 42 0.649245 1 1 0.0238095 4.00099 0.502204 0.180276 1, 3, 3.712
0 100 0.473737 1 1 0.01 9.0258 1.14519 0.313718 1, 2, 2.395
1 66 0.715152 1 2 0.030303 1.55268 0.194575 0.0459131 1, 0, 0
1 18 0.54902 1 1 0.0555556 7.72245 0.970335 0.285083 1, 2, 2.163
0 103 0.44584 1 2 0.0194175 4.26502 0.515958 0.127416 1, 1, 1
2 49 0.70068 1 1 0.0204082 4.06224 0.510409 0.125003 1, 2, 2.217
0 61 0.619126 1 1 0.0163934 9.45973 1.19148 0.337968 1, 2, 2.414
1 87 0.528468 1 2 0.0229885 7.55825 0.971003 0.251799 1, 0, 0
0 33 0.570076 1 2 0.0606061 10.4376 1.31252 0.360581 1, 2, 2.424
0 74 0.625694 1 3 0.0405405 7.82869 0.963858 0.270442 1, 1, 1
0 37 0.426426 1 1 0.027027 4.9049 0.62656 0.174776 1, 0, 0
2 87 0.573109 1 2 0.0229885 4.21356 0.530065 0.148066 1, 1, 1
12 100 0.473737 1 1 0.01 2.32775 0.296192 0.0878818 1, 1, 1
0 18 0.738562 1 1 0.0555556 5.12799 0.647823 0.163228 1, 1, 1
2 61 0.771038 1 1 0.0163934 2.93435 0.36383 0.100761 1, 1, 1
1 59 0.735827 1 1 0.0169492 4.61481 0.584148 0.180356 1, 2, 2.302
2 57 0.74812 1 2 0.0350877 1.85099 0.21818 0.0488939 1, 0, 0
1 85 0.591036 1 1 0.0117647 9.90257 1.25964 0.374563 1, 2, 2.412
0 53 0.666183 1 1 0.0188679 6.90024 0.840304 0.257479 1, 3, 4.261
0 33 0.570076 1 1 0.030303 7.63009 0.94212 0.287144 1, 1, 1
0 33 0.638258 1 2 0.0606061 2.6341 0.342027 0.109833 1, 1, 1
4 55 0.533333 1 3 0.0545455 5.44663 0.66601 0.163261 1, 0, 0
1 26 0.713846 1 1 0.0384615 6.60785 0.834245 0.22006 1, 0, 0
2 69 0.685422 1 1 0.0144928 4.33764 0.586848 0.174424 1, 2, 2.295
1 78 0.606061 1 1 0.0128205 2.62806 0.330077 0.0770198 1, 1, 1
0 103 0.44584 1 1 0.00970874 2.09618 0.278559 0.092274 1, 1, 1
2 31 0.604301 1 2 0.0645161 3.41214 0.424178 0.117296 1, 1, 1
0 54 0.418588 1 1 0.0185185 5.98369 0.761896 0.233633 1, 0, 0
0 96 0.424342 1 2 0.0208333 6.48035 0.800091 0.22068 1, 1, 1
0 26 0.556923 1 1 0.0384615 2.76599 0.343183 0.114554 1, 1, 1
5 16 0.508333 1 1 0.0625 3.33272 0.430523 0.152037 1, 0, 0
0 49 0.70068 1 1 0.0204082 3.02679 0.362151 0.09026 1, 2, 2.142
2 49 0.863095 1 1 0.0204082 2.95147 0.366281 0.119424 1, 0, 0
0 103 0.44584 1 2 0.0194175 6.59178 0.835298 0.222702 1, 0, 0
0 42 0.466899 1 1 0.0238095 4.24363 0.527799 0.168243 1, 1, 1
1 66 0.447552 1 3 0.0454545 2.94112 0.365937 0.093958 1, 0, 0
2 49 0.863095 1 1 0.0204082 2.03071 0.248521 0.060829 1, 0, 0
0 38 0.489331 1 2 0.0526316 11.3461 1.42039 0.42206 1, 2, 2.609
0 103 0.44584 1 1 0.00970874 8.0935 1.02961 0.253365 1, 1, 1
3 44 0.613108 1 2 0.0454545 3.34863 0.406509 0.123453 1, 0, 0
0 64 0.640873 1 1 0.015625 4.74004 0.584048 0.163259 1, 1, 1
3 51 0.826667 1 1 0.0196078 2.25287 0.275292 0.0648357 1, 1, 1
2 78 0.642025 1 3 0.0384615 1.5038 0.184474 0.044085 1, 0, 0
4 50 0.727347 1 1 0.02 2.48684 0.30535 0.0843128 1, 2, 2.018
1 17 0.595588 1 1 0.0588235 5.9442 0.752099 0.174695 1, 1, 1
0 32 0.604839 1 2 0.0625 1.73529 0.21563 0.051916 1, 0, 0
1 54 0.418588 1 1 0.0185185 2.45976 0.317261 0.086209 1, 2, 2.317
8 78 0.626041 1 2 0.025641 1.84872 0.234374 0.063083 1, 0, 0
1 55 0.779798 1 2 0.0363636 7.24904 0.901002 0.273821 1, 2, 2.426
0 72 0.702269 1 2 0.0277778 7.24296 0.912067 0.255736 1, 1, 1
0 56 0.473377 1 1 0.0178571 4.70509 0.580202 0.192595 1, 0, 0
0 49 0.70068 1 1 0.0204082 7.28596 0.902801 0.27843 1, 2, 2.463
2 42 0.466899 1 1 0.0238095 3.18725 0.404436 0.112835 1, 1, 1
0 31 0.604301 0 2 0.0645161 8.80207 1.09991 0.328183 1, 1, 1
0 32 0.604839 1 1 0.03125 1.73529 0.21563 0.051916 1, 0, 0
0 23 0.6917 1 1 0.0434783 2.11453 0.262098 0.070276 1, 2, 2.062
2 87 0.575515 1 1 0.0114943 4.33235 0.521303 0.139482 1, 2, 2.519
0 42 0.508711 1 1 0.0238095 8.39108 1.03458 0.309202 1, 1, 1
1 40 0.470513 1 1 0.025 4.74527 0.59525 0.158512 1, 2, 2.443
7 85 0.595518 1 2 0.0235294 2.21967 0.285337 0.0852927 1, 0, 0
2 78 0.642025 1 2 0.025641 2.36568 0.282939 0.064382 1, 0, 0
1 51 0.826667 1 1 0.0196078 2.28044 0.279759 0.0693719 1, 1, 1
0 100 0.473737 0 2 0.02 2.98529 0.369509 0.089292 1, 0, 0
6 74 0.510181 1 2 0.027027 2.56145 0.325338 0.101308 1, 0, 0
0 15 0.533333 1 1 0.0666667 7.81639 0.970557 0.293926 1, 2, 2.311
4 69 0.685422 1 1 0.0144928 1.94351 0.237599 0.06249 1, 1, 1
0 47 0.815911 1 1 0.0212766 3.17732 0.406552 0.117883 1, 0, 0
1 47 0.565217 1 2 0.0425532 8.42379 1.05073 0.281127 1, 0, 0
1 69 0.731032 1 1 0.0144928 3.04419 0.386752 0.0972495 1, 1, 1
2 55 0.779798 1 1 0.0181818 2.52996 0.307045 0.104781 1, 0, 0
1 68 0.747147 1 1 0.0147059 6.06674 0.7561 0.21829 1, 1, 1
9 56 0.821429 1 1 0.0178571 4.37052 0.549787 0.168874 1, 1, 1
0 28 0.71164 1 1 0.0357143 11.5595 1.45007 0.406582 1, 2, 2.435
0 84 0.594664 1 1 0.0119048 6.36104 0.786366 0.234728 1, 2, 2.453
0 105 0.445238 1 3 0.0285714 4.52746 0.554455 0.172678 1, 2, 2.486
1 82 0.60554 1 1 0.0121951 5.23659 0.669815 0.169044 1, 1, 1
0 17 0.522059 1 1 0.0588235 3.35055 0.41313 0.122902 1, 0, 0
6 87 0.573109 1 2 0.0229885 2.45353 0.310314 0.0858679 1, 0, 0
0 33 0.638258 1 1 0.030303 3.91587 0.483308 0.137465 1, 0, 0
1 100 0.473737 1 2 0.02 3.58647 0.452049 0.139847 1, 0, 0
0 34 0.531194 1 1 0.0294118 6.03012 0.755204 0.231021 1, 2, 2.862
