0 11 0.527273 1 1 0.0909091 20.0687 2.49109 0.594644 1, 3, 3.732
0 5 0.6 1 2 0.4 6.48059 0.794492 0.192862 1, 0, 0
0 12 0.242424 1 2 0.166667 11.5042 1.46805 0.440305 1, 0, 0
0 10 0.533333 1 1 0.1 16.4037 2.09563 0.561174 1, 2, 2.679
0 1 0 1 1 1 20.6982 2.47789 0.580052 1, 3, 4.194
2 11 0.527273 1 2 0.181818 6.43079 0.811512 0.28792 1, 0, 0
1 2 1 1 1 0.5 15.6835 1.92646 0.520156 1, 2, 2.737
0 10 0.311111 1 1 0.1 10.016 1.27068 0.403846 1, 2, 2.393
0 11 0.545455 0 1 0.0909091 14.4584 1.79775 0.538883 1, 1, 1
1 3 0.666667 1 1 0.333333 6.73537 0.83271 0.193277 1, 0, 0
0 10 0.533333 1 1 0.1 17.0808 2.13763 0.547495 1, 1, 1
0 7 0.333333 1 3 0.428571 24.5053 2.98698 0.7546 1, 5, 7.666
0 10 0.311111 1 1 0.1 10.016 1.27068 0.403846 1, 2, 2.364
2 5 0.5 0 2 0.4 4.45482 0.579885 0.186618 1, 0, 0
0 10 0.533333 1 1 0.1 18.4199 2.26436 0.700536 1, 4, 4.981
12 5 0.7 1 1 0.2 6.53722 0.817107 0.207621 1, 1, 1
0 5 0.7 1 2 0.4 15.3795 1.91033 0.443451 1, 1, 1
0 1 0 1 1 1 6.49969 0.829169 0.232128 1, 1, 1
0 11 0.527273 1 2 0.181818 12.3821 1.61866 0.550396 1, 1, 1
0 3 0.333333 1 1 0.333333 13.2918 1.73963 0.567792 1, 1, 1
0 7 0.571429 1 1 0.142857 15.4318 2.00002 0.670013 1, 3, 4.209
0 1 0 1 1 1 24.4289 2.97383 0.79269 1, 3, 4.743
1 10 0.311111 0 2 0.2 8.14879 0.991544 0.23168 1, 0, 0
0 3 0.333333 1 1 0.333333 15.8716 1.9877 0.479713 1, 3, 3.419
0 5 0.5 1 1 0.2 9.85688 1.22923 0.327542 1, 1, 1
0 7 0.619048 1 2 0.285714 14.3759 1.78042 0.482223 1, 2, 2.806
0 2 1 1 2 1 17.4517 2.20785 0.559112 1, 2, 2.635
0 6 0.466667 1 1 0.166667 11.7944 1.56148 0.457686 1, 2, 2.627
1 2 1 1 1 0.5 17.4236 2.28182 0.675014 1, 3, 4.375
1 3 0.666667 1 1 0.333333 16.9588 2.12059 0.573531 1, 1, 1
0 12 0.242424 1 3 0.25 11.5042 1.46805 0.440305 1, 0, 0
4 5 0.9 1 2 0.4 7.40188 0.910955 0.249956 1, 0, 0
0 5 0.5 1 2 0.4 20.2378 2.56004 0.602385 1, 4, 5.634
0 10 0.311111 1 2 0.2 16.4842 1.98779 0.470195 1, 1, 1
1 6 0.466667 1 1 0.166667 16.1258 1.97776 0.556521 1, 2, 2.503
0 26 0.0953846 1 1 0.0384615 13.7528 1.71709 0.537093 1, 3, 3.931
0 7 0.619048 1 3 0.428571 17.3768 2.15488 0.571855 1, 2, 2.524
0 7 0.714286 1 2 0.285714 8.43724 1.05993 0.262707 1, 1, 1
0 12 0.242424 1 1 0.0833333 16.4972 2.01409 0.52046 1, 3, 4.458
1 3 1 1 1 0.333333 23.0445 2.78703 0.683977 1, 3, 4.215
0 2 1 1 1 0.5 11.869 1.45005 0.360694 1, 1, 1
0 3 1 1 1 0.333333 6.89721 0.868919 0.207375 1, 1, 1
0 9 0.5 1 3 0.333333 14.9395 1.97825 0.633598 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.9004 1.34165 0.310526 1, 0, 0
1 4 0.666667 1 1 0.25 19.8786 2.3569 0.607518 1, 3, 3.948
0 10 0.2 1 1 0.1 16.0663 2.00323 0.549156 1, 3, 3.675
0 2 1 1 1 0.5 13.4662 1.66061 0.464316 1, 1, 1
0 8 0.5 1 2 0.25 15.5327 2.00197 0.527265 1, 2, 2.657
0 5 0.5 1 1 0.2 17.9091 2.30567 0.778309 1, 2, 2.845
0 2 1 1 1 0.5 5.77348 0.72598 0.206144 1, 1, 1
1 11 0.545455 1 2 0.181818 6.77138 0.793145 0.177234 1, 1, 1
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 5 0.5 1 1 0.2 10.9702 1.34512 0.377797 1, 1, 1
0 3 1 1 1 0.333333 13.7706 1.74456 0.494591 1, 2, 2.815
0 10 0.2 0 2 0.2 18.2177 2.23833 0.491306 1, 3, 4.897
0 2 0 1 1 0.5 4.85311 0.584565 0.136919 1, 1, 1
3 4 0.5 1 2 0.5 6.13374 0.793274 0.222276 1, 0, 0
0 1 0 0 1 1 21.1427 2.63997 0.810763 1, 3, 4.213
0 7 0.428571 1 2 0.285714 12.0258 1.48533 0.355413 1, 2, 2.589
1 10 0.533333 1 1 0.1 7.80388 1.0051 0.329178 1, 1, 1
0 3 1 1 2 0.666667 15.9485 1.95651 0.441279 1, 2, 2.406
0 7 0.333333 0 2 0.285714 7.00008 0.861824 0.224516 1, 0, 0
0 10 0.311111 1 1 0.1 18.7781 2.3661 0.65807 1, 2, 2.921
0 3 0.333333 1 1 0.333333 20.9181 2.52944 0.6001 1, 3, 4.452
0 7 0.571429 1 1 0.142857 15.9714 2.05641 0.587507 1, 4, 5.274
0 6 0.466667 1 1 0.166667 18.8409 2.38243 0.660076 1, 3, 4.241
0 26 0.0953846 1 1 0.0384615 10.8611 1.38781 0.462253 1, 2, 2.291
1 2 1 1 1 0.5 7.92331 0.980367 0.289921 1, 0, 0
0 11 0.545455 1 1 0.0909091 20.8318 2.5991 0.82548 1, 4, 6.368
0 10 0.311111 1 1 0.1 12.5635 1.59114 0.409716 1, 2, 2.64
0 10 0.533333 1 2 0.2 15.8959 1.98053 0.681597 1, 2, 2.817
0 10 0.533333 1 1 0.1 21.3951 2.72841 0.774512 1, 6, 8.147
1 18 0.117647 1 1 0.0555556 8.3863 1.00411 0.258008 1, 2, 2
7 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
0 1 0 1 1 1 9.44017 1.15768 0.280417 1, 2, 2.447
0 5 0.7 1 1 0.2 16.285 2.0431 0.493759 1, 2, 3.036
15 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 18 0.117647 0 2 0.111111 10.151 1.26034 0.373378 1, 0, 0
0 3 0.666667 0 2 0.666667 4.1398 0.529753 0.126198 1, 0, 0
0 5 0.5 1 1 0.2 12.3072 1.51224 0.363602 1, 2, 2.458
0 26 0.0953846 1 1 0.0384615 8.7892 1.10228 0.312023 1, 2, 2.708
10 7 0.333333 1 3 0.428571 7.2566 0.915547 0.237736 1, 0, 0
0 1 0 1 1 1 11.4017 1.43004 0.314989 1, 1, 1
0 10 0.533333 1 1 0.1 16.1399 1.95045 0.62034 1, 3, 3.418
0 5 0.5 1 2 0.4 5.93034 0.761448 0.237027 1, 0, 0
0 3 0.666667 1 2 0.666667 5.36631 0.698053 0.19212 1, 0, 0
0 18 0.117647 1 1 0.0555556 14.7545 1.84817 0.541831 1, 1, 1
2 6 0.466667 1 1 0.166667 7.92545 1.00127 0.314354 1, 1, 1
0 3 1 1 1 0.333333 13.7994 1.75773 0.476121 1, 1, 1
0 26 0.0953846 1 1 0.0384615 9.25681 1.16461 0.313357 1, 2, 2.29
0 2 1 1 1 0.5 16.6164 2.06816 0.597412 1, 3, 4.328
0 7 0.428571 1 2 0.285714 11.3439 1.42238 0.361446 1, 1, 1
0 7 0.190476 1 1 0.142857 5.24928 0.652488 0.16423 1, 0, 0
0 26 0.0953846 1 1 0.0384615 17.4282 2.21757 0.54291 1, 4, 5.688
1 11 0.545455 0 2 0.181818 9.3251 1.15591 0.328153 1, 0, 0
0 7 0.571429 1 4 0.571429 14.8456 1.84923 0.464589 1, 2, 2.792
0 11 0.527273 1 2 0.181818 9.37445 1.2165 0.321816 1, 1, 1
0 3 0.666667 1 1 0.333333 4.1398 0.529753 0.126198 1, 0, 0
0 2 1 1 1 0.5 8.01717 0.967746 0.286102 1, 1, 1
0 2 1 1 1 0.5 9.44249 1.15804 0.275164 1, 0, 0
0 7 0.428571 0 3 0.428571 8.72711 1.08622 0.29882 1, 0, 0
0 7 0.571429 1 1 0.142857 8.78025 1.08512 0.275493 1, 1, 1
1 3 0.666667 1 1 0.333333 6.73537 0.83271 0.193277 1, 0, 0
0 18 0.117647 1 1 0.0555556 8.49327 1.03536 0.238816 1, 2, 2.519
0 10 0.533333 1 1 0.1 17.0808 2.13763 0.547495 1, 2, 2.57
0 18 0.117647 1 1 0.0555556 8.49327 1.03536 0.238816 1, 2, 2.955
0 10 0.2 1 1 0.1 12.6396 1.58399 0.47487 1, 3, 4.042
0 18 0.117647 1 1 0.0555556 16.2124 2.01557 0.572008 1, 2, 2.368
0 18 0.117647 0 3 0.166667 10.0534 1.22204 0.347115 1, 0, 0
0 1 0 1 1 1 7.77275 0.944536 0.264916 1, 1, 1
0 11 0.545455 1 2 0.181818 17.7317 2.20499 0.634719 1, 2, 2.805
0 18 0.117647 0 2 0.111111 8.49327 1.03536 0.238816 1, 0, 0
0 7 0.428571 1 1 0.142857 6.81588 0.870963 0.222698 1, 2, 2.402
0 8 0.5 1 1 0.125 21.8139 2.68159 0.604847 1, 4, 5.812
0 26 0.0953846 0 3 0.115385 11.5175 1.39187 0.353041 1, 0, 0
1 6 0.466667 1 1 0.166667 19.7696 2.37212 0.610332 1, 4, 5.554
0 6 0.466667 1 1 0.166667 10.9289 1.33185 0.349544 1, 2, 2.279
1 7 0.190476 0 2 0.285714 6.73537 0.83271 0.193277 1, 0, 0
0 7 0.333333 1 1 0.142857 12.718 1.5507 0.425944 1, 3, 3.47
0 1 0 1 1 1 13.3333 1.59202 0.417615 1, 1, 1
0 10 0.533333 1 1 0.1 14.4163 1.81494 0.515025 1, 3, 3.39
1 5 0.5 1 1 0.2 10.1517 1.26081 0.314121 1, 1, 1
0 18 0.117647 1 1 0.0555556 13.9534 1.68243 0.443777 1, 2, 2.258
1 9 0.5 1 1 0.111111 8.31396 1.01471 0.308814 1, 3, 3.981
0 7 0.571429 1 1 0.142857 19.2568 2.46422 0.782748 1, 4, 5.155
0 7 0.428571 1 1 0.142857 12.6346 1.52426 0.366585 1, 1, 1
0 6 0.466667 1 2 0.333333 6.74394 0.843102 0.19708 1, 1, 1
1 11 0.527273 1 1 0.0909091 12.5375 1.61374 0.468249 1, 0, 0
0 3 0.333333 1 2 0.666667 10.188 1.26139 0.334487 1, 0, 0
0 26 0.0953846 1 1 0.0384615 9.54868 1.17218 0.302851 1, 2, 2.785
15 4 0.5 1 1 0.25 0 0 0 1, 1, 1
9 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 10 0.533333 1 2 0.2 14.194 1.7272 0.454641 1, 3, 3.56
1 3 1 1 2 0.666667 7.42122 0.898961 0.213897 1, 0, 0
0 7 0.571429 1 1 0.142857 15.8628 2.08442 0.561099 1, 3, 4.374
0 26 0.0953846 0 2 0.0769231 18.0041 2.22875 0.55112 1, 2, 2.618
0 7 0.190476 0 2 0.285714 6.19453 0.777152 0.218804 1, 0, 0
0 10 0.311111 1 2 0.2 7.02959 0.87487 0.30797 1, 0, 0
0 18 0.117647 1 2 0.111111 19.4281 2.41443 0.588555 1, 3, 4.795
1 3 0.666667 1 1 0.333333 6.73537 0.83271 0.193277 1, 0, 0
0 18 0.117647 1 1 0.0555556 19.8482 2.4116 0.611791 1, 4, 5.595
0 3 0.333333 1 1 0.333333 20.6141 2.63232 0.662393 1, 4, 5.557
0 18 0.117647 1 3 0.166667 14.7432 1.84798 0.467706 1, 1, 1
0 26 0.0953846 0 3 0.115385 15.7987 1.94621 0.488254 1, 5, 7.214
1 1 0 0 1 1 6.77138 0.793145 0.177234 1, 1, 1
0 2 1 1 1 0.5 14.8908 1.85944 0.623978 1, 2, 2.66
0 10 0.311111 1 1 0.1 10.465 1.26227 0.305786 1, 3, 4.082
0 2 0 0 1 0.5 14.8836 1.81196 0.472522 1, 1, 1
0 10 0.2 1 1 0.1 12.7515 1.5987 0.432887 1, 2, 2.246
0 6 0.466667 1 1 0.166667 10.1444 1.16295 0.264294 1, 2, 2.646
0 5 0.9 1 1 0.2 19.1906 2.47034 0.860491 1, 3, 4.122
0 6 0.466667 1 2 0.333333 10.4606 1.29965 0.321476 1, 0, 0
0 8 0.5 1 1 0.125 8.64313 1.0795 0.316227 1, 1, 1
0 2 1 1 1 0.5 6.27271 0.757868 0.195298 1, 1, 1
0 7 0.714286 1 1 0.142857 16.7427 2.08553 0.50626 1, 3, 4.222
12 5 0.7 1 1 0.2 10.4411 1.23216 0.288981 1, 1, 1
0 18 0.117647 0 2 0.111111 17.7929 2.14995 0.519977 1, 1, 1
0 9 0.5 1 3 0.333333 9.05757 1.09812 0.276412 1, 0, 0
0 10 0.533333 1 1 0.1 14.5135 1.83821 0.602729 1, 3, 4.048
0 1 0 1 1 1 12.8853 1.61058 0.431194 1, 2, 2.446
5 11 0.545455 1 1 0.0909091 7.44911 0.915826 0.252631 1, 1, 1
0 18 0.117647 1 1 0.0555556 8.13836 0.993228 0.244251 1, 2, 2.786
1 10 0.2 1 1 0.1 17.1454 2.15949 0.498181 1, 4, 5.639
0 7 0.619048 1 1 0.142857 18.4313 2.30515 0.684999 1, 2, 2.624
0 6 0.466667 1 1 0.166667 7.52829 0.945295 0.245092 1, 1, 1
0 3 0.666667 0 1 0.333333 23.3925 2.85304 0.750321 1, 4, 5.776
0 7 0.333333 1 1 0.142857 10.4606 1.29965 0.321476 1, 2, 2
0 26 0.0953846 0 3 0.115385 8.5101 1.04889 0.290541 1, 0, 0
0 26 0.0953846 1 2 0.0769231 12.5655 1.55321 0.414611 1, 1, 1
0 18 0.117647 0 2 0.111111 9.98794 1.25747 0.316214 1, 0, 0
3 4 0.5 1 2 0.5 6.13374 0.793274 0.222276 1, 0, 0
0 7 0.714286 1 1 0.142857 16.7427 2.08553 0.50626 1, 3, 4.318
1 7 0.571429 1 1 0.142857 9.96612 1.20384 0.266418 1, 1, 1
2 5 0.5 1 2 0.4 4.45482 0.579885 0.186618 1, 0, 0
0 7 0.190476 1 1 0.142857 7.2633 0.916004 0.246594 1, 2, 2.434
10 7 0.333333 1 2 0.285714 7.2566 0.915547 0.237736 1, 0, 0
0 26 0.0953846 0 2 0.0769231 8.5101 1.04889 0.290541 1, 0, 0
0 18 0.117647 1 2 0.111111 14.7432 1.84798 0.467706 1, 3, 3.756
0 7 0.333333 1 1 0.142857 6.91801 0.855938 0.213651 1, 1, 1
0 26 0.0953846 1 3 0.115385 8.10821 0.974369 0.248246 1, 0, 0
0 5 0.6 1 1 0.2 9.95586 1.24093 0.306032 1, 1, 1
0 26 0.0953846 1 1 0.0384615 11.7711 1.49293 0.399022 1, 3, 3.957
0 3 0.333333 1 1 0.333333 17.1282 2.16422 0.555226 1, 2, 2.893
0 6 0.466667 1 1 0.166667 10.0178 1.18234 0.298413 1, 2, 3.108
1 5 0.7 1 3 0.6 16.1496 2.05879 0.602699 1, 2, 2.979
0 5 0.7 1 1 0.2 14.4395 1.80483 0.434194 1, 2, 2.557
0 11 0.545455 1 1 0.0909091 6.73971 0.853104 0.262836 1, 2, 2
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
1 18 0.117647 1 1 0.0555556 10.1772 1.27742 0.30653 1, 2, 2.242
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
3 10 0.533333 1 1 0.1 9.79378 1.17016 0.291478 1, 2, 2.299
8 7 0.333333 1 1 0.142857 5.4513 0.676659 0.220763 1, 1, 1
0 5 0.5 1 1 0.2 18.1611 2.2356 0.573439 1, 3, 4.013
1 5 0.7 1 1 0.2 19.8792 2.47646 0.663199 1, 3, 4.454
2 1 0 1 1 1 8.99811 1.0852 0.314688 1, 1, 1
0 3 0.666667 1 1 0.333333 9.05945 1.09518 0.296878 1, 1, 1
0 5 0.7 1 1 0.2 19.0019 2.32297 0.575195 1, 2, 2.499
0 5 0.7 1 1 0.2 21.754 2.71246 0.730678 1, 3, 4.48
0 10 0.533333 0 1 0.1 14.7545 1.84817 0.541831 1, 2, 2.338
0 6 0.466667 1 1 0.166667 20.3072 2.56908 0.676179 1, 3, 4.568
0 10 0.533333 1 1 0.1 8.31884 1.09047 0.304009 1, 1, 1
0 10 0.533333 0 1 0.1 15.4699 1.88215 0.441158 1, 1, 1
7 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
1 9 0.5 1 1 0.111111 6.00233 0.756545 0.223618 1, 2, 2.801
0 7 0.428571 1 1 0.142857 17.5536 2.1642 0.54703 1, 1, 1
1 10 0.533333 1 1 0.1 13.8769 1.77378 0.471007 1, 2, 2.737
0 7 0.333333 1 2 0.285714 8.88517 1.0922 0.31945 1, 2, 2.392
1 3 0.666667 1 1 0.333333 6.02394 0.752158 0.179988 1, 0, 0
1 1 0 1 1 1 12.224 1.56847 0.383536 1, 1, 1
1 7 0.190476 1 1 0.142857 6.73537 0.83271 0.193277 1, 2, 2
1 5 0.6 1 1 0.2 8.50389 1.01585 0.235911 1, 3, 3.575
0 3 1 1 1 0.333333 15.6558 2.0232 0.591217 1, 3, 4.079
1 3 0.333333 1 1 0.333333 10.1312 1.29409 0.421652 1, 3, 3.244
0 26 0.0953846 0 2 0.0769231 11.5175 1.39187 0.353041 1, 0, 0
0 26 0.0953846 0 2 0.0769231 7.7608 0.95002 0.251009 1, 0, 0
0 3 0.666667 1 2 0.666667 4.1398 0.529753 0.126198 1, 0, 0
0 3 0.666667 0 1 0.333333 22.6571 2.79907 0.652796 1, 4, 5.58
0 3 0.666667 1 1 0.333333 12.8606 1.62033 0.44345 1, 2, 2.247
0 5 0.7 1 1 0.2 10.4253 1.36762 0.421847 1, 1, 1
0 10 0.533333 1 3 0.3 21.2046 2.63411 0.749731 1, 4, 5.881
0 26 0.0953846 1 2 0.0769231 16.3375 1.99936 0.50778 1, 2, 2.999
0 5 0.9 1 2 0.4 8.885 1.0641 0.229696 1, 0, 0
0 10 0.2 0 2 0.2 8.05377 1.05085 0.314664 1, 0, 0
2 10 0.2 1 2 0.2 16.9899 2.01371 0.451288 1, 2, 2.737
0 11 0.527273 1 1 0.0909091 14.7432 1.84288 0.559288 1, 3, 4.303
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 18 0.117647 1 1 0.0555556 10.0534 1.22204 0.347115 1, 2, 2.984
0 8 0.5 1 3 0.375 16.997 2.15347 0.528064 1, 3, 4.378
0 3 0.333333 1 1 0.333333 12.9583 1.66737 0.478538 1, 1, 1
0 18 0.117647 1 1 0.0555556 16.7271 2.06034 0.412779 1, 3, 3.87
0 3 0.333333 1 1 0.333333 12.3572 1.51979 0.372113 1, 1, 1
4 8 0.5 1 1 0.125 13.7973 1.74824 0.61364 1, 2, 2.501
0 9 0.5 1 1 0.111111 16.4424 2.06069 0.592481 1, 2, 2.736
0 1 0 1 1 1 13.3169 1.61301 0.405808 1, 1, 1
2 8 0.5 1 2 0.25 9.90462 1.24468 0.317727 1, 0, 0
0 7 0.428571 1 1 0.142857 23.0734 2.86986 0.823869 1, 3, 4.802
0 18 0.117647 0 2 0.111111 9.44249 1.15804 0.275164 1, 0, 0
0 10 0.2 0 2 0.2 8.64225 1.10689 0.337471 1, 0, 0
0 7 0.571429 1 1 0.142857 6.73971 0.853104 0.262836 1, 0, 0
0 5 0.5 0 1 0.2 6.71366 0.871278 0.227229 1, 1, 1
0 3 0.666667 1 1 0.333333 12.5567 1.55333 0.390109 1, 1, 1
0 7 0.619048 1 2 0.285714 9.70084 1.20044 0.318093 1, 0, 0
0 10 0.533333 1 1 0.1 7.66773 0.956394 0.255184 1, 2, 2.673
0 7 0.714286 1 2 0.285714 7.72166 0.943873 0.235598 1, 0, 0
0 10 0.533333 1 1 0.1 6.5807 0.846389 0.243471 1, 0, 0
0 7 0.428571 1 1 0.142857 18.8636 2.31126 0.559682 1, 2, 2.893
1 7 0.571429 0 2 0.285714 6.66495 0.919347 0.291932 1, 0, 0
0 26 0.0953846 0 2 0.0769231 9.54868 1.17218 0.302851 1, 0, 0
0 7 0.571429 1 1 0.142857 9.14815 1.19652 0.383053 1, 1, 1
1 10 0.2 1 1 0.1 13.1926 1.65102 0.423402 1, 2, 2.256
0 12 0.242424 0 2 0.166667 16.6764 2.01253 0.568424 1, 0, 0
1 10 0.533333 1 1 0.1 16.1258 1.97776 0.556521 1, 3, 4.141
0 3 0.666667 1 2 0.666667 5.36631 0.698053 0.19212 1, 0, 0
0 11 0.545455 1 2 0.181818 20.8318 2.5991 0.82548 1, 3, 4.828
1 12 0.242424 1 1 0.0833333 12.7369 1.63908 0.540594 1, 2, 3.103
0 10 0.311111 0 3 0.3 11.7086 1.53218 0.490846 1, 2, 2.482
0 8 0.5 1 2 0.25 9.0825 1.18076 0.341703 1, 0, 0
0 26 0.0953846 0 3 0.115385 8.10821 0.974369 0.248246 1, 0, 0
0 4 0.5 0 1 0.25 15.6558 2.0232 0.591217 1, 2, 2.634
0 9 0.5 1 1 0.111111 19.7391 2.50043 0.687131 1, 2, 2.883
0 10 0.311111 1 2 0.2 9.42004 1.13882 0.342599 1, 1, 1
1 10 0.2 1 1 0.1 8.05989 0.987482 0.270273 1, 1, 1
0 7 0.619048 1 2 0.285714 10.4029 1.27277 0.293783 1, 0, 0
0 10 0.311111 1 2 0.2 23.1244 2.83026 0.683951 1, 4, 6.402
1 7 0.571429 1 3 0.428571 9.70057 1.18071 0.319785 1, 0, 0
0 7 0.428571 1 2 0.285714 20.707 2.56378 0.721891 1, 3, 4.454
0 10 0.2 1 1 0.1 11.5935 1.44444 0.449403 1, 2, 2.413
0 5 0.6 1 1 0.2 6.48059 0.794492 0.192862 1, 0, 0
0 2 1 1 1 0.5 7.52829 0.945295 0.245092 1, 1, 1
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
4 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 7 0.571429 1 1 0.142857 16.996 2.12739 0.658858 1, 4, 5.345
0 1 0 1 1 1 19.8254 2.50907 0.645524 1, 4, 5.74
0 7 0.333333 0 2 0.285714 7.00008 0.861824 0.224516 1, 0, 0
0 3 0.333333 1 1 0.333333 9.49846 1.20916 0.366979 1, 1, 1
1 11 0.527273 1 1 0.0909091 7.32361 0.923402 0.281141 1, 0, 0
0 7 0.428571 1 1 0.142857 17.0712 2.18492 0.644918 1, 1, 1
0 4 0.666667 1 2 0.5 23.3885 2.8767 0.721631 1, 3, 4.554
0 10 0.311111 1 1 0.1 9.42004 1.13882 0.342599 1, 1, 1
0 10 0.533333 1 2 0.2 12.1411 1.58289 0.493424 1, 2, 2.703
0 5 0.5 1 2 0.4 5.3317 0.698898 0.228603 1, 0, 0
0 12 0.242424 1 1 0.0833333 10.2204 1.2859 0.378511 1, 1, 1
0 1 0 1 1 1 16.7549 2.14184 0.62009 1, 2, 2.789
0 5 0.5 1 2 0.4 20.1376 2.4901 0.609618 1, 2, 2.782
1 10 0.311111 0 2 0.2 8.14879 0.991544 0.23168 1, 0, 0
0 5 0.6 1 2 0.4 6.48059 0.794492 0.192862 1, 0, 0
1 12 0.242424 1 2 0.166667 11.5303 1.40895 0.382088 1, 2, 2.582
0 3 0.666667 1 2 0.666667 23.3885 2.8767 0.721631 1, 4, 5.833
2 1 0 1 1 1 3.60546 0.470117 0.135084 1, 0, 0
0 5 0.5 1 1 0.2 8.84717 1.06409 0.273336 1, 1, 1
1 6 0.466667 1 1 0.166667 5.98293 0.719052 0.194397 1, 2, 2.337
0 26 0.0953846 1 1 0.0384615 13.7528 1.71709 0.537093 1, 3, 4.003
0 10 0.311111 1 3 0.3 7.31752 0.948193 0.244136 1, 0, 0
0 3 1 1 1 0.333333 11.8922 1.48605 0.338881 1, 2, 3.083
0 11 0.527273 1 2 0.181818 13.2918 1.73963 0.567792 1, 3, 3.915
0 3 1 1 2 0.666667 2.18922 0.2761 0.072167 1, 0, 0
0 7 0.428571 1 3 0.428571 7.69235 0.946735 0.224889 1, 1, 1
0 5 0.7 1 1 0.2 9.89567 1.22012 0.292275 1, 2, 2.515
1 6 0.466667 1 1 0.166667 12.9943 1.60823 0.406541 1, 2, 2.666
0 26 0.0953846 0 2 0.0769231 12.867 1.67227 0.468499 1, 0, 0
0 10 0.533333 1 1 0.1 15.4121 1.91364 0.688293 1, 3, 3.975
0 2 1 1 1 0.5 13.9647 1.80303 0.625824 1, 1, 1
0 7 0.571429 1 1 0.142857 11.0016 1.44791 0.391128 1, 1, 1
1 10 0.311111 0 2 0.2 8.14879 0.991544 0.23168 1, 0, 0
12 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.527273 1 2 0.181818 10.8458 1.34469 0.373379 1, 1, 1
0 5 0.5 1 1 0.2 9.85688 1.22923 0.327542 1, 3, 3.866
0 3 1 1 1 0.333333 15.3878 1.98274 0.579214 1, 1, 1
0 1 0 1 1 1 6.89707 0.859997 0.265495 1, 1, 1
0 18 0.117647 0 1 0.0555556 10.151 1.26034 0.373378 1, 0, 0
0 26 0.0953846 0 2 0.0769231 9.54868 1.17218 0.302851 1, 0, 0
0 7 0.714286 1 1 0.142857 10.1954 1.26554 0.34721 1, 2, 2.457
0 1 0 1 1 1 15.7487 1.96525 0.568754 1, 2, 2.395
0 3 0.333333 1 1 0.333333 15.1534 1.9573 0.608745 1, 1, 1
0 18 0.117647 1 2 0.111111 19.1157 2.33251 0.608195 1, 2, 2.676
0 7 0.619048 1 1 0.142857 17.9433 2.24061 0.552895 1, 2, 2.715
0 18 0.117647 0 1 0.0555556 9.44249 1.15804 0.275164 1, 0, 0
1 7 0.571429 1 2 0.285714 9.70057 1.18071 0.319785 1, 0, 0
1 11 0.527273 1 1 0.0909091 12.5375 1.61374 0.468249 1, 2, 2.408
0 26 0.0953846 1 2 0.0769231 21.1238 2.63594 0.692062 1, 5, 7.433
2 9 0.5 1 1 0.111111 6.56702 0.799936 0.234744 1, 1, 1
0 2 0 0 1 0.5 14.9705 1.92073 0.508691 1, 2, 2.377
0 3 0.666667 1 1 0.333333 24.532 3.01629 0.796969 1, 4, 6.073
0 5 0.6 1 1 0.2 8.27147 1.01587 0.237831 1, 1, 1
0 2 1 1 1 0.5 13.9202 1.65339 0.402838 1, 1, 1
0 11 0.545455 1 1 0.0909091 17.5247 2.21799 0.6828 1, 2, 2.71
0 7 0.428571 0 2 0.285714 5.83025 0.71629 0.206073 1, 0, 0
0 7 0.619048 1 1 0.142857 15.6738 2.0321 0.589458 1, 3, 3.92
0 26 0.0953846 0 2 0.0769231 8.23634 1.03927 0.303695 1, 0, 0
0 7 0.571429 1 1 0.142857 17.0353 2.14937 0.586438 1, 3, 4.165
0 1 0 1 1 1 2.8788 0.346828 0.0895849 1, 0, 0
0 2 0 1 1 0.5 18.8385 2.3061 0.603308 1, 3, 4.254
0 12 0.242424 1 2 0.166667 13.0524 1.63923 0.426925 1, 1, 1
0 7 0.571429 1 3 0.428571 17.7771 2.25598 0.678859 1, 3, 4.055
0 10 0.533333 1 2 0.2 6.5807 0.846389 0.243471 1, 0, 0
0 18 0.117647 1 1 0.0555556 18.318 2.21417 0.566408 1, 2, 2.355
0 5 0.7 1 2 0.4 16.8706 2.1211 0.586823 1, 3, 4.42
0 2 1 1 1 0.5 14.5135 1.83821 0.602729 1, 1, 1
0 1 0 1 1 1 19.8398 2.4018 0.578682 1, 3, 4.242
0 26 0.0953846 1 3 0.115385 12.1067 1.48783 0.340728 1, 2, 2.606
0 7 0.714286 1 1 0.142857 16.0663 2.00323 0.549156 1, 2, 2.444
0 2 1 1 1 0.5 8.05377 1.05085 0.314664 1, 0, 0
0 3 1 0 1 0.333333 16.9868 2.07454 0.581483 1, 1, 1
