0 5 0.5 1 1 0.2 2.05917 0.25581 0.075978 1, 3, 3.663
0 8 0.321429 1 1 0.125 3.12593 0.423109 0.164529 1, 2, 3.018
2 24 0.833333 1 1 0.0416667 5.8766 0.718339 0.245562 1, 1, 1
0 64 0.49752 1 1 0.015625 5.71087 0.6845 0.163556 1, 2, 2.353
0 71 0.511066 1 1 0.0140845 6.5762 0.824112 0.226621 1, 2, 2.514
6 81 0.440741 1 1 0.0123457 6.08434 0.761999 0.200577 1, 1, 1
0 8 0.428571 1 1 0.125 11.3741 1.4554 0.419652 1, 4, 5.142
0 39 0.746289 1 2 0.0512821 4.92871 0.585681 0.134636 1, 3, 4.531
2 73 0.478691 1 1 0.0136986 4.26943 0.543993 0.126603 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.86714 1.07929 0.262643 1, 2, 2.438
0 36 0.665079 1 1 0.0277778 4.87156 0.602573 0.173732 1, 0, 0
0 23 0.525692 1 1 0.0434783 7.04672 0.887421 0.211009 1, 2, 2.94
0 36 0.657143 1 1 0.0277778 7.57579 0.919635 0.226024 1, 2, 2.29
0 58 0.565033 1 3 0.0517241 5.79464 0.722925 0.198298 1, 1, 1
6 62 0.534109 1 2 0.0322581 4.72189 0.594229 0.140799 1, 0, 0
0 61 0.574317 1 1 0.0163934 4.11504 0.51293 0.139063 1, 2, 2.7
0 46 0.630918 1 2 0.0434783 13.279 1.65895 0.408264 1, 2, 3.163
0 27 0.792023 1 2 0.0740741 4.78694 0.585466 0.141069 1, 0, 0
0 38 0.506401 1 1 0.0263158 8.06024 1.01644 0.283837 1, 1, 1
0 6 0.733333 1 1 0.166667 6.43864 0.786173 0.225174 1, 4, 7.115
1 69 0.517477 1 1 0.0144928 8.31025 1.05367 0.285598 1, 0, 0
0 54 0.590496 1 1 0.0185185 7.11212 0.92024 0.279894 1, 1, 1
2 40 0.467949 1 3 0.075 7.36933 0.912254 0.227913 1, 0, 0
0 19 0.444444 1 1 0.0526316 6.64065 0.823362 0.206849 1, 2, 2.335
2 51 0.635294 1 1 0.0196078 4.88829 0.605499 0.145547 1, 1, 1
6 35 0.732773 1 1 0.0285714 5.62494 0.678941 0.215161 1, 0, 0
13 39 0.746289 1 1 0.025641 6.14341 0.771755 0.203422 1, 0, 0
0 53 0.648041 1 1 0.0188679 7.24753 0.915164 0.266654 1, 2, 2.458
3 21 0.485714 1 1 0.047619 5.41146 0.67461 0.184981 1, 0, 0
0 8 0.428571 1 1 0.125 10.1049 1.2433 0.312835 1, 3, 4.017
0 36 0.657143 1 1 0.0277778 5.18852 0.683629 0.200235 1, 2, 2.649
0 21 0.485714 1 1 0.047619 5.01626 0.625347 0.145019 1, 2, 2.724
0 79 0.402467 1 1 0.0126582 6.1495 0.762178 0.176901 1, 3, 3.967
4 31 0.739785 1 1 0.0322581 7.91478 0.976378 0.24527 1, 2, 2.261
0 38 0.506401 1 2 0.0526316 10.1327 1.25113 0.338554 1, 2, 2.481
4 81 0.440741 0 2 0.0246914 4.88896 0.607686 0.180679 1, 0, 0
5 28 0.825397 1 2 0.0714286 4.43248 0.543323 0.120501 1, 0, 0
0 44 0.617336 1 2 0.0454545 5.77249 0.737849 0.216223 1, 1, 1
3 78 0.386613 1 1 0.0128205 5.73079 0.736952 0.202756 1, 2, 2.211
0 8 0.428571 1 1 0.125 12.8741 1.60198 0.4031 1, 2, 2.291
3 28 0.825397 1 1 0.0357143 4.82742 0.624321 0.146136 1, 1, 1
7 63 0.489503 1 2 0.031746 4.7567 0.563574 0.144365 1, 0, 0
11 45 0.734343 1 2 0.0444444 5.08053 0.647136 0.178107 1, 0, 0
4 26 0.729231 1 1 0.0384615 6.16637 0.78588 0.216412 1, 1, 1
10 63 0.489503 1 1 0.015873 5.65428 0.725868 0.222771 1, 2, 2.479
8 48 0.60461 1 2 0.0416667 4.39734 0.540453 0.13804 1, 0, 0
5 35 0.732773 1 1 0.0285714 6.78295 0.845063 0.223444 1, 1, 1
0 42 0.593496 1 1 0.0238095 9.49155 1.16686 0.282922 1, 1, 1
0 62 0.534638 1 2 0.0322581 13.7971 1.70582 0.494488 1, 3, 4.905
0 81 0.440741 1 1 0.0123457 6.34383 0.817606 0.221814 1, 2, 2.393
0 78 0.386613 0 2 0.025641 5.98002 0.775491 0.198606 1, 0, 0
0 4 0.333333 1 1 0.25 7.62386 0.967084 0.303333 1, 3, 3.785
11 69 0.517477 1 1 0.0144928 5.76386 0.712472 0.206675 1, 2, 2.114
0 36 0.71746 1 1 0.0277778 7.56523 0.917438 0.220483 1, 1, 1
3 27 0.57265 1 2 0.0740741 4.80894 0.610833 0.169435 1, 0, 0
0 20 0.173684 1 1 0.05 2.50908 0.301241 0.074187 1, 0, 0
0 33 0.736742 1 3 0.0909091 5.52894 0.66042 0.165659 1, 0, 0
4 42 0.691057 1 2 0.047619 4.30749 0.53669 0.125403 1, 0, 0
0 67 0.530529 1 2 0.0298507 7.96154 0.991323 0.244685 1, 1, 1
0 27 0.57265 1 2 0.0740741 4.82585 0.589042 0.160932 1, 1, 1
9 48 0.60461 1 2 0.0416667 4.70175 0.582952 0.158156 1, 0, 0
0 36 0.71746 1 1 0.0277778 5.86203 0.732409 0.195766 1, 1, 1
0 79 0.402467 1 1 0.0126582 5.15222 0.686933 0.185341 1, 0, 0
0 36 0.665079 1 1 0.0277778 5.67892 0.681983 0.173825 1, 0, 0
5 50 0.648163 1 2 0.04 5.9576 0.716304 0.163417 1, 1, 1
0 69 0.517477 1 1 0.0144928 7.99132 1.01259 0.238279 1, 2, 2.782
6 38 0.593172 1 1 0.0263158 6.52039 0.803476 0.206819 1, 1, 1
1 40 0.602564 1 1 0.025 6.41281 0.791956 0.226678 1, 2, 2.473
0 52 0.591252 1 1 0.0192308 7.73695 0.944625 0.233745 1, 2, 2.458
0 42 0.593496 1 1 0.0238095 6.09365 0.765441 0.164665 1, 2, 2.464
0 6 0.733333 1 1 0.166667 5.78311 0.689346 0.190784 1, 0, 0
0 38 0.506401 1 1 0.0263158 8.89141 1.1424 0.317418 1, 2, 2.335
10 51 0.635294 1 1 0.0196078 4.14786 0.549437 0.161201 1, 1, 1
0 79 0.402467 1 1 0.0126582 5.84513 0.739567 0.197001 1, 2, 2.537
0 6 0.0666667 0 2 0.333333 5.55376 0.690829 0.188652 1, 1, 1
7 45 0.734343 1 2 0.0444444 4.7567 0.563574 0.144365 1, 0, 0
2 62 0.534638 1 1 0.016129 5.92857 0.736123 0.210801 1, 2, 2.483
0 1 0 1 1 1 7.50649 0.90846 0.28623 1, 2, 2.285
3 21 0.485714 1 2 0.0952381 5.45587 0.656319 0.174598 1, 0, 0
0 55 0.628283 1 2 0.0363636 4.94023 0.636958 0.199901 1, 2, 2.66
7 51 0.635294 1 2 0.0392157 4.84519 0.623985 0.192876 1, 0, 0
5 60 0.579661 1 2 0.0333333 3.10758 0.384094 0.094674 1, 0, 0
0 39 0.724696 1 1 0.025641 14.3964 1.81795 0.453375 1, 4, 6.299
0 47 0.591119 1 1 0.0212766 8.80552 1.14 0.321427 1, 2, 2.437
2 62 0.534638 1 1 0.016129 5.92857 0.736123 0.210801 1, 2, 2.323
2 67 0.530529 1 2 0.0298507 6.29486 0.769941 0.179035 1, 0, 0
0 17 0.639706 1 1 0.0588235 9.14723 1.15678 0.323133 1, 1, 1
0 22 0.454545 1 2 0.0909091 9.07891 1.16105 0.289244 1, 3, 3.304
0 11 0.4 1 1 0.0909091 4.59959 0.552723 0.121894 1, 0, 0
1 62 0.534638 1 1 0.016129 5.16245 0.656543 0.175499 1, 1, 1
0 73 0.478691 1 1 0.0136986 4.91964 0.618214 0.142146 1, 1, 1
0 17 0.286765 1 1 0.0588235 3.40226 0.426724 0.116306 1, 1, 1
7 60 0.579661 1 1 0.0166667 4.04512 0.477952 0.095803 1, 1, 1
9 33 0.736742 1 1 0.030303 4.66111 0.582624 0.163667 1, 0, 0
0 18 0.287582 1 1 0.0555556 4.59192 0.556158 0.143291 1, 2, 2.294
1 78 0.386613 1 2 0.025641 8.66883 1.0516 0.310066 1, 3, 4.369
0 7 0.571429 1 1 0.142857 8.07152 0.994974 0.261326 1, 1, 1
0 23 0.525692 1 1 0.0434783 5.0016 0.624318 0.163733 1, 0, 0
0 67 0.530529 1 1 0.0149254 6.77093 0.849268 0.22374 1, 2, 2.393
6 63 0.489503 1 2 0.031746 4.86795 0.609082 0.171575 1, 0, 0
0 62 0.534109 1 2 0.0322581 5.64896 0.665913 0.142835 1, 0, 0
0 79 0.402467 1 3 0.0379747 5.56954 0.709487 0.163942 1, 0, 0
13 81 0.440741 1 1 0.0123457 5.11554 0.647769 0.153256 1, 2, 2.641
1 16 0.608333 1 1 0.0625 6.06709 0.753017 0.161297 1, 0, 0
0 22 0.454545 1 3 0.136364 4.9625 0.641711 0.165621 1, 0, 0
4 40 0.602564 1 1 0.025 4.90584 0.600745 0.169921 1, 0, 0
0 11 0.218182 1 1 0.0909091 9.56464 1.16082 0.290466 1, 2, 2.135
0 62 0.534638 1 3 0.0483871 6.20356 0.801214 0.226704 1, 1, 1
4 62 0.534638 1 1 0.016129 6.8113 0.865858 0.233272 1, 1, 1
0 16 0.858333 1 2 0.125 5.53222 0.667134 0.184082 1, 0, 0
0 13 0.833333 1 1 0.0769231 3.66863 0.475721 0.145234 1, 2, 2.292
5 39 0.724696 1 1 0.025641 4.56978 0.602329 0.160159 1, 1, 1
45 60 0.579661 1 1 0.0166667 0 0 0 1, 1, 1
5 74 0.4602 1 2 0.027027 4.94712 0.622339 0.186525 1, 1, 1
1 79 0.402467 1 1 0.0126582 3.61539 0.467712 0.132166 1, 3, 4.232
0 19 0.461988 1 1 0.0526316 7.88833 1.00207 0.271644 1, 3, 3.934
4 31 0.632258 1 2 0.0645161 5.75908 0.690759 0.154503 1, 0, 0
2 48 0.632092 1 1 0.0208333 8.55387 1.06726 0.253953 1, 1, 1
3 21 0.547619 1 1 0.047619 6.65117 0.822289 0.238361 1, 2, 2.425
0 42 0.609756 1 1 0.0238095 9.34053 1.16194 0.284757 1, 2, 2.28
0 5 0.6 1 1 0.2 7.81286 0.993175 0.250059 1, 2, 2.311
3 21 0.690476 1 1 0.047619 3.2199 0.404268 0.115641 1, 1, 1
2 31 0.632258 1 1 0.0322581 7.79331 0.951118 0.248008 1, 0, 0
0 63 0.489503 1 1 0.015873 12.2788 1.51139 0.415651 1, 4, 5.706
1 23 0.458498 1 1 0.0434783 7.61943 0.989585 0.345937 1, 0, 0
0 47 0.591119 1 1 0.0212766 10.6695 1.29493 0.343164 1, 2, 2.362
0 81 0.440741 1 1 0.0123457 5.72428 0.705885 0.187047 1, 2, 2.322
2 73 0.478691 1 2 0.0273973 6.55851 0.844953 0.234079 1, 2, 2.204
1 9 0.277778 1 1 0.111111 3.64414 0.456226 0.100849 1, 0, 0
0 19 0.461988 0 2 0.105263 4.60212 0.589783 0.169368 1, 0, 0
0 38 0.506401 1 1 0.0263158 6.53503 0.837649 0.260926 1, 3, 3.589
7 51 0.635294 1 1 0.0196078 4.68795 0.615213 0.202921 1, 1, 1
2 13 0.833333 1 1 0.0769231 6.04509 0.745779 0.216092 1, 0, 0
0 69 0.517477 1 2 0.0289855 5.96455 0.751099 0.201295 1, 1, 1
0 44 0.654334 1 1 0.0227273 7.05489 0.886826 0.220946 1, 0, 0
1 42 0.552846 1 2 0.047619 4.30524 0.544211 0.154251 1, 0, 0
0 46 0.630918 1 1 0.0217391 7.20142 0.899554 0.234294 1, 1, 1
0 54 0.590496 1 1 0.0185185 7.15928 0.894552 0.232823 1, 2, 2.442
0 18 0.601307 1 1 0.0555556 3.9826 0.510326 0.135258 1, 0, 0
6 39 0.653171 1 2 0.0512821 5.63091 0.690705 0.161935 1, 0, 0
1 53 0.648041 1 2 0.0377358 3.35678 0.413561 0.103618 1, 2, 2.358
0 13 0.333333 1 3 0.230769 8.77634 1.08551 0.250303 1, 2, 2.4
6 40 0.467949 1 2 0.05 4.73872 0.611632 0.195769 1, 1, 1
0 67 0.530529 1 1 0.0149254 7.58797 0.931889 0.230007 1, 2, 2.606
0 10 0.422222 1 1 0.1 8.03392 1.06154 0.301396 1, 2, 2.35
0 14 0.725275 1 1 0.0714286 6.77093 0.849268 0.22374 1, 1, 1
1 42 0.691057 1 2 0.047619 5.58338 0.694073 0.188724 1, 1, 1
0 4 1 1 1 0.25 13.454 1.66707 0.446075 1, 3, 4.143
0 63 0.489503 0 2 0.031746 4.1553 0.542711 0.154386 1, 0, 0
0 63 0.489503 1 1 0.015873 5.65574 0.719561 0.179432 1, 1, 1
4 63 0.489503 1 4 0.0634921 4.16402 0.515532 0.133803 1, 0, 0
0 35 0.732773 1 2 0.0571429 8.66532 1.09236 0.296719 1, 2, 2.911
0 21 0.547619 0 2 0.0952381 6.69394 0.820462 0.23398 1, 0, 0
0 42 0.609756 1 1 0.0238095 3.52039 0.432309 0.127337 1, 2, 2.461
0 27 0.57265 1 1 0.037037 6.82164 0.815078 0.210159 1, 0, 0
0 3 1 0 2 0.666667 14.4462 1.77455 0.509275 1, 3, 4.014
0 47 0.654949 1 1 0.0212766 2.5799 0.310958 0.0737704 1, 2, 2.746
2 64 0.49752 1 1 0.015625 5.41265 0.698067 0.192687 1, 2, 2.169
0 40 0.602564 0 2 0.05 6.36482 0.817783 0.216565 1, 1, 1
0 74 0.4602 1 3 0.0405405 5.16109 0.648285 0.194856 1, 0, 0
0 14 0.89011 1 1 0.0714286 8.1773 1.0088 0.267104 1, 1, 1
0 31 0.632258 1 2 0.0645161 14.2303 1.7506 0.503545 1, 3, 4.801
0 73 0.478691 1 2 0.0273973 12.9367 1.61276 0.477234 1, 2, 3.251
1 64 0.49752 1 1 0.015625 5.24326 0.632934 0.168701 1, 1, 1
2 8 0.428571 0 2 0.25 2.25914 0.275858 0.06895 1, 0, 0
2 39 0.724696 1 1 0.025641 4.36549 0.529651 0.136106 1, 1, 1
4 21 0.485714 1 1 0.047619 5.07414 0.626311 0.162811 1, 0, 0
9 63 0.489503 1 1 0.015873 5.22038 0.67397 0.188341 1, 2, 2.207
7 57 0.553885 1 1 0.0175439 5.20093 0.656815 0.193035 1, 1, 1
0 22 0.454545 1 1 0.0454545 8.94365 1.12547 0.314173 1, 3, 3.584
9 13 0.333333 1 1 0.0769231 2.24736 0.273151 0.0707521 1, 2, 2.72
0 21 0.547619 1 1 0.047619 9.83547 1.18679 0.274448 1, 1, 1
4 64 0.49752 1 2 0.03125 5.57766 0.698481 0.165934 1, 0, 0
0 33 0.789773 1 1 0.030303 6.88995 0.850764 0.220696 1, 3, 4.61
24 39 0.746289 1 1 0.025641 3.33802 0.412848 0.101158 1, 1, 1
0 21 0.485714 1 1 0.047619 4.21098 0.515029 0.118902 1, 1, 1
0 7 0.571429 1 3 0.428571 0.937912 0.116049 0.032908 1, 0, 0
0 19 0.444444 1 1 0.0526316 5.64244 0.706652 0.20106 1, 1, 1
17 39 0.746289 0 1 0.025641 6.12658 0.800369 0.193904 1, 0, 0
3 48 0.554965 1 1 0.0208333 4.88951 0.588877 0.146941 1, 1, 1
0 35 0.603361 1 2 0.0571429 5.57376 0.72621 0.204455 1, 2, 2.513
2 13 0.333333 1 1 0.0769231 4.32916 0.548539 0.139692 1, 2, 2.349
1 11 0.218182 1 1 0.0909091 5.83503 0.736243 0.198324 1, 3, 4.193
0 33 0.772727 1 1 0.030303 8.36519 1.02013 0.237414 1, 1, 1
0 27 0.57265 1 1 0.037037 6.93088 0.830678 0.188324 1, 0, 0
1 27 0.57265 1 2 0.0740741 5.18665 0.63316 0.194489 1, 0, 0
0 62 0.534638 1 1 0.016129 7.13879 0.930449 0.250983 1, 2, 2.386
1 35 0.603361 1 1 0.0285714 7.12051 0.902356 0.255515 1, 0, 0
6 31 0.739785 1 1 0.0322581 8.18208 1.01651 0.251589 1, 2, 2.382
2 11 0.818182 1 1 0.0909091 5.47026 0.676048 0.203398 1, 1, 1
0 78 0.386613 1 3 0.0384615 7.11331 0.848112 0.210657 1, 0, 0
0 6 0.733333 1 2 0.333333 2.71755 0.325428 0.095002 1, 0, 0
2 31 0.739785 1 2 0.0645161 5.26459 0.638216 0.155541 1, 0, 0
5 71 0.511066 1 2 0.028169 4.63408 0.564516 0.137468 1, 0, 0
3 46 0.630918 1 4 0.0869565 6.97247 0.885342 0.308991 1, 0, 0
13 35 0.732773 1 1 0.0285714 5.6488 0.715905 0.18596 1, 1, 1
3 60 0.579661 1 1 0.0166667 5.31599 0.679072 0.165271 1, 1, 1
2 48 0.554965 1 1 0.0208333 2.53172 0.311846 0.079633 1, 0, 0
0 42 0.552846 1 1 0.0238095 5.7631 0.714105 0.196005 1, 2, 2.537
3 74 0.4602 1 2 0.027027 4.57863 0.589384 0.171777 1, 0, 0
1 38 0.506401 1 3 0.0789474 7.10188 0.887781 0.241113 1, 1, 1
5 60 0.579661 1 2 0.0333333 6.44424 0.787965 0.225359 1, 1, 1
2 51 0.635294 1 1 0.0196078 5.47026 0.676048 0.203398 1, 1, 1
0 36 0.665079 1 1 0.0277778 10.2723 1.25731 0.343638 1, 2, 2.429
0 11 0.4 1 1 0.0909091 4.0025 0.509561 0.141128 1, 3, 4.071
2 32 0.733871 1 1 0.03125 5.25947 0.647905 0.152058 1, 0, 0
1 39 0.653171 1 1 0.025641 5.67816 0.714613 0.21054 1, 1, 1
0 26 0.729231 1 1 0.0384615 9.71479 1.24439 0.330429 1, 2, 2.3
4 62 0.534109 1 1 0.016129 5.73124 0.73373 0.180928 1, 2, 2.202
0 10 0.511111 1 2 0.2 5.64489 0.695461 0.192725 1, 1, 1
12 55 0.628283 1 1 0.0181818 6.81979 0.867069 0.286356 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.72871 0.825529 0.245844 1, 4, 5.291
0 61 0.574317 1 1 0.0163934 6.93088 0.830678 0.188324 1, 0, 0
0 11 0.218182 1 1 0.0909091 7.77924 0.970967 0.256506 1, 1, 1
1 79 0.402467 1 1 0.0126582 9.10393 1.10181 0.312844 1, 4, 5.942
0 47 0.591119 1 2 0.0425532 7.1341 0.878412 0.225776 1, 2, 2.49
0 29 0.618227 1 3 0.103448 3.55547 0.455953 0.108335 1, 0, 0
0 34 0.652406 1 1 0.0294118 5.2699 0.651753 0.184076 1, 3, 4.03
0 13 0.833333 1 1 0.0769231 7.68716 0.902308 0.206791 1, 2, 2.482
8 31 0.739785 0 1 0.0322581 5.87933 0.751622 0.181375 1, 1, 1
0 15 0.371429 0 1 0.0666667 7.19295 0.902201 0.249949 1, 1, 1
4 42 0.552846 1 1 0.0238095 4.03744 0.510505 0.159859 1, 1, 1
0 73 0.478691 1 1 0.0136986 6.44072 0.827196 0.240896 1, 2, 2.446
0 46 0.630918 1 2 0.0434783 9.23072 1.15741 0.290549 1, 1, 1
10 69 0.517477 1 3 0.0434783 4.98826 0.631236 0.158496 1, 0, 0
0 11 0.4 1 1 0.0909091 9.83519 1.23181 0.348461 1, 3, 3.964
0 15 0.371429 1 1 0.0666667 7.88996 0.994061 0.319092 1, 1, 1
0 14 0.725275 1 1 0.0714286 7.87126 0.960244 0.240362 1, 1, 1
0 46 0.630918 1 1 0.0217391 7.60216 0.93878 0.238999 1, 2, 2.47
1 42 0.552846 1 2 0.047619 2.42031 0.296166 0.098669 1, 0, 0
6 35 0.732773 1 1 0.0285714 3.14812 0.392836 0.115136 1, 2, 2.154
2 64 0.49752 1 2 0.03125 5.76446 0.712497 0.219547 1, 0, 0
4 39 0.746289 1 2 0.0512821 5.13148 0.634475 0.188878 1, 0, 0
1 79 0.402467 1 1 0.0126582 6.47069 0.839841 0.253314 1, 1, 1
0 10 0.422222 1 1 0.1 5.32882 0.693759 0.183351 1, 0, 0
7 81 0.440741 1 1 0.0123457 3.07166 0.418749 0.129969 1, 2, 2.045
10 63 0.489503 1 1 0.015873 3.26045 0.407239 0.110252 1, 1, 1
0 69 0.517477 1 2 0.0289855 6.906 0.878916 0.202719 1, 1, 1
2 73 0.478691 1 1 0.0136986 5.93983 0.719144 0.214431 1, 2, 2.246
0 54 0.590496 1 1 0.0185185 9.88382 1.22793 0.307995 1, 2, 2.358
0 60 0.579661 1 3 0.05 7.76662 0.996956 0.249628 1, 1, 1
0 51 0.635294 1 1 0.0196078 5.8524 0.752284 0.253204 1, 2, 2.994
5 28 0.825397 1 1 0.0357143 4.58185 0.564034 0.132821 1, 0, 0
0 2 0 1 1 0.5 7.52835 0.940643 0.308154 1, 3, 3.467
3 46 0.630918 1 2 0.0434783 6.97247 0.885342 0.308991 1, 0, 0
0 23 0.458498 1 2 0.0869565 8.34546 1.01775 0.278337 1, 1, 1
0 24 0.833333 1 2 0.0833333 3.98966 0.48936 0.112734 1, 0, 0
0 11 0.218182 1 1 0.0909091 4.88835 0.59285 0.171742 1, 0, 0
0 38 0.593172 1 1 0.0263158 6.93988 0.887046 0.219065 1, 2, 2.392
0 18 0.287582 1 2 0.111111 8.6701 1.08329 0.284762 1, 2, 2.36
1 57 0.553885 1 1 0.0175439 5.71283 0.706415 0.17214 1, 1, 1
1 57 0.553885 1 1 0.0175439 4.02754 0.507141 0.125753 1, 1, 1
1 73 0.478691 1 1 0.0136986 3.79236 0.483075 0.130753 1, 2, 2.11
0 27 0.57265 1 2 0.0740741 7.43494 0.932834 0.230119 1, 1, 1
0 9 0.388889 0 3 0.333333 4.18637 0.523965 0.133404 1, 0, 0
0 34 0.652406 1 1 0.0294118 7.22217 0.902982 0.252808 1, 2, 2.417
0 51 0.635294 1 2 0.0392157 9.33727 1.14354 0.30132 1, 2, 2.402
0 17 0.639706 1 1 0.0588235 10.7107 1.32366 0.359582 1, 4, 6.44
0 42 0.609756 1 1 0.0238095 3.52039 0.432309 0.127337 1, 2, 2.425
0 19 0.444444 1 1 0.0526316 2.90618 0.357203 0.08924 1, 2, 2.543
0 63 0.489503 1 2 0.031746 3.15272 0.410622 0.137511 1, 2, 3.032
1 23 0.458498 1 1 0.0434783 5.42616 0.67215 0.152018 1, 0, 0
3 48 0.632092 1 1 0.0208333 6.69571 0.880721 0.248809 1, 1, 1
0 57 0.553885 1 1 0.0175439 6.49458 0.820386 0.226985 1, 1, 1
6 21 0.485714 1 1 0.047619 4.64207 0.601814 0.146319 1, 1, 1
0 52 0.591252 1 2 0.0384615 9.44251 1.18264 0.287029 1, 2, 3.362
0 64 0.49752 1 4 0.0625 7.53079 0.960623 0.270629 1, 1, 1
0 39 0.653171 1 1 0.025641 7.14454 0.918769 0.250654 1, 2, 2.316
0 31 0.632258 1 1 0.0322581 7.5808 0.935287 0.252373 1, 2, 2.498
0 6 0.0666667 0 2 0.333333 3.51804 0.443819 0.111863 1, 0, 0
1 54 0.590496 1 1 0.0185185 4.34905 0.556462 0.162422 1, 2, 2.243
0 57 0.553885 1 2 0.0350877 9.04727 1.12148 0.284987 1, 2, 3.461
0 10 0.511111 1 1 0.1 6.01008 0.742945 0.154576 1, 1, 1
1 26 0.729231 1 1 0.0384615 6.59875 0.837713 0.234909 1, 0, 0
1 60 0.579661 1 3 0.05 4.90367 0.615319 0.148429 1, 1, 1
0 34 0.652406 1 1 0.0294118 7.92311 0.944084 0.224441 1, 2, 2.591
0 8 0.321429 1 1 0.125 5.734 0.736824 0.204835 1, 2, 2.424
0 4 0.333333 1 1 0.25 3.7111 0.45213 0.135904 1, 2, 2.746
0 42 0.552846 1 2 0.047619 4.78694 0.585466 0.141069 1, 0, 0
0 13 0.333333 1 1 0.0769231 6.67423 0.835658 0.259058 1, 1, 1
0 1 0 1 1 1 3.93884 0.48687 0.13719 1, 1, 1
0 5 0.5 1 1 0.2 5.39302 0.681766 0.192735 1, 2, 2.16
0 21 0.547619 1 1 0.047619 9.65028 1.207 0.363094 1, 3, 3.258
0 11 0.218182 0 2 0.181818 3.92649 0.489952 0.150544 1, 0, 0
1 23 0.458498 1 1 0.0434783 7.95068 1.02219 0.319886 1, 1, 1
0 79 0.402467 1 3 0.0379747 9.07809 1.11555 0.283799 1, 2, 3.004
0 79 0.402467 1 4 0.0506329 8.94371 1.08705 0.312775 1, 2, 3.069
0 42 0.552846 1 2 0.047619 13.0946 1.59238 0.433197 1, 3, 4.764
1 29 0.618227 1 1 0.0344828 5.11902 0.61883 0.154802 1, 1, 1
0 4 1 1 2 0.5 1.74311 0.215414 0.06256 1, 1, 1
0 38 0.506401 1 2 0.0526316 5.64794 0.719135 0.205015 1, 3, 4.165
3 63 0.489503 1 1 0.015873 6.72787 0.861935 0.273272 1, 1, 1
3 64 0.49752 1 2 0.03125 4.12547 0.495742 0.112941 1, 0, 0
0 81 0.440741 1 1 0.0123457 8.91067 1.10128 0.301363 1, 2, 2.417
0 8 0.428571 1 2 0.25 5.07427 0.619532 0.141293 1, 3, 3.669
0 78 0.386613 1 1 0.0128205 4.4643 0.584761 0.186236 1, 2, 2.47
0 9 0.277778 1 1 0.111111 8.93278 1.13077 0.283114 1, 3, 3.424
0 3 0.666667 1 1 0.333333 4.33211 0.532436 0.174459 1, 1, 1
0 17 0.286765 1 1 0.0588235 7.23587 0.904508 0.268885 1, 3, 3.785
0 9 0.361111 1 1 0.111111 8.01078 0.982538 0.281376 1, 2, 2.176
6 52 0.591252 1 1 0.0192308 5.52613 0.696613 0.184541 1, 0, 0
0 23 0.458498 1 1 0.0434783 7.43792 0.928984 0.273493 1, 1, 1
0 32 0.733871 1 3 0.09375 7.43097 0.931371 0.214277 1, 1, 1
0 5 0.4 1 1 0.2 7.30833 0.882182 0.262456 1, 4, 5.837
0 8 0.428571 1 1 0.125 8.10245 0.983167 0.313361 1, 4, 5.525
12 51 0.635294 1 2 0.0392157 4.88333 0.638619 0.215658 1, 0, 0
2 57 0.553885 1 1 0.0175439 5.13725 0.648017 0.161394 1, 1, 1
2 10 0.422222 1 2 0.2 4.32916 0.548539 0.139692 1, 0, 0
3 74 0.4602 1 1 0.0135135 3.37799 0.428495 0.121575 1, 1, 1
0 19 0.461988 1 1 0.0526316 3.49068 0.439186 0.114091 1, 2, 2.468
4 81 0.440741 1 2 0.0246914 3.41441 0.426796 0.10572 1, 0, 0
0 10 0.422222 1 1 0.1 5.9104 0.758655 0.205662 1, 2, 2.254
0 38 0.506401 1 1 0.0263158 5.16688 0.670755 0.225759 1, 2, 2.167
4 55 0.628283 1 2 0.0363636 4.0242 0.475092 0.106144 1, 0, 0
9 38 0.593172 1 1 0.0263158 6.17122 0.779921 0.202765 1, 1, 1
6 35 0.732773 1 2 0.0571429 5.62494 0.678941 0.215161 1, 0, 0
4 58 0.565033 1 1 0.0172414 6.36477 0.774516 0.229781 1, 0, 0
3 78 0.386613 1 3 0.0384615 5.73079 0.736952 0.202756 1, 0, 0
0 13 0.24359 1 1 0.0769231 4.72666 0.591986 0.147906 1, 3, 4.225
12 51 0.635294 1 2 0.0392157 4.0587 0.517383 0.136115 1, 0, 0
2 34 0.663102 1 1 0.0294118 6.55958 0.834902 0.23283 1, 2, 2.377
2 64 0.49752 1 1 0.015625 7.34704 0.916109 0.286952 1, 0, 0
13 81 0.440741 1 3 0.037037 5.11554 0.647769 0.153256 1, 0, 0
0 73 0.478691 1 3 0.0410959 5.30363 0.674618 0.18242 1, 0, 0
0 62 0.534638 1 4 0.0645161 6.40227 0.837942 0.244438 1, 0, 0
3 38 0.593172 1 1 0.0263158 3.49801 0.420234 0.098316 1, 1, 1
0 52 0.591252 1 1 0.0192308 8.31354 1.02841 0.256168 1, 2, 2.466
0 5 0.6 1 1 0.2 7.97113 0.955063 0.251614 1, 2, 2.506
1 54 0.639413 1 1 0.0185185 9.10004 1.13491 0.259063 1, 2, 2.723
0 19 0.842105 1 1 0.0526316 7.06467 0.872789 0.244772 1, 1, 1
0 71 0.511066 1 3 0.0422535 5.9973 0.744268 0.18113 1, 0, 0
