0 17 0.316176 1 1 0.0588235 13.3487 1.60123 0.373225 1, 2, 2.567
0 11 0.454545 1 1 0.0909091 6.59733 0.810041 0.259099 1, 0, 0
3 14 0.758242 1 1 0.0714286 7.01842 0.829463 0.230197 1, 1, 1
0 18 0.339869 1 3 0.166667 5.61266 0.692479 0.163944 1, 1, 1
0 11 0.563636 1 1 0.0909091 9.83201 1.21938 0.307007 1, 0, 0
0 17 0.375 1 1 0.0588235 12.7156 1.547 0.425256 1, 2, 2.425
0 14 0.758242 1 1 0.0714286 16.8102 2.09725 0.653811 1, 3, 4.165
0 11 0.527273 1 1 0.0909091 13.6867 1.66051 0.374746 1, 2, 2.395
0 7 0.904762 1 1 0.142857 12.1602 1.50183 0.415047 1, 2, 2.498
0 18 0.522876 1 1 0.0555556 17.787 2.17855 0.544258 1, 2, 2.842
0 4 0.166667 1 1 0.25 8.665 1.06496 0.327528 1, 2, 2.489
1 3 1 1 2 0.666667 4.79372 0.581401 0.143903 1, 0, 0
0 23 0.458498 1 2 0.0869565 7.5935 0.925919 0.291664 1, 0, 0
0 7 0.47619 1 1 0.142857 8.56657 1.04606 0.275009 1, 1, 1
1 17 0.279412 1 1 0.0588235 14.7127 1.8354 0.45158 1, 3, 4.218
0 20 0.563158 1 1 0.05 15.5176 1.82321 0.476981 1, 3, 4.643
0 8 0.392857 1 1 0.125 18.0199 2.27159 0.616664 1, 3, 4.278
6 24 0.550725 1 1 0.0416667 7.56581 0.981775 0.329623 1, 2, 2.288
0 15 0.409524 1 1 0.0666667 12.3419 1.5453 0.399656 1, 2, 2.366
0 20 0.563158 0 1 0.05 13.869 1.74377 0.482077 1, 1, 1
0 15 0.609524 1 1 0.0666667 7.47241 0.967372 0.275305 1, 2, 2.39
0 15 0.761905 1 3 0.2 19.2377 2.32519 0.625849 1, 3, 3.749
0 18 0.640523 1 2 0.111111 16.6658 2.17498 0.597574 1, 2, 2.826
0 11 0.327273 1 1 0.0909091 8.55217 1.05013 0.303482 1, 0, 0
2 32 0.385081 1 2 0.0625 7.51866 0.918801 0.261219 1, 2, 2.753
0 11 0.781818 1 1 0.0909091 14.5981 1.80747 0.486627 1, 2, 2.536
12 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
1 21 0.347619 1 1 0.047619 7.50478 0.966012 0.311048 1, 0, 0
0 14 0.538462 1 1 0.0714286 10.4545 1.39431 0.401001 1, 1, 1
0 23 0.458498 1 1 0.0434783 15.1894 1.87917 0.494703 1, 2, 2.556
1 11 0.618182 1 1 0.0909091 12.522 1.5759 0.447234 1, 1, 1
0 8 0.714286 0 3 0.375 15.9053 1.94559 0.555263 1, 1, 1
0 17 0.595588 1 2 0.117647 15.3417 1.90491 0.471429 1, 3, 4.334
1 21 0.480952 1 3 0.142857 14.0396 1.75078 0.465187 1, 2, 2.532
0 8 0.392857 0 3 0.375 3.06063 0.37215 0.0937981 1, 0, 0
1 14 0.758242 1 1 0.0714286 15.4252 1.92567 0.539455 1, 1, 1
0 4 0.333333 1 1 0.25 12.2129 1.47896 0.362947 1, 2, 2.344
0 18 0.379085 1 1 0.0555556 15.8518 1.95404 0.610734 1, 2, 2.584
0 26 0.510769 1 1 0.0384615 19.112 2.4717 0.668631 1, 3, 4.419
1 14 0.758242 1 1 0.0714286 6.93547 0.880175 0.296483 1, 0, 0
0 18 0.379085 1 1 0.0555556 14.796 1.83356 0.539514 1, 3, 3.959
0 17 0.316176 1 1 0.0588235 15.1312 1.8424 0.505781 1, 3, 4.249
0 15 0.409524 1 1 0.0666667 5.86009 0.723456 0.242645 1, 0, 0
0 11 0.436364 0 1 0.0909091 12.48 1.57901 0.469513 1, 1, 1
1 11 0.527273 1 2 0.181818 4.46152 0.552396 0.15082 1, 0, 0
0 11 0.563636 1 1 0.0909091 12.409 1.54335 0.357348 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.1552 1.36677 0.345671 1, 2, 2.572
0 21 0.347619 1 1 0.047619 8.3089 1.07241 0.312344 1, 1, 1
3 15 0.409524 1 2 0.133333 5.14462 0.632676 0.165112 1, 0, 0
0 39 0.190283 1 4 0.102564 9.42176 1.23688 0.335342 1, 0, 0
1 39 0.190283 1 3 0.0769231 10.5098 1.30868 0.352241 1, 0, 0
0 14 0.395604 1 2 0.142857 14.1061 1.72619 0.411297 1, 1, 1
1 24 0.550725 1 3 0.125 5.6638 0.727054 0.223653 1, 0, 0
0 26 0.510769 1 2 0.0769231 6.325 0.790185 0.191401 1, 0, 0
1 17 0.375 0 1 0.0588235 6.11867 0.777476 0.198664 1, 1, 1
0 39 0.190283 1 1 0.025641 14.5074 1.82451 0.5244 1, 3, 4.329
0 11 0.327273 0 2 0.181818 6.26458 0.781517 0.205275 1, 0, 0
6 15 0.409524 1 1 0.0666667 6.43079 0.788075 0.205693 1, 1, 1
0 39 0.190283 1 2 0.0512821 10.0163 1.25891 0.343967 1, 2, 2.645
0 14 0.538462 1 1 0.0714286 13.3633 1.68544 0.397637 1, 3, 4.007
0 14 0.395604 1 1 0.0714286 8.26609 0.989901 0.249852 1, 1, 1
1 20 0.563158 1 1 0.05 13.4984 1.64339 0.468036 1, 2, 2.581
0 10 0.622222 1 1 0.1 14.403 1.84072 0.567395 1, 2, 2.561
0 20 0.305263 1 2 0.1 12.3944 1.5604 0.436531 1, 0, 0
0 4 0.333333 1 2 0.5 13.4329 1.72408 0.413749 1, 2, 2.703
2 20 0.563158 1 3 0.15 18.4637 2.2356 0.539598 1, 2, 3.079
0 11 0.327273 1 1 0.0909091 4.80546 0.588364 0.133928 1, 1, 1
19 32 0.385081 1 1 0.03125 0 0 0 1, 1, 1
0 17 0.279412 1 1 0.0588235 13.8406 1.68312 0.373198 1, 1, 1
0 11 0.454545 1 1 0.0909091 14.172 1.77384 0.487799 1, 3, 4.226
0 4 1 1 1 0.25 19.3365 2.33098 0.597021 1, 2, 2.766
0 2 1 0 1 0.5 7.62002 0.992759 0.272857 1, 2, 2.579
0 26 0.510769 1 3 0.115385 17.9719 2.19925 0.638806 1, 2, 2.962
0 20 0.305263 1 1 0.05 5.66284 0.68115 0.174442 1, 2, 2.4
1 6 0.8 1 1 0.166667 9.55875 1.20547 0.290769 1, 1, 1
0 20 0.563158 1 3 0.15 8.38225 1.00071 0.265744 1, 0, 0
0 9 0.555556 1 1 0.111111 16.9773 2.09529 0.605761 1, 2, 2.68
0 11 0.436364 1 2 0.181818 11.1155 1.38589 0.410811 1, 1, 1
11 20 0.563158 1 1 0.05 0 0 0 1, 1, 1
0 19 0.508772 1 3 0.157895 8.58329 1.06305 0.243062 1, 0, 0
0 18 0.339869 1 1 0.0555556 13.7296 1.66307 0.442894 1, 2, 2.83
0 12 0.636364 1 1 0.0833333 7.97619 1.01125 0.264672 1, 1, 1
0 15 0.638095 1 1 0.0666667 10.792 1.31415 0.376431 1, 2, 2.442
4 15 0.580952 1 1 0.0666667 7.74771 0.956287 0.236716 1, 1, 1
0 17 0.279412 1 1 0.0588235 11.5556 1.44407 0.349848 1, 3, 3.673
0 15 0.580952 1 1 0.0666667 13.1482 1.59904 0.404217 1, 2, 2.44
0 28 0.468254 1 1 0.0357143 15.144 1.89675 0.489261 1, 3, 3.69
0 16 0.6 1 2 0.125 6.05636 0.721533 0.175899 1, 0, 0
0 23 0.458498 1 1 0.0434783 17.7408 2.16057 0.534843 1, 2, 2.48
0 9 0.555556 1 2 0.222222 2.53945 0.315078 0.0853069 1, 0, 0
0 18 0.339869 1 1 0.0555556 11.7329 1.4011 0.313894 1, 3, 3.526
0 7 0.904762 1 1 0.142857 15.7625 1.96989 0.499194 1, 1, 1
2 18 0.607843 1 1 0.0555556 9.0854 1.19013 0.384258 1, 0, 0
0 24 0.550725 1 1 0.0416667 17.5792 2.15816 0.616797 1, 3, 3.479
0 20 0.305263 0 2 0.1 10.9011 1.32914 0.289089 1, 0, 0
0 14 0.538462 1 3 0.214286 15.7698 1.96491 0.55542 1, 2, 2.789
0 15 0.580952 1 1 0.0666667 20.5001 2.43322 0.604948 1, 3, 4.138
0 9 0.555556 1 1 0.111111 15.1122 1.82157 0.41514 1, 3, 3.93
0 18 0.679739 1 1 0.0555556 16.3752 2.11012 0.515269 1, 2, 2.892
0 13 0.679487 1 1 0.0769231 7.23795 0.924829 0.290706 1, 1, 1
0 15 0.457143 1 1 0.0666667 9.69838 1.18089 0.368629 1, 1, 1
0 39 0.190283 1 3 0.0769231 10.4283 1.27288 0.278617 1, 3, 3.756
0 24 0.550725 1 5 0.208333 20.3165 2.47693 0.649062 1, 3, 4.296
0 11 0.563636 1 2 0.181818 18.7174 2.25164 0.588621 1, 2, 2.84
0 23 0.43083 1 1 0.0434783 17.2386 2.12785 0.533782 1, 1, 1
0 19 0.508772 1 1 0.0526316 20.5129 2.64629 0.821326 1, 3, 4.173
0 39 0.190283 1 2 0.0512821 11.0445 1.40923 0.38781 1, 0, 0
0 22 0.411255 0 1 0.0454545 13.8097 1.66542 0.336216 1, 1, 1
0 16 0.6 1 1 0.0625 15.5884 1.92436 0.433802 1, 2, 2.911
0 20 0.563158 1 1 0.05 9.38108 1.14946 0.345432 1, 1, 1
0 14 0.758242 1 1 0.0714286 13.9793 1.734 0.403899 1, 3, 3.73
0 11 0.563636 1 1 0.0909091 4.90588 0.620991 0.155032 1, 1, 1
0 10 0.622222 1 1 0.1 12.6073 1.59347 0.442175 1, 2, 2.403
0 4 0.333333 1 2 0.5 10.3608 1.2428 0.305882 1, 1, 1
0 39 0.190283 1 2 0.0512821 14.5074 1.82451 0.5244 1, 1, 1
0 22 0.411255 1 2 0.0909091 7.94914 1.07182 0.319271 1, 1, 1
14 15 0.638095 1 2 0.133333 4.27672 0.514629 0.119569 1, 0, 0
0 10 0.555556 1 1 0.1 14.327 1.81628 0.516841 1, 1, 1
0 19 0.508772 1 1 0.0526316 19.3014 2.39089 0.606103 1, 3, 4.138
2 18 0.679739 1 1 0.0555556 3.82953 0.510498 0.144096 1, 0, 0
0 18 0.522876 1 1 0.0555556 7.73172 0.997921 0.25533 1, 0, 0
0 6 0.866667 1 1 0.166667 11.212 1.36841 0.347184 1, 2, 2.273
0 21 0.480952 1 1 0.047619 14.2835 1.71411 0.411763 1, 2, 2.551
0 8 0.857143 1 1 0.125 10.2254 1.27234 0.364581 1, 1, 1
0 17 0.375 0 1 0.0588235 5.93708 0.728033 0.203168 1, 0, 0
0 11 0.436364 1 1 0.0909091 10.0454 1.24896 0.334006 1, 0, 0
0 5 0.4 1 1 0.2 14.3569 1.81946 0.472686 1, 2, 2.409
0 23 0.458498 1 2 0.0869565 6.84715 0.848563 0.240515 1, 0, 0
0 17 0.536765 1 2 0.117647 17.5642 2.21579 0.623896 1, 3, 4.077
0 8 0.714286 1 1 0.125 14.6193 1.8585 0.460925 1, 2, 2.673
0 20 0.305263 1 6 0.3 13.3165 1.65207 0.484528 1, 3, 4.033
0 18 0.464052 1 1 0.0555556 12.1518 1.51021 0.440389 1, 3, 3.928
0 24 0.572464 1 2 0.0833333 17.0332 2.09948 0.58096 1, 2, 2.953
0 17 0.595588 1 1 0.0588235 7.41102 0.913662 0.263808 1, 2, 2.65
0 17 0.316176 0 1 0.0588235 13.0684 1.54709 0.376284 1, 0, 0
0 17 0.375 1 1 0.0588235 5.93708 0.728033 0.203168 1, 1, 1
0 39 0.190283 1 1 0.025641 12.8215 1.64498 0.433556 1, 2, 2.203
1 17 0.279412 1 2 0.117647 9.26612 1.15992 0.275309 1, 1, 1
1 12 0.469697 1 1 0.0833333 11.5194 1.40775 0.328924 1, 2, 2.433
0 15 0.409524 1 1 0.0666667 12.4698 1.49655 0.405777 1, 0, 0
0 18 0.379085 1 2 0.111111 13.5553 1.67215 0.506803 1, 1, 1
0 20 0.563158 1 1 0.05 15.6337 1.91746 0.591464 1, 2, 2.731
4 18 0.522876 1 2 0.111111 6.11397 0.741923 0.165979 1, 0, 0
0 14 0.758242 1 2 0.142857 16.0271 2.01732 0.493263 1, 2, 2.893
0 22 0.411255 1 1 0.0454545 13.9556 1.72167 0.373841 1, 2, 2.573
0 20 0.305263 1 1 0.05 10.553 1.27794 0.345416 1, 3, 4.534
0 10 0.555556 1 2 0.2 16.6518 2.19343 0.63447 1, 3, 4.047
0 24 0.572464 1 1 0.0416667 14.2423 1.79409 0.515429 1, 2, 2.761
1 2 1 1 1 0.5 4.28519 0.513369 0.124515 1, 0, 0
0 18 0.464052 1 2 0.111111 16.3109 2.06723 0.672968 1, 2, 2.869
0 24 0.550725 1 2 0.0833333 16.9005 2.10889 0.550651 1, 3, 4.755
2 23 0.43083 1 3 0.130435 6.79604 0.861243 0.203605 1, 0, 0
0 12 0.257576 1 1 0.0833333 9.19272 1.16793 0.350601 1, 1, 1
11 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 17 0.375 1 1 0.0588235 8.05417 0.98389 0.232588 1, 0, 0
6 18 0.679739 1 1 0.0555556 4.51576 0.59845 0.20223 1, 1, 1
2 4 0.333333 1 1 0.25 15.2663 1.90711 0.490762 1, 2, 2.54
0 16 0.6 1 1 0.0625 5.48574 0.672167 0.190797 1, 1, 1
0 28 0.468254 1 2 0.0714286 6.539 0.824702 0.241983 1, 1, 1
0 18 0.339869 1 1 0.0555556 17.5574 2.17713 0.575795 1, 2, 2.758
0 4 1 1 1 0.25 20.5129 2.64629 0.821326 1, 3, 4.158
2 12 0.636364 1 1 0.0833333 6.58708 0.820633 0.210862 1, 1, 1
0 17 0.595588 1 2 0.117647 6.54989 0.839018 0.244832 1, 0, 0
0 13 0.679487 1 1 0.0769231 14.327 1.81628 0.516841 1, 2, 2.945
1 18 0.339869 1 1 0.0555556 6.20326 0.786351 0.206068 1, 0, 0
0 32 0.385081 1 1 0.03125 9.44288 1.21148 0.369015 1, 1, 1
0 11 0.436364 1 3 0.272727 5.65411 0.694983 0.16729 1, 0, 0
4 15 0.580952 1 1 0.0666667 7.74771 0.956287 0.236716 1, 0, 0
1 8 0.857143 1 2 0.25 6.37105 0.805632 0.208226 1, 0, 0
0 18 0.379085 1 1 0.0555556 6.88576 0.853321 0.213358 1, 2, 2.573
0 11 0.436364 0 2 0.181818 7.47241 0.967372 0.275305 1, 0, 0
0 15 0.457143 1 2 0.133333 15.869 1.93091 0.453778 1, 2, 2.742
1 18 0.464052 1 1 0.0555556 6.51425 0.787255 0.193947 1, 0, 0
0 23 0.43083 1 1 0.0434783 10.0454 1.24896 0.334006 1, 1, 1
0 24 0.572464 1 1 0.0416667 18.8931 2.28932 0.61478 1, 3, 4.236
3 39 0.190283 1 2 0.0512821 8.46997 1.10752 0.307037 1, 2, 2.684
0 15 0.638095 1 2 0.133333 12.7755 1.55345 0.406264 1, 2, 2.406
3 15 0.657143 1 1 0.0666667 5.5451 0.684619 0.193203 1, 1, 1
1 23 0.43083 1 2 0.0869565 4.09775 0.496313 0.111962 1, 0, 0
0 22 0.411255 1 3 0.136364 5.83739 0.756655 0.248579 1, 1, 1
0 17 0.316176 1 1 0.0588235 13.1307 1.60602 0.480818 1, 2, 2.623
1 20 0.578947 1 1 0.05 6.57794 0.840556 0.217377 1, 1, 1
2 20 0.578947 1 2 0.1 8.43319 1.03398 0.249243 1, 0, 0
0 14 0.758242 1 1 0.0714286 8.56667 1.07381 0.297307 1, 1, 1
0 15 0.638095 1 1 0.0666667 18.0131 2.25745 0.577605 1, 3, 4.072
0 23 0.43083 1 1 0.0434783 16.2073 2.01215 0.518171 1, 3, 3.901
0 18 0.640523 1 1 0.0555556 18.3042 2.17034 0.506675 1, 1, 1
0 19 0.508772 1 3 0.157895 15.7609 1.95841 0.414345 1, 2, 2.903
0 12 0.257576 0 3 0.25 7.79456 0.969167 0.25458 1, 0, 0
0 14 0.538462 1 1 0.0714286 9.50365 1.18064 0.328413 1, 1, 1
0 3 1 1 1 0.333333 13.3358 1.6185 0.379179 1, 2, 2.458
2 17 0.595588 1 1 0.0588235 5.17502 0.660279 0.196604 1, 1, 1
0 21 0.480952 1 2 0.0952381 14.1761 1.69082 0.38803 1, 1, 1
3 11 0.454545 1 1 0.0909091 5.14462 0.632676 0.165112 1, 2, 2.457
0 19 0.508772 1 3 0.157895 8.58329 1.06305 0.243062 1, 0, 0
0 14 0.538462 1 1 0.0714286 12.1185 1.51324 0.382249 1, 2, 2.625
0 28 0.468254 1 1 0.0357143 9.47818 1.18148 0.336244 1, 2, 2.921
0 28 0.468254 1 3 0.107143 13.378 1.6699 0.42859 1, 1, 1
0 11 0.327273 1 1 0.0909091 11.5055 1.4031 0.329199 1, 3, 3.654
1 24 0.550725 1 1 0.0416667 8.86498 1.10153 0.258374 1, 1, 1
0 23 0.43083 1 1 0.0434783 13.0991 1.60892 0.460782 1, 2, 2.644
0 28 0.468254 1 1 0.0357143 16.1872 1.98929 0.556154 1, 3, 3.657
1 7 0.47619 1 1 0.142857 14.0897 1.77178 0.480137 1, 2, 2.768
0 17 0.536765 1 1 0.0588235 19.4559 2.44139 0.729916 1, 3, 4.146
0 20 0.305263 1 1 0.05 14.2535 1.7445 0.500092 1, 2, 2.39
0 32 0.385081 1 1 0.03125 13.2942 1.63317 0.434433 1, 2, 2.524
0 11 0.781818 1 1 0.0909091 11.2515 1.43132 0.413311 1, 2, 2.545
0 11 0.436364 1 1 0.0909091 12.4698 1.49655 0.405777 1, 0, 0
0 15 0.609524 1 1 0.0666667 19.0451 2.36869 0.63322 1, 3, 4.196
3 15 0.657143 1 1 0.0666667 5.5451 0.684619 0.193203 1, 1, 1
2 11 0.563636 1 2 0.181818 8.15947 1.00633 0.236077 1, 0, 0
1 11 0.781818 1 1 0.0909091 8.11656 0.98207 0.249623 1, 1, 1
0 17 0.375 1 3 0.176471 11.9516 1.43519 0.361229 1, 1, 1
2 17 0.316176 0 1 0.0588235 6.33537 0.791133 0.214626 1, 0, 0
0 21 0.480952 1 1 0.047619 14.2835 1.71411 0.411763 1, 3, 3.642
0 21 0.347619 1 1 0.047619 10.5454 1.27142 0.280449 1, 3, 4.19
0 14 0.758242 1 2 0.142857 5.23039 0.664174 0.203359 1, 0, 0
0 11 0.781818 1 1 0.0909091 15.9107 1.96918 0.501206 1, 3, 4.159
3 10 0.622222 1 1 0.1 6.45719 0.794319 0.173318 1, 1, 1
1 15 0.580952 1 1 0.0666667 6.43634 0.787117 0.245762 1, 0, 0
0 16 0.6 1 2 0.125 17.2653 2.00678 0.459727 1, 2, 2.502
5 18 0.640523 1 1 0.0555556 6.57832 0.852878 0.22794 1, 1, 1
3 23 0.43083 1 1 0.0434783 4.82526 0.606328 0.157935 1, 0, 0
0 4 0.833333 1 1 0.25 18.5671 2.27036 0.553963 1, 2, 2.895
1 23 0.43083 1 1 0.0434783 12.6434 1.53481 0.415464 1, 1, 1
0 12 0.469697 1 1 0.0833333 17.0082 2.11091 0.611914 1, 3, 3.917
24 14 0.758242 1 1 0.0714286 0 0 0 1, 1, 1
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 14 0.538462 1 3 0.214286 3.32948 0.411495 0.113868 1, 1, 1
0 7 0.47619 1 1 0.142857 11.0123 1.30919 0.343641 1, 1, 1
0 18 0.339869 1 2 0.111111 5.23144 0.631767 0.153019 1, 0, 0
0 8 0.392857 1 1 0.125 13.692 1.71753 0.40447 1, 3, 3.716
0 20 0.305263 1 2 0.1 8.70667 1.05668 0.282527 1, 0, 0
0 15 0.638095 1 2 0.133333 7.45316 0.91626 0.274073 1, 1, 1
1 15 0.409524 1 2 0.133333 15.6016 1.99378 0.492813 1, 2, 2.675
6 26 0.510769 1 1 0.0384615 7.75305 0.961005 0.217254 1, 0, 0
0 20 0.305263 0 2 0.1 6.87359 0.849871 0.203198 1, 0, 0
0 20 0.305263 0 3 0.15 6.87359 0.849871 0.203198 1, 0, 0
3 20 0.563158 1 1 0.05 10.22 1.25577 0.329081 1, 1, 1
0 14 0.395604 1 3 0.214286 16.0696 2.01468 0.609325 1, 2, 2.863
0 15 0.657143 1 1 0.0666667 19.8553 2.5213 0.669664 1, 3, 4.483
2 39 0.190283 1 1 0.025641 8.40445 1.09741 0.296746 1, 2, 2.21
0 18 0.464052 1 1 0.0555556 16.7956 2.13368 0.583013 1, 2, 2.613
0 9 0.388889 1 1 0.111111 11.1988 1.39262 0.342597 1, 1, 1
0 8 0.678571 1 1 0.125 1.77368 0.213649 0.058732 1, 1, 1
0 18 0.379085 1 2 0.111111 15.2156 1.85661 0.532867 1, 1, 1
0 8 0.857143 1 1 0.125 6.98075 0.861218 0.226934 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.1552 1.36677 0.345671 1, 3, 3.769
0 24 0.550725 1 1 0.0416667 16.7043 2.11694 0.566466 1, 2, 2.718
1 16 0.6 1 2 0.125 5.34772 0.662479 0.188256 1, 0, 0
0 17 0.316176 1 1 0.0588235 14.5336 1.75886 0.454003 1, 2, 2.606
2 11 0.781818 1 1 0.0909091 5.67724 0.677476 0.203219 1, 1, 1
1 23 0.43083 1 1 0.0434783 8.31926 1.03467 0.295581 1, 2, 2.212
0 17 0.279412 1 2 0.117647 9.29025 1.22143 0.325678 1, 0, 0
0 15 0.457143 1 1 0.0666667 16.3109 2.06723 0.672968 1, 2, 2.495
0 11 0.327273 1 2 0.181818 5.0021 0.626566 0.187658 1, 0, 0
0 28 0.468254 1 1 0.0357143 14.6899 1.81976 0.477011 1, 2, 2.85
0 6 0.866667 1 1 0.166667 3.76807 0.466239 0.098742 1, 1, 1
0 17 0.595588 1 1 0.0588235 14.6162 1.75036 0.465131 1, 3, 3.888
0 15 0.504762 1 2 0.133333 13.3633 1.68294 0.418402 1, 3, 3.934
1 11 0.454545 1 1 0.0909091 11.0128 1.33927 0.348062 1, 2, 2.491
0 20 0.305263 0 3 0.15 8.52704 1.02527 0.238883 1, 0, 0
0 21 0.480952 1 1 0.047619 12.6824 1.61456 0.36664 1, 3, 4.165
0 11 0.436364 1 2 0.181818 7.47241 0.967372 0.275305 1, 0, 0
0 14 0.538462 1 4 0.285714 5.13082 0.641781 0.193969 1, 0, 0
0 28 0.468254 1 2 0.0714286 6.04519 0.787538 0.264248 1, 0, 0
0 9 0.361111 1 1 0.111111 5.68214 0.711238 0.187399 1, 2, 2.509
0 15 0.609524 1 1 0.0666667 8.44661 1.09722 0.337525 1, 1, 1
0 11 0.327273 1 1 0.0909091 4.80546 0.588364 0.133928 1, 1, 1
0 24 0.550725 1 1 0.0416667 6.01357 0.719176 0.181808 1, 2, 2.209
0 18 0.339869 1 1 0.0555556 9.83201 1.21938 0.307007 1, 0, 0
0 24 0.550725 1 2 0.0833333 18.3653 2.32276 0.566692 1, 3, 3.896
0 20 0.305263 1 1 0.05 13.3165 1.65207 0.484528 1, 3, 3.735
2 39 0.190283 1 1 0.025641 11.474 1.46327 0.422375 1, 1, 1
1 23 0.43083 1 2 0.0869565 12.6434 1.53481 0.415464 1, 2, 2.435
0 11 0.327273 1 2 0.181818 12.7417 1.53998 0.422128 1, 2, 2.374
0 11 0.436364 0 2 0.181818 12.0763 1.52032 0.469844 1, 1, 1
0 39 0.190283 0 1 0.025641 12.6035 1.45644 0.308589 1, 1, 1
0 11 0.4 1 2 0.181818 12.2039 1.54441 0.431013 1, 2, 2.661
0 11 0.436364 1 1 0.0909091 14.3767 1.74234 0.434211 1, 2, 2.667
0 9 0.361111 1 1 0.111111 5.23506 0.648854 0.149504 1, 1, 1
4 15 0.504762 1 1 0.0666667 6.18212 0.787397 0.204827 1, 0, 0
0 7 0.47619 1 1 0.142857 8.33813 1.04391 0.29572 1, 1, 1
0 11 0.454545 1 1 0.0909091 6.65212 0.810872 0.189263 1, 2, 2.38
0 12 0.666667 1 1 0.0833333 15.9072 1.9821 0.647811 1, 2, 2.643
0 17 0.316176 1 1 0.0588235 13.8174 1.67936 0.495524 1, 1, 1
0 15 0.409524 1 1 0.0666667 3.69414 0.444136 0.100234 1, 1, 1
2 17 0.316176 1 3 0.176471 6.33537 0.791133 0.214626 1, 0, 0
0 28 0.468254 1 1 0.0357143 13.1843 1.65997 0.518576 1, 2, 2.625
0 7 0.52381 1 1 0.142857 5.86009 0.723456 0.242645 1, 0, 0
1 14 0.395604 1 1 0.0714286 4.46152 0.552396 0.15082 1, 0, 0
0 28 0.468254 1 1 0.0357143 6.4155 0.808305 0.210045 1, 0, 0
1 19 0.508772 1 2 0.105263 4.30567 0.535829 0.143507 1, 2, 2.294
0 14 0.538462 1 1 0.0714286 10.2705 1.35846 0.382553 1, 1, 1
0 24 0.550725 1 3 0.125 14.7398 1.83938 0.529339 1, 1, 1
7 17 0.536765 1 2 0.117647 5.37506 0.670721 0.190062 1, 0, 0
0 11 0.327273 1 1 0.0909091 6.26458 0.781517 0.205275 1, 0, 0
0 14 0.395604 1 1 0.0714286 9.7427 1.21821 0.351933 1, 0, 0
0 11 0.781818 1 1 0.0909091 8.60033 1.06831 0.318789 1, 1, 1
1 15 0.638095 1 1 0.0666667 7.67685 0.907529 0.268175 1, 0, 0
0 8 0.392857 1 1 0.125 12.0982 1.45608 0.333743 1, 2, 2.715
0 13 0.679487 1 1 0.0769231 7.81257 0.957288 0.236087 1, 1, 1
0 15 0.409524 1 1 0.0666667 15.9406 2.03112 0.488802 1, 3, 4.189
0 8 0.678571 1 2 0.25 13.7628 1.72714 0.425738 1, 2, 2.586
0 39 0.190283 1 2 0.0512821 11.4131 1.4175 0.347187 1, 1, 1
0 15 0.580952 1 1 0.0666667 11.5558 1.42271 0.38227 1, 2, 2.44
1 39 0.190283 1 3 0.0769231 9.25732 1.17427 0.300075 1, 0, 0
0 18 0.339869 1 2 0.111111 7.38409 0.885128 0.208168 1, 3, 4.157
0 3 1 1 1 0.333333 11.6358 1.40524 0.352399 1, 1, 1
4 7 0.52381 1 2 0.285714 4.14304 0.520327 0.210486 1, 0, 0
4 3 1 1 1 0.333333 5.35371 0.65434 0.136309 1, 1, 1
1 14 0.395604 1 1 0.0714286 4.46152 0.552396 0.15082 1, 0, 0
0 7 0.52381 0 2 0.285714 16.2063 1.98795 0.462446 1, 2, 2.855
0 39 0.190283 1 1 0.025641 12.9097 1.57847 0.407467 1, 2, 2.454
0 9 0.555556 1 2 0.222222 16.4325 1.95626 0.441325 1, 3, 4.437
0 19 0.508772 1 2 0.105263 10.3566 1.25617 0.33901 1, 1, 1
0 26 0.510769 1 1 0.0384615 6.67669 0.855245 0.246802 1, 1, 1
1 18 0.379085 1 1 0.0555556 11.024 1.39634 0.41263 1, 2, 2.818
1 28 0.468254 1 1 0.0357143 14.6229 1.91248 0.570324 1, 2, 2.883
0 23 0.458498 1 2 0.0869565 18.0208 2.2438 0.589611 1, 3, 4.092
0 23 0.43083 1 1 0.0434783 18.2386 2.22214 0.527963 1, 3, 4.159
0 8 0.714286 1 1 0.125 16.4376 1.98588 0.468752 1, 3, 3.878
0 9 0.555556 0 2 0.222222 18.0624 2.19486 0.692359 1, 2, 2.784
2 15 0.657143 1 2 0.133333 8.13461 0.975501 0.23711 1, 0, 0
0 15 0.761905 1 1 0.0666667 15.3951 1.94616 0.493396 1, 3, 3.906
0 23 0.458498 1 1 0.0434783 16.3053 2.02556 0.591292 1, 2, 2.46
1 23 0.43083 1 1 0.0434783 6.41494 0.822403 0.25154 1, 1, 1
0 20 0.563158 1 1 0.05 14.9259 1.81869 0.539642 1, 2, 2.72
0 5 0.5 1 1 0.2 14.0315 1.65745 0.356782 1, 1, 1
2 9 0.388889 1 2 0.222222 6.82491 0.842821 0.265119 1, 0, 0
0 28 0.468254 1 1 0.0357143 15.9592 2.0026 0.499705 1, 2, 2.731
1 20 0.578947 1 3 0.15 6.37105 0.805632 0.208226 1, 0, 0
1 18 0.464052 1 1 0.0555556 6.51425 0.787255 0.193947 1, 2, 2.578
