0 12 0.636364 1 1 0.0833333 14.5778 1.8438 0.51639 1, 1, 1
0 17 0.213235 1 1 0.0588235 10.2392 1.2736 0.31647 1, 0, 0
1 6 0.133333 1 1 0.166667 11.3515 1.36295 0.33934 1, 2, 2.188
2 3 0.333333 1 1 0.333333 18.5033 2.37779 0.730686 1, 3, 4.095
0 17 0.213235 1 1 0.0588235 18.0184 2.27441 0.569665 1, 4, 5.569
0 17 0.470588 1 1 0.0588235 16.2438 1.97379 0.475491 1, 2, 2.651
0 7 0.380952 1 1 0.142857 8.74898 1.10778 0.263298 1, 0, 0
0 7 0.47619 1 1 0.142857 9.55305 1.189 0.319667 1, 0, 0
0 9 0.0555556 1 1 0.111111 17.9772 2.29898 0.65404 1, 4, 5.251
0 7 0.619048 1 1 0.142857 17.5359 2.10705 0.509339 1, 5, 8.319
0 6 0.533333 1 1 0.166667 13.1897 1.66863 0.450152 1, 2, 2.389
0 2 0 1 1 0.5 22.2705 2.74446 0.625353 1, 3, 4.282
0 2 0 1 1 0.5 18.7627 2.22566 0.574792 1, 4, 5.376
0 12 0.530303 1 1 0.0833333 12.4834 1.54487 0.43391 1, 2, 2.542
0 2 0 1 1 0.5 22.1298 2.7398 0.621039 1, 3, 4.09
0 20 0.378947 1 1 0.05 8.59392 1.0856 0.281889 1, 0, 0
0 16 0.416667 1 1 0.0625 10.2567 1.24219 0.330337 1, 1, 1
0 33 0.251894 1 1 0.030303 11.9326 1.54177 0.44889 1, 0, 0
0 8 0.214286 1 1 0.125 11.388 1.40373 0.337982 1, 0, 0
0 12 0.530303 1 1 0.0833333 16.2591 2.0212 0.708293 1, 1, 1
2 15 0.409524 1 1 0.0666667 11.2838 1.39647 0.360019 1, 2, 2.321
0 16 0.416667 1 1 0.0625 11.4733 1.45085 0.42831 1, 0, 0
0 8 0.607143 1 1 0.125 19.9926 2.413 0.5326 1, 2, 2.998
0 33 0.299242 1 2 0.0606061 12.2955 1.5395 0.406439 1, 1, 1
0 20 0.484211 0 3 0.15 18.0787 2.26423 0.705748 1, 3, 4.38
0 11 0.6 1 1 0.0909091 9.01672 1.13996 0.265301 1, 1, 1
3 14 0.461538 1 2 0.142857 9.56338 1.16645 0.307604 1, 0, 0
10 33 0.299242 1 2 0.0606061 9.10755 1.15442 0.318309 1, 1, 1
0 15 0.238095 1 1 0.0666667 11.7312 1.45423 0.374664 1, 2, 2.227
0 5 0.6 1 1 0.2 18.2919 2.40445 0.710044 1, 2, 2.79
3 21 0.338095 1 1 0.047619 9.82638 1.21167 0.281063 1, 1, 1
5 10 0.466667 1 1 0.1 11.606 1.42864 0.371341 1, 0, 0
0 14 0.406593 0 3 0.214286 10.0524 1.2496 0.312923 1, 1, 1
0 9 0.0555556 1 1 0.111111 15.6921 1.91487 0.617665 1, 4, 5.923
0 33 0.299242 1 1 0.030303 9.18459 1.13019 0.305275 1, 2, 2
0 21 0.361905 1 1 0.047619 11.9519 1.5055 0.389482 1, 1, 1
0 17 0.470588 1 2 0.117647 20.6755 2.55157 0.560774 1, 4, 6.448
11 5 0.6 1 1 0.2 6.07068 0.734677 0.195598 1, 0, 0
0 10 0.466667 1 1 0.1 17.0078 2.16688 0.604345 1, 2, 2.652
0 16 0.491667 1 1 0.0625 10.4295 1.28226 0.338969 1, 3, 3.689
0 8 0.392857 1 1 0.125 7.90586 0.984095 0.22751 1, 2, 2.45
5 2 0 0 2 1 2.45106 0.299944 0.080716 1, 0, 0
3 17 0.213235 0 2 0.117647 7.61743 0.996694 0.28565 1, 0, 0
1 12 0.530303 1 1 0.0833333 13.0001 1.63829 0.43844 1, 2, 2.307
1 10 0.533333 1 1 0.1 11.9662 1.47336 0.405838 1, 0, 0
0 26 0.329231 1 2 0.0769231 9.40267 1.1445 0.254672 1, 1, 1
0 2 1 1 1 0.5 5.36125 0.648975 0.158712 1, 4, 6.588
0 12 0.318182 1 1 0.0833333 10.386 1.32075 0.402456 1, 3, 4.585
0 8 0.178571 1 1 0.125 5.44739 0.669769 0.215456 1, 0, 0
0 9 0.638889 1 2 0.222222 11.5477 1.45044 0.410022 1, 1, 1
0 2 1 1 1 0.5 20.3417 2.47602 0.809207 1, 4, 5.581
0 6 0.4 1 2 0.333333 18.4269 2.28896 0.600173 1, 2, 2.976
0 21 0.361905 1 1 0.047619 11.5314 1.40968 0.39024 1, 0, 0
0 9 0.0555556 1 1 0.111111 16.117 2.0063 0.533056 1, 2, 2.796
0 2 0 1 1 0.5 9.09489 1.11456 0.271061 1, 2, 3.104
0 33 0.299242 0 2 0.0606061 10.2751 1.40125 0.450352 1, 0, 0
0 6 0.133333 0 2 0.333333 5.41395 0.666496 0.163018 1, 0, 0
5 2 0 0 2 1 2.45106 0.299944 0.080716 1, 0, 0
0 23 0.351779 1 2 0.0869565 18.9146 2.26495 0.527883 1, 3, 5.293
0 33 0.299242 1 3 0.0909091 19.3592 2.43834 0.579248 1, 3, 4.579
0 23 0.351779 1 1 0.0434783 19.0181 2.33328 0.653303 1, 3, 4.138
1 8 0.214286 1 2 0.25 13.8258 1.66134 0.374377 1, 1, 1
0 6 0.533333 1 1 0.166667 13.7894 1.66745 0.401424 1, 2, 2.324
0 23 0.351779 0 2 0.0869565 9.90207 1.27992 0.339921 1, 0, 0
0 6 0.533333 1 1 0.166667 20.4128 2.573 0.686046 1, 3, 4.13
0 10 0.355556 1 1 0.1 7.60625 1.01343 0.328713 1, 1, 1
0 8 0.214286 1 1 0.125 19.1485 2.39933 0.621445 1, 4, 5.568
0 6 0.4 1 1 0.166667 6.61825 0.811171 0.222674 1, 1, 1
0 21 0.433333 1 1 0.047619 12.4254 1.58826 0.495176 1, 0, 0
0 12 0.636364 1 1 0.0833333 20.08 2.60561 0.685303 1, 3, 4.462
3 20 0.484211 1 1 0.05 8.66104 1.06836 0.292528 1, 2, 2.341
1 17 0.470588 1 1 0.0588235 11.3396 1.37123 0.334455 1, 2, 2.491
0 26 0.329231 1 1 0.0384615 9.76173 1.1975 0.303828 1, 1, 1
0 8 0.178571 1 1 0.125 10.8882 1.33966 0.368638 1, 2, 2.631
0 10 0.555556 0 1 0.1 16.3933 1.93434 0.426315 1, 2, 2.548
0 11 0.290909 1 1 0.0909091 10.793 1.32843 0.336308 1, 0, 0
5 17 0.477941 1 1 0.0588235 7.88061 0.975292 0.245105 1, 0, 0
0 3 0.666667 1 2 0.666667 21.5861 2.61514 0.834809 1, 4, 5.535
0 12 0.318182 1 1 0.0833333 17.3803 2.14984 0.549879 1, 3, 4.034
1 10 0.555556 1 1 0.1 12.2244 1.51943 0.4053 1, 1, 1
0 5 0.6 1 1 0.2 18.2865 2.33231 0.682123 1, 2, 3.01
0 10 0.4 1 2 0.2 8.75019 1.08651 0.276484 1, 0, 0
0 1 0 1 1 1 4.5351 0.590145 0.19595 1, 0, 0
0 15 0.409524 1 1 0.0666667 17.1203 2.10547 0.569597 1, 3, 4.102
0 9 0.0555556 1 1 0.111111 15.0507 1.85941 0.425963 1, 3, 3.689
0 8 0.392857 1 2 0.25 15.6356 1.92598 0.440926 1, 3, 5.057
1 7 0.52381 1 1 0.142857 10.3353 1.27922 0.336643 1, 1, 1
0 5 0.6 1 1 0.2 7.39628 0.89696 0.240555 1, 1, 1
0 8 0.392857 1 1 0.125 13.8243 1.74305 0.487463 1, 2, 2.331
0 8 0.392857 0 2 0.25 11.4955 1.43953 0.41967 1, 2, 2.293
3 14 0.406593 1 1 0.0714286 10.2815 1.26599 0.296538 1, 1, 1
0 1 0 1 1 1 14.3317 1.75783 0.470205 1, 4, 5.543
0 11 0.672727 1 1 0.0909091 11.0884 1.35517 0.335097 1, 1, 1
1 6 0.4 1 1 0.166667 13.0419 1.60552 0.353693 1, 3, 4.297
1 33 0.251894 1 1 0.030303 9.43955 1.18524 0.313508 1, 2, 2.382
0 5 0.8 1 1 0.2 16.9229 2.03834 0.511371 1, 2, 2.524
0 17 0.213235 1 2 0.117647 9.91002 1.25653 0.359359 1, 3, 4.61
0 33 0.299242 1 2 0.0606061 9.18459 1.13019 0.305275 1, 1, 1
0 2 1 1 1 0.5 19.9992 2.40531 0.638277 1, 3, 4.2
0 6 0.533333 0 1 0.166667 19.7251 2.428 0.724566 1, 3, 4.964
4 7 0.52381 1 3 0.428571 6.49635 0.797604 0.217322 1, 0, 0
1 10 0.2 1 2 0.2 12.72 1.55667 0.414876 1, 0, 0
4 12 0.621212 1 1 0.0833333 7.31863 0.887136 0.243079 1, 1, 1
0 10 0.422222 1 2 0.2 19.2425 2.36928 0.579795 1, 2, 2.909
1 33 0.251894 1 2 0.0606061 10.8978 1.36783 0.357858 1, 1, 1
1 16 0.416667 1 1 0.0625 13.3467 1.65976 0.485523 1, 0, 0
10 10 0.466667 1 2 0.2 10.7939 1.29101 0.316519 1, 0, 0
0 8 0.178571 0 1 0.125 20.0035 2.50847 0.692911 1, 5, 6.448
0 20 0.378947 1 1 0.05 17.7014 2.21246 0.594543 1, 2, 3.191
0 1 0 1 1 1 14.9953 1.89939 0.495206 1, 3, 4.203
0 26 0.329231 1 1 0.0384615 10.946 1.37842 0.324533 1, 0, 0
2 20 0.378947 1 1 0.05 11.0983 1.38605 0.373267 1, 0, 0
0 8 0.178571 1 1 0.125 7.60713 0.970094 0.301422 1, 2, 2.627
0 17 0.477941 0 1 0.0588235 16.3893 2.07984 0.615155 1, 2, 2.924
0 8 0.392857 1 1 0.125 7.90586 0.984095 0.22751 1, 2, 2.518
2 15 0.238095 0 1 0.0666667 9.91633 1.23209 0.300965 1, 0, 0
0 31 0.301075 0 2 0.0645161 7.597 0.941167 0.270099 1, 0, 0
0 11 0.672727 1 2 0.181818 7.38866 0.919242 0.243627 1, 0, 0
0 10 0.533333 1 1 0.1 15.3232 1.90311 0.610059 1, 0, 0
0 5 0.6 1 1 0.2 11.1347 1.35204 0.296275 1, 2, 3.14
0 33 0.251894 1 2 0.0606061 13.1946 1.62351 0.432305 1, 1, 1
1 20 0.484211 1 3 0.15 11.319 1.43695 0.430491 1, 0, 0
0 4 0.166667 1 1 0.25 20.2395 2.40069 0.525584 1, 4, 6.169
21 11 0.6 1 1 0.0909091 0 0 0 1, 1, 1
2 9 0.527778 1 1 0.111111 11.9416 1.4078 0.3751 1, 1, 1
2 7 0.380952 1 2 0.285714 18.2667 2.24567 0.526867 1, 2, 3.03
0 7 0.380952 1 1 0.142857 8.09422 0.989209 0.254429 1, 1, 1
1 33 0.251894 1 2 0.0606061 11.3224 1.42938 0.366062 1, 1, 1
0 10 0.355556 1 1 0.1 8.70067 1.14312 0.328683 1, 1, 1
0 16 0.416667 1 1 0.0625 10.2567 1.24219 0.330337 1, 1, 1
0 7 0.380952 1 1 0.142857 11.0414 1.34905 0.388989 1, 0, 0
0 7 0.380952 1 1 0.142857 8.46447 1.10057 0.330888 1, 2, 2.39
0 12 0.636364 1 1 0.0833333 13.6915 1.66122 0.369668 1, 1, 1
0 23 0.351779 1 2 0.0869565 16.7608 2.01565 0.543087 1, 1, 1
1 7 0.52381 1 1 0.142857 10.3353 1.27922 0.336643 1, 1, 1
5 22 0.398268 1 2 0.0909091 8.25325 1.01448 0.293111 1, 0, 0
0 18 0.424837 1 1 0.0555556 18.7514 2.36919 0.678485 1, 3, 4.602
0 9 0.0555556 1 1 0.111111 20.1253 2.55146 0.679464 1, 4, 5.789
0 7 0.380952 1 1 0.142857 18.7929 2.26517 0.513406 1, 1, 1
0 12 0.454545 1 1 0.0833333 8.33897 1.04745 0.33429 1, 0, 0
0 2 0 1 1 0.5 19.7683 2.35407 0.508775 1, 3, 4.468
1 15 0.409524 1 1 0.0666667 9.83114 1.24646 0.315712 1, 0, 0
0 11 0.290909 1 1 0.0909091 14.5345 1.80804 0.468158 1, 3, 4.288
0 4 0.166667 0 2 0.5 4.4935 0.560631 0.154202 1, 0, 0
0 33 0.251894 1 2 0.0606061 10.0908 1.23483 0.295357 1, 2, 2.848
0 21 0.338095 1 1 0.047619 17.2639 2.12256 0.525195 1, 3, 3.612
0 4 0.5 1 2 0.5 11.2828 1.39941 0.38148 1, 0, 0
0 10 0.622222 0 3 0.3 16.2241 1.97338 0.487102 1, 3, 4.789
1 33 0.251894 1 1 0.030303 12.6721 1.62411 0.458172 1, 0, 0
2 31 0.301075 1 2 0.0645161 8.80943 1.13961 0.32294 1, 0, 0
6 17 0.213235 1 1 0.0588235 7.63776 0.906527 0.200686 1, 2, 2.622
0 23 0.351779 1 1 0.0434783 16.8512 2.01542 0.459033 1, 1, 1
0 26 0.329231 1 1 0.0384615 19.3552 2.39413 0.733898 1, 4, 6.272
0 10 0.422222 1 1 0.1 8.30556 1.04558 0.240111 1, 0, 0
7 21 0.433333 1 1 0.047619 6.89441 0.877786 0.226349 1, 1, 1
0 11 0.672727 1 1 0.0909091 18.6609 2.35033 0.767558 1, 3, 4.58
3 17 0.213235 0 2 0.117647 7.61743 0.996694 0.28565 1, 0, 0
0 7 0.380952 0 1 0.142857 17.8253 2.16002 0.49659 1, 2, 2.562
7 21 0.433333 1 1 0.047619 6.89441 0.877786 0.226349 1, 1, 1
0 9 0.0555556 1 1 0.111111 17.3325 2.12724 0.481265 1, 3, 3.606
10 22 0.398268 1 1 0.0454545 9.10755 1.15442 0.318309 1, 1, 1
0 21 0.338095 1 2 0.0952381 19.5295 2.36854 0.647386 1, 3, 4.675
4 26 0.329231 1 1 0.0384615 8.05468 1.01519 0.274224 1, 1, 1
0 10 0.355556 0 2 0.2 9.47546 1.16454 0.267969 1, 1, 1
0 17 0.470588 1 1 0.0588235 8.70093 1.08509 0.285437 1, 2, 2.378
0 5 0.6 1 1 0.2 18.323 2.19752 0.552839 1, 2, 3.044
0 16 0.416667 1 2 0.125 11.3243 1.38313 0.305995 1, 1, 1
0 17 0.213235 1 2 0.117647 8.09854 1.03766 0.266029 1, 0, 0
1 22 0.398268 0 1 0.0454545 8.467 1.06392 0.277179 1, 0, 0
0 12 0.621212 1 2 0.166667 15.5841 1.8836 0.419745 1, 1, 1
0 9 0.0555556 0 2 0.222222 5.7732 0.723181 0.184083 1, 0, 0
0 21 0.433333 1 2 0.0952381 8.88892 1.07471 0.276584 1, 0, 0
0 8 0.178571 0 3 0.375 18.1543 2.24294 0.61796 1, 3, 4.545
0 33 0.299242 1 1 0.030303 14.7935 1.80738 0.417075 1, 3, 3.983
0 31 0.301075 1 1 0.0322581 17.749 2.15951 0.541195 1, 3, 4.759
3 20 0.378947 1 1 0.05 9.00918 1.10527 0.300026 1, 2, 2.311
0 8 0.178571 0 1 0.125 8.76389 1.0687 0.264398 1, 1, 1
4 11 0.672727 1 1 0.0909091 7.92704 1.01495 0.270103 1, 1, 1
4 17 0.213235 1 1 0.0588235 9.00594 1.08202 0.317041 1, 0, 0
8 21 0.361905 1 1 0.047619 6.42969 0.761321 0.175449 1, 2, 2.252
0 4 0.166667 1 1 0.25 7.73093 0.988645 0.298384 1, 1, 1
0 14 0.406593 1 1 0.0714286 21.231 2.56625 0.58111 1, 4, 5.993
0 21 0.338095 1 2 0.0952381 16.9933 2.13733 0.555563 1, 2, 3.04
0 7 0.809524 1 1 0.142857 17.5027 2.25184 0.624216 1, 4, 6.796
1 10 0.355556 1 1 0.1 14.3217 1.77437 0.548506 1, 3, 4.514
0 33 0.251894 1 2 0.0606061 10.5478 1.2888 0.338813 1, 2, 2.694
0 11 0.672727 1 1 0.0909091 7.3677 0.943472 0.344164 1, 2, 2.743
0 15 0.409524 1 2 0.133333 10.3588 1.31356 0.341552 1, 1, 1
0 5 0.8 1 1 0.2 19.4037 2.43397 0.530751 1, 3, 4.563
0 10 0.422222 0 2 0.2 16.7924 2.10674 0.571513 1, 1, 1
0 10 0.422222 1 2 0.2 8.07537 1.01338 0.263215 1, 0, 0
0 33 0.299242 0 2 0.0606061 11.7312 1.43206 0.369563 1, 0, 0
0 20 0.484211 1 1 0.05 18.874 2.35246 0.702602 1, 2, 3.047
0 12 0.530303 1 2 0.166667 16.7677 2.06068 0.508953 1, 3, 3.596
2 26 0.329231 1 1 0.0384615 7.62969 0.993056 0.243564 1, 2, 2.179
0 12 0.454545 1 3 0.25 20.3926 2.52842 0.753251 1, 3, 4.858
1 33 0.251894 1 1 0.030303 9.43955 1.18524 0.313508 1, 1, 1
1 16 0.491667 1 1 0.0625 7.89278 0.938062 0.223331 1, 1, 1
3 12 0.515152 1 1 0.0833333 10.1162 1.27077 0.347129 1, 0, 0
2 26 0.329231 1 1 0.0384615 9.91633 1.23209 0.300965 1, 2, 2.226
0 17 0.213235 1 1 0.0588235 8.07537 1.01338 0.263215 1, 1, 1
0 10 0.622222 1 1 0.1 13.2854 1.54897 0.352157 1, 1, 1
0 9 0.222222 0 2 0.222222 17.0528 2.12193 0.538955 1, 1, 1
0 10 0.2 1 1 0.1 18.8827 2.2731 0.674737 1, 1, 1
0 17 0.213235 0 2 0.117647 17.3624 2.14767 0.563075 1, 1, 1
0 20 0.484211 1 2 0.1 10.223 1.23328 0.292793 1, 1, 1
0 1 0 0 1 1 11.3616 1.42571 0.414227 1, 3, 4.585
0 6 0.133333 0 2 0.333333 17.3315 2.23302 0.587943 1, 3, 3.927
0 1 0 1 1 1 9.15691 1.15209 0.280474 1, 2, 3.13
0 9 0.527778 1 1 0.111111 12.7519 1.6012 0.485221 1, 2, 2.455
0 9 0.0555556 1 1 0.111111 5.7732 0.723181 0.184083 1, 2, 3.064
0 31 0.301075 1 1 0.0322581 20.9681 2.52627 0.646045 1, 5, 8.652
0 7 0.619048 1 1 0.142857 17.4888 2.17861 0.564205 1, 1, 1
0 7 0.52381 1 1 0.142857 18.7514 2.36919 0.678485 1, 2, 2.683
0 5 0.6 1 1 0.2 8.70067 1.14312 0.328683 1, 2, 2.668
0 8 0.392857 1 1 0.125 7.41373 0.991578 0.348819 1, 1, 1
14 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
1 7 0.380952 1 2 0.285714 7.91525 1.00452 0.254683 1, 0, 0
0 17 0.213235 1 1 0.0588235 8.07537 1.01338 0.263215 1, 1, 1
0 7 0.47619 1 1 0.142857 9.82246 1.22623 0.30135 1, 0, 0
0 12 0.530303 1 3 0.25 9.41886 1.16544 0.302354 1, 0, 0
0 10 0.488889 1 1 0.1 15.8349 1.9412 0.568659 1, 1, 1
2 23 0.351779 1 1 0.0434783 10.9551 1.37398 0.379496 1, 1, 1
0 1 0 1 1 1 20.9055 2.48866 0.566909 1, 3, 3.936
0 1 0 1 1 1 15.5734 1.8818 0.479382 1, 4, 5.663
0 8 0.392857 1 1 0.125 14.4318 1.92468 0.572051 1, 2, 2.446
0 17 0.213235 1 1 0.0588235 13.6091 1.69181 0.396918 1, 3, 4.514
0 10 0.4 1 2 0.2 12.9425 1.66482 0.561364 1, 1, 1
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.213235 1 1 0.0588235 19.2409 2.47599 0.67263 1, 3, 4.333
0 10 0.4 1 1 0.1 17.2603 2.17926 0.562311 1, 3, 5.327
3 14 0.461538 1 3 0.214286 8.28366 1.01284 0.264184 1, 0, 0
0 17 0.213235 1 1 0.0588235 10.1577 1.23511 0.337555 1, 2, 3.078
2 21 0.361905 1 1 0.047619 10.1298 1.22372 0.34365 1, 2, 2.136
0 12 0.636364 1 1 0.0833333 19.189 2.39493 0.630725 1, 3, 4.384
2 16 0.491667 1 1 0.0625 12.1586 1.52182 0.435678 1, 2, 2.477
0 14 0.406593 1 1 0.0714286 10.0524 1.2496 0.312923 1, 3, 3.578
0 9 0.222222 1 1 0.111111 9.56002 1.19886 0.282494 1, 3, 3.608
0 11 0.672727 1 1 0.0909091 11.6843 1.43222 0.402191 1, 1, 1
0 12 0.318182 1 2 0.166667 14.7401 1.80789 0.410006 1, 2, 2.847
0 9 0.638889 1 2 0.222222 6.92715 0.850909 0.255042 1, 0, 0
0 10 0.466667 1 1 0.1 14.4475 1.79301 0.436182 1, 2, 2.66
0 12 0.515152 1 1 0.0833333 16.1879 1.92822 0.487631 1, 1, 1
4 21 0.338095 1 1 0.047619 9.7549 1.20597 0.291264 1, 2, 2.187
0 10 0.355556 1 3 0.3 9.2016 1.09864 0.270212 1, 0, 0
1 21 0.338095 1 2 0.0952381 8.137 1.02077 0.255258 1, 0, 0
0 14 0.406593 0 3 0.214286 10.5364 1.32624 0.423121 1, 0, 0
0 11 0.290909 1 1 0.0909091 12.7451 1.5924 0.357765 1, 1, 1
0 7 0.52381 1 1 0.142857 18.7514 2.36919 0.678485 1, 3, 4.133
6 33 0.251894 0 2 0.0606061 10.7174 1.32318 0.380702 1, 0, 0
0 2 1 1 1 0.5 5.53755 0.724166 0.223803 1, 0, 0
0 10 0.422222 1 1 0.1 16.7924 2.10674 0.571513 1, 2, 2.767
2 33 0.299242 0 2 0.0606061 10.1142 1.3055 0.376964 1, 0, 0
