0 2 0 1 1 0.5 12.2633 1.57824 0.396303 1, 5, 7.28
0 13 0.0897436 0 2 0.153846 17.5036 2.1255 0.490987 1, 2, 2.798
0 8 0.0714286 1 1 0.125 16.7735 2.12365 0.53505 1, 2, 2.965
0 1 0 1 1 1 4.01544 0.515347 0.175175 1, 1, 1
0 2 0 1 1 0.5 9.01507 1.06314 0.233836 1, 0, 0
5 5 0 1 1 0.2 17.0884 2.07142 0.597453 1, 2, 2.45
0 3 0 1 2 0.666667 11.9939 1.47217 0.37219 1, 0, 0
0 5 0 1 1 0.2 10.9832 1.36167 0.348059 1, 0, 0
0 2 1 1 1 0.5 15.9923 1.96951 0.528023 1, 3, 4.571
0 4 0 1 1 0.25 11.5468 1.47701 0.419892 1, 0, 0
0 1 0 1 1 1 2.16726 0.260818 0.06186 1, 0, 0
0 3 0.666667 1 1 0.333333 14.1785 1.69918 0.394782 1, 1, 1
0 6 0.0666667 0 2 0.333333 11.9958 1.48258 0.335499 1, 0, 0
1 12 0.121212 1 1 0.0833333 21.5435 2.59471 0.635693 1, 4, 6.319
0 4 0.166667 1 1 0.25 11.8754 1.49377 0.517614 1, 1, 1
0 3 0.666667 1 1 0.333333 15.3792 1.86305 0.475555 1, 1, 1
0 2 0 1 1 0.5 18.0844 2.26145 0.526751 1, 3, 4.73
0 12 0.121212 0 2 0.166667 9.8375 1.19014 0.299025 1, 0, 0
0 12 0.121212 1 1 0.0833333 13.5068 1.73273 0.668961 1, 2, 2.778
0 4 0 1 1 0.25 16.2179 1.99574 0.541387 1, 2, 3.066
0 2 1 1 1 0.5 17.0191 2.12234 0.797894 1, 3, 4.868
1 4 0 1 1 0.25 15.5005 2.0301 0.611847 1, 4, 5.605
0 3 0.666667 1 1 0.333333 10.5046 1.30904 0.333206 1, 2, 3.015
0 13 0.0897436 1 1 0.0769231 13.8411 1.75922 0.618892 1, 3, 4.059
0 4 0.166667 1 1 0.25 11.8754 1.49377 0.517614 1, 3, 3.536
0 2 0 1 1 0.5 19.7719 2.45735 0.604238 1, 5, 7.277
0 5 0 0 2 0.4 4.89636 0.635742 0.197395 1, 0, 0
0 8 0.0714286 1 2 0.25 11.7643 1.45205 0.421309 1, 0, 0
0 4 0.166667 0 2 0.5 7.32912 0.893153 0.298753 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.5191 1.49487 0.384593 1, 2, 2.541
0 2 0 0 2 1 3.43247 0.424771 0.123689 1, 0, 0
0 2 0 1 1 0.5 15.8623 1.93675 0.496169 1, 4, 5.272
1 2 0 0 2 1 2.16577 0.276453 0.0765068 1, 0, 0
0 12 0.121212 1 3 0.25 16.1328 2.01596 0.647429 1, 2, 2.895
0 5 0.1 0 4 0.8 16.1618 2.06579 0.59408 1, 3, 4.264
0 2 1 1 1 0.5 15.6525 2.05032 0.76596 1, 2, 3.01
1 3 0.666667 0 1 0.333333 14.348 1.81154 0.540582 1, 2, 2.479
0 8 0.0714286 1 1 0.125 11.8087 1.54282 0.394445 1, 0, 0
1 12 0.121212 1 1 0.0833333 21.5435 2.59471 0.635693 1, 4, 6.407
0 2 1 1 1 0.5 11.6903 1.49851 0.470044 1, 1, 1
0 2 0 0 1 0.5 21.4053 2.56807 0.545415 1, 3, 4.399
0 1 0 0 1 1 16.2025 2.00447 0.617993 1, 2, 2.831
0 3 0.666667 1 2 0.666667 17.466 2.16873 0.5748 1, 2, 3.013
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 8 0.0714286 1 1 0.125 12.9845 1.69191 0.494514 1, 1, 1
0 5 0.1 1 1 0.2 22.5436 2.71809 0.722235 1, 4, 5.734
0 1 0 0 1 1 27.5908 3.2752 0.822715 1, 5, 8.473
0 2 0 1 2 1 7.53708 0.914044 0.228435 1, 0, 0
0 2 0 1 1 0.5 24.1845 2.97704 0.820984 1, 6, 8.627
0 8 0.0714286 1 1 0.125 14.4807 1.81693 0.500072 1, 3, 4.01
0 2 0 1 1 0.5 7.80338 0.993977 0.284992 1, 1, 1
1 4 0.166667 1 1 0.25 9.1784 1.16916 0.365295 1, 1, 1
0 1 0 0 1 1 5.45436 0.657265 0.153798 1, 2, 2.953
1 13 0.0897436 1 1 0.0769231 9.78007 1.2216 0.284095 1, 2, 2
0 3 0 1 1 0.333333 11.5399 1.41427 0.411194 1, 1, 1
0 2 0 1 1 0.5 13.1298 1.70398 0.478622 1, 3, 3.402
0 5 0 1 1 0.2 15.9071 1.9639 0.456728 1, 3, 3.848
0 13 0.0897436 1 3 0.230769 10.9208 1.35488 0.363482 1, 1, 1
0 5 0.1 1 1 0.2 17.9612 2.12059 0.492688 1, 4, 5.263
0 4 0 1 1 0.25 14.3165 1.77031 0.553832 1, 3, 4.815
0 1 0 1 1 1 8.4617 1.02523 0.243938 1, 0, 0
0 5 0 1 1 0.2 19.0455 2.39492 0.662412 1, 5, 7.779
0 13 0.0897436 1 2 0.153846 17.7828 2.18327 0.663431 1, 4, 6.284
0 2 0 1 1 0.5 22.2586 2.77601 0.686232 1, 4, 6.888
0 6 0.0666667 1 1 0.166667 12.8335 1.59366 0.473881 1, 3, 4.605
1 4 0 1 1 0.25 12.8335 1.74919 0.70116 1, 2, 2.584
0 6 0.0666667 0 1 0.166667 16.8195 2.18296 0.754268 1, 2, 3.048
0 12 0.121212 1 1 0.0833333 16.4439 2.07978 0.619434 1, 2, 3.04
0 3 0 0 2 0.666667 16.6956 2.00661 0.618747 1, 2, 2.681
0 4 0 1 1 0.25 15.1289 1.87449 0.458297 1, 1, 1
0 5 0 0 1 0.2 19.0956 2.36304 0.733892 1, 5, 7.774
0 4 0 1 1 0.25 12.0011 1.47937 0.370253 1, 1, 1
0 3 0 1 1 0.333333 14.8751 1.79386 0.470159 1, 1, 1
0 4 0.166667 1 1 0.25 15.6336 2.0619 0.602709 1, 4, 5.104
0 1 0 1 1 1 2.83396 0.352232 0.106465 1, 0, 0
0 5 0.1 1 1 0.2 14.399 1.93765 0.547886 1, 2, 2.764
0 2 1 1 2 1 11.7868 1.48897 0.450363 1, 1, 1
2 13 0.0897436 1 1 0.0769231 11.2779 1.47238 0.526569 1, 1, 1
0 5 0.1 0 1 0.2 16.488 2.16346 0.601525 1, 2, 2.863
0 5 0.3 1 1 0.2 15.8181 1.96128 0.661489 1, 2, 3.001
0 3 0 0 1 0.333333 18.415 2.35397 0.593905 1, 3, 4.471
0 2 0 1 1 0.5 18.3255 2.35438 0.738657 1, 3, 3.872
0 2 0 0 2 1 7.80338 0.993977 0.284992 1, 1, 1
0 3 0 1 1 0.333333 14.4644 1.75905 0.488708 1, 2, 3.03
0 6 0.0666667 1 1 0.166667 14.6087 1.81138 0.444358 1, 2, 2.927
0 1 0 0 1 1 17.5886 2.28105 0.650991 1, 3, 4.505
0 2 0 1 1 0.5 17.2398 2.12272 0.490277 1, 3, 4.3
0 3 0 1 1 0.333333 11.0723 1.41086 0.458759 1, 0, 0
1 5 0 1 1 0.2 17.2388 2.07848 0.45957 1, 3, 4.143
0 4 0.166667 0 2 0.5 13.465 1.72348 0.521972 1, 1, 1
0 1 0 1 1 1 2.16726 0.260818 0.06186 1, 0, 0
0 5 0.3 1 1 0.2 11.9456 1.4926 0.401769 1, 1, 1
0 4 0.166667 1 1 0.25 12.248 1.51806 0.467207 1, 1, 1
0 5 0 1 1 0.2 9.98103 1.28655 0.420215 1, 1, 1
0 1 0 1 1 1 21.743 2.62867 0.608134 1, 5, 7.871
0 5 0.1 0 3 0.6 18.2091 2.35666 0.716605 1, 3, 4.795
0 5 0 0 2 0.4 8.0382 1.01304 0.29446 1, 3, 4.886
0 1 0 1 1 1 4.01544 0.515347 0.175175 1, 1, 1
0 3 0 1 1 0.333333 21.5921 2.63774 0.544679 1, 3, 4.211
2 13 0.0897436 1 2 0.153846 11.2779 1.47238 0.526569 1, 1, 1
1 3 0.666667 1 1 0.333333 15.1041 1.83521 0.471262 1, 3, 4.776
2 13 0.0897436 0 2 0.153846 9.01799 1.1553 0.297694 1, 0, 0
1 4 0 1 1 0.25 14.5345 1.97363 0.731203 1, 2, 2.803
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 4 0 0 1 0.25 15.0861 2.02988 0.522876 1, 4, 5.569
0 6 0.0666667 1 1 0.166667 16.6016 2.07895 0.520975 1, 3, 4.445
2 3 0 1 1 0.333333 14.1919 1.74205 0.418378 1, 1, 1
0 3 0 1 1 0.333333 12.7106 1.53858 0.382265 1, 1, 1
0 13 0.0897436 1 1 0.0769231 13.2075 1.67869 0.530779 1, 2, 2.69
1 3 0 1 1 0.333333 12.0491 1.53338 0.41742 1, 2, 2.781
0 4 0 1 1 0.25 12.5096 1.56801 0.390568 1, 1, 1
0 2 0 1 1 0.5 18.5377 2.32492 0.662977 1, 5, 7.134
13 5 0 1 1 0.2 0 0 0 1, 1, 1
0 8 0.0714286 1 1 0.125 16.7735 2.12365 0.53505 1, 2, 2.728
0 4 0 0 2 0.5 9.84513 1.19505 0.286063 1, 1, 1
0 2 1 1 1 0.5 11.6209 1.4565 0.344795 1, 1, 1
0 1 0 1 1 1 11.5399 1.41427 0.411194 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 13 0.0897436 1 1 0.0769231 16.3061 2.00949 0.629045 1, 3, 4.386
0 5 0 1 1 0.2 21.7615 2.71247 0.729447 1, 5, 7.298
0 2 0 1 1 0.5 9.01507 1.06314 0.233836 1, 0, 0
0 3 0.666667 1 2 0.666667 10.3194 1.24914 0.321891 1, 2, 3.104
0 2 0 0 2 1 2.83396 0.352232 0.106465 1, 0, 0
0 5 0.1 1 1 0.2 7.50697 0.897589 0.259232 1, 2, 2.374
0 5 0 1 1 0.2 15.3578 1.92789 0.54236 1, 3, 4.252
0 5 0.3 1 2 0.4 7.28833 0.922743 0.25743 1, 0, 0
0 2 0 1 1 0.5 20.9821 2.68868 0.792522 1, 5, 7.283
2 5 0 0 2 0.4 6.87381 0.848532 0.201346 1, 0, 0
2 3 0.666667 1 1 0.333333 10.586 1.31274 0.325467 1, 1, 1
0 13 0.0897436 0 3 0.230769 14.4456 1.76051 0.520702 1, 3, 4.817
0 4 0 0 1 0.25 20.6463 2.6008 0.720761 1, 3, 4.751
0 1 0 0 1 1 17.2333 2.13605 0.505911 1, 2, 2.502
0 3 0.666667 1 1 0.333333 17.8681 2.21616 0.558037 1, 5, 7.606
0 2 0 1 1 0.5 23.1262 2.84411 0.697813 1, 4, 6.183
0 2 0 1 1 0.5 22.2586 2.77601 0.686232 1, 6, 8.888
1 13 0.0897436 0 2 0.153846 8.42784 1.01359 0.239288 1, 0, 0
0 3 0 1 1 0.333333 20.333 2.58365 0.645555 1, 4, 5.264
0 13 0.0897436 1 3 0.230769 9.85615 1.26602 0.310477 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.0897436 1 1 0.0769231 16.0276 2.00591 0.51819 1, 2, 2.921
0 4 0 0 2 0.5 10.3258 1.23379 0.309628 1, 1, 1
0 4 0.166667 1 1 0.25 17.689 2.16354 0.677473 1, 4, 5.308
0 6 0.0666667 0 2 0.333333 13.4234 1.64188 0.383788 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.1 0 2 0.4 17.9962 2.2672 0.607398 1, 3, 3.972
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 1 0.5 21.1135 2.5398 0.58706 1, 6, 9.187
2 13 0.0897436 1 1 0.0769231 11.9573 1.44132 0.32229 1, 2, 2.596
0 8 0.0714286 0 2 0.25 10.1888 1.30511 0.462565 1, 0, 0
0 12 0.121212 1 1 0.0833333 20.5714 2.51547 0.622699 1, 2, 2.965
0 12 0.121212 1 2 0.166667 11.5095 1.44284 0.374979 1, 0, 0
0 3 0 1 1 0.333333 11.0358 1.36268 0.338148 1, 2, 2.741
0 2 1 1 1 0.5 11.367 1.39097 0.347612 1, 1, 1
0 1 0 1 1 1 22.3405 2.69849 0.707926 1, 5, 7.117
0 3 0 1 1 0.333333 15.5194 1.99717 0.642067 1, 1, 1
0 5 0.1 1 2 0.4 7.26622 0.902524 0.259416 1, 0, 0
0 12 0.121212 1 1 0.0833333 11.6732 1.44708 0.377349 1, 2, 2.727
0 4 0 1 1 0.25 12.418 1.4817 0.374249 1, 2, 2.496
0 13 0.0897436 0 2 0.153846 8.08068 0.983201 0.218795 1, 0, 0
2 13 0.0897436 1 3 0.230769 9.01799 1.1553 0.297694 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.1507 1.64415 0.374665 1, 2, 2.733
0 1 0 0 1 1 14.0422 1.73291 0.526508 1, 2, 2.641
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 5 0 1 1 0.2 10.2389 1.27757 0.341705 1, 0, 0
0 1 0 1 1 1 3.291 0.399991 0.105258 1, 0, 0
0 5 0 0 2 0.4 5.35839 0.654194 0.162052 1, 0, 0
0 1 0 1 1 1 18.5275 2.27888 0.584723 1, 4, 5.683
0 2 0 1 1 0.5 3.43247 0.424771 0.123689 1, 2, 2.942
0 4 0 1 1 0.25 11.7643 1.45205 0.421309 1, 0, 0
0 12 0.121212 0 2 0.166667 10.1165 1.21921 0.2953 1, 0, 0
0 12 0.121212 1 1 0.0833333 14.0288 1.77689 0.613672 1, 2, 2.996
0 12 0.121212 1 1 0.0833333 12.1012 1.55395 0.496967 1, 1, 1
5 5 0 1 1 0.2 11.3316 1.44663 0.413788 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 7.28833 0.922743 0.25743 1, 0, 0
0 2 0 1 1 0.5 18.0406 2.14879 0.469724 1, 2, 2.911
0 2 0 1 1 0.5 6.02031 0.739083 0.263476 1, 0, 0
0 3 0.666667 1 2 0.666667 17.5745 2.23368 0.8502 1, 2, 3.017
0 1 0 1 1 1 4.01544 0.515347 0.175175 1, 1, 1
0 2 1 1 2 1 11.7868 1.48897 0.450363 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.1567 2.11546 0.789545 1, 4, 6.056
0 12 0.121212 1 1 0.0833333 17.6825 2.30088 0.837284 1, 4, 6.633
0 3 0 1 1 0.333333 10.2953 1.27633 0.310893 1, 1, 1
0 3 0.666667 1 3 1 10.5046 1.30904 0.333206 1, 3, 4.491
0 13 0.0897436 1 1 0.0769231 15.787 2.02067 0.528246 1, 3, 4.592
0 13 0.0897436 0 2 0.153846 17.5858 2.22107 0.65063 1, 2, 3.103
0 3 0 0 2 0.666667 13.7054 1.68993 0.500926 1, 2, 2.846
0 5 0.1 1 1 0.2 12.6276 1.61016 0.38365 1, 1, 1
0 2 0 1 1 0.5 7.3863 0.938709 0.34055 1, 0, 0
5 5 0 1 1 0.2 0 0 0 1, 1, 1
5 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 2 0.4 14.6451 1.78699 0.472992 1, 2, 2.857
0 13 0.0897436 0 2 0.153846 12.4832 1.57579 0.488768 1, 1, 1
0 2 0 0 2 1 4.13188 0.504496 0.134745 1, 0, 0
0 2 0 0 2 1 7.3863 0.938709 0.34055 1, 0, 0
1 2 0 1 1 0.5 19.9806 2.47325 0.691893 1, 3, 4.326
2 3 0 1 1 0.333333 15.3317 1.93178 0.598635 1, 3, 4.508
0 4 0.166667 0 2 0.5 6.02031 0.739083 0.263476 1, 0, 0
0 13 0.0897436 0 1 0.0769231 17.7828 2.18327 0.663431 1, 2, 2.839
0 5 0 0 1 0.2 13.8925 1.72306 0.451322 1, 3, 3.833
0 1 0 1 1 1 18.2529 2.29316 0.5468 1, 3, 4.671
0 4 0 1 1 0.25 11.5468 1.47701 0.419892 1, 0, 0
0 5 0 0 3 0.6 4.95418 0.588384 0.14938 1, 0, 0
0 12 0.121212 1 1 0.0833333 19.9379 2.40343 0.563878 1, 2, 3.032
0 8 0.0714286 1 1 0.125 12.936 1.6774 0.415183 1, 1, 1
0 13 0.0897436 1 1 0.0769231 10.2857 1.24111 0.296988 1, 0, 0
0 5 0 1 1 0.2 4.89636 0.635742 0.197395 1, 2, 3.046
0 13 0.0897436 0 1 0.0769231 15.7876 1.92295 0.392207 1, 2, 2.815
0 1 0 1 1 1 16.901 2.18497 0.514036 1, 3, 4.175
0 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 5 0 1 1 0.2 7.84743 0.963077 0.208368 1, 3, 4.707
0 2 1 1 1 0.5 18.6025 2.29694 0.546842 1, 2, 2.804
0 5 0 0 2 0.4 18.8885 2.35633 0.754188 1, 5, 7.499
0 8 0.0714286 0 2 0.25 17.873 2.22926 0.582335 1, 2, 2.964
0 4 0 1 1 0.25 18.6018 2.40516 0.613524 1, 5, 6.759
0 3 0 1 1 0.333333 11.6308 1.5039 0.445237 1, 1, 1
2 2 0 1 1 0.5 14.1858 1.75678 0.578395 1, 1, 1
0 3 0 0 2 0.666667 13.4903 1.59066 0.366109 1, 3, 3.69
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
0 1 0 1 1 1 23.1844 2.80949 0.650368 1, 4, 5.934
0 5 0 1 1 0.2 7.84743 0.963077 0.208368 1, 3, 3.857
0 3 0.666667 1 2 0.666667 18.0249 2.31624 0.702837 1, 2, 2.926
0 5 0.3 1 1 0.2 18.1727 2.1764 0.533901 1, 2, 2.729
2 3 0.666667 1 2 0.666667 10.586 1.31274 0.325467 1, 0, 0
0 3 0 1 1 0.333333 16.3456 2.11997 0.567049 1, 2, 2.683
0 2 0 0 2 1 7.3863 0.938709 0.34055 1, 0, 0
1 1 0 1 1 1 8.42784 1.01359 0.239288 1, 0, 0
0 6 0.0666667 1 2 0.333333 13.5302 1.66 0.441494 1, 1, 1
0 1 0 1 1 1 4.13188 0.504496 0.134745 1, 0, 0
0 1 0 1 1 1 3.43247 0.424771 0.123689 1, 0, 0
0 13 0.0897436 0 3 0.230769 13.1229 1.61937 0.37443 1, 1, 1
0 5 0 0 2 0.4 15.9071 1.9639 0.456728 1, 1, 1
0 8 0.0714286 0 4 0.5 12.6484 1.51462 0.372827 1, 0, 0
0 2 1 1 1 0.5 3.15487 0.398177 0.09858 1, 1, 1
0 4 0 0 2 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 5 0 0 2 0.4 15.8627 1.90758 0.444959 1, 2, 2.701
0 4 0 0 2 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 2 0 1 1 0.5 20.8751 2.60592 0.677046 1, 6, 9.203
0 1 0 0 1 1 23.1879 2.85251 0.684976 1, 5, 7.612
0 5 0 0 2 0.4 4.95418 0.588384 0.14938 1, 0, 0
0 5 0 1 1 0.2 14.3273 1.83852 0.628466 1, 3, 3.585
0 2 0 1 1 0.5 7.53708 0.914044 0.228435 1, 0, 0
0 1 0 1 1 1 5.35839 0.654194 0.162052 1, 0, 0
0 8 0.0714286 1 1 0.125 13.3644 1.63387 0.376417 1, 1, 1
1 2 1 1 1 0.5 13.476 1.66114 0.435872 1, 2, 2.631
1 3 0 1 1 0.333333 15.9101 2.00387 0.571843 1, 2, 2.82
0 3 0 1 1 0.333333 12.7106 1.53858 0.382265 1, 1, 1
0 2 0 1 1 0.5 15.0243 1.95977 0.675609 1, 2, 2.194
0 2 0 1 1 0.5 17.5087 2.07124 0.467318 1, 2, 2.907
0 3 0 1 1 0.333333 15.7179 1.9408 0.543781 1, 2, 2.952
1 5 0 1 2 0.4 12.7275 1.58025 0.46722 1, 0, 0
0 12 0.121212 0 2 0.166667 11.6732 1.44708 0.377349 1, 0, 0
1 4 0 1 1 0.25 14.5915 2.00878 0.722435 1, 2, 2.8
0 5 0 1 1 0.2 17.4725 2.11724 0.465162 1, 3, 3.758
0 4 0 1 1 0.25 15.787 2.02067 0.528246 1, 1, 1
0 2 1 1 2 1 11.7868 1.48897 0.450363 1, 1, 1
0 1 0 1 1 1 17.2645 2.20148 0.745364 1, 5, 7.96
0 1 0 1 1 1 4.01544 0.515347 0.175175 1, 1, 1
0 5 0 1 1 0.2 14.0976 1.75536 0.590079 1, 3, 4.004
0 2 0 0 2 1 2.13703 0.261299 0.067022 1, 0, 0
0 1 0 0 1 1 22.1959 2.86535 0.872274 1, 4, 6.206
0 4 0 0 1 0.25 22.4577 2.80012 0.835648 1, 4, 6.083
0 5 0 1 1 0.2 16.2025 2.00447 0.617993 1, 2, 2.822
2 12 0.121212 0 2 0.166667 11.3008 1.34143 0.364047 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.2916 1.4095 0.350688 1, 3, 3.422
0 2 0 0 1 0.5 7.3863 0.938709 0.34055 1, 0, 0
1 3 0 1 1 0.333333 21.0476 2.52026 0.706716 1, 3, 4.773
0 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0 1 3 0.75 18.8474 2.31893 0.56624 1, 4, 6.189
1 5 0 1 1 0.2 13.9361 1.78987 0.547865 1, 2, 2.499
0 2 0 1 1 0.5 22.1399 2.65246 0.615335 1, 3, 4.93
0 13 0.0897436 0 3 0.230769 7.87674 0.949647 0.209596 1, 3, 4.95
1 3 0 1 1 0.333333 15.9101 2.00387 0.571843 1, 3, 4.107
0 2 1 1 1 0.5 18.4361 2.39516 0.743383 1, 3, 4.687
0 2 0 1 1 0.5 3.77951 0.473564 0.15629 1, 2, 2.965
0 8 0.0714286 0 2 0.25 11.7643 1.45205 0.421309 1, 0, 0
0 12 0.121212 1 1 0.0833333 10.8025 1.3284 0.383958 1, 1, 1
0 1 0 1 1 1 4.13188 0.504496 0.134745 1, 0, 0
0 5 0.1 1 1 0.2 7.50697 0.897589 0.259232 1, 2, 3.104
0 5 0.1 1 1 0.2 11.6732 1.44708 0.377349 1, 2, 2
0 8 0.0714286 1 2 0.25 11.1086 1.48275 0.449633 1, 1, 1
0 2 0 1 1 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 13 0.0897436 1 1 0.0769231 10.2857 1.24111 0.296988 1, 2, 2.32
0 3 0 1 1 0.333333 11.6307 1.46456 0.410521 1, 1, 1
0 2 0 0 2 1 2.16726 0.260818 0.06186 1, 0, 0
0 3 0 1 1 0.333333 18.0345 2.24868 0.593926 1, 2, 3.061
0 4 0 0 2 0.5 12.5096 1.56801 0.390568 1, 1, 1
0 1 0 0 1 1 16.7256 2.13411 0.816367 1, 2, 2.678
0 4 0.166667 0 1 0.25 11.4592 1.40906 0.398013 1, 3, 3.872
0 2 0 0 2 1 14.5065 1.79789 0.449603 1, 1, 1
0 1 0 1 1 1 20.2499 2.53703 0.651197 1, 3, 4.246
0 12 0.121212 1 2 0.166667 10.8025 1.3284 0.383958 1, 0, 0
0 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 10.7224 1.37741 0.328458 1, 2, 2.629
2 12 0.121212 0 2 0.166667 11.3324 1.33114 0.345793 1, 0, 0
0 1 0 0 1 1 21.0244 2.54898 0.693344 1, 4, 5.43
0 4 0.166667 1 1 0.25 14.6695 1.81788 0.582121 1, 1, 1
0 8 0.0714286 0 2 0.25 10.1888 1.30511 0.462565 1, 0, 0
0 2 0 1 1 0.5 17.9519 2.25278 0.845597 1, 4, 4.81
0 8 0.0714286 1 1 0.125 14.4807 1.81693 0.500072 1, 1, 1
0 3 0 1 1 0.333333 13.1967 1.61385 0.428882 1, 3, 4.682
0 4 0.166667 1 1 0.25 21.407 2.54799 0.577149 1, 3, 4.756
0 13 0.0897436 0 4 0.307692 7.87674 0.949647 0.209596 1, 1, 1
0 13 0.0897436 1 1 0.0769231 10.0906 1.25154 0.392106 1, 2, 2
0 2 0 1 1 0.5 25.8315 3.11289 0.734683 1, 4, 6.417
2 13 0.0897436 1 1 0.0769231 9.01799 1.1553 0.297694 1, 2, 2.653
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 15.1697 1.88374 0.460529 1, 2, 2.97
0 6 0.0666667 1 1 0.166667 17.1689 2.06663 0.489418 1, 4, 6.407
0 1 0 0 1 1 21.5663 2.79126 0.822864 1, 4, 6.254
5 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0 1 2 0.4 12.1824 1.49939 0.329582 1, 0, 0
0 5 0 0 2 0.4 6.46583 0.814406 0.240758 1, 0, 0
0 5 0.1 0 1 0.2 18.4987 2.34383 0.61565 1, 3, 3.922
0 4 0 1 1 0.25 18.3885 2.27234 0.570358 1, 5, 6.956
0 12 0.121212 1 1 0.0833333 12.1012 1.55395 0.496967 1, 2, 2.448
0 6 0.0666667 0 2 0.333333 11.9958 1.48258 0.335499 1, 0, 0
0 5 0 1 2 0.4 21.069 2.55391 0.798799 1, 3, 4.749
0 13 0.0897436 0 2 0.153846 8.08068 0.983201 0.218795 1, 0, 0
0 4 0 1 1 0.25 14.0739 1.65565 0.376036 1, 1, 1
0 5 0.3 0 2 0.4 11.9939 1.47217 0.37219 1, 0, 0
0 1 0 1 1 1 17.6644 2.16907 0.487808 1, 4, 6.431
1 13 0.0897436 1 1 0.0769231 13.8685 1.68658 0.469669 1, 3, 4.5
0 5 0.1 1 1 0.2 15.9916 2.08441 0.588022 1, 4, 5.199
0 3 0 1 1 0.333333 12.1645 1.5057 0.38998 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3194 1.24914 0.321891 1, 2, 3.132
0 2 1 1 1 0.5 12.5144 1.56331 0.39815 1, 1, 1
1 13 0.0897436 0 2 0.153846 8.42784 1.01359 0.239288 1, 0, 0
0 5 0.1 0 2 0.4 15.6187 1.92184 0.56688 1, 1, 1
3 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 4 0 1 1 0.25 11.6928 1.44257 0.359891 1, 1, 1
0 4 0 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 13 0.0897436 1 2 0.153846 9.78007 1.2216 0.284095 1, 0, 0
0 4 0 0 2 0.5 9.84513 1.19505 0.286063 1, 1, 1
0 5 0 1 1 0.2 15.8313 1.90392 0.39532 1, 5, 7.95
1 3 0 1 1 0.333333 10.93 1.40777 0.382889 1, 1, 1
0 2 0 0 1 0.5 19.6615 2.44208 0.587381 1, 3, 4.559
0 5 0 0 2 0.4 4.95418 0.588384 0.14938 1, 0, 0
0 4 0 0 2 0.5 19.306 2.38173 0.64523 1, 2, 2.931
0 2 0 1 1 0.5 9.51458 1.15547 0.282808 1, 0, 0
0 2 0 0 2 1 7.3863 0.938709 0.34055 1, 0, 0
1 13 0.0897436 0 2 0.153846 8.42784 1.01359 0.239288 1, 0, 0
0 2 0 1 1 0.5 17.9225 2.16429 0.478126 1, 3, 4.298
2 12 0.121212 0 4 0.333333 8.90224 1.07328 0.243868 1, 0, 0
0 5 0 1 1 0.2 15.8627 1.90758 0.444959 1, 2, 2.759
0 1 0 1 1 1 22.3454 2.665 0.598223 1, 4, 5.711
0 8 0.0714286 0 2 0.25 13.7341 1.7163 0.456644 1, 1, 1
0 5 0.1 0 2 0.4 15.1239 1.84013 0.431732 1, 1, 1
0 3 0.666667 1 1 0.333333 13.7018 1.69404 0.491489 1, 2, 2.178
0 2 0 0 2 1 2.13703 0.261299 0.067022 1, 0, 0
0 12 0.121212 1 2 0.166667 17.6825 2.30088 0.837284 1, 4, 6.66
0 8 0.0714286 1 1 0.125 11.8087 1.54282 0.394445 1, 1, 1
0 2 0 1 1 0.5 7.80338 0.993977 0.284992 1, 1, 1
0 12 0.121212 1 1 0.0833333 19.6856 2.36816 0.517808 1, 4, 5.818
0 5 0.3 1 1 0.2 15.3273 1.95448 0.583709 1, 2, 3.053
0 4 0.166667 1 1 0.25 7.43739 0.958141 0.330687 1, 3, 4.948
0 4 0 1 1 0.25 14.2132 1.80188 0.554385 1, 2, 2.714
0 4 0 1 1 0.25 18.5641 2.37905 0.508684 1, 5, 7.628
0 2 0 1 1 0.5 16.9787 2.05696 0.526295 1, 3, 4.29
