0 29 0.554187 1 1 0.0344828 17.4156 2.17038 0.570315 1, 2, 3.059
3 96 0.376316 1 1 0.0104167 2.83186 0.383916 0.107422 1, 1, 1
0 57 0.430451 1 1 0.0175439 2.61011 0.320155 0.077364 1, 0, 0
0 61 0.4 1 1 0.0163934 13.4003 1.70976 0.547081 1, 2, 2.43
0 37 0.662162 1 2 0.0540541 15.0745 1.93486 0.572833 1, 2, 2.565
1 40 0.485897 1 1 0.025 4.30868 0.535739 0.134743 1, 1, 1
0 43 0.601329 1 2 0.0465116 1.95045 0.234865 0.0533296 1, 0, 0
0 79 0.461863 1 2 0.0253165 4.45945 0.555541 0.146118 1, 1, 1
0 106 0.379515 1 1 0.00943396 8.9268 1.12026 0.327981 1, 2, 2.354
1 41 0.653659 1 1 0.0243902 5.08414 0.659485 0.184233 1, 1, 1
0 106 0.379515 1 2 0.0188679 5.61774 0.700451 0.201494 1, 0, 0
1 103 0.327813 1 1 0.00970874 4.4732 0.552489 0.171595 1, 2, 2.155
0 32 0.745968 1 1 0.03125 5.36337 0.683858 0.184237 1, 0, 0
0 79 0.461863 1 1 0.0126582 14.6491 1.8475 0.494222 1, 3, 4.057
3 79 0.461863 1 1 0.0126582 5.97276 0.740819 0.214322 1, 1, 1
0 27 0.777778 1 1 0.037037 2.76867 0.343479 0.0843366 1, 1, 1
0 30 0.358621 1 1 0.0333333 9.02331 1.0969 0.282746 1, 2, 2.516
0 52 0.47813 0 3 0.0576923 4.85037 0.608555 0.165494 1, 0, 0
3 60 0.470621 0 1 0.0166667 6.6412 0.869497 0.285934 1, 0, 0
1 19 0.883041 1 1 0.0526316 6.84549 0.868473 0.22743 1, 2, 2.461
0 22 0.822511 1 1 0.0454545 15.9941 2.02547 0.568741 1, 2, 2.631
1 31 0.713978 1 1 0.0322581 14.6093 1.9031 0.652636 1, 2, 2.485
2 67 0.469471 1 1 0.0149254 2.49688 0.319532 0.0817038 1, 1, 1
0 53 0.571843 1 2 0.0377358 4.06768 0.487982 0.124155 1, 0, 0
0 39 0.527665 1 2 0.0512821 3.25906 0.40676 0.0986025 1, 1, 1
0 39 0.680162 1 1 0.025641 3.85169 0.490955 0.130727 1, 1, 1
0 131 0.274339 1 1 0.00763359 11.8441 1.49771 0.436544 1, 3, 3.47
3 91 0.41221 1 2 0.021978 5.99148 0.76314 0.254724 1, 0, 0
2 47 0.558454 1 1 0.0212766 3.26 0.407347 0.118165 1, 0, 0
0 64 0.477183 1 1 0.015625 5.41888 0.662172 0.153153 1, 2, 2.354
2 66 0.449417 1 2 0.030303 4.27264 0.539873 0.168849 1, 0, 0
0 66 0.449417 1 2 0.030303 5.2944 0.670696 0.238076 1, 0, 0
0 79 0.414476 1 1 0.0126582 3.82692 0.497044 0.127957 1, 1, 1
0 61 0.544809 1 1 0.0163934 4.9443 0.615526 0.167581 1, 0, 0
19 43 0.601329 1 1 0.0232558 0 0 0 1, 1, 1
0 45 0.584848 1 4 0.0888889 11.1373 1.3709 0.344552 1, 2, 3.016
0 22 0.398268 1 1 0.0454545 11.0421 1.34319 0.374563 1, 3, 3.521
0 91 0.415873 1 1 0.010989 3.84499 0.465749 0.119023 1, 1, 1
0 18 0.718954 1 1 0.0555556 4.14988 0.524294 0.139886 1, 1, 1
0 31 0.825806 1 1 0.0322581 7.09927 0.877937 0.257896 1, 1, 1
0 47 0.580944 1 2 0.0425532 14.7157 1.84423 0.517948 1, 1, 1
6 20 0.826316 1 2 0.1 4.3272 0.547924 0.140647 1, 0, 0
0 57 0.430451 1 3 0.0526316 2.09256 0.262805 0.0848521 1, 0, 0
0 69 0.33717 1 1 0.0144928 5.39302 0.671847 0.207681 1, 2, 2.415
0 57 0.430451 1 1 0.0175439 0 0 0 1, 1, 1
1 142 0.251224 1 1 0.00704225 5.3089 0.661561 0.17438 1, 2, 2.321
0 131 0.274339 1 2 0.0152672 5.69807 0.709067 0.183089 1, 1, 1
0 39 0.423752 1 1 0.025641 4.74865 0.625251 0.177968 1, 1, 1
2 131 0.274339 0 2 0.0152672 5.74403 0.705891 0.165627 1, 0, 0
3 86 0.462927 1 1 0.0116279 4.16633 0.505968 0.113792 1, 2, 2.31
0 55 0.392593 1 1 0.0181818 8.23634 1.03047 0.341014 1, 3, 3.578
0 50 0.507755 1 1 0.02 13.9469 1.79729 0.609689 1, 2, 2.335
0 64 0.477183 1 1 0.015625 5.42026 0.66366 0.183925 1, 2, 2.285
2 61 0.544809 1 1 0.0163934 6.42923 0.782523 0.21653 1, 2, 2.396
0 38 0.692745 1 1 0.0263158 2.25864 0.274392 0.077325 1, 2, 2.5
1 36 0.730159 1 2 0.0555556 1.52185 0.187738 0.0471778 1, 0, 0
0 38 0.560455 1 2 0.0526316 11.3819 1.42815 0.370518 1, 3, 3.841
0 26 0.793846 1 2 0.0769231 14.6185 1.86789 0.535859 1, 1, 1
0 33 0.717803 1 1 0.030303 2.08221 0.254283 0.078929 1, 1, 1
0 30 0.57931 1 1 0.0333333 5.84784 0.700345 0.165626 1, 2, 2.31
1 45 0.584848 1 3 0.0666667 2.1789 0.283463 0.088273 1, 1, 1
1 56 0.634416 1 2 0.0357143 4.2118 0.506082 0.121398 1, 0, 0
0 28 0.608466 1 3 0.107143 13.098 1.65966 0.456158 1, 2, 2.683
3 45 0.584848 1 2 0.0444444 2.13379 0.27898 0.0820317 1, 1, 0
0 96 0.376316 1 1 0.0104167 13.078 1.65724 0.45463 1, 2, 2.46
0 38 0.560455 1 1 0.0263158 2.98097 0.379585 0.107341 1, 2, 2.766
0 50 0.541224 1 1 0.02 2.87947 0.349935 0.084497 1, 2, 2.179
2 131 0.274339 1 1 0.00763359 2.33038 0.296363 0.074702 1, 1, 1
2 91 0.41221 1 3 0.032967 12.7818 1.65425 0.482728 1, 2, 2.42
0 66 0.523077 1 1 0.0151515 12.5646 1.62017 0.515309 1, 2, 2.468
0 49 0.533163 1 4 0.0816327 12.3403 1.58433 0.49114 1, 2, 2.824
0 57 0.430451 1 1 0.0175439 3.16655 0.390816 0.091299 1, 0, 0
0 39 0.712551 1 1 0.025641 13.7198 1.73297 0.502572 1, 2, 2.426
0 27 0.578348 1 1 0.037037 14.909 1.90986 0.683405 1, 2, 2.529
0 55 0.571044 1 2 0.0363636 3.53481 0.438961 0.106713 1, 0, 0
3 65 0.403365 1 1 0.0153846 3.89587 0.500765 0.134985 1, 1, 1
0 16 0.675 1 1 0.0625 5.07635 0.64541 0.198174 1, 0, 0
0 47 0.580944 1 2 0.0425532 3.78431 0.465526 0.120751 1, 0, 0
0 142 0.251224 1 2 0.0140845 6.05587 0.721583 0.182085 1, 0, 0
0 21 0.695238 1 1 0.047619 3.95514 0.494708 0.120488 1, 1, 1
0 45 0.561616 1 1 0.0222222 13.7373 1.75456 0.573809 1, 2, 2.376
0 28 0.748677 1 1 0.0357143 4.93856 0.635073 0.19198 1, 1, 1
1 49 0.566327 1 1 0.0204082 4.82428 0.576472 0.13241 1, 2, 2.362
0 19 0.883041 1 1 0.0526316 6.3578 0.780895 0.200165 1, 2, 2.284
0 69 0.33717 1 2 0.0289855 10.7294 1.35779 0.409278 1, 2, 2.72
1 31 0.552688 1 1 0.0322581 10.0084 1.25809 0.302822 1, 0, 0
1 142 0.234742 1 2 0.0140845 7.99117 1.00652 0.306365 1, 0, 0
3 142 0.234742 1 3 0.0211268 5.70813 0.712118 0.183704 1, 0, 0
0 50 0.343673 1 1 0.02 7.01926 0.898413 0.253861 1, 2, 2.246
0 30 0.650575 1 1 0.0333333 14.3925 1.79785 0.504546 1, 1, 1
0 64 0.477183 1 1 0.015625 16.067 2.01617 0.557827 1, 3, 4.301
2 47 0.579093 1 1 0.0212766 5.55238 0.702265 0.194403 1, 0, 0
0 72 0.466354 1 1 0.0138889 4.74578 0.581963 0.158961 1, 2, 2.366
0 131 0.274339 1 2 0.0152672 9.42729 1.18973 0.348759 1, 0, 0
0 15 0.828571 1 1 0.0666667 5.96177 0.771719 0.313097 1, 1, 1
0 59 0.351257 1 1 0.0169492 9.08744 1.16159 0.30211 1, 3, 3.773
0 39 0.390013 1 1 0.025641 9.1744 1.1843 0.327038 1, 0, 0
0 55 0.571044 1 2 0.0363636 13.1703 1.7157 0.533045 1, 1, 1
0 19 0.391813 1 1 0.0526316 10.888 1.37129 0.534598 1, 2, 2.619
0 45 0.584848 1 1 0.0222222 12.1163 1.50228 0.391585 1, 2, 2.48
2 47 0.580944 1 1 0.0212766 3.04631 0.381544 0.107565 1, 1, 1
0 92 0.389632 1 2 0.0217391 12.357 1.58887 0.413831 1, 0, 0
0 51 0.515294 1 1 0.0196078 8.48409 1.03779 0.26262 1, 0, 0
3 102 0.330227 1 2 0.0196078 5.49659 0.713975 0.216188 1, 0, 0
1 66 0.449417 1 1 0.0151515 11.4141 1.46276 0.461588 1, 1, 1
0 62 0.576943 1 1 0.016129 13.1784 1.68188 0.438379 1, 2, 2.414
1 79 0.414476 1 3 0.0379747 5.25474 0.632202 0.131004 1, 0, 0
3 43 0.667774 1 2 0.0465116 4.54153 0.549758 0.128606 1, 0, 0
1 13 0.74359 1 1 0.0769231 5.0241 0.607978 0.163781 1, 1, 1
0 50 0.507755 1 1 0.02 3.03171 0.390225 0.105883 1, 0, 0
0 38 0.624467 1 1 0.0263158 15.7324 2.03749 0.689448 1, 3, 3.676
0 31 0.552688 1 1 0.0322581 3.45608 0.426356 0.125997 1, 0, 0
0 21 0.566667 1 1 0.047619 4.7265 0.573035 0.141505 1, 1, 1
0 42 0.54007 1 1 0.0238095 5.25352 0.654396 0.197788 1, 0, 0
0 68 0.510536 1 2 0.0294118 4.16735 0.542542 0.139984 1, 1, 1
0 50 0.541224 1 1 0.02 10.7202 1.40239 0.458066 1, 2, 2.322
0 45 0.492929 1 1 0.0222222 14.0497 1.80971 0.614321 1, 2, 2.418
0 33 0.714015 1 2 0.0606061 12.2013 1.53662 0.420117 1, 2, 2.446
9 64 0.477183 1 2 0.03125 4.25126 0.538228 0.176243 1, 0, 0
0 91 0.415873 1 1 0.010989 4.54368 0.587157 0.165582 1, 2, 2.465
0 50 0.507755 1 2 0.04 3.0918 0.369608 0.0820004 1, 0, 0
0 68 0.510536 1 1 0.0147059 5.23031 0.638469 0.201757 1, 2, 2.279
0 82 0.448359 1 1 0.0121951 15.6988 1.96489 0.504604 1, 3, 4.329
0 59 0.351257 0 2 0.0338983 10.4172 1.36146 0.469825 1, 3, 3.784
7 49 0.566327 1 2 0.0408163 4.74131 0.5847 0.147802 1, 0, 0
0 47 0.580944 1 1 0.0212766 2.57847 0.323104 0.094027 1, 2, 2.547
2 82 0.448359 1 2 0.0243902 4.2969 0.550791 0.147421 1, 0, 0
0 82 0.448359 0 1 0.0121951 11.7921 1.47691 0.375071 1, 1, 1
69 102 0.330227 1 1 0.00980392 0 0 0 1, 1, 1
1 103 0.327813 1 1 0.00970874 5.02715 0.628203 0.178054 1, 1, 1
0 43 0.601329 1 1 0.0232558 3.05994 0.381927 0.115694 1, 0, 0
0 43 0.458472 1 1 0.0232558 4.52161 0.593206 0.185725 1, 0, 0
0 55 0.585859 1 1 0.0181818 14.0853 1.79162 0.516662 1, 1, 1
0 39 0.527665 1 1 0.025641 12.1357 1.54194 0.406709 1, 2, 2.618
0 27 0.749288 1 1 0.037037 8.90102 1.11468 0.265968 1, 2, 2.24
1 131 0.274339 1 3 0.0229008 5.06095 0.651522 0.207931 1, 0, 0
0 72 0.466354 1 1 0.0138889 5.26212 0.651696 0.176215 1, 1, 1
0 26 0.809231 1 1 0.0384615 5.8453 0.7706 0.211987 1, 1, 1
4 39 0.608637 1 1 0.025641 4.17072 0.521033 0.127993 1, 2, 2.407
0 55 0.392593 1 1 0.0181818 8.79364 1.09861 0.286259 1, 2, 2.249
2 21 0.704762 1 1 0.047619 6.60103 0.802923 0.231378 1, 0, 0
1 108 0.352717 1 2 0.0185185 2.85619 0.35497 0.0875093 1, 1, 1
0 36 0.647619 1 1 0.0277778 13.2545 1.66419 0.431559 1, 2, 2.443
0 17 0.625 1 1 0.0588235 3.3428 0.406795 0.103796 1, 0, 0
0 49 0.533163 1 1 0.0204082 1.94413 0.232042 0.0552502 1, 2, 2.36
0 14 0.736264 1 1 0.0714286 7.2653 0.894626 0.240705 1, 1, 1
0 42 0.54007 1 2 0.047619 9.17686 1.13339 0.331213 1, 1, 1
0 31 0.825806 1 1 0.0322581 5.36583 0.664916 0.155713 1, 1, 1
2 56 0.634416 1 1 0.0178571 6.98165 0.841216 0.204994 1, 2, 2.514
0 54 0.526904 1 2 0.037037 3.29425 0.421073 0.10468 1, 2, 2.338
0 39 0.608637 1 2 0.0512821 14.7054 1.86444 0.524692 1, 1, 1
0 92 0.389632 1 2 0.0217391 8.28723 1.02551 0.26094 1, 0, 0
0 38 0.668563 1 1 0.0263158 4.38442 0.534481 0.151425 1, 2, 2.473
0 49 0.566327 1 1 0.0204082 3.18497 0.409706 0.138922 1, 2, 2.261
0 57 0.430451 1 1 0.0175439 13.5015 1.70927 0.478074 1, 3, 3.567
0 86 0.429001 1 3 0.0348837 5.3245 0.633633 0.143673 1, 0, 0
1 39 0.712551 1 2 0.0512821 5.39963 0.668704 0.193876 1, 0, 0
0 131 0.274339 1 3 0.0229008 6.71264 0.817799 0.200144 1, 0, 0
0 26 0.793846 1 1 0.0384615 4.76513 0.598047 0.141778 1, 1, 1
87 75 0.459459 1 1 0.0133333 0 0 0 1, 1, 1
2 48 0.437943 1 2 0.0416667 3.79494 0.465788 0.13224 1, 0, 0
0 53 0.46807 1 1 0.0188679 12.1401 1.5615 0.447349 1, 2, 2.362
0 43 0.471761 1 2 0.0465116 9.02472 1.12626 0.332355 1, 1, 1
0 26 0.809231 1 2 0.0769231 13.2668 1.67187 0.443962 1, 1, 1
0 4 0.5 1 1 0.25 4.45992 0.554492 0.182703 1, 2, 2.129
4 131 0.274339 1 3 0.0229008 4.0765 0.524572 0.16371 1, 0, 0
0 24 0.786232 1 2 0.0833333 5.24595 0.634926 0.17693 1, 1, 1
0 85 0.421008 1 2 0.0235294 4.77257 0.613042 0.168123 1, 0, 0
0 52 0.47813 1 2 0.0384615 2.74443 0.338404 0.0886335 1, 1, 1
3 32 0.72379 1 3 0.09375 3.49391 0.432136 0.114968 1, 0, 0
0 33 0.498106 1 1 0.030303 12.3886 1.55092 0.402176 1, 3, 3.673
1 142 0.251224 1 2 0.0140845 6.8543 0.843595 0.201088 1, 2, 2.435
0 31 0.713978 1 1 0.0322581 12.9418 1.63076 0.460305 1, 2, 2.517
0 16 0.891667 1 1 0.0625 7.58784 0.968216 0.326071 1, 2, 2.327
0 19 0.883041 1 1 0.0526316 16.437 2.0397 0.510268 1, 2, 2.695
0 103 0.327813 1 2 0.0194175 5.07461 0.666049 0.199668 1, 0, 0
0 52 0.47813 1 1 0.0192308 3.98535 0.496824 0.128198 1, 1, 1
0 52 0.47813 1 1 0.0192308 2.74738 0.344312 0.097754 1, 0, 0
0 62 0.576943 1 2 0.0322581 4.03693 0.489185 0.12337 1, 0, 0
0 34 0.575758 1 1 0.0294118 5.89241 0.720303 0.208296 1, 2, 2.234
4 25 0.623333 1 1 0.04 5.02113 0.625922 0.191578 1, 1, 1
0 22 0.670996 0 4 0.181818 10.9568 1.36819 0.41109 1, 1, 1
0 61 0.544809 1 2 0.0327869 3.49114 0.426397 0.108707 1, 0, 0
0 131 0.274339 0 2 0.0152672 5.05498 0.618909 0.17166 1, 0, 0
0 29 0.689655 1 1 0.0344828 14.9428 1.91506 0.634823 1, 2, 2.411
0 57 0.430451 1 1 0.0175439 4.30216 0.529281 0.14653 1, 0, 0
1 64 0.477183 1 1 0.015625 3.53184 0.452173 0.120849 1, 0, 0
0 30 0.358621 0 2 0.0666667 6.91139 0.828062 0.188571 1, 0, 0
0 22 0.670996 1 1 0.0454545 10.9568 1.36819 0.41109 1, 2, 2.472
0 142 0.234742 1 2 0.0140845 9.25537 1.21411 0.435735 1, 0, 0
0 13 0.474359 1 1 0.0769231 4.15597 0.494872 0.111291 1, 0, 0
0 60 0.470621 1 1 0.0166667 6.37644 0.816271 0.242256 1, 1, 1
0 6 0.6 1 1 0.166667 3.26317 0.417759 0.134183 1, 1, 1
3 21 0.566667 1 2 0.0952381 4.35359 0.539526 0.135955 1, 0, 0
0 21 0.304762 1 1 0.047619 7.45013 0.939267 0.290118 1, 2, 2.396
0 16 0.675 1 1 0.0625 4.05243 0.506973 0.127436 1, 0, 0
17 142 0.234742 1 1 0.00704225 3.56821 0.439776 0.129553 1, 2, 2.272
10 92 0.389632 1 1 0.0108696 2.81351 0.351995 0.0878517 1, 1, 1
1 21 0.766667 1 1 0.047619 13.8335 1.75048 0.54697 1, 2, 2.587
0 142 0.234742 1 2 0.0140845 7.10001 0.881283 0.302061 1, 3, 4.025
0 52 0.47813 1 1 0.0192308 2.99077 0.363926 0.0916246 1, 0, 0
2 131 0.274339 1 1 0.00763359 3.41996 0.444262 0.121722 1, 1, 1
0 142 0.251224 1 2 0.0140845 9.99695 1.29155 0.464273 1, 2, 2.52
7 91 0.415873 1 2 0.021978 4.05207 0.512993 0.136068 1, 0, 0
0 64 0.477183 1 1 0.015625 13.7542 1.73164 0.517804 1, 1, 1
0 21 0.761905 1 1 0.047619 2.84255 0.361385 0.103761 1, 0, 0
1 47 0.580944 1 2 0.0425532 1.71803 0.210406 0.051154 1, 0, 0
0 50 0.343673 1 1 0.02 8.5784 1.06941 0.303206 1, 2, 2.6
0 86 0.429001 1 2 0.0232558 6.48162 0.795225 0.214615 1, 1, 1
0 20 0.826316 1 1 0.05 4.81765 0.597014 0.147703 1, 2, 2.079
0 29 0.554187 1 2 0.0689655 3.35513 0.419171 0.111273 1, 0, 0
1 38 0.668563 1 1 0.0263158 3.84485 0.468084 0.106509 1, 0, 0
1 86 0.462927 1 2 0.0232558 4.39816 0.552221 0.154136 1, 1, 1
0 26 0.809231 1 1 0.0384615 5.59397 0.716438 0.196651 1, 1, 1
0 40 0.485897 1 2 0.05 8.56778 1.05092 0.314748 1, 2, 2.436
0 21 0.738095 1 1 0.047619 14.0926 1.78722 0.490469 1, 1, 1
5 38 0.668563 1 1 0.0263158 2.8104 0.362542 0.11314 1, 2, 2.241
2 65 0.403365 1 1 0.0153846 7.31862 0.936576 0.327332 1, 2, 2.304
0 30 0.650575 0 2 0.0666667 12.3729 1.56119 0.428667 1, 2, 2.853
0 30 0.324138 0 1 0.0333333 7.47371 0.923936 0.236054 1, 1, 1
2 67 0.428765 1 1 0.0149254 3.65833 0.478165 0.115989 1, 0, 0
4 92 0.389632 1 1 0.0108696 5.13875 0.641571 0.165808 1, 1, 1
1 142 0.234742 1 2 0.0140845 4.62741 0.578153 0.141985 1, 0, 0
0 103 0.327813 1 2 0.0194175 4.81527 0.614234 0.152466 1, 0, 0
0 55 0.392593 1 1 0.0181818 10.8082 1.32419 0.349109 1, 0, 0
0 38 0.560455 1 1 0.0263158 1.8489 0.22795 0.060906 1, 0, 0
0 39 0.423752 1 2 0.0512821 4.58197 0.576339 0.161511 1, 1, 1
0 29 0.581281 1 1 0.0344828 11.5627 1.4827 0.481675 1, 1, 1
0 39 0.721997 1 2 0.0512821 12.6553 1.60963 0.479726 1, 1, 1
0 18 0.75817 1 1 0.0555556 7.94072 0.998429 0.279845 1, 1, 1
3 23 0.379447 1 3 0.130435 2.45949 0.314537 0.0878187 1, 0, 0
2 106 0.379515 1 2 0.0188679 4.3375 0.532776 0.120647 1, 0, 0
0 61 0.544809 1 1 0.0163934 9.594 1.15515 0.33358 1, 2, 2.391
0 42 0.54007 1 1 0.0238095 14.6476 1.86663 0.540371 1, 3, 3.628
0 142 0.251224 1 3 0.0211268 4.80434 0.579828 0.145124 1, 0, 0
0 21 0.704762 1 2 0.0952381 3.79386 0.465967 0.125509 1, 0, 0
0 52 0.47813 1 1 0.0192308 13.5877 1.74485 0.621151 1, 2, 2.537
0 106 0.379515 1 1 0.00943396 5.36686 0.681774 0.170703 1, 1, 1
4 31 0.825806 1 2 0.0645161 1.62217 0.210889 0.068349 1, 0, 0
0 27 0.749288 1 1 0.037037 13.5672 1.65919 0.449432 1, 2, 2.425
0 108 0.352717 1 2 0.0185185 6.73782 0.866958 0.229883 1, 0, 0
0 67 0.469471 1 1 0.0149254 10.036 1.2858 0.395209 1, 1, 1
0 21 0.704762 1 1 0.047619 4.89618 0.575028 0.115074 1, 2, 2.184
3 74 0.466864 1 2 0.027027 3.93056 0.487846 0.120628 1, 1, 1
0 47 0.606846 1 2 0.0425532 5.06583 0.609214 0.152497 1, 0, 0
4 40 0.485897 1 1 0.025 4.84694 0.590088 0.157429 1, 1, 1
0 38 0.692745 1 1 0.0263158 17.0229 2.12548 0.596345 1, 2, 2.581
0 86 0.429001 1 1 0.0116279 4.38603 0.584436 0.178641 1, 2, 2.427
3 74 0.466864 1 2 0.027027 3.93056 0.487846 0.120628 1, 0, 0
3 29 0.581281 1 1 0.0344828 4.05228 0.520669 0.138374 1, 0, 0
0 45 0.584848 1 1 0.0222222 3.37517 0.406511 0.08822 1, 0, 0
0 72 0.466354 1 1 0.0138889 8.99872 1.12356 0.375038 1, 1, 1
1 79 0.414476 1 2 0.0253165 3.57236 0.448235 0.12137 1, 0, 0
0 59 0.351257 1 1 0.0169492 9.47182 1.16898 0.31843 1, 2, 2.471
0 43 0.601329 1 2 0.0465116 11.3357 1.42192 0.372982 1, 1, 1
11 92 0.389632 1 1 0.0108696 6.54012 0.790635 0.185227 1, 0, 0
1 41 0.653659 1 1 0.0243902 4.38773 0.545836 0.149526 1, 1, 1
0 79 0.414476 1 1 0.0126582 14.9986 1.89982 0.512606 1, 2, 2.532
0 131 0.274339 1 4 0.0305344 5.95701 0.741162 0.181228 1, 0, 0
1 61 0.4 1 1 0.0163934 4.17609 0.524534 0.150725 1, 0, 0
1 9 0.833333 1 2 0.222222 2.51279 0.298799 0.07313 1, 0, 0
2 69 0.33717 1 1 0.0144928 6.46469 0.791337 0.22528 1, 2, 2.238
0 86 0.462927 1 1 0.0116279 15.4791 1.94986 0.617064 1, 2, 2.693
6 69 0.33717 1 1 0.0144928 6.56877 0.833999 0.287408 1, 1, 1
0 27 0.578348 1 1 0.037037 6.05266 0.778021 0.206421 1, 2, 2.362
