0 19 0.672515 1 1 0.0526316 6.79506 0.838946 0.246285 1, 2, 2.387
0 12 0.393939 1 2 0.166667 6.96116 0.876052 0.251409 1, 0, 0
0 102 0.37682 1 3 0.0294118 6.09124 0.771092 0.184392 1, 0, 0
0 52 0.659879 1 1 0.0192308 11.966 1.54465 0.433306 1, 2, 3.195
0 2 0 1 1 0.5 18.2528 2.39975 0.732411 1, 5, 6.854
0 2 0 1 1 0.5 9.65263 1.27015 0.372083 1, 2, 3.383
0 33 0.74053 1 1 0.030303 7.22012 0.88034 0.199089 1, 1, 1
1 38 0.598862 1 1 0.0263158 6.98068 0.866991 0.214825 1, 0, 0
0 7 0.761905 1 1 0.142857 3.81048 0.465834 0.11125 1, 1, 1
0 6 0.4 1 1 0.166667 3.16283 0.394967 0.102939 1, 1, 1
0 14 0.692308 1 1 0.0714286 11.5082 1.47493 0.51126 1, 2, 2.434
9 38 0.539118 1 2 0.0526316 6.71597 0.835971 0.219507 1, 0, 0
3 39 0.773279 1 1 0.025641 7.10884 0.915667 0.330267 1, 1, 1
7 23 0.70751 1 2 0.0869565 6.96742 0.870722 0.252891 1, 0, 0
0 67 0.505201 1 1 0.0149254 11.0306 1.37237 0.341186 1, 3, 3.666
2 35 0.452101 1 2 0.0571429 9.45538 1.10747 0.269382 1, 2, 2.159
1 68 0.463565 1 1 0.0147059 6.86153 0.862363 0.220131 1, 2, 2.203
3 35 0.49916 1 1 0.0285714 8.45202 1.06364 0.260124 1, 2, 2.426
0 82 0.425775 1 1 0.0121951 6.09596 0.756383 0.1798 1, 1, 1
0 38 0.462304 1 2 0.0526316 7.56895 0.969607 0.255396 1, 0, 0
0 38 0.476529 1 1 0.0263158 17.6116 2.20936 0.634616 1, 4, 6.547
0 19 0.678363 1 1 0.0526316 11.9984 1.48017 0.408412 1, 3, 4.792
2 44 0.534884 1 2 0.0454545 5.84025 0.707915 0.176708 1, 0, 0
0 33 0.619318 1 1 0.030303 7.66393 0.947517 0.275577 1, 2, 2.163
0 11 0.818182 1 1 0.0909091 6.41717 0.822094 0.238516 1, 0, 0
1 75 0.421622 1 1 0.0133333 6.19633 0.792778 0.234513 1, 1, 1
0 14 0.571429 1 1 0.0714286 8.75799 1.11925 0.293451 1, 1, 1
0 21 0.0619048 1 1 0.047619 10.9809 1.34452 0.33519 1, 2, 2.216
0 41 0.479268 1 1 0.0243902 8.83702 1.07617 0.321382 1, 1, 1
3 25 0.493333 1 1 0.04 7.09179 0.867305 0.244377 1, 1, 1
6 120 0.328852 1 2 0.0166667 5.01082 0.595243 0.148379 1, 0, 0
0 21 0.0619048 1 1 0.047619 9.82109 1.21857 0.313233 1, 3, 4.303
17 4 0.166667 1 1 0.25 6.74504 0.838466 0.205602 1, 0, 0
0 119 0.271471 1 2 0.0168067 7.12449 0.875984 0.215612 1, 0, 0
0 6 0.4 1 2 0.333333 14.1721 1.83017 0.572139 1, 2, 2.572
4 103 0.359223 1 2 0.0194175 4.21514 0.541214 0.15173 1, 0, 0
0 41 0.517073 0 2 0.0487805 10.4239 1.27798 0.316909 1, 2, 3.104
1 26 0.664615 1 1 0.0384615 6.83568 0.852229 0.248999 1, 2, 2.453
0 36 0.574603 1 1 0.0277778 7.7247 0.974087 0.260291 1, 2, 2.414
2 57 0.474937 1 3 0.0526316 6.12215 0.757169 0.190259 1, 0, 0
0 44 0.57611 1 1 0.0227273 10.0141 1.22448 0.281012 1, 1, 1
2 48 0.515071 1 1 0.0208333 5.18718 0.645719 0.164246 1, 3, 3.428
4 75 0.421622 1 2 0.0266667 4.34363 0.529025 0.136708 1, 0, 0
3 66 0.476457 1 2 0.030303 5.92907 0.694184 0.153981 1, 0, 0
2 99 0.384457 1 2 0.020202 6.91739 0.870047 0.313246 1, 0, 0
0 51 0.414118 1 3 0.0588235 5.44143 0.680554 0.143943 1, 1, 1
0 15 0.4 1 1 0.0666667 7.91925 0.945328 0.206859 1, 0, 0
0 49 0.580782 1 1 0.0204082 7.75246 0.968246 0.326489 1, 1, 1
1 17 0.301471 1 2 0.117647 8.10306 1.00891 0.272799 1, 0, 0
0 1 0 1 1 1 3.1034 0.384469 0.110891 1, 0, 0
1 38 0.462304 1 4 0.105263 6.97777 0.885931 0.240622 1, 2, 2.441
0 4 0.5 1 1 0.25 7.01095 0.850043 0.214459 1, 1, 1
0 29 0.509852 1 1 0.0344828 8.11399 1.03036 0.349518 1, 2, 2.316
0 82 0.425775 1 2 0.0243902 5.16805 0.655504 0.156264 1, 1, 1
2 38 0.598862 1 1 0.0263158 6.33053 0.784641 0.203161 1, 1, 1
0 51 0.414118 0 2 0.0392157 4.13059 0.504434 0.10305 1, 1, 1
5 46 0.674396 1 2 0.0434783 7.72895 0.918161 0.206322 1, 1, 1
0 10 0.911111 1 1 0.1 8.96807 1.11125 0.340636 1, 2, 2.351
0 2 0 1 1 0.5 10.231 1.26533 0.314048 1, 2, 2.577
1 14 0.659341 1 2 0.142857 10.2127 1.25893 0.265526 1, 0, 0
0 116 0.292204 1 2 0.0172414 4.66737 0.581291 0.164578 1, 0, 0
1 4 0.166667 1 1 0.25 6.67177 0.859683 0.266374 1, 1, 1
0 5 0.6 1 2 0.4 17.7073 2.29522 0.664222 1, 4, 5.378
0 72 0.528169 1 3 0.0416667 7.52955 0.917695 0.27889 1, 0, 0
0 21 0.22381 1 1 0.047619 11.431 1.41007 0.335625 1, 3, 3.509
1 103 0.359223 1 1 0.00970874 6.80601 0.849915 0.22449 1, 2, 2.169
0 99 0.384457 1 1 0.010101 8.32326 1.03586 0.263998 1, 3, 3.46
0 103 0.354083 1 3 0.0291262 5.76285 0.706839 0.210918 1, 0, 0
0 4 0.166667 0 1 0.25 15.9343 2.02457 0.490642 1, 1, 1
0 51 0.617255 1 1 0.0196078 7.68838 0.931527 0.226604 1, 1, 1
0 103 0.359223 1 4 0.038835 4.9067 0.614118 0.167627 1, 1, 1
0 48 0.515071 0 2 0.0416667 5.70906 0.738113 0.240967 1, 0, 0
2 66 0.476457 1 1 0.0151515 6.42368 0.7906 0.221783 1, 1, 1
1 39 0.596491 1 1 0.025641 7.85559 0.964851 0.203394 1, 1, 1
0 67 0.427408 1 1 0.0149254 10.4734 1.35264 0.42524 1, 3, 4.749
4 103 0.359223 1 1 0.00970874 4.21514 0.541214 0.15173 1, 1, 1
0 40 0.728205 1 1 0.025 8.70713 1.04762 0.260932 1, 0, 0
1 102 0.37682 1 1 0.00980392 5.27964 0.661336 0.198031 1, 1, 1
0 97 0.368127 1 1 0.0103093 16.8929 2.17474 0.692464 1, 4, 6.951
2 61 0.384699 1 1 0.0163934 9.32473 1.13481 0.260675 1, 1, 1
0 12 0.393939 1 1 0.0833333 8.21172 1.03223 0.26533 1, 2, 2.644
0 42 0.399535 1 2 0.047619 9.96828 1.21045 0.323422 1, 0, 0
0 14 0.296703 1 1 0.0714286 8.52017 1.04872 0.25986 1, 3, 4.015
3 31 0.651613 1 1 0.0322581 8.2072 1.08328 0.39262 1, 1, 1
2 116 0.292204 1 2 0.0172414 5.71432 0.7203 0.169261 1, 2, 2.352
0 29 0.761084 1 1 0.0344828 6.86405 0.866665 0.264004 1, 2, 2.773
0 26 0.664615 1 1 0.0384615 9.84113 1.21623 0.342079 1, 2, 2.245
0 102 0.37682 1 1 0.00980392 6.12508 0.731158 0.20332 1, 2, 2.216
2 108 0.351852 1 1 0.00925926 6.88758 0.872362 0.256192 1, 1, 1
0 1 0 1 1 1 7.09081 0.936369 0.26775 1, 2, 2.709
0 9 0.166667 1 1 0.111111 8.41331 1.0627 0.29227 1, 0, 0
0 15 0.4 1 1 0.0666667 10.41 1.27539 0.332181 1, 3, 5.226
2 51 0.617255 1 1 0.0196078 6.07123 0.749026 0.178667 1, 2, 2.47
0 49 0.580782 1 1 0.0204082 8.66147 1.04278 0.263387 1, 2, 2.181
0 42 0.399535 1 1 0.0238095 6.44521 0.819657 0.244876 1, 1, 1
1 31 0.651613 1 2 0.0645161 7.49857 0.952202 0.229963 1, 0, 0
0 14 0.659341 1 1 0.0714286 5.75695 0.720852 0.198427 1, 0, 0
2 81 0.410494 1 1 0.0123457 6.39951 0.793291 0.235831 1, 1, 1
0 57 0.535714 1 1 0.0175439 7.47662 0.936548 0.290046 1, 0, 0
2 38 0.539118 1 3 0.0789474 7.99308 0.999183 0.254729 1, 0, 0
0 100 0.301818 1 1 0.01 8.27963 1.00905 0.266942 1, 2, 2.315
0 14 0.659341 1 1 0.0714286 14.2795 1.70233 0.427755 1, 2, 2.514
1 120 0.328852 1 1 0.00833333 5.80307 0.727483 0.187872 1, 1, 1
0 60 0.548588 1 1 0.0166667 17.6845 2.30849 0.722867 1, 4, 6.571
8 25 0.493333 1 1 0.04 5.33737 0.641495 0.159711 1, 0, 0
0 49 0.580782 1 2 0.0408163 7.30342 0.935489 0.247128 1, 1, 1
0 57 0.474937 1 1 0.0175439 4.69601 0.582762 0.157284 1, 1, 1
1 44 0.57611 1 1 0.0227273 7.92296 1.02683 0.265938 1, 2, 2.059
0 33 0.74053 1 1 0.030303 7.42611 0.926094 0.240127 1, 2, 3.065
0 28 0.611111 1 1 0.0357143 7.44728 0.951809 0.249949 1, 1, 1
0 12 0.106061 1 1 0.0833333 6.84862 0.884629 0.240119 1, 1, 1
0 33 0.619318 1 1 0.030303 5.17654 0.638807 0.173102 1, 0, 0
0 51 0.414118 1 2 0.0392157 5.66402 0.736935 0.241106 1, 0, 0
0 39 0.773279 1 1 0.025641 7.17423 0.881545 0.248078 1, 2, 2.464
2 57 0.474937 1 2 0.0350877 6.12215 0.757169 0.190259 1, 0, 0
5 3 0.333333 0 2 0.666667 2.30868 0.293523 0.081417 1, 0, 0
0 46 0.467633 1 1 0.0217391 7.97718 0.991199 0.298701 1, 2, 2.324
0 31 0.623656 1 1 0.0322581 7.97424 0.998894 0.288746 1, 2, 2.434
2 25 0.56 1 1 0.04 5.35786 0.678673 0.185488 1, 0, 0
0 55 0.531313 1 1 0.0181818 9.06534 1.0987 0.309029 1, 1, 1
0 38 0.539118 1 2 0.0526316 8.96207 1.14602 0.350936 1, 2, 2.366
10 97 0.368127 1 1 0.0103093 7.37401 0.902744 0.215494 1, 2, 2.4
0 15 0.485714 1 2 0.133333 6.11567 0.752468 0.189607 1, 0, 0
4 19 0.666667 1 1 0.0526316 4.98086 0.58684 0.135204 1, 0, 0
0 40 0.507692 1 3 0.075 18.0816 2.34434 0.720596 1, 4, 6.981
3 67 0.472185 1 1 0.0149254 7.04766 0.86739 0.236346 1, 2, 2.323
0 5 0.4 1 1 0.2 14.3212 1.87731 0.5774 1, 2, 2.539
11 57 0.535714 1 2 0.0350877 6.90866 0.849482 0.235805 1, 1, 1
0 40 0.701282 1 4 0.1 10.5549 1.34154 0.392882 1, 1, 1
2 100 0.301818 1 1 0.01 8.47764 1.02947 0.257689 1, 2, 2
2 76 0.520351 1 1 0.0131579 6.42205 0.793381 0.209795 1, 1, 1
0 62 0.301428 1 1 0.016129 7.52917 0.925886 0.23261 1, 3, 3.469
1 33 0.619318 1 1 0.030303 7.88838 0.982936 0.222834 1, 1, 1
0 34 0.604278 0 3 0.0882353 10.3565 1.32254 0.400614 1, 2, 3.24
0 41 0.479268 1 1 0.0243902 6.62522 0.814543 0.222803 1, 0, 0
1 4 0.166667 1 1 0.25 11.6309 1.46877 0.374087 1, 3, 3.923
4 67 0.472185 1 1 0.0149254 6.4681 0.800041 0.181534 1, 0, 0
3 61 0.384699 1 3 0.0491803 6.8454 0.881501 0.23928 1, 0, 0
0 62 0.301428 1 1 0.016129 7.05374 0.853265 0.21972 1, 1, 1
1 93 0.362085 1 2 0.0215054 8.8126 1.08783 0.281914 1, 1, 1
1 27 0.623932 1 1 0.037037 7.21984 0.897527 0.260509 1, 1, 1
2 100 0.301818 1 1 0.01 7.02391 0.875108 0.276178 1, 2, 2.272
2 38 0.598862 1 1 0.0263158 7.31321 0.917932 0.270797 1, 1, 1
1 81 0.410494 1 2 0.0246914 5.74262 0.714676 0.178506 1, 1, 1
0 64 0.489087 1 1 0.015625 5.17894 0.649569 0.20271 1, 3, 4.313
0 4 0.166667 1 1 0.25 3.51625 0.435355 0.102336 1, 0, 0
4 76 0.421754 1 2 0.0263158 5.35348 0.683842 0.218166 1, 0, 0
0 38 0.476529 1 1 0.0263158 5.74894 0.706067 0.180435 1, 2, 2.378
6 19 0.74269 1 1 0.0526316 6.90256 0.835465 0.236187 1, 1, 1
2 29 0.761084 1 1 0.0344828 6.71462 0.828163 0.214151 1, 0, 0
4 100 0.301818 1 1 0.01 6.89872 0.861776 0.262557 1, 0, 0
0 116 0.292204 1 1 0.00862069 5.62186 0.738239 0.209675 1, 2, 2.253
0 38 0.476529 1 2 0.0526316 8.43137 1.0296 0.229795 1, 1, 1
0 38 0.598862 1 1 0.0263158 6.33085 0.771811 0.195352 1, 0, 0
1 47 0.60037 1 1 0.0212766 10.4833 1.2877 0.340051 1, 2, 2.435
2 15 0.571429 1 1 0.0666667 6.9892 0.89111 0.276534 1, 2, 2.289
1 16 0.791667 1 1 0.0625 8.2384 1.01557 0.24418 1, 1, 1
0 60 0.548588 1 1 0.0166667 6.5047 0.817476 0.253252 1, 2, 2.228
2 54 0.65898 1 1 0.0185185 7.34486 0.948661 0.286024 1, 1, 1
0 119 0.271471 1 2 0.0168067 5.84692 0.733687 0.212453 1, 1, 1
1 14 0.296703 1 1 0.0714286 7.12765 0.844501 0.195296 1, 2, 2.337
3 12 0.106061 0 2 0.166667 7.51278 0.940816 0.251391 1, 0, 0
0 120 0.328852 1 1 0.00833333 6.96043 0.885267 0.220463 1, 2, 2.366
9 51 0.498039 1 1 0.0196078 4.19462 0.526889 0.124226 1, 0, 0
4 17 0.786765 1 2 0.117647 3.87184 0.466788 0.113388 1, 0, 0
0 40 0.507692 1 1 0.025 6.28735 0.790366 0.22201 1, 0, 0
3 40 0.701282 1 1 0.025 4.48601 0.54294 0.152429 1, 1, 1
2 3 0 0 2 0.666667 3.40519 0.420855 0.131249 1, 0, 0
1 39 0.642375 1 1 0.025641 6.86229 0.854166 0.242067 1, 1, 1
6 99 0.384457 1 2 0.020202 5.96341 0.721281 0.204472 1, 0, 0
11 97 0.368127 1 2 0.0206186 5.9367 0.747574 0.181115 1, 0, 0
0 85 0.365266 1 1 0.0117647 7.70112 0.953507 0.24562 1, 2, 2.376
0 119 0.271471 1 2 0.0168067 7.19895 0.889633 0.31551 1, 1, 1
1 67 0.505201 1 1 0.0149254 8.38399 1.02775 0.335981 1, 2, 2.412
0 4 0.333333 1 1 0.25 15.8828 2.04641 0.602369 1, 5, 6.721
0 10 0.0888889 1 1 0.1 9.34084 1.14797 0.301696 1, 2, 2
0 119 0.271471 1 1 0.00840336 5.94949 0.77778 0.262332 1, 2, 2.076
2 67 0.53867 1 2 0.0298507 6.6743 0.80494 0.205799 1, 0, 0
1 96 0.389912 1 1 0.0104167 5.37786 0.670795 0.154977 1, 1, 1
0 2 0 1 1 0.5 3.1034 0.384469 0.110891 1, 2, 3.316
0 4 0.166667 1 1 0.25 17.8392 2.25717 0.718327 1, 3, 4.32
2 120 0.328852 1 2 0.0166667 5.43159 0.67151 0.194843 1, 0, 0
0 39 0.636977 1 1 0.025641 7.95673 0.995432 0.35284 1, 2, 2.44
0 57 0.535714 1 1 0.0175439 6.60817 0.790631 0.216864 1, 0, 0
0 77 0.456938 1 3 0.038961 8.91948 1.07559 0.257466 1, 1, 1
5 77 0.456938 1 1 0.012987 6.9287 0.872205 0.231629 1, 2, 2.15
0 31 0.651613 1 1 0.0322581 9.98443 1.26855 0.414433 1, 1, 1
0 25 0.423333 1 1 0.04 6.87055 0.850674 0.175436 1, 0, 0
1 38 0.598862 1 1 0.0263158 8.14801 0.995263 0.234151 1, 0, 0
0 40 0.728205 1 1 0.025 15.118 1.82474 0.445113 1, 2, 3.022
0 21 0.22381 0 2 0.0952381 9.19667 1.10886 0.29861 1, 0, 0
0 2 0 1 1 0.5 18.0312 2.3838 0.699361 1, 5, 6.787
1 120 0.328852 1 2 0.0166667 10.6389 1.30248 0.332995 1, 0, 0
0 62 0.301428 1 1 0.016129 7.65892 0.942639 0.284331 1, 4, 6.933
0 103 0.359223 1 1 0.00970874 7.25399 0.919348 0.240811 1, 1, 1
0 67 0.427408 1 1 0.0149254 10.2765 1.28987 0.496153 1, 1, 1
0 68 0.463565 1 1 0.0147059 7.56072 0.951227 0.24202 1, 2, 2.325
0 44 0.57611 1 1 0.0227273 5.5137 0.715453 0.194156 1, 1, 1
0 76 0.421754 1 5 0.0657895 4.55101 0.56786 0.156489 1, 0, 0
0 76 0.421754 1 3 0.0394737 4.55101 0.56786 0.156489 1, 1, 1
0 54 0.65898 1 1 0.0185185 7.48468 1.00042 0.272243 1, 4, 6.628
0 97 0.368127 1 3 0.0309278 5.89929 0.745183 0.231621 1, 0, 0
1 2 0 1 1 0.5 11.431 1.49646 0.536861 1, 3, 4.023
2 26 0.464615 1 1 0.0384615 7.64899 0.988987 0.286849 1, 1, 1
0 119 0.271471 1 2 0.0168067 17.4535 2.15318 0.591417 1, 3, 5.16
0 81 0.40463 1 1 0.0123457 3.67382 0.480847 0.138768 1, 1, 1
0 49 0.580782 1 1 0.0204082 4.92688 0.614781 0.15789 1, 0, 0
0 11 0.818182 1 1 0.0909091 6.78819 0.823226 0.229469 1, 1, 1
1 38 0.462304 1 2 0.0526316 6.98068 0.866991 0.214825 1, 0, 0
4 21 0.780952 1 2 0.0952381 5.92033 0.720587 0.170148 1, 0, 0
0 27 0.811966 1 1 0.037037 11.3189 1.48366 0.432374 1, 2, 3.264
0 100 0.301818 1 2 0.02 11.7525 1.41941 0.319989 1, 3, 4.46
0 2 1 0 2 1 15.3229 1.92405 0.597139 1, 2, 2.598
3 67 0.505201 1 2 0.0298507 7.86283 0.967303 0.261474 1, 0, 0
0 36 0.574603 1 2 0.0555556 6.96116 0.876052 0.251409 1, 0, 0
0 120 0.328852 1 2 0.0166667 5.10489 0.646423 0.191522 1, 0, 0
5 38 0.462304 1 2 0.0526316 6.72594 0.862673 0.245817 1, 1, 1
0 30 0.551724 1 1 0.0333333 7.16268 0.911904 0.259889 1, 2, 2.38
0 17 0.301471 1 1 0.0588235 8.18142 1.01604 0.283735 1, 2, 2.589
3 120 0.328852 1 1 0.00833333 4.11833 0.49808 0.140891 1, 1, 1
0 120 0.328852 1 4 0.0333333 6.96043 0.885267 0.220463 1, 0, 0
0 46 0.467633 1 1 0.0217391 4.46066 0.547646 0.148681 1, 1, 1
0 66 0.476457 1 1 0.0151515 6.58304 0.828413 0.213286 1, 1, 1
0 21 0.0619048 1 1 0.047619 3.34564 0.403738 0.0960692 1, 2, 2.593
0 119 0.271471 1 2 0.0168067 5.08046 0.6271 0.164899 1, 2, 2.15
0 1 0 0 1 1 12.8959 1.55998 0.385754 1, 4, 5.025
0 96 0.389912 1 2 0.0208333 7.17446 0.872993 0.229331 1, 0, 0
0 100 0.301818 0 2 0.02 5.07778 0.621117 0.208464 1, 0, 0
0 55 0.531313 1 1 0.0181818 5.94198 0.708844 0.162784 1, 2, 2.645
1 51 0.617255 1 1 0.0196078 4.82749 0.604126 0.146623 1, 1, 1
0 119 0.271471 1 4 0.0336134 6.47357 0.784884 0.219842 1, 0, 0
0 16 0.55 1 1 0.0625 5.59316 0.693793 0.177904 1, 1, 1
0 53 0.532656 1 1 0.0188679 10.9093 1.34134 0.323862 1, 3, 4.42
4 2 0 1 1 0.5 0 0 0 1, 1, 1
2 48 0.515071 1 1 0.0208333 7.63891 0.93827 0.229658 1, 1, 1
0 49 0.580782 1 1 0.0204082 8.51037 1.05091 0.357006 1, 0, 0
0 59 0.418469 1 3 0.0508475 6.52946 0.785647 0.169621 1, 0, 0
0 10 0.0888889 1 1 0.1 11.3237 1.4376 0.391093 1, 4, 4.514
0 29 0.509852 1 1 0.0344828 9.11845 1.15619 0.373454 1, 3, 3.697
0 27 0.811966 1 1 0.037037 9.58619 1.21727 0.353061 1, 2, 2.604
1 31 0.615054 1 1 0.0322581 6.03459 0.757127 0.222814 1, 1, 1
0 96 0.389912 1 2 0.0208333 6.83409 0.837805 0.198169 1, 2, 2.384
0 16 0.55 1 1 0.0625 4.45689 0.570027 0.151222 1, 1, 1
0 21 0.22381 1 1 0.047619 9.82959 1.24981 0.359868 1, 0, 0
0 81 0.40463 1 1 0.0123457 6.25565 0.788878 0.204813 1, 2, 2.091
0 3 0 1 1 0.333333 1.65416 0.20785 0.057161 1, 2, 3.377
0 100 0.301818 1 3 0.03 6.72965 0.821809 0.263049 1, 0, 0
0 21 0.695238 1 2 0.0952381 11.6491 1.43623 0.420264 1, 1, 1
0 8 0.25 0 4 0.5 19.4308 2.47745 0.706415 1, 3, 4.424
2 16 0.633333 1 1 0.0625 5.89108 0.716869 0.163845 1, 2, 2.485
0 32 0.657258 1 1 0.03125 10.4823 1.34546 0.337476 1, 2, 2.44
0 21 0.22381 1 1 0.047619 8.42983 1.03719 0.263945 1, 0, 0
1 24 0.583333 1 2 0.0833333 7.33733 0.919203 0.246757 1, 0, 0
1 14 0.659341 1 1 0.0714286 8.76053 1.12401 0.289275 1, 0, 0
0 59 0.418469 1 1 0.0169492 6.74372 0.844099 0.288151 1, 2, 2.223
0 40 0.547436 1 2 0.05 8.29471 1.02651 0.266637 1, 1, 1
0 30 0.613793 1 2 0.0666667 17.4333 2.25685 0.658221 1, 3, 5.011
0 108 0.351852 1 2 0.0185185 13.3178 1.69896 0.491511 1, 2, 3.228
1 8 0.178571 1 1 0.125 11.8278 1.46719 0.396974 1, 2, 2.767
0 33 0.74053 1 1 0.030303 9.12612 1.161 0.335039 1, 1, 1
0 57 0.535714 1 2 0.0350877 18.5763 2.40677 0.764838 1, 3, 5.036
0 2 0 1 1 0.5 10.3996 1.29402 0.375347 1, 1, 1
0 116 0.292204 1 1 0.00862069 11.0974 1.40843 0.420346 1, 3, 4.704
5 35 0.49916 1 1 0.0285714 8.48342 1.07478 0.260387 1, 0, 0
0 77 0.456938 1 1 0.012987 6.1641 0.775487 0.191297 1, 2, 2.274
0 46 0.467633 1 1 0.0217391 8.54364 1.0517 0.309687 1, 2, 2.123
0 46 0.674396 1 1 0.0217391 9.02309 1.12845 0.282925 1, 1, 1
0 57 0.535714 1 1 0.0175439 9.25191 1.16637 0.275218 1, 2, 2.488
3 13 0.346154 1 1 0.0769231 11.7756 1.45675 0.387675 1, 2, 2.313
0 19 0.672515 1 1 0.0526316 15.2769 1.91635 0.532302 1, 3, 4.769
2 67 0.505201 1 1 0.0149254 9.93201 1.19745 0.287968 1, 2, 2.391
3 100 0.301818 1 2 0.02 4.84251 0.596056 0.18339 1, 0, 0
5 3 0.333333 0 2 0.666667 2.30868 0.293523 0.081417 1, 0, 0
2 44 0.534884 1 2 0.0454545 7.77364 0.967199 0.259198 1, 0, 0
0 34 0.673797 1 2 0.0588235 5.55696 0.724085 0.205057 1, 0, 0
1 30 0.551724 1 1 0.0333333 7.02018 0.867693 0.240008 1, 2, 2.544
2 102 0.37682 1 1 0.00980392 4.83948 0.606934 0.1605 1, 2, 2.314
2 53 0.532656 1 1 0.0188679 5.6081 0.680873 0.178402 1, 1, 1
5 23 0.683794 1 1 0.0434783 8.48342 1.07478 0.260387 1, 0, 0
1 108 0.351852 1 1 0.00925926 5.18583 0.681273 0.192465 1, 2, 2.13
0 2 0 1 1 0.5 9.3792 1.22666 0.362803 1, 2, 3.288
0 38 0.476529 1 2 0.0526316 18.8319 2.37106 0.691762 1, 5, 8.448
0 99 0.384457 1 1 0.010101 7.53849 0.967308 0.239927 1, 2, 2.243
1 25 0.493333 1 2 0.08 6.49509 0.822441 0.210999 1, 1, 1
3 23 0.565217 1 1 0.0434783 6.12764 0.764006 0.200551 1, 0, 0
0 14 0.659341 1 1 0.0714286 11.9126 1.48158 0.394318 1, 1, 1
1 81 0.410494 0 2 0.0246914 6.91973 0.870705 0.215065 1, 0, 0
1 26 0.664615 1 1 0.0384615 6.81112 0.870029 0.235808 1, 2, 2.601
1 81 0.410494 1 2 0.0246914 5.74262 0.714676 0.178506 1, 0, 0
0 119 0.271471 1 4 0.0336134 5.29456 0.624036 0.199416 1, 0, 0
1 99 0.384457 0 1 0.010101 7.42143 0.914851 0.224558 1, 0, 0
2 102 0.37682 1 1 0.00980392 4.29418 0.556047 0.153114 1, 2, 2.178
0 40 0.507692 1 1 0.025 16.8818 2.19345 0.661904 1, 3, 4.667
0 46 0.467633 1 2 0.0434783 17.3825 2.29717 0.784282 1, 3, 5.368
1 36 0.574603 1 1 0.0277778 6.83507 0.821608 0.214193 1, 1, 1
0 67 0.472185 1 1 0.0149254 6.70833 0.865724 0.247636 1, 2, 2.362
0 103 0.359223 1 3 0.0291262 8.735 1.07278 0.243141 1, 1, 1
0 100 0.301818 0 2 0.02 4.53973 0.560666 0.193293 1, 0, 0
0 81 0.40463 0 3 0.037037 7.64422 0.971774 0.292164 1, 2, 2.434
2 61 0.384699 1 2 0.0327869 7.55844 0.95916 0.237735 1, 1, 1
0 59 0.418469 1 2 0.0338983 4.90433 0.605934 0.169493 1, 0, 0
1 30 0.583908 1 1 0.0333333 8.76198 1.06821 0.280317 1, 2, 2.447
1 76 0.421754 1 1 0.0131579 5.29189 0.685042 0.19113 1, 2, 2.287
0 97 0.368127 1 1 0.0103093 5.55696 0.724085 0.205057 1, 1, 1
0 23 0.70751 1 1 0.0434783 7.28522 0.925539 0.257883 1, 2, 2.437
2 53 0.532656 1 1 0.0188679 6.75873 0.816419 0.214564 1, 1, 1
1 57 0.535714 1 1 0.0175439 7.75826 0.995774 0.274309 1, 2, 2.271
2 25 0.763333 1 1 0.04 10.8748 1.32011 0.337305 1, 1, 1
0 61 0.384699 1 2 0.0327869 5.67247 0.696281 0.194476 1, 2, 3.249
0 1 0 1 1 1 4.08471 0.522858 0.141492 1, 2, 2.614
0 17 0.301471 1 1 0.0588235 9.14027 1.1217 0.298917 1, 1, 1
0 61 0.384699 1 3 0.0491803 8.07882 1.00526 0.274627 1, 0, 0
3 96 0.389912 1 3 0.03125 6.343 0.775892 0.172498 1, 0, 0
0 21 0.22381 1 1 0.047619 14.8117 1.83139 0.413878 1, 2, 2.766
3 44 0.534884 1 1 0.0227273 7.39519 0.923035 0.255595 1, 1, 1
1 38 0.72404 1 1 0.0263158 4.93249 0.610942 0.156049 1, 1, 1
3 38 0.72404 1 1 0.0263158 5.27955 0.656019 0.166113 1, 1, 1
0 21 0.0619048 1 1 0.047619 12.3272 1.5235 0.439654 1, 2, 2.503
0 119 0.271471 1 1 0.00840336 7.07413 0.886591 0.220902 1, 2, 2
0 22 0.571429 1 1 0.0454545 7.49224 0.924149 0.244701 1, 1, 1
1 49 0.580782 1 1 0.0204082 7.22235 0.866054 0.229167 1, 2, 2.408
0 5 0.6 1 1 0.2 16.8513 2.16969 0.613534 1, 5, 7.07
0 2 0 1 1 0.5 2.86471 0.35555 0.098944 1, 1, 1
9 19 0.74269 1 1 0.0526316 5.24063 0.614717 0.151489 1, 2, 2.317
0 62 0.301428 1 1 0.016129 7.36375 0.934695 0.311166 1, 0, 0
0 41 0.479268 1 1 0.0243902 11.4237 1.40333 0.331009 1, 2, 2.432
3 33 0.619318 1 1 0.030303 5.72353 0.708036 0.182938 1, 0, 0
3 25 0.763333 1 1 0.04 7.5967 0.978821 0.314946 1, 0, 0
1 19 0.678363 1 1 0.0526316 6.56071 0.825907 0.221788 1, 2, 2.276
0 96 0.389912 1 1 0.0104167 6.80738 0.878573 0.242117 1, 2, 2.435
0 76 0.520351 1 2 0.0263158 5.64353 0.715904 0.213802 1, 2, 2.676
0 54 0.65898 1 1 0.0185185 11.2722 1.41404 0.330267 1, 3, 4.467
