9 11 0.963636 1 2 0.181818 3.96896 0.476691 0.12316 1, 0, 0
2 11 0.963636 1 1 0.0909091 7.09448 0.851179 0.252825 1, 1, 1
6 10 0.977778 1 1 0.1 4.29811 0.526028 0.133091 1, 1, 1
1 11 0.963636 0 1 0.0909091 5.43858 0.666124 0.185407 1, 1, 1
15 10 0.977778 1 2 0.2 1.7983 0.221052 0.0608463 1, 1, 1
5 10 0.977778 1 2 0.2 3.36233 0.419456 0.098577 1, 0, 0
1 11 0.963636 1 2 0.181818 5.43858 0.666124 0.185407 1, 1, 1
7 10 0.977778 1 2 0.2 3.5028 0.431834 0.117281 1, 0, 0
5 12 0.848485 1 2 0.166667 3.36233 0.419456 0.098577 1, 0, 0
0 11 0.854545 1 1 0.0909091 3.94441 0.479337 0.109731 1, 0, 0
9 12 0.848485 1 2 0.166667 5.48989 0.686626 0.213483 1, 0, 0
17 11 0.963636 1 1 0.0909091 4.35574 0.546689 0.129823 1, 1, 1
1 11 0.854545 1 2 0.181818 4.64093 0.59585 0.210974 1, 1, 1
12 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
6 11 0.963636 1 2 0.181818 4.74958 0.564232 0.126323 1, 0, 0
1 12 0.848485 1 2 0.166667 5.52212 0.679036 0.192181 1, 0, 0
17 10 0.977778 1 1 0.1 4.35574 0.546689 0.129823 1, 1, 1
10 11 0.963636 1 1 0.0909091 4.10131 0.501618 0.12386 1, 1, 1
1 11 0.854545 1 1 0.0909091 3.95846 0.501591 0.144465 1, 1, 1
7 12 0.848485 1 2 0.166667 3.5028 0.431834 0.117281 1, 1, 1
9 10 0.977778 1 2 0.2 4.42869 0.54162 0.111603 1, 0, 0
7 10 0.977778 1 1 0.1 2.74191 0.343971 0.0818631 1, 1, 1
4 12 0.848485 1 2 0.166667 3.41324 0.431236 0.109067 1, 0, 0
17 10 0.977778 1 2 0.2 1.98705 0.246638 0.0619132 1, 0, 0
9 11 0.963636 1 2 0.181818 6.46636 0.81259 0.22646 1, 0, 0
3 11 0.963636 1 2 0.181818 4.3041 0.524038 0.115383 1, 0, 0
4 10 0.977778 1 2 0.2 3.41324 0.431236 0.109067 1, 0, 0
5 12 0.848485 1 1 0.0833333 5.22539 0.634092 0.176528 1, 1, 1
7 11 0.963636 1 1 0.0909091 2.74191 0.343971 0.0818631 1, 1, 1
18 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
4 11 0.963636 1 1 0.0909091 3.10771 0.400188 0.107111 1, 1, 1
10 11 0.963636 1 2 0.181818 3.73316 0.464449 0.12133 1, 0, 0
1 11 0.963636 1 2 0.181818 4.85415 0.601464 0.136688 1, 0, 0
1 12 0.848485 1 2 0.166667 4.30879 0.521885 0.123661 1, 0, 0
2 11 0.963636 1 1 0.0909091 7.09448 0.851179 0.252825 1, 1, 1
6 11 0.963636 1 1 0.0909091 3.5101 0.417644 0.10036 1, 0, 0
15 10 0.977778 1 2 0.2 1.7983 0.221052 0.0608463 1, 0, 0
1 12 0.848485 1 2 0.166667 4.30879 0.521885 0.123661 1, 0, 0
1 12 0.848485 1 1 0.0833333 5.17203 0.650055 0.228686 1, 1, 1
1 4 1 1 2 0.5 4.64093 0.59585 0.210974 1, 0, 0
3 11 0.963636 1 2 0.181818 3.57146 0.448084 0.109717 1, 0, 0
9 11 0.963636 1 2 0.181818 4.42869 0.54162 0.111603 1, 0, 0
8 10 0.977778 1 2 0.2 2.5844 0.334003 0.101863 1, 0, 0
5 4 1 1 1 0.25 3.84155 0.482652 0.139479 1, 1, 1
6 11 0.963636 1 1 0.0909091 3.5101 0.417644 0.10036 1, 1, 1
7 12 0.848485 1 2 0.166667 3.5028 0.431834 0.117281 1, 0, 0
5 12 0.848485 1 1 0.0833333 5.22539 0.634092 0.176528 1, 1, 1
5 4 1 1 1 0.25 4.26024 0.523157 0.180094 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.50608 0.560199 0.158135 1, 1, 1
6 11 0.963636 1 2 0.181818 4.29811 0.526028 0.133091 1, 0, 0
9 12 0.848485 1 2 0.166667 4.84405 0.574473 0.132014 1, 0, 0
0 12 0.848485 1 2 0.166667 4.61933 0.565282 0.142308 1, 0, 0
17 10 0.977778 1 2 0.2 4.2106 0.50985 0.120307 1, 0, 0
9 11 0.963636 1 1 0.0909091 6.46636 0.81259 0.22646 1, 1, 1
9 12 0.848485 1 1 0.0833333 3.40779 0.427695 0.098725 1, 1, 1
8 12 0.848485 0 1 0.0833333 5.84411 0.746847 0.181949 1, 0, 0
30 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
9 12 0.848485 1 1 0.0833333 4.49958 0.548343 0.144965 1, 1, 1
1 11 0.963636 1 1 0.0909091 4.85415 0.601464 0.136688 1, 1, 1
8 12 0.848485 1 2 0.166667 6.78393 0.852253 0.27249 1, 0, 0
6 12 0.848485 1 3 0.25 3.5101 0.417644 0.10036 1, 0, 0
5 10 0.977778 1 2 0.2 3.36233 0.419456 0.098577 1, 0, 0
0 10 0.977778 1 2 0.2 4.12696 0.500686 0.125317 1, 0, 0
7 10 0.977778 1 1 0.1 3.5028 0.431834 0.117281 1, 1, 1
1 12 0.848485 1 1 0.0833333 3.95846 0.501591 0.144465 1, 1, 1
5 12 0.848485 1 2 0.166667 2.94831 0.351647 0.0921957 1, 0, 0
2 4 1 1 1 0.25 5.52041 0.646528 0.179261 1, 1, 1
9 11 0.963636 1 1 0.0909091 4.63222 0.586792 0.139164 1, 1, 1
5 11 0.854545 1 1 0.0909091 5.17072 0.654089 0.160284 1, 1, 1
9 12 0.848485 1 2 0.166667 5.04315 0.650933 0.176787 1, 0, 0
30 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
17 11 0.963636 1 2 0.181818 4.35574 0.546689 0.129823 1, 0, 0
6 12 0.848485 0 2 0.166667 7.37968 0.908846 0.240956 1, 0, 0
5 4 1 1 1 0.25 4.26024 0.523157 0.180094 1, 1, 1
9 12 0.848485 1 1 0.0833333 5.04315 0.650933 0.176787 1, 2, 2
4 11 0.963636 1 2 0.181818 5.27356 0.660865 0.157709 1, 0, 0
1 11 0.963636 1 2 0.181818 3.35381 0.405664 0.121035 1, 0, 0
4 11 0.963636 1 2 0.181818 3.10771 0.400188 0.107111 1, 0, 0
9 10 0.977778 1 2 0.2 5.24361 0.637691 0.180165 1, 0, 0
2 10 0.977778 1 1 0.1 1.48106 0.188903 0.0502574 1, 1, 1
1 11 0.854545 1 3 0.272727 4.64093 0.59585 0.210974 1, 1, 1
8 12 0.848485 1 2 0.166667 5.84411 0.746847 0.181949 1, 0, 0
5 11 0.963636 1 2 0.181818 6.29614 0.78886 0.196157 1, 0, 0
29 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
6 12 0.848485 1 2 0.166667 6.63634 0.810886 0.182093 1, 0, 0
9 11 0.963636 1 1 0.0909091 4.63222 0.586792 0.139164 1, 1, 1
0 11 0.963636 1 2 0.181818 4.61933 0.565282 0.142308 1, 0, 0
15 10 0.977778 1 1 0.1 1.7983 0.221052 0.0608463 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.50608 0.560199 0.158135 1, 1, 1
2 11 0.963636 1 1 0.0909091 7.09448 0.851179 0.252825 1, 1, 1
4 11 0.963636 1 2 0.181818 2.99255 0.369147 0.09284 1, 0, 0
5 12 0.848485 1 2 0.166667 2.94831 0.351647 0.0921957 1, 0, 0
9 12 0.848485 1 1 0.0833333 4.84405 0.574473 0.132014 1, 2, 2
0 12 0.848485 1 2 0.166667 4.61933 0.565282 0.142308 1, 0, 0
7 10 0.977778 1 1 0.1 2.74191 0.343971 0.0818631 1, 1, 1
5 11 0.854545 1 2 0.181818 5.17072 0.654089 0.160284 1, 0, 0
9 12 0.848485 1 1 0.0833333 4.84405 0.574473 0.132014 1, 1, 1
9 12 0.848485 1 1 0.0833333 4.49958 0.548343 0.144965 1, 1, 1
4 10 0.977778 1 1 0.1 3.41324 0.431236 0.109067 1, 1, 1
2 11 0.963636 1 2 0.181818 3.24064 0.408213 0.0958873 1, 0, 0
15 10 0.977778 1 1 0.1 1.7983 0.221052 0.0608463 1, 1, 1
3 10 0.977778 1 2 0.2 4.3041 0.524038 0.115383 1, 0, 0
8 12 0.848485 1 2 0.166667 5.84411 0.746847 0.181949 1, 0, 0
8 12 0.848485 1 1 0.0833333 5.69123 0.707547 0.15587 1, 1, 1
5 10 0.977778 1 1 0.1 3.30025 0.405702 0.126823 1, 1, 1
17 12 0.848485 1 1 0.0833333 4.2106 0.50985 0.120307 1, 1, 1
9 10 0.977778 1 1 0.1 4.42869 0.54162 0.111603 1, 1, 1
5 12 0.848485 1 1 0.0833333 2.94831 0.351647 0.0921957 1, 1, 1
5 11 0.963636 1 2 0.181818 3.30025 0.405702 0.126823 1, 0, 0
9 11 0.963636 1 1 0.0909091 5.24361 0.637691 0.180165 1, 2, 2
8 11 0.963636 1 2 0.181818 5.69123 0.707547 0.15587 1, 0, 0
8 12 0.848485 1 2 0.166667 2.5844 0.334003 0.101863 1, 0, 0
5 12 0.848485 1 2 0.166667 5.22539 0.634092 0.176528 1, 0, 0
1 10 0.977778 1 1 0.1 4.30879 0.521885 0.123661 1, 0, 0
2 11 0.963636 1 2 0.181818 7.09448 0.851179 0.252825 1, 0, 0
1 11 0.854545 1 1 0.0909091 4.26605 0.541419 0.151967 1, 1, 1
26 11 0.963636 1 1 0.0909091 0 0 0 1, 1, 1
17 10 0.977778 1 1 0.1 4.35574 0.546689 0.129823 1, 1, 1
1 10 0.977778 1 2 0.2 4.30879 0.521885 0.123661 1, 0, 0
3 10 0.977778 1 2 0.2 4.3041 0.524038 0.115383 1, 0, 0
7 10 0.977778 1 1 0.1 2.74191 0.343971 0.0818631 1, 1, 1
15 11 0.963636 1 1 0.0909091 3.46748 0.426011 0.105771 1, 1, 1
8 10 0.977778 1 2 0.2 2.5844 0.334003 0.101863 1, 0, 0
8 12 0.848485 1 1 0.0833333 5.84411 0.746847 0.181949 1, 2, 2
1 11 0.854545 1 2 0.181818 4.64093 0.59585 0.210974 1, 0, 0
4 12 0.848485 1 1 0.0833333 3.41324 0.431236 0.109067 1, 1, 1
40 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
8 11 0.963636 0 1 0.0909091 5.69123 0.707547 0.15587 1, 0, 0
1 12 0.848485 1 2 0.166667 4.30879 0.521885 0.123661 1, 0, 0
5 11 0.963636 1 1 0.0909091 5.17072 0.654089 0.160284 1, 1, 1
5 12 0.848485 1 1 0.0833333 5.22539 0.634092 0.176528 1, 1, 1
17 10 0.977778 1 1 0.1 4.35574 0.546689 0.129823 1, 1, 1
17 12 0.848485 1 1 0.0833333 4.43496 0.544777 0.137071 1, 2, 2
9 11 0.963636 1 1 0.0909091 4.42869 0.54162 0.111603 1, 1, 1
10 10 0.977778 1 1 0.1 4.10131 0.501618 0.12386 1, 1, 1
2 11 0.854545 1 1 0.0909091 2.02117 0.245502 0.050877 1, 1, 1
5 12 0.848485 1 1 0.0833333 5.22539 0.634092 0.176528 1, 1, 1
17 12 0.848485 1 1 0.0833333 4.2106 0.50985 0.120307 1, 1, 1
5 11 0.963636 1 2 0.181818 6.29614 0.78886 0.196157 1, 0, 0
0 11 0.963636 1 2 0.181818 4.61933 0.565282 0.142308 1, 0, 0
3 10 0.977778 1 1 0.1 4.3041 0.524038 0.115383 1, 1, 1
9 11 0.963636 1 1 0.0909091 3.96896 0.476691 0.12316 1, 2, 2.034
1 11 0.854545 1 2 0.181818 4.64093 0.59585 0.210974 1, 1, 1
8 11 0.963636 1 2 0.181818 6.04186 0.732248 0.179762 1, 0, 0
0 11 0.963636 1 2 0.181818 4.12696 0.500686 0.125317 1, 0, 0
9 10 0.977778 1 2 0.2 5.24361 0.637691 0.180165 1, 0, 0
15 10 0.977778 1 1 0.1 3.46748 0.426011 0.105771 1, 1, 1
9 11 0.963636 1 2 0.181818 6.46636 0.81259 0.22646 1, 0, 0
9 10 0.977778 1 1 0.1 3.40779 0.427695 0.098725 1, 1, 1
9 12 0.848485 1 2 0.166667 4.49958 0.548343 0.144965 1, 0, 0
6 11 0.963636 1 2 0.181818 3.5101 0.417644 0.10036 1, 0, 0
6 11 0.963636 1 1 0.0909091 6.63634 0.810886 0.182093 1, 1, 1
6 11 0.963636 1 1 0.0909091 4.74958 0.564232 0.126323 1, 1, 1
5 12 0.848485 1 2 0.166667 3.36233 0.419456 0.098577 1, 0, 0
15 11 0.963636 1 1 0.0909091 3.46748 0.426011 0.105771 1, 1, 1
5 12 0.848485 1 1 0.0833333 3.36233 0.419456 0.098577 1, 1, 1
6 12 0.848485 1 1 0.0833333 6.63634 0.810886 0.182093 1, 2, 2
5 11 0.854545 1 2 0.181818 5.17072 0.654089 0.160284 1, 0, 0
8 11 0.963636 1 2 0.181818 6.04186 0.732248 0.179762 1, 0, 0
3 11 0.963636 1 1 0.0909091 4.3041 0.524038 0.115383 1, 1, 1
4 11 0.963636 1 3 0.272727 2.99255 0.369147 0.09284 1, 0, 0
9 12 0.848485 1 1 0.0833333 3.40779 0.427695 0.098725 1, 1, 1
5 10 0.977778 1 1 0.1 4.26024 0.523157 0.180094 1, 1, 1
8 10 0.977778 1 2 0.2 2.5844 0.334003 0.101863 1, 0, 0
5 11 0.963636 1 1 0.0909091 3.30025 0.405702 0.126823 1, 1, 1
8 4 1 1 1 0.25 6.78393 0.852253 0.27249 1, 0, 0
5 12 0.848485 1 2 0.166667 2.94831 0.351647 0.0921957 1, 0, 0
1 11 0.963636 1 1 0.0909091 5.93491 0.730305 0.192857 1, 0, 0
9 10 0.977778 1 2 0.2 4.42869 0.54162 0.111603 1, 0, 0
35 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
30 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
8 12 0.848485 1 2 0.166667 6.78393 0.852253 0.27249 1, 0, 0
5 12 0.848485 1 1 0.0833333 6.29614 0.78886 0.196157 1, 1, 1
1 11 0.854545 1 2 0.181818 3.95846 0.501591 0.144465 1, 0, 0
5 12 0.848485 1 1 0.0833333 6.29614 0.78886 0.196157 1, 1, 1
1 11 0.854545 1 2 0.181818 4.26605 0.541419 0.151967 1, 0, 0
32 10 0.977778 1 1 0.1 0 0 0 1, 1, 1
5 12 0.848485 1 1 0.0833333 2.94831 0.351647 0.0921957 1, 1, 1
5 12 0.848485 1 1 0.0833333 2.94831 0.351647 0.0921957 1, 1, 1
4 11 0.963636 1 1 0.0909091 3.10771 0.400188 0.107111 1, 1, 1
9 10 0.977778 1 2 0.2 4.42869 0.54162 0.111603 1, 0, 0
9 10 0.977778 1 1 0.1 3.40779 0.427695 0.098725 1, 1, 1
0 12 0.848485 1 1 0.0833333 4.61933 0.565282 0.142308 1, 1, 1
2 12 0.848485 0 1 0.0833333 5.49078 0.694183 0.195079 1, 0, 0
15 11 0.963636 1 2 0.181818 3.46748 0.426011 0.105771 1, 0, 0
1 12 0.848485 1 2 0.166667 5.93491 0.730305 0.192857 1, 0, 0
4 10 0.977778 1 2 0.2 3.41324 0.431236 0.109067 1, 0, 0
8 12 0.848485 1 3 0.25 6.78393 0.852253 0.27249 1, 0, 0
0 10 0.977778 1 2 0.2 2.61369 0.327172 0.0766055 1, 0, 0
9 11 0.963636 1 2 0.181818 3.96896 0.476691 0.12316 1, 0, 0
6 11 0.963636 1 2 0.181818 4.74958 0.564232 0.126323 1, 0, 0
15 10 0.977778 1 2 0.2 1.7983 0.221052 0.0608463 1, 0, 0
9 11 0.963636 1 2 0.181818 4.63222 0.586792 0.139164 1, 0, 0
8 11 0.963636 1 2 0.181818 5.84411 0.746847 0.181949 1, 0, 0
9 11 0.963636 1 1 0.0909091 5.48989 0.686626 0.213483 1, 1, 1
15 10 0.977778 1 1 0.1 3.46748 0.426011 0.105771 1, 1, 1
35 12 0.848485 1 1 0.0833333 0 0 0 1, 1, 1
10 11 0.963636 1 2 0.181818 4.10131 0.501618 0.12386 1, 0, 0
9 11 0.963636 1 1 0.0909091 3.96896 0.476691 0.12316 1, 1, 1
4 10 0.977778 1 2 0.2 3.95452 0.487115 0.1352 1, 0, 0
10 11 0.963636 1 1 0.0909091 5.05003 0.64422 0.150936 1, 1, 1
9 11 0.963636 1 2 0.181818 4.63222 0.586792 0.139164 1, 0, 0
7 12 0.848485 1 1 0.0833333 3.5028 0.431834 0.117281 1, 1, 1
4 12 0.848485 1 1 0.0833333 3.41324 0.431236 0.109067 1, 2, 2.08
2 11 0.963636 1 2 0.181818 5.49078 0.694183 0.195079 1, 0, 0
1 12 0.848485 0 2 0.166667 4.30879 0.521885 0.123661 1, 0, 0
1 11 0.963636 1 2 0.181818 4.85415 0.601464 0.136688 1, 0, 0
15 11 0.963636 1 1 0.0909091 3.46748 0.426011 0.105771 1, 1, 1
5 10 0.977778 1 1 0.1 3.30025 0.405702 0.126823 1, 1, 1
0 11 0.854545 1 1 0.0909091 4.50608 0.560199 0.158135 1, 1, 1
15 11 0.963636 1 2 0.181818 3.46748 0.426011 0.105771 1, 0, 0
4 10 0.977778 1 2 0.2 2.99255 0.369147 0.09284 1, 0, 0
6 11 0.963636 0 1 0.0909091 4.29811 0.526028 0.133091 1, 0, 0
0 11 0.963636 1 1 0.0909091 5.2382 0.626036 0.161401 1, 1, 1
6 10 0.977778 1 2 0.2 4.29811 0.526028 0.133091 1, 0, 0
1 10 0.977778 1 1 0.1 4.30879 0.521885 0.123661 1, 1, 1
8 12 0.848485 0 2 0.166667 6.78393 0.852253 0.27249 1, 0, 0
5 12 0.848485 1 1 0.0833333 3.36233 0.419456 0.098577 1, 1, 1
5 12 0.848485 1 1 0.0833333 6.29614 0.78886 0.196157 1, 2, 2
7 11 0.963636 1 1 0.0909091 2.74191 0.343971 0.0818631 1, 1, 1
2 10 0.977778 1 1 0.1 1.48106 0.188903 0.0502574 1, 1, 1
0 11 0.854545 1 2 0.181818 4.50608 0.560199 0.158135 1, 0, 0
15 10 0.977778 1 1 0.1 3.46748 0.426011 0.105771 1, 1, 1
0 11 0.854545 1 2 0.181818 3.45471 0.444805 0.110584 1, 0, 0
4 11 0.963636 1 1 0.0909091 3.10771 0.400188 0.107111 1, 1, 1
10 11 0.963636 1 2 0.181818 3.73316 0.464449 0.12133 1, 1, 1
2 11 0.854545 1 1 0.0909091 1.48106 0.188903 0.0502574 1, 1, 1
8 10 0.977778 1 2 0.2 2.5844 0.334003 0.101863 1, 0, 0
1 11 0.963636 1 2 0.181818 3.35381 0.405664 0.121035 1, 0, 0
5 11 0.963636 1 1 0.0909091 3.30025 0.405702 0.126823 1, 1, 1
6 11 0.963636 1 2 0.181818 3.5101 0.417644 0.10036 1, 0, 0
9 11 0.963636 1 1 0.0909091 6.46636 0.81259 0.22646 1, 1, 1
8 12 0.848485 1 2 0.166667 6.78393 0.852253 0.27249 1, 0, 0
1 12 0.848485 1 1 0.0833333 4.30879 0.521885 0.123661 1, 1, 1
2 11 0.963636 1 2 0.181818 5.81318 0.725794 0.188321 1, 0, 0
9 11 0.963636 1 2 0.181818 6.46636 0.81259 0.22646 1, 0, 0
4 11 0.963636 1 1 0.0909091 3.10771 0.400188 0.107111 1, 1, 1
2 11 0.854545 1 1 0.0909091 1.48106 0.188903 0.0502574 1, 2, 2.095
2 11 0.963636 1 1 0.0909091 5.81318 0.725794 0.188321 1, 1, 1
4 12 0.848485 1 1 0.0833333 3.41324 0.431236 0.109067 1, 1, 1
1 12 0.848485 1 2 0.166667 5.52212 0.679036 0.192181 1, 0, 0
10 11 0.963636 0 1 0.0909091 3.73316 0.464449 0.12133 1, 0, 0
2 11 0.963636 0 1 0.0909091 5.81318 0.725794 0.188321 1, 0, 0
6 11 0.963636 1 2 0.181818 6.63634 0.810886 0.182093 1, 0, 0
4 11 0.963636 1 1 0.0909091 3.10771 0.400188 0.107111 1, 1, 1
17 10 0.977778 1 2 0.2 4.2106 0.50985 0.120307 1, 0, 0
6 4 1 0 1 0.25 7.37968 0.908846 0.240956 1, 0, 0
4 10 0.977778 1 1 0.1 2.99255 0.369147 0.09284 1, 1, 1
6 10 0.977778 1 1 0.1 3.00189 0.362893 0.0860918 1, 1, 1
2 11 0.963636 1 2 0.181818 6.73974 0.84372 0.224311 1, 0, 0
9 11 0.963636 1 1 0.0909091 6.46636 0.81259 0.22646 1, 1, 1
6 10 0.977778 1 1 0.1 3.00189 0.362893 0.0860918 1, 1, 1
9 10 0.977778 1 1 0.1 3.40779 0.427695 0.098725 1, 1, 1
2 11 0.963636 1 2 0.181818 7.09448 0.851179 0.252825 1, 0, 0
9 11 0.963636 1 1 0.0909091 5.24361 0.637691 0.180165 1, 1, 1
9 11 0.963636 1 1 0.0909091 6.46636 0.81259 0.22646 1, 1, 1
9 11 0.963636 1 1 0.0909091 6.46636 0.81259 0.22646 1, 1, 1
8 10 0.977778 1 2 0.2 2.5844 0.334003 0.101863 1, 0, 0
2 11 0.963636 1 1 0.0909091 6.73974 0.84372 0.224311 1, 1, 1
6 10 0.977778 1 1 0.1 3.00189 0.362893 0.0860918 1, 1, 1
8 11 0.963636 1 2 0.181818 5.69123 0.707547 0.15587 1, 0, 0
0 11 0.963636 1 1 0.0909091 4.61933 0.565282 0.142308 1, 1, 1
6 12 0.848485 0 2 0.166667 7.37968 0.908846 0.240956 1, 0, 0
4 11 0.963636 1 2 0.181818 5.27356 0.660865 0.157709 1, 0, 0
0 12 0.848485 1 2 0.166667 3.94441 0.479337 0.109731 1, 0, 0
5 11 0.963636 1 2 0.181818 3.30025 0.405702 0.126823 1, 0, 0
1 12 0.848485 1 1 0.0833333 5.52212 0.679036 0.192181 1, 1, 1
9 12 0.848485 1 1 0.0833333 4.49958 0.548343 0.144965 1, 1, 1
15 11 0.963636 1 2 0.181818 3.46748 0.426011 0.105771 1, 0, 0
5 12 0.848485 1 1 0.0833333 5.22539 0.634092 0.176528 1, 1, 1
7 12 0.848485 1 3 0.25 3.5028 0.431834 0.117281 1, 0, 0
0 11 0.963636 1 2 0.181818 4.12696 0.500686 0.125317 1, 0, 0
4 12 0.848485 0 1 0.0833333 3.41324 0.431236 0.109067 1, 0, 0
3 11 0.963636 1 1 0.0909091 3.57146 0.448084 0.109717 1, 1, 1
2 11 0.963636 1 2 0.181818 5.81318 0.725794 0.188321 1, 0, 0
9 11 0.963636 1 1 0.0909091 3.96896 0.476691 0.12316 1, 1, 1
6 4 1 1 1 0.25 7.37968 0.908846 0.240956 1, 0, 0
