0 25 0.54 1 3 0.12 8.82595 1.07113 0.260133 1, 1, 1
0 17 0.683824 1 2 0.117647 14.6244 1.79476 0.513706 1, 1, 1
2 10 0.911111 1 2 0.2 6.72861 0.85158 0.202506 1, 0, 0
0 19 0.51462 1 1 0.0526316 14.6768 1.74618 0.440805 1, 4, 5.25
2 25 0.493333 1 1 0.04 7.61644 0.908065 0.238762 1, 2, 2.163
0 20 0.652632 1 3 0.15 6.04208 0.740991 0.203365 1, 0, 0
0 24 0.449275 0 2 0.0833333 6.96944 0.889755 0.254378 1, 0, 0
0 16 0.658333 1 1 0.0625 9.0217 1.09761 0.249887 1, 0, 0
0 16 0.658333 1 1 0.0625 11.0014 1.33516 0.344726 1, 2, 2.454
0 25 0.493333 1 2 0.08 7.26132 0.899547 0.22942 1, 1, 1
0 21 0.57619 1 1 0.047619 5.96074 0.738355 0.190776 1, 2, 2.323
1 19 0.660819 1 1 0.0526316 5.42453 0.674534 0.160708 1, 1, 1
1 22 0.160173 1 2 0.0909091 6.15159 0.759678 0.162571 1, 0, 0
1 15 0.580952 1 2 0.133333 5.99425 0.750103 0.187183 1, 0, 0
0 3 0.333333 1 1 0.333333 3.95777 0.484328 0.140362 1, 3, 3.521
0 17 0.683824 1 1 0.0588235 6.69215 0.829059 0.194006 1, 1, 1
0 8 0.392857 1 1 0.125 8.62299 1.1098 0.286637 1, 0, 0
0 27 0.356125 1 2 0.0740741 10.2067 1.21216 0.322113 1, 1, 1
0 13 0.75641 1 2 0.153846 8.66257 1.06382 0.286163 1, 1, 1
1 22 0.160173 0 2 0.0909091 9.32825 1.14929 0.376182 1, 0, 0
1 15 0.580952 1 2 0.133333 7.95556 1.00369 0.2592 1, 1, 1
0 15 0.580952 1 1 0.0666667 6.56318 0.823651 0.212865 1, 1, 1
0 12 0.484848 1 1 0.0833333 7.29661 0.904417 0.279154 1, 2, 2.75
0 21 0.504762 1 3 0.142857 6.89797 0.866401 0.228259 1, 0, 0
0 6 0.466667 0 3 0.5 15.2823 1.9438 0.587376 1, 3, 3.983
0 3 0.333333 1 1 0.333333 12.1392 1.5103 0.448695 1, 3, 4.125
0 17 0.735294 1 2 0.117647 4.06227 0.505288 0.125914 1, 0, 0
1 3 0.333333 1 1 0.333333 4.95748 0.592625 0.150151 1, 1, 1
0 5 0.8 1 1 0.2 12.5789 1.59271 0.36228 1, 3, 3.606
0 7 0.714286 1 1 0.142857 6.94899 0.843657 0.243987 1, 1, 1
0 27 0.356125 1 1 0.037037 6.06688 0.774147 0.216767 1, 2, 2.225
13 5 0.9 1 1 0.2 0 0 0 1, 1, 1
1 5 0.6 1 1 0.2 8.38381 1.00959 0.282846 1, 2, 2.217
0 21 0.504762 1 2 0.0952381 12.4494 1.54429 0.34912 1, 2, 2.646
2 10 0.911111 1 2 0.2 6.72861 0.85158 0.202506 1, 0, 0
0 25 0.54 1 3 0.12 10.6234 1.42463 0.402197 1, 1, 1
0 21 0.504762 1 2 0.0952381 9.17982 1.13217 0.312563 1, 0, 0
0 10 0.911111 1 1 0.1 7.99737 1.04238 0.323752 1, 1, 1
0 25 0.54 1 2 0.08 5.89117 0.723702 0.166121 1, 0, 0
0 25 0.493333 1 2 0.08 8.13101 1.00095 0.25284 1, 2, 2.513
0 24 0.449275 1 2 0.0833333 5.91881 0.741675 0.19868 1, 0, 0
0 15 0.714286 1 2 0.133333 6.20001 0.785889 0.239998 1, 0, 0
0 25 0.54 0 3 0.12 5.70313 0.70365 0.193398 1, 0, 0
1 5 0.5 1 1 0.2 2.50433 0.320408 0.081966 1, 0, 0
0 15 0.580952 1 1 0.0666667 5.81832 0.732301 0.196531 1, 1, 1
0 5 0.1 1 1 0.2 8.07636 0.992644 0.261464 1, 0, 0
0 15 0.580952 1 2 0.133333 7.3778 0.866887 0.179494 1, 2, 2.378
0 24 0.449275 1 1 0.0416667 13.4001 1.59711 0.376018 1, 2, 2.732
0 8 0.392857 1 1 0.125 10.4703 1.28893 0.313539 1, 0, 0
0 21 0.57619 1 1 0.047619 13.7812 1.71996 0.465704 1, 2, 2.937
0 10 0.911111 1 1 0.1 5.87336 0.717757 0.191089 1, 1, 1
0 27 0.356125 1 1 0.037037 14.6363 1.7311 0.384159 1, 3, 4.752
0 5 0.9 1 1 0.2 9.22651 1.14165 0.288998 1, 0, 0
0 24 0.449275 0 2 0.0833333 6.46382 0.785019 0.192252 1, 0, 0
0 17 0.669118 1 2 0.117647 8.62299 1.1098 0.286637 1, 0, 0
0 19 0.660819 1 1 0.0526316 9.3063 1.17571 0.303092 1, 3, 3.572
0 5 0.9 1 1 0.2 7.63563 0.944109 0.235854 1, 2, 2.703
2 19 0.660819 1 2 0.105263 4.76185 0.588377 0.164805 1, 0, 0
0 15 0.580952 1 2 0.133333 8.16463 1.00751 0.288804 1, 1, 1
0 13 0.75641 1 1 0.0769231 7.25071 0.888545 0.248737 1, 1, 1
0 22 0.160173 1 2 0.0909091 10.0877 1.2647 0.385088 1, 1, 1
0 25 0.493333 1 1 0.04 7.25856 0.933818 0.296897 1, 2, 2.27
0 19 0.660819 1 1 0.0526316 12.8391 1.52066 0.39129 1, 3, 3.799
0 2 1 1 1 0.5 10.9123 1.34605 0.362871 1, 2, 3.019
0 12 0.242424 1 1 0.0833333 8.50877 1.02277 0.240407 1, 1, 1
0 7 0.428571 1 2 0.285714 2.65551 0.326169 0.074716 1, 0, 0
0 27 0.356125 1 1 0.037037 8.70946 1.07201 0.255519 1, 2, 2.557
0 12 0.242424 0 2 0.166667 9.89922 1.21118 0.274659 1, 1, 1
1 25 0.493333 1 1 0.04 10.8992 1.36203 0.372578 1, 1, 1
0 24 0.449275 1 2 0.0833333 10.4825 1.27567 0.348374 1, 2, 2.549
0 21 0.57619 1 1 0.047619 7.47575 0.88724 0.238865 1, 1, 1
0 22 0.160173 1 2 0.0909091 9.12656 1.11605 0.351468 1, 0, 0
0 3 0.666667 1 1 0.333333 15.5292 1.92193 0.474172 1, 4, 5.236
4 17 0.669118 1 2 0.117647 6.19621 0.79072 0.260626 1, 0, 0
0 12 0.242424 1 1 0.0833333 9.55464 1.21725 0.331218 1, 2, 2.315
0 25 0.54 1 2 0.08 5.4703 0.682531 0.225617 1, 0, 0
0 7 0.47619 1 1 0.142857 17.5269 2.07655 0.572443 1, 2, 2.696
0 13 0.75641 1 1 0.0769231 7.4509 0.913048 0.300459 1, 0, 0
0 5 0.3 1 1 0.2 11.5422 1.47642 0.424259 1, 2, 2.579
1 21 0.504762 1 1 0.047619 8.29407 0.976998 0.26767 1, 2, 2.251
0 5 0.8 1 1 0.2 13.8908 1.72605 0.527674 1, 2, 2.497
0 4 1 1 1 0.25 12.7266 1.69024 0.503494 1, 2, 2.473
0 25 0.54 0 2 0.08 5.70313 0.70365 0.193398 1, 0, 0
0 21 0.504762 1 1 0.047619 13.3322 1.58615 0.402995 1, 2, 2.799
0 27 0.356125 1 1 0.037037 6.83553 0.838516 0.220082 1, 2, 2.157
0 6 0.133333 1 1 0.166667 9.64687 1.20653 0.295931 1, 2, 2
0 6 0.466667 1 2 0.333333 13.2001 1.6389 0.494218 1, 2, 2.459
0 17 0.772059 1 1 0.0588235 9.53714 1.19512 0.346706 1, 2, 2.467
0 25 0.493333 1 1 0.04 8.40922 1.05181 0.330333 1, 0, 0
0 21 0.57619 1 2 0.0952381 6.94144 0.85072 0.210224 1, 0, 0
0 21 0.504762 1 1 0.047619 7.38393 0.863656 0.183721 1, 1, 1
0 9 0.416667 1 1 0.111111 6.3535 0.794195 0.226273 1, 1, 1
0 25 0.493333 1 2 0.08 10.9774 1.38292 0.403714 1, 2, 2.379
0 5 0.5 1 1 0.2 12.3318 1.5221 0.389673 1, 2, 2.478
0 21 0.504762 1 1 0.047619 8.65029 1.10217 0.271418 1, 2, 2.261
0 17 0.735294 1 1 0.0588235 14.3567 1.75363 0.433315 1, 2, 2.792
0 8 0.392857 1 1 0.125 8.06747 0.962806 0.226316 1, 0, 0
0 20 0.652632 1 1 0.05 8.28585 1.02636 0.240784 1, 0, 0
0 12 0.651515 1 1 0.0833333 7.38393 0.863656 0.183721 1, 2, 2.286
0 15 0.714286 1 1 0.0666667 7.43677 0.904267 0.21232 1, 1, 1
0 24 0.449275 0 2 0.0833333 4.02004 0.503585 0.139923 1, 0, 0
0 17 0.669118 1 1 0.0588235 8.64261 1.07239 0.252111 1, 2, 2.212
0 15 0.714286 1 1 0.0666667 4.99093 0.636705 0.205579 1, 1, 1
0 7 0.47619 1 1 0.142857 2.97052 0.358514 0.080902 1, 1, 1
0 7 0.428571 1 1 0.142857 6.33516 0.770887 0.193626 1, 0, 0
0 6 0.133333 1 2 0.333333 8.07636 0.992644 0.261464 1, 0, 0
0 6 0.466667 1 1 0.166667 9.50008 1.1842 0.33196 1, 3, 3.436
9 20 0.652632 1 1 0.05 5.34809 0.68844 0.210843 1, 1, 1
0 21 0.504762 0 2 0.0952381 9.01996 1.12515 0.310098 1, 0, 0
0 2 1 1 1 0.5 1.98638 0.256576 0.076619 1, 0, 0
0 22 0.5671 1 2 0.0909091 5.98071 0.725736 0.181525 1, 1, 1
0 6 0.466667 1 1 0.166667 8.78748 1.08593 0.293876 1, 0, 0
0 14 0.714286 1 2 0.142857 10.5214 1.37842 0.41906 1, 1, 1
0 9 0.416667 1 1 0.111111 8.31423 1.0249 0.305366 1, 1, 1
0 21 0.57619 1 1 0.047619 8.55759 1.02987 0.272843 1, 2, 2.166
0 19 0.51462 1 1 0.0526316 8.18621 1.00946 0.309028 1, 1, 1
0 25 0.54 1 1 0.04 6.72215 0.823085 0.223265 1, 1, 1
0 13 0.75641 1 1 0.0769231 10.7454 1.32545 0.304829 1, 1, 1
0 25 0.54 1 3 0.12 6.3171 0.780314 0.192394 1, 0, 0
0 8 0.392857 1 1 0.125 6.90451 0.853812 0.204834 1, 0, 0
0 20 0.652632 1 1 0.05 9.9365 1.21135 0.281792 1, 2, 2.384
0 25 0.54 1 1 0.04 9.07357 1.14973 0.300218 1, 2, 2.388
0 12 0.651515 1 1 0.0833333 11.488 1.46049 0.363752 1, 1, 1
1 12 0.484848 1 2 0.166667 4.83649 0.632017 0.149791 1, 0, 0
1 5 0.5 1 1 0.2 2.50433 0.320408 0.081966 1, 0, 0
1 9 0.416667 1 2 0.222222 8.29407 0.976998 0.26767 1, 0, 0
0 17 0.735294 1 2 0.117647 7.15831 0.87663 0.220021 1, 0, 0
1 15 0.580952 1 1 0.0666667 7.95556 1.00369 0.2592 1, 2, 2.649
0 22 0.160173 1 1 0.0454545 8.17652 1.05474 0.280885 1, 2, 2.626
1 21 0.504762 1 1 0.047619 4.44376 0.553772 0.174498 1, 0, 0
0 6 0.8 1 2 0.333333 7.9527 0.995079 0.310847 1, 2, 2.601
7 25 0.493333 1 2 0.08 5.35581 0.681871 0.200703 1, 1, 1
1 27 0.356125 1 1 0.037037 7.4725 0.959323 0.324218 1, 1, 1
0 4 0.166667 1 1 0.25 5.88553 0.71156 0.178383 1, 1, 1
0 5 0.6 1 1 0.2 14.0129 1.73407 0.504051 1, 2, 2.505
0 21 0.504762 1 2 0.0952381 9.17982 1.13217 0.312563 1, 0, 0
0 9 0.638889 1 1 0.111111 10.4703 1.28893 0.313539 1, 2, 2.414
0 12 0.651515 1 1 0.0833333 6.42833 0.80244 0.210309 1, 1, 1
0 6 0.133333 1 1 0.166667 5.74052 0.72747 0.239185 1, 0, 0
7 21 0.57619 1 1 0.047619 3.64202 0.472081 0.165243 1, 2, 2.153
0 17 0.735294 1 1 0.0588235 6.91299 0.835216 0.203269 1, 1, 1
1 14 0.714286 1 1 0.0714286 5.04309 0.645124 0.212683 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3625 1.57067 0.448234 1, 2, 2.477
0 22 0.5671 1 2 0.0909091 10.0022 1.22815 0.366663 1, 1, 1
0 24 0.449275 1 1 0.0416667 5.91881 0.741675 0.19868 1, 2, 2
0 27 0.356125 1 2 0.0740741 7.97909 0.978121 0.237912 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1528 1.26588 0.318201 1, 2, 2.669
0 12 0.651515 1 1 0.0833333 6.89913 0.813094 0.203019 1, 0, 0
0 20 0.652632 1 1 0.05 7.83749 1.00161 0.286543 1, 2, 2.53
2 19 0.660819 1 1 0.0526316 4.76185 0.588377 0.164805 1, 0, 0
0 4 0.666667 1 2 0.5 13.1621 1.57213 0.419006 1, 1, 1
0 22 0.5671 1 1 0.0454545 8.0154 1.03919 0.258163 1, 2, 2.286
0 5 0.3 1 1 0.2 13.4207 1.63851 0.451839 1, 3, 3.879
0 17 0.772059 1 1 0.0588235 13.5236 1.72389 0.529858 1, 2, 2.628
0 25 0.54 1 2 0.08 8.82595 1.07113 0.260133 1, 0, 0
0 25 0.493333 1 1 0.04 9.87689 1.24631 0.31426 1, 2, 2.49
0 16 0.658333 1 1 0.0625 5.23274 0.645874 0.181774 1, 1, 1
0 17 0.772059 1 1 0.0588235 13.5236 1.72389 0.529858 1, 2, 2.626
0 25 0.54 1 1 0.04 6.3171 0.780314 0.192394 1, 2, 2.096
0 7 0.714286 1 1 0.142857 9.90934 1.23947 0.309988 1, 2, 2.27
2 16 0.658333 1 1 0.0625 5.46821 0.687365 0.218882 1, 0, 0
0 13 0.75641 1 2 0.153846 7.82912 0.97579 0.258539 1, 1, 1
0 12 0.484848 1 1 0.0833333 11.2 1.37385 0.341232 1, 2, 2.502
3 22 0.5671 1 2 0.0909091 5.37809 0.682838 0.205122 1, 1, 1
0 27 0.356125 1 1 0.037037 5.5896 0.680131 0.173498 1, 2, 2.33
0 12 0.651515 1 5 0.416667 13.3391 1.66536 0.378684 1, 2, 2.914
0 22 0.160173 1 1 0.0454545 9.65147 1.23299 0.332688 1, 3, 4.209
0 5 0.1 1 1 0.2 7.4041 0.916634 0.26252 1, 1, 1
0 1 0 1 1 1 7.29661 0.904417 0.279154 1, 1, 1
0 22 0.160173 1 1 0.0454545 6.97123 0.865335 0.219358 1, 3, 4.131
5 5 0.9 1 1 0.2 4.37562 0.533325 0.149771 1, 1, 1
0 17 0.669118 1 2 0.117647 5.49125 0.670515 0.179621 1, 1, 1
0 20 0.652632 1 1 0.05 6.18967 0.753748 0.19108 1, 2, 2.672
0 15 0.580952 1 1 0.0666667 10.1786 1.22716 0.302275 1, 2, 2.447
0 22 0.160173 1 1 0.0454545 8.11105 1.01479 0.275226 1, 3, 3.939
0 24 0.449275 1 1 0.0416667 5.93499 0.729069 0.178632 1, 0, 0
1 25 0.54 1 2 0.08 7.90514 0.974933 0.266122 1, 0, 0
0 20 0.652632 1 1 0.05 14.4478 1.77181 0.44414 1, 3, 3.763
2 7 0.428571 1 3 0.428571 1.80628 0.222536 0.058081 1, 0, 0
0 10 0.488889 1 1 0.1 13.3394 1.62244 0.437333 1, 2, 2.555
0 12 0.242424 0 2 0.166667 11.1614 1.40784 0.357977 1, 3, 3.675
0 25 0.493333 1 2 0.08 6.69115 0.820881 0.216258 1, 0, 0
0 6 0.133333 1 1 0.166667 10.033 1.26222 0.326451 1, 2, 2.292
0 7 0.428571 1 1 0.142857 11.9991 1.54348 0.391467 1, 2, 2.467
0 7 0.428571 1 2 0.285714 2.65551 0.326169 0.074716 1, 0, 0
0 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.449275 0 2 0.0833333 6.46382 0.785019 0.192252 1, 0, 0
0 5 0.6 1 2 0.4 1.98638 0.256576 0.076619 1, 0, 0
0 21 0.57619 1 1 0.047619 6.49628 0.806489 0.261724 1, 0, 0
0 9 0.638889 1 1 0.111111 10.2234 1.24377 0.32656 1, 1, 1
0 22 0.160173 0 2 0.0909091 8.77487 1.06732 0.261094 1, 0, 0
0 5 0.9 1 1 0.2 9.50721 1.17475 0.269657 1, 1, 1
0 12 0.651515 1 1 0.0833333 7.1948 0.835614 0.16219 1, 1, 1
13 25 0.493333 1 1 0.04 0 0 0 1, 1, 1
1 27 0.356125 1 1 0.037037 4.02051 0.494722 0.110297 1, 1, 1
0 9 0.416667 1 1 0.111111 8.40866 1.06051 0.290513 1, 1, 1
0 9 0.416667 1 1 0.111111 6.30111 0.791925 0.193761 1, 2, 2.709
0 17 0.735294 1 1 0.0588235 6.84064 0.860591 0.27476 1, 1, 1
0 24 0.449275 1 4 0.166667 14.4278 1.73498 0.4709 1, 4, 6.059
0 6 0.133333 1 1 0.166667 11.2836 1.44836 0.420606 1, 1, 1
1 16 0.658333 1 1 0.0625 4.50368 0.583029 0.158647 1, 1, 1
0 25 0.54 0 2 0.08 5.70313 0.70365 0.193398 1, 0, 0
1 5 0.8 1 1 0.2 3.63526 0.457344 0.113635 1, 1, 1
1 21 0.504762 1 2 0.0952381 8.30225 1.0596 0.302658 1, 0, 0
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
6 17 0.683824 1 1 0.0588235 0 0 0 1, 1, 1
0 21 0.504762 1 2 0.0952381 7.09677 0.838095 0.199344 1, 0, 0
0 25 0.54 1 1 0.04 6.78219 0.836067 0.233191 1, 2, 2.293
2 5 0.3 1 2 0.4 7.72594 0.937281 0.259736 1, 0, 0
0 6 0.133333 1 1 0.166667 10.033 1.26222 0.326451 1, 2, 2.227
0 19 0.51462 1 2 0.105263 15.3902 1.84036 0.480385 1, 3, 4.688
2 5 0.5 1 1 0.2 1.80628 0.222536 0.058081 1, 1, 1
3 24 0.449275 0 2 0.0833333 8.06942 1.0294 0.314446 1, 0, 0
0 6 0.466667 1 2 0.333333 2.97052 0.358514 0.080902 1, 0, 0
0 19 0.660819 1 2 0.105263 8.1274 1.03669 0.281678 1, 0, 0
0 22 0.5671 1 2 0.0909091 5.74956 0.703996 0.196868 1, 0, 0
0 25 0.493333 0 2 0.08 7.21725 0.894507 0.255894 1, 0, 0
0 4 1 1 2 0.5 8.1274 1.03669 0.281678 1, 0, 0
0 21 0.504762 1 3 0.142857 9.17982 1.13217 0.312563 1, 0, 0
0 24 0.449275 1 1 0.0416667 5.49352 0.686782 0.193569 1, 2, 2.042
0 9 0.416667 1 1 0.111111 10.9565 1.39866 0.390895 1, 1, 1
0 15 0.580952 1 1 0.0666667 9.662 1.1833 0.291885 1, 2, 2.357
0 22 0.160173 1 1 0.0454545 7.54099 0.939462 0.24002 1, 2, 2
2 22 0.5671 1 2 0.0909091 7.20181 0.865863 0.200317 1, 0, 0
2 25 0.54 1 1 0.04 5.91245 0.733603 0.231326 1, 1, 1
0 9 0.416667 1 2 0.222222 9.69314 1.1504 0.292368 1, 1, 1
3 25 0.54 1 1 0.04 6.88341 0.850479 0.250942 1, 2, 2.176
0 5 0.6 1 2 0.4 1.98638 0.256576 0.076619 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.17652 1.05474 0.280885 1, 2, 2.107
0 10 0.488889 1 1 0.1 10.0946 1.26374 0.349363 1, 2, 2.262
0 17 0.683824 1 1 0.0588235 6.21152 0.795981 0.199977 1, 2, 2.517
