0 17 0.492647 1 3 0.176471 8.53517 1.09696 0.374379 1, 2, 2.345
0 15 0.447619 1 1 0.0666667 5.54891 0.682039 0.211686 1, 2, 2.267
1 7 0.428571 1 1 0.142857 8.66437 1.07749 0.264863 1, 0, 0
0 15 0.447619 1 1 0.0666667 5.54891 0.682039 0.211686 1, 1, 1
0 5 0.8 1 1 0.2 7.34269 0.908336 0.219477 1, 0, 0
0 10 0.711111 1 2 0.2 5.48427 0.660231 0.146774 1, 0, 0
1 9 0.305556 1 2 0.222222 11.5281 1.46241 0.397206 1, 1, 1
0 14 0.505495 1 1 0.0714286 7.40202 0.922855 0.226263 1, 2, 2.456
0 10 0.711111 1 3 0.3 6.75799 0.81445 0.220576 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.5873 1.48414 0.463011 1, 2, 2.632
0 15 0.52381 1 1 0.0666667 5.13212 0.638391 0.175269 1, 2, 2.234
0 12 0.333333 1 1 0.0833333 9.88873 1.27051 0.344441 1, 2, 2.306
0 15 0.52381 1 1 0.0666667 7.73788 0.976017 0.253864 1, 2, 2.276
1 13 0.666667 1 2 0.153846 7.82042 0.958324 0.268328 1, 0, 0
0 15 0.447619 1 1 0.0666667 5.59522 0.695782 0.185386 1, 1, 1
0 12 0.530303 1 2 0.166667 9.59585 1.18393 0.313674 1, 1, 1
0 10 0.488889 1 1 0.1 8.7831 1.05892 0.229506 1, 1, 1
0 11 0.618182 1 4 0.363636 8.33969 1.02273 0.259743 1, 1, 1
0 15 0.447619 0 2 0.133333 8.17596 1.00019 0.233626 1, 0, 0
0 3 0.666667 1 1 0.333333 9.14565 1.1571 0.311965 1, 0, 0
1 6 0.533333 1 1 0.166667 7.60651 0.936005 0.24934 1, 0, 0
0 15 0.447619 1 2 0.133333 5.32891 0.665857 0.170929 1, 0, 0
0 10 0.488889 1 2 0.2 9.20448 1.17372 0.331367 1, 0, 0
3 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.642857 1 3 0.375 8.4779 1.02308 0.285107 1, 0, 0
0 9 0.305556 0 2 0.222222 6.02619 0.814836 0.26508 1, 0, 0
0 15 0.52381 1 2 0.133333 10.7821 1.35852 0.318446 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.54891 0.682039 0.211686 1, 1, 1
0 10 0.711111 1 2 0.2 7.46293 0.927623 0.287202 1, 1, 1
0 3 0.666667 1 1 0.333333 5.36231 0.662797 0.149329 1, 0, 0
0 13 0.589744 1 1 0.0769231 4.917 0.610761 0.156394 1, 0, 0
0 12 0.333333 1 1 0.0833333 8.48529 1.09304 0.297199 1, 2, 2.344
0 9 0.305556 0 3 0.333333 11.1474 1.39456 0.380025 1, 1, 1
0 10 0.488889 1 1 0.1 9.33347 1.22078 0.404235 1, 1, 1
0 12 0.530303 1 1 0.0833333 5.54891 0.682039 0.211686 1, 0, 0
0 17 0.492647 1 2 0.117647 7.42678 0.960238 0.238892 1, 1, 1
0 14 0.505495 1 1 0.0714286 5.16468 0.624211 0.158206 1, 2, 2.839
0 15 0.447619 1 1 0.0666667 5.54891 0.682039 0.211686 1, 1, 1
0 7 0.47619 1 1 0.142857 8.43759 1.0192 0.249764 1, 2, 2.267
1 3 0.666667 1 1 0.333333 9.72165 1.23687 0.324267 1, 1, 1
0 15 0.52381 1 1 0.0666667 5.29676 0.690424 0.192446 1, 1, 1
0 6 0.466667 1 2 0.333333 8.3698 1.01439 0.280436 1, 0, 0
0 15 0.447619 1 3 0.2 5.54891 0.682039 0.211686 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.38275 0.904461 0.252754 1, 1, 1
0 13 0.589744 1 2 0.153846 6.55349 0.804219 0.192538 1, 0, 0
0 17 0.492647 1 1 0.0588235 8.53517 1.09696 0.374379 1, 2, 2
0 12 0.530303 1 1 0.0833333 4.6498 0.580271 0.144393 1, 1, 1
4 13 0.589744 1 2 0.153846 4.78582 0.601675 0.150102 1, 0, 0
0 10 0.488889 1 1 0.1 5.04446 0.637137 0.184341 1, 1, 1
0 2 1 1 1 0.5 12.0602 1.54075 0.547066 1, 2, 2.373
0 13 0.666667 1 1 0.0769231 8.40584 1.02208 0.297716 1, 2, 2.348
0 12 0.530303 1 2 0.166667 10.8301 1.36552 0.396717 1, 1, 1
0 15 0.52381 1 2 0.133333 6.9562 0.854852 0.244091 1, 0, 0
0 4 1 1 1 0.25 11.5105 1.42232 0.367933 1, 1, 1
0 13 0.666667 1 3 0.230769 6.91692 0.853833 0.238594 1, 0, 0
0 6 0.533333 1 1 0.166667 8.72092 1.09646 0.351478 1, 0, 0
1 14 0.43956 1 3 0.214286 6.62971 0.813561 0.186007 1, 0, 0
0 15 0.52381 1 2 0.133333 10.2131 1.30759 0.348556 1, 0, 0
1 7 0.428571 1 1 0.142857 8.66437 1.07749 0.264863 1, 0, 0
0 5 0.8 1 1 0.2 7.32408 0.874146 0.189627 1, 1, 1
4 12 0.333333 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.505495 1 1 0.0714286 6.58053 0.807944 0.203128 1, 1, 1
0 17 0.492647 0 1 0.0588235 8.07837 1.03424 0.253222 1, 0, 0
0 10 0.533333 1 1 0.1 6.8288 0.835819 0.209177 1, 0, 0
0 17 0.492647 1 2 0.117647 8.48529 1.09304 0.297199 1, 0, 0
0 10 0.488889 0 2 0.2 9.33347 1.22078 0.404235 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.7524 0.86531 0.244343 1, 1, 1
1 6 0.533333 1 1 0.166667 6.78138 0.859065 0.242234 1, 1, 1
0 11 0.618182 1 1 0.0909091 8.4779 1.02308 0.285107 1, 1, 1
0 14 0.43956 1 1 0.0714286 8.84567 1.09566 0.272484 1, 2, 2.19
0 6 0.533333 1 1 0.166667 11.5155 1.45834 0.434346 1, 2, 2.389
1 6 0.533333 1 1 0.166667 9.451 1.20007 0.275679 1, 1, 1
1 17 0.492647 1 1 0.0588235 11.017 1.4274 0.365515 1, 2, 2.518
0 15 0.447619 0 2 0.133333 4.28622 0.537937 0.146822 1, 3, 4.08
0 2 1 1 1 0.5 14.4005 1.899 0.521718 1, 2, 2.551
0 7 0.47619 1 1 0.142857 9.36824 1.13626 0.261326 1, 2, 2.252
0 12 0.333333 1 2 0.166667 8.99427 1.12585 0.306058 1, 0, 0
0 14 0.505495 1 2 0.142857 7.45143 0.922853 0.239319 1, 1, 1
0 14 0.505495 1 1 0.0714286 5.16468 0.624211 0.158206 1, 2, 2.807
0 17 0.492647 1 2 0.117647 5.48427 0.660231 0.146774 1, 1, 1
1 17 0.492647 1 1 0.0588235 9.451 1.20007 0.275679 1, 2, 2.393
0 10 0.488889 1 2 0.2 8.99427 1.12585 0.306058 1, 0, 0
2 10 0.711111 1 2 0.2 7.89737 0.946616 0.236587 1, 1, 1
1 13 0.666667 1 1 0.0769231 5.113 0.661914 0.190837 1, 1, 1
0 5 0.8 1 1 0.2 9.0728 1.07036 0.255502 1, 2, 2.111
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 0, 0
0 15 0.447619 1 1 0.0666667 8.49155 1.04685 0.258675 1, 2, 2.564
0 13 0.589744 1 1 0.0769231 5.66542 0.68518 0.187734 1, 1, 1
0 3 0.666667 1 2 0.666667 5.36231 0.662797 0.149329 1, 0, 0
1 4 1 1 2 0.5 8.2741 1.05692 0.281477 1, 0, 0
0 11 0.618182 1 1 0.0909091 12.9276 1.59689 0.357031 1, 2, 2.481
0 6 0.466667 1 1 0.166667 10.0382 1.28351 0.424829 1, 2, 2.199
0 10 0.488889 1 1 0.1 8.06135 0.978608 0.27521 1, 1, 1
0 14 0.505495 1 2 0.142857 6.64841 0.823986 0.208529 1, 0, 0
0 13 0.666667 1 1 0.0769231 9.2757 1.20315 0.334009 1, 2, 2.219
0 17 0.492647 1 1 0.0588235 5.43679 0.678875 0.172395 1, 0, 0
0 12 0.530303 0 2 0.166667 5.45315 0.699592 0.195816 1, 2, 2.87
0 14 0.43956 1 1 0.0714286 6.94837 0.856911 0.25672 1, 1, 1
0 15 0.52381 1 4 0.266667 4.95596 0.610014 0.162662 1, 2, 2.717
1 10 0.711111 1 1 0.1 5.113 0.661914 0.190837 1, 1, 1
0 12 0.333333 1 1 0.0833333 9.05909 1.1515 0.331341 1, 2, 2.225
0 10 0.488889 1 1 0.1 5.90523 0.735923 0.180504 1, 3, 3.946
0 15 0.52381 1 1 0.0666667 7.25227 0.892028 0.200345 1, 1, 1
0 10 0.711111 1 2 0.2 6.64841 0.823986 0.208529 1, 0, 0
0 9 0.305556 1 2 0.222222 4.86608 0.632366 0.203998 1, 0, 0
1 6 0.466667 1 1 0.166667 6.80458 0.844133 0.188624 1, 0, 0
0 9 0.611111 1 2 0.222222 8.98145 1.13595 0.328494 1, 1, 1
0 13 0.589744 1 1 0.0769231 4.89866 0.610247 0.151809 1, 1, 1
0 14 0.505495 1 1 0.0714286 8.57792 1.0522 0.272659 1, 3, 3.589
0 14 0.505495 1 1 0.0714286 7.45143 0.922853 0.239319 1, 0, 0
0 15 0.447619 1 1 0.0666667 6.33336 0.793648 0.221995 1, 2, 2.461
1 14 0.505495 1 2 0.142857 6.05722 0.755086 0.198539 1, 0, 0
0 14 0.43956 1 1 0.0714286 7.45143 0.922853 0.239319 1, 1, 1
0 15 0.447619 1 2 0.133333 4.28622 0.537937 0.146822 1, 2, 2.767
0 12 0.333333 1 3 0.25 9.16958 1.1348 0.322739 1, 1, 1
0 12 0.530303 0 2 0.166667 11.5873 1.48414 0.463011 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.74738 0.739892 0.208914 1, 1, 1
0 17 0.492647 0 2 0.117647 8.53517 1.09696 0.374379 1, 0, 0
0 14 0.43956 1 2 0.142857 11.6541 1.49131 0.362725 1, 2, 2.743
0 7 0.428571 1 1 0.142857 10.5614 1.32868 0.415124 1, 1, 1
0 15 0.447619 1 2 0.133333 9.07957 1.13771 0.320168 1, 1, 1
0 9 0.611111 1 1 0.111111 4.6498 0.580271 0.144393 1, 1, 1
0 13 0.589744 1 2 0.153846 6.67676 0.829319 0.283451 1, 0, 0
0 3 0.666667 1 1 0.333333 7.40202 0.922855 0.226263 1, 0, 0
0 10 0.488889 1 2 0.2 4.02457 0.510837 0.142251 1, 1, 1
0 6 0.533333 1 1 0.166667 8.72092 1.09646 0.351478 1, 0, 0
0 8 0.642857 1 1 0.125 7.61971 0.980526 0.280328 1, 1, 1
0 7 0.428571 0 1 0.142857 10.5194 1.34487 0.499179 1, 2, 2.232
0 15 0.447619 1 1 0.0666667 8.45157 1.03071 0.274821 1, 2, 2.279
0 13 0.589744 1 2 0.153846 6.9562 0.854852 0.244091 1, 0, 0
0 10 0.488889 1 2 0.2 6.30028 0.812417 0.229842 1, 1, 1
0 15 0.447619 1 1 0.0666667 6.33336 0.793648 0.221995 1, 2, 2.47
2 2 1 1 1 0.5 2.98242 0.37738 0.0901792 1, 0, 0
0 12 0.333333 1 1 0.0833333 11.4189 1.50851 0.416294 1, 2, 2.362
0 11 0.618182 1 1 0.0909091 5.32891 0.665857 0.170929 1, 0, 0
1 12 0.530303 1 2 0.166667 5.49991 0.693975 0.169885 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.59522 0.695782 0.185386 1, 1, 1
0 11 0.618182 1 1 0.0909091 7.55905 0.918369 0.249881 1, 0, 0
0 15 0.52381 1 2 0.133333 6.9562 0.854852 0.244091 1, 0, 0
0 14 0.505495 1 1 0.0714286 9.54882 1.19348 0.315177 1, 2, 2.31
0 10 0.711111 1 1 0.1 4.03159 0.508574 0.115017 1, 0, 0
3 9 0.305556 1 1 0.111111 5.96881 0.746942 0.227591 1, 0, 0
0 9 0.611111 1 1 0.111111 9.06372 1.10929 0.301586 1, 0, 0
0 6 0.533333 1 1 0.166667 8.78246 1.1085 0.344661 1, 1, 1
0 15 0.447619 1 1 0.0666667 11.1895 1.41645 0.381988 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.34269 0.908336 0.219477 1, 1, 1
0 10 0.711111 1 3 0.3 13.3769 1.66233 0.387655 1, 3, 3.764
0 15 0.52381 1 1 0.0666667 5.29676 0.690424 0.192446 1, 1, 1
2 14 0.43956 1 2 0.142857 10.0156 1.34185 0.487563 1, 1, 1
0 15 0.52381 1 1 0.0666667 11.9397 1.45369 0.347672 1, 1, 1
0 4 0.5 1 1 0.25 10.2131 1.30759 0.348556 1, 0, 0
0 13 0.666667 1 2 0.153846 9.69418 1.19084 0.314122 1, 1, 1
0 6 0.466667 1 2 0.333333 10.4334 1.27369 0.36223 1, 1, 1
0 10 0.711111 1 2 0.2 7.88843 0.954253 0.213049 1, 0, 0
0 9 0.305556 0 2 0.222222 6.02619 0.814836 0.26508 1, 0, 0
0 14 0.43956 1 1 0.0714286 6.94837 0.856911 0.25672 1, 1, 1
1 9 0.305556 1 2 0.222222 6.78138 0.859065 0.242234 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.27103 1.03319 0.33492 1, 2, 2.272
0 13 0.589744 1 1 0.0769231 11.6704 1.46227 0.350182 1, 2, 2.498
1 13 0.589744 1 2 0.153846 7.95267 0.9834 0.264979 1, 2, 2.475
0 15 0.447619 1 1 0.0666667 8.17596 1.00019 0.233626 1, 2, 2.435
3 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 6 0.533333 1 1 0.166667 12.5688 1.59648 0.424389 1, 3, 3.508
0 8 0.642857 1 1 0.125 3.45067 0.434459 0.095528 1, 1, 1
0 10 0.533333 0 2 0.2 12.3145 1.54365 0.419348 1, 1, 1
1 12 0.530303 1 1 0.0833333 4.28743 0.512402 0.112586 1, 1, 1
0 17 0.492647 0 2 0.117647 8.07837 1.03424 0.253222 1, 0, 0
0 10 0.533333 1 1 0.1 8.44567 1.04667 0.263153 1, 1, 1
0 13 0.666667 1 1 0.0769231 5.51958 0.677166 0.166546 1, 2, 2.331
0 8 0.642857 0 2 0.25 3.3823 0.415908 0.14462 1, 0, 0
0 15 0.52381 1 2 0.133333 13.0193 1.59343 0.400241 1, 2, 2.668
9 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 13 0.589744 1 1 0.0769231 7.37589 0.916306 0.241838 1, 1, 1
1 6 0.533333 1 1 0.166667 9.451 1.20007 0.275679 1, 1, 1
0 7 0.428571 1 2 0.285714 12.8198 1.62373 0.428278 1, 2, 2.484
0 3 0.666667 1 1 0.333333 10.7828 1.31741 0.340692 1, 2, 2.356
1 7 0.428571 1 1 0.142857 8.66437 1.07749 0.264863 1, 1, 1
1 6 0.466667 1 1 0.166667 11.5281 1.46241 0.397206 1, 2, 2.402
0 14 0.43956 1 1 0.0714286 9.35087 1.20897 0.325883 1, 2, 2.151
0 6 0.533333 1 1 0.166667 11.3849 1.3787 0.361751 1, 0, 0
1 4 1 1 1 0.25 4.38676 0.540616 0.129294 1, 0, 0
1 6 0.466667 1 2 0.333333 6.80458 0.844133 0.188624 1, 0, 0
0 6 0.466667 1 1 0.166667 8.72247 1.10195 0.280941 1, 1, 1
0 6 0.533333 1 1 0.166667 8.96328 1.17317 0.342325 1, 1, 1
0 11 0.618182 1 3 0.272727 6.71025 0.831461 0.187795 1, 0, 0
0 9 0.305556 1 1 0.111111 10.437 1.35549 0.395242 1, 3, 3.983
0 15 0.447619 1 1 0.0666667 5.20183 0.659373 0.213543 1, 2, 2.193
0 15 0.52381 1 1 0.0666667 10.2131 1.30759 0.348556 1, 2, 2.38
1 8 0.642857 0 1 0.125 6.90923 0.860277 0.199607 1, 0, 0
0 13 0.589744 1 1 0.0769231 12.848 1.63703 0.37976 1, 3, 3.978
0 14 0.505495 0 1 0.0714286 7.40202 0.922855 0.226263 1, 0, 0
0 14 0.505495 1 1 0.0714286 14.3738 1.7874 0.523624 1, 2, 2.864
0 4 1 1 1 0.25 13.7145 1.65774 0.488931 1, 2, 2.31
1 4 1 1 2 0.5 4.38676 0.540616 0.129294 1, 0, 0
0 15 0.447619 1 2 0.133333 9.03355 1.16521 0.305483 1, 0, 0
0 14 0.43956 1 1 0.0714286 5.30376 0.690946 0.179973 1, 0, 0
1 7 0.428571 1 2 0.285714 3.72203 0.477508 0.145187 1, 0, 0
0 8 0.642857 1 1 0.125 9.16958 1.1348 0.322739 1, 1, 1
0 9 0.305556 1 1 0.111111 7.74268 1.01999 0.324896 1, 2, 2
0 15 0.447619 1 1 0.0666667 8.49155 1.04685 0.258675 1, 1, 1
0 5 0.7 1 1 0.2 11.4468 1.41106 0.341907 1, 2, 2.168
0 12 0.530303 1 1 0.0833333 7.32033 0.920614 0.234954 1, 2, 2.544
0 14 0.505495 1 1 0.0714286 5.66542 0.68518 0.187734 1, 0, 0
0 17 0.492647 1 1 0.0588235 7.42678 0.960238 0.238892 1, 2, 2.427
0 6 0.466667 1 2 0.333333 7.17394 0.908645 0.25822 1, 0, 0
1 4 1 1 2 0.5 8.2741 1.05692 0.281477 1, 0, 0
0 15 0.447619 1 1 0.0666667 6.34661 0.787562 0.221338 1, 1, 1
0 14 0.43956 1 1 0.0714286 4.89928 0.598931 0.136996 1, 1, 1
0 17 0.492647 1 1 0.0588235 5.43679 0.678875 0.172395 1, 1, 1
0 6 0.466667 1 1 0.166667 10.4334 1.27369 0.36223 1, 1, 1
0 3 0.666667 0 1 0.333333 10.7821 1.35852 0.318446 1, 1, 1
0 17 0.492647 1 1 0.0588235 4.52525 0.579616 0.159341 1, 1, 1
0 10 0.488889 1 1 0.1 7.61157 0.962516 0.329841 1, 0, 0
0 10 0.488889 1 1 0.1 6.55349 0.804219 0.192538 1, 0, 0
0 17 0.492647 1 3 0.176471 5.48427 0.660231 0.146774 1, 0, 0
1 8 0.642857 1 1 0.125 13.0607 1.63944 0.467488 1, 2, 2.472
0 13 0.589744 1 2 0.153846 11.6704 1.46227 0.350182 1, 1, 1
3 13 0.666667 1 2 0.153846 7.04912 0.858084 0.222143 1, 1, 1
1 13 0.666667 1 2 0.153846 10.6098 1.2894 0.338538 1, 1, 1
0 10 0.711111 1 1 0.1 13.3769 1.66233 0.387655 1, 3, 3.731
0 11 0.618182 1 2 0.181818 8.43759 1.0192 0.249764 1, 1, 1
0 10 0.533333 1 1 0.1 6.8288 0.835819 0.209177 1, 1, 1
0 15 0.52381 1 1 0.0666667 5.13212 0.638391 0.175269 1, 0, 0
1 14 0.43956 1 2 0.142857 6.62971 0.813561 0.186007 1, 0, 0
0 5 0.7 1 2 0.4 7.88843 0.954253 0.213049 1, 0, 0
0 15 0.447619 1 2 0.133333 9.03355 1.16521 0.305483 1, 0, 0
0 9 0.611111 1 2 0.222222 6.67676 0.829319 0.283451 1, 0, 0
0 15 0.447619 0 2 0.133333 8.45157 1.03071 0.274821 1, 0, 0
0 17 0.492647 0 2 0.117647 8.07837 1.03424 0.253222 1, 0, 0
0 11 0.618182 1 3 0.272727 9.0728 1.07036 0.255502 1, 0, 0
0 3 0.666667 1 1 0.333333 13.3756 1.68554 0.554509 1, 2, 2.334
0 14 0.43956 0 2 0.142857 4.86615 0.59348 0.144092 1, 3, 3.891
12 17 0.492647 1 1 0.0588235 0 0 0 1, 1, 1
0 10 0.488889 1 2 0.2 10.5194 1.34487 0.499179 1, 1, 1
0 10 0.488889 1 2 0.2 8.40584 1.02208 0.297716 1, 0, 0
1 13 0.589744 1 1 0.0769231 7.95267 0.9834 0.264979 1, 2, 2.538
0 10 0.488889 1 1 0.1 9.20448 1.17372 0.331367 1, 0, 0
0 4 1 1 1 0.25 3.32642 0.423718 0.115919 1, 1, 1
5 9 0.305556 1 1 0.111111 10.3863 1.35284 0.399043 1, 2, 2.238
0 12 0.333333 1 1 0.0833333 9.2757 1.20315 0.334009 1, 3, 3.41
5 10 0.533333 1 3 0.3 10.3863 1.35284 0.399043 1, 0, 0
0 15 0.447619 1 1 0.0666667 8.17596 1.00019 0.233626 1, 2, 2.568
1 10 0.533333 1 3 0.3 6.78667 0.860811 0.260965 1, 1, 1
0 4 0.5 1 1 0.25 10.0668 1.31757 0.374049 1, 1, 1
0 14 0.505495 1 2 0.142857 5.66542 0.68518 0.187734 1, 0, 0
0 10 0.488889 1 1 0.1 9.20448 1.17372 0.331367 1, 2, 2.333
0 17 0.492647 1 3 0.176471 4.98296 0.647472 0.186322 1, 0, 0
0 13 0.666667 1 1 0.0769231 11.3776 1.44231 0.361785 1, 2, 2.521
0 13 0.666667 1 1 0.0769231 8.40584 1.02208 0.297716 1, 1, 1
0 7 0.428571 1 1 0.142857 10.6328 1.31916 0.343503 1, 1, 1
0 14 0.505495 0 1 0.0714286 10.4265 1.26674 0.389514 1, 3, 3.337
0 11 0.618182 1 1 0.0909091 11.6993 1.45296 0.383038 1, 2, 2.37
0 6 0.466667 1 2 0.333333 8.3698 1.01439 0.280436 1, 0, 0
0 15 0.447619 1 2 0.133333 6.13015 0.766937 0.199688 1, 1, 1
0 14 0.43956 0 1 0.0714286 5.51884 0.71339 0.207127 1, 2, 2.089
0 7 0.428571 1 3 0.428571 11.7286 1.48275 0.358458 1, 3, 3.361
0 12 0.333333 1 2 0.166667 10.2314 1.25308 0.360555 1, 1, 1
0 15 0.447619 0 3 0.2 5.20183 0.659373 0.213543 1, 0, 0
1 3 0.666667 1 1 0.333333 11.649 1.38714 0.33618 1, 2, 2.541
1 13 0.666667 1 2 0.153846 7.82042 0.958324 0.268328 1, 1, 1
4 12 0.333333 1 1 0.0833333 0 0 0 1, 1, 1
7 13 0.666667 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 12.4297 1.5466 0.366179 1, 1, 1
1 6 0.533333 1 1 0.166667 7.60651 0.936005 0.24934 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 2, 2.072
0 17 0.492647 1 1 0.0588235 8.60744 1.11195 0.346415 1, 1, 1
0 15 0.447619 0 2 0.133333 5.32891 0.665857 0.170929 1, 0, 0
0 14 0.505495 1 1 0.0714286 6.10468 0.79548 0.19425 1, 0, 0
1 12 0.530303 1 1 0.0833333 4.28743 0.512402 0.112586 1, 1, 1
1 17 0.492647 1 1 0.0588235 5.4478 0.69065 0.215495 1, 0, 0
0 5 0.8 1 1 0.2 6.56102 0.838824 0.212761 1, 1, 1
1 7 0.428571 1 1 0.142857 8.66437 1.07749 0.264863 1, 2, 2
0 7 0.47619 1 1 0.142857 6.76147 0.819028 0.204176 1, 1, 1
1 12 0.333333 1 1 0.0833333 9.21115 1.15847 0.323394 1, 0, 0
1 13 0.666667 1 2 0.153846 5.113 0.661914 0.190837 1, 0, 0
2 17 0.492647 1 3 0.176471 7.24107 0.889561 0.300364 1, 0, 0
0 9 0.611111 1 1 0.111111 6.10468 0.79548 0.19425 1, 0, 0
1 10 0.711111 1 2 0.2 5.113 0.661914 0.190837 1, 0, 0
0 7 0.47619 1 2 0.285714 7.17394 0.908645 0.25822 1, 0, 0
1 12 0.530303 1 1 0.0833333 6.81191 0.859946 0.19 1, 0, 0
2 12 0.333333 1 1 0.0833333 9.52574 1.14614 0.278925 1, 2, 2.49
0 6 0.533333 1 1 0.166667 11.896 1.50189 0.350224 1, 2, 2.537
1 12 0.333333 1 2 0.166667 7.60651 0.936005 0.24934 1, 0, 0
1 14 0.43956 1 1 0.0714286 6.90923 0.860277 0.199607 1, 1, 1
0 9 0.611111 1 1 0.111111 5.51958 0.677166 0.166546 1, 1, 1
0 14 0.43956 1 1 0.0714286 7.45143 0.922853 0.239319 1, 2, 2.175
0 14 0.43956 1 2 0.142857 9.14565 1.1571 0.311965 1, 1, 1
4 17 0.492647 1 1 0.0588235 4.78582 0.601675 0.150102 1, 1, 1
0 12 0.333333 1 1 0.0833333 9.91146 1.20579 0.33743 1, 1, 1
0 9 0.305556 1 1 0.111111 10.7828 1.31741 0.340692 1, 3, 3.815
0 17 0.492647 1 1 0.0588235 5.48427 0.660231 0.146774 1, 2, 2
6 10 0.533333 1 1 0.1 8.73304 1.05982 0.258761 1, 1, 1
0 7 0.47619 1 2 0.285714 5.36231 0.662797 0.149329 1, 0, 0
0 3 0.666667 1 1 0.333333 7.61157 0.962516 0.329841 1, 0, 0
0 7 0.47619 1 2 0.285714 5.36231 0.662797 0.149329 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.34269 0.908336 0.219477 1, 2, 2.38
0 12 0.530303 1 1 0.0833333 7.61971 0.980526 0.280328 1, 1, 1
0 10 0.488889 1 1 0.1 7.549 0.921909 0.244553 1, 1, 1
0 17 0.492647 0 2 0.117647 8.07837 1.03424 0.253222 1, 0, 0
0 15 0.447619 1 3 0.2 5.10357 0.624811 0.149938 1, 0, 0
0 14 0.505495 0 1 0.0714286 11.2476 1.4475 0.417182 1, 1, 1
0 14 0.505495 1 1 0.0714286 9.28353 1.14807 0.311271 1, 2, 2.316
3 9 0.305556 1 1 0.111111 5.96881 0.746942 0.227591 1, 0, 0
0 8 0.642857 1 1 0.125 3.3823 0.415908 0.14462 1, 2, 2.814
0 11 0.618182 1 1 0.0909091 6.35266 0.75839 0.176126 1, 2, 2.068
0 5 0.7 1 1 0.2 6.91692 0.853833 0.238594 1, 1, 1
0 12 0.530303 1 1 0.0833333 7.61971 0.980526 0.280328 1, 2, 2.271
0 4 0.5 1 1 0.25 9.03355 1.16521 0.305483 1, 2, 2.214
0 14 0.505495 1 1 0.0714286 7.9476 0.941033 0.234579 1, 2, 2.209
0 15 0.52381 1 3 0.2 6.9562 0.854852 0.244091 1, 0, 0
0 15 0.447619 1 2 0.133333 8.17596 1.00019 0.233626 1, 0, 0
0 10 0.488889 1 1 0.1 6.00381 0.780112 0.224539 1, 1, 1
0 13 0.666667 1 2 0.153846 12.4297 1.5466 0.366179 1, 2, 2.495
2 17 0.492647 1 3 0.176471 7.24107 0.889561 0.300364 1, 0, 0
3 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
1 13 0.589744 1 1 0.0769231 5.16581 0.631808 0.162072 1, 2, 2.312
0 7 0.47619 1 2 0.285714 5.36231 0.662797 0.149329 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.81843 0.93854 0.228615 1, 0, 0
1 12 0.333333 1 1 0.0833333 8.2741 1.05692 0.281477 1, 1, 1
0 12 0.333333 1 2 0.166667 9.88873 1.27051 0.344441 1, 0, 0
0 15 0.52381 1 1 0.0666667 8.27103 1.03319 0.33492 1, 0, 0
0 15 0.52381 1 2 0.133333 5.29676 0.690424 0.192446 1, 0, 0
0 15 0.52381 1 1 0.0666667 6.9562 0.854852 0.244091 1, 1, 1
0 10 0.488889 1 1 0.1 9.33347 1.22078 0.404235 1, 1, 1
3 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 15 0.52381 1 2 0.133333 8.27103 1.03319 0.33492 1, 0, 0
0 14 0.43956 1 2 0.142857 6.94837 0.856911 0.25672 1, 0, 0
0 17 0.492647 1 1 0.0588235 8.53517 1.09696 0.374379 1, 1, 1
0 3 0.666667 1 2 0.666667 5.36231 0.662797 0.149329 1, 0, 0
0 10 0.488889 1 1 0.1 5.77075 0.715333 0.159515 1, 1, 1
0 15 0.447619 0 1 0.0666667 8.17596 1.00019 0.233626 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.16958 1.1348 0.322739 1, 1, 1
0 15 0.447619 1 2 0.133333 5.20183 0.659373 0.213543 1, 1, 1
0 15 0.447619 1 2 0.133333 6.607 0.813915 0.216815 1, 1, 1
0 15 0.447619 1 1 0.0666667 0 0 0 1, 1, 1
2 7 0.428571 0 1 0.142857 2.98242 0.37738 0.0901792 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.35613 1.17212 0.331484 1, 2, 2.564
0 15 0.447619 1 3 0.2 8.17596 1.00019 0.233626 1, 0, 0
0 15 0.447619 1 1 0.0666667 5.30376 0.690946 0.179973 1, 0, 0
