2 17 0.338235 1 1 0.0588235 9.83298 1.23926 0.31721 1, 0, 0
0 10 0.511111 1 4 0.4 21.4255 2.74413 0.813042 1, 2, 2.842
0 9 0.25 1 1 0.111111 15.1242 1.86464 0.505247 1, 4, 5.724
2 5 0.9 1 1 0.2 1.86022 0.238142 0.070151 1, 0, 0
1 4 0 1 1 0.25 15.6479 2.08231 0.610237 1, 2, 2.65
4 10 0.777778 1 2 0.2 7.06554 0.847874 0.197867 1, 0, 0
0 10 0.511111 1 1 0.1 10.6275 1.33811 0.336286 1, 1, 1
0 12 0.227273 1 1 0.0833333 15.2619 1.85367 0.419964 1, 1, 1
0 11 0.654545 1 1 0.0909091 19.9091 2.55065 0.696653 1, 2, 2.874
0 11 0.472727 1 1 0.0909091 12.9632 1.65153 0.46537 1, 0, 0
0 5 0.9 1 2 0.4 22.529 2.89097 0.905063 1, 3, 4.605
0 9 0.916667 1 1 0.111111 19.982 2.43432 0.72179 1, 4, 6.014
2 11 0.945455 1 2 0.181818 4.24112 0.520514 0.118472 1, 0, 0
0 8 0.928571 0 1 0.125 19.5946 2.59057 0.721436 1, 3, 4.54
0 9 0.361111 1 1 0.111111 17.7435 2.18233 0.715913 1, 2, 2.914
1 17 0.367647 1 1 0.0588235 9.04149 1.10621 0.249452 1, 0, 0
1 17 0.338235 1 2 0.117647 12.6517 1.58067 0.514895 1, 0, 0
0 15 0.133333 1 1 0.0666667 13.4449 1.61573 0.342238 1, 2, 2.451
4 6 0.866667 1 1 0.166667 2.7195 0.352073 0.107768 1, 0, 0
0 10 0.511111 1 1 0.1 20.7469 2.77758 0.945831 1, 4, 6.422
0 11 0.254545 1 1 0.0909091 16.9601 2.14133 0.556555 1, 3, 3.918
10 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.338235 1 1 0.0588235 12.7377 1.5966 0.45378 1, 0, 0
1 21 0.309524 1 1 0.047619 13.1742 1.62483 0.375433 1, 3, 3.773
0 12 0.878788 1 1 0.0833333 23.3017 2.93686 0.801667 1, 4, 6.098
2 5 0.9 1 1 0.2 7.41291 0.934758 0.254871 1, 0, 0
5 14 0.659341 1 2 0.142857 5.31709 0.650538 0.172938 1, 0, 0
0 10 0.511111 1 1 0.1 22.862 2.91881 0.804686 1, 3, 4.933
0 8 0.321429 1 1 0.125 14.1211 1.81145 0.535354 1, 2, 2.761
1 20 0.326316 1 1 0.05 8.92306 1.10633 0.309884 1, 2, 2.935
0 9 0.444444 1 2 0.222222 8.88356 1.13133 0.329543 1, 0, 0
1 17 0.455882 1 1 0.0588235 8.16605 1.02242 0.284637 1, 1, 1
5 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 14 0.175824 1 1 0.0714286 10.4294 1.28142 0.340212 1, 1, 1
0 9 0.25 1 1 0.111111 9.63775 1.24584 0.37922 1, 0, 0
0 14 0.659341 1 1 0.0714286 17.729 2.30187 0.693209 1, 3, 4.263
0 9 0.361111 1 1 0.111111 9.64991 1.19626 0.293639 1, 1, 1
0 14 0.703297 1 1 0.0714286 23.355 2.94406 0.87664 1, 3, 4.757
1 21 0.228571 1 3 0.142857 7.38277 0.958028 0.267891 1, 0, 0
0 17 0.338235 1 3 0.176471 16.4206 2.04991 0.512369 1, 1, 1
3 10 0.511111 1 1 0.1 5.83097 0.749396 0.252454 1, 0, 0
0 12 0.242424 1 1 0.0833333 19.6548 2.56471 0.949652 1, 5, 6.899
0 7 0.666667 1 1 0.142857 6.58496 0.78631 0.178671 1, 2, 2.375
0 17 0.367647 1 1 0.0588235 22.8111 2.93378 0.974084 1, 4, 5.905
15 14 0.703297 1 1 0.0714286 4.15054 0.538277 0.145963 1, 1, 1
0 4 0 1 1 0.25 14.1651 1.71799 0.456377 1, 0, 0
0 15 0.485714 1 2 0.133333 12.1455 1.55519 0.449745 1, 2, 2.343
0 21 0.309524 1 1 0.047619 22.9148 2.86122 0.850258 1, 3, 4.774
0 21 0.309524 1 1 0.047619 13.0444 1.62174 0.394699 1, 1, 1
0 10 0.2 1 1 0.1 17.5516 2.25274 0.601091 1, 2, 2.568
0 15 0.32381 1 1 0.0666667 13.0382 1.67275 0.528487 1, 3, 3.799
3 13 0.679487 1 1 0.0769231 5.27546 0.658077 0.177907 1, 1, 1
0 9 0.527778 1 1 0.111111 13.2606 1.62815 0.36956 1, 2, 2.453
0 10 0.622222 1 1 0.1 14.6124 1.76876 0.455738 1, 2, 2.476
0 10 0.844444 1 3 0.3 26.2265 3.22128 0.906361 1, 4, 5.995
0 9 0.277778 1 1 0.111111 19.6463 2.39553 0.663525 1, 4, 6.124
0 4 0 1 1 0.25 17.4536 2.15883 0.575137 1, 3, 4.926
0 10 0.622222 1 1 0.1 15.5664 1.98475 0.666001 1, 2, 2.748
0 15 0.533333 1 1 0.0666667 16.0753 1.9713 0.517735 1, 2, 2.492
0 17 0.419118 1 2 0.117647 10.4187 1.27556 0.326366 1, 1, 1
0 13 0.410256 1 2 0.153846 4.46663 0.555682 0.194022 1, 0, 0
0 12 0.833333 0 4 0.333333 21.5007 2.76651 1.09757 1, 2, 2.721
0 21 0.228571 0 3 0.142857 21.5793 2.73951 0.727948 1, 3, 4.567
5 17 0.338235 1 1 0.0588235 10.6573 1.29267 0.335293 1, 0, 0
0 6 0.533333 1 1 0.166667 11.0589 1.38189 0.364531 1, 1, 1
0 8 0.714286 1 3 0.375 20.4265 2.45416 0.668502 1, 2, 2.936
0 8 0.821429 1 1 0.125 19.6998 2.47003 0.730449 1, 2, 2.878
0 21 0.228571 1 1 0.047619 20.1567 2.56918 0.791962 1, 2, 2.909
0 9 0.916667 1 1 0.111111 9.13906 1.21472 0.388693 1, 0, 0
0 2 1 0 2 1 19.0023 2.43673 0.821986 1, 3, 4.339
0 21 0.309524 1 1 0.047619 19.5155 2.4479 0.738652 1, 3, 4.715
0 9 0.361111 1 1 0.111111 9.3037 1.19838 0.298184 1, 1, 1
2 21 0.228571 1 1 0.047619 7.46014 0.972714 0.269658 1, 1, 1
0 9 0.444444 1 1 0.111111 13.5253 1.7219 0.479915 1, 2, 2.815
0 2 0 1 1 0.5 16.4381 2.05706 0.594786 1, 2, 2.54
0 4 0.666667 1 1 0.25 16.6931 2.0572 0.533116 1, 3, 3.704
0 10 0.2 1 2 0.2 19.4535 2.37447 0.580079 1, 2, 2.862
0 17 0.419118 1 3 0.176471 11.9832 1.48484 0.483032 1, 0, 0
3 9 0.916667 1 2 0.222222 4.06802 0.493948 0.126768 1, 0, 0
0 10 0.2 1 2 0.2 9.57463 1.17885 0.256721 1, 0, 0
0 10 0.511111 1 1 0.1 18.4824 2.37953 0.822208 1, 2, 3.004
0 10 0.2 1 1 0.1 11.2299 1.42433 0.371848 1, 0, 0
1 20 0.326316 1 1 0.05 16.9937 2.08308 0.577219 1, 3, 4.08
1 20 0.326316 1 1 0.05 21.2632 2.67385 0.650383 1, 4, 5.797
6 11 0.945455 1 2 0.181818 3.47337 0.431078 0.101646 1, 0, 0
0 9 0.527778 1 1 0.111111 10.2658 1.24236 0.330295 1, 3, 3.735
0 5 0.5 1 1 0.2 16.3539 1.97091 0.470291 1, 2, 2.505
1 10 0.2 1 1 0.1 13.3487 1.7233 0.429386 1, 3, 3.544
2 10 0.133333 0 1 0.1 10.1322 1.36761 0.393993 1, 1, 1
0 9 0.527778 1 2 0.222222 17.6508 2.11888 0.52822 1, 2, 2.935
0 5 0.3 1 3 0.6 18.5929 2.26448 0.6191 1, 1, 1
0 11 0.254545 1 1 0.0909091 12.2991 1.5511 0.403774 1, 0, 0
0 12 0.242424 1 1 0.0833333 10.7432 1.32401 0.342818 1, 0, 0
2 21 0.309524 1 2 0.0952381 12.2283 1.51613 0.44008 1, 0, 0
0 4 0 1 1 0.25 14.9117 1.85995 0.519048 1, 2, 3.052
1 3 0.666667 1 1 0.333333 3.98819 0.501946 0.153119 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.36675 1.0528 0.320818 1, 3, 4.582
0 11 0.418182 1 2 0.181818 16.7795 2.10452 0.689343 1, 2, 2.644
2 7 0.761905 1 1 0.142857 6.67831 0.81802 0.220343 1, 1, 1
0 4 0.166667 1 1 0.25 11.7954 1.40391 0.335988 1, 1, 1
0 9 0.361111 1 1 0.111111 11.8058 1.42475 0.407446 1, 0, 0
0 10 0.133333 1 1 0.1 14.7627 1.86734 0.583704 1, 3, 4.031
0 15 0.485714 1 2 0.133333 7.34115 0.886933 0.212367 1, 0, 0
0 7 0.666667 1 1 0.142857 21.3309 2.63838 0.646674 1, 4, 5.618
0 4 0.666667 1 1 0.25 9.57463 1.17885 0.256721 1, 0, 0
0 4 0.666667 1 3 0.75 17.6454 2.36923 0.856578 1, 2, 2.95
0 7 0.666667 1 1 0.142857 8.9517 1.10598 0.293563 1, 1, 1
0 9 0.361111 1 1 0.111111 10.9373 1.37112 0.320935 1, 2, 2.706
0 21 0.309524 1 1 0.047619 9.91864 1.31483 0.422205 1, 1, 1
0 9 0.361111 1 2 0.222222 15.2256 1.90503 0.61202 1, 2, 2.857
1 17 0.419118 1 2 0.117647 8.00507 1.01171 0.237921 1, 0, 0
0 21 0.228571 1 1 0.047619 16.4874 1.98097 0.465474 1, 3, 4.218
1 10 0.511111 1 2 0.2 7.48192 0.95035 0.274527 1, 0, 0
11 8 0.714286 1 1 0.125 3.57584 0.443157 0.124492 1, 1, 1
2 10 0.844444 1 2 0.2 3.71537 0.480222 0.147527 1, 0, 0
0 10 0.6 1 1 0.1 21.5432 2.62957 0.711 1, 3, 4.484
0 11 0.254545 0 2 0.181818 8.11062 1.00885 0.302178 1, 0, 0
0 5 0.3 1 1 0.2 6.95168 0.883775 0.239234 1, 0, 0
0 3 1 1 1 0.333333 26.5664 3.27122 0.816853 1, 4, 5.793
0 15 0.485714 1 1 0.0666667 20.1299 2.56207 0.888095 1, 4, 6.035
0 20 0.305263 0 2 0.1 10.2732 1.39034 0.469788 1, 0, 0
0 8 0.571429 1 1 0.125 12.1549 1.53171 0.573173 1, 2, 2.651
0 13 0.410256 1 1 0.0769231 13.2305 1.56799 0.376589 1, 1, 1
1 11 0.472727 1 2 0.181818 7.02631 0.887016 0.292462 1, 0, 0
9 6 0.533333 1 2 0.333333 4.88767 0.60182 0.224206 1, 2, 2.526
0 20 0.126316 1 2 0.1 14.4545 1.80644 0.624791 1, 2, 2.521
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 10 0.2 0 2 0.2 17.3648 2.2293 0.570725 1, 2, 2.693
0 20 0.126316 1 1 0.05 6.38985 0.802703 0.24892 1, 1, 1
0 8 0.392857 1 1 0.125 6.68488 0.840265 0.218025 1, 0, 0
1 10 0.133333 1 2 0.2 7.97814 0.989168 0.327601 1, 0, 0
12 14 0.703297 1 1 0.0714286 3.3966 0.407591 0.096072 1, 1, 1
0 11 0.254545 1 1 0.0909091 15.5233 2.0159 0.641969 1, 2, 2.933
0 2 1 1 1 0.5 13.9397 1.69769 0.457941 1, 2, 2.661
3 12 0.878788 1 1 0.0833333 4.29838 0.532583 0.12362 1, 1, 1
0 15 0.32381 1 1 0.0666667 14.3811 1.77876 0.446841 1, 0, 0
0 17 0.338235 1 3 0.176471 10.0894 1.30019 0.382788 1, 3, 3.972
0 10 0.511111 1 1 0.1 17.5837 2.29504 0.718474 1, 3, 4.374
0 9 0.277778 1 1 0.111111 8.47093 1.03499 0.290384 1, 1, 1
0 9 0.444444 1 1 0.111111 14.449 1.83457 0.469222 1, 2, 3.015
0 10 0.377778 1 3 0.3 4.66397 0.56901 0.186481 1, 0, 0
0 13 0.410256 1 1 0.0769231 17.5945 2.08893 0.50929 1, 2, 2.632
0 8 0.392857 0 1 0.125 16.2732 2.03105 0.538178 1, 1, 1
2 10 0.511111 1 2 0.2 9.23529 1.1393 0.271129 1, 0, 0
1 15 0.533333 1 1 0.0666667 8.30821 1.03731 0.259754 1, 0, 0
0 10 0.511111 1 1 0.1 13.4674 1.68751 0.439849 1, 2, 2.985
0 8 0.714286 1 1 0.125 20.9055 2.74621 0.897816 1, 5, 7.275
0 17 0.367647 1 1 0.0588235 18.3416 2.35951 0.636003 1, 2, 2.711
0 2 1 1 1 0.5 9.70908 1.22047 0.313794 1, 1, 1
0 8 0.321429 1 1 0.125 14.5173 1.79975 0.450206 1, 0, 0
8 9 0.916667 1 1 0.111111 3.70246 0.458794 0.102743 1, 0, 0
1 10 0.377778 1 1 0.1 20.4433 2.65979 0.922586 1, 2, 2.901
0 20 0.305263 1 2 0.1 9.09935 1.16572 0.34582 1, 0, 0
1 2 0 1 1 0.5 3.25625 0.408317 0.110602 1, 0, 0
0 15 0.485714 1 1 0.0666667 15.7034 1.93999 0.547598 1, 1, 1
0 4 0.166667 1 1 0.25 14.6647 1.89676 0.654293 1, 2, 2.354
0 20 0.305263 1 1 0.05 9.19049 1.20734 0.387815 1, 1, 1
0 21 0.309524 1 1 0.047619 23.355 2.94406 0.87664 1, 5, 7.092
1 20 0.326316 1 1 0.05 14.9945 2.01404 0.652529 1, 2, 2.612
0 7 0.333333 0 3 0.428571 16.1375 2.08191 0.653453 1, 1, 1
0 5 0.3 1 1 0.2 18.5643 2.25992 0.562047 1, 2, 3.109
0 7 0.761905 1 1 0.142857 3.96873 0.488982 0.135641 1, 1, 1
0 13 0.679487 1 2 0.153846 13.0549 1.61644 0.459903 1, 1, 1
0 10 0.377778 1 1 0.1 15.2309 1.9215 0.500396 1, 3, 3.862
0 14 0.659341 0 1 0.0714286 22.1564 2.92368 0.847055 1, 3, 4.687
3 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 5 0.6 1 1 0.2 14.4089 1.80044 0.570905 1, 2, 2.935
0 6 0.533333 1 1 0.166667 11.0589 1.38189 0.364531 1, 1, 1
0 8 0.714286 1 1 0.125 21.242 2.81843 1.0247 1, 4, 6.653
5 21 0.228571 1 2 0.0952381 6.17848 0.776874 0.196033 1, 2, 2.593
0 11 0.254545 1 2 0.181818 16.9601 2.14133 0.556555 1, 1, 1
18 10 0.511111 1 1 0.1 0 0 0 1, 1, 1
2 21 0.309524 1 2 0.0952381 12.2283 1.51613 0.44008 1, 0, 0
0 5 0.5 1 3 0.6 24.168 3.09502 0.934865 1, 4, 6.203
0 11 0.254545 1 1 0.0909091 18.8527 2.3524 0.691646 1, 2, 2.867
3 9 0.916667 1 3 0.333333 4.06802 0.493948 0.126768 1, 0, 0
0 8 0.392857 1 2 0.25 7.65263 0.973905 0.284976 1, 2, 2.58
0 9 0.25 1 1 0.111111 13.4888 1.70063 0.467292 1, 2, 2.799
0 9 0.361111 0 3 0.333333 14.8218 1.81769 0.568065 1, 3, 4.561
0 20 0.126316 1 1 0.05 14.0698 1.67077 0.441751 1, 3, 3.85
0 10 0.777778 1 1 0.1 12.7914 1.64653 0.501995 1, 2, 2.35
0 5 0.3 1 1 0.2 15.8621 1.94887 0.501597 1, 2, 2.831
0 4 0.5 1 1 0.25 17.0802 2.06889 0.487901 1, 2, 2.28
0 10 0.511111 1 2 0.2 19.8704 2.3861 0.577779 1, 1, 1
0 10 0.2 1 1 0.1 11.3329 1.34866 0.377159 1, 4, 6.472
1 12 0.878788 1 1 0.0833333 20.6843 2.65076 1.06688 1, 3, 4.145
0 10 0.511111 1 1 0.1 15.5915 2.05456 0.722194 1, 3, 3.75
0 20 0.126316 0 2 0.1 12.9643 1.58729 0.439768 1, 3, 3.716
2 10 0.377778 0 2 0.2 3.79579 0.488346 0.146944 1, 0, 0
0 11 0.418182 1 2 0.181818 6.6007 0.817676 0.216118 1, 0, 0
0 11 0.254545 1 2 0.181818 8.11062 1.00885 0.302178 1, 0, 0
1 2 1 1 1 0.5 11.3543 1.39163 0.362575 1, 1, 1
0 12 0.227273 1 1 0.0833333 12.2991 1.5511 0.403774 1, 0, 0
2 12 0.242424 1 1 0.0833333 0 0 0 1, 1, 1
1 15 0.32381 1 1 0.0666667 14.0713 1.76182 0.483801 1, 0, 0
11 4 0 1 1 0.25 0 0 0 1, 1, 1
2 12 0.227273 1 1 0.0833333 11.1668 1.3725 0.350009 1, 2, 2.431
0 12 0.69697 1 3 0.25 13.1829 1.64762 0.522639 1, 1, 1
0 15 0.485714 1 1 0.0666667 15.7034 1.93999 0.547598 1, 1, 1
0 15 0.133333 1 1 0.0666667 17.8262 2.14409 0.528544 1, 3, 3.801
0 4 0.333333 1 3 0.75 21.0526 2.58628 0.89845 1, 3, 4.323
2 14 0.659341 1 2 0.142857 6.66547 0.851429 0.231068 1, 0, 0
5 8 0.928571 1 1 0.125 4.06156 0.477932 0.117584 1, 1, 1
0 8 0.392857 1 1 0.125 21.8712 2.85257 1.07447 1, 4, 6.646
0 11 0.254545 0 2 0.181818 12.2243 1.51775 0.408091 1, 0, 0
0 11 0.654545 1 2 0.181818 19.1883 2.50439 0.853443 1, 3, 4.161
0 12 0.545455 1 1 0.0833333 10.5326 1.30832 0.322457 1, 2, 2.412
0 10 0.377778 1 1 0.1 6.98063 0.86515 0.244971 1, 1, 1
0 20 0.305263 1 1 0.05 20.5496 2.59334 0.636217 1, 3, 4.903
0 10 0.377778 1 1 0.1 12.8191 1.67519 0.447534 1, 3, 4.612
0 20 0.126316 1 1 0.05 14.7091 1.85824 0.558989 1, 3, 4.028
0 17 0.455882 0 1 0.0588235 21.3428 2.67588 1.0032 1, 3, 4.262
0 13 0.410256 1 3 0.230769 21.6014 2.65649 0.785219 1, 2, 2.901
0 9 0.444444 1 2 0.222222 19.2541 2.49514 0.833283 1, 3, 4.631
0 7 0.761905 1 2 0.285714 7.21014 0.897463 0.214347 1, 0, 0
0 21 0.228571 1 1 0.047619 13.9109 1.72197 0.4599 1, 2, 2.252
0 17 0.419118 1 1 0.0588235 16.5491 2.10637 0.691581 1, 3, 4.453
0 3 0.666667 1 1 0.333333 12.8731 1.62097 0.496402 1, 2, 2.232
0 12 0.69697 1 1 0.0833333 17.1972 2.14993 0.683758 1, 3, 4.571
1 11 0.654545 1 4 0.363636 15.8108 1.90578 0.521063 1, 2, 2.615
2 3 1 1 1 0.333333 3.52153 0.427194 0.108632 1, 1, 1
0 10 0.2 1 1 0.1 17.3648 2.2293 0.570725 1, 2, 2.677
0 1 0 0 1 1 14.8506 1.83347 0.476754 1, 2, 2.714
0 7 0.666667 1 1 0.142857 22.5866 2.75549 0.618823 1, 4, 6.162
0 15 0.485714 1 1 0.0666667 12.1455 1.55519 0.449745 1, 0, 0
0 7 0.380952 1 2 0.285714 7.98453 0.997732 0.300474 1, 0, 0
0 11 0.254545 1 2 0.181818 7.78405 0.993946 0.313431 1, 0, 0
0 8 0.571429 1 1 0.125 13.7691 1.7531 0.475008 1, 2, 2.524
0 10 0.133333 1 1 0.1 12.3673 1.52408 0.398253 1, 3, 4.171
1 13 0.410256 1 2 0.153846 8.50372 1.01646 0.29993 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 20 0.126316 1 1 0.05 6.06304 0.755952 0.185718 1, 2, 2.77
0 21 0.228571 1 1 0.047619 17.8166 2.29953 0.650937 1, 4, 5.567
0 9 0.527778 1 2 0.222222 9.48598 1.20257 0.364922 1, 2, 2.59
0 20 0.126316 1 3 0.15 14.0698 1.67077 0.441751 1, 2, 2.494
1 9 0.361111 1 1 0.111111 14.2979 1.75213 0.45787 1, 2, 2.827
1 8 0.321429 1 2 0.25 17.5189 2.21167 0.605123 1, 4, 6.157
0 4 0.5 1 1 0.25 19.5061 2.41599 0.590631 1, 2, 2.898
0 17 0.455882 1 1 0.0588235 17.1636 2.12934 0.641181 1, 3, 4.003
3 12 0.69697 1 1 0.0833333 6.62581 0.870166 0.259207 1, 0, 0
1 9 0.25 1 1 0.111111 10.629 1.30378 0.348836 1, 0, 0
1 3 0.666667 1 1 0.333333 18.9363 2.42371 0.712887 1, 3, 3.818
5 13 0.679487 1 1 0.0769231 4.13779 0.513251 0.127046 1, 1, 1
0 7 0.761905 1 1 0.142857 16.6561 1.96644 0.428806 1, 3, 4.045
2 12 0.227273 1 1 0.0833333 9.17255 1.13209 0.303251 1, 0, 0
1 17 0.455882 1 2 0.117647 8.64768 1.06653 0.299017 1, 0, 0
1 11 0.945455 1 1 0.0909091 4.30698 0.533484 0.162072 1, 1, 1
0 7 0.380952 1 1 0.142857 7.84316 0.946806 0.218343 1, 0, 0
5 21 0.228571 1 1 0.047619 6.17848 0.776874 0.196033 1, 1, 1
1 5 0.5 1 1 0.2 5.52806 0.699569 0.188868 1, 1, 1
0 12 0.242424 1 1 0.0833333 14.9668 1.90091 0.619849 1, 2, 2.805
0 20 0.126316 1 1 0.05 7.85334 0.97508 0.258446 1, 1, 1
0 9 0.583333 1 1 0.111111 8.68951 1.09755 0.308491 1, 0, 0
2 20 0.305263 1 2 0.1 9.19139 1.1067 0.295512 1, 0, 0
2 20 0.305263 1 1 0.05 11.3293 1.38332 0.360883 1, 1, 1
0 21 0.309524 0 1 0.047619 8.91268 1.17056 0.327023 1, 0, 0
4 8 0.678571 1 1 0.125 3.22126 0.408944 0.109627 1, 2, 2.291
0 4 0.5 1 1 0.25 18.7955 2.3984 0.614729 1, 3, 4.381
18 10 0.511111 1 1 0.1 5.29666 0.66182 0.17488 1, 1, 1
1 13 0.769231 1 1 0.0769231 11.3998 1.39411 0.313641 1, 0, 0
0 12 0.242424 1 2 0.166667 11.2562 1.45543 0.389713 1, 0, 0
0 2 1 1 1 0.5 4.07183 0.522198 0.160617 1, 1, 1
2 10 0.511111 1 1 0.1 6.67831 0.81802 0.220343 1, 2, 2.983
0 15 0.32381 1 1 0.0666667 17.9106 2.25753 0.78398 1, 3, 4.859
0 12 0.878788 1 2 0.166667 15.8893 2.01946 0.676508 1, 3, 4.367
0 5 0.5 1 1 0.2 10.1624 1.21954 0.295388 1, 1, 1
0 13 0.769231 1 2 0.153846 24.5325 3.07148 0.75046 1, 4, 6.076
0 7 0.380952 1 1 0.142857 10.5049 1.32884 0.32052 1, 0, 0
0 20 0.326316 1 2 0.1 12.1161 1.53931 0.44342 1, 1, 1
0 17 0.419118 1 1 0.0588235 11.566 1.4978 0.5405 1, 2, 2.447
0 17 0.367647 1 1 0.0588235 24.2545 3.00797 0.718228 1, 3, 4.55
0 20 0.305263 1 1 0.05 13.5481 1.72369 0.535538 1, 2, 2.981
0 11 0.654545 1 2 0.181818 9.08636 1.18441 0.302689 1, 2, 2.498
2 5 0.9 1 2 0.4 5.19993 0.653665 0.147406 1, 0, 0
1 8 0.928571 1 2 0.25 8.92306 1.10633 0.309884 1, 0, 0
1 17 0.455882 1 2 0.117647 8.64768 1.06653 0.299017 1, 0, 0
0 14 0.175824 1 2 0.142857 18.7008 2.32843 0.562517 1, 3, 4.508
0 12 0.69697 1 2 0.166667 21.1553 2.61058 0.745666 1, 4, 6.7
0 11 0.254545 0 2 0.181818 8.11062 1.00885 0.302178 1, 0, 0
0 9 0.25 1 2 0.222222 20.8187 2.65018 0.660992 1, 3, 4.345
2 3 0.666667 1 2 0.666667 4.10367 0.531664 0.158448 1, 0, 0
5 15 0.533333 0 2 0.133333 7.27466 0.901479 0.244444 1, 1, 1
1 4 0.5 1 1 0.25 7.38099 0.911908 0.283958 1, 1, 1
0 13 0.410256 1 2 0.153846 16.1072 1.99757 0.719711 1, 3, 3.858
6 11 0.945455 1 2 0.181818 3.74792 0.479837 0.126544 1, 0, 0
0 11 0.418182 1 2 0.181818 18.2599 2.37074 0.85076 1, 2, 2.703
0 12 0.242424 1 1 0.0833333 16.5847 2.08528 0.531361 1, 3, 4.428
0 21 0.228571 1 1 0.047619 22.3652 2.75828 0.712894 1, 4, 5.991
0 12 0.242424 0 2 0.166667 20.9428 2.74473 1.02506 1, 4, 5.904
0 7 0.761905 1 1 0.142857 16.0308 1.973 0.525987 1, 2, 2.856
0 13 0.410256 1 3 0.230769 8.08319 0.972886 0.217468 1, 1, 1
0 4 0 1 1 0.25 17.4426 2.22226 0.586588 1, 1, 1
0 11 0.472727 1 3 0.272727 13.9479 1.8335 0.643501 1, 1, 1
2 10 0.377778 0 2 0.2 5.82419 0.726221 0.182238 1, 0, 0
2 3 1 1 1 0.333333 3.52153 0.427194 0.108632 1, 0, 0
0 4 0.666667 1 2 0.5 12.9105 1.66681 0.599394 1, 1, 1
1 3 0.666667 1 1 0.333333 6.17405 0.76898 0.201327 1, 0, 0
0 9 0.527778 1 1 0.111111 10.3805 1.29621 0.406587 1, 1, 1
0 9 0.916667 1 1 0.111111 9.13906 1.21472 0.388693 1, 1, 1
3 4 0.5 1 2 0.5 5.09603 0.651856 0.167307 1, 0, 0
0 15 0.32381 1 1 0.0666667 14.3811 1.77876 0.446841 1, 0, 0
0 15 0.133333 0 2 0.133333 13.2544 1.67503 0.456677 1, 0, 0
1 13 0.769231 0 4 0.307692 17.961 2.2925 0.661662 1, 3, 4.315
0 8 0.321429 1 1 0.125 17.0436 2.12754 0.625088 1, 2, 2.71
0 10 0.133333 1 1 0.1 12.3848 1.56519 0.426749 1, 2, 2.594
0 10 0.622222 1 1 0.1 12.9713 1.5592 0.380466 1, 1, 1
0 11 0.254545 1 1 0.0909091 11.3911 1.47533 0.478386 1, 2, 2.16
2 20 0.326316 1 2 0.1 9.19139 1.1067 0.295512 1, 0, 0
0 2 0 1 1 0.5 13.888 1.84124 0.701823 1, 2, 2.868
0 20 0.126316 0 2 0.1 6.61 0.80146 0.20509 1, 0, 0
0 21 0.309524 1 3 0.142857 9.91864 1.31483 0.422205 1, 0, 0
0 21 0.228571 1 1 0.047619 9.68302 1.22868 0.327553 1, 2, 2.326
0 7 0.761905 1 1 0.142857 23.3702 2.96515 0.92335 1, 3, 4.466
1 12 0.69697 1 1 0.0833333 6.88702 0.873617 0.216968 1, 2, 2.273
1 4 0.5 1 1 0.25 15.4602 1.98647 0.623144 1, 2, 2.241
1 5 0.5 1 2 0.4 7.80875 0.952668 0.21231 1, 1, 1
0 3 1 1 1 0.333333 9.94965 1.26833 0.321469 1, 0, 0
0 7 0.333333 1 1 0.142857 20.6083 2.5164 0.593148 1, 2, 2.605
0 12 0.242424 1 1 0.0833333 15.4501 1.9104 0.502597 1, 3, 3.586
0 10 0.2 1 1 0.1 14.6898 1.88876 0.528406 1, 1, 1
0 17 0.338235 1 2 0.117647 10.8308 1.34761 0.32957 1, 0, 0
0 9 0.277778 1 1 0.111111 17.8783 2.15246 0.545046 1, 2, 2.471
0 13 0.410256 1 1 0.0769231 8.08319 0.972886 0.217468 1, 1, 1
0 17 0.367647 1 1 0.0588235 10.7324 1.33315 0.335863 1, 1, 1
1 12 0.545455 1 1 0.0833333 10.7048 1.27723 0.294068 1, 0, 0
0 12 0.242424 1 1 0.0833333 17.1271 2.28122 0.953006 1, 3, 4.397
6 8 0.678571 1 1 0.125 5.68789 0.675453 0.147522 1, 0, 0
0 14 0.175824 1 2 0.142857 17.4252 2.17869 0.610598 1, 1, 1
0 21 0.228571 1 3 0.142857 14.78 1.88984 0.5909 1, 2, 2.314
1 9 0.25 1 1 0.111111 11.5096 1.41744 0.416496 1, 1, 1
0 15 0.133333 0 2 0.133333 13.3437 1.6556 0.431963 1, 0, 0
0 13 0.410256 1 3 0.230769 11.2269 1.42386 0.505997 1, 1, 1
0 4 0.666667 1 1 0.25 24.361 3.11145 0.943862 1, 4, 6.156
7 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
11 8 0.714286 1 1 0.125 3.74611 0.463227 0.106658 1, 1, 1
0 4 0 1 1 0.25 12.8187 1.67236 0.433524 1, 2, 2.777
2 13 0.410256 1 1 0.0769231 6.1326 0.761201 0.224962 1, 1, 1
0 13 0.410256 1 1 0.0769231 9.70611 1.2029 0.383586 1, 0, 0
0 4 0.666667 1 2 0.5 7.54179 0.927692 0.293284 1, 0, 0
