0 22 0.402597 1 1 0.0454545 6.20525 0.779612 0.25453 1, 2, 2.864
0 3 0 1 1 0.333333 5.8323 0.752993 0.251879 1, 4, 4.927
1 75 0.487568 1 1 0.0133333 10.4971 1.27268 0.353818 1, 2, 2.434
0 89 0.449694 1 1 0.011236 3.67109 0.478489 0.143708 1, 2, 2.612
0 33 0.227273 1 1 0.030303 6.58293 0.810872 0.241454 1, 0, 0
0 13 0.358974 1 1 0.0769231 5.24709 0.666978 0.185285 1, 3, 4.05
0 91 0.42149 1 3 0.032967 8.82689 1.09024 0.290174 1, 1, 1
2 20 0.478947 1 1 0.05 5.86662 0.78403 0.217325 1, 1, 1
0 30 0.581609 1 1 0.0333333 5.92471 0.717574 0.1744 1, 2, 2.441
0 19 0.321637 1 1 0.0526316 6.87067 0.881728 0.226472 1, 2, 2.131
0 48 0.655142 1 1 0.0208333 10.0986 1.23523 0.340806 1, 1, 1
0 66 0.448019 1 1 0.0151515 6.88736 0.878072 0.261954 1, 2, 2.49
0 47 0.435708 1 1 0.0212766 4.49617 0.533047 0.112313 1, 2, 2.466
1 59 0.466978 1 1 0.0169492 8.03934 0.983921 0.273918 1, 2, 2.386
0 30 0.581609 1 1 0.0333333 6.23482 0.748783 0.159785 1, 0, 0
0 36 0.520635 1 1 0.0277778 6.24643 0.768245 0.246976 1, 2, 2.286
0 102 0.363619 1 2 0.0196078 5.97311 0.768904 0.25949 1, 1, 1
0 9 0.361111 0 2 0.222222 3.12802 0.38665 0.107931 1, 0, 0
0 52 0.659879 1 1 0.0192308 9.04259 1.10866 0.347517 1, 1, 1
0 33 0.227273 1 1 0.030303 7.65229 0.952434 0.225135 1, 0, 0
0 1 0 1 1 1 10.5712 1.29585 0.336226 1, 3, 4.033
0 25 0.333333 1 2 0.08 4.62859 0.588386 0.182259 1, 0, 0
0 59 0.466978 1 1 0.0169492 5.18992 0.668853 0.174584 1, 0, 0
0 112 0.348134 1 2 0.0178571 5.72568 0.697077 0.222773 1, 0, 0
0 59 0.466978 1 2 0.0338983 4.83855 0.587879 0.173302 1, 2, 2.327
2 52 0.659879 1 2 0.0384615 8.20077 1.0189 0.305467 1, 1, 1
0 1 0 1 1 1 8.19462 0.986682 0.225179 1, 2, 2.504
0 15 0.419048 1 1 0.0666667 4.13671 0.500594 0.131051 1, 0, 0
0 42 0.599303 1 1 0.0238095 11.5108 1.42012 0.391595 1, 2, 2.492
31 71 0.505433 1 1 0.0140845 0 0 0 1, 1, 1
0 10 0.4 1 1 0.1 6.46849 0.795308 0.216404 1, 1, 1
1 50 0.447347 1 1 0.02 7.68482 0.93608 0.249765 1, 1, 1
1 83 0.461064 1 2 0.0240964 4.57033 0.570936 0.169255 1, 0, 0
0 39 0.475034 1 1 0.025641 9.63341 1.18635 0.360505 1, 3, 5.516
0 37 0.569069 1 1 0.027027 7.70495 0.950317 0.275066 1, 1, 1
0 39 0.558704 1 1 0.025641 8.87063 1.09329 0.274062 1, 2, 2.444
1 27 0.669516 1 1 0.037037 7.61215 0.934757 0.224593 1, 0, 0
0 68 0.552239 1 1 0.0147059 4.01296 0.491381 0.171708 1, 2, 2.487
0 40 0.64359 1 1 0.025 8.42458 1.02972 0.264555 1, 2, 3.392
0 39 0.475034 1 1 0.025641 4.10655 0.51045 0.122393 1, 1, 1
3 42 0.542393 1 1 0.0238095 5.47969 0.665414 0.175026 1, 2, 2.435
0 31 0.253763 1 1 0.0322581 9.3611 1.17157 0.335665 1, 1, 1
0 19 0.251462 1 1 0.0526316 7.81844 0.975651 0.262553 1, 2, 2.275
0 7 0.47619 1 1 0.142857 10.2388 1.24032 0.298412 1, 2, 2.462
1 91 0.42149 1 2 0.021978 5.69782 0.71982 0.190237 1, 0, 0
10 48 0.662234 1 2 0.0416667 4.82363 0.610759 0.17286 1, 0, 0
0 53 0.66836 1 2 0.0377358 3.35997 0.43114 0.110193 1, 0, 0
5 55 0.627609 1 2 0.0363636 5.08719 0.6394 0.210009 1, 0, 0
0 46 0.696618 1 2 0.0434783 12.076 1.48598 0.422497 1, 2, 2.468
0 50 0.426939 1 1 0.02 3.39792 0.433232 0.126429 1, 1, 1
0 29 0.359606 1 2 0.0689655 11.8365 1.44572 0.36437 1, 3, 3.563
0 89 0.449694 0 4 0.0449438 6.479 0.817116 0.233722 1, 0, 0
5 60 0.576836 1 1 0.0166667 3.94374 0.492735 0.180173 1, 1, 1
0 26 0.606154 1 1 0.0384615 4.76948 0.604675 0.143909 1, 1, 1
1 66 0.448019 1 1 0.0151515 6.26017 0.785532 0.187185 1, 1, 1
0 19 0.321637 1 2 0.105263 4.8668 0.621045 0.163096 1, 0, 0
0 30 0.689655 1 2 0.0666667 6.1184 0.732941 0.202033 1, 1, 1
4 17 0.852941 1 1 0.0588235 4.32143 0.532125 0.141947 1, 0, 0
10 91 0.42149 1 2 0.021978 2.9579 0.357313 0.098552 1, 0, 0
0 41 0.568293 1 2 0.0487805 5.57446 0.673747 0.17857 1, 0, 0
2 12 0.166667 1 1 0.0833333 5.4531 0.652385 0.17828 1, 1, 1
0 42 0.599303 1 1 0.0238095 8.45542 1.04896 0.242723 1, 2, 2.513
1 49 0.458333 0 3 0.0612245 5.58032 0.693948 0.177777 1, 1, 1
0 34 0.755793 0 1 0.0294118 10.0507 1.26306 0.313012 1, 2, 2.388
0 71 0.505433 1 2 0.028169 6.55548 0.813037 0.251107 1, 2, 2.453
0 25 0.38 1 1 0.04 6.41283 0.771806 0.210916 1, 2, 2.998
0 89 0.449694 1 3 0.0337079 4.36707 0.555566 0.181389 1, 0, 0
4 39 0.703104 1 2 0.0512821 4.90948 0.615422 0.169164 1, 0, 0
1 43 0.431894 1 2 0.0465116 6.28688 0.77067 0.204961 1, 1, 1
0 67 0.437811 1 3 0.0447761 4.16234 0.522686 0.157313 1, 1, 1
7 68 0.530729 0 1 0.0147059 3.92074 0.488279 0.130835 1, 0, 0
1 59 0.503799 1 2 0.0338983 7.82104 0.981528 0.258901 1, 0, 0
0 29 0.359606 1 4 0.137931 6.97218 0.890684 0.267029 1, 0, 0
0 66 0.579953 1 2 0.030303 6.79508 0.845759 0.215758 1, 0, 0
0 32 0.360887 1 2 0.0625 8.3687 1.03064 0.27605 1, 1, 1
5 39 0.852901 1 2 0.0512821 6.10102 0.767307 0.167437 1, 0, 0
1 68 0.530729 1 1 0.0147059 6.98466 0.86587 0.221269 1, 0, 0
1 44 0.523256 1 1 0.0227273 5.9373 0.740891 0.202417 1, 1, 1
0 68 0.552239 1 1 0.0147059 8.4487 1.03494 0.258827 1, 1, 1
2 44 0.434461 1 2 0.0454545 6.45777 0.809865 0.216966 1, 0, 0
5 112 0.348134 1 2 0.0178571 4.05539 0.503859 0.145894 1, 0, 0
0 37 0.569069 1 1 0.027027 6.09704 0.732926 0.184492 1, 2, 2.814
2 48 0.655142 1 1 0.0208333 6.78189 0.836975 0.265104 1, 2, 2.289
0 64 0.243552 1 1 0.015625 6.18057 0.790133 0.196732 1, 1, 1
10 73 0.47793 1 1 0.0136986 4.56176 0.561292 0.141135 1, 2, 2.232
0 37 0.569069 0 2 0.0540541 7.84743 0.975926 0.283683 1, 0, 0
8 53 0.66836 1 2 0.0377358 2.36185 0.291081 0.0827786 1, 0, 0
0 52 0.659879 1 1 0.0192308 8.24483 1.02577 0.234207 1, 0, 0
3 53 0.701742 1 2 0.0377358 6.54424 0.828541 0.230353 1, 2, 2.336
0 39 0.703104 1 1 0.025641 4.64953 0.579732 0.146096 1, 2, 2.379
0 101 0.374059 1 2 0.019802 7.73421 0.925736 0.267691 1, 1, 1
1 83 0.461064 1 1 0.0120482 7.54789 0.942265 0.313701 1, 1, 1
6 3 0 0 2 0.666667 3.03045 0.377025 0.0924753 1, 0, 0
0 9 0.361111 1 1 0.111111 7.16875 0.897863 0.266661 1, 1, 1
0 29 0.608374 1 1 0.0344828 7.26171 0.912262 0.233253 1, 2, 2.402
0 40 0.64359 1 1 0.025 9.14098 1.133 0.317882 1, 2, 2.249
0 36 0.477778 1 1 0.0277778 6.3551 0.760003 0.188948 1, 2, 2.309
1 26 0.606154 1 2 0.0769231 6.27498 0.763485 0.223036 1, 0, 0
4 83 0.461064 1 1 0.0120482 6.02184 0.758373 0.174016 1, 1, 1
0 46 0.336232 1 3 0.0652174 7.08995 0.864131 0.228175 1, 3, 5.18
5 75 0.487568 1 2 0.0266667 4.6486 0.596732 0.161615 1, 0, 0
0 31 0.253763 1 1 0.0322581 8.5734 1.06705 0.292496 1, 0, 0
0 20 0.431579 1 1 0.05 3.78006 0.478672 0.128518 1, 0, 0
0 68 0.552239 1 2 0.0294118 5.07604 0.63016 0.183982 1, 0, 0
4 50 0.534694 1 1 0.02 4.46188 0.558418 0.12958 1, 0, 0
2 23 0.573123 1 1 0.0434783 6.83623 0.815084 0.202371 1, 2, 2.296
0 23 0.537549 1 1 0.0434783 9.89296 1.22563 0.352468 1, 1, 1
0 59 0.503799 1 1 0.0169492 5.28659 0.683407 0.199372 1, 1, 1
4 83 0.461064 1 2 0.0240964 6.02184 0.758373 0.174016 1, 0, 0
0 53 0.312046 1 1 0.0188679 6.37245 0.817243 0.244053 1, 0, 0
1 91 0.42149 1 3 0.032967 5.78084 0.730658 0.176868 1, 0, 0
0 44 0.434461 1 1 0.0227273 6.92013 0.852857 0.20759 1, 2, 2.452
8 80 0.471519 1 1 0.0125 3.67452 0.476454 0.181166 1, 1, 1
0 30 0.685057 1 1 0.0333333 10.8904 1.37343 0.414831 1, 2, 2.515
0 68 0.552239 1 1 0.0147059 6.36928 0.794664 0.224759 1, 2, 2.443
5 66 0.448019 1 1 0.0151515 4.81343 0.625757 0.185517 1, 2, 2.436
0 91 0.42149 1 1 0.010989 5.76931 0.726231 0.184538 1, 1, 1
0 50 0.426939 1 1 0.02 9.34502 1.13271 0.321033 1, 2, 2.426
0 45 0.229293 1 1 0.0222222 8.71759 1.09531 0.277918 1, 2, 2.454
0 26 0.464615 1 1 0.0384615 8.72087 1.08378 0.299018 1, 1, 1
0 45 0.229293 1 1 0.0222222 7.12292 0.912884 0.267497 1, 1, 1
0 102 0.363619 1 3 0.0294118 7.50281 0.937852 0.254563 1, 1, 1
0 46 0.336232 1 1 0.0217391 7.3718 0.911771 0.22785 1, 1, 1
6 83 0.461064 1 1 0.0120482 5.15643 0.648294 0.153623 1, 1, 1
0 59 0.503799 1 3 0.0508475 8.27958 1.03826 0.265045 1, 4, 6.337
0 80 0.471519 1 1 0.0125 7.93599 1.00927 0.261972 1, 2, 2.404
1 1 0 0 1 1 8.60587 1.05831 0.249073 1, 3, 3.842
0 83 0.461064 1 4 0.0481928 9.20414 1.16775 0.439234 1, 3, 4.143
13 52 0.659879 1 3 0.0576923 2.23065 0.283933 0.0903205 1, 0, 0
4 55 0.422222 1 2 0.0363636 4.00772 0.495249 0.164518 1, 1, 1
4 39 0.558704 1 2 0.0512821 4.67252 0.584312 0.141915 1, 0, 0
0 59 0.503799 1 1 0.0169492 4.36677 0.553587 0.17953 1, 1, 1
8 71 0.505433 1 2 0.028169 2.50455 0.311029 0.091797 1, 0, 0
0 25 0.38 1 1 0.04 7.44307 0.902359 0.217962 1, 2, 2.255
0 20 0.478947 1 1 0.05 7.39162 0.913791 0.212181 1, 0, 0
0 23 0.458498 0 1 0.0434783 4.33443 0.536649 0.140084 1, 0, 0
0 13 0.294872 1 2 0.153846 7.84172 0.985005 0.235648 1, 0, 0
0 39 0.852901 1 1 0.025641 6.17696 0.780764 0.195541 1, 0, 0
1 13 0.294872 1 1 0.0769231 9.01221 1.11737 0.297515 1, 1, 1
0 30 0.606897 1 2 0.0666667 4.98714 0.637185 0.269371 1, 0, 0
3 49 0.458333 1 2 0.0408163 2.86629 0.361837 0.0917977 1, 0, 0
0 27 0.698006 1 1 0.037037 3.34925 0.442156 0.145424 1, 0, 0
0 13 0.320513 1 1 0.0769231 8.98782 1.09591 0.323336 1, 0, 0
0 32 0.360887 1 1 0.03125 5.82503 0.721107 0.188645 1, 2, 2.816
0 39 0.475034 1 2 0.0512821 11.1354 1.39303 0.351531 1, 1, 1
0 83 0.461064 1 1 0.0120482 8.42674 0.998283 0.280965 1, 1, 1
0 25 0.38 1 3 0.12 8.84731 1.13378 0.298229 1, 2, 2.275
3 30 0.689655 1 1 0.0333333 5.82422 0.719487 0.174308 1, 2, 2.274
0 23 0.304348 1 1 0.0434783 9.59218 1.20358 0.313858 1, 2, 2.358
0 39 0.852901 1 1 0.025641 9.582 1.19794 0.292061 1, 1, 1
1 90 0.41623 1 3 0.0333333 5.68295 0.735948 0.218232 1, 0, 0
8 75 0.487568 1 4 0.0533333 5.1689 0.616224 0.165653 1, 0, 0
1 42 0.599303 1 1 0.0238095 4.24441 0.535789 0.181895 1, 2, 2.271
0 49 0.723639 1 1 0.0204082 9.98841 1.23594 0.295531 1, 2, 2.376
11 50 0.534694 1 1 0.02 3.0516 0.39957 0.101813 1, 1, 1
1 60 0.600565 1 1 0.0166667 8.28369 1.01536 0.291723 1, 2, 2.348
0 15 0.257143 1 1 0.0666667 2.72763 0.332635 0.0788919 1, 2, 2.552
0 75 0.487568 1 1 0.0133333 6.38031 0.777554 0.227652 1, 2, 2.312
25 53 0.66836 1 1 0.0188679 0 0 0 1, 1, 1
0 42 0.599303 1 3 0.0714286 8.68073 1.1673 0.410592 1, 1, 1
0 10 0.333333 1 1 0.1 3.75499 0.468411 0.133749 1, 1, 1
0 91 0.42149 1 2 0.021978 6.39514 0.78269 0.192801 1, 0, 0
0 45 0.229293 1 1 0.0222222 8.93364 1.07288 0.277093 1, 3, 3.642
1 62 0.488102 1 1 0.016129 5.05255 0.651118 0.207038 1, 0, 0
0 19 0.251462 1 1 0.0526316 4.6465 0.562512 0.188716 1, 0, 0
1 38 0.330014 1 1 0.0263158 7.09307 0.881926 0.287204 1, 0, 0
3 62 0.616605 1 1 0.016129 3.28901 0.423484 0.109599 1, 1, 1
0 83 0.456068 1 2 0.0240964 7.32553 0.890971 0.219536 1, 0, 0
0 45 0.423232 1 1 0.0222222 7.77721 0.939587 0.214569 1, 1, 1
0 51 0.609412 1 1 0.0196078 6.19314 0.745892 0.21344 1, 1, 1
1 60 0.622034 1 2 0.0333333 3.53584 0.451449 0.144425 1, 0, 0
0 4 0.666667 1 1 0.25 7.52748 0.939809 0.258581 1, 2, 2.515
0 23 0.304348 1 1 0.0434783 10.8819 1.37034 0.371437 1, 2, 2.501
0 57 0.395363 1 2 0.0350877 5.73627 0.730455 0.195808 1, 0, 0
0 28 0.333333 1 1 0.0357143 10.0109 1.24735 0.388623 1, 3, 3.468
0 39 0.703104 1 1 0.025641 4.28106 0.546007 0.142813 1, 2, 2.242
0 50 0.63102 1 1 0.02 4.57046 0.542547 0.130963 1, 1, 1
4 101 0.374059 1 3 0.029703 5.05242 0.634453 0.173496 1, 0, 0
0 34 0.442068 1 1 0.0294118 9.85913 1.18901 0.336258 1, 2, 2.3
1 101 0.374059 1 3 0.029703 6.81489 0.847197 0.193003 1, 0, 0
0 52 0.659879 1 1 0.0192308 6.67008 0.840025 0.241452 1, 1, 1
0 3 0 0 1 0.333333 9.36842 1.17242 0.384534 1, 3, 3.588
0 13 0.294872 1 1 0.0769231 7.28467 0.884409 0.229883 1, 3, 5.299
1 42 0.550523 1 1 0.0238095 5.81985 0.749459 0.189846 1, 0, 0
0 32 0.631048 1 2 0.0625 3.43359 0.430059 0.101924 1, 0, 0
0 55 0.422222 1 3 0.0545455 9.62629 1.21648 0.358937 1, 1, 1
0 46 0.336232 1 1 0.0217391 6.15677 0.757789 0.175766 1, 1, 1
0 64 0.243552 1 1 0.015625 8.43853 1.01278 0.252478 1, 2, 2.339
4 27 0.669516 1 1 0.037037 6.63854 0.826017 0.250688 1, 1, 1
0 53 0.312046 1 1 0.0188679 6.94427 0.864686 0.303177 1, 2, 2.546
0 50 0.534694 1 2 0.04 10.3888 1.25266 0.292898 1, 1, 1
0 38 0.330014 1 1 0.0263158 6.60454 0.835408 0.222749 1, 1, 1
0 75 0.487568 1 1 0.0133333 3.91423 0.47634 0.126687 1, 2, 2.527
4 102 0.363619 1 2 0.0196078 6.79255 0.855659 0.20777 1, 0, 0
0 46 0.336232 0 2 0.0434783 7.08995 0.864131 0.228175 1, 1, 1
0 39 0.475034 1 3 0.0769231 4.10655 0.51045 0.122393 1, 0, 0
0 30 0.581609 1 1 0.0333333 10.8806 1.34392 0.328604 1, 2, 2.395
1 51 0.461961 1 2 0.0392157 7.06319 0.853697 0.239753 1, 0, 0
1 20 0.368421 1 1 0.05 6.94455 0.840886 0.211006 1, 2, 2.283
1 30 0.689655 1 1 0.0333333 5.62114 0.665643 0.164985 1, 1, 1
0 23 0.537549 1 1 0.0434783 8.74472 1.06901 0.313378 1, 0, 0
0 23 0.304348 1 1 0.0434783 9.59218 1.20358 0.313858 1, 3, 3.432
0 19 0.251462 1 1 0.0526316 7.38209 0.895861 0.244253 1, 2, 2.448
0 83 0.461064 1 3 0.0361446 4.0154 0.48765 0.12911 1, 0, 0
3 50 0.63102 1 2 0.04 5.35577 0.648628 0.145819 1, 0, 0
0 18 0.895425 1 2 0.111111 7.56923 0.991909 0.286798 1, 1, 1
0 32 0.709677 1 1 0.03125 9.49877 1.15513 0.312712 1, 2, 2.431
0 25 0.333333 0 2 0.08 6.24587 0.775531 0.164449 1, 0, 0
1 49 0.723639 1 1 0.0204082 7.35133 0.95097 0.262003 1, 3, 3.821
0 90 0.41623 1 2 0.0222222 5.93335 0.728589 0.205839 1, 1, 1
4 49 0.458333 1 2 0.0408163 3.97607 0.496072 0.105244 1, 0, 0
0 66 0.448019 1 4 0.0606061 6.89262 0.845282 0.212201 1, 0, 0
0 80 0.471519 1 1 0.0125 6.95151 0.871852 0.254446 1, 2, 2.412
2 23 0.537549 1 2 0.0869565 4.17265 0.504956 0.137874 1, 0, 0
0 3 0 0 2 0.666667 3.98404 0.487056 0.106699 1, 0, 0
0 30 0.685057 1 1 0.0333333 5.20661 0.644165 0.173038 1, 1, 1
8 101 0.374059 1 2 0.019802 5.6101 0.698667 0.209325 1, 1, 1
1 44 0.523256 1 2 0.0454545 7.00082 0.879293 0.234403 1, 0, 0
1 42 0.550523 1 1 0.0238095 6.02089 0.762897 0.2245 1, 1, 1
0 68 0.552239 1 2 0.0294118 7.2249 0.899641 0.236299 1, 0, 0
0 24 0.59058 1 1 0.0416667 4.14825 0.526286 0.184291 1, 1, 1
1 75 0.507748 1 2 0.0266667 4.57778 0.577847 0.146214 1, 1, 1
2 53 0.312046 1 1 0.0188679 4.07047 0.496653 0.112695 1, 0, 0
3 80 0.471519 1 1 0.0125 4.08344 0.507592 0.147339 1, 2, 2.259
0 83 0.456068 1 1 0.0120482 7.09243 0.843438 0.193645 1, 2, 2.278
0 42 0.550523 1 1 0.0238095 7.23703 0.89057 0.213325 1, 0, 0
8 49 0.723639 1 1 0.0204082 3.1511 0.402132 0.100981 1, 1, 1
2 80 0.471519 1 2 0.025 6.61654 0.849284 0.231883 1, 2, 2.225
1 112 0.348134 0 3 0.0267857 5.12001 0.660979 0.185631 1, 0, 0
0 47 0.435708 1 1 0.0212766 4.75541 0.607113 0.165442 1, 1, 1
0 13 0.294872 1 1 0.0769231 8.13987 0.990114 0.259041 1, 0, 0
0 50 0.426939 1 2 0.04 6.63629 0.814534 0.217716 1, 0, 0
0 10 0.355556 1 1 0.1 5.92189 0.705462 0.173523 1, 1, 1
0 4 0.666667 1 1 0.25 7.80727 0.949159 0.250065 1, 2, 2.406
0 71 0.505433 1 1 0.0140845 6.58842 0.8066 0.202066 1, 2, 2.628
0 32 0.631048 1 2 0.0625 8.27557 1.02551 0.265641 1, 0, 0
10 60 0.600565 1 2 0.0333333 3.20687 0.412319 0.115056 1, 0, 0
4 24 0.688406 1 1 0.0416667 5.62425 0.715666 0.18895 1, 0, 0
0 57 0.395363 1 1 0.0175439 6.7692 0.846344 0.242665 1, 1, 1
0 29 0.359606 1 1 0.0344828 9.30817 1.13661 0.370443 1, 2, 2.485
3 60 0.608475 1 1 0.0166667 5.37209 0.676412 0.183427 1, 1, 1
0 49 0.458333 1 1 0.0204082 8.86436 1.09343 0.273046 1, 2, 2.348
0 71 0.505433 1 1 0.0140845 7.27562 0.944136 0.254194 1, 2, 2.354
0 25 0.333333 1 2 0.08 8.56937 1.05952 0.250446 1, 1, 1
0 1 0 1 1 1 4.30696 0.534556 0.177094 1, 1, 1
0 48 0.655142 1 1 0.0208333 4.97107 0.654716 0.204694 1, 1, 1
2 39 0.475034 1 1 0.025641 6.8382 0.869303 0.207165 1, 1, 1
0 46 0.336232 1 1 0.0217391 7.20321 0.887205 0.214405 1, 3, 5.179
1 47 0.435708 1 1 0.0212766 6.44558 0.790191 0.227794 1, 2, 2.177
0 9 0.888889 1 1 0.111111 10.4418 1.25056 0.366406 1, 1, 1
0 37 0.569069 1 2 0.0540541 6.09704 0.732926 0.184492 1, 1, 1
1 24 0.724638 1 2 0.0833333 4.46238 0.566751 0.136794 1, 0, 0
1 15 0.619048 1 1 0.0666667 5.76248 0.724742 0.232764 1, 2, 2.387
0 59 0.466978 1 2 0.0338983 4.75519 0.576206 0.139349 1, 0, 0
1 66 0.579953 1 1 0.0151515 10.6704 1.26838 0.346225 1, 2, 2.444
3 75 0.507748 1 2 0.0266667 4.02671 0.493128 0.115872 1, 0, 0
0 21 0.952381 1 1 0.047619 8.26494 1.01002 0.2477 1, 1, 1
6 89 0.449694 0 1 0.011236 4.94731 0.620784 0.208013 1, 0, 0
2 19 0.251462 1 2 0.105263 4.81129 0.598401 0.143334 1, 0, 0
1 18 0.385621 1 1 0.0555556 8.17426 1.00038 0.281641 1, 0, 0
0 32 0.360887 1 1 0.03125 5.15009 0.632787 0.158567 1, 0, 0
6 50 0.63102 1 1 0.02 4.64722 0.564931 0.146368 1, 1, 1
0 43 0.431894 1 1 0.0232558 4.93252 0.614966 0.145126 1, 0, 0
2 89 0.449694 1 1 0.011236 3.14532 0.411938 0.109365 1, 2, 2.13
0 20 0.431579 1 1 0.05 9.51382 1.16189 0.283509 1, 2, 2.315
0 12 0.318182 1 1 0.0833333 5.81688 0.73926 0.243336 1, 2, 2.41
0 55 0.422222 1 1 0.0181818 8.29359 1.06904 0.281346 1, 3, 3.712
0 32 0.709677 1 1 0.03125 6.18033 0.747896 0.16323 1, 0, 0
1 1 0 1 1 1 10.2516 1.30558 0.49759 1, 3, 3.788
1 17 0.772059 1 1 0.0588235 5.19223 0.633041 0.151512 1, 1, 1
4 46 0.7343 1 3 0.0652174 8.44798 1.06444 0.320097 1, 0, 0
1 80 0.471519 1 3 0.0375 4.37449 0.545828 0.142113 1, 0, 0
1 42 0.599303 1 1 0.0238095 7.54881 0.920405 0.269193 1, 2, 2.355
0 28 0.542328 1 1 0.0357143 9.12048 1.13477 0.280876 1, 2, 2.259
0 64 0.243552 1 1 0.015625 6.49187 0.775917 0.191983 1, 3, 3.482
0 21 0.490476 0 1 0.047619 6.09763 0.763952 0.234879 1, 1, 1
0 42 0.491289 1 1 0.0238095 8.57231 1.08824 0.270866 1, 3, 4.061
4 60 0.608475 1 2 0.0333333 4.79483 0.609401 0.19249 1, 0, 0
2 42 0.542393 1 2 0.047619 5.02473 0.60518 0.154615 1, 0, 0
0 20 0.678947 1 1 0.05 8.99412 1.09364 0.305147 1, 1, 1
7 53 0.66836 1 1 0.0188679 4.19498 0.520427 0.201926 1, 1, 1
4 102 0.363619 1 2 0.0196078 7.10428 0.880852 0.203004 1, 2, 2.259
0 57 0.395363 1 1 0.0175439 9.76546 1.17769 0.293602 1, 1, 1
0 89 0.449694 1 2 0.0224719 4.1584 0.509442 0.148043 1, 1, 1
1 12 0.681818 1 1 0.0833333 11.8158 1.41923 0.405975 1, 1, 1
0 50 0.426939 1 1 0.02 10.9065 1.35706 0.391283 1, 2, 2.494
6 73 0.47793 1 1 0.0136986 4.01161 0.504007 0.131842 1, 1, 1
4 55 0.422222 1 1 0.0181818 6.32959 0.770995 0.215601 1, 0, 0
8 58 0.629159 1 1 0.0172414 2.7714 0.358355 0.115305 1, 1, 1
1 48 0.662234 1 2 0.0416667 6.2225 0.798632 0.210544 1, 0, 0
1 80 0.471519 0 3 0.0375 4.93908 0.649507 0.181773 1, 0, 0
0 50 0.426939 1 1 0.02 5.08254 0.656747 0.174328 1, 1, 1
1 16 0.558333 1 1 0.0625 9.04174 1.11054 0.27477 1, 3, 3.372
1 27 0.669516 1 1 0.037037 6.71443 0.821395 0.20285 1, 1, 1
0 19 0.321637 1 1 0.0526316 4.79806 0.615124 0.155941 1, 2, 2.275
0 59 0.466978 1 2 0.0338983 8.5871 1.08698 0.299353 1, 1, 1
1 16 0.258333 1 2 0.125 6.2195 0.789305 0.251439 1, 0, 0
0 20 0.368421 1 1 0.05 8.39049 1.05037 0.251794 1, 2, 2.446
3 50 0.534694 1 3 0.06 5.62446 0.692447 0.177743 1, 0, 0
0 23 0.482213 1 1 0.0434783 4.84783 0.595979 0.148207 1, 1, 1
2 90 0.41623 1 1 0.0111111 7.49081 0.937623 0.256696 1, 0, 0
0 66 0.448019 1 2 0.030303 8.077 1.02203 0.284683 1, 1, 1
4 32 0.705645 1 1 0.03125 7.95545 0.982364 0.241969 1, 1, 1
3 49 0.723639 1 1 0.0204082 5.38539 0.69266 0.161151 1, 1, 1
0 25 0.38 1 1 0.04 8.48981 1.06976 0.27906 1, 2, 2.458
0 20 0.431579 1 1 0.05 6.35635 0.789935 0.271812 1, 1, 1
1 51 0.609412 1 2 0.0392157 3.76473 0.481927 0.114425 1, 0, 0
0 39 0.558704 1 2 0.0512821 8.21537 1.03012 0.285328 1, 1, 1
7 32 0.709677 1 1 0.03125 4.83384 0.588175 0.138621 1, 0, 0
0 43 0.431894 1 1 0.0232558 6.30529 0.760519 0.19566 1, 0, 0
0 17 0.433824 1 1 0.0588235 3.90487 0.500647 0.150798 1, 1, 1
3 62 0.556848 1 1 0.016129 3.93995 0.477214 0.106755 1, 1, 1
0 59 0.466978 1 2 0.0338983 8.25305 0.998516 0.286583 1, 1, 1
14 39 0.475034 1 2 0.0512821 2.36863 0.287772 0.070413 1, 0, 0
0 27 0.584046 1 1 0.037037 5.1808 0.629644 0.156405 1, 1, 1
0 16 0.266667 1 1 0.0625 8.71384 1.05983 0.314146 1, 2, 2.5
0 68 0.530729 1 1 0.0147059 10.21 1.23967 0.389725 1, 2, 2.508
1 12 0.166667 1 2 0.166667 6.24868 0.786458 0.188393 1, 2, 2.296
2 60 0.576836 1 1 0.0166667 4.56861 0.574188 0.163394 1, 0, 0
0 33 0.392045 1 1 0.030303 3.99551 0.509596 0.15035 1, 2, 2.349
0 64 0.243552 1 4 0.0625 7.77179 0.946009 0.280374 1, 1, 1
0 44 0.523256 1 1 0.0227273 4.87014 0.621532 0.182039 1, 2, 2.382
4 101 0.374059 1 1 0.00990099 7.16655 0.864924 0.189566 1, 2, 2.297
1 66 0.579953 1 1 0.0151515 5.89821 0.724606 0.194067 1, 2, 2.344
0 29 0.608374 1 1 0.0344828 8.62136 1.08857 0.335667 1, 0, 0
0 16 0.266667 1 1 0.0625 7.93247 0.983981 0.298728 1, 3, 3.486
0 49 0.723639 1 1 0.0204082 4.10917 0.532074 0.16454 1, 1, 1
1 70 0.472878 1 1 0.0142857 6.97724 0.837713 0.228924 1, 2, 2.297
2 36 0.520635 1 1 0.0277778 8.02875 1.03588 0.299194 1, 2, 2.343
0 17 0.852941 1 1 0.0588235 7.81834 0.943096 0.228207 1, 1, 1
0 47 0.435708 0 4 0.0851064 4.59998 0.56899 0.166117 1, 0, 0
3 91 0.42149 1 1 0.010989 5.73191 0.716293 0.205776 1, 2, 2.384
0 48 0.662234 1 1 0.0208333 7.40441 0.953449 0.282807 1, 2, 2.787
