1 80 0.367722 1 2 0.025 7.18288 0.916067 0.213901 1, 3, 3.981
0 69 0.336743 1 1 0.0144928 5.47366 0.695465 0.179854 1, 3, 3.455
0 55 0.403367 1 1 0.0181818 5.63907 0.721708 0.208915 1, 2, 2.403
0 29 0.261084 1 1 0.0344828 6.71856 0.855405 0.296855 1, 1, 1
35 15 0.609524 1 1 0.0666667 0 0 0 1, 1, 1
6 18 0.522876 1 2 0.111111 2.85848 0.371394 0.0951458 1, 0, 0
0 43 0.532669 1 1 0.0232558 7.34198 0.869673 0.188795 1, 2, 2.359
5 54 0.445143 1 1 0.0185185 5.05079 0.625378 0.191348 1, 0, 0
0 30 0.422989 1 1 0.0333333 8.36719 1.04179 0.28814 1, 2, 2.436
1 86 0.370725 1 2 0.0232558 5.25702 0.641769 0.157157 1, 1, 1
0 21 0.514286 1 1 0.047619 6.15665 0.758872 0.168421 1, 0, 0
0 57 0.412907 1 1 0.0175439 4.20921 0.52291 0.131138 1, 1, 1
0 29 0.492611 1 1 0.0344828 3.20434 0.402976 0.117363 1, 2, 2.713
0 115 0.318841 1 3 0.026087 5.50692 0.69407 0.189825 1, 0, 0
0 23 0.411067 1 1 0.0434783 9.13057 1.12648 0.314536 1, 1, 1
0 13 0.384615 1 1 0.0769231 9.84857 1.25321 0.347324 1, 2, 2.514
0 4 0.666667 1 1 0.25 7.64038 0.974111 0.27367 1, 2, 2.468
0 55 0.531313 1 1 0.0181818 5.72679 0.718388 0.187186 1, 0, 0
0 74 0.419845 1 1 0.0135135 7.52993 0.967544 0.276693 1, 2, 2.315
0 29 0.41133 1 1 0.0344828 9.30366 1.15484 0.268693 1, 0, 0
1 49 0.528912 1 1 0.0204082 6.40986 0.776971 0.212057 1, 1, 1
2 55 0.531313 1 1 0.0181818 5.49197 0.68774 0.201153 1, 0, 0
0 44 0.434461 1 2 0.0454545 6.4538 0.770445 0.229572 1, 0, 0
1 100 0.332929 1 3 0.03 5.52382 0.668993 0.166282 1, 0, 0
0 86 0.370725 1 2 0.0232558 3.42981 0.424915 0.113627 1, 0, 0
0 29 0.342365 1 1 0.0344828 7.4034 0.914379 0.210864 1, 0, 0
0 29 0.261084 1 1 0.0344828 6.91149 0.865905 0.218497 1, 1, 1
5 55 0.423569 1 1 0.0181818 5.60008 0.699461 0.173688 1, 0, 0
1 55 0.543434 1 1 0.0181818 4.51667 0.543829 0.142865 1, 0, 0
0 115 0.318841 1 1 0.00869565 5.02849 0.598451 0.163757 1, 1, 1
0 72 0.436228 1 2 0.0277778 6.7553 0.866668 0.281137 1, 0, 0
0 21 0.580952 1 1 0.047619 6.99451 0.876125 0.245201 1, 0, 0
0 22 0.445887 1 1 0.0454545 4.95459 0.632686 0.196814 1, 2, 2.399
0 17 0.5 1 1 0.0588235 6.4487 0.807596 0.269378 1, 2, 2.204
0 40 0.40641 1 1 0.025 5.87564 0.730656 0.206506 1, 2, 2.213
0 115 0.318841 1 2 0.0173913 6.28222 0.787938 0.215723 1, 1, 1
0 72 0.436228 1 3 0.0416667 9.0927 1.11829 0.294411 1, 2, 2.303
1 78 0.37629 1 1 0.0128205 7.99641 1.02123 0.337159 1, 2, 2.347
0 54 0.461915 1 2 0.037037 8.45006 1.04585 0.276873 1, 0, 0
8 14 0.450549 1 3 0.214286 6.23003 0.806675 0.281617 1, 1, 1
0 31 0.44086 1 1 0.0322581 6.2827 0.792093 0.214789 1, 1, 1
0 38 0.391181 1 1 0.0263158 6.44284 0.792684 0.215796 1, 1, 1
1 63 0.448541 1 1 0.015873 5.77212 0.699789 0.183672 1, 2, 2.186
1 40 0.50641 1 1 0.025 5.26158 0.669615 0.250939 1, 2, 2.202
0 37 0.361862 1 2 0.0540541 7.96096 0.989779 0.275392 1, 1, 1
9 95 0.294961 1 1 0.0105263 0 0 0 1, 1, 1
1 115 0.318841 1 2 0.0173913 5.03835 0.630098 0.164139 1, 0, 0
2 55 0.403367 1 1 0.0181818 3.21489 0.407495 0.104577 1, 1, 1
0 22 0.5671 1 2 0.0909091 12.0644 1.4626 0.395406 1, 1, 1
0 70 0.320911 1 2 0.0285714 6.3847 0.803043 0.22723 1, 0, 0
0 14 0.450549 1 1 0.0714286 5.50135 0.700145 0.204122 1, 1, 1
1 56 0.493506 1 1 0.0178571 6.40997 0.818753 0.220652 1, 2, 2.396
0 32 0.433468 1 1 0.03125 4.89345 0.589673 0.1556 1, 0, 0
1 78 0.37629 1 2 0.025641 7.58232 0.973806 0.351753 1, 1, 1
0 22 0.445887 1 1 0.0454545 6.59813 0.805214 0.185203 1, 2, 2.494
1 29 0.41133 1 1 0.0344828 6.07274 0.72112 0.178578 1, 1, 1
3 48 0.501773 1 1 0.0208333 5.31382 0.657908 0.172762 1, 0, 0
1 100 0.34202 1 1 0.01 6.33255 0.792509 0.229388 1, 2, 2.375
0 19 0.467836 1 2 0.105263 8.75507 1.06253 0.242719 1, 1, 1
2 55 0.531313 1 1 0.0181818 3.54823 0.443884 0.11004 1, 1, 1
0 43 0.520487 1 2 0.0465116 4.68197 0.600928 0.171113 1, 0, 0
0 50 0.301224 1 1 0.02 7.16655 0.93185 0.318559 1, 1, 1
2 72 0.436228 1 2 0.0277778 5.05795 0.639711 0.17772 1, 0, 0
1 48 0.452128 1 2 0.0416667 5.00427 0.625667 0.157473 1, 0, 0
3 48 0.582447 1 2 0.0416667 4.94504 0.633437 0.155342 1, 0, 0
0 48 0.501773 1 1 0.0208333 6.26217 0.776729 0.189102 1, 1, 1
2 43 0.472868 1 1 0.0232558 7.2281 0.896714 0.253682 1, 1, 1
1 80 0.331013 1 2 0.025 4.30416 0.522592 0.121843 1, 0, 0
0 44 0.434461 1 1 0.0227273 6.45397 0.796702 0.212177 1, 1, 1
0 89 0.368233 1 1 0.011236 7.04764 0.889729 0.233356 1, 1, 1
0 8 0.321429 1 1 0.125 6.79592 0.833785 0.226896 1, 2, 2.385
1 49 0.528912 1 1 0.0204082 7.80845 0.954736 0.22104 1, 2, 2.209
0 80 0.331013 1 1 0.0125 6.70484 0.90946 0.345454 1, 0, 0
0 80 0.331013 1 1 0.0125 5.30073 0.662114 0.213326 1, 2, 2.247
0 23 0.411067 1 1 0.0434783 6.81384 0.834289 0.24863 1, 0, 0
2 24 0.471014 1 1 0.0416667 8.00309 1.05347 0.264082 1, 1, 1
1 100 0.34202 1 5 0.05 5.75612 0.714058 0.167213 1, 0, 0
0 36 0.474603 1 1 0.0277778 11.0922 1.3417 0.328503 1, 2, 2.356
0 25 0.506667 1 1 0.04 11.7491 1.48537 0.422938 1, 0, 0
0 8 0.357143 1 1 0.125 7.26785 0.906916 0.230942 1, 0, 0
4 54 0.461915 1 1 0.0185185 4.93036 0.613941 0.165505 1, 2, 2.102
0 56 0.448052 1 1 0.0178571 4.84193 0.630885 0.179835 1, 2, 2.413
1 72 0.397105 1 2 0.0277778 4.6051 0.5539 0.145068 1, 1, 1
0 89 0.368233 1 2 0.0224719 7.05301 0.918761 0.262794 1, 2, 2.3
0 63 0.394265 1 1 0.015873 4.24362 0.551446 0.152045 1, 0, 0
1 53 0.38897 1 1 0.0188679 5.35268 0.65898 0.172626 1, 2, 2.115
0 86 0.370725 1 1 0.0116279 6.73123 0.804244 0.17931 1, 0, 0
0 22 0.5671 1 1 0.0454545 7.9191 0.996995 0.304585 1, 3, 3.593
1 60 0.49209 1 1 0.0166667 6.13926 0.754901 0.219153 1, 0, 0
1 47 0.453284 1 1 0.0212766 8.07236 1.01234 0.324318 1, 0, 0
0 21 0.614286 1 1 0.047619 9.14495 1.16523 0.363002 1, 2, 2.373
0 63 0.448541 1 1 0.015873 5.99419 0.770467 0.262864 1, 1, 1
0 26 0.421538 1 2 0.0769231 6.68724 0.8009 0.168983 1, 2, 2.479
3 41 0.510976 1 1 0.0243902 6.38955 0.808561 0.228126 1, 1, 1
0 11 0.290909 1 1 0.0909091 9.13171 1.12331 0.293508 1, 2, 2.393
1 31 0.432258 1 1 0.0322581 9.6593 1.20979 0.310384 1, 1, 1
0 55 0.403367 1 1 0.0181818 4.06474 0.514642 0.149643 1, 2, 2.276
1 38 0.40825 1 2 0.0526316 6.10449 0.731099 0.196518 1, 0, 0
0 50 0.301224 1 2 0.04 4.34361 0.528458 0.128638 1, 0, 0
0 17 0.602941 1 1 0.0588235 10.8594 1.30343 0.370868 1, 1, 1
0 56 0.402597 1 1 0.0178571 8.00068 1.03503 0.330633 1, 1, 1
0 17 0.397059 1 1 0.0588235 5.67888 0.692431 0.194878 1, 1, 1
1 63 0.346134 0 2 0.031746 8.48729 1.04715 0.286366 1, 2, 2.359
0 43 0.472868 1 1 0.0232558 9.00798 1.07283 0.243308 1, 2, 2.406
2 50 0.380408 1 1 0.02 8.17334 0.990364 0.245453 1, 1, 1
0 30 0.422989 1 1 0.0333333 6.29593 0.774604 0.23081 1, 2, 2.527
0 63 0.394265 1 3 0.047619 8.71557 1.1049 0.307738 1, 2, 2.492
0 26 0.436923 1 1 0.0384615 10.8293 1.38729 0.386991 1, 3, 3.425
4 49 0.528912 1 1 0.0204082 5.34813 0.682133 0.176289 1, 1, 1
0 63 0.394265 1 1 0.015873 4.24362 0.551446 0.152045 1, 0, 0
0 16 0.708333 1 1 0.0625 8.64115 1.14483 0.439952 1, 1, 1
0 44 0.434461 1 2 0.0454545 9.37723 1.19433 0.346696 1, 1, 1
3 63 0.448541 1 1 0.015873 6.16832 0.739834 0.161863 1, 2, 2.259
1 100 0.34202 1 1 0.01 5.67022 0.705945 0.179887 1, 1, 1
0 86 0.370725 1 1 0.0116279 2.98145 0.381441 0.0952115 1, 2, 2.535
1 39 0.445344 1 2 0.0512821 7.49338 0.927495 0.234896 1, 0, 0
1 54 0.438854 1 1 0.0185185 7.32027 0.892177 0.261146 1, 0, 0
1 100 0.332929 1 2 0.02 7.33837 0.923176 0.278153 1, 2, 2.474
2 46 0.451208 1 1 0.0217391 5.53706 0.686137 0.20328 1, 1, 1
0 30 0.422989 1 1 0.0333333 10.1535 1.24524 0.348021 1, 1, 1
1 18 0.385621 1 1 0.0555556 5.16104 0.660977 0.156161 1, 1, 1
1 115 0.318841 1 2 0.0173913 5.28498 0.652587 0.16757 1, 1, 1
1 55 0.455219 1 2 0.0363636 7.03422 0.86893 0.263956 1, 1, 1
4 72 0.397105 1 1 0.0138889 5.32333 0.688522 0.238325 1, 2, 2.223
0 50 0.301224 1 1 0.02 7.16655 0.93185 0.318559 1, 2, 2.4
0 22 0.688312 1 2 0.0909091 7.34367 0.939615 0.255306 1, 0, 0
0 63 0.460829 1 1 0.015873 10.4526 1.31683 0.396534 1, 2, 2.592
0 57 0.412907 1 1 0.0175439 6.37166 0.784298 0.187051 1, 1, 1
0 63 0.346134 1 3 0.047619 7.3482 0.939219 0.305694 1, 0, 0
0 33 0.289773 1 1 0.030303 8.13107 1.05589 0.382006 1, 3, 3.524
0 100 0.34202 1 2 0.02 8.87025 1.16279 0.363412 1, 1, 1
0 8 0.321429 1 1 0.125 10.0785 1.2447 0.346533 1, 1, 1
1 71 0.382294 1 1 0.0140845 7.84569 0.945212 0.206464 1, 1, 1
1 72 0.446009 1 1 0.0138889 5.35713 0.631553 0.152533 1, 2, 2.509
0 19 0.467836 1 1 0.0526316 10.4661 1.33188 0.323993 1, 2, 2.317
0 26 0.436923 1 1 0.0384615 7.29275 0.896427 0.223158 1, 0, 0
0 72 0.436228 1 1 0.0138889 8.15593 1.02677 0.292577 1, 3, 3.469
0 47 0.395005 1 2 0.0425532 4.53526 0.568368 0.142854 1, 0, 0
0 5 0.7 1 1 0.2 6.979 0.883379 0.294593 1, 1, 1
0 30 0.464368 1 1 0.0333333 13.1785 1.66049 0.529165 1, 3, 3.548
7 63 0.394265 1 1 0.015873 6.00118 0.758606 0.195779 1, 2, 2.268
1 49 0.557823 1 1 0.0204082 7.57413 0.943923 0.315585 1, 0, 0
1 19 0.385965 1 1 0.0526316 4.74534 0.630092 0.186088 1, 1, 1
3 63 0.441884 1 1 0.015873 7.69607 0.930545 0.230324 1, 2, 2.337
0 70 0.320911 1 1 0.0142857 3.20308 0.400031 0.120385 1, 3, 3.892
2 74 0.419845 1 2 0.027027 3.45951 0.442387 0.130645 1, 0, 0
0 18 0.568627 1 1 0.0555556 3.66978 0.447864 0.129206 1, 2, 2.409
0 25 0.446667 1 1 0.04 7.93765 0.986617 0.237315 1, 2, 2.297
0 43 0.520487 1 1 0.0232558 7.44891 0.925717 0.26191 1, 1, 1
1 48 0.521277 1 1 0.0208333 7.81313 0.978016 0.28953 1, 1, 1
0 48 0.501773 1 2 0.0416667 5.78708 0.730938 0.207432 1, 0, 0
6 63 0.394265 1 3 0.047619 6.63284 0.8303 0.209622 1, 0, 0
1 55 0.531313 1 1 0.0181818 7.16366 0.886305 0.250905 1, 1, 1
3 34 0.499109 1 2 0.0588235 6.49607 0.806008 0.188952 1, 0, 0
3 22 0.5671 1 2 0.0909091 4.17139 0.528151 0.173027 1, 0, 0
0 63 0.460829 1 1 0.015873 9.22002 1.14021 0.313776 1, 2, 2.309
0 47 0.395005 1 1 0.0212766 8.65848 1.06546 0.263711 1, 1, 1
0 11 0.290909 1 2 0.181818 8.04318 0.982101 0.224584 1, 2, 2.295
0 31 0.44086 1 1 0.0322581 5.78734 0.742712 0.208409 1, 0, 0
0 63 0.394265 1 2 0.031746 5.26761 0.648572 0.165274 1, 0, 0
1 34 0.499109 1 1 0.0294118 8.49852 1.03363 0.220197 1, 2, 2.207
0 69 0.336743 1 1 0.0144928 8.71114 1.07054 0.360645 1, 3, 4.067
0 15 0.609524 1 2 0.133333 7.23408 0.894772 0.226561 1, 0, 0
0 57 0.412907 0 2 0.0350877 7.09899 0.879965 0.319739 1, 0, 0
0 63 0.484383 1 3 0.047619 5.54122 0.727413 0.20924 1, 1, 1
0 90 0.31161 1 1 0.0111111 5.27274 0.655828 0.18008 1, 1, 1
1 100 0.332929 1 2 0.02 10.2526 1.2455 0.325281 1, 2, 2.357
3 16 0.708333 1 1 0.0625 4.10451 0.503477 0.128788 1, 1, 1
0 4 0.833333 1 1 0.25 5.87799 0.740664 0.261705 1, 3, 3.999
6 80 0.367722 1 1 0.0125 7.82018 1.0238 0.275182 1, 2, 2.46
2 52 0.494721 1 1 0.0192308 5.1116 0.64568 0.163234 1, 0, 0
0 4 1 1 1 0.25 1.5793 0.196988 0.056505 1, 1, 1
3 48 0.501773 1 1 0.0208333 5.27655 0.655403 0.161796 1, 1, 1
1 89 0.368233 1 2 0.0224719 5.99274 0.754499 0.173834 1, 0, 0
0 21 0.433333 1 1 0.047619 7.75951 0.931758 0.211681 1, 0, 0
0 100 0.332929 1 1 0.01 6.53251 0.841562 0.287365 1, 2, 2.318
4 55 0.531313 1 1 0.0181818 4.91365 0.59713 0.150603 1, 1, 1
8 6 0.533333 1 1 0.166667 3.84356 0.490708 0.145252 1, 0, 0
2 21 0.514286 1 2 0.0952381 8.07797 0.969747 0.238103 1, 0, 0
0 55 0.403367 1 1 0.0181818 5.98037 0.731376 0.170676 1, 2, 2.539
1 50 0.301224 1 3 0.06 7.7443 0.917669 0.205351 1, 0, 0
0 45 0.486869 1 2 0.0444444 9.61878 1.21201 0.395858 1, 1, 1
0 7 0.428571 1 1 0.142857 5.40176 0.690605 0.263575 1, 1, 1
1 44 0.588795 1 1 0.0227273 5.21751 0.648874 0.151161 1, 1, 1
23 38 0.40825 1 1 0.0263158 0 0 0 1, 1, 1
0 40 0.50641 1 1 0.025 9.06797 1.15643 0.340117 1, 1, 1
2 71 0.407243 1 1 0.0140845 5.09918 0.666366 0.182232 1, 1, 1
0 63 0.484383 1 1 0.015873 6.33611 0.793718 0.225207 1, 2, 2.491
2 100 0.332929 1 1 0.01 4.25332 0.522405 0.116514 1, 2, 2.355
18 115 0.318841 1 1 0.00869565 0 0 0 1, 1, 1
0 23 0.343874 1 1 0.0434783 9.24318 1.1812 0.294801 1, 1, 1
0 54 0.438854 1 1 0.0185185 9.73089 1.22191 0.325594 1, 1, 1
0 24 0.471014 1 1 0.0416667 9.42333 1.18741 0.332605 1, 1, 1
0 26 0.535385 1 1 0.0384615 11.4892 1.44273 0.510632 1, 2, 2.302
0 46 0.451208 1 1 0.0217391 5.83302 0.734319 0.220315 1, 2, 2.433
0 56 0.402597 1 1 0.0178571 8.29851 1.0598 0.302158 1, 2, 2.458
3 82 0.342066 1 1 0.0121951 5.23596 0.615961 0.17678 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.8343 1.20536 0.321808 1, 1, 1
0 100 0.34202 1 2 0.02 5.86733 0.714552 0.165428 1, 1, 1
0 15 0.695238 1 1 0.0666667 6.25988 0.774342 0.194914 1, 1, 1
0 41 0.510976 1 3 0.0731707 4.52558 0.579585 0.157778 1, 0, 0
10 90 0.31161 1 4 0.0444444 7.4692 0.941136 0.310528 1, 0, 0
1 47 0.453284 1 1 0.0212766 8.1573 1.00896 0.256718 1, 2, 2.302
0 71 0.407243 1 1 0.0140845 6.92905 0.857574 0.233642 1, 1, 1
1 82 0.342066 1 1 0.0121951 8.33212 1.03918 0.246045 1, 3, 3.462
1 48 0.452128 1 1 0.0208333 4.05567 0.491775 0.173935 1, 1, 1
0 40 0.40641 1 1 0.025 6.44553 0.824367 0.225709 1, 1, 1
1 29 0.41133 1 1 0.0344828 9.15773 1.13572 0.267713 1, 2, 2.361
0 37 0.566066 1 1 0.027027 6.05985 0.737121 0.178356 1, 2, 2.253
2 29 0.41133 1 1 0.0344828 5.77241 0.739255 0.196586 1, 2, 2.298
0 51 0.427451 1 1 0.0196078 8.31268 1.02275 0.257288 1, 2, 2.419
0 55 0.403367 1 1 0.0181818 5.44654 0.66637 0.152854 1, 1, 1
5 63 0.484383 1 1 0.015873 4.7975 0.588239 0.152448 1, 1, 1
0 55 0.403367 1 2 0.0363636 10.0153 1.22159 0.328903 1, 0, 0
4 44 0.588795 1 1 0.0227273 5.52807 0.674378 0.148218 1, 0, 0
0 47 0.453284 1 1 0.0212766 8.51781 1.10452 0.346629 1, 2, 2.57
0 29 0.41133 1 1 0.0344828 7.06382 0.897643 0.320761 1, 3, 3.618
1 72 0.446009 1 3 0.0416667 6.25341 0.770612 0.210964 1, 0, 0
0 57 0.412907 1 3 0.0526316 6.43047 0.78546 0.189305 1, 0, 0
0 59 0.346581 1 1 0.0169492 6.72152 0.824065 0.232979 1, 1, 1
1 29 0.342365 1 3 0.103448 3.99902 0.484968 0.117117 1, 0, 0
0 43 0.472868 1 1 0.0232558 9.99762 1.21571 0.302046 1, 3, 3.628
0 31 0.44086 1 1 0.0322581 4.03276 0.494305 0.151256 1, 0, 0
0 22 0.415584 1 1 0.0454545 5.49649 0.657884 0.151994 1, 1, 1
0 72 0.436228 1 3 0.0416667 5.63133 0.744676 0.30755 1, 0, 0
0 60 0.454802 1 1 0.0166667 4.11275 0.542143 0.149082 1, 2, 2.48
0 72 0.436228 1 1 0.0138889 5.69842 0.719534 0.207259 1, 0, 0
1 80 0.367722 1 2 0.025 5.79129 0.726807 0.197548 1, 2, 2.341
0 100 0.34202 1 3 0.03 4.19227 0.529447 0.143976 1, 2, 2.581
1 100 0.332929 1 2 0.02 8.10693 0.9842 0.252888 1, 0, 0
0 45 0.486869 1 1 0.0222222 5.94145 0.743126 0.17847 1, 1, 1
0 53 0.38897 1 1 0.0188679 5.92959 0.723497 0.157437 1, 2, 2.167
0 71 0.407243 1 1 0.0140845 5.24172 0.625918 0.138611 1, 1, 1
1 44 0.541226 1 1 0.0227273 5.15007 0.636767 0.146834 1, 0, 0
1 18 0.405229 1 1 0.0555556 7.51958 0.955537 0.267954 1, 2, 2.485
1 26 0.535385 1 1 0.0384615 9.02188 1.1698 0.324562 1, 0, 0
0 69 0.336743 1 1 0.0144928 6.55441 0.854565 0.237465 1, 2, 2.256
4 15 0.609524 1 1 0.0666667 5.80456 0.747008 0.21667 1, 0, 0
0 86 0.370725 1 2 0.0232558 6.30809 0.777805 0.238025 1, 1, 1
0 54 0.445143 1 1 0.0185185 5.48471 0.686286 0.162679 1, 1, 1
0 20 0.536842 1 2 0.1 6.00271 0.762539 0.202519 1, 1, 1
0 90 0.31161 1 1 0.0111111 5.77871 0.734362 0.186504 1, 0, 0
1 90 0.31161 0 1 0.0111111 4.68211 0.585775 0.166448 1, 0, 0
1 55 0.403367 1 1 0.0181818 7.47622 0.962657 0.287963 1, 1, 1
0 41 0.510976 1 1 0.0243902 7.83042 0.992597 0.325497 1, 3, 3.432
1 26 0.421538 1 1 0.0384615 7.89315 0.968182 0.267552 1, 2, 2.414
0 21 0.614286 1 1 0.047619 5.74691 0.701101 0.177985 1, 0, 0
0 21 0.580952 1 1 0.047619 5.26017 0.637913 0.156064 1, 1, 1
0 66 0.389744 1 1 0.0151515 6.09374 0.722812 0.183483 1, 1, 1
0 14 0.450549 1 1 0.0714286 10.7491 1.36524 0.486495 1, 2, 2.36
0 55 0.543434 1 1 0.0181818 6.19769 0.759575 0.236561 1, 2, 2.224
0 57 0.412907 1 3 0.0526316 5.93727 0.760887 0.195973 1, 0, 0
0 43 0.532669 1 1 0.0232558 10.9642 1.34701 0.316466 1, 2, 2.435
0 95 0.294961 1 1 0.0105263 6.42489 0.78803 0.183887 1, 2, 2.474
2 55 0.531313 1 2 0.0363636 6.26754 0.75691 0.201456 1, 0, 0
0 48 0.501773 1 2 0.0416667 4.55799 0.580909 0.159723 1, 0, 0
3 39 0.446694 1 1 0.025641 8.07418 1.03514 0.34182 1, 2, 2.21
0 22 0.5671 1 1 0.0454545 8.05493 1.04388 0.34492 1, 1, 1
0 30 0.422989 1 1 0.0333333 7.8247 0.997187 0.28247 1, 3, 4.097
7 18 0.522876 1 1 0.0555556 3.48868 0.430901 0.139123 1, 0, 0
0 63 0.346134 1 2 0.031746 8.21294 1.02515 0.33459 1, 0, 0
0 54 0.461915 1 1 0.0185185 4.76906 0.56302 0.121734 1, 0, 0
0 71 0.382294 1 2 0.028169 6.5273 0.795601 0.221986 1, 1, 1
1 48 0.521277 1 1 0.0208333 6.27402 0.761219 0.182486 1, 1, 1
1 29 0.492611 1 2 0.0689655 9.35845 1.17337 0.285022 1, 1, 1
0 4 0.666667 1 1 0.25 4.19227 0.529447 0.143976 1, 0, 0
0 36 0.436508 1 1 0.0277778 7.50681 0.91904 0.273928 1, 2, 2
0 56 0.418182 1 1 0.0178571 8.48388 1.03697 0.244555 1, 2, 2.314
3 15 0.609524 1 1 0.0666667 4.58703 0.554972 0.14906 1, 1, 1
1 49 0.528912 1 1 0.0204082 6.17271 0.77678 0.181498 1, 1, 1
3 71 0.407243 1 2 0.028169 7.03069 0.88176 0.229714 1, 1, 1
3 54 0.461915 1 1 0.0185185 5.40607 0.703934 0.244545 1, 0, 0
2 32 0.489919 1 1 0.03125 7.20246 0.922352 0.279489 1, 1, 1
