0 12 0.818182 1 1 0.0833333 4.96069 0.643978 0.176521 1, 0, 0
3 19 0.853801 1 1 0.0526316 2.58057 0.307444 0.0875556 1, 0, 0
0 25 0.723333 1 1 0.04 7.21379 0.912026 0.226302 1, 2, 2.314
1 25 0.733333 1 1 0.04 4.95017 0.612713 0.153081 1, 0, 0
13 35 0.714286 1 3 0.0857143 3.03038 0.377357 0.0942243 1, 0, 0
0 37 0.638138 1 1 0.027027 3.05837 0.380531 0.0913732 1, 2, 2.064
0 37 0.638138 1 1 0.027027 4.88392 0.599822 0.153018 1, 2, 2.234
10 35 0.667227 1 1 0.0285714 2.4515 0.299763 0.0767639 1, 1, 1
3 33 0.712121 1 2 0.0606061 3.10704 0.396537 0.111429 1, 0, 0
0 20 0.736842 1 1 0.05 6.95765 0.897891 0.271327 1, 1, 1
1 36 0.695238 1 1 0.0277778 3.78669 0.466314 0.120977 1, 2, 2.566
0 41 0.582927 1 2 0.0487805 1.50418 0.194606 0.0556023 1, 2, 2.027
2 40 0.575641 1 3 0.075 4.6934 0.581642 0.158801 1, 1, 1
0 22 0.766234 1 1 0.0454545 3.72806 0.457095 0.129793 1, 1, 1
0 9 0.444444 1 1 0.111111 4.44366 0.557359 0.14732 1, 3, 3.22
2 14 0.802198 1 1 0.0714286 7.9971 1.02956 0.273489 1, 1, 1
0 27 0.777778 1 1 0.037037 4.15468 0.506713 0.119204 1, 0, 0
3 24 0.717391 1 2 0.0833333 3.87104 0.492747 0.137141 1, 0, 0
0 27 0.68661 1 1 0.037037 6.04801 0.78373 0.245517 1, 0, 0
0 42 0.535424 1 2 0.047619 4.05061 0.497719 0.114578 1, 0, 0
0 25 0.723333 1 1 0.04 2.77964 0.349305 0.094617 1, 2, 2.013
1 16 0.75 1 1 0.0625 8.24323 1.03701 0.288985 1, 2, 2.134
2 25 0.733333 1 1 0.04 2.45922 0.309735 0.0929789 1, 1, 1
0 42 0.535424 1 1 0.0238095 4.69293 0.605769 0.161666 1, 2, 2
0 27 0.746439 1 3 0.111111 3.88231 0.493978 0.140301 1, 1, 1
9 36 0.67619 1 1 0.0277778 3.08121 0.385763 0.105267 1, 2, 2.054
7 19 0.853801 1 1 0.0526316 2.87452 0.370203 0.101676 1, 0, 0
0 30 0.8 1 2 0.0666667 6.65357 0.855349 0.275012 1, 1, 1
1 35 0.667227 1 1 0.0285714 2.75283 0.349244 0.087705 1, 1, 1
5 25 0.723333 1 2 0.08 2.86616 0.37178 0.103705 1, 0, 0
7 24 0.851449 1 2 0.0833333 2.16531 0.273958 0.079165 1, 0, 0
3 22 0.766234 1 2 0.0909091 3.15185 0.409598 0.128728 1, 0, 0
2 37 0.638138 1 1 0.027027 2.53768 0.327998 0.094236 1, 2, 2.101
1 20 0.736842 1 1 0.05 4.04374 0.530154 0.128694 1, 1, 1
17 34 0.729055 1 2 0.0588235 2.63 0.32419 0.0883049 1, 0, 0
0 40 0.575641 1 1 0.025 4.90959 0.617758 0.169329 1, 2, 2.486
1 37 0.638138 1 2 0.0540541 6.95459 0.893212 0.254779 1, 0, 0
2 16 0.75 1 1 0.0625 5.91147 0.768642 0.221097 1, 1, 1
0 19 0.766082 1 1 0.0526316 7.10315 0.886171 0.276895 1, 2, 2.272
4 33 0.712121 1 1 0.030303 3.06164 0.38834 0.105569 1, 1, 1
0 19 0.766082 1 1 0.0526316 5.14974 0.643054 0.17923 1, 1, 1
0 32 0.762097 1 2 0.0625 2.93444 0.364006 0.0947556 1, 0, 0
2 35 0.714286 1 1 0.0285714 1.96402 0.248079 0.063468 1, 1, 1
3 34 0.702317 1 1 0.0294118 2.96628 0.386175 0.113211 1, 1, 1
0 42 0.535424 1 3 0.0714286 6.77273 0.858915 0.249582 1, 0, 0
1 37 0.638138 1 1 0.027027 3.28224 0.406766 0.0981341 1, 0, 0
0 42 0.535424 1 1 0.0238095 2.46141 0.294389 0.0765437 1, 1, 1
0 36 0.626984 1 2 0.0555556 2.85806 0.355794 0.103987 1, 0, 0
1 27 0.68661 1 2 0.0740741 2.56921 0.3231 0.084565 1, 0, 0
5 19 0.74269 1 1 0.0526316 5.32829 0.689497 0.180922 1, 1, 1
1 28 0.714286 1 1 0.0357143 2.87423 0.361834 0.105718 1, 1, 1
6 34 0.702317 1 2 0.0588235 4.73364 0.594936 0.157026 1, 1, 1
4 35 0.714286 1 2 0.0571429 3.51663 0.447946 0.110001 1, 0, 0
1 33 0.712121 1 1 0.030303 2.58367 0.322085 0.0792309 1, 1, 1
1 30 0.788506 1 1 0.0333333 2.53811 0.324738 0.08383 1, 1, 1
0 24 0.717391 1 1 0.0416667 4.44281 0.562592 0.176521 1, 1, 1
1 28 0.714286 1 2 0.0714286 2.87423 0.361834 0.105718 1, 0, 0
1 41 0.582927 1 1 0.0243902 4.01396 0.489104 0.111111 1, 2, 2.202
5 34 0.729055 1 1 0.0294118 4.35558 0.547462 0.162784 1, 2, 2.231
2 12 0.878788 1 1 0.0833333 5.6921 0.730749 0.208481 1, 1, 1
0 30 0.8 1 1 0.0333333 3.76787 0.46639 0.153875 1, 2, 2.189
3 24 0.717391 1 3 0.125 4.42563 0.560022 0.174098 1, 0, 0
0 33 0.712121 1 3 0.0909091 4.81734 0.618317 0.18208 1, 0, 0
1 24 0.851449 1 2 0.0833333 4.18119 0.52178 0.124286 1, 0, 0
1 24 0.728261 1 2 0.0833333 4.09264 0.500103 0.112673 1, 0, 0
0 37 0.690691 1 2 0.0540541 4.76543 0.612561 0.16032 1, 1, 1
0 33 0.712121 1 4 0.121212 5.93935 0.755596 0.203792 1, 0, 0
3 24 0.717391 1 1 0.0416667 5.12729 0.631501 0.178519 1, 0, 0
13 34 0.716578 1 2 0.0588235 1.59028 0.19737 0.0550963 1, 0, 0
0 11 0.909091 1 2 0.181818 7.77574 0.9944 0.293869 1, 1, 1
5 20 0.736842 1 1 0.05 1.91037 0.244327 0.06196 1, 1, 1
0 36 0.626984 1 1 0.0277778 6.91657 0.901225 0.288338 1, 2, 2.375
13 11 0.836364 1 1 0.0909091 0 0 0 1, 1, 1
1 25 0.723333 1 1 0.04 4.55624 0.580612 0.184946 1, 2, 2.439
1 34 0.716578 1 2 0.0588235 7.30955 0.935677 0.277161 1, 1, 1
0 36 0.67619 1 1 0.0277778 6.59792 0.830446 0.249476 1, 1, 1
2 37 0.690691 1 2 0.0540541 2.75291 0.347047 0.0950247 1, 1, 1
1 41 0.582927 1 1 0.0243902 3.88498 0.499118 0.141873 1, 1, 1
0 40 0.575641 1 1 0.025 3.28083 0.430493 0.152718 1, 3, 3.509
10 35 0.667227 1 1 0.0285714 2.4515 0.299763 0.0767639 1, 2, 2.092
9 43 0.559247 1 2 0.0465116 3.35693 0.412359 0.11893 1, 0, 0
0 22 0.766234 1 2 0.0909091 2.97784 0.361697 0.0903931 1, 0, 0
1 41 0.582927 1 1 0.0243902 3.03696 0.379663 0.101178 1, 0, 0
2 24 0.746377 1 1 0.0416667 3.25692 0.407778 0.11656 1, 1, 1
6 12 0.878788 1 1 0.0833333 4.78228 0.591349 0.141968 1, 0, 0
6 19 0.74269 1 2 0.105263 2.32035 0.285 0.0708023 1, 0, 0
1 36 0.695238 1 1 0.0277778 6.37149 0.818522 0.250105 1, 2, 2.407
0 36 0.626984 1 2 0.0555556 5.12669 0.644336 0.180651 1, 0, 0
1 25 0.723333 1 1 0.04 3.64173 0.467353 0.122731 1, 1, 1
19 24 0.717391 1 1 0.0416667 0 0 0 1, 1, 1
0 6 0.666667 1 1 0.166667 4.32817 0.564434 0.173477 1, 1, 1
0 24 0.728261 1 2 0.0833333 3.65679 0.447596 0.128635 1, 1, 1
10 37 0.690691 1 1 0.027027 3.13472 0.406713 0.100697 1, 2, 2.096
3 19 0.74269 1 1 0.0526316 2.89639 0.362564 0.096365 1, 1, 1
0 34 0.702317 1 2 0.0588235 2.95041 0.361975 0.107642 1, 0, 0
6 36 0.67619 1 2 0.0555556 3.04791 0.384959 0.0985568 1, 0, 0
0 24 0.728261 1 1 0.0416667 4.48284 0.569348 0.151791 1, 1, 1
0 35 0.667227 1 2 0.0571429 2.39841 0.300635 0.091976 1, 1, 1
2 27 0.746439 1 2 0.0740741 4.29216 0.542073 0.133666 1, 1, 1
0 2 0 1 1 0.5 2.64099 0.347063 0.104547 1, 0, 0
0 34 0.702317 1 1 0.0294118 5.16036 0.648417 0.173564 1, 2, 2.303
0 16 0.675 1 1 0.0625 9.37503 1.22837 0.385872 1, 2, 2.391
1 42 0.535424 1 2 0.047619 2.94639 0.374206 0.0997687 1, 2, 2.083
4 33 0.712121 1 2 0.0606061 3.06164 0.38834 0.105569 1, 0, 0
0 27 0.777778 1 2 0.0740741 3.05957 0.379407 0.117715 1, 0, 0
0 40 0.575641 1 2 0.05 3.68983 0.44822 0.133075 1, 0, 0
0 28 0.756614 0 1 0.0357143 7.6888 1.03217 0.294149 1, 2, 2.293
3 28 0.714286 1 2 0.0714286 5.50779 0.700506 0.17965 1, 0, 0
0 16 0.675 1 1 0.0625 10.7267 1.40818 0.453494 1, 3, 3.34
1 22 0.766234 1 2 0.0909091 1.9541 0.245136 0.0669598 1, 0, 0
4 33 0.712121 1 1 0.030303 4.24982 0.524185 0.166449 1, 2, 2.182
0 22 0.727273 1 1 0.0454545 5.79315 0.737406 0.227961 1, 2, 2.17
1 12 0.727273 1 1 0.0833333 6.92291 0.858271 0.240524 1, 2, 2.379
0 34 0.729055 1 2 0.0588235 2.30906 0.290715 0.0696879 1, 1, 1
3 24 0.717391 1 2 0.0833333 3.38131 0.418939 0.122076 1, 0, 0
16 34 0.702317 1 1 0.0294118 2.17762 0.275863 0.0722502 1, 0, 0
4 12 0.878788 0 2 0.166667 2.03642 0.254442 0.09276 1, 0, 0
1 37 0.638138 1 1 0.027027 5.09341 0.649692 0.179121 1, 1, 1
3 32 0.72379 1 3 0.09375 2.43121 0.290865 0.0680322 1, 0, 0
2 41 0.582927 1 2 0.0487805 2.28803 0.282755 0.0760048 1, 0, 0
3 35 0.714286 1 3 0.0857143 4.92553 0.620029 0.153469 1, 0, 0
0 27 0.777778 1 1 0.037037 2.86283 0.349573 0.083507 1, 1, 1
0 25 0.723333 1 2 0.08 2.90942 0.377923 0.0896699 1, 1, 1
3 36 0.695238 1 1 0.0277778 3.26082 0.397618 0.0856222 1, 2, 2.141
2 11 0.836364 1 2 0.181818 3.85573 0.470374 0.114621 1, 1, 1
0 24 0.717391 1 1 0.0416667 1.77036 0.220582 0.076396 1, 2, 2.114
2 27 0.777778 1 2 0.0740741 1.32549 0.170776 0.06991 1, 0, 0
0 40 0.575641 1 2 0.05 4.05458 0.522686 0.139965 1, 0, 0
2 36 0.695238 1 2 0.0555556 2.87944 0.357844 0.0849697 1, 0, 0
0 19 0.766082 1 1 0.0526316 5.77871 0.725548 0.221479 1, 2, 2.175
2 41 0.582927 1 2 0.0487805 2.56817 0.308617 0.0776243 1, 0, 0
0 14 0.802198 1 1 0.0714286 7.64202 0.995562 0.291157 1, 2, 2.361
2 28 0.756614 1 1 0.0357143 3.57866 0.450302 0.102736 1, 2, 2.131
1 25 0.733333 1 1 0.04 2.47105 0.320182 0.100348 1, 1, 1
7 30 0.788506 1 1 0.0333333 2.60955 0.334987 0.0892945 1, 1, 1
1 27 0.68661 1 2 0.0740741 2.56921 0.3231 0.084565 1, 0, 0
0 27 0.68661 1 1 0.037037 3.25171 0.406778 0.112018 1, 2, 2.345
2 41 0.582927 1 1 0.0243902 2.3393 0.292837 0.0787537 1, 1, 1
1 42 0.535424 1 1 0.0238095 3.46787 0.430081 0.111739 1, 0, 0
1 37 0.638138 1 1 0.027027 2.03492 0.246169 0.07265 1, 0, 0
7 28 0.756614 1 1 0.0357143 2.68838 0.328964 0.098021 1, 1, 1
3 34 0.702317 1 2 0.0588235 3.50197 0.435477 0.115677 1, 1, 1
5 37 0.638138 1 1 0.027027 6.76695 0.853601 0.219266 1, 1, 1
2 22 0.766234 0 1 0.0454545 2.33606 0.294886 0.085337 1, 0, 0
0 22 0.727273 1 1 0.0454545 4.86198 0.616733 0.181814 1, 1, 1
1 32 0.762097 1 1 0.03125 2.5939 0.321452 0.0841988 1, 1, 1
9 24 0.851449 1 2 0.0833333 3.12819 0.399115 0.110278 1, 0, 0
3 27 0.746439 1 2 0.0740741 3.39483 0.429937 0.136156 1, 0, 0
6 24 0.728261 1 1 0.0416667 3.58134 0.429077 0.102071 1, 1, 1
4 22 0.766234 1 1 0.0454545 3.54239 0.44493 0.105503 1, 1, 1
0 40 0.575641 1 1 0.025 3.68983 0.44822 0.133075 1, 1, 1
4 34 0.729055 1 1 0.0294118 1.90954 0.239096 0.069781 1, 1, 1
3 36 0.67619 1 1 0.0277778 4.42563 0.560022 0.174098 1, 1, 1
2 40 0.575641 1 2 0.05 4.6934 0.581642 0.158801 1, 0, 0
2 25 0.733333 1 2 0.08 3.60187 0.442632 0.12237 1, 0, 0
13 35 0.714286 1 3 0.0857143 3.03038 0.377357 0.0942243 1, 0, 0
2 27 0.746439 1 1 0.037037 3.5437 0.431432 0.099654 1, 1, 1
1 11 0.836364 1 1 0.0909091 3.76601 0.455161 0.119686 1, 0, 0
5 27 0.68661 1 2 0.0740741 3.2833 0.403605 0.0988858 1, 0, 0
3 27 0.68661 1 1 0.037037 2.47809 0.312011 0.0848427 1, 1, 1
0 19 0.74269 0 2 0.105263 8.91515 1.13057 0.327322 1, 2, 2.373
0 12 0.818182 1 2 0.166667 5.92986 0.764478 0.203518 1, 1, 1
3 34 0.729055 1 1 0.0294118 3.22726 0.390814 0.0886056 1, 2, 2.143
0 12 0.727273 1 1 0.0833333 2.60493 0.321319 0.091208 1, 2, 2.538
3 25 0.733333 1 1 0.04 3.92537 0.476397 0.136835 1, 0, 0
0 16 0.675 1 1 0.0625 4.57288 0.607316 0.183725 1, 1, 1
10 36 0.695238 1 2 0.0555556 1.46264 0.183041 0.0572336 1, 0, 0
13 34 0.716578 1 1 0.0294118 1.59028 0.19737 0.0550963 1, 1, 1
0 27 0.746439 1 4 0.148148 6.42762 0.817673 0.22796 1, 1, 1
1 41 0.582927 1 2 0.0487805 3.88498 0.499118 0.141873 1, 0, 0
0 42 0.535424 1 1 0.0238095 5.1829 0.641261 0.157866 1, 1, 1
0 42 0.535424 0 3 0.0714286 4.32308 0.548192 0.167178 1, 0, 0
3 36 0.67619 1 1 0.0277778 2.68686 0.339078 0.091129 1, 1, 1
2 30 0.788506 1 1 0.0333333 4.29216 0.542073 0.133666 1, 2, 2.218
2 19 0.74269 1 1 0.0526316 7.09762 0.898378 0.243226 1, 2, 2.142
8 34 0.716578 1 3 0.0882353 2.6385 0.337999 0.092457 1, 0, 0
0 25 0.733333 1 2 0.08 4.79698 0.602726 0.181644 1, 0, 0
5 32 0.762097 1 2 0.0625 3.03673 0.389269 0.0974977 1, 1, 1
0 34 0.716578 1 3 0.0882353 5.14974 0.643054 0.17923 1, 0, 0
0 18 0.928105 1 2 0.111111 5.68682 0.734188 0.239409 1, 2, 2.495
0 24 0.728261 1 1 0.0416667 3.65679 0.447596 0.128635 1, 1, 1
2 43 0.559247 1 1 0.0232558 4.54884 0.562114 0.126212 1, 2, 2.111
3 36 0.626984 1 1 0.0277778 3.08166 0.387584 0.096939 1, 2, 2.133
3 33 0.712121 1 1 0.030303 3.54333 0.420778 0.0935407 1, 2, 2.121
0 27 0.68661 1 1 0.037037 5.18246 0.659414 0.187776 1, 2, 2.436
1 33 0.712121 1 1 0.030303 2.88113 0.351804 0.0976934 1, 1, 1
0 37 0.638138 1 1 0.027027 6.98525 0.893211 0.252703 1, 2, 2.332
1 34 0.729055 1 2 0.0588235 4.26377 0.535543 0.138846 1, 0, 0
0 19 0.74269 1 1 0.0526316 2.99931 0.389943 0.111852 1, 0, 0
5 24 0.728261 1 1 0.0416667 2.84551 0.351098 0.074605 1, 1, 1
0 41 0.582927 1 1 0.0243902 2.83828 0.349885 0.090623 1, 2, 2.421
0 12 0.878788 1 3 0.25 1.20585 0.158677 0.060099 1, 0, 0
14 42 0.535424 1 1 0.0238095 0 0 0 1, 1, 1
2 27 0.746439 1 2 0.0740741 4.54884 0.562114 0.126212 1, 0, 0
4 36 0.67619 1 2 0.0555556 3.37969 0.421915 0.118914 1, 1, 1
0 28 0.714286 1 1 0.0357143 3.78558 0.480276 0.125664 1, 2, 2.393
0 19 0.853801 1 2 0.105263 7.81775 0.975815 0.268172 1, 1, 1
2 27 0.777778 1 2 0.0740741 2.87944 0.357844 0.0849697 1, 0, 0
54 43 0.559247 1 1 0.0232558 0 0 0 1, 1, 1
0 27 0.746439 1 1 0.037037 4.8355 0.600973 0.142864 1, 1, 1
0 32 0.72379 1 1 0.03125 3.65101 0.473573 0.136765 1, 2, 2.329
10 36 0.695238 1 1 0.0277778 1.46264 0.183041 0.0572336 1, 1, 1
9 22 0.766234 1 1 0.0454545 2.63139 0.329909 0.103308 1, 1, 1
0 22 0.727273 1 1 0.0454545 6.37934 0.794127 0.238953 1, 1, 1
0 33 0.712121 1 1 0.030303 3.4187 0.422599 0.116022 1, 2, 2.299
0 40 0.575641 0 2 0.05 4.39615 0.55999 0.163462 1, 0, 0
3 19 0.853801 1 1 0.0526316 2.96628 0.386175 0.113211 1, 1, 1
3 25 0.723333 1 1 0.04 1.72268 0.208639 0.0517866 1, 1, 1
10 24 0.851449 1 1 0.0416667 2.4515 0.299763 0.0767639 1, 1, 1
3 27 0.68661 1 4 0.148148 3.15271 0.386423 0.104749 1, 0, 0
0 40 0.575641 1 1 0.025 4.39615 0.55999 0.163462 1, 1, 1
0 16 0.75 1 2 0.125 1.35487 0.174046 0.053664 1, 0, 0
3 36 0.67619 1 2 0.0555556 2.68686 0.339078 0.091129 1, 1, 1
4 30 0.788506 1 1 0.0333333 2.77458 0.32855 0.0825129 1, 2, 2.125
1 42 0.535424 1 3 0.0714286 4.07669 0.514867 0.156311 1, 1, 1
1 12 0.727273 1 1 0.0833333 6.92291 0.858271 0.240524 1, 1, 1
4 24 0.746377 1 1 0.0416667 3.24659 0.424975 0.115321 1, 2, 2.183
0 30 0.8 1 1 0.0333333 6.97157 0.901543 0.28896 1, 1, 1
2 41 0.582927 1 1 0.0243902 2.28803 0.282755 0.0760048 1, 1, 1
1 40 0.575641 1 1 0.025 1.74235 0.219131 0.055638 1, 1, 1
11 43 0.559247 1 1 0.0232558 1.92427 0.244792 0.074517 1, 1, 1
10 34 0.702317 1 1 0.0294118 2.11877 0.259465 0.0632684 1, 1, 1
0 40 0.575641 1 2 0.05 2.53688 0.316425 0.099035 1, 0, 0
0 34 0.702317 1 1 0.0294118 6.06978 0.788103 0.237453 1, 1, 1
1 24 0.746377 1 1 0.0416667 2.58186 0.321374 0.093229 1, 3, 3.354
4 24 0.851449 1 2 0.0833333 1.67251 0.211598 0.065938 1, 0, 0
6 25 0.723333 0 1 0.04 2.68055 0.33769 0.0845069 1, 0, 0
0 28 0.714286 1 1 0.0357143 3.55507 0.439546 0.107835 1, 2, 2.494
0 34 0.729055 1 3 0.0882353 3.01331 0.367918 0.105359 1, 0, 0
2 24 0.728261 1 2 0.0833333 5.57414 0.68904 0.177893 1, 0, 0
0 32 0.72379 1 1 0.03125 8.15277 1.03643 0.316729 1, 1, 1
2 32 0.72379 1 2 0.0625 2.87423 0.362839 0.081667 1, 1, 1
4 37 0.638138 1 2 0.0540541 3.36175 0.42201 0.108076 1, 0, 0
2 27 0.777778 1 1 0.037037 2.85104 0.354256 0.0873929 1, 1, 1
1 32 0.762097 1 3 0.09375 2.59969 0.330649 0.0926507 1, 0, 0
2 32 0.72379 0 1 0.03125 2.87423 0.362839 0.081667 1, 1, 1
0 41 0.582927 1 1 0.0243902 2.83828 0.349885 0.090623 1, 1, 1
0 36 0.626984 1 1 0.0277778 4.60569 0.584134 0.151573 1, 1, 1
2 27 0.777778 1 1 0.037037 2.87944 0.357844 0.0849697 1, 1, 1
8 34 0.702317 1 2 0.0588235 3.72348 0.471214 0.134266 1, 0, 0
0 36 0.67619 1 2 0.0555556 7.49827 0.958221 0.285745 1, 2, 2.362
0 40 0.575641 1 1 0.025 2.72969 0.334058 0.0820402 1, 2, 2.309
0 25 0.733333 1 3 0.12 5.00287 0.614613 0.156956 1, 0, 0
1 6 0.666667 1 1 0.166667 2.80933 0.349534 0.0890952 1, 0, 0
0 37 0.638138 1 1 0.027027 5.3986 0.714871 0.209993 1, 2, 2.259
1 42 0.535424 1 1 0.0238095 3.46787 0.430081 0.111739 1, 0, 0
13 16 0.75 1 1 0.0625 0 0 0 1, 1, 1
1 35 0.667227 1 2 0.0571429 4.4972 0.582792 0.179564 1, 0, 0
0 42 0.535424 1 2 0.047619 5.58496 0.73685 0.219407 1, 0, 0
1 28 0.714286 1 2 0.0714286 2.75283 0.349244 0.087705 1, 0, 0
2 9 0.444444 1 1 0.111111 4.15132 0.532309 0.148037 1, 3, 3.232
0 33 0.712121 1 2 0.0606061 3.95735 0.512942 0.167602 1, 1, 1
3 24 0.717391 1 1 0.0416667 3.47362 0.435654 0.119748 1, 1, 1
2 24 0.728261 1 2 0.0833333 2.97565 0.367191 0.0918174 1, 0, 0
3 27 0.777778 0 1 0.037037 3.02946 0.374337 0.106665 1, 0, 0
6 34 0.729055 1 1 0.0294118 1.45355 0.189369 0.059529 1, 1, 1
0 19 0.74269 1 2 0.105263 2.2296 0.279324 0.093337 1, 0, 0
8 28 0.714286 1 1 0.0357143 2.8894 0.363074 0.0917492 1, 1, 1
0 24 0.746377 1 1 0.0416667 3.38412 0.433301 0.115059 1, 2, 2.662
1 42 0.535424 1 2 0.047619 4.07669 0.514867 0.156311 1, 0, 0
3 28 0.714286 1 2 0.0714286 5.04631 0.615695 0.169539 1, 0, 0
3 34 0.716578 1 1 0.0294118 2.46384 0.308028 0.078951 1, 1, 1
2 43 0.559247 1 2 0.0465116 5.03713 0.624335 0.148442 1, 0, 0
2 40 0.575641 1 2 0.05 5.6921 0.730749 0.208481 1, 1, 1
6 24 0.746377 1 1 0.0416667 2.68577 0.328581 0.0828058 1, 2, 2.197
0 9 0.444444 1 1 0.111111 5.11864 0.637888 0.176032 1, 2, 2.17
1 34 0.716578 1 1 0.0294118 1.86714 0.232172 0.052175 1, 1, 1
5 30 0.8 1 3 0.1 3.34433 0.423532 0.122163 1, 0, 0
0 34 0.729055 0 2 0.0588235 3.80439 0.475885 0.11725 1, 2, 2.484
0 43 0.559247 1 3 0.0697674 7.44206 0.913901 0.245331 1, 0, 0
2 37 0.638138 1 2 0.0540541 2.01089 0.24604 0.0588447 1, 0, 0
8 37 0.690691 1 1 0.027027 3.17034 0.386705 0.092011 1, 1, 1
2 27 0.746439 1 1 0.037037 4.1733 0.53556 0.138608 1, 1, 1
2 27 0.777778 1 3 0.111111 4.69679 0.589695 0.177339 1, 0, 0
6 32 0.72379 1 3 0.09375 2.80908 0.361775 0.0989155 1, 0, 0
1 42 0.535424 1 1 0.0238095 3.84907 0.503218 0.12695 1, 1, 1
3 34 0.702317 1 2 0.0588235 3.58603 0.450612 0.133866 1, 0, 0
0 16 0.75 1 1 0.0625 8.43822 1.09533 0.308728 1, 2, 2.381
0 35 0.667227 1 1 0.0285714 5.21315 0.634938 0.196336 1, 2, 2.34
1 27 0.746439 1 1 0.037037 7.32196 0.954252 0.279408 1, 3, 3.411
2 27 0.746439 1 2 0.0740741 2.32624 0.291967 0.071266 1, 0, 0
0 7 1 1 1 0.142857 3.19141 0.413923 0.116418 1, 1, 1
2 30 0.788506 1 1 0.0333333 4.13856 0.514709 0.161129 1, 2, 2.277
3 34 0.729055 1 2 0.0588235 1.64931 0.200629 0.049281 1, 0, 0
0 34 0.702317 1 2 0.0588235 8.1612 1.00916 0.266896 1, 2, 2.382
2 37 0.690691 1 1 0.027027 4.86205 0.598024 0.167811 1, 2, 2.334
1 33 0.712121 1 1 0.030303 2.88113 0.351804 0.0976934 1, 2, 2.021
3 22 0.727273 1 1 0.0454545 4.14981 0.506965 0.138524 1, 1, 1
0 30 0.8 1 1 0.0333333 3.43641 0.437155 0.123804 1, 1, 1
0 36 0.695238 1 2 0.0555556 5.0474 0.673337 0.203389 1, 0, 0
10 30 0.8 1 1 0.0333333 1.76922 0.224271 0.074762 1, 1, 1
5 24 0.746377 1 2 0.0833333 3.03673 0.389269 0.0974977 1, 0, 0
0 24 0.717391 1 1 0.0416667 4.44281 0.562592 0.176521 1, 1, 1
6 34 0.716578 1 1 0.0294118 3.58134 0.429077 0.102071 1, 2, 2.158
0 35 0.714286 1 2 0.0571429 3.07679 0.367074 0.092173 1, 0, 0
0 35 0.714286 1 2 0.0571429 3.01017 0.370202 0.100348 1, 2, 2.657
2 19 0.766082 1 3 0.157895 1.85458 0.227346 0.072276 1, 0, 0
6 28 0.756614 1 1 0.0357143 3.52545 0.4303 0.099813 1, 0, 0
0 24 0.717391 1 1 0.0416667 6.70624 0.837693 0.238308 1, 2, 2.288
2 16 0.75 1 1 0.0625 6.36782 0.810032 0.243995 1, 1, 1
2 30 0.788506 1 3 0.1 1.78806 0.22802 0.068094 1, 0, 0
0 27 0.68661 1 1 0.037037 3.25171 0.406778 0.112018 1, 1, 1
5 27 0.746439 1 2 0.0740741 4.52575 0.569706 0.149851 1, 2, 2.276
0 25 0.723333 1 1 0.04 4.73662 0.58411 0.157617 1, 2, 2.183
0 35 0.714286 1 2 0.0571429 3.07679 0.367074 0.092173 1, 0, 0
2 42 0.535424 1 1 0.0238095 1.88726 0.239659 0.077897 1, 2, 2.154
10 37 0.690691 1 2 0.0540541 3.13472 0.406713 0.100697 1, 0, 0
0 37 0.690691 1 2 0.0540541 2.51058 0.317994 0.090189 1, 2, 2.398
0 33 0.712121 1 1 0.030303 3.5279 0.438282 0.124339 1, 2, 2.427
