2 39 0.472335 1 2 0.0512821 3.42727 0.41812 0.145227 1, 0, 0
0 59 0.545295 1 1 0.0169492 6.01985 0.756232 0.18664 1, 2, 2.327
3 25 0.663333 1 2 0.08 2.51914 0.317909 0.0869665 1, 0, 0
0 48 0.562943 1 2 0.0416667 3.02322 0.37417 0.097812 1, 0, 0
0 29 0.687192 1 1 0.0344828 3.91827 0.511321 0.126155 1, 1, 1
0 55 0.521886 1 2 0.0363636 5.83145 0.698954 0.18831 1, 1, 1
0 11 0.872727 1 1 0.0909091 2.47297 0.304397 0.0699372 1, 1, 1
0 35 0.692437 1 1 0.0285714 7.06367 0.872613 0.211433 1, 1, 1
0 8 0.75 1 1 0.125 5.20951 0.64244 0.15893 1, 2, 2.226
0 15 0.752381 1 1 0.0666667 4.86529 0.611939 0.174195 1, 1, 1
0 22 0.909091 1 1 0.0454545 6.14637 0.781734 0.203974 1, 1, 1
0 47 0.614246 1 1 0.0212766 5.05441 0.63592 0.194376 1, 2, 2.284
0 11 0.981818 1 1 0.0909091 9.16 1.1331 0.301768 1, 2, 2.237
0 48 0.562943 1 1 0.0208333 5.99817 0.738807 0.205137 1, 2, 2.237
2 50 0.639184 1 3 0.06 4.03812 0.515949 0.128565 1, 1, 1
0 39 0.472335 1 1 0.025641 3.59247 0.46901 0.126503 1, 2, 2.404
0 42 0.557491 1 1 0.0238095 2.734 0.352378 0.11506 1, 0, 0
5 87 0.349105 1 2 0.0229885 4.68344 0.546534 0.137378 1, 0, 0
0 47 0.614246 1 1 0.0212766 4.58852 0.57985 0.16745 1, 2, 2.19
3 59 0.545295 1 2 0.0338983 2.93459 0.374005 0.105538 1, 0, 0
0 68 0.485514 1 3 0.0441176 3.79747 0.496419 0.134484 1, 0, 0
3 19 0.812865 1 1 0.0526316 2.99711 0.397021 0.172499 1, 0, 0
1 11 0.981818 1 2 0.181818 3.71853 0.478526 0.153143 1, 0, 0
2 38 0.678521 1 1 0.0263158 3.13907 0.392023 0.118665 1, 1, 1
0 48 0.562943 1 3 0.0625 6.08647 0.771623 0.198388 1, 0, 0
0 20 0.557895 1 1 0.05 6.68359 0.827252 0.2 1, 1, 1
0 37 0.627628 1 2 0.0540541 2.80154 0.354827 0.103284 1, 0, 0
1 47 0.622572 1 3 0.0638298 2.96445 0.362346 0.102748 1, 0, 0
0 60 0.505085 1 1 0.0166667 4.38969 0.549288 0.136685 1, 1, 1
3 25 0.663333 1 1 0.04 5.74023 0.713933 0.181643 1, 1, 1
1 47 0.614246 1 1 0.0212766 3.83522 0.489369 0.168689 1, 2, 2.212
0 64 0.47371 1 1 0.015625 4.47576 0.590834 0.181072 1, 2, 2.372
22 42 0.594657 1 1 0.0238095 3.16862 0.398809 0.0988977 1, 1, 1
4 36 0.746032 1 1 0.0277778 2.28757 0.27357 0.061465 1, 1, 1
2 36 0.563492 1 1 0.0277778 3.52236 0.437788 0.11334 1, 2, 2.219
0 39 0.472335 1 1 0.025641 8.9768 1.11017 0.256466 1, 2, 2.314
2 49 0.562075 1 1 0.0204082 3.68631 0.463039 0.111215 1, 1, 1
2 42 0.530778 1 1 0.0238095 2.32453 0.303191 0.096691 1, 1, 1
1 48 0.556738 1 2 0.0416667 2.35902 0.28726 0.0726087 1, 0, 0
5 49 0.517857 1 3 0.0612245 2.64663 0.351143 0.091216 1, 0, 0
0 87 0.349105 1 3 0.0344828 4.73172 0.585657 0.143548 1, 0, 0
2 87 0.349105 1 1 0.0114943 4.84685 0.596634 0.141178 1, 2, 2.302
0 4 1 1 1 0.25 4.65177 0.584007 0.147707 1, 2, 2.42
1 47 0.614246 1 1 0.0212766 5.31281 0.653711 0.1649 1, 2, 2.147
3 47 0.622572 1 1 0.0212766 3.65962 0.445653 0.107163 1, 1, 1
1 29 0.64532 1 3 0.103448 4.57548 0.578601 0.16342 1, 0, 0
0 45 0.534343 1 1 0.0222222 6.91799 0.82862 0.209288 1, 1, 1
1 35 0.670588 1 2 0.0571429 4.22661 0.525578 0.210887 1, 2, 2.33
4 36 0.746032 1 1 0.0277778 4.03615 0.495501 0.12097 1, 1, 1
0 19 0.766082 1 1 0.0526316 7.47354 0.938881 0.258066 1, 1, 1
1 50 0.639184 1 2 0.04 4.9922 0.602229 0.158295 1, 1, 1
0 39 0.472335 1 1 0.025641 4.63796 0.563283 0.170523 1, 1, 1
0 33 0.702652 1 1 0.030303 6.72348 0.819917 0.22578 1, 2, 2.379
0 5 0.9 1 1 0.2 6.0718 0.756761 0.183343 1, 1, 1
4 50 0.639184 1 1 0.02 2.80655 0.353469 0.113279 1, 1, 1
2 44 0.651163 1 1 0.0227273 2.72205 0.340333 0.0947286 1, 2, 2.265
0 64 0.47371 1 1 0.015625 4.60513 0.559233 0.145196 1, 2, 2.32
1 42 0.610918 1 2 0.047619 3.9051 0.491071 0.122377 1, 0, 0
0 42 0.530778 1 3 0.0714286 3.67569 0.459276 0.117287 1, 0, 0
0 47 0.589269 1 1 0.0212766 5.19752 0.623474 0.164026 1, 2, 2.229
0 46 0.556522 1 1 0.0217391 2.18566 0.27093 0.077281 1, 1, 1
6 37 0.627628 1 1 0.027027 2.50919 0.304578 0.0810755 1, 1, 1
0 45 0.534343 1 1 0.0222222 4.39221 0.527413 0.132654 1, 2, 2
0 52 0.512821 1 1 0.0192308 4.67338 0.575717 0.148307 1, 0, 0
2 34 0.550802 1 1 0.0294118 4.71424 0.575454 0.152416 1, 1, 1
1 87 0.349105 1 1 0.0114943 3.068 0.397782 0.124691 1, 1, 1
1 43 0.609081 1 3 0.0697674 3.17971 0.39546 0.110864 1, 1, 1
3 35 0.670588 1 1 0.0285714 3.1913 0.403072 0.122803 1, 0, 0
1 42 0.594657 1 1 0.0238095 3.17945 0.39056 0.136256 1, 1, 1
0 64 0.47371 1 2 0.03125 5.05409 0.636467 0.150739 1, 2, 2.451
0 25 0.87 1 1 0.04 6.58143 0.845655 0.222715 1, 1, 1
0 87 0.349105 1 1 0.0114943 2.35898 0.295747 0.085304 1, 1, 1
0 48 0.562943 1 3 0.0625 4.65355 0.568515 0.132212 1, 0, 0
2 49 0.562925 1 1 0.0204082 3.55475 0.48968 0.183699 1, 2, 2.242
3 30 0.701149 1 1 0.0333333 5.2071 0.663023 0.187036 1, 1, 1
0 59 0.545295 1 3 0.0508475 3.02401 0.378118 0.110267 1, 0, 0
0 12 0.636364 1 2 0.166667 3.27397 0.407408 0.0935884 1, 0, 0
0 19 0.812865 1 1 0.0526316 4.67916 0.575547 0.1495 1, 1, 1
0 42 0.610918 1 1 0.0238095 3.33823 0.408436 0.0980904 1, 2, 2.399
4 49 0.562075 1 1 0.0204082 2.94178 0.371113 0.104059 1, 1, 1
4 12 0.848485 1 1 0.0833333 1.83797 0.232873 0.0623476 1, 0, 0
1 33 0.702652 1 1 0.030303 3.02681 0.385827 0.109079 1, 0, 0
0 37 0.605105 1 1 0.027027 5.73024 0.734801 0.182697 1, 2, 2.482
0 37 0.605105 1 1 0.027027 4.93416 0.629855 0.165691 1, 1, 1
0 42 0.530778 1 1 0.0238095 3.38922 0.434943 0.107547 1, 2, 2.219
5 49 0.562925 1 1 0.0204082 4.52511 0.565206 0.145568 1, 2, 2.449
1 47 0.589269 1 1 0.0212766 2.69935 0.32092 0.0798173 1, 1, 1
0 49 0.562075 1 1 0.0204082 7.3034 0.925083 0.246772 1, 1, 1
0 42 0.610918 1 2 0.047619 3.33823 0.408436 0.0980904 1, 1, 1
1 59 0.545295 1 1 0.0169492 2.54712 0.326548 0.110494 1, 1, 1
9 35 0.613445 1 1 0.0285714 4.35394 0.558213 0.173075 1, 1, 1
0 48 0.556738 1 2 0.0416667 5.10081 0.621247 0.165135 1, 0, 0
0 31 0.627957 1 2 0.0645161 3.57854 0.425786 0.097001 1, 0, 0
0 30 0.703448 1 1 0.0333333 7.80411 0.962298 0.254339 1, 2, 2.398
2 45 0.650505 1 2 0.0444444 7.51756 0.936469 0.246475 1, 1, 1
0 38 0.678521 1 1 0.0263158 4.7381 0.581784 0.14341 1, 2, 2.423
0 27 0.7151 1 1 0.037037 8.16768 0.994923 0.267191 1, 1, 1
0 42 0.557491 1 1 0.0238095 2.74615 0.355347 0.0904412 1, 1, 1
0 57 0.500627 1 1 0.0175439 3.98231 0.510306 0.137057 1, 1, 1
0 35 0.670588 1 1 0.0285714 4.09284 0.523948 0.163415 1, 2, 2.341
0 60 0.505085 1 2 0.0333333 3.38892 0.44241 0.123765 1, 0, 0
2 45 0.534343 1 1 0.0222222 2.81105 0.340519 0.0988305 1, 2, 2.047
1 43 0.599114 1 1 0.0232558 3.50227 0.421872 0.114234 1, 2, 2.217
0 42 0.557491 1 1 0.0238095 3.84893 0.474903 0.118451 1, 1, 1
2 44 0.628964 1 2 0.0454545 3.11395 0.380891 0.0902716 1, 0, 0
0 57 0.500627 1 2 0.0350877 3.64403 0.441605 0.116034 1, 0, 0
1 68 0.485514 1 3 0.0441176 6.20237 0.742573 0.199034 1, 0, 0
0 38 0.678521 1 1 0.0263158 5.76803 0.701771 0.184535 1, 2, 2.372
1 15 0.704762 1 2 0.133333 2.9541 0.387834 0.114624 1, 0, 0
0 25 0.87 1 2 0.08 5.32404 0.667042 0.173082 1, 0, 0
0 44 0.651163 1 1 0.0227273 7.82808 0.96915 0.251196 1, 2, 2.39
0 36 0.563492 0 1 0.0277778 3.46562 0.42311 0.113466 1, 0, 0
0 25 0.87 1 1 0.04 7.89972 0.958315 0.257286 1, 1, 1
0 31 0.627957 1 1 0.0322581 3.80561 0.485025 0.118643 1, 0, 0
1 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 34 0.550802 1 1 0.0294118 3.30757 0.408134 0.106823 1, 2, 2.204
2 16 0.833333 1 2 0.125 3.53453 0.447867 0.116158 1, 0, 0
0 15 0.533333 1 1 0.0666667 5.22151 0.653443 0.171075 1, 2, 2.181
2 43 0.609081 1 1 0.0232558 3.11395 0.380891 0.0902716 1, 1, 1
1 49 0.562925 1 1 0.0204082 3.64441 0.449867 0.108458 1, 1, 1
2 52 0.512821 1 2 0.0384615 3.61191 0.437313 0.10043 1, 0, 0
0 39 0.472335 1 2 0.0512821 4.48568 0.59245 0.170319 1, 0, 0
0 43 0.543743 1 3 0.0697674 4.50174 0.546762 0.124013 1, 0, 0
6 43 0.609081 1 2 0.0465116 3.01505 0.367155 0.082479 1, 0, 0
0 87 0.349105 0 2 0.0229885 2.04222 0.26035 0.073535 1, 0, 0
0 15 0.752381 1 1 0.0666667 4.39287 0.549522 0.156758 1, 0, 0
0 42 0.610918 1 2 0.047619 2.79139 0.350459 0.104979 1, 0, 0
1 64 0.47371 1 2 0.03125 3.34977 0.432312 0.130645 1, 0, 0
1 35 0.561345 1 2 0.0571429 3.73037 0.473753 0.117995 1, 0, 0
1 47 0.622572 1 2 0.0425532 3.17736 0.390102 0.0905865 1, 0, 0
0 36 0.746032 1 2 0.0555556 6.71462 0.842617 0.187228 1, 1, 1
0 68 0.485514 1 3 0.0441176 3.519 0.438039 0.111853 1, 2, 2.351
4 20 0.557895 1 1 0.05 4.72471 0.584569 0.141116 1, 1, 1
0 57 0.500627 1 2 0.0350877 3.46193 0.407994 0.107882 1, 2, 2.3
1 36 0.698413 1 1 0.0277778 5.45004 0.702944 0.194482 1, 1, 1
1 63 0.462366 1 1 0.015873 2.81024 0.3491 0.110612 1, 1, 1
0 19 0.766082 1 1 0.0526316 4.39287 0.549522 0.156758 1, 0, 0
0 42 0.557491 1 3 0.0714286 5.09097 0.641516 0.154383 1, 2, 2.358
1 42 0.610918 1 2 0.047619 4.26934 0.537562 0.154024 1, 0, 0
0 60 0.505085 1 1 0.0166667 5.15508 0.64743 0.152523 1, 0, 0
0 19 0.766082 1 1 0.0526316 2.98012 0.382827 0.111318 1, 1, 1
2 35 0.561345 1 1 0.0285714 8.87984 1.10604 0.311098 1, 2, 2.299
1 52 0.512821 1 1 0.0192308 7.88334 0.975763 0.250972 1, 1, 1
0 39 0.472335 1 1 0.025641 7.60168 0.942986 0.256576 1, 2, 2.294
0 25 0.7 1 2 0.08 8.07035 0.985171 0.260939 1, 1, 1
0 11 0.872727 1 1 0.0909091 3.20321 0.410495 0.103522 1, 0, 0
0 30 0.705747 1 1 0.0333333 7.00652 0.840704 0.205659 1, 1, 1
1 30 0.703448 1 1 0.0333333 6.92145 0.845678 0.220361 1, 1, 1
0 35 0.561345 1 1 0.0285714 6.02993 0.744119 0.198435 1, 2, 2.223
1 27 0.809117 1 2 0.0740741 5.79843 0.714427 0.168746 1, 0, 0
1 44 0.628964 1 1 0.0227273 4.97698 0.612649 0.158245 1, 0, 0
0 64 0.47371 1 2 0.03125 6.86183 0.818989 0.240192 1, 0, 0
0 43 0.609081 1 2 0.0465116 3.82369 0.463048 0.120676 1, 0, 0
6 49 0.562075 1 1 0.0204082 5.08186 0.64772 0.150342 1, 1, 1
0 8 0.75 1 2 0.25 4.16829 0.542259 0.164017 1, 0, 0
4 68 0.485514 1 2 0.0294118 2.40219 0.290344 0.070215 1, 0, 0
6 30 0.701149 1 1 0.0333333 3.55041 0.440167 0.127484 1, 2, 2.238
2 47 0.622572 1 2 0.0425532 3.98458 0.521274 0.177313 1, 2, 2.347
1 29 0.687192 1 1 0.0344828 5.6761 0.711224 0.17728 1, 1, 1
0 20 0.557895 1 1 0.05 7.76739 0.937722 0.226525 1, 2, 2.327
1 18 0.45098 1 1 0.0555556 4.64829 0.603485 0.182949 1, 1, 1
0 45 0.534343 1 2 0.0444444 3.24215 0.406597 0.107698 1, 1, 1
2 18 0.45098 1 1 0.0555556 3.74549 0.470357 0.111409 1, 2, 2.085
0 44 0.651163 1 2 0.0454545 7.09453 0.89107 0.225033 1, 1, 1
0 57 0.500627 1 1 0.0175439 3.8808 0.472808 0.118326 1, 2, 2.121
1 59 0.545295 0 2 0.0338983 4.86945 0.594371 0.163103 1, 0, 0
0 48 0.562943 1 1 0.0208333 5.60744 0.700325 0.185151 1, 1, 1
0 45 0.650505 1 2 0.0444444 3.88161 0.513164 0.173303 1, 1, 1
0 49 0.517857 1 3 0.0612245 5.10407 0.621533 0.164918 1, 0, 0
2 36 0.746032 1 1 0.0277778 2.01343 0.253127 0.070218 1, 0, 0
2 37 0.605105 1 3 0.0810811 2.61144 0.311747 0.073132 1, 0, 0
2 63 0.462366 1 2 0.031746 3.50756 0.440567 0.107795 1, 0, 0
0 63 0.462366 1 2 0.031746 3.7947 0.493072 0.142415 1, 0, 0
4 36 0.698413 1 1 0.0277778 2.18289 0.265329 0.0669385 1, 1, 1
10 52 0.512821 1 1 0.0192308 4.86232 0.589691 0.155585 1, 2, 2.266
0 47 0.622572 1 1 0.0212766 4.27956 0.531267 0.136491 1, 1, 1
2 36 0.698413 1 2 0.0555556 2.71004 0.348281 0.092166 1, 0, 0
0 59 0.545295 1 2 0.0338983 3.45775 0.430569 0.11777 1, 0, 0
3 45 0.586869 1 1 0.0222222 3.40217 0.420124 0.108243 1, 1, 1
0 87 0.349105 1 1 0.0114943 2.42911 0.302979 0.0812743 1, 2, 2.106
2 49 0.562075 1 1 0.0204082 2.37992 0.298338 0.0826635 1, 2, 2.275
42 37 0.627628 1 1 0.027027 0 0 0 1, 1, 1
0 27 0.809117 1 1 0.037037 6.26718 0.79252 0.2323 1, 2, 2.452
0 87 0.349105 1 1 0.0114943 4.13285 0.520912 0.150034 1, 1, 1
2 47 0.622572 1 1 0.0212766 2.04588 0.254347 0.0744715 1, 1, 1
2 46 0.556522 1 1 0.0217391 4.08984 0.498759 0.134594 1, 1, 1
2 63 0.462366 1 1 0.015873 5.61513 0.672107 0.165092 1, 1, 1
0 11 0.981818 1 1 0.0909091 7.75454 0.970131 0.240703 1, 1, 1
1 22 0.909091 1 1 0.0454545 5.66989 0.722348 0.19234 1, 0, 0
1 47 0.614246 1 2 0.0425532 3.53087 0.444723 0.124861 1, 0, 0
0 35 0.613445 1 1 0.0285714 2.74131 0.339882 0.082169 1, 2, 2.459
1 42 0.610918 1 1 0.0238095 3.5601 0.434561 0.101546 1, 1, 1
0 64 0.47371 1 1 0.015625 2.67997 0.335921 0.0840128 1, 2, 2.137
0 30 0.705747 1 1 0.0333333 7.97124 0.956049 0.258835 1, 1, 1
0 48 0.562943 1 1 0.0208333 3.24794 0.394506 0.097402 1, 1, 1
8 49 0.517857 1 1 0.0204082 5.34005 0.637859 0.178385 1, 2, 2.382
1 31 0.627957 1 1 0.0322581 4.75475 0.603287 0.147352 1, 1, 1
0 44 0.628964 1 1 0.0227273 2.50773 0.316347 0.0938771 1, 1, 1
1 47 0.589269 1 2 0.0425532 3.71712 0.460253 0.108316 1, 1, 1
1 35 0.692437 1 1 0.0285714 4.79216 0.582679 0.161413 1, 0, 0
0 87 0.349105 1 1 0.0114943 3.92166 0.490992 0.11958 1, 2, 2
0 64 0.47371 1 1 0.015625 2.51613 0.302795 0.084214 1, 2, 2.341
0 45 0.650505 1 1 0.0222222 7.53972 0.930919 0.257523 1, 1, 1
1 44 0.651163 1 1 0.0227273 2.74461 0.332655 0.0911998 1, 0, 0
0 50 0.639184 1 1 0.02 5.32652 0.669549 0.195103 1, 1, 1
3 55 0.521886 1 1 0.0181818 2.56033 0.316943 0.0851121 1, 0, 0
4 55 0.521886 1 1 0.0181818 2.18289 0.265329 0.0669385 1, 2, 2
0 55 0.521886 1 1 0.0181818 5.83145 0.698954 0.18831 1, 2, 2.322
0 15 0.533333 1 1 0.0666667 2.78972 0.350133 0.0992546 1, 1, 1
0 35 0.670588 1 1 0.0285714 3.05645 0.402221 0.154371 1, 1, 1
5 55 0.521886 1 1 0.0181818 2.60881 0.321045 0.0883049 1, 0, 0
0 39 0.472335 1 1 0.025641 3.59247 0.46901 0.126503 1, 1, 1
1 50 0.639184 1 3 0.06 4.2755 0.529475 0.1294 1, 0, 0
1 48 0.556738 0 2 0.0416667 5.27473 0.696473 0.189073 1, 0, 0
0 12 0.636364 1 1 0.0833333 6.93378 0.870206 0.217839 1, 2, 2.18
0 44 0.651163 1 1 0.0227273 4.45961 0.548037 0.133173 1, 2, 2.42
0 38 0.682788 1 1 0.0263158 6.53962 0.803541 0.208967 1, 1, 1
0 47 0.589269 1 1 0.0212766 5.82165 0.732795 0.196582 1, 2, 2.433
0 35 0.561345 1 1 0.0285714 3.85948 0.481938 0.133547 1, 1, 1
0 30 0.703448 1 1 0.0333333 5.22644 0.647732 0.174589 1, 2, 2.462
0 9 0.555556 1 1 0.111111 3.3555 0.41753 0.106755 1, 0, 0
1 36 0.746032 1 1 0.0277778 3.21431 0.414172 0.1066 1, 1, 1
0 87 0.349105 1 2 0.0229885 2.63102 0.339144 0.099462 1, 1, 1
8 37 0.605105 1 1 0.027027 5.06152 0.612093 0.132188 1, 2, 2.36
1 29 0.64532 1 1 0.0344828 4.21884 0.506427 0.111307 1, 0, 0
1 42 0.594657 1 3 0.0714286 5.40479 0.688356 0.203383 1, 0, 0
3 42 0.610918 1 2 0.047619 4.67862 0.580341 0.15901 1, 1, 1
1 15 0.704762 1 1 0.0666667 4.91584 0.632605 0.161777 1, 2, 2.227
0 64 0.47371 1 3 0.046875 5.06518 0.630765 0.157418 1, 0, 0
0 87 0.349105 1 1 0.0114943 4.86923 0.609508 0.171011 1, 2, 2.113
36 49 0.517857 1 1 0.0204082 0 0 0 1, 1, 1
0 42 0.557491 1 2 0.047619 3.84893 0.474903 0.118451 1, 2, 2.465
0 30 0.705747 1 1 0.0333333 4.93226 0.58854 0.183566 1, 2, 2.432
4 43 0.609081 1 2 0.0465116 3.01322 0.370165 0.095778 1, 0, 0
2 44 0.651163 1 2 0.0454545 3.79856 0.482919 0.130151 1, 1, 1
7 49 0.562075 1 1 0.0204082 2.18658 0.275219 0.0700465 1, 1, 1
0 25 0.87 1 1 0.04 6.55102 0.822625 0.218556 1, 1, 1
2 29 0.689655 1 1 0.0344828 3.89172 0.489041 0.114429 1, 1, 1
4 49 0.562925 1 3 0.0612245 3.80715 0.477475 0.127977 1, 0, 0
0 25 0.716667 1 2 0.08 4.48044 0.551577 0.136495 1, 0, 0
4 35 0.613445 1 3 0.0857143 4.51254 0.561164 0.175299 1, 0, 0
2 63 0.462366 1 4 0.0634921 3.87118 0.473979 0.134712 1, 0, 0
0 43 0.599114 1 1 0.0232558 6.01741 0.751239 0.176691 1, 2, 2.248
1 47 0.614246 1 2 0.0425532 4.77173 0.595703 0.1482 1, 1, 1
0 43 0.609081 1 1 0.0232558 5.29693 0.66824 0.1602 1, 1, 1
0 87 0.349105 1 4 0.045977 3.02957 0.381222 0.0943456 1, 1, 1
