0 43 0.238095 1 2 0.0465116 3.56319 0.454869 0.130644 1, 0, 0
0 112 0.465894 1 1 0.00892857 2.67106 0.343074 0.121247 1, 1, 1
1 120 0.526611 1 2 0.0166667 7.01581 0.889902 0.239682 1, 1, 1
0 115 0.400763 1 3 0.026087 3.12055 0.401144 0.0974485 1, 0, 0
2 116 0.528036 1 1 0.00862069 4.0672 0.510549 0.135889 1, 2, 2.115
10 107 0.487216 1 2 0.0186916 2.86628 0.346426 0.0805107 1, 0, 0
4 90 0.59226 1 2 0.0222222 3.89958 0.481467 0.1203 1, 0, 0
2 91 0.652015 1 1 0.010989 6.6557 0.83342 0.204984 1, 1, 1
4 59 0.721216 1 1 0.0169492 4.47959 0.541229 0.134387 1, 2, 2.344
4 103 0.508662 1 1 0.00970874 4.52003 0.558888 0.156114 1, 1, 1
2 111 0.402457 1 3 0.027027 4.37117 0.533675 0.123348 1, 0, 0
1 36 0.35873 1 2 0.0555556 7.20229 0.894001 0.208345 1, 0, 0
0 159 0.392246 1 2 0.0125786 6.25741 0.775839 0.177152 1, 1, 1
0 113 0.565582 1 2 0.0176991 5.58302 0.699742 0.190531 1, 1, 1
4 41 0.830488 1 2 0.0487805 3.14357 0.381235 0.0981716 1, 0, 0
0 42 0.342625 1 2 0.047619 3.50116 0.419478 0.103836 1, 0, 0
3 91 0.530403 1 2 0.021978 3.569 0.444968 0.130616 1, 1, 1
0 103 0.508662 1 2 0.0194175 4.38718 0.554091 0.169022 1, 0, 0
5 116 0.528036 1 1 0.00862069 2.23169 0.281958 0.081188 1, 1, 1
0 9 0.305556 1 2 0.222222 3.35815 0.419087 0.0988455 1, 0, 0
16 36 0.35873 1 1 0.0277778 1.6682 0.202097 0.0469502 1, 0, 0
1 80 0.563608 1 2 0.025 4.12318 0.523507 0.146547 1, 0, 0
1 109 0.54859 1 2 0.0183486 2.3512 0.305794 0.09898 1, 1, 1
1 120 0.471989 1 2 0.0166667 3.32851 0.425707 0.107673 1, 0, 0
0 51 0.493333 1 1 0.0196078 6.09785 0.759314 0.213143 1, 2, 2.873
1 20 0.452632 1 1 0.05 5.27281 0.653264 0.15792 1, 1, 1
0 112 0.465894 1 2 0.0178571 2.96037 0.376247 0.120098 1, 0, 0
0 80 0.718038 1 1 0.0125 8.14244 1.03819 0.282496 1, 2, 2.381
2 170 0.352872 1 2 0.0117647 3.59204 0.445816 0.10395 1, 1, 1
2 72 0.699922 1 2 0.0277778 2.80666 0.355497 0.097225 1, 1, 1
4 59 0.721216 1 1 0.0169492 3.29859 0.404275 0.105524 1, 0, 0
0 16 0.425 1 5 0.3125 8.9447 1.15003 0.294841 1, 3, 3.527
0 101 0.590693 1 3 0.029703 2.1998 0.274421 0.0883692 1, 0, 0
3 63 0.792115 1 2 0.031746 3.01998 0.364468 0.0938929 1, 1, 1
3 170 0.352872 1 3 0.0176471 3.18301 0.40759 0.129781 1, 0, 0
2 101 0.540594 1 1 0.00990099 2.69808 0.32645 0.0764931 1, 2, 2.171
2 90 0.659925 1 2 0.0222222 3.57908 0.457916 0.143139 1, 0, 0
0 52 0.599548 1 1 0.0192308 2.22446 0.284674 0.071856 1, 2, 2.389
1 170 0.352872 1 1 0.00588235 3.54936 0.441831 0.140174 1, 2, 2.254
2 43 0.620155 1 2 0.0465116 2.06216 0.258829 0.07603 1, 0, 0
0 43 0.526024 1 1 0.0232558 2.27826 0.287842 0.089135 1, 2, 2.442
2 170 0.352872 1 1 0.00588235 2.52469 0.314277 0.087822 1, 2, 2.308
1 124 0.467873 1 1 0.00806452 4.79194 0.611726 0.166212 1, 1, 1
11 16 0.325 1 1 0.0625 1.92422 0.236289 0.05778 1, 0, 0
6 107 0.487216 1 2 0.0186916 2.80466 0.342681 0.074688 1, 0, 0
0 56 0.622078 0 3 0.0535714 8.26738 1.04558 0.306009 1, 2, 2.906
4 91 0.652015 1 2 0.021978 2.52608 0.313805 0.072759 1, 0, 0
10 99 0.644403 1 1 0.010101 1.55304 0.205281 0.059653 1, 1, 1
0 170 0.352872 0 2 0.0117647 6.42136 0.814314 0.235523 1, 1, 1
0 175 0.347258 1 2 0.0114286 3.8217 0.479579 0.142273 1, 0, 0
0 20 0.363158 1 1 0.05 2.67903 0.350712 0.119522 1, 0, 0
2 109 0.627931 1 3 0.0275229 1.77468 0.22395 0.061927 1, 0, 0
4 91 0.693284 1 1 0.010989 2.82707 0.362303 0.105086 1, 1, 1
4 87 0.646084 1 2 0.0229885 2.11238 0.265586 0.0798885 1, 0, 0
0 25 0.773333 1 1 0.04 5.94838 0.740947 0.178091 1, 1, 1
0 39 0.244265 1 2 0.0512821 2.67864 0.332293 0.091232 1, 0, 0
0 7 0.52381 1 2 0.285714 4.38885 0.551582 0.133063 1, 0, 0
0 89 0.49668 1 1 0.011236 3.74313 0.46705 0.167032 1, 1, 1
3 114 0.545723 1 1 0.00877193 2.78197 0.342087 0.093148 1, 2, 2.139
0 111 0.402457 1 2 0.018018 5.91775 0.758308 0.217102 1, 1, 1
0 12 0.484848 1 1 0.0833333 9.57666 1.2298 0.369573 1, 1, 1
5 102 0.485343 1 2 0.0196078 2.76629 0.330294 0.083855 1, 1, 1
0 91 0.693284 1 1 0.010989 7.12387 0.900196 0.243378 1, 2, 2.394
15 108 0.606092 1 2 0.0185185 1.62732 0.202546 0.057627 1, 1, 1
0 175 0.347258 0 2 0.0114286 5.96218 0.768113 0.224384 1, 0, 0
0 43 0.238095 1 1 0.0232558 4.95353 0.644381 0.186848 1, 2, 2.252
11 58 0.84876 1 1 0.0172414 4.04042 0.484557 0.111412 1, 0, 0
0 53 0.780842 1 2 0.0377358 9.44387 1.1955 0.344822 1, 1, 1
0 73 0.458524 1 1 0.0136986 4.96752 0.623757 0.191566 1, 0, 0
1 69 0.286019 1 2 0.0289855 3.36501 0.421495 0.112376 1, 0, 0
1 8 0.535714 1 1 0.125 1.6199 0.20588 0.060963 1, 0, 0
5 100 0.5 1 1 0.01 1.66448 0.209783 0.055987 1, 0, 0
0 87 0.638867 1 1 0.0114943 9.39971 1.17344 0.318229 1, 2, 2.45
0 55 0.70303 1 1 0.0181818 2.81463 0.361029 0.133234 1, 2, 2.133
2 45 0.574747 1 1 0.0222222 5.03393 0.631865 0.159431 1, 0, 0
1 116 0.528036 1 1 0.00862069 4.31661 0.526843 0.149211 1, 1, 1
0 111 0.402457 1 1 0.00900901 5.32102 0.648383 0.176668 1, 1, 1
0 175 0.347258 0 2 0.0114286 4.92524 0.602435 0.173768 1, 0, 0
1 111 0.49959 1 2 0.018018 4.03637 0.481378 0.112536 1, 1, 1
3 44 0.640592 1 2 0.0454545 2.05096 0.243681 0.058071 1, 0, 0
5 108 0.594669 1 2 0.0185185 2.78736 0.355201 0.114491 1, 0, 0
2 89 0.49668 1 1 0.011236 4.2846 0.542968 0.144737 1, 1, 1
0 101 0.590693 1 2 0.019802 1.62448 0.204257 0.068735 1, 1, 1
1 80 0.718038 1 2 0.025 2.94724 0.374125 0.086619 1, 0, 0
0 113 0.565582 1 2 0.0176991 8.0464 1.03081 0.295197 1, 3, 4.085
0 80 0.563608 1 1 0.0125 2.70309 0.349662 0.0970234 1, 2, 2.264
4 100 0.515354 1 2 0.02 3.60809 0.455051 0.114317 1, 2, 2.343
0 159 0.392246 1 3 0.0188679 5.14901 0.641064 0.164425 1, 0, 0
0 115 0.400763 1 1 0.00869565 3.32814 0.413055 0.104331 1, 1, 1
0 56 0.622078 1 1 0.0178571 3.03495 0.383801 0.0973754 1, 2, 2.372
0 14 0.791209 1 1 0.0714286 6.51241 0.804022 0.217622 1, 2, 2.263
0 9 0.305556 1 1 0.111111 2.25583 0.276773 0.071772 1, 0, 0
0 9 0.75 1 3 0.333333 3.56838 0.450625 0.116524 1, 0, 0
1 115 0.400763 1 2 0.0173913 2.43216 0.301677 0.090021 1, 0, 0
0 73 0.706621 1 1 0.0136986 5.88551 0.737714 0.185909 1, 2, 2.438
5 175 0.347258 1 2 0.0114286 3.07395 0.367085 0.105037 1, 0, 0
3 175 0.347258 1 1 0.00571429 3.35994 0.421801 0.124881 1, 2, 2.128
2 87 0.70409 1 1 0.0114943 3.40787 0.434404 0.156257 1, 1, 1
1 40 0.612821 1 1 0.025 3.35698 0.418453 0.1117 1, 1, 1
1 54 0.543676 1 1 0.0185185 5.24301 0.654221 0.184374 1, 2, 2.456
1 159 0.392246 1 3 0.0188679 4.88469 0.593923 0.127155 1, 0, 0
2 89 0.49668 1 1 0.011236 5.00449 0.62062 0.206382 1, 1, 1
3 175 0.347258 1 2 0.0114286 3.57436 0.449898 0.117482 1, 1, 1
3 40 0.612821 1 1 0.025 3.41981 0.432194 0.120684 1, 1, 1
2 109 0.627931 1 2 0.0183486 2.84043 0.352135 0.0928975 1, 1, 1
1 112 0.465894 1 1 0.00892857 2.36061 0.292946 0.0765827 1, 2, 2.054
9 80 0.717405 1 1 0.0125 1.67445 0.212959 0.057975 1, 1, 1
0 107 0.487216 1 1 0.00934579 5.19198 0.656381 0.159593 1, 2, 2.465
0 109 0.627931 1 2 0.0183486 2.57093 0.316381 0.078171 1, 0, 0
5 102 0.485343 1 1 0.00980392 3.37232 0.413509 0.120864 1, 0, 0
0 120 0.526611 1 3 0.025 3.67425 0.459774 0.132816 1, 0, 0
0 10 0.422222 1 1 0.1 6.95078 0.907516 0.288657 1, 2, 2.542
1 69 0.286019 1 2 0.0289855 6.59381 0.820578 0.202758 1, 2, 2.54
8 103 0.508662 1 3 0.0291262 3.11274 0.381587 0.0898793 1, 0, 0
10 87 0.70409 1 2 0.0229885 2.5882 0.327324 0.0930051 1, 0, 0
0 26 0.236923 1 2 0.0769231 5.45878 0.692109 0.193056 1, 0, 0
0 106 0.479425 1 1 0.00943396 6.35902 0.816504 0.209133 1, 1, 1
23 80 0.717405 1 2 0.025 3.94685 0.485018 0.137325 1, 0, 0
0 73 0.458524 1 1 0.0136986 6.38584 0.802225 0.225727 1, 1, 1
0 33 0.799242 1 1 0.030303 5.35442 0.680768 0.1625 1, 2, 2.363
0 124 0.467873 1 2 0.016129 3.95908 0.478002 0.109084 1, 0, 0
2 91 0.652015 1 1 0.010989 2.6687 0.332713 0.0798709 1, 1, 1
5 159 0.392246 1 2 0.0125786 4.01934 0.500636 0.152882 1, 1, 1
6 114 0.530352 1 2 0.0175439 2.95711 0.369155 0.11748 1, 1, 1
0 43 0.238095 1 3 0.0697674 4.27827 0.54048 0.15157 1, 0, 0
1 100 0.5 1 1 0.01 3.27344 0.403262 0.115535 1, 1, 1
0 160 0.391116 1 3 0.01875 4.72628 0.59615 0.147888 1, 0, 0
5 72 0.699922 1 1 0.0138889 5.5401 0.679021 0.198148 1, 2, 2.333
3 107 0.487216 1 1 0.00934579 5.75803 0.717769 0.185332 1, 1, 1
0 16 0.325 0 1 0.0625 9.57903 1.20034 0.277461 1, 3, 3.369
3 59 0.572764 1 2 0.0338983 3.62214 0.440579 0.121484 1, 0, 0
8 95 0.610526 1 1 0.0105263 2.33007 0.288469 0.073178 1, 1, 1
1 111 0.402457 1 1 0.00900901 3.96871 0.488792 0.130044 1, 2, 2.389
0 69 0.767263 1 1 0.0144928 10.9008 1.35687 0.326099 1, 1, 1
3 82 0.645589 1 1 0.0121951 6.96384 0.870804 0.245052 1, 2, 2.295
0 7 0.52381 1 1 0.142857 8.92416 1.15466 0.321926 1, 2, 2.365
1 101 0.56396 1 1 0.00990099 10.5639 1.35684 0.375212 1, 1, 1
0 20 0.363158 1 1 0.05 8.84869 1.13053 0.284453 1, 2, 2.368
0 42 0.342625 1 2 0.047619 2.48215 0.31663 0.094879 1, 0, 0
1 34 0.73262 1 1 0.0294118 5.41618 0.68665 0.232579 1, 2, 2.381
0 104 0.609597 1 1 0.00961538 6.4267 0.822106 0.214484 1, 2, 2.545
2 76 0.680702 1 1 0.0131579 2.47023 0.316653 0.118217 1, 1, 1
3 114 0.530352 1 1 0.00877193 3.34465 0.424908 0.153671 1, 1, 1
0 34 0.541889 1 1 0.0294118 2.90992 0.359842 0.0826427 1, 1, 1
0 49 0.662415 1 1 0.0204082 6.05723 0.774734 0.214384 1, 2, 2.465
0 111 0.49959 1 2 0.018018 8.30619 1.0686 0.307994 1, 1, 1
0 175 0.347258 1 1 0.00571429 4.31681 0.530795 0.145366 1, 2, 2.405
0 56 0.622078 1 2 0.0357143 5.40359 0.679702 0.171988 1, 2, 2.302
3 111 0.402457 1 1 0.00900901 3.77775 0.483638 0.127445 1, 2, 2.353
0 50 0.773061 1 1 0.02 5.36277 0.670706 0.188657 1, 0, 0
0 52 0.599548 1 2 0.0384615 3.75944 0.47308 0.109802 1, 1, 1
5 68 0.537313 1 1 0.0147059 3.8441 0.452576 0.101201 1, 1, 1
0 124 0.467873 1 1 0.00806452 3.80528 0.489041 0.145244 1, 2, 2.383
3 86 0.622435 1 1 0.0116279 4.58527 0.566561 0.156835 1, 1, 1
7 95 0.610526 1 1 0.0105263 2.83429 0.35262 0.0866655 1, 1, 1
8 109 0.54859 1 1 0.00917431 4.46134 0.55654 0.151404 1, 0, 0
0 40 0.612821 1 1 0.025 1.91446 0.244726 0.0683674 1, 0, 0
2 124 0.467873 1 1 0.00806452 3.33248 0.416582 0.113744 1, 1, 1
4 116 0.528036 1 3 0.0258621 2.65284 0.335078 0.0987208 1, 0, 0
0 175 0.347258 1 1 0.00571429 3.3532 0.401924 0.117702 1, 2, 2.381
1 59 0.572764 1 1 0.0169492 2.41311 0.305442 0.0783947 1, 0, 0
1 38 0.642959 1 1 0.0263158 4.41292 0.566681 0.184039 1, 0, 0
0 50 0.582857 1 1 0.02 5.44102 0.688311 0.234908 1, 1, 1
7 111 0.49959 1 2 0.018018 2.93302 0.363066 0.105327 1, 0, 0
2 22 0.731602 1 1 0.0454545 6.20245 0.766105 0.218735 1, 1, 1
3 91 0.652015 1 2 0.021978 3.55624 0.466443 0.148665 1, 0, 0
0 15 0.419048 1 1 0.0666667 9.48812 1.22641 0.334931 1, 2, 2.578
0 13 0.397436 1 1 0.0769231 4.45033 0.566351 0.144065 1, 2, 2.463
0 80 0.563608 1 2 0.025 5.06442 0.636314 0.163156 1, 0, 0
0 38 0.642959 1 1 0.0263158 3.82217 0.475779 0.130343 1, 2, 2.126
0 107 0.487216 1 2 0.0186916 2.31986 0.284839 0.0812655 1, 1, 1
5 36 0.87619 1 1 0.0277778 4.13669 0.540279 0.141463 1, 0, 0
1 95 0.610526 1 1 0.0105263 7.97128 1.02943 0.310347 1, 2, 2.503
3 33 0.799242 1 1 0.030303 6.85535 0.854517 0.214607 1, 2, 2.319
1 111 0.402457 1 1 0.00900901 3.78428 0.47082 0.145826 1, 2, 2.144
0 103 0.508662 1 5 0.0485437 4.03231 0.503711 0.137659 1, 1, 1
0 21 0.771429 1 1 0.047619 5.51843 0.693908 0.181964 1, 2, 2.289
6 48 0.832447 1 1 0.0208333 2.20076 0.275794 0.066606 1, 0, 0
0 20 0.310526 1 1 0.05 1.34566 0.168042 0.0428363 1, 1, 1
2 115 0.400763 1 1 0.00869565 3.09558 0.396981 0.151094 1, 1, 1
6 52 0.597285 1 2 0.0384615 4.5898 0.562897 0.159862 1, 0, 0
4 160 0.391116 1 1 0.00625 2.58904 0.32012 0.0701219 1, 1, 1
0 15 0.419048 1 1 0.0666667 6.17593 0.78965 0.214478 1, 2, 2.597
21 93 0.615708 1 2 0.0215054 3.03576 0.367991 0.100413 1, 1, 1
0 20 0.452632 1 1 0.05 4.40079 0.533961 0.113198 1, 1, 1
8 67 0.551334 1 1 0.0149254 1.60275 0.197757 0.0589544 1, 1, 1
3 80 0.718038 1 1 0.0125 4.37072 0.560216 0.137786 1, 1, 1
1 49 0.662415 1 1 0.0204082 4.28923 0.544722 0.133334 1, 1, 1
5 69 0.652174 1 1 0.0144928 2.47175 0.312113 0.0771703 1, 1, 1
0 50 0.650612 1 1 0.02 6.70158 0.827848 0.20869 1, 2, 2.257
3 102 0.63677 1 2 0.0196078 3.1573 0.410068 0.12531 1, 0, 0
4 58 0.494253 1 1 0.0172414 5.40438 0.673651 0.172904 1, 1, 1
0 108 0.606092 1 2 0.0185185 3.41402 0.447671 0.15058 1, 0, 0
1 27 0.293447 1 1 0.037037 1.15061 0.142426 0.0388791 1, 1, 1
0 58 0.494253 1 1 0.0172414 3.15316 0.396862 0.113952 1, 1, 1
0 46 0.78744 1 1 0.0217391 10.5737 1.34937 0.371114 1, 3, 4.419
6 91 0.652015 1 1 0.010989 3.99406 0.479017 0.107905 1, 2, 2.354
0 16 0.425 1 2 0.125 1.25405 0.151852 0.0392581 1, 0, 0
0 105 0.618315 1 1 0.00952381 6.68591 0.851069 0.225545 1, 3, 3.515
7 62 0.760444 1 1 0.016129 4.54726 0.569678 0.15964 1, 1, 1
0 73 0.458524 1 1 0.0136986 3.37595 0.417939 0.112585 1, 0, 0
6 38 0.815078 1 1 0.0263158 2.1275 0.265923 0.077035 1, 0, 0
10 116 0.528036 1 1 0.00862069 2.715 0.342162 0.081581 1, 1, 1
6 102 0.63677 1 2 0.0196078 2.36314 0.297265 0.081821 1, 0, 0
7 114 0.545723 1 1 0.00877193 1.25733 0.15547 0.039488 1, 1, 1
0 42 0.648084 1 1 0.0238095 1.89749 0.232414 0.051344 1, 0, 0
0 16 0.325 1 1 0.0625 7.30368 0.940553 0.293693 1, 0, 0
0 12 0.484848 1 1 0.0833333 11.4804 1.50508 0.436688 1, 2, 2.582
19 69 0.767263 1 1 0.0144928 2.71711 0.343404 0.0987134 1, 1, 1
2 100 0.515354 1 1 0.01 1.94839 0.250598 0.063779 1, 1, 1
4 43 0.620155 1 1 0.0232558 3.57551 0.448509 0.118014 1, 0, 0
2 51 0.493333 1 2 0.0392157 1.72242 0.2147 0.0593939 1, 0, 0
0 170 0.352872 1 3 0.0176471 4.47891 0.546611 0.18604 1, 0, 0
0 50 0.582857 1 2 0.04 4.47721 0.574213 0.146293 1, 1, 1
1 9 0.25 1 1 0.111111 7.97848 1.03616 0.329663 1, 3, 3.488
4 73 0.706621 1 1 0.0136986 3.83987 0.470331 0.119747 1, 2, 2.195
1 100 0.5 1 1 0.01 1.88258 0.238258 0.067798 1, 0, 0
15 95 0.610526 1 1 0.0105263 3.63804 0.445198 0.114087 1, 1, 1
0 20 0.310526 1 1 0.05 6.52503 0.840162 0.240149 1, 2, 2.63
8 87 0.638867 1 1 0.0114943 3.19467 0.384888 0.0891009 1, 2, 2.162
3 115 0.497941 1 1 0.00869565 3.55506 0.442843 0.113519 1, 1, 1
0 84 0.420539 1 1 0.0119048 4.37076 0.547022 0.15744 1, 1, 1
0 159 0.392246 1 1 0.00628931 4.18409 0.494245 0.119177 1, 1, 1
0 46 0.78744 1 1 0.0217391 5.98779 0.756818 0.240845 1, 1, 1
2 108 0.594669 1 1 0.00925926 2.68509 0.350323 0.118643 1, 1, 1
2 50 0.582857 1 1 0.02 6.24912 0.794383 0.226483 1, 2, 2.234
10 104 0.609597 1 2 0.0192308 1.74831 0.226382 0.0686951 1, 0, 0
0 88 0.664838 1 2 0.0227273 11.1738 1.41621 0.338376 1, 2, 2.94
2 36 0.87619 1 1 0.0277778 2.80375 0.34645 0.102129 1, 0, 0
0 53 0.780842 1 1 0.0188679 7.10683 0.880489 0.240247 1, 2, 2.33
1 90 0.541323 1 1 0.0111111 4.51028 0.570918 0.162572 1, 1, 1
6 50 0.650612 1 1 0.02 8.49748 1.07114 0.25878 1, 1, 1
2 24 0.724638 1 1 0.0416667 6.45963 0.815773 0.23633 1, 2, 2.378
0 43 0.620155 1 1 0.0232558 3.72277 0.461359 0.124573 1, 2, 2.329
2 49 0.664966 1 1 0.0204082 4.91674 0.613878 0.144748 1, 0, 0
0 14 0.307692 1 1 0.0714286 8.7025 1.1099 0.301882 1, 2, 2.355
0 9 0.75 1 1 0.111111 3.79221 0.474192 0.122455 1, 1, 1
11 87 0.646084 1 1 0.0114943 1.77741 0.22339 0.0602171 1, 2, 2.238
2 41 0.830488 1 1 0.0243902 4.07523 0.51413 0.144213 1, 0, 0
0 87 0.70409 1 1 0.0114943 7.525 0.960206 0.243418 1, 1, 1
3 49 0.662415 1 1 0.0204082 5.01687 0.605748 0.131145 1, 0, 0
0 55 0.70303 1 1 0.0181818 5.5525 0.709742 0.197897 1, 2, 2.264
2 101 0.540594 1 1 0.00990099 5.4856 0.686504 0.165912 1, 2, 2.257
0 120 0.526611 1 1 0.00833333 2.91029 0.355779 0.0784326 1, 2, 2.408
1 55 0.70303 1 1 0.0181818 2.35672 0.286746 0.0734635 1, 1, 1
11 116 0.528036 1 1 0.00862069 2.69932 0.328719 0.089906 1, 1, 1
2 68 0.537313 1 1 0.0147059 3.0712 0.385737 0.0897948 1, 2, 2.408
1 104 0.609597 1 1 0.00961538 5.08437 0.629731 0.158702 1, 2, 2.506
0 59 0.703682 1 2 0.0338983 2.94324 0.357716 0.098654 1, 0, 0
8 80 0.717405 1 1 0.0125 5.34249 0.665288 0.212089 1, 1, 1
8 91 0.693284 1 2 0.021978 1.9343 0.244216 0.0652153 1, 0, 0
4 49 0.662415 1 2 0.0408163 4.26039 0.527359 0.139194 1, 0, 0
0 89 0.49668 1 2 0.0224719 4.19986 0.51554 0.123622 1, 0, 0
0 95 0.610526 1 1 0.0105263 10.7306 1.38418 0.409528 1, 2, 2.576
3 110 0.600667 1 1 0.00909091 2.9785 0.369069 0.105489 1, 1, 1
14 100 0.651717 1 2 0.02 1.31966 0.17171 0.048688 1, 0, 0
0 109 0.627931 1 2 0.0183486 6.14404 0.756611 0.17055 1, 1, 1
0 70 0.745756 1 3 0.0428571 1.75669 0.210191 0.0492373 1, 0, 0
5 86 0.709166 1 2 0.0232558 5.82299 0.747934 0.254404 1, 1, 1
6 101 0.540594 1 1 0.00990099 2.53602 0.317141 0.0770276 1, 0, 0
2 37 0.623123 1 1 0.027027 4.8072 0.605613 0.173899 1, 1, 1
0 120 0.471989 1 2 0.0166667 7.1852 0.918545 0.236466 1, 1, 1
0 10 0.711111 1 1 0.1 3.67384 0.465613 0.133066 1, 1, 1
0 9 0.194444 1 1 0.111111 7.56594 0.960381 0.232338 1, 2, 2.323
10 111 0.49959 1 1 0.00900901 2.68834 0.331185 0.0850678 1, 1, 1
6 107 0.487216 1 2 0.0186916 2.80466 0.342681 0.074688 1, 0, 0
0 88 0.664838 1 1 0.0113636 8.4108 1.06812 0.277567 1, 1, 1
0 87 0.638867 1 1 0.0114943 5.37215 0.690095 0.177425 1, 1, 1
6 58 0.494253 1 1 0.0172414 7.28743 0.900725 0.227745 1, 1, 1
0 124 0.467873 1 2 0.016129 4.16623 0.535038 0.141276 1, 1, 1
1 15 0.314286 1 1 0.0666667 4.40956 0.557758 0.150508 1, 0, 0
0 8 0.535714 1 1 0.125 4.30639 0.533052 0.139017 1, 1, 1
1 111 0.49959 1 3 0.027027 6.52973 0.838041 0.238932 1, 1, 1
6 49 0.662415 1 2 0.0408163 5.24345 0.637893 0.183822 1, 1, 1
0 58 0.494253 1 1 0.0172414 6.71988 0.84422 0.239598 1, 2, 2.894
0 15 0.419048 0 1 0.0666667 7.16588 0.951201 0.310791 1, 2, 2.281
0 86 0.646238 1 1 0.0116279 1.7225 0.211002 0.0453141 1, 1, 1
0 91 0.652015 1 2 0.021978 10.8242 1.38691 0.363918 1, 1, 1
0 43 0.238095 1 5 0.116279 9.10151 1.16017 0.275192 1, 3, 3.493
11 102 0.62085 1 2 0.0196078 4.77979 0.611318 0.189107 1, 1, 1
3 80 0.717405 1 1 0.0125 10.2167 1.26569 0.318278 1, 2, 2.442
0 107 0.487216 1 2 0.0186916 3.06936 0.379911 0.0937679 1, 0, 0
2 159 0.392246 1 1 0.00628931 4.57617 0.564431 0.16493 1, 1, 1
21 170 0.352872 1 1 0.00588235 0 0 0 1, 1, 1
0 54 0.543676 1 1 0.0185185 5.74099 0.726166 0.211865 1, 1, 1
0 84 0.420539 0 3 0.0357143 6.38611 0.8116 0.196902 1, 0, 0
3 43 0.717608 1 1 0.0232558 2.296 0.291848 0.08358 1, 1, 1
2 124 0.467873 1 1 0.00806452 2.14772 0.278489 0.069815 1, 1, 1
0 7 0.47619 1 2 0.285714 6.33996 0.811059 0.194072 1, 1, 1
0 12 0.484848 1 1 0.0833333 2.79789 0.355439 0.09222 1, 0, 0
3 100 0.5 1 1 0.01 4.05365 0.489727 0.116994 1, 1, 1
0 43 0.238095 1 1 0.0232558 2.90745 0.358283 0.0843 1, 1, 1
1 31 0.597849 1 1 0.0322581 3.99576 0.477815 0.127929 1, 1, 1
0 20 0.363158 1 1 0.05 1.78234 0.230363 0.055154 1, 0, 0
0 73 0.458524 1 1 0.0136986 2.24708 0.280767 0.0633163 1, 2, 2.402
0 51 0.493333 1 1 0.0196078 6.04653 0.74791 0.166431 1, 2, 2.425
0 14 0.307692 1 1 0.0714286 2.32661 0.278164 0.069227 1, 0, 0
0 69 0.286019 1 1 0.0144928 5.01023 0.638354 0.180671 1, 2, 2.477
8 108 0.594669 1 2 0.0185185 1.62002 0.207429 0.057609 1, 0, 0
1 159 0.392246 1 1 0.00628931 3.7563 0.472041 0.133616 1, 2, 2.396
3 159 0.392246 1 2 0.0125786 2.76314 0.344326 0.117921 1, 1, 1
9 110 0.600667 1 1 0.00909091 4.27574 0.535779 0.141767 1, 1, 1
6 87 0.646084 1 2 0.0229885 1.90993 0.241266 0.0652077 1, 0, 0
1 102 0.485343 1 1 0.00980392 4.4202 0.544885 0.137994 1, 0, 0
3 115 0.497941 1 2 0.0173913 2.07331 0.25862 0.0714356 1, 0, 0
0 73 0.706621 1 2 0.0273973 1.99862 0.262418 0.087274 1, 0, 0
0 9 0.305556 1 1 0.111111 5.70441 0.752282 0.206444 1, 1, 1
0 86 0.668126 1 1 0.0116279 6.32197 0.808607 0.209089 1, 1, 1
0 16 0.425 1 3 0.1875 1.99446 0.245972 0.0635687 1, 2, 2.707
0 63 0.792115 1 1 0.015873 6.12107 0.796457 0.211729 1, 1, 1
0 86 0.668126 1 2 0.0232558 11.1769 1.42288 0.379806 1, 2, 2.715
4 65 0.784135 1 1 0.0153846 3.28434 0.410145 0.100717 1, 1, 1
0 109 0.54859 1 1 0.00917431 2.84792 0.353115 0.109911 1, 0, 0
0 56 0.622078 1 1 0.0178571 4.85696 0.601752 0.148084 1, 2, 2.032
0 120 0.471989 1 3 0.025 4.27156 0.521747 0.152825 1, 1, 1
0 42 0.342625 1 2 0.047619 5.34747 0.646889 0.181213 1, 0, 0
0 89 0.49668 1 1 0.011236 7.17815 0.895227 0.268662 1, 3, 4.491
1 90 0.659925 1 1 0.0111111 6.9306 0.849041 0.193799 1, 2, 2.308
0 159 0.392246 1 1 0.00628931 2.87318 0.352915 0.096363 1, 1, 1
1 34 0.655971 1 2 0.0588235 5.20477 0.642881 0.15327 1, 1, 1
0 59 0.721216 1 1 0.0169492 5.76469 0.698323 0.165139 1, 1, 1
12 34 0.73262 1 1 0.0294118 0 0 0 1, 1, 1
0 124 0.467873 1 4 0.0322581 3.07907 0.385288 0.124361 1, 0, 0
4 175 0.347258 1 3 0.0171429 2.64908 0.335415 0.130094 1, 0, 0
0 20 0.363158 1 2 0.1 3.32929 0.403034 0.0999968 1, 1, 1
0 58 0.755596 1 1 0.0172414 3.42362 0.417795 0.103128 1, 1, 1
0 51 0.493333 1 1 0.0196078 3.66608 0.446879 0.140329 1, 2, 2.274
22 62 0.760444 1 1 0.016129 2.31602 0.288946 0.071842 1, 1, 1
0 101 0.540594 1 2 0.019802 6.11563 0.769998 0.182457 1, 1, 1
0 14 0.307692 1 1 0.0714286 5.18302 0.676521 0.199981 1, 3, 3.688
0 159 0.392246 1 2 0.0125786 3.95783 0.490065 0.11391 1, 1, 1
0 58 0.494253 1 1 0.0172414 2.88503 0.346317 0.084935 1, 0, 0
