2 49 0.629252 1 1 0.0204082 2.84225 0.353632 0.106555 1, 1, 1
3 21 0.680952 1 1 0.047619 4.00512 0.51427 0.136973 1, 1, 1
0 27 0.638177 1 1 0.037037 9.61944 1.18518 0.276521 1, 2, 2.495
3 53 0.358491 1 1 0.0188679 6.60961 0.788015 0.188798 1, 1, 1
57 48 0.528369 1 1 0.0208333 0 0 0 1, 1, 1
5 83 0.399354 1 2 0.0240964 6.978 0.852969 0.230728 1, 0, 0
1 42 0.565621 1 1 0.0238095 6.52202 0.809728 0.196963 1, 2, 2.369
2 16 0.758333 1 1 0.0625 5.06826 0.626104 0.149802 1, 0, 0
0 27 0.464387 1 1 0.037037 8.28477 1.02002 0.25132 1, 1, 1
2 34 0.424242 1 1 0.0294118 8.06145 0.998269 0.225532 1, 1, 1
0 20 0.694737 1 1 0.05 11.6097 1.46069 0.398832 1, 2, 2.396
0 32 0.719758 1 3 0.09375 9.31706 1.1475 0.302689 1, 1, 1
0 23 0.616601 0 2 0.0869565 4.85908 0.632727 0.195814 1, 0, 0
6 27 0.444444 1 3 0.111111 4.61186 0.569844 0.136974 1, 0, 0
0 29 0.748768 1 1 0.0344828 10.83 1.31931 0.352986 1, 2, 2.272
2 53 0.419448 1 1 0.0188679 9.9514 1.19451 0.321032 1, 1, 1
1 4 0.666667 1 1 0.25 6.19263 0.774882 0.21841 1, 2, 2.355
0 18 0.477124 1 1 0.0555556 6.18141 0.79243 0.272424 1, 0, 0
2 76 0.445263 1 2 0.0263158 5.9678 0.72843 0.21915 1, 0, 0
5 25 0.41 1 1 0.04 4.6172 0.565979 0.149939 1, 1, 1
2 22 0.337662 1 1 0.0454545 4.22658 0.516316 0.125792 1, 0, 0
2 61 0.442077 1 1 0.0163934 6.12713 0.745392 0.172037 1, 1, 1
1 38 0.55192 1 2 0.0526316 3.67893 0.457323 0.124992 1, 1, 1
5 35 0.542857 1 1 0.0285714 3.8946 0.50519 0.160467 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.85197 1.26355 0.314798 1, 0, 0
8 47 0.654949 1 1 0.0212766 5.12463 0.632059 0.177148 1, 1, 1
0 64 0.458829 1 3 0.046875 4.77064 0.570957 0.147812 1, 1, 1
0 2 0 1 1 0.5 9.82808 1.23559 0.318161 1, 4, 4.79
0 67 0.402985 1 2 0.0298507 7.13662 0.938746 0.313251 1, 1, 1
0 27 0.464387 1 1 0.037037 4.49923 0.575299 0.154136 1, 1, 1
2 50 0.423673 1 2 0.04 4.776 0.600918 0.139947 1, 1, 1
0 45 0.613131 1 2 0.0444444 3.10041 0.385038 0.098839 1, 0, 0
0 89 0.325077 1 1 0.011236 5.19724 0.632792 0.177371 1, 1, 1
10 56 0.444805 1 3 0.0535714 5.90773 0.726811 0.186298 1, 0, 0
1 61 0.442077 1 1 0.0163934 8.0118 0.970652 0.228636 1, 2, 2.372
0 35 0.542857 1 1 0.0285714 12.39 1.57836 0.408808 1, 2, 2.467
4 53 0.358491 1 2 0.0377358 5.6549 0.699276 0.161361 1, 0, 0
2 72 0.435055 1 2 0.0277778 8.05237 0.972441 0.236834 1, 2, 2.398
6 76 0.445263 1 1 0.0131579 2.60009 0.319765 0.080961 1, 1, 1
0 8 1 1 1 0.125 9.05331 1.0837 0.272817 1, 1, 1
0 50 0.423673 1 2 0.04 5.64509 0.688775 0.179843 1, 0, 0
9 9 0.777778 1 1 0.111111 1.36859 0.166429 0.04141 1, 0, 0
0 29 0.748768 1 1 0.0344828 11.1948 1.36804 0.423733 1, 1, 1
0 89 0.325077 1 2 0.0224719 5.55616 0.690029 0.174668 1, 1, 1
0 38 0.485064 1 1 0.0263158 7.38617 0.963203 0.260302 1, 2, 2.349
1 63 0.487967 1 3 0.047619 6.19172 0.808142 0.210639 1, 2, 2.337
0 17 0.220588 1 1 0.0588235 11.3178 1.40282 0.342872 1, 3, 3.556
0 89 0.325077 1 2 0.0224719 4.8743 0.594581 0.162834 1, 1, 1
0 5 0.6 1 1 0.2 10.4799 1.25337 0.309253 1, 3, 3.346
0 40 0.614103 1 1 0.025 8.84763 1.09484 0.290448 1, 2, 2.436
0 9 0.777778 0 1 0.111111 12.1629 1.51008 0.403824 1, 1, 1
41 45 0.565657 1 1 0.0222222 0 0 0 1, 1, 1
0 27 0.464387 1 1 0.037037 7.00286 0.864139 0.235066 1, 2, 2.566
1 35 0.731092 1 1 0.0285714 9.56358 1.17042 0.289236 1, 1, 1
0 64 0.469246 1 1 0.015625 9.75238 1.21545 0.316003 1, 2, 2.693
1 52 0.616139 1 1 0.0192308 7.60573 0.919029 0.214765 1, 1, 1
0 32 0.719758 1 1 0.03125 8.98212 1.11119 0.295017 1, 2, 2.229
4 39 0.51552 1 2 0.0512821 4.61419 0.565871 0.1381 1, 0, 0
0 43 0.531561 1 1 0.0232558 5.68465 0.699829 0.165109 1, 2, 2.981
0 18 0.477124 1 1 0.0555556 9.69155 1.26298 0.427771 1, 1, 1
0 42 0.519164 1 1 0.0238095 9.05942 1.10655 0.311664 1, 1, 1
1 50 0.475918 1 1 0.02 9.26304 1.17981 0.407426 1, 0, 0
1 36 0.51746 1 1 0.0277778 5.31 0.695693 0.216342 1, 2, 2.347
1 57 0.385338 1 1 0.0175439 6.2904 0.792267 0.188243 1, 1, 1
0 26 0.692308 1 1 0.0384615 7.9583 0.959705 0.237461 1, 2, 2.402
1 48 0.528369 1 1 0.0208333 5.96665 0.728418 0.189244 1, 2, 2.286
2 64 0.49504 1 2 0.03125 7.07294 0.891694 0.209706 1, 1, 1
0 31 0.505376 1 1 0.0322581 7.86699 0.958369 0.246633 1, 3, 3.549
0 5 0.6 1 2 0.4 11.2183 1.35741 0.335338 1, 2, 2.804
0 89 0.325077 0 2 0.0224719 3.19224 0.388838 0.0986064 1, 0, 0
0 57 0.385338 1 1 0.0175439 9.55985 1.17154 0.32629 1, 1, 1
0 49 0.57483 1 2 0.0408163 6.69882 0.790604 0.188864 1, 1, 1
0 9 0.25 1 1 0.111111 8.50615 1.02315 0.266658 1, 3, 3.308
3 38 0.594595 1 1 0.0263158 7.10263 0.882926 0.244243 1, 2, 2.362
8 28 0.753968 1 1 0.0357143 2.04688 0.252777 0.0599411 1, 1, 1
0 64 0.441468 1 2 0.03125 3.11699 0.392581 0.115264 1, 0, 0
0 56 0.444805 1 2 0.0357143 4.94224 0.641993 0.223533 1, 0, 0
0 36 0.51746 1 2 0.0555556 10.3106 1.26805 0.338659 1, 2, 2.321
0 29 0.748768 1 1 0.0344828 7.65234 0.956404 0.309895 1, 0, 0
1 52 0.616139 1 1 0.0192308 10.7112 1.24945 0.258381 1, 1, 1
4 32 0.768145 1 1 0.03125 4.69945 0.616914 0.209208 1, 0, 0
0 97 0.368557 1 1 0.0103093 5.03856 0.633432 0.218696 1, 0, 0
0 27 0.638177 1 1 0.037037 6.91755 0.879579 0.286675 1, 1, 1
0 67 0.516961 1 3 0.0447761 8.03667 1.00964 0.275748 1, 1, 1
3 67 0.402985 1 2 0.0298507 7.55394 0.966873 0.251743 1, 1, 1
1 56 0.444805 1 1 0.0178571 6.61745 0.798042 0.217228 1, 0, 0
1 38 0.55192 1 1 0.0263158 4.58041 0.565015 0.166113 1, 1, 1
0 36 0.493651 1 3 0.0833333 5.22853 0.677154 0.208823 1, 0, 0
5 32 0.768145 1 2 0.0625 5.67772 0.700725 0.189362 1, 0, 0
1 17 0.220588 0 1 0.0588235 3.03147 0.378478 0.102104 1, 0, 0
2 61 0.442077 0 2 0.0327869 5.12774 0.647129 0.169876 1, 0, 0
3 49 0.629252 1 1 0.0204082 4.11849 0.529686 0.180576 1, 1, 1
0 20 0.542105 1 1 0.05 11.565 1.44262 0.403693 1, 2, 2.448
0 64 0.441468 1 1 0.015625 7.18467 0.892757 0.281938 1, 1, 1
2 66 0.429837 1 1 0.0151515 7.1976 0.915466 0.235646 1, 2, 2.308
1 30 0.57931 1 1 0.0333333 3.63167 0.457978 0.118553 1, 0, 0
0 77 0.462406 1 2 0.025974 5.02715 0.611736 0.171634 1, 0, 0
0 56 0.444805 1 1 0.0178571 5.84292 0.739538 0.174259 1, 0, 0
4 35 0.731092 1 1 0.0285714 6.40903 0.79179 0.244101 1, 0, 0
5 39 0.461538 1 1 0.025641 3.52916 0.464953 0.168854 1, 0, 0
0 22 0.606061 1 1 0.0454545 5.5951 0.688089 0.195165 1, 1, 1
0 61 0.442077 1 1 0.0163934 10.2308 1.19427 0.263777 1, 1, 1
0 46 0.488889 1 2 0.0434783 7.31314 0.887512 0.225708 1, 1, 1
5 49 0.582483 1 1 0.0204082 5.73255 0.683927 0.151768 1, 1, 1
0 64 0.441468 1 2 0.03125 7.51258 0.924951 0.206285 1, 1, 1
0 67 0.402985 1 2 0.0298507 4.55256 0.580359 0.1448 1, 1, 1
0 35 0.542857 1 1 0.0285714 10.6703 1.37586 0.418779 1, 2, 2.473
1 57 0.471178 1 3 0.0526316 4.54799 0.575769 0.15245 1, 0, 0
0 27 0.638177 1 2 0.0740741 5.22853 0.677154 0.208823 1, 0, 0
0 72 0.417449 1 2 0.0277778 4.37856 0.550308 0.121369 1, 0, 0
0 42 0.68525 1 1 0.0238095 10.3736 1.28917 0.362066 1, 2, 2.259
0 64 0.458829 1 2 0.03125 9.02556 1.0774 0.255238 1, 1, 1
0 29 0.618227 1 1 0.0344828 7.33694 0.881549 0.216371 1, 1, 1
1 46 0.56715 1 1 0.0217391 4.54833 0.578849 0.152423 1, 1, 1
1 39 0.481781 1 1 0.025641 7.51375 0.907617 0.307074 1, 1, 1
0 64 0.469246 1 1 0.015625 7.25545 0.904957 0.275153 1, 2, 2.267
1 57 0.385338 1 3 0.0526316 7.15076 0.878228 0.228088 1, 0, 0
0 32 0.768145 1 1 0.03125 12.1659 1.48994 0.422919 1, 2, 2.322
0 23 0.616601 1 1 0.0434783 8.63496 1.04709 0.264756 1, 0, 0
2 49 0.629252 1 1 0.0204082 5.10252 0.607586 0.168322 1, 1, 1
10 66 0.429837 1 1 0.0151515 3.76347 0.476731 0.114578 1, 2, 2.283
15 64 0.469246 1 1 0.015625 2.62902 0.318297 0.073918 1, 1, 1
0 88 0.369906 1 2 0.0227273 4.01839 0.501462 0.128394 1, 0, 0
1 26 0.763077 1 1 0.0384615 4.49421 0.539036 0.127625 1, 0, 0
7 46 0.488889 1 1 0.0217391 7.36077 0.869767 0.230839 1, 1, 1
2 49 0.629252 1 1 0.0204082 12.6708 1.55525 0.406212 1, 2, 2.47
0 21 0.509524 1 1 0.047619 6.93311 0.835204 0.196033 1, 1, 1
0 32 0.768145 1 1 0.03125 9.85064 1.19863 0.291397 1, 1, 1
0 18 0.477124 0 2 0.111111 7.31857 0.929103 0.242455 1, 1, 1
4 35 0.731092 1 3 0.0857143 6.40903 0.79179 0.244101 1, 0, 0
4 49 0.629252 1 2 0.0408163 4.20782 0.533934 0.138288 1, 1, 1
3 22 0.337662 1 1 0.0454545 8.18954 0.946497 0.204709 1, 1, 1
0 44 0.452431 1 1 0.0227273 9.16507 1.12629 0.272945 1, 2, 2.479
0 42 0.519164 1 1 0.0238095 8.03622 0.976935 0.281395 1, 2, 2.312
0 39 0.481781 1 2 0.0512821 5.51013 0.673762 0.186256 1, 0, 0
0 76 0.445263 1 3 0.0394737 6.03963 0.754756 0.204037 1, 0, 0
0 53 0.358491 0 4 0.0754717 5.00174 0.624297 0.176794 1, 1, 1
0 32 0.512097 1 1 0.03125 8.90415 1.05081 0.256062 1, 1, 1
1 48 0.528369 1 1 0.0208333 6.31715 0.765115 0.177235 1, 0, 0
0 32 0.512097 1 1 0.03125 3.90047 0.471228 0.132458 1, 2, 2.447
1 60 0.388701 1 1 0.0166667 3.32447 0.411891 0.126157 1, 3, 4.523
0 49 0.57483 1 2 0.0408163 9.69305 1.15327 0.278709 1, 1, 1
0 53 0.51016 1 3 0.0566038 3.39263 0.417871 0.118336 1, 0, 0
3 76 0.445263 1 2 0.0263158 4.52478 0.546033 0.138066 1, 0, 0
0 89 0.325077 1 3 0.0337079 3.19224 0.388838 0.0986064 1, 0, 0
9 36 0.493651 1 1 0.0277778 4.67928 0.571688 0.14795 1, 0, 0
1 83 0.399354 1 2 0.0240964 8.03702 0.988088 0.29483 1, 0, 0
6 12 0.590909 1 2 0.166667 3.10856 0.396447 0.112413 1, 0, 0
2 36 0.430159 1 1 0.0277778 6.7885 0.817522 0.238516 1, 2, 2.481
0 8 1 1 1 0.125 5.04115 0.612633 0.157503 1, 1, 1
0 45 0.565657 1 1 0.0222222 4.50781 0.552525 0.176016 1, 1, 1
0 89 0.325077 1 3 0.0337079 4.76181 0.571501 0.124433 1, 0, 0
0 64 0.49504 1 3 0.046875 6.88079 0.834637 0.20578 1, 0, 0
0 41 0.440244 1 1 0.0243902 4.99565 0.633051 0.187301 1, 2, 2.234
1 29 0.618227 1 1 0.0344828 8.73952 1.04829 0.254242 1, 2, 2.294
3 54 0.569532 1 1 0.0185185 3.50602 0.423033 0.0982 1, 1, 1
0 43 0.531561 1 1 0.0232558 6.28081 0.780368 0.23501 1, 1, 1
0 55 0.437037 0 1 0.0181818 8.3521 1.03738 0.309025 1, 0, 0
1 32 0.768145 1 1 0.03125 11.7509 1.3914 0.351658 1, 2, 2.377
0 9 0.416667 1 1 0.111111 6.61385 0.804135 0.216013 1, 2, 2.302
0 15 0.47619 1 1 0.0666667 10.5887 1.297 0.305393 1, 1, 1
0 25 0.5 1 1 0.04 3.42774 0.427489 0.123259 1, 0, 0
6 55 0.437037 1 4 0.0727273 7.48398 0.941362 0.291012 1, 0, 0
4 34 0.650624 1 1 0.0294118 2.69055 0.340432 0.0909273 1, 0, 0
7 29 0.748768 1 1 0.0344828 5.33678 0.664798 0.212633 1, 0, 0
0 83 0.399354 1 1 0.0120482 8.99132 1.11895 0.356831 1, 1, 1
0 57 0.471178 1 2 0.0350877 3.86501 0.464866 0.134806 1, 1, 1
9 31 0.802151 1 2 0.0645161 5.49468 0.673661 0.171845 1, 0, 0
0 83 0.399354 1 3 0.0361446 5.62883 0.694164 0.215825 1, 0, 0
5 63 0.445981 1 2 0.031746 5.3811 0.684054 0.214996 1, 1, 1
0 57 0.47807 1 1 0.0175439 5.76311 0.757721 0.273152 1, 0, 0
1 32 0.564516 1 1 0.03125 5.78063 0.718983 0.174651 1, 3, 3.465
0 67 0.402985 1 2 0.0298507 5.86627 0.721077 0.197309 1, 0, 0
0 61 0.462295 1 2 0.0327869 7.49733 0.930188 0.24532 1, 1, 1
0 27 0.638177 1 1 0.037037 6.93895 0.893231 0.225382 1, 1, 1
0 23 0.616601 0 2 0.0869565 4.85908 0.632727 0.195814 1, 0, 0
0 31 0.739785 1 1 0.0322581 7.89709 0.975155 0.229525 1, 2, 2.35
2 41 0.480488 1 1 0.0243902 3.62455 0.471375 0.138179 1, 2, 2.216
1 41 0.480488 1 1 0.0243902 7.35326 0.872634 0.196196 1, 1, 1
4 42 0.565621 1 1 0.0238095 7.15276 0.864904 0.237724 1, 0, 0
0 32 0.719758 1 1 0.03125 9.27319 1.11521 0.252511 1, 1, 1
0 49 0.629252 1 1 0.0204082 9.00176 1.07222 0.296467 1, 2, 2.31
0 50 0.378776 1 2 0.04 3.24001 0.398153 0.123497 1, 0, 0
0 88 0.369906 1 3 0.0340909 4.09303 0.51564 0.136233 1, 0, 0
0 32 0.752016 1 1 0.03125 9.0393 1.0729 0.25891 1, 1, 1
0 89 0.325077 1 2 0.0224719 9.52532 1.15721 0.267778 1, 0, 0
0 56 0.444805 0 1 0.0178571 8.5689 1.05507 0.307445 1, 1, 1
0 32 0.413306 1 1 0.03125 4.30212 0.526238 0.128053 1, 1, 1
0 88 0.369906 1 1 0.0113636 4.09303 0.51564 0.136233 1, 0, 0
0 42 0.449477 1 1 0.0238095 5.95572 0.750659 0.186893 1, 1, 1
0 29 0.748768 0 1 0.0344828 9.01961 1.12766 0.277233 1, 2, 2.384
9 40 0.615385 1 1 0.025 4.67928 0.571688 0.14795 1, 0, 0
1 45 0.613131 1 1 0.0222222 6.18798 0.77076 0.171618 1, 1, 1
0 97 0.368557 1 1 0.0103093 5.07402 0.630657 0.158642 1, 0, 0
1 49 0.433673 1 4 0.0816327 4.74466 0.606184 0.171708 1, 0, 0
0 97 0.368557 1 1 0.0103093 4.84229 0.605024 0.174718 1, 1, 1
0 30 0.57931 1 1 0.0333333 9.55892 1.20921 0.383397 1, 1, 1
4 64 0.469246 1 2 0.03125 5.42406 0.678763 0.156912 1, 0, 0
0 89 0.325077 1 2 0.0224719 7.48947 0.931877 0.266424 1, 2, 2.333
2 57 0.47807 1 1 0.0175439 7.02102 0.902638 0.30949 1, 1, 1
0 60 0.388701 0 2 0.0333333 4.91051 0.610498 0.165321 1, 0, 0
0 27 0.444444 1 1 0.037037 8.7812 1.10016 0.324521 1, 2, 2.328
0 56 0.444805 1 2 0.0357143 8.10681 0.990186 0.248258 1, 1, 1
0 42 0.449477 1 1 0.0238095 6.9388 0.89176 0.302552 1, 1, 1
0 41 0.440244 1 1 0.0243902 10.6297 1.37005 0.402072 1, 2, 2.552
1 88 0.369906 1 1 0.0113636 4.31335 0.523562 0.157906 1, 2, 2.372
0 31 0.584946 1 1 0.0322581 6.96973 0.848209 0.215533 1, 1, 1
0 39 0.51552 1 1 0.025641 7.01788 0.88641 0.248333 1, 2, 2.374
6 20 0.542105 1 2 0.1 2.4618 0.309357 0.0837184 1, 0, 0
0 19 0.48538 1 2 0.105263 5.12402 0.618043 0.1453 1, 0, 0
9 83 0.399354 1 1 0.0120482 3.61408 0.465935 0.170499 1, 2, 2.117
0 89 0.325077 1 3 0.0337079 5.93506 0.751453 0.233649 1, 0, 0
1 76 0.445263 1 2 0.0263158 6.56623 0.802044 0.212032 1, 3, 4.072
11 40 0.615385 1 1 0.025 2.9949 0.386973 0.120211 1, 0, 0
2 42 0.519164 1 2 0.047619 7.47743 0.910169 0.268865 1, 1, 1
0 27 0.444444 1 1 0.037037 10.1843 1.27095 0.360367 1, 3, 3.365
4 64 0.458829 1 1 0.015625 3.53302 0.436535 0.105132 1, 1, 1
0 45 0.565657 1 1 0.0222222 7.72701 0.991035 0.287633 1, 1, 1
0 49 0.57483 1 1 0.0204082 6.84951 0.825687 0.227295 1, 3, 4.123
1 10 0.577778 1 1 0.1 6.24371 0.790924 0.218899 1, 2, 2.277
0 34 0.424242 1 1 0.0294118 7.25289 0.937194 0.286221 1, 1, 1
0 8 0.214286 1 1 0.125 7.50171 0.894241 0.194885 1, 0, 0
0 88 0.369906 1 2 0.0227273 5.48148 0.682444 0.190126 1, 0, 0
0 21 0.509524 1 2 0.0952381 10.8802 1.30183 0.297197 1, 1, 1
0 24 0.634058 1 1 0.0416667 7.54798 0.882061 0.228688 1, 1, 1
1 38 0.594595 1 1 0.0263158 8.26069 1.01016 0.244458 1, 2, 2.26
1 26 0.763077 1 2 0.0769231 4.54799 0.575769 0.15245 1, 0, 0
2 53 0.51016 1 2 0.0377358 4.19031 0.512182 0.140201 1, 0, 0
3 14 0.703297 1 1 0.0714286 3.66246 0.46197 0.127932 1, 0, 0
0 43 0.531561 1 1 0.0232558 9.16262 1.16836 0.320828 1, 1, 1
0 30 0.57931 1 2 0.0666667 9.37558 1.14343 0.347809 1, 1, 1
0 36 0.51746 1 2 0.0555556 3.40855 0.436242 0.152369 1, 1, 1
0 63 0.487967 1 1 0.015873 4.15507 0.501405 0.134738 1, 1, 1
0 20 0.705263 0 1 0.05 12.4137 1.53088 0.4245 1, 2, 2.641
4 64 0.469246 1 1 0.015625 3.45246 0.448701 0.121078 1, 0, 0
2 62 0.489688 1 3 0.0483871 9.55169 1.13331 0.291166 1, 0, 0
1 45 0.463636 1 1 0.0222222 7.82042 0.94972 0.228395 1, 1, 1
0 44 0.452431 1 2 0.0454545 7.50171 0.894241 0.194885 1, 0, 0
0 38 0.55192 1 3 0.0789474 2.24197 0.280168 0.089299 1, 0, 0
0 30 0.57931 1 2 0.0666667 7.80786 0.932932 0.216141 1, 2, 2.714
0 27 0.444444 1 1 0.037037 8.082 1.00698 0.286686 1, 2, 2.145
0 22 0.337662 1 1 0.0454545 5.74811 0.68741 0.170727 1, 2, 2.969
0 30 0.57931 1 1 0.0333333 3.58218 0.461302 0.131441 1, 1, 1
0 44 0.452431 1 1 0.0227273 7.41258 0.898437 0.209645 1, 1, 1
0 62 0.489688 1 1 0.016129 7.60351 0.938852 0.249176 1, 3, 4.528
1 50 0.475918 1 1 0.02 10.0484 1.23437 0.293534 1, 1, 1
0 66 0.429837 1 1 0.0151515 9.47257 1.21047 0.402398 1, 2, 2.318
0 49 0.433673 0 6 0.122449 4.74669 0.576169 0.152003 1, 1, 1
0 67 0.516961 1 1 0.0149254 5.14673 0.643321 0.172944 1, 2, 2.273
3 88 0.369906 1 2 0.0227273 4.74909 0.575306 0.153398 1, 1, 1
2 64 0.441468 1 1 0.015625 3.7319 0.460052 0.128683 1, 2, 2.265
0 89 0.325077 1 1 0.011236 4.49535 0.549932 0.138626 1, 1, 1
1 45 0.565657 1 1 0.0222222 8.15214 1.00716 0.244159 1, 1, 1
1 57 0.471178 1 1 0.0175439 5.03688 0.592216 0.129532 1, 2, 2.393
1 38 0.55192 1 1 0.0263158 3.43487 0.429673 0.133024 1, 0, 0
1 54 0.525507 1 1 0.0185185 7.88393 1.0133 0.392892 1, 1, 1
0 64 0.458829 1 1 0.015625 4.13816 0.515104 0.133127 1, 0, 0
1 63 0.487967 1 1 0.015873 6.6856 0.815126 0.196191 1, 2, 2.162
0 22 0.337662 1 1 0.0454545 9.93604 1.16611 0.236746 1, 1, 1
0 38 0.594595 1 1 0.0263158 5.35347 0.655878 0.156492 1, 1, 1
2 42 0.68525 1 2 0.047619 2.8388 0.351254 0.0922248 1, 1, 1
0 23 0.616601 1 1 0.0434783 9.48812 1.22729 0.376372 1, 3, 3.398
0 15 0.47619 1 1 0.0666667 8.48917 1.04981 0.230765 1, 1, 1
0 44 0.633192 0 2 0.0454545 6.11207 0.769679 0.217324 1, 0, 0
0 23 0.616601 1 1 0.0434783 10.9093 1.32203 0.316674 1, 3, 3.573
0 63 0.487967 1 1 0.015873 6.43185 0.784888 0.206326 1, 1, 1
0 64 0.458829 1 4 0.0625 3.55317 0.430016 0.101655 1, 1, 1
0 57 0.385338 1 1 0.0175439 5.2669 0.677578 0.181373 1, 0, 0
0 64 0.458829 1 2 0.03125 3.05193 0.375122 0.107355 1, 0, 0
3 45 0.565657 1 2 0.0444444 3.70598 0.449812 0.107833 1, 0, 0
0 2 0 1 1 0.5 7.62784 0.965644 0.289679 1, 2, 2.26
4 29 0.748768 1 1 0.0344828 5.76018 0.708333 0.208747 1, 0, 0
0 53 0.358491 1 2 0.0377358 5.80407 0.729384 0.239652 1, 0, 0
0 44 0.452431 1 1 0.0227273 5.86705 0.751284 0.248735 1, 2, 2.522
4 67 0.402985 1 1 0.0149254 4.88346 0.610307 0.156088 1, 0, 0
0 53 0.358491 1 2 0.0377358 4.563 0.571856 0.146722 1, 3, 4.412
0 26 0.692308 1 2 0.0769231 3.97379 0.507319 0.17525 1, 0, 0
5 66 0.429837 1 1 0.0151515 3.76629 0.482313 0.16717 1, 1, 1
1 67 0.402985 1 1 0.0149254 5.81504 0.728043 0.197746 1, 1, 1
0 64 0.441468 1 2 0.03125 8.39187 0.987884 0.241285 1, 2, 2.275
0 43 0.531561 1 1 0.0232558 11.8381 1.4219 0.315127 1, 2, 2.655
4 45 0.613131 1 2 0.0444444 4.23118 0.517507 0.127049 1, 0, 0
4 67 0.402985 1 2 0.0298507 4.09945 0.529287 0.149389 1, 0, 0
0 6 0.666667 1 1 0.166667 5.83027 0.739758 0.190344 1, 2, 2.267
1 36 0.493651 1 2 0.0555556 5.84109 0.751324 0.221834 1, 0, 0
2 36 0.430159 1 1 0.0277778 7.00638 0.886447 0.205753 1, 2, 2.273
5 64 0.458829 1 3 0.046875 4.36535 0.557537 0.146052 1, 0, 0
1 77 0.462406 1 2 0.025974 6.28603 0.782281 0.215928 1, 0, 0
2 88 0.369906 1 1 0.0113636 5.66229 0.708021 0.168276 1, 1, 1
18 48 0.528369 1 3 0.0625 3.5672 0.452042 0.148302 1, 0, 0
1 25 0.41 1 1 0.04 11.7311 1.40129 0.411551 1, 2, 2.462
0 45 0.565657 1 1 0.0222222 5.00693 0.593045 0.130404 1, 2, 2.541
1 77 0.462406 1 2 0.025974 9.51554 1.13177 0.255784 1, 2, 2.818
1 57 0.385338 1 2 0.0350877 5.93777 0.737328 0.17325 1, 1, 1
1 31 0.802151 1 1 0.0322581 9.78147 1.17701 0.291457 1, 2, 2.341
4 72 0.435055 1 1 0.0138889 7.27964 0.891693 0.211441 1, 2, 2.114
1 32 0.564516 1 2 0.0625 5.95676 0.758803 0.228986 1, 0, 0
4 38 0.55192 1 1 0.0263158 3.62189 0.45135 0.125661 1, 1, 1
2 15 0.47619 1 1 0.0666667 3.94436 0.487092 0.130853 1, 2, 2.258
0 72 0.435055 1 1 0.0138889 4.612 0.567769 0.145901 1, 1, 1
0 67 0.516961 1 3 0.0447761 5.14673 0.643321 0.172944 1, 0, 0
3 12 0.575758 1 2 0.166667 2.50484 0.307095 0.071204 1, 0, 0
0 49 0.582483 1 1 0.0204082 12.0001 1.412 0.309078 1, 2, 2.616
0 36 0.430159 1 1 0.0277778 5.73042 0.715715 0.229623 1, 0, 0
0 97 0.368557 1 3 0.0309278 7.53405 0.958934 0.276075 1, 0, 0
0 48 0.512411 1 1 0.0208333 6.7837 0.857858 0.238805 1, 3, 3.865
0 12 0.590909 1 1 0.0833333 6.75789 0.851241 0.235346 1, 0, 0
4 38 0.594595 1 2 0.0526316 3.29491 0.418853 0.11143 1, 0, 0
0 61 0.442077 1 3 0.0491803 4.66748 0.577084 0.150984 1, 0, 0
0 72 0.417449 1 1 0.0138889 5.13693 0.646622 0.163013 1, 2, 2.2
7 45 0.613131 1 2 0.0444444 4.24701 0.534271 0.167839 1, 0, 0
5 42 0.565621 1 1 0.0238095 4.93016 0.603479 0.196239 1, 2, 2.115
1 32 0.512097 1 1 0.03125 6.52563 0.795946 0.182255 1, 1, 1
0 53 0.358491 1 1 0.0188679 7.76191 0.971344 0.236901 1, 1, 1
5 63 0.487967 1 2 0.031746 4.63325 0.589434 0.178245 1, 0, 0
1 97 0.368557 1 1 0.0103093 6.01076 0.713188 0.176134 1, 2, 2.384
6 57 0.471178 1 2 0.0350877 5.75733 0.702859 0.186261 1, 1, 1
0 57 0.506892 1 2 0.0350877 3.48387 0.428731 0.122538 1, 0, 0
0 42 0.449477 1 2 0.047619 4.41353 0.563289 0.169476 1, 0, 0
0 42 0.519164 1 2 0.047619 10.581 1.25101 0.348877 1, 1, 1
1 61 0.442077 1 1 0.0163934 8.0118 0.970652 0.228636 1, 2, 2.409
0 72 0.417449 1 1 0.0138889 5.89328 0.706429 0.1757 1, 1, 1
0 35 0.731092 1 1 0.0285714 8.00742 0.984415 0.246184 1, 1, 1
0 61 0.462295 1 1 0.0163934 6.49456 0.799725 0.213345 1, 1, 1
2 50 0.423673 1 1 0.02 4.11961 0.508128 0.141253 1, 2, 2.347
11 39 0.461538 1 1 0.025641 4.43075 0.564045 0.194907 1, 1, 1
0 30 0.528736 1 2 0.0666667 3.18457 0.39446 0.114792 1, 0, 0
2 27 0.444444 1 1 0.037037 6.97407 0.887793 0.243306 1, 1, 1
3 36 0.493651 0 1 0.0277778 7.28441 0.856919 0.251935 1, 1, 1
10 52 0.616139 1 1 0.0192308 4.09705 0.501935 0.122712 1, 1, 1
3 39 0.461538 1 2 0.0512821 7.07697 0.903753 0.233021 1, 1, 1
0 27 0.464387 1 1 0.037037 3.95524 0.50281 0.166816 1, 2, 2.578
1 21 0.509524 1 1 0.047619 5.82767 0.730204 0.174048 1, 1, 1
