1 50 0.539592 1 1 0.02 8.95005 1.16646 0.426141 1, 2, 2.226
2 29 0.699507 1 1 0.0344828 5.94475 0.742671 0.220212 1, 0, 0
0 6 0.466667 1 1 0.166667 7.56474 0.992382 0.345627 1, 1, 1
2 47 0.537465 1 2 0.0425532 6.86181 0.847757 0.288558 1, 0, 0
0 18 0.568627 1 1 0.0555556 11.2703 1.41589 0.387613 1, 2, 2.378
0 109 0.27438 1 1 0.00917431 7.91849 0.971198 0.244461 1, 1, 1
2 40 0.530769 1 1 0.025 7.27622 0.938965 0.219209 1, 1, 1
0 54 0.267645 1 2 0.037037 9.1348 1.13164 0.284997 1, 0, 0
0 19 0.532164 1 2 0.105263 6.94762 0.853308 0.204839 1, 0, 0
0 7 0.190476 1 1 0.142857 9.02824 1.13193 0.317913 1, 1, 1
4 24 0.699275 1 2 0.0833333 6.55563 0.793782 0.232977 1, 0, 0
14 47 0.552266 1 1 0.0212766 6.71947 0.864691 0.339926 1, 1, 1
0 55 0.453872 1 1 0.0181818 10.8084 1.35183 0.377407 1, 1, 1
0 18 0.562092 1 1 0.0555556 7.85889 1.02819 0.259273 1, 1, 1
0 20 0.557895 1 1 0.05 5.51261 0.69359 0.209585 1, 1, 1
0 22 0.489177 1 1 0.0454545 15.6147 1.87051 0.44836 1, 2, 2.627
0 53 0.391147 1 1 0.0188679 9.10271 1.16756 0.344338 1, 2, 2.41
0 21 0.5 1 2 0.0952381 11.7636 1.45664 0.350926 1, 3, 3.914
0 25 0.456667 1 1 0.04 4.72114 0.602633 0.131919 1, 1, 1
3 16 0.791667 1 2 0.125 8.53392 1.06672 0.28891 1, 0, 0
0 78 0.369297 1 1 0.0128205 11.0341 1.38264 0.393987 1, 4, 5.895
1 14 0.637363 1 1 0.0714286 9.07084 1.14433 0.326539 1, 0, 0
1 50 0.539592 1 1 0.02 9.65949 1.13629 0.24742 1, 1, 1
0 12 0.560606 1 2 0.166667 9.2886 1.20367 0.465157 1, 2, 3.035
0 12 0.772727 1 1 0.0833333 17.3455 2.17466 0.550254 1, 2, 2.629
0 22 0.614719 1 1 0.0454545 10.2027 1.23539 0.332343 1, 2, 2.404
0 2 0 0 1 0.5 13.8608 1.71655 0.432267 1, 4, 4.78
1 21 0.533333 1 1 0.047619 3.55673 0.432725 0.132224 1, 1, 1
1 21 0.5 1 1 0.047619 3.18149 0.39773 0.131078 1, 1, 1
0 47 0.523589 1 1 0.0212766 7.92979 0.974182 0.263531 1, 0, 0
0 41 0.432927 1 1 0.0243902 8.4147 1.08367 0.280877 1, 2, 2.409
4 48 0.289894 1 1 0.0208333 8.5063 1.03306 0.239814 1, 1, 1
0 85 0.322969 1 3 0.0352941 6.45852 0.778088 0.229895 1, 1, 1
0 55 0.453872 1 1 0.0181818 7.10061 0.893126 0.209905 1, 0, 0
0 31 0.554839 1 1 0.0322581 8.91761 1.14819 0.311549 1, 2, 2.233
0 19 0.532164 1 1 0.0526316 15.4478 1.91083 0.485877 1, 2, 2.561
0 57 0.515664 1 1 0.0175439 10.4111 1.30697 0.366606 1, 1, 1
0 53 0.391147 1 1 0.0188679 11.7135 1.41152 0.359251 1, 2, 2.292
1 38 0.714083 1 1 0.0263158 8.46386 1.08352 0.335095 1, 1, 1
0 62 0.384453 1 1 0.016129 6.87259 0.847568 0.208973 1, 2, 2.511
5 62 0.460074 1 2 0.0322581 5.78851 0.716997 0.186254 1, 0, 0
0 19 0.415205 0 1 0.0526316 14.502 1.83926 0.451543 1, 2, 2.526
0 18 0.54902 1 2 0.111111 10.5018 1.38561 0.438405 1, 2, 2.25
0 6 0.8 1 1 0.166667 11.9466 1.52993 0.425558 1, 2, 2.652
0 57 0.515664 1 1 0.0175439 9.6665 1.21189 0.360863 1, 1, 1
0 3 0.333333 1 1 0.333333 12.6815 1.59235 0.380755 1, 4, 4.956
0 21 0.5 1 2 0.0952381 15.2381 1.82755 0.420871 1, 1, 1
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 1 1 1 0.5 9.71286 1.2705 0.382953 1, 3, 3.629
4 64 0.393353 1 1 0.015625 5.89728 0.71186 0.179763 1, 1, 1
0 28 0.730159 1 1 0.0357143 15.2573 1.89196 0.589117 1, 2, 2.873
0 29 0.514778 1 1 0.0344828 10.212 1.24902 0.312899 1, 2, 2.472
0 25 0.456667 1 1 0.04 4.47392 0.583643 0.170949 1, 1, 1
5 68 0.403863 1 2 0.0294118 9.1803 1.21237 0.331465 1, 0, 0
0 7 0.666667 1 1 0.142857 15.138 1.84681 0.472354 1, 1, 1
3 60 0.455932 1 3 0.05 4.59261 0.559034 0.149781 1, 0, 0
0 1 0 1 1 1 5.96656 0.777924 0.235355 1, 2, 2.712
0 29 0.514778 1 1 0.0344828 8.12797 1.0416 0.3097 1, 0, 0
0 92 0.309365 1 1 0.0108696 13.5805 1.67575 0.415352 1, 3, 3.616
1 58 0.355112 1 1 0.0172414 8.76648 1.07405 0.290553 1, 2, 2.252
0 58 0.355112 1 3 0.0517241 9.35831 1.1548 0.293763 1, 0, 0
0 31 0.584946 1 1 0.0322581 9.1515 1.1485 0.357875 1, 2, 2.367
0 50 0.539592 1 1 0.02 10.313 1.33886 0.375252 1, 3, 3.856
0 1 0 1 1 1 2.1603 0.272151 0.068532 1, 1, 1
0 30 0.349425 1 2 0.0666667 7.23601 0.922299 0.243629 1, 0, 0
0 20 0.442105 1 1 0.05 15.2044 1.84519 0.411811 1, 3, 3.838
0 60 0.455932 1 1 0.0166667 7.37751 0.922164 0.255557 1, 3, 3.538
0 38 0.714083 1 1 0.0263158 14.3766 1.73178 0.496334 1, 4, 6.539
0 35 0.421849 1 2 0.0571429 10.2961 1.28609 0.36033 1, 0, 0
0 38 0.714083 1 1 0.0263158 7.86122 0.988254 0.307988 1, 2, 2.923
3 33 0.651515 1 2 0.0606061 7.31998 0.914253 0.282002 1, 0, 0
1 64 0.495536 1 1 0.015625 7.74159 0.939542 0.227374 1, 2, 2.481
0 19 0.415205 1 2 0.105263 7.35724 0.891893 0.229995 1, 1, 1
1 62 0.384453 1 2 0.0322581 8.2126 1.06292 0.254852 1, 0, 0
0 24 0.431159 1 1 0.0416667 8.22328 0.999244 0.2558 1, 2, 2.76
0 10 0.422222 1 1 0.1 11.4212 1.44788 0.35126 1, 2, 2.186
0 64 0.393353 1 1 0.015625 16.436 2.06733 0.500399 1, 2, 2.859
6 21 0.466667 1 1 0.047619 0 0 0 1, 1, 1
0 38 0.714083 1 1 0.0263158 6.2092 0.767563 0.200754 1, 0, 0
1 48 0.289894 1 2 0.0416667 14.4384 1.79245 0.415089 1, 1, 1
1 21 0.9 1 1 0.047619 6.96598 0.836284 0.188838 1, 0, 0
0 62 0.384453 1 1 0.016129 9.69417 1.18385 0.321873 1, 1, 1
0 58 0.355112 1 2 0.0344828 6.74725 0.831799 0.232616 1, 0, 0
1 43 0.423034 1 3 0.0697674 8.54577 1.03591 0.26627 1, 1, 1
0 29 0.514778 1 1 0.0344828 8.7116 1.09203 0.316813 1, 0, 0
0 34 0.504456 1 2 0.0588235 6.2294 0.823018 0.290441 1, 1, 1
0 7 0.238095 1 1 0.142857 10.2327 1.24929 0.349039 1, 2, 2.616
0 41 0.293902 1 1 0.0243902 9.05873 1.1178 0.31703 1, 2, 2.479
1 102 0.208503 1 2 0.0196078 8.5715 1.05865 0.343396 1, 0, 0
19 30 0.802299 1 1 0.0333333 0 0 0 1, 1, 1
0 30 0.349425 1 1 0.0333333 13.7908 1.68458 0.437047 1, 2, 2.647
0 57 0.515664 1 2 0.0350877 12.2215 1.49023 0.364147 1, 3, 4.736
0 24 0.547101 1 1 0.0416667 12.0876 1.52147 0.496536 1, 1, 1
2 61 0.456831 0 1 0.0163934 5.34481 0.709336 0.215161 1, 0, 0
0 92 0.309365 1 1 0.0108696 9.89078 1.20824 0.308957 1, 0, 0
0 55 0.453872 1 1 0.0181818 8.42646 1.01974 0.328945 1, 1, 1
0 38 0.250356 1 2 0.0526316 5.44095 0.710734 0.188213 1, 1, 1
23 33 0.651515 1 1 0.030303 0 0 0 1, 1, 1
0 38 0.250356 0 2 0.0526316 5.74708 0.709247 0.195724 1, 0, 0
0 58 0.355112 1 1 0.0172414 9.90114 1.21426 0.365815 1, 0, 0
0 31 0.584946 1 3 0.0967742 7.25841 0.896266 0.250473 1, 3, 4.393
0 57 0.515664 1 3 0.0526316 10.8537 1.3378 0.342632 1, 1, 1
5 80 0.363608 1 2 0.025 7.44815 0.879984 0.203226 1, 0, 0
0 27 0.330484 1 1 0.037037 8.32706 1.08154 0.376406 1, 3, 4.588
0 20 0.478947 1 1 0.05 13.3414 1.69083 0.521033 1, 2, 2.394
1 21 0.533333 1 5 0.238095 18.593 2.21817 0.554752 1, 2, 2.567
0 38 0.250356 1 3 0.0789474 14.7667 1.78037 0.355547 1, 3, 4.567
0 30 0.802299 1 1 0.0333333 11.4977 1.46177 0.519741 1, 2, 2.291
0 4 1 1 1 0.25 2.39473 0.292707 0.0680514 1, 0, 0
0 38 0.497866 1 2 0.0526316 7.78172 0.986742 0.218427 1, 0, 0
0 12 0.757576 1 1 0.0833333 14.9585 1.84694 0.437806 1, 4, 5.744
0 48 0.289894 1 2 0.0416667 10.0873 1.27239 0.36772 1, 2, 3.04
0 43 0.423034 1 1 0.0232558 15.1822 1.82713 0.372588 1, 2, 2.757
0 34 0.72549 1 2 0.0588235 14.8374 1.81226 0.404386 1, 1, 1
0 27 0.358974 1 1 0.037037 14.8191 1.92905 0.575136 1, 3, 3.845
6 92 0.309365 1 1 0.0108696 5.23033 0.649453 0.161346 1, 2, 2.346
0 57 0.515664 1 2 0.0350877 6.52117 0.820539 0.184337 1, 0, 0
0 13 0.576923 1 1 0.0769231 12.1926 1.54221 0.50362 1, 3, 3.474
4 4 1 1 1 0.25 4.23541 0.512655 0.137918 1, 0, 0
1 28 0.730159 1 1 0.0357143 9.18452 1.17271 0.375445 1, 0, 0
4 76 0.397193 1 1 0.0131579 7.51594 0.908463 0.216554 1, 2, 2.196
0 14 0.505495 1 2 0.142857 14.5587 1.80917 0.542042 1, 2, 2.597
0 34 0.420677 1 1 0.0294118 8.77668 1.10053 0.283076 1, 2, 2.43
1 36 0.38254 1 3 0.0833333 7.37952 0.931402 0.259338 1, 1, 1
0 47 0.381129 1 1 0.0212766 8.14215 1.00211 0.327446 1, 1, 1
4 33 0.651515 1 1 0.030303 6.05177 0.782306 0.240208 1, 1, 1
0 2 1 1 1 0.5 11.5156 1.40707 0.323033 1, 2, 2.689
1 47 0.381129 1 1 0.0212766 12.6609 1.53179 0.39713 1, 2, 2.345
0 102 0.208503 1 1 0.00980392 9.48318 1.22899 0.39287 1, 2, 2.27
27 27 0.529915 1 1 0.037037 0 0 0 1, 1, 1
0 41 0.293902 1 1 0.0243902 6.04339 0.756213 0.221621 1, 0, 0
0 64 0.393353 1 1 0.015625 12.1566 1.54128 0.477721 1, 3, 3.88
0 18 0.509804 1 1 0.0555556 9.97864 1.22848 0.288497 1, 2, 2.443
8 54 0.267645 1 2 0.037037 8.74425 1.14349 0.331569 1, 0, 0
0 25 0.44 1 1 0.04 11.3216 1.37489 0.322192 1, 2, 2.422
0 21 0.404762 1 1 0.047619 14.1883 1.73283 0.367962 1, 3, 3.727
0 76 0.397193 0 3 0.0394737 11.3176 1.38981 0.353043 1, 1, 1
3 23 0.747036 1 1 0.0434783 6.05725 0.767332 0.28877 1, 0, 0
1 85 0.322969 1 3 0.0352941 8.41556 1.06805 0.263753 1, 0, 0
0 17 0.477941 1 1 0.0588235 9.81394 1.21427 0.4287 1, 0, 0
0 20 0.478947 1 1 0.05 12.7918 1.62591 0.43219 1, 2, 2.345
0 47 0.523589 1 1 0.0212766 7.46516 0.980842 0.275781 1, 2, 2.027
0 54 0.386443 1 2 0.037037 8.04004 0.969202 0.232108 1, 1, 1
0 13 0.5 1 1 0.0769231 17.0792 2.17308 0.54032 1, 3, 4.125
0 28 0.621693 1 1 0.0357143 10.2131 1.2802 0.322264 1, 1, 1
0 55 0.453872 1 2 0.0363636 9.0962 1.12462 0.302974 1, 0, 0
0 62 0.460074 1 1 0.016129 6.25665 0.826735 0.261566 1, 1, 1
0 57 0.515664 1 1 0.0175439 7.2092 0.867338 0.198735 1, 2, 2.3
1 76 0.397193 1 3 0.0394737 8.87348 1.14478 0.291284 1, 0, 0
4 47 0.552266 1 2 0.0425532 10.0953 1.25577 0.368674 1, 1, 1
0 29 0.514778 1 6 0.206897 8.02009 1.03473 0.312869 1, 3, 4.325
1 25 0.473333 1 1 0.04 10.1275 1.30035 0.324967 1, 3, 3.278
0 6 0.866667 1 1 0.166667 13.6013 1.7211 0.574668 1, 2, 2.5
1 38 0.250356 1 2 0.0526316 6.94907 0.821769 0.196798 1, 0, 0
2 13 0.576923 1 1 0.0769231 7.24156 0.909314 0.268401 1, 0, 0
1 12 0.757576 1 1 0.0833333 16.909 2.02164 0.47965 1, 2, 2.573
0 40 0.461538 1 2 0.05 5.99217 0.770011 0.244189 1, 0, 0
8 17 0.485294 1 2 0.117647 3.84494 0.497522 0.183037 1, 0, 0
0 39 0.62753 1 1 0.025641 6.10993 0.745409 0.178011 1, 1, 1
1 102 0.208503 1 2 0.0196078 8.08965 1.00105 0.252615 1, 1, 1
1 2 0 1 1 0.5 7.71512 0.945834 0.253614 1, 0, 0
0 50 0.501224 1 1 0.02 11.7508 1.48956 0.38711 1, 4, 6.764
0 48 0.362589 1 1 0.0208333 8.06968 1.00038 0.26943 1, 0, 0
0 38 0.514936 1 1 0.0263158 11.373 1.48184 0.451654 1, 2, 2.607
0 61 0.456831 1 2 0.0327869 5.98155 0.762464 0.179694 1, 0, 0
0 9 0.5 1 1 0.111111 7.30858 0.891273 0.229194 1, 0, 0
0 31 0.584946 1 1 0.0322581 9.83264 1.19731 0.283689 1, 0, 0
1 62 0.384453 1 1 0.016129 9.16291 1.14048 0.305653 1, 1, 1
1 12 0.757576 1 2 0.166667 3.67471 0.461556 0.120364 1, 0, 0
0 11 0.181818 1 1 0.0909091 13.9242 1.77956 0.445593 1, 3, 4.14
0 21 0.404762 1 1 0.047619 9.25158 1.12176 0.26381 1, 2, 2.444
0 92 0.309365 1 1 0.0108696 7.99476 0.995869 0.231985 1, 1, 1
0 18 0.522876 1 1 0.0555556 14.3718 1.74295 0.502627 1, 3, 3.551
1 50 0.501224 1 1 0.02 8.88268 1.11348 0.288076 1, 1, 1
1 21 0.5 1 1 0.047619 10.2979 1.23253 0.307059 1, 1, 1
0 27 0.358974 1 1 0.037037 10.0293 1.23994 0.297904 1, 4, 6.317
0 102 0.208503 0 3 0.0294118 10.1488 1.2364 0.304494 1, 0, 0
0 21 0.404762 1 1 0.047619 8.04969 0.98651 0.290372 1, 0, 0
0 80 0.363608 1 4 0.05 15.2132 1.84809 0.419375 1, 1, 1
0 23 0.588933 1 2 0.0869565 9.0962 1.12462 0.302974 1, 0, 0
8 48 0.289894 1 2 0.0416667 7.69439 1.01911 0.324354 1, 0, 0
12 78 0.369297 1 1 0.0128205 6.06604 0.76111 0.207992 1, 2, 2.285
3 29 0.699507 1 1 0.0344828 5.34004 0.637587 0.154253 1, 1, 1
0 11 0.6 1 1 0.0909091 15.6677 1.94949 0.498512 1, 3, 4.409
0 53 0.391147 1 1 0.0188679 11.4999 1.37707 0.316083 1, 2, 2.288
0 27 0.358974 1 2 0.0740741 6.5586 0.809787 0.189436 1, 0, 0
0 7 0.333333 1 1 0.142857 10.4283 1.27318 0.312499 1, 1, 1
0 44 0.572939 1 2 0.0454545 9.52295 1.2197 0.306559 1, 1, 1
1 85 0.322969 1 3 0.0352941 8.22469 1.06106 0.417468 1, 1, 1
3 40 0.461538 1 3 0.075 7.25084 0.9078 0.22153 1, 0, 0
0 12 0.560606 1 1 0.0833333 9.28936 1.19318 0.392717 1, 1, 1
0 61 0.456831 1 1 0.0163934 10.3048 1.32086 0.332089 1, 1, 1
0 12 0.757576 1 1 0.0833333 18.5886 2.18795 0.520867 1, 2, 2.568
2 24 0.547101 1 2 0.0833333 8.96013 1.14635 0.392298 1, 0, 0
0 3 1 1 1 0.333333 5.96549 0.736408 0.18432 1, 1, 1
0 18 0.562092 1 1 0.0555556 9.42498 1.13517 0.243994 1, 1, 1
0 62 0.384453 1 1 0.016129 9.70795 1.23789 0.299918 1, 2, 2.454
5 16 0.791667 1 2 0.125 7.28759 0.925829 0.303701 1, 0, 0
7 109 0.27438 1 2 0.0183486 9.1842 1.24156 0.403264 1, 0, 0
0 21 0.533333 1 3 0.142857 15.7434 1.90738 0.416085 1, 3, 3.578
0 64 0.495536 1 1 0.015625 10.5401 1.31769 0.33093 1, 1, 1
0 48 0.362589 1 2 0.0416667 9.86115 1.21739 0.284266 1, 1, 1
0 53 0.391147 1 1 0.0188679 9.67613 1.16304 0.288347 1, 2, 2.496
0 33 0.651515 1 1 0.030303 12.525 1.6401 0.484378 1, 4, 6.929
0 7 0.952381 1 1 0.142857 8.13327 1.05958 0.281282 1, 1, 1
0 2 0 1 1 0.5 10.6153 1.33772 0.324562 1, 4, 4.918
1 25 0.473333 1 1 0.04 7.3718 0.940793 0.291299 1, 2, 2
0 55 0.453872 1 1 0.0181818 7.24 0.877276 0.21861 1, 2, 2.296
0 18 0.27451 1 1 0.0555556 12.7456 1.5822 0.432329 1, 2, 2.798
0 38 0.714083 1 1 0.0263158 14.0106 1.75113 0.471516 1, 1, 1
0 62 0.460074 1 1 0.016129 6.3017 0.805978 0.228061 1, 2, 2.506
0 12 0.757576 1 1 0.0833333 2.41972 0.294438 0.074251 1, 1, 1
3 23 0.747036 1 1 0.0434783 8.14889 1.02947 0.413006 1, 1, 1
8 16 0.625 1 2 0.125 4.27933 0.513271 0.117338 1, 0, 0
0 11 0.2 1 1 0.0909091 11.1467 1.39686 0.31075 1, 3, 3.982
2 29 0.699507 1 1 0.0344828 7.38532 0.958272 0.276845 1, 0, 0
1 60 0.455932 1 1 0.0166667 6.62328 0.845721 0.249734 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.8178 1.42461 0.404712 1, 0, 0
0 62 0.460074 1 1 0.016129 9.68525 1.17443 0.348985 1, 1, 1
0 40 0.530769 1 1 0.025 9.47751 1.1961 0.30811 1, 2, 2.667
0 27 0.330484 1 2 0.0740741 10.1962 1.28435 0.328024 1, 1, 1
0 28 0.489418 1 2 0.0714286 9.74467 1.24043 0.405573 1, 2, 2.252
0 64 0.393353 1 2 0.03125 7.62861 1.02133 0.333777 1, 0, 0
0 28 0.621693 1 1 0.0357143 11.8299 1.43671 0.354982 1, 2, 2.41
0 76 0.397193 1 1 0.0131579 10.1477 1.29374 0.448094 1, 1, 1
0 38 0.250356 1 2 0.0526316 6.85735 0.891532 0.254221 1, 0, 0
2 54 0.267645 0 2 0.037037 10.3936 1.32406 0.378168 1, 0, 0
0 20 0.489474 0 2 0.1 13.496 1.65848 0.374105 1, 4, 5.045
0 26 0.667692 1 1 0.0384615 8.93657 1.06649 0.2439 1, 1, 1
0 47 0.523589 1 1 0.0212766 6.75671 0.833066 0.232702 1, 0, 0
0 22 0.614719 1 1 0.0454545 6.65005 0.822087 0.202393 1, 1, 1
0 11 0.2 1 1 0.0909091 15.2307 1.90342 0.535205 1, 4, 4.984
0 70 0.387992 1 1 0.0142857 11.2623 1.39221 0.461624 1, 2, 2.422
2 47 0.552266 0 2 0.0425532 8.19973 1.03143 0.285389 1, 0, 0
0 40 0.530769 1 1 0.025 11.5496 1.41504 0.35461 1, 1, 1
0 12 0.560606 1 1 0.0833333 12.8306 1.56352 0.38069 1, 1, 1
0 15 0.6 1 1 0.0666667 3.64889 0.480068 0.137723 1, 0, 0
2 76 0.397193 1 2 0.0263158 7.12406 0.875273 0.204314 1, 1, 1
0 7 0.238095 1 1 0.142857 13.8435 1.69362 0.430801 1, 4, 5.391
0 25 0.53 1 1 0.04 10.61 1.30721 0.37883 1, 1, 1
0 109 0.27438 0 2 0.0183486 6.85143 0.855887 0.25644 1, 0, 0
0 11 0.2 1 1 0.0909091 11.6411 1.48723 0.399032 1, 1, 1
3 17 0.485294 1 2 0.117647 3.60756 0.453547 0.113863 1, 0, 0
0 7 0.190476 1 1 0.142857 11.0948 1.42642 0.417919 1, 3, 3.611
0 38 0.514936 1 1 0.0263158 7.64359 0.94655 0.261592 1, 1, 1
0 11 0.2 1 1 0.0909091 8.41828 1.02532 0.396204 1, 3, 4.485
0 27 0.330484 1 2 0.0740741 10.6308 1.36438 0.402567 1, 2, 3.27
0 61 0.456831 1 1 0.0163934 8.09886 0.981259 0.27484 1, 2, 2.461
0 27 0.330484 1 1 0.037037 11.8187 1.41483 0.323695 1, 2, 2.626
0 32 0.544355 1 1 0.03125 10.2558 1.29838 0.322508 1, 1, 1
0 68 0.403863 1 1 0.0147059 8.90325 1.1408 0.385532 1, 2, 2.301
1 16 0.708333 1 1 0.0625 10.7814 1.27573 0.338171 1, 1, 1
3 48 0.362589 1 3 0.0625 8.97408 1.12313 0.373441 1, 2, 2.67
1 18 0.54902 1 1 0.0555556 4.48868 0.556816 0.136136 1, 0, 0
0 53 0.391147 1 1 0.0188679 9.23699 1.14336 0.32402 1, 1, 1
1 11 0.781818 1 2 0.181818 5.32059 0.649171 0.194749 1, 1, 1
0 16 0.525 1 3 0.1875 10.0445 1.19188 0.272719 1, 0, 0
5 21 0.533333 1 1 0.047619 6.13936 0.784904 0.192852 1, 0, 0
0 62 0.460074 1 1 0.016129 8.77824 1.10964 0.409135 1, 2, 2.68
0 55 0.453872 1 3 0.0545455 12.5332 1.57113 0.456542 1, 2, 2.407
0 24 0.699275 1 1 0.0416667 7.51959 0.957691 0.322727 1, 0, 0
0 24 0.768116 1 2 0.0833333 11.2003 1.39645 0.338034 1, 3, 4.896
0 31 0.584946 1 1 0.0322581 9.43939 1.17904 0.313443 1, 1, 1
0 23 0.565217 0 2 0.0869565 12.3349 1.48675 0.335589 1, 1, 1
0 78 0.369297 1 1 0.0128205 13.3435 1.63043 0.437706 1, 2, 2.54
0 25 0.44 1 2 0.08 7.26877 0.906779 0.278411 1, 3, 4.73
0 17 0.485294 1 1 0.0588235 11.0644 1.35812 0.298841 1, 0, 0
1 61 0.456831 1 3 0.0491803 7.07532 0.855633 0.181505 1, 0, 0
0 47 0.381129 1 1 0.0212766 7.44663 0.905676 0.20672 1, 0, 0
0 38 0.250356 1 1 0.0263158 6.99875 0.883168 0.225741 1, 1, 1
4 52 0.471342 1 1 0.0192308 8.94317 1.13093 0.283078 1, 2, 2.333
0 38 0.250356 0 2 0.0526316 5.74708 0.709247 0.195724 1, 0, 0
1 70 0.391718 1 3 0.0428571 5.25327 0.658159 0.173042 1, 1, 1
0 9 0.361111 1 1 0.111111 9.87693 1.17944 0.302081 1, 3, 3.583
0 48 0.289894 1 1 0.0208333 8.96466 1.12441 0.252625 1, 1, 1
0 6 0.733333 1 1 0.166667 5.85898 0.75102 0.236634 1, 0, 0
0 102 0.208503 1 2 0.0196078 9.92894 1.23845 0.386042 1, 3, 3.602
0 20 0.442105 1 1 0.05 11.6829 1.51118 0.511041 1, 2, 2.403
1 28 0.730159 1 1 0.0357143 7.12312 0.887226 0.2606 1, 0, 0
5 28 0.621693 1 1 0.0357143 6.76943 0.87607 0.276305 1, 0, 0
0 5 0.8 1 2 0.4 12.63 1.62517 0.512235 1, 2, 2.515
2 70 0.387992 1 2 0.0285714 8.25003 1.04974 0.359316 1, 1, 1
0 38 0.250356 1 1 0.0263158 15.59 1.89689 0.400307 1, 3, 4.44
0 43 0.423034 1 6 0.139535 6.23917 0.792942 0.208936 1, 1, 1
1 60 0.455932 1 1 0.0166667 11.0531 1.37663 0.326165 1, 2, 2.475
0 20 0.442105 1 1 0.05 16.0156 2.03668 0.593392 1, 3, 3.856
0 21 0.404762 1 1 0.047619 16.1434 1.95317 0.440419 1, 2, 2.89
1 64 0.393353 1 2 0.03125 10.8277 1.32315 0.32821 1, 1, 1
0 43 0.423034 1 2 0.0465116 9.92243 1.24099 0.312772 1, 1, 1
0 21 0.5 0 3 0.142857 17.3943 2.10021 0.53678 1, 1, 1
0 60 0.455932 1 3 0.05 6.40921 0.788984 0.235012 1, 1, 1
0 15 0.257143 1 1 0.0666667 9.57674 1.23347 0.339505 1, 1, 1
1 32 0.544355 1 2 0.0625 7.16802 0.88036 0.239092 1, 0, 0
