0 6 0.733333 1 1 0.166667 12.4771 1.51967 0.347769 1, 1, 1
0 12 0.257576 1 1 0.0833333 13.0494 1.5925 0.380878 1, 2, 2.557
1 15 0.342857 1 1 0.0666667 11.6696 1.45458 0.404871 1, 1, 1
2 24 0.434783 1 4 0.166667 9.82397 1.21835 0.346098 1, 0, 0
2 17 0.323529 1 1 0.0588235 9.68451 1.2275 0.292339 1, 2, 2.538
0 26 0.163077 1 1 0.0384615 11.2674 1.36095 0.33353 1, 1, 1
0 11 0.381818 1 1 0.0909091 11.2076 1.34736 0.319563 1, 0, 0
4 4 0.333333 1 2 0.5 6.24743 0.777092 0.240295 1, 2, 2.463
0 24 0.467391 1 1 0.0416667 13.1031 1.6273 0.406201 1, 1, 1
4 29 0.423645 1 1 0.0344828 7.76845 0.966305 0.253318 1, 0, 0
3 12 0.257576 1 1 0.0833333 9.1654 1.1355 0.290791 1, 0, 0
10 21 0.438095 1 1 0.047619 9.23479 1.12869 0.255441 1, 0, 0
2 24 0.413043 1 1 0.0416667 14.0768 1.80199 0.524609 1, 2, 2.539
7 21 0.580952 1 1 0.047619 8.36925 1.0193 0.238542 1, 2, 2.263
0 10 0.755556 1 1 0.1 16.0639 2.04902 0.566285 1, 2, 2.6
3 22 0.294372 1 1 0.0454545 11.2668 1.39269 0.346797 1, 0, 0
0 13 0.25641 1 1 0.0769231 10.4007 1.32213 0.323763 1, 0, 0
1 24 0.380435 1 1 0.0416667 11.8148 1.43716 0.398479 1, 2, 2.384
3 9 0.416667 1 1 0.111111 9.18348 1.14271 0.303274 1, 0, 0
3 21 0.409524 1 1 0.047619 8.57564 1.10558 0.369851 1, 0, 0
0 21 0.328571 1 1 0.047619 11.8213 1.43605 0.35494 1, 2, 2.339
2 24 0.449275 1 1 0.0416667 11.7957 1.45632 0.406648 1, 1, 1
2 70 0.173913 0 2 0.0285714 6.09887 0.745088 0.240671 1, 0, 0
2 42 0.264808 1 1 0.0238095 9.30547 1.13071 0.251191 1, 2, 2.604
3 24 0.40942 1 1 0.0416667 9.94623 1.2425 0.389696 1, 2, 2.493
1 24 0.369565 1 1 0.0416667 10.6322 1.37294 0.373372 1, 1, 1
1 22 0.177489 1 1 0.0454545 9.19273 1.13744 0.261708 1, 0, 0
1 12 0.257576 1 1 0.0833333 11.5267 1.45675 0.388709 1, 2, 2.608
0 18 0.320261 1 2 0.111111 11.6847 1.43543 0.409757 1, 1, 1
2 12 0.348485 1 1 0.0833333 14.3743 1.78543 0.540391 1, 0, 0
4 31 0.258065 1 1 0.0322581 11.7679 1.4642 0.366557 1, 2, 2.389
0 10 0.288889 1 1 0.1 9.49204 1.16618 0.307246 1, 2, 2.179
3 2 0 1 1 0.5 10.6908 1.33396 0.314123 1, 1, 1
1 15 0.533333 1 1 0.0666667 10.37 1.27903 0.282393 1, 2, 2.3
4 15 0.542857 1 2 0.133333 7.30133 0.912609 0.222673 1, 1, 1
1 36 0.339683 1 1 0.0277778 10.2084 1.26754 0.332969 1, 2, 2.328
8 24 0.369565 1 2 0.0833333 6.49186 0.841684 0.231938 1, 0, 0
0 12 0.363636 0 1 0.0833333 7.34812 0.891534 0.260944 1, 0, 0
9 38 0.29872 1 1 0.0263158 9.35603 1.15748 0.280794 1, 1, 1
0 10 0.177778 1 1 0.1 11.5674 1.48643 0.458922 1, 0, 0
5 46 0.246377 1 1 0.0217391 10.2534 1.28931 0.340584 1, 1, 1
0 23 0.482213 1 2 0.0869565 13.1799 1.56801 0.35274 1, 2, 2.511
0 25 0.343333 1 2 0.08 11.3144 1.4682 0.471682 1, 0, 0
0 9 0.416667 1 1 0.111111 12.5197 1.53973 0.347918 1, 3, 3.455
1 30 0.381609 1 1 0.0333333 8.56823 1.03631 0.277183 1, 1, 1
0 29 0.423645 1 1 0.0344828 12.1369 1.53527 0.406053 1, 2, 2.572
3 21 0.409524 1 1 0.047619 11.5896 1.40337 0.365795 1, 1, 1
9 21 0.42381 0 2 0.0952381 6.96121 0.853739 0.232516 1, 0, 0
0 31 0.258065 1 1 0.0322581 10.7939 1.27752 0.391651 1, 2, 2.63
0 12 0.227273 1 1 0.0833333 5.07348 0.642837 0.161742 1, 1, 1
0 21 0.304762 1 1 0.047619 10.4681 1.24786 0.281388 1, 2, 2.408
1 44 0.308668 1 1 0.0227273 9.90207 1.19945 0.299962 1, 2, 2.45
4 70 0.173913 1 1 0.0142857 10.308 1.3813 0.332942 1, 2, 2.457
1 26 0.430769 1 1 0.0384615 14.2052 1.788 0.467897 1, 2, 2.573
2 11 0.309091 1 1 0.0909091 11.6746 1.4288 0.451022 1, 2, 2.42
2 11 0.472727 1 1 0.0909091 14.0177 1.72726 0.522977 1, 2, 2.49
1 32 0.377016 1 1 0.03125 11.089 1.32631 0.320252 1, 2, 2.294
4 42 0.264808 1 1 0.0238095 8.47597 1.01622 0.30626 1, 0, 0
1 9 0.555556 1 1 0.111111 7.58836 0.938865 0.24187 1, 0, 0
1 42 0.264808 1 3 0.0714286 10.8907 1.33344 0.324969 1, 0, 0
1 12 0.257576 1 1 0.0833333 11.6287 1.44559 0.394235 1, 2, 2.422
0 32 0.268145 1 3 0.09375 13.7431 1.70558 0.402045 1, 2, 2.678
4 15 0.52381 1 1 0.0666667 12.0412 1.51349 0.369698 1, 1, 1
2 6 0.533333 1 1 0.166667 7.12873 0.875514 0.285127 1, 1, 1
0 23 0.482213 1 1 0.0434783 12.1695 1.52355 0.464135 1, 1, 1
0 14 0.208791 1 2 0.142857 6.1788 0.765612 0.200958 1, 0, 0
2 30 0.294253 1 2 0.0666667 10.8883 1.33791 0.314367 1, 0, 0
3 11 0.563636 1 1 0.0909091 15.5426 1.86641 0.499049 1, 3, 3.639
1 14 0.208791 1 1 0.0714286 11.3058 1.43092 0.334348 1, 3, 3.93
2 70 0.173913 1 1 0.0142857 7.5759 0.960893 0.261804 1, 2, 2.499
6 12 0.636364 1 1 0.0833333 9.73543 1.23348 0.366739 1, 1, 1
1 18 0.24183 1 2 0.111111 6.74077 0.807287 0.184376 1, 0, 0
4 29 0.423645 1 1 0.0344828 7.28742 0.927259 0.27513 1, 0, 0
0 15 0.533333 1 1 0.0666667 11.3438 1.43722 0.354875 1, 1, 1
1 38 0.29872 1 1 0.0263158 13.1932 1.67551 0.40481 1, 2, 2.501
1 11 0.381818 1 2 0.181818 12.6946 1.61347 0.445869 1, 1, 1
1 23 0.316206 1 1 0.0434783 15.734 1.99928 0.525489 1, 3, 3.911
0 26 0.163077 1 1 0.0384615 8.21809 1.00313 0.269425 1, 0, 0
3 32 0.268145 1 3 0.09375 10.0105 1.25361 0.353479 1, 1, 1
2 5 0.6 1 1 0.2 9.92712 1.2431 0.300134 1, 1, 1
5 18 0.320261 1 1 0.0555556 10.5805 1.37896 0.434945 1, 1, 1
1 30 0.326437 1 2 0.0666667 10.1897 1.27195 0.299922 1, 1, 1
3 20 0.342105 1 1 0.05 8.13684 0.975023 0.27716 1, 0, 0
0 26 0.163077 1 2 0.0769231 10.3365 1.2816 0.352119 1, 0, 0
3 20 0.463158 1 1 0.05 12.6919 1.57633 0.361172 1, 1, 1
0 3 0.666667 1 1 0.333333 11.0825 1.40101 0.385414 1, 2, 2.518
1 10 0.311111 1 1 0.1 12.1807 1.57531 0.459423 1, 1, 1
8 19 0.596491 1 2 0.105263 6.50397 0.840457 0.266728 1, 0, 0
0 14 0.527473 1 1 0.0714286 14.2204 1.78449 0.503545 1, 1, 1
0 28 0.312169 1 1 0.0357143 10.43 1.30275 0.323763 1, 2, 2.407
0 8 0.357143 1 1 0.125 16.5461 2.06099 0.696519 1, 3, 4.293
1 46 0.246377 1 2 0.0434783 11.4921 1.48851 0.394234 1, 1, 1
1 24 0.413043 1 1 0.0416667 12.6593 1.60186 0.399347 1, 2, 2.368
1 30 0.326437 1 2 0.0666667 12.3705 1.48562 0.422082 1, 3, 3.697
1 12 0.681818 1 1 0.0833333 8.8764 1.14652 0.352915 1, 1, 1
0 12 0.227273 1 1 0.0833333 13.85 1.63532 0.377912 1, 1, 1
6 9 0.416667 1 2 0.222222 8.10669 0.999385 0.272305 1, 0, 0
1 14 0.527473 1 1 0.0714286 13.6876 1.66437 0.521359 1, 2, 2.478
1 36 0.339683 1 1 0.0277778 8.97644 1.14117 0.332336 1, 2, 2.369
0 1 0 1 1 1 6.21892 0.803671 0.211164 1, 0, 0
0 26 0.163077 1 1 0.0384615 12.4138 1.52089 0.369969 1, 3, 3.414
1 30 0.326437 1 1 0.0333333 13.842 1.733 0.449002 1, 2, 2.267
4 70 0.173913 1 1 0.0142857 13.3627 1.65436 0.460939 1, 1, 1
0 38 0.29872 1 2 0.0526316 10.4203 1.26273 0.331392 1, 2, 2.387
1 24 0.413043 1 1 0.0416667 15.5058 1.92459 0.565757 1, 3, 3.687
1 18 0.24183 1 1 0.0555556 9.87566 1.26286 0.362684 1, 2, 2.415
0 7 0.571429 1 1 0.142857 10.8236 1.38955 0.340536 1, 2, 2.784
1 46 0.246377 1 1 0.0217391 12.7512 1.55265 0.372488 1, 3, 3.564
0 24 0.467391 1 2 0.0833333 11.3055 1.40767 0.358141 1, 1, 1
0 42 0.264808 1 1 0.0238095 11.1306 1.3879 0.420601 1, 1, 1
6 31 0.335484 1 3 0.0967742 11.0479 1.37906 0.386798 1, 2, 2.585
2 31 0.258065 1 1 0.0322581 10.9836 1.40677 0.447884 1, 1, 1
0 10 0.177778 1 1 0.1 6.55729 0.789951 0.222866 1, 2, 2.681
0 32 0.377016 1 1 0.03125 12.4281 1.53092 0.382955 1, 2, 2.636
0 27 0.415954 1 1 0.037037 11.3485 1.43509 0.495723 1, 2, 2.369
2 6 0.533333 1 1 0.166667 15.9597 2.02765 0.587595 1, 2, 2.494
0 28 0.312169 1 1 0.0357143 12.9242 1.574 0.428827 1, 0, 0
0 5 0.6 1 2 0.4 16.3675 2.03852 0.596659 1, 3, 3.677
0 27 0.14245 1 2 0.0740741 9.73717 1.16796 0.293238 1, 2, 2.598
0 21 0.304762 1 1 0.047619 9.78139 1.2048 0.273619 1, 2, 2.427
0 42 0.264808 1 1 0.0238095 11.5397 1.43673 0.369237 1, 2, 2.375
0 22 0.294372 1 1 0.0454545 12.9024 1.62565 0.376747 1, 2, 2.48
3 21 0.328571 1 1 0.047619 11.4147 1.39957 0.43808 1, 0, 0
7 32 0.268145 1 1 0.03125 8.21144 1.03967 0.264634 1, 2, 2.806
3 25 0.343333 1 2 0.08 11.4405 1.37652 0.330126 1, 0, 0
0 15 0.533333 1 2 0.133333 10.5382 1.34119 0.379771 1, 1, 1
2 29 0.204433 1 1 0.0344828 12.3196 1.52054 0.385966 1, 1, 1
2 26 0.32 1 1 0.0384615 11.3531 1.41897 0.379525 1, 2, 2.537
2 14 0.527473 1 1 0.0714286 12.5055 1.57723 0.432045 1, 1, 1
8 13 0.448718 1 1 0.0769231 6.53156 0.821779 0.243783 1, 2, 2.156
1 32 0.268145 1 1 0.03125 11.1538 1.37779 0.444248 1, 2, 2.377
3 9 0.75 0 1 0.111111 12.054 1.51447 0.378583 1, 1, 1
0 28 0.312169 1 3 0.107143 9.50983 1.1927 0.324383 1, 0, 0
1 30 0.381609 1 2 0.0666667 14.5556 1.82162 0.462696 1, 2, 2.659
3 70 0.173913 1 1 0.0142857 9.88395 1.217 0.29973 1, 2, 2.497
2 36 0.339683 1 1 0.0277778 10.5513 1.26216 0.299114 1, 2, 2.209
4 24 0.369565 1 1 0.0416667 8.0081 0.944375 0.230904 1, 1, 1
2 27 0.415954 1 1 0.037037 9.85698 1.23649 0.318197 1, 1, 1
0 27 0.14245 1 1 0.037037 7.38246 0.930235 0.25845 1, 1, 1
1 12 0.212121 1 2 0.166667 10.5653 1.30658 0.279641 1, 0, 0
11 6 0.2 1 3 0.5 5.46383 0.681075 0.191111 1, 0, 0
2 31 0.335484 1 1 0.0322581 9.21145 1.16429 0.322273 1, 2, 2.467
0 27 0.14245 1 1 0.037037 12.0861 1.51907 0.470308 1, 3, 3.657
9 38 0.29872 1 1 0.0263158 9.35603 1.15748 0.280794 1, 2, 2.108
1 42 0.264808 1 1 0.0238095 11.4031 1.39463 0.365521 1, 1, 1
1 28 0.351852 1 1 0.0357143 9.24745 1.16614 0.326375 1, 1, 1
3 21 0.471429 1 2 0.0952381 12.2624 1.46895 0.436827 1, 0, 0
5 20 0.463158 1 2 0.1 9.05738 1.16009 0.300574 1, 0, 0
1 30 0.294253 1 2 0.0666667 9.63931 1.16671 0.263597 1, 1, 1
3 70 0.173913 1 1 0.0142857 10.0674 1.22413 0.349237 1, 1, 1
0 25 0.343333 1 1 0.04 9.88454 1.22357 0.305511 1, 2, 2.305
0 21 0.42381 1 1 0.047619 11.6474 1.37989 0.364963 1, 0, 0
0 8 0.357143 1 1 0.125 11.6456 1.42049 0.401624 1, 1, 1
0 27 0.14245 1 1 0.037037 11.1298 1.3515 0.305047 1, 0, 0
10 38 0.29872 1 1 0.0263158 8.21048 1.01909 0.253907 1, 0, 0
1 18 0.24183 1 1 0.0555556 6.74077 0.807287 0.184376 1, 2, 2.904
1 9 0.388889 1 1 0.111111 10.275 1.31352 0.377003 1, 1, 1
0 28 0.312169 0 2 0.0714286 10.8053 1.31724 0.366947 1, 1, 1
1 21 0.304762 1 2 0.0952381 14.1372 1.74306 0.48823 1, 1, 1
3 36 0.339683 1 1 0.0277778 10.7083 1.31677 0.320607 1, 2, 2.241
5 29 0.423645 1 1 0.0344828 8.5005 1.01827 0.226089 1, 1, 1
1 30 0.294253 1 2 0.0666667 12.0373 1.55705 0.537125 1, 0, 0
3 12 0.363636 1 2 0.166667 5.95392 0.737792 0.184561 1, 0, 0
2 70 0.173913 1 3 0.0428571 8.10351 1.04149 0.293484 1, 0, 0
0 24 0.449275 1 1 0.0416667 10.1344 1.28569 0.314198 1, 2, 2.47
9 27 0.415954 1 1 0.037037 7.16819 0.884586 0.20831 1, 1, 1
5 15 0.504762 1 1 0.0666667 6.5974 0.836234 0.246629 1, 0, 0
5 3 0.666667 1 1 0.333333 9.94877 1.26544 0.303986 1, 0, 0
2 12 0.363636 1 2 0.166667 6.02644 0.756698 0.213444 1, 0, 0
5 30 0.294253 1 4 0.133333 9.94877 1.26544 0.303986 1, 0, 0
5 42 0.264808 1 1 0.0238095 8.00231 1.00332 0.29436 1, 1, 1
5 38 0.29872 1 2 0.0526316 9.44877 1.15777 0.26742 1, 0, 0
0 27 0.415954 1 1 0.037037 10.3294 1.25724 0.289689 1, 0, 0
1 23 0.482213 1 2 0.0869565 15.1289 1.94896 0.487071 1, 3, 3.953
2 70 0.173913 1 1 0.0142857 10.653 1.33117 0.376721 1, 2, 2.497
1 16 0.475 1 1 0.0625 6.85965 0.899503 0.326688 1, 1, 1
8 42 0.264808 0 2 0.047619 8.32971 1.00948 0.245769 1, 0, 0
0 30 0.326437 1 1 0.0333333 11.4438 1.43706 0.417265 1, 1, 1
3 12 0.636364 1 1 0.0833333 9.2679 1.19635 0.288281 1, 0, 0
6 11 0.472727 1 1 0.0909091 13.028 1.59143 0.391804 1, 1, 1
2 46 0.246377 1 2 0.0434783 8.27975 1.04023 0.271182 1, 0, 0
1 9 0.388889 1 2 0.222222 7.17506 0.868834 0.198201 1, 0, 0
1 28 0.304233 1 3 0.107143 11.4349 1.45633 0.44074 1, 1, 1
5 36 0.339683 1 1 0.0277778 9.32869 1.15316 0.334899 1, 2, 2.461
0 17 0.323529 1 2 0.117647 15.8341 1.90054 0.479569 1, 3, 3.93
0 10 0.177778 1 2 0.2 12.6369 1.59395 0.393128 1, 3, 3.871
0 12 0.409091 1 1 0.0833333 12.6076 1.54055 0.380568 1, 1, 1
3 21 0.409524 1 1 0.047619 10.4674 1.27401 0.332275 1, 2, 2.366
0 24 0.434783 1 1 0.0416667 12.0514 1.47711 0.372248 1, 3, 3.691
0 10 0.177778 1 1 0.1 5.68673 0.689708 0.180683 1, 2, 2.504
1 44 0.308668 1 1 0.0227273 8.35009 1.05031 0.283349 1, 1, 1
4 32 0.377016 1 1 0.03125 7.28742 0.927259 0.27513 1, 0, 0
0 44 0.308668 1 1 0.0227273 9.39589 1.19546 0.374826 1, 1, 1
5 29 0.423645 0 2 0.0689655 7.05987 0.893702 0.249045 1, 0, 0
3 25 0.373333 1 1 0.04 13.3443 1.66261 0.437395 1, 1, 1
0 26 0.430769 1 3 0.115385 12.1006 1.45844 0.370599 1, 3, 4.499
1 9 0.555556 1 1 0.111111 13.612 1.61072 0.401082 1, 2, 2.446
1 30 0.381609 1 3 0.1 8.48321 1.06049 0.294393 1, 1, 1
2 4 0.333333 1 1 0.25 7.12873 0.875514 0.285127 1, 3, 3.487
1 12 0.363636 1 1 0.0833333 9.23114 1.14191 0.318316 1, 1, 1
0 28 0.306878 1 2 0.0714286 9.23053 1.15786 0.375667 1, 2, 3.044
8 25 0.373333 1 1 0.04 7.93232 0.992719 0.306597 1, 0, 0
0 31 0.258065 1 2 0.0645161 11.3522 1.35993 0.401118 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.8655 1.40448 0.456672 1, 0, 0
0 31 0.258065 1 1 0.0322581 10.8196 1.43898 0.450753 1, 2, 2.447
0 28 0.306878 1 1 0.0357143 9.23053 1.15786 0.375667 1, 2, 2.828
3 28 0.351852 1 2 0.0714286 7.90499 0.985329 0.272248 1, 0, 0
1 6 0.666667 1 1 0.166667 11.4406 1.45465 0.387015 1, 0, 0
1 32 0.268145 1 1 0.03125 13.8938 1.6695 0.455669 1, 2, 2.805
3 28 0.351852 1 2 0.0714286 8.01688 1.00771 0.281679 1, 0, 0
0 19 0.596491 1 1 0.0526316 15.5384 1.86911 0.40755 1, 2, 2.481
5 42 0.264808 1 1 0.0238095 8.45179 1.04094 0.250286 1, 3, 3.424
1 15 0.504762 1 1 0.0666667 10.2417 1.27734 0.340111 1, 2, 2.463
1 9 0.305556 1 1 0.111111 13.387 1.75905 0.507526 1, 3, 3.411
0 29 0.423645 1 1 0.0344828 7.67396 0.948061 0.237917 1, 1, 1
0 10 0.755556 1 1 0.1 6.4847 0.809045 0.229429 1, 2, 2.486
2 7 0.571429 1 1 0.142857 11.2256 1.39273 0.343843 1, 1, 1
0 21 0.42381 1 2 0.0952381 14.5816 1.83123 0.462633 1, 3, 3.744
3 25 0.343333 1 2 0.08 7.96811 0.976265 0.223879 1, 0, 0
0 32 0.377016 1 1 0.03125 12.9933 1.63159 0.383948 1, 2, 2.553
0 16 0.475 1 2 0.125 9.88715 1.19478 0.297874 1, 0, 0
0 30 0.294253 1 2 0.0666667 11.23 1.38191 0.451369 1, 1, 1
1 26 0.430769 1 2 0.0769231 8.78677 1.09687 0.308668 1, 0, 0
1 21 0.409524 1 1 0.047619 10.4083 1.30328 0.315684 1, 2, 2.547
6 6 0.533333 1 1 0.166667 9.94456 1.19359 0.273773 1, 1, 1
2 24 0.318841 1 1 0.0416667 12.3704 1.58655 0.39413 1, 2, 2.461
2 15 0.52381 1 1 0.0666667 12.0971 1.46977 0.366063 1, 1, 1
5 4 0.333333 1 1 0.25 5.03425 0.627014 0.164751 1, 0, 0
3 15 0.52381 1 2 0.133333 9.11942 1.12738 0.33333 1, 1, 1
2 24 0.449275 1 2 0.0833333 10.0335 1.27632 0.35407 1, 0, 0
0 12 0.227273 1 1 0.0833333 10.6607 1.37079 0.359659 1, 1, 1
0 30 0.326437 1 1 0.0333333 11.3708 1.39073 0.326741 1, 2, 2.44
0 6 0.2 1 1 0.166667 13.0169 1.60103 0.437346 1, 2, 2.333
4 6 0.4 1 1 0.166667 7.37497 0.935637 0.347049 1, 0, 0
1 11 0.309091 1 1 0.0909091 7.49151 0.92163 0.230071 1, 0, 0
0 20 0.342105 1 1 0.05 15.1887 1.9331 0.562824 1, 2, 2.65
0 6 0.533333 1 1 0.166667 11.3389 1.36598 0.406199 1, 1, 1
0 27 0.14245 0 1 0.037037 12.4574 1.5765 0.414862 1, 2, 2.495
5 29 0.423645 1 1 0.0344828 7.05987 0.893702 0.249045 1, 0, 0
0 14 0.208791 1 1 0.0714286 13.1653 1.57896 0.41021 1, 2, 2.411
0 12 0.227273 1 1 0.0833333 9.33261 1.13192 0.307495 1, 0, 0
0 28 0.304233 1 1 0.0357143 10.438 1.32388 0.421141 1, 2, 2.441
1 70 0.173913 0 2 0.0285714 8.60858 1.0799 0.304718 1, 0, 0
1 23 0.482213 1 1 0.0434783 14.7419 1.87645 0.426925 1, 3, 3.819
0 3 0.666667 0 1 0.333333 9.91803 1.23384 0.303469 1, 1, 1
4 25 0.373333 1 1 0.04 12.5915 1.57209 0.404669 1, 1, 1
0 20 0.463158 1 1 0.05 13.095 1.57668 0.455718 1, 3, 3.689
0 28 0.312169 1 1 0.0357143 9.36506 1.23817 0.325508 1, 1, 1
2 24 0.434783 1 1 0.0416667 12.2192 1.51328 0.407771 1, 3, 3.735
4 6 0.4 0 2 0.333333 5.4658 0.678105 0.209015 1, 2, 2.603
2 12 0.636364 0 2 0.166667 10.7044 1.30549 0.327769 1, 3, 3.748
0 31 0.258065 1 2 0.0645161 13.7296 1.66269 0.353677 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.80897 1.23746 0.362817 1, 2, 2.468
3 14 0.527473 1 1 0.0714286 12.6585 1.5581 0.402233 1, 1, 1
0 3 0.666667 1 1 0.333333 12.9907 1.55936 0.352459 1, 3, 3.892
1 8 0.428571 1 1 0.125 14.9552 1.81564 0.498568 1, 2, 2.635
3 18 0.320261 1 1 0.0555556 9.78788 1.21516 0.352197 1, 2, 2.605
1 10 0.755556 1 1 0.1 7.41672 0.887607 0.219772 1, 2, 2.207
0 11 0.309091 1 2 0.181818 6.44624 0.801566 0.205849 1, 0, 0
1 6 0.4 1 1 0.166667 13.4953 1.74465 0.476715 1, 3, 3.517
3 26 0.430769 1 2 0.0769231 9.7626 1.17634 0.302378 1, 0, 0
0 18 0.320261 1 2 0.111111 9.86102 1.25339 0.388201 1, 0, 0
0 15 0.52381 1 1 0.0666667 12.0983 1.47497 0.408473 1, 1, 1
4 31 0.335484 1 2 0.0645161 11.5438 1.40878 0.375543 1, 1, 1
1 21 0.304762 1 2 0.0952381 7.82615 0.963119 0.242464 1, 0, 0
2 70 0.173913 0 2 0.0285714 6.87768 0.850315 0.24789 1, 0, 0
0 6 0.266667 1 1 0.166667 13.0357 1.62164 0.390063 1, 1, 1
3 21 0.304762 1 2 0.0952381 5.95392 0.737792 0.184561 1, 0, 0
1 32 0.377016 1 1 0.03125 14.3933 1.75416 0.377378 1, 3, 3.85
0 26 0.163077 1 1 0.0384615 10.0439 1.22392 0.285043 1, 0, 0
4 24 0.434783 1 2 0.0833333 8.51088 1.08398 0.300729 1, 0, 0
1 23 0.482213 1 1 0.0434783 8.5716 1.07869 0.317537 1, 0, 0
1 30 0.381609 1 2 0.0666667 13.5173 1.70617 0.505231 1, 1, 1
0 12 0.212121 1 1 0.0833333 9.91259 1.21035 0.340306 1, 0, 0
0 13 0.423077 1 1 0.0769231 11.1653 1.41271 0.372669 1, 1, 1
3 9 0.416667 1 1 0.111111 11.8739 1.47267 0.460335 1, 2, 2.515
1 30 0.381609 0 2 0.0666667 14.2478 1.77606 0.432887 1, 2, 2.446
0 20 0.342105 1 1 0.05 11.8232 1.52161 0.537071 1, 1, 1
3 18 0.366013 1 1 0.0555556 12.3887 1.6127 0.445802 1, 3, 3.355
